CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-2.96,2.96,55.24,0.26,2.22,3.7,4.26,0.6,0.0,2.22,2.0,0.0,4.44,1.0,5.03,3.74,1.0,0.26,0.0,6.0,1.01,0.0,0.74,0
0.0,0.6,1.0,-0.6,0.0,8.21,70.88,1.0,-0.81,0.19,5.4,0.55,3.6,11.09,5.81,0.0,12.42,0.4,5.95,0.0,1.0,1.7,0.0,6.0,0.97,0.0,1.6,0
0.0,0.0,1.0,-1.83,3.0,3.61,43.76,1.0,0.0,-6.1,3.0,0.49,5.61,-0.61,2.22,0.0,0.61,1.61,-1.78,-0.61,9.0,2.4,1.0,7.22,0.46,0.0,2.22,1
0.0,0.66,1.0,-1.99,0.0,7.01,30.46,1.0,0.0,0.0,3.34,5.98,-1.99,-66.41,2.66,1.0,3.99,0.66,0.97,-0.66,1.66,0.78,0.0,11.98,0.9,0.0,0.0,1
-0.66,3.0,1.0,-15.94,-17.93,6.66,-126.61,1.0,-12.95,1.33,-8.29,0.55,2.66,-45.16,2.33,1.34,22.98,2.0,3.02,0.0,1.0,0.9,0.0,6.0,1.14,0.0,2.0,0
0.1,0.0,1.0,3.0,0.0,6.2,78.03,1.0,0.9,12.39,6.39,0.53,1.9,33.34,1.9,0.0,9.49,0.1,7.23,1.1,1.0,1.38,0.0,4.2,1.02,0.0,-0.8,0
-0.53,0.0,0.47,0.0,-1.07,6.07,82.33,1.0,0.0,4.53,10.07,1.36,-3.21,63.0,3.53,0.0,8.35,1.0,4.09,0.0,-1.14,0.11,0.0,12.95,0.87,0.0,-0.53,1
-7.08,1.61,1.0,-6.66,-12.71,13.0,165.14,1.0,0.0,8.39,10.58,1.68,-0.42,22.51,5.21,0.0,25.37,1.0,1.31,1.0,1.61,-0.1,0.0,6.0,1.13,0.0,-0.82,0
1.0,2.03,1.0,3.0,0.0,7.32,102.98,1.0,0.0,14.64,7.97,0.36,0.32,54.02,-1.03,1.36,18.75,1.68,6.67,2.0,1.0,1.17,0.0,6.0,0.96,0.0,1.68,1
0.0,1.0,1.0,0.0,0.0,7.45,53.64,1.0,0.0,2.55,4.64,0.58,1.0,57.09,5.09,0.0,10.36,0.45,5.81,1.0,1.0,0.77,0.0,6.0,0.96,0.0,0.91,0
15.0,-0.7,1.0,11.0,21.0,4.7,161.7,1.0,0.0,3.09,4.6,0.52,4.0,129.89,-1.09,-0.7,7.6,1.7,5.83,0.0,0.0,1.87,0.0,-0.28,0.69,0.0,3.0,0
0.0,0.0,1.0,2.52,-1.68,6.04,106.7,1.0,0.0,13.45,12.73,-0.61,1.84,61.37,1.0,2.0,15.93,2.0,8.06,1.68,1.0,2.36,0.0,6.0,1.02,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.89,1.0,7.11,-3.57,11.21,82.96,0.11,0.0,1.79,3.11,1.25,4.0,33.67,2.89,0.0,16.21,0.11,6.43,3.0,3.0,-0.03,0.0,7.0,1.01,0.0,2.0,1
0.0,-2.85,1.0,1.0,-12.26,9.51,98.17,1.0,0.0,0.0,-4.66,13.99,-3.8,0.0,0.05,6.66,-0.95,0.05,0.99,2.95,5.05,-0.34,1.0,6.0,0.93,0.0,-1.9,0
0.14,0.86,1.0,3.31,3.72,5.14,120.4,1.0,3.03,0.0,10.07,0.88,0.28,13.22,3.72,1.0,7.04,1.0,2.79,0.0,1.0,1.11,0.0,13.76,0.89,0.0,1.86,1
0.0,0.94,1.0,0.0,0.0,-6.55,23.17,1.0,0.0,3.77,7.89,-1.75,1.0,78.32,1.94,2.0,4.06,2.94,-1.1,-2.83,1.94,2.21,0.0,6.0,0.73,0.0,0.0,0
-1.54,-0.77,1.0,0.0,0.0,-0.23,-69.14,1.0,0.0,-6.92,2.62,5.49,-0.77,-61.53,2.69,2.54,-14.46,1.77,0.16,0.23,0.0,0.2,0.0,83.0,0.56,0.0,0.23,0
0.89,-1.66,1.0,0.0,0.89,-3.2,150.89,1.0,0.0,5.66,47.39,-2.35,0.0,94.75,1.89,-0.89,-1.66,2.89,0.01,0.11,1.89,0.67,0.0,6.0,1.01,0.0,1.89,0
5.23,15.81,1.0,2.61,0.87,15.84,305.54,1.0,0.0,18.55,3.0,0.76,2.74,124.93,3.13,0.87,29.43,1.87,7.8,-0.74,1.0,2.1,0.0,139.31,0.98,0.0,4.61,1
0.0,-1.99,1.0,21.0,0.0,5.01,145.51,1.0,0.0,0.0,9.97,15.53,-3.97,100.0,-3.97,7.95,-10.91,-0.99,-10.54,0.0,-1.99,-1.48,0.0,10.0,0.6,0.0,2.0,1
1.61,0.0,1.0,0.0,2.23,2.23,60.37,1.0,0.0,3.0,12.16,1.43,0.0,37.0,0.39,0.0,0.61,1.0,3.73,0.16,1.0,0.77,0.0,6.0,0.95,0.0,1.0,0
0.0,2.57,1.0,0.0,12.83,9.0,80.1,1.0,0.0,0.0,9.13,6.72,2.57,0.0,0.0,-0.71,-0.57,-0.86,2.37,0.0,1.0,0.03,0.0,6.0,0.92,0.0,2.57,0
0.0,0.0,1.94,0.0,0.94,4.06,64.27,1.0,0.0,1.17,-3.25,1.3,5.65,28.14,3.0,0.0,4.88,1.0,0.76,0.0,5.71,1.06,0.0,6.0,0.91,0.0,0.0,0
0.0,-1.94,1.0,21.0,0.0,7.94,121.48,1.0,0.0,0.0,9.23,8.24,1.0,100.0,0.0,4.87,0.71,0.0,0.07,-1.29,0.0,0.11,0.0,10.0,0.63,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,1
2.0,-0.41,1.0,0.0,0.0,10.89,249.03,1.0,0.0,9.0,15.11,5.4,-1.51,80.0,1.19,0.7,20.57,0.3,-5.59,0.3,0.3,-0.01,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,1.0,-0.97,3.0,-2.82,-30.01,1.0,-2.91,-4.85,3.97,-0.17,5.0,-75.65,1.97,0.0,-7.76,0.03,0.39,1.94,9.0,2.28,1.0,6.0,0.44,0.0,0.03,1
0.0,2.0,1.0,-1.6,0.0,11.47,31.16,1.0,0.53,1.07,-0.6,-0.61,5.0,-38.35,6.13,-0.53,16.66,1.53,16.09,0.47,2.53,2.31,0.0,6.0,0.98,0.0,0.47,0
-7.9,0.0,1.0,-5.79,-11.05,13.74,10.36,1.0,0.0,1.05,2.42,7.47,-0.53,-32.64,2.11,1.0,3.58,0.0,2.43,2.11,2.58,-0.74,0.0,6.0,1.08,0.0,-1.05,0
1.24,-0.76,3.76,10.0,19.24,-0.64,144.68,1.0,0.0,-0.76,16.47,0.18,8.53,55.79,-0.53,0.0,3.47,1.0,0.76,0.0,4.82,1.99,1.0,6.0,1.0,0.0,-0.53,0
4.92,18.73,1.0,-20.66,-25.58,14.95,-6.04,1.0,-21.65,18.7,-16.71,0.22,5.0,-9.84,3.02,0.0,32.7,1.98,17.47,1.98,2.0,2.44,0.0,156.56,1.25,0.0,2.97,1
0.0,1.83,1.0,0.0,0.0,-9.99,22.34,1.0,0.0,3.66,6.92,2.0,-3.58,76.01,-1.75,2.92,-5.99,2.0,-9.23,-0.92,0.08,0.72,0.0,6.0,0.7,0.0,-0.92,0
11.49,4.0,1.0,2.3,16.08,-6.89,102.6,1.0,0.0,4.77,3.53,1.63,0.0,112.86,0.23,1.0,-4.89,1.0,2.28,-2.3,-1.3,1.91,0.0,5.23,0.47,0.0,0.77,1
9.19,0.29,1.0,7.78,14.85,-1.37,23.71,1.0,0.0,-5.66,3.05,0.55,1.41,10.61,1.88,1.0,-6.15,1.0,3.46,-0.71,0.29,1.81,0.0,15.0,0.7,0.0,3.41,1
0.0,2.57,1.0,-2.57,0.0,11.29,-0.7,1.0,0.86,3.0,-2.14,-0.64,2.14,-52.69,5.86,0.86,22.28,2.71,5.38,3.14,3.86,0.98,0.0,6.0,0.92,0.0,1.0,0
-0.55,0.55,0.45,1.0,0.91,1.64,89.15,1.0,0.0,1.64,20.61,1.17,-3.28,33.94,1.0,0.0,-0.55,1.55,1.6,1.45,3.26,0.22,1.0,6.0,0.94,0.0,0.0,0
1.0,-1.62,1.0,0.0,-11.17,4.24,81.39,1.0,0.0,3.0,10.76,1.29,-3.24,37.0,3.43,0.81,4.87,1.0,4.42,2.0,1.0,0.48,0.0,13.3,0.96,0.0,0.19,1
9.8,0.0,1.0,7.19,13.72,7.69,114.62,1.0,0.0,-1.31,4.0,6.16,2.61,29.4,0.0,1.0,3.96,-0.65,3.65,0.0,0.35,0.65,0.0,6.0,0.75,0.0,0.65,0
6.0,17.98,1.0,8.91,1.0,9.98,371.99,1.0,0.0,16.05,13.86,4.0,2.0,135.24,1.98,2.97,18.03,2.0,8.46,1.0,0.02,0.52,0.0,159.0,0.77,0.0,2.02,1
-4.28,-12.13,1.0,-2.14,2.29,1.57,-121.49,1.0,0.71,-12.13,3.71,0.5,5.71,-41.37,3.14,-0.71,-7.13,0.29,-1.04,-0.71,9.0,2.28,1.0,-103.13,0.51,0.0,-0.43,0
1.08,0.08,1.0,0.0,3.0,6.32,-4.83,1.0,0.0,-1.76,0.24,0.81,4.0,42.64,2.08,0.0,-8.88,1.92,7.69,2.0,1.0,1.23,0.0,7.84,0.87,0.0,4.84,1
-0.8,0.0,1.0,0.0,0.0,10.6,14.55,1.0,0.0,0.6,-0.2,1.59,1.4,15.38,3.4,0.0,4.79,1.0,5.02,3.2,3.0,-0.02,0.0,4.4,0.96,0.0,0.2,0
0.86,0.0,1.0,0.0,1.73,9.86,64.73,1.0,0.0,0.0,0.55,8.16,-0.86,0.0,0.0,-0.73,-1.45,-0.86,0.71,0.0,1.0,-0.67,0.0,6.0,0.89,0.0,0.0,0
10.34,-0.72,1.0,7.9,12.93,4.69,191.71,1.0,0.0,6.0,12.15,0.34,2.0,104.32,1.56,0.0,18.59,2.0,3.34,-0.44,0.28,2.76,0.0,8.0,0.77,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,13.95,114.1,1.0,0.85,1.7,0.85,4.62,2.55,23.82,1.7,1.0,11.51,0.0,7.75,0.45,0.0,0.77,0.0,6.0,0.98,0.0,0.85,0
1.22,3.11,3.0,7.67,20.0,0.78,130.67,1.0,0.0,-9.33,11.78,1.5,6.22,101.78,1.0,0.78,-4.33,1.0,0.79,-1.56,1.0,0.63,1.0,6.0,0.77,0.0,0.22,0
1.0,0.0,1.0,3.0,0.0,1.07,55.97,1.0,0.0,16.0,10.0,-7.88,1.0,73.0,2.26,-4.41,13.37,1.63,8.3,3.26,1.63,2.04,0.0,6.0,0.96,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.34,24.74,1.0,1.0,-1.73,2.27,-0.13,3.0,-30.68,3.07,0.0,7.21,1.0,4.55,2.79,1.0,1.48,0.0,6.0,0.94,0.0,1.0,0
0.95,1.0,1.0,21.89,25.69,5.0,352.22,1.0,18.08,-4.76,26.08,0.62,1.9,17.13,4.95,1.95,1.34,0.05,3.76,-0.95,1.0,1.27,0.0,15.0,0.63,0.0,2.0,1
1.0,0.0,2.0,20.67,2.0,4.92,79.23,1.0,0.0,0.0,1.0,2.26,6.0,98.42,0.02,-0.98,-0.95,-0.97,2.83,2.0,5.02,0.26,0.0,9.94,0.59,0.0,2.97,0
2.0,0.0,3.0,10.0,20.0,7.0,189.0,1.0,0.0,0.0,18.0,0.33,7.0,94.0,1.0,0.0,5.0,1.0,4.45,0.0,1.0,1.32,1.0,6.0,0.99,0.0,1.0,0
-0.98,0.0,1.0,0.0,-1.96,10.77,48.31,1.0,0.0,2.94,5.98,-0.28,2.94,32.31,5.92,0.0,10.77,1.0,8.3,6.92,2.96,0.43,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,-0.64,-2.54,9.0,61.09,0.36,0.0,0.64,2.73,6.91,0.0,-47.67,0.64,1.0,8.36,-0.64,4.25,1.27,1.64,0.27,0.0,14.26,0.9,0.0,0.0,0
-1.16,3.58,-0.16,-5.78,-11.57,4.27,-31.63,1.0,1.0,0.0,-6.25,1.32,-2.05,-54.36,2.16,2.0,15.84,2.0,0.81,0.0,1.0,-0.32,-0.58,6.0,0.88,0.0,1.42,0
0.0,0.0,1.0,0.0,-2.74,5.18,81.71,1.0,1.0,2.0,8.74,0.8,-0.65,28.0,4.0,1.82,14.56,1.91,6.87,0.0,-6.29,0.4,-0.91,6.0,1.4,0.0,0.09,0
0.56,1.0,1.0,8.91,15.03,-0.9,303.67,1.0,12.25,3.0,45.58,0.91,-1.11,84.27,1.0,0.56,-8.47,2.0,0.67,-0.67,-0.11,0.07,0.0,5.44,0.81,0.0,0.44,0
2.14,0.0,2.0,-3.43,3.71,1.71,-2.69,1.0,0.0,0.57,-5.85,-1.83,8.28,-28.55,1.57,-1.14,2.0,0.43,3.4,3.14,6.57,1.86,0.0,6.0,0.99,0.0,2.14,0
19.77,10.35,1.0,13.39,21.8,11.16,366.32,1.0,0.0,12.94,8.39,-1.02,5.59,97.39,1.0,0.0,23.32,1.8,7.84,0.8,0.0,2.49,0.0,127.76,0.86,0.0,5.39,1
0.0,0.83,3.0,-6.6,0.0,5.75,131.69,1.0,0.0,4.48,27.58,2.33,-1.3,4.95,0.17,0.0,-14.03,1.83,-0.69,1.35,4.35,2.12,1.0,5.17,0.97,0.0,0.17,0
1.51,0.75,1.0,0.0,0.0,0.0,152.65,1.0,0.0,4.53,12.55,0.14,-0.75,35.48,1.25,0.0,12.83,1.0,1.83,0.74,-0.51,0.81,0.0,6.0,0.94,0.0,0.0,0
-11.05,0.74,1.0,-8.1,-15.47,4.95,-54.31,1.0,0.0,1.74,0.79,0.92,-2.21,-33.16,4.21,0.0,14.21,1.0,4.5,2.74,2.74,0.59,0.0,19.0,0.99,0.0,-0.74,1
0.0,-1.94,1.0,0.0,0.0,8.03,165.93,1.0,0.0,0.0,11.88,18.8,-4.85,0.0,1.12,7.8,-8.62,0.03,-12.15,1.0,-1.94,-1.55,0.0,83.0,0.58,0.0,1.0,1
0.0,0.0,1.0,1.0,2.0,-5.4,-30.73,1.0,0.0,0.77,-1.85,-3.0,0.0,0.0,-1.31,-0.77,6.17,1.0,4.38,2.77,7.54,1.92,1.0,-43.33,1.04,0.0,-0.77,0
0.0,1.0,1.0,0.0,0.0,3.0,150.0,1.0,0.0,3.0,35.0,0.94,0.0,62.0,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,15.05,84.41,1.0,1.0,2.26,0.74,0.96,3.51,24.9,4.02,0.49,22.28,1.25,5.64,3.02,2.51,-0.14,0.0,6.0,0.94,0.0,2.75,1
1.0,2.86,1.0,0.0,0.0,8.05,97.11,1.0,0.0,6.0,2.38,-0.56,2.0,72.0,-1.77,0.0,14.05,1.05,10.12,2.91,1.0,1.77,0.0,-65.39,1.26,0.0,2.05,0
-8.66,3.0,1.0,-6.35,2.88,-1.31,-37.71,1.0,0.0,-0.58,11.42,0.22,1.69,-54.84,1.58,0.0,-3.2,1.0,2.04,1.73,1.58,0.5,0.0,6.0,1.07,0.0,1.27,0
-3.1,-13.94,1.0,-2.46,2.82,-3.74,-200.74,1.0,0.0,-15.58,-0.46,2.73,-1.64,-70.51,1.0,-0.82,-14.58,0.18,-2.29,-0.82,1.0,-0.14,0.0,-119.44,0.86,0.0,-2.46,0
0.0,-0.65,1.0,0.0,0.0,7.85,53.97,1.0,0.0,-0.3,3.0,4.26,0.0,-32.52,0.7,0.65,13.3,0.35,4.98,2.0,2.0,1.2,0.0,19.0,0.81,0.0,0.0,1
0.0,1.44,1.0,0.0,-12.79,10.23,61.79,1.0,0.0,6.56,-5.68,2.87,-0.85,111.14,4.41,1.0,10.53,1.0,5.45,3.41,2.71,0.2,0.0,6.0,0.72,0.0,-1.71,0
0.92,0.0,1.0,3.75,2.0,-0.92,79.94,1.0,0.0,14.67,7.5,-4.96,0.92,66.95,1.92,-0.92,11.0,1.92,7.09,3.83,6.0,2.62,1.0,6.0,0.95,0.0,0.92,0
0.0,3.0,2.23,0.0,0.0,12.31,48.31,1.0,-0.62,0.0,-2.46,5.18,-0.62,-17.24,-1.85,1.0,-3.16,0.0,6.21,4.85,3.08,0.78,0.62,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-2.2,0.0,-3.88,-57.74,1.0,0.0,1.0,0.06,-0.93,-2.2,-73.46,3.47,-0.73,8.33,1.73,3.81,3.47,2.73,1.51,0.0,19.0,0.74,0.0,-1.47,0
0.0,3.78,1.0,0.0,0.0,7.22,47.3,1.0,0.0,1.57,-1.57,5.05,-0.78,39.15,0.78,-0.57,-0.92,-0.78,5.56,3.0,0.0,-1.08,0.0,6.0,0.87,0.0,0.0,0
-0.7,0.0,1.0,1.0,0.6,3.5,66.7,1.0,0.7,1.4,4.8,0.26,2.1,19.6,3.1,0.0,6.3,1.0,4.07,2.0,6.0,1.51,1.0,6.0,0.96,0.0,0.7,0
0.94,0.0,1.0,0.06,2.13,2.0,28.06,1.06,0.0,0.0,2.19,1.68,0.0,4.77,1.0,0.0,1.06,1.06,1.3,0.0,1.0,0.61,0.0,6.0,0.89,0.0,0.0,0
7.88,-0.61,3.0,6.67,10.91,10.36,126.65,1.0,0.0,2.0,3.82,1.77,2.0,27.28,-0.21,0.0,3.03,1.0,1.9,1.79,5.39,3.43,1.0,6.0,0.81,0.0,1.0,0
1.82,3.0,2.82,8.19,18.21,8.91,149.4,1.0,-2.73,-4.55,12.74,3.76,6.37,14.56,0.0,1.0,0.27,-0.91,8.32,2.09,0.0,0.69,0.91,6.0,0.96,0.0,0.0,0
1.0,-2.23,2.49,24.0,27.0,10.46,390.05,1.0,22.0,1.49,24.49,-1.0,3.49,96.0,2.74,0.26,-1.23,1.74,1.29,0.0,5.46,2.58,0.74,6.0,0.67,0.0,1.74,0
0.0,2.13,1.0,-5.22,0.0,0.78,-48.08,1.0,1.0,0.0,-4.83,-3.45,2.87,-86.95,0.13,2.0,17.87,2.0,0.46,0.0,1.87,1.64,0.0,6.0,1.08,0.0,1.13,0
-0.55,0.0,0.45,0.0,-1.1,14.15,105.51,1.0,1.0,3.65,7.1,1.02,1.35,46.16,6.2,0.0,15.5,1.0,6.4,1.1,-0.65,0.84,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,11.5,-1.15,8.45,110.31,1.0,0.0,0.0,10.3,1.6,0.57,57.48,3.43,1.57,9.15,0.43,3.23,-1.15,-2.45,0.67,-0.57,17.3,0.76,0.0,3.15,1
1.0,-2.57,1.0,0.0,2.0,-0.57,56.27,1.0,0.0,3.43,9.71,-0.8,0.0,53.98,3.57,-0.86,1.0,1.86,-2.0,-2.57,1.86,0.83,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,24.0,27.0,0.23,384.32,1.0,22.0,0.72,27.33,0.86,-0.16,117.65,0.56,1.0,-5.49,1.0,1.94,-2.89,-0.44,0.41,0.0,6.0,0.65,0.0,0.28,0
1.97,0.0,2.97,9.83,19.67,12.88,252.11,1.0,0.0,3.0,18.78,1.36,6.88,142.43,0.02,0.0,10.92,2.0,4.03,-2.95,1.0,1.87,0.98,6.0,1.03,0.0,2.98,0
1.0,0.0,1.0,2.53,-2.53,13.22,221.1,1.0,0.0,6.0,15.07,2.53,0.31,156.48,2.16,0.84,19.22,1.16,8.11,1.84,-6.6,-0.26,-0.84,8.0,1.35,0.0,3.84,1
2.0,-0.15,1.0,3.44,3.0,10.57,140.58,1.0,-0.57,1.0,9.88,3.3,2.85,107.31,3.57,0.0,-3.45,1.0,8.91,2.0,0.43,0.37,0.0,6.0,0.82,0.0,2.43,0
-0.16,1.16,2.0,0.0,2.0,-2.91,-79.63,1.0,0.0,-5.24,-6.57,2.68,4.84,-46.58,-1.33,0.58,-13.14,0.42,4.1,3.16,5.42,0.85,0.0,6.0,0.89,0.0,0.42,0
0.0,-2.39,1.0,12.56,0.0,8.59,100.55,1.0,0.0,1.61,11.39,1.41,0.6,73.17,2.4,0.0,3.0,0.4,3.31,0.0,0.4,-0.19,0.0,8.39,0.9,0.0,1.2,0
15.89,-0.89,1.0,11.0,21.89,2.21,74.36,1.0,0.0,1.0,-12.76,-0.13,4.0,72.67,1.0,0.0,8.11,0.11,8.4,0.89,0.0,2.52,0.0,6.0,0.65,0.0,3.0,1
-1.03,0.0,1.0,3.08,-1.54,9.46,154.3,1.0,0.0,-0.51,11.16,15.93,-2.05,25.68,-0.51,8.03,1.0,0.51,1.39,-0.03,-0.51,-0.32,0.0,6.0,0.89,0.0,-0.03,0
0.0,3.74,1.0,0.0,0.0,-0.14,-25.0,1.0,0.0,1.48,-0.74,-4.89,0.0,37.02,1.48,-4.18,2.26,0.74,6.11,2.26,0.74,0.0,0.0,6.0,0.87,0.0,-0.74,0
0.51,0.0,1.0,8.0,0.0,15.05,119.2,1.0,0.0,1.03,4.51,0.4,5.03,60.61,2.0,0.0,24.15,1.51,7.03,3.51,3.0,1.43,0.0,8.03,0.97,0.0,3.54,1
-5.62,-12.1,1.0,-2.81,13.1,-7.49,-224.3,1.0,0.0,-15.78,10.55,0.88,1.87,-30.5,2.0,-0.94,-16.85,0.06,-1.32,-0.94,1.0,-0.08,0.0,-137.21,0.86,0.0,0.0,0
3.43,1.72,1.0,-0.72,0.14,17.87,241.43,0.28,0.0,7.44,8.73,0.74,5.43,53.58,5.15,0.0,23.32,0.28,9.8,2.72,1.0,0.86,0.0,6.0,1.02,0.0,3.72,1
-8.48,1.0,1.0,-6.66,-12.11,2.18,-31.38,1.0,0.0,1.21,6.84,2.06,-2.42,-35.11,3.0,0.0,-2.45,1.0,0.35,1.21,1.61,-0.81,0.0,6.0,1.09,0.0,-1.21,0
0.0,1.0,1.0,0.0,0.0,2.65,60.42,1.0,0.59,1.18,8.59,-6.74,1.76,16.46,6.35,-3.12,13.29,1.59,3.78,-0.59,1.59,1.97,0.0,15.0,0.94,0.0,2.0,1
0.0,-1.0,1.0,0.0,0.0,5.0,198.03,1.0,0.0,3.0,38.34,7.24,0.0,62.0,1.0,4.0,-0.33,2.0,-1.42,-0.33,1.0,0.08,0.0,6.0,1.0,0.0,1.67,0
0.0,-2.43,1.0,2.43,0.0,13.0,124.18,1.0,0.0,3.0,10.29,-0.47,5.43,114.01,5.0,0.0,13.62,1.0,3.99,2.38,3.0,0.6,0.0,6.0,0.99,0.0,2.62,1
1.98,-2.96,2.98,9.9,19.8,9.93,288.58,1.0,0.0,-0.96,50.84,-0.75,6.93,72.89,1.0,-0.99,3.97,2.0,3.38,1.0,1.0,0.5,0.99,6.0,1.28,0.0,1.99,0
0.9,3.0,1.0,2.71,0.0,13.43,140.66,1.0,0.0,13.57,6.33,4.3,0.9,66.04,-0.9,1.0,4.81,0.0,9.91,3.0,-0.9,0.51,0.0,-5.76,1.12,0.0,0.9,0
0.0,1.0,1.0,6.76,1.51,-1.31,72.46,1.0,0.0,0.0,12.73,-4.75,0.0,100.0,2.76,-3.29,3.24,2.76,5.6,0.76,4.53,0.76,0.76,6.0,0.74,0.0,0.24,1
0.0,-0.84,1.0,1.84,5.68,-0.51,-76.63,2.0,0.0,-2.51,-22.66,0.73,0.0,23.02,1.0,0.0,1.16,1.16,0.99,0.84,5.19,1.55,0.84,6.0,0.76,0.0,-0.84,0
-0.65,0.0,1.0,19.69,1.31,0.77,9.64,1.0,0.0,-10.46,0.77,2.41,0.35,52.29,0.0,1.0,-7.15,0.0,-0.46,0.0,3.27,-0.39,0.65,10.0,0.56,0.0,1.35,0
0.0,1.0,1.0,6.0,0.0,6.15,142.08,1.0,-0.85,0.85,15.0,5.51,-2.54,118.62,-0.54,2.0,0.61,2.85,4.66,0.0,0.0,-0.28,0.0,6.0,0.76,0.0,1.85,0
2.62,0.81,2.0,0.0,4.43,6.49,82.08,1.0,0.0,0.0,1.0,0.71,9.24,40.54,1.81,0.0,-4.49,1.0,4.93,2.0,5.19,1.03,0.0,-4.54,1.03,0.0,3.43,0
0.93,-0.93,1.93,-4.58,1.86,-0.51,-26.85,1.0,3.0,5.0,-9.03,-3.11,5.58,-15.04,0.07,-1.86,6.14,1.07,-0.02,2.86,6.58,1.95,0.0,6.0,1.09,0.0,1.0,0
-0.6,3.0,1.0,0.6,-0.6,10.98,69.28,1.0,1.79,1.19,-5.96,4.54,0.0,24.43,0.0,1.0,7.77,0.6,5.81,2.4,0.0,-0.07,0.0,6.0,0.93,0.0,0.0,0
1.0,1.0,1.0,0.0,3.0,8.0,38.04,1.0,1.0,-3.0,-1.0,0.74,5.0,6.03,4.0,0.0,-1.0,0.0,6.98,1.0,1.0,0.19,0.0,4.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.1,82.46,1.0,0.0,2.1,7.07,-0.16,2.98,10.56,1.05,1.95,16.95,2.98,4.37,1.0,1.0,2.84,0.0,8.0,0.94,0.0,3.0,1
-0.75,0.0,1.0,-2.24,0.0,-4.22,-47.12,1.0,0.0,-11.94,3.02,0.31,1.0,-54.47,1.0,3.49,-1.72,2.75,-0.68,-1.49,1.0,1.08,0.0,6.0,0.92,0.0,-0.75,0
0.0,3.08,1.0,0.92,1.85,0.0,52.69,1.0,0.0,2.15,0.15,1.7,0.0,36.87,0.08,1.0,2.0,1.0,3.76,1.85,5.61,1.81,0.92,6.0,0.72,0.0,0.0,0
15.0,1.88,1.0,11.0,21.0,1.49,170.41,1.0,0.0,3.51,6.0,0.32,4.0,147.06,-0.25,0.63,8.37,1.0,6.88,0.0,0.0,2.56,0.0,6.0,0.54,0.0,3.0,0
-0.8,3.21,1.0,-18.24,-17.65,-2.81,-225.94,2.0,-17.64,3.21,-11.84,1.83,-1.6,64.58,0.2,0.0,2.8,2.0,-0.34,0.0,1.0,0.97,0.0,6.0,0.87,0.0,-0.8,0
0.94,1.0,1.0,0.0,1.88,-4.71,-37.41,1.0,-0.94,0.12,0.24,2.27,-2.82,23.65,-0.82,0.0,-8.47,1.0,-1.78,0.0,1.0,-0.69,0.0,6.0,0.8,0.0,-0.94,0
-14.58,0.97,1.0,10.31,-20.41,5.03,64.31,1.0,0.0,1.94,34.19,2.9,-2.89,67.92,0.0,1.0,-5.78,0.97,-0.47,0.97,0.97,-1.76,0.0,10.0,0.92,0.0,0.06,1
0.0,-1.57,1.0,3.15,0.0,5.67,77.94,1.0,0.0,-1.1,9.82,2.09,0.0,8.92,2.52,0.52,13.05,1.52,5.86,2.0,1.48,0.73,0.0,19.0,0.82,0.0,0.52,0
1.01,0.51,1.0,0.0,0.0,3.55,97.11,1.0,0.0,3.04,8.55,0.03,1.01,15.21,3.52,0.0,11.66,0.49,4.03,3.51,1.0,0.48,0.0,6.0,0.93,0.0,-0.51,0
0.61,0.0,1.0,21.0,0.0,6.0,71.37,1.0,0.0,9.68,6.61,0.98,-0.21,83.66,0.61,0.39,7.45,0.61,5.24,0.61,0.61,1.18,0.0,10.0,0.62,0.0,1.39,1
