CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.65,0.0,-4.86,0.0,0.65,1.45,108.04,1.0,-1.95,3.0,15.6,1.43,1.3,58.0,2.0,0.0,0.4,1.0,5.84,1.95,1.0,0.9,0.65,4.7,0.92,0.0,1.35,0
-13.07,-2.96,1.0,-11.85,0.0,4.08,-765.04,1.0,-33.32,-13.51,0.56,1.14,-2.96,31.86,1.74,1.26,-22.18,0.52,4.35,2.0,3.48,-0.22,0.0,2.3,1.07,0.0,-0.48,0
19.0,4.0,1.0,16.0,0.0,9.58,1167.77,1.0,43.39,30.42,11.19,0.2,4.0,137.36,2.81,2.81,33.77,3.0,9.54,0.0,0.81,0.78,0.0,11.0,0.83,0.0,3.0,1
0.0,-0.57,1.0,0.0,0.0,7.16,39.31,1.0,0.0,1.28,-0.29,0.78,2.87,-21.82,3.72,0.0,11.88,1.0,9.44,4.72,3.15,0.24,0.0,6.57,0.95,0.0,1.15,1
0.0,0.0,10.61,0.0,0.96,11.77,151.91,1.0,2.88,0.0,5.04,2.88,-2.88,0.0,3.0,0.0,5.88,1.0,10.06,-0.96,-5.73,0.67,0.0,132.92,0.82,0.0,3.92,1
2.0,3.21,2.64,2.0,4.64,9.21,131.95,1.64,0.0,2.56,4.56,0.21,9.0,84.62,2.28,0.0,4.28,1.0,4.63,1.0,3.64,2.36,0.0,273.31,1.03,0.0,1.0,1
0.0,2.0,1.78,0.0,3.13,14.0,53.18,1.0,-1.56,0.0,-0.35,7.11,3.35,0.0,-0.78,2.0,-2.48,0.0,6.54,4.35,0.0,1.08,0.78,6.0,0.95,0.0,0.0,0
19.0,4.0,0.44,16.0,-2.25,8.06,1178.54,1.0,45.0,28.0,10.31,1.87,2.31,93.0,2.56,2.0,37.0,3.0,4.17,-0.56,0.0,0.11,-0.56,11.0,0.75,0.0,2.44,1
0.0,4.0,1.0,0.0,2.94,-2.83,-3.4,2.0,0.0,0.14,-1.89,-0.33,6.86,-8.32,1.0,-1.94,1.03,1.03,2.21,1.0,1.97,2.87,0.97,6.0,0.95,0.0,1.0,0
1.21,-1.21,0.61,6.21,2.42,-4.84,14.78,1.0,0.0,0.0,0.0,-0.3,4.84,45.41,0.61,0.79,0.0,0.61,0.15,-0.61,1.82,1.11,0.0,6.0,0.92,0.0,0.61,0
0.0,0.56,0.44,0.0,0.0,7.68,141.43,1.0,-0.56,4.12,15.23,1.16,-1.12,76.43,2.0,0.0,0.77,1.0,10.51,-1.12,1.0,-0.3,0.0,6.0,0.94,0.0,2.56,0
-3.62,-2.71,0.0,5.0,0.9,-9.95,-250.36,1.0,-4.52,-2.71,-3.62,3.23,1.81,-55.16,0.0,2.0,-24.41,-0.9,-1.81,1.81,1.81,0.81,0.9,-16.61,0.96,0.0,-3.62,0
0.0,0.9,2.0,0.0,4.0,7.0,52.7,1.0,0.0,1.8,7.6,1.11,3.0,59.45,1.9,0.0,-4.5,0.1,5.0,3.0,-1.7,2.13,1.0,6.0,0.96,0.0,1.0,0
18.0,4.0,0.5,15.5,-2.0,17.01,1336.32,1.0,45.0,28.0,20.02,1.2,-0.01,105.53,2.0,2.5,38.5,3.0,15.95,-0.5,-1.0,0.23,0.0,11.0,0.83,0.0,3.5,1
0.0,2.15,1.0,0.0,0.0,13.64,157.28,1.0,2.0,-1.55,6.6,1.06,4.24,16.98,5.55,9.0,23.19,1.0,7.69,2.55,1.7,0.65,0.0,17.85,0.99,0.0,3.7,1
-77.17,-1.02,1.0,-13.29,-2.04,-4.13,-1265.67,1.0,-12.26,-12.89,6.51,0.65,0.0,13.72,1.51,1.0,-15.44,1.0,2.64,2.02,1.0,0.57,0.0,-9109.19,0.86,-1.53,-4.11,0
16.44,2.47,1.0,16.0,-0.51,4.84,1035.52,1.0,42.96,26.47,13.53,0.29,2.47,61.82,2.51,2.0,22.18,2.49,5.24,0.0,0.0,1.08,0.0,-1.78,0.86,0.0,0.96,1
0.0,0.91,1.0,0.0,0.0,3.64,51.48,1.0,0.0,2.73,15.46,-2.02,0.0,52.76,3.91,0.0,7.64,1.0,11.5,1.18,2.0,0.52,0.0,71.0,0.8,0.0,1.91,1
0.0,1.11,1.0,1.0,0.0,22.12,334.57,1.0,-0.56,-2.78,15.78,5.06,1.56,66.64,-1.22,1.0,6.0,0.44,21.31,1.11,0.44,-0.43,0.0,6.0,1.01,0.0,1.44,0
0.0,0.0,1.11,4.45,4.0,7.0,67.78,1.0,0.0,0.0,3.11,1.71,3.0,0.0,-0.78,1.78,0.0,0.11,3.22,1.22,0.11,1.83,1.0,6.0,1.02,0.0,1.0,0
0.54,0.0,1.0,1.0,0.0,19.78,337.34,1.0,-0.54,0.0,17.46,1.73,1.0,100.0,-0.62,1.0,6.0,1.54,21.92,1.08,1.54,-0.08,0.0,6.0,1.02,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.38,17.12,1.0,2.0,-2.38,-1.73,0.86,3.97,-46.04,4.38,0.0,14.14,1.0,-1.45,2.38,1.79,0.68,0.0,6.79,0.96,0.0,1.0,0
5.53,-8.16,1.0,0.0,1.91,11.44,347.64,1.0,4.53,-5.44,24.53,0.6,2.91,-18.14,5.0,0.0,18.51,1.91,3.12,-1.81,1.0,0.95,0.0,183.67,0.76,0.0,4.63,1
151.0,3.47,2.0,26.0,4.0,21.83,2581.47,1.0,25.0,30.12,-9.77,5.54,2.74,34.95,1.26,1.47,47.26,0.26,10.22,1.47,1.0,1.02,0.0,17841.53,0.95,3.0,7.06,1
35.85,5.84,1.0,0.83,0.0,1.67,336.67,1.0,26.68,30.18,37.02,0.86,0.0,80.04,0.17,0.83,34.18,2.0,-2.05,-2.5,1.33,0.21,0.0,285.31,0.95,0.0,5.0,1
-5.15,7.27,1.0,-8.55,1.0,13.4,-210.16,1.0,-19.04,-7.15,-1.41,1.19,1.93,54.59,0.47,-1.07,16.18,0.93,4.49,1.07,1.53,0.77,0.0,28.33,0.98,0.0,3.93,1
0.0,1.78,1.0,0.0,0.0,9.25,47.43,1.0,-0.78,5.0,1.54,5.75,0.89,60.0,2.22,3.78,-0.57,0.11,10.27,1.78,0.11,0.37,0.0,6.0,0.91,0.0,0.11,0
0.0,0.0,1.06,1.88,0.0,-3.71,-1.38,1.0,1.0,1.0,-2.65,-0.73,2.0,-69.23,3.0,0.94,7.06,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,-8.88,1.0,3.0,0.0,6.61,-25.0,1.0,0.0,-7.26,6.81,5.16,0.0,34.63,2.42,1.0,-1.42,0.0,-1.14,0.0,0.81,-0.2,0.0,6.0,0.97,0.0,-0.81,0
0.0,0.0,-0.69,5.0,0.0,0.69,49.37,1.0,-0.69,2.77,2.07,4.07,-1.38,17.28,-1.38,2.69,-2.07,0.0,0.75,-0.69,0.0,-0.81,0.0,6.0,0.83,0.0,0.69,0
0.0,1.74,2.0,-2.61,0.0,8.84,35.45,1.0,1.0,1.0,-0.48,2.22,2.87,-62.11,3.0,0.87,9.74,1.0,7.3,3.74,1.0,1.67,0.0,6.0,0.9,0.0,0.0,0
14.83,11.12,0.22,12.49,-3.12,3.9,924.74,1.0,35.13,25.86,12.25,0.01,0.78,154.61,1.78,1.56,30.89,2.56,3.1,-0.34,0.22,0.4,-0.78,31.9,0.86,0.0,2.56,1
0.0,-1.79,0.11,0.0,0.0,-12.53,-38.26,1.0,0.0,0.0,-0.79,-0.57,-0.89,0.0,3.79,-1.79,-2.68,1.89,-1.13,0.21,1.0,0.0,0.0,6.0,0.69,0.0,0.0,0
-0.68,8.0,1.0,0.0,-1.37,-1.37,63.48,1.0,0.0,9.47,17.62,0.28,-3.42,138.72,1.0,0.0,3.37,1.0,2.12,0.63,-1.05,0.22,-0.68,29.37,0.88,0.0,3.05,1
87.07,1.15,1.58,14.99,2.31,4.31,1493.64,1.0,14.42,23.76,2.0,0.79,-1.73,71.36,0.27,0.0,25.76,1.0,7.46,1.27,1.42,0.45,0.0,10290.74,0.88,1.73,4.61,1
99.18,1.3,1.65,16.91,2.6,16.5,1729.44,1.0,15.61,25.16,2.4,1.33,1.3,83.41,-0.3,0.7,32.26,2.0,5.4,2.0,2.0,1.12,0.0,11604.18,0.94,1.95,6.85,1
-0.7,0.0,1.0,0.0,-1.4,2.0,54.05,1.0,0.0,7.11,9.51,0.8,-3.51,88.62,2.4,1.7,5.7,1.0,7.21,-0.4,0.3,-0.73,-0.7,6.0,0.83,0.0,1.0,0
2.84,1.71,1.0,0.0,0.57,12.53,235.09,1.0,2.84,4.71,8.27,-0.59,1.71,89.69,2.43,1.0,19.49,1.57,7.37,-1.14,2.0,0.48,0.0,20.22,1.0,0.0,3.84,1
0.52,-0.52,1.0,0.0,0.52,-2.6,87.71,1.0,0.0,0.0,10.89,2.9,0.0,0.0,2.52,0.0,-3.12,1.0,1.76,0.96,0.48,0.18,0.0,86.68,0.77,0.0,0.52,1
1.0,1.97,1.0,0.0,1.0,18.78,213.25,1.0,-0.98,0.0,14.1,6.92,2.98,0.0,3.03,1.97,6.95,0.02,2.77,1.97,0.02,0.37,0.0,161.0,0.83,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,4.0,11.47,1.0,0.0,-0.81,-6.18,0.98,0.0,4.01,3.76,1.0,3.76,1.0,8.29,2.28,3.52,-0.53,0.0,4.48,1.02,0.0,-2.04,0
0.0,3.74,1.0,0.0,0.0,16.48,152.03,1.0,1.83,0.91,1.0,1.59,2.0,66.65,4.0,8.22,18.22,1.0,-2.34,-0.74,0.17,0.79,0.0,-43.3,1.2,0.0,0.91,0
-68.05,3.15,-0.63,-10.75,-2.52,-6.93,-1336.52,1.0,4.41,-0.63,31.51,3.76,-1.26,0.0,0.0,2.63,-5.67,0.0,-2.64,0.0,-0.63,-0.65,0.0,-10981.18,0.82,-1.89,-1.89,0
0.23,0.0,1.0,0.77,1.23,11.69,143.34,1.0,0.0,0.0,-0.54,1.2,4.23,76.89,-2.08,0.77,3.54,1.0,19.03,2.0,3.0,0.91,1.0,-113.19,1.06,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,9.61,103.87,1.0,2.0,1.96,4.39,1.29,0.0,35.87,2.0,0.65,6.35,1.0,-1.06,-1.96,1.0,0.29,0.0,-36.39,1.14,0.0,1.0,0
38.0,4.0,1.0,4.0,-1.0,-8.0,116.11,1.0,27.0,32.0,53.0,4.3,-3.0,134.98,1.0,2.0,11.01,-1.0,0.35,0.0,-1.0,-0.35,0.0,381.01,0.85,0.0,2.0,1
0.0,7.3,1.0,0.0,0.0,2.0,41.78,1.0,0.0,6.65,-1.65,0.87,0.0,90.86,0.17,0.0,3.17,1.0,0.0,2.09,1.09,0.63,0.0,-33.26,1.19,0.0,0.0,0
-84.77,-1.14,0.43,-14.77,-1.27,2.02,-1226.58,1.0,-14.2,-18.74,26.25,0.57,0.86,-21.58,5.0,0.0,-21.56,1.0,3.45,0.0,1.0,0.48,0.0,-9970.43,0.87,-1.7,-3.54,0
-9.68,1.96,1.0,-8.15,1.0,-3.11,-549.23,2.0,-22.93,-9.27,0.98,0.3,-0.04,2.62,1.51,-1.02,-14.81,0.98,5.27,2.53,2.02,1.32,0.0,36.57,0.89,0.0,-0.02,0
2.0,1.75,2.58,-0.92,4.0,9.51,99.25,1.0,1.17,0.58,7.85,-1.3,9.0,117.7,2.75,4.09,10.6,1.58,5.27,1.0,3.0,2.01,0.0,12.43,0.99,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.0,2.0,0.73,5.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
0.0,0.0,1.66,-3.32,0.0,10.33,65.27,1.0,0.0,5.32,13.97,-1.62,5.0,55.19,5.66,-1.33,14.66,1.66,8.7,3.0,2.0,1.22,0.0,8.33,0.9,0.0,4.66,1
-132.09,-1.76,0.12,-22.92,-1.53,-6.58,-2216.0,1.0,-21.15,-31.73,6.29,0.3,3.24,-84.61,1.0,0.0,-40.31,1.0,-2.07,2.0,3.0,1.04,1.0,-15715.24,1.02,-2.64,-6.93,0
-22.92,-3.34,1.0,-0.56,1.0,7.11,-19.58,1.0,-17.8,-17.8,-5.03,0.38,2.0,-21.14,5.56,-0.56,-15.47,1.0,2.72,0.0,1.56,0.98,0.0,-61.52,0.97,0.0,-2.34,0
0.0,0.0,0.03,0.0,0.0,4.83,110.65,1.0,-0.97,1.93,19.66,0.98,-1.93,31.87,2.03,0.0,-0.83,1.0,14.78,1.07,2.0,-0.91,0.0,71.0,0.65,0.0,2.93,0
-18.25,-2.84,1.0,-15.37,0.0,8.12,-1073.32,1.0,-43.22,-26.89,-8.6,0.81,2.96,-89.33,6.88,-1.92,-14.01,-0.92,4.59,4.88,3.92,0.37,0.0,2.16,1.06,0.0,-0.96,0
0.15,2.55,-7.5,0.0,-0.55,1.2,103.66,1.0,-0.85,0.85,9.5,1.67,3.15,62.06,2.7,7.65,8.65,1.0,-5.28,1.0,7.15,0.01,0.0,13.65,0.93,0.0,0.0,1
-3.48,-1.61,1.0,0.0,0.87,4.91,-226.67,1.0,-4.35,-2.61,-2.48,0.69,2.87,-53.08,4.0,0.0,-14.37,0.13,1.32,2.87,8.09,0.66,0.0,-15.75,0.99,0.0,-4.35,0
0.0,0.0,1.59,-2.96,0.0,3.78,36.1,1.0,0.59,5.96,5.55,-1.18,0.0,51.51,4.37,0.0,6.78,1.59,10.82,3.0,2.59,0.46,0.0,6.0,0.93,0.0,0.59,0
-15.11,1.59,1.8,-12.73,0.8,1.43,-735.54,1.8,-33.8,-16.7,5.41,1.33,-3.18,-9.55,3.59,-1.59,-20.84,-0.59,-1.66,0.0,1.8,0.46,0.0,333.73,1.09,0.0,-1.39,1
0.0,-0.74,1.0,2.21,0.0,-4.42,41.11,1.0,0.0,1.0,5.68,4.14,-1.47,73.69,-1.95,0.74,-1.63,1.26,-1.58,-1.47,1.53,-0.55,0.0,6.0,0.93,0.0,0.0,0
-0.74,0.74,-5.39,0.0,-2.22,-9.34,-12.67,1.0,-1.22,3.22,7.43,0.75,1.26,73.75,3.74,0.0,5.05,1.0,-3.69,2.0,0.26,1.05,0.0,4.52,0.9,0.0,-1.48,0
0.0,-0.96,0.04,1.0,0.0,16.0,312.28,1.0,0.0,-2.88,12.24,3.23,1.0,36.69,1.0,1.0,6.0,1.0,22.93,0.0,1.0,-0.32,0.0,6.0,0.89,0.0,2.0,0
3.53,2.65,2.0,0.0,0.0,8.94,183.01,1.0,5.41,3.65,-10.24,1.25,2.88,78.85,-0.53,0.0,30.07,1.88,5.97,2.0,1.0,1.46,0.0,-108.76,0.99,0.0,3.53,1
-5.0,-3.0,2.0,1.0,3.0,8.0,21.05,1.0,-5.0,-3.0,17.0,1.18,1.0,39.01,1.0,1.0,-23.0,0.0,23.89,3.0,1.0,0.98,1.0,-19.0,1.05,0.0,-2.0,0
0.75,0.0,1.0,0.0,1.49,4.49,-8.74,1.0,1.0,5.0,2.27,-1.36,2.99,60.0,2.51,2.0,1.51,1.0,9.14,0.75,6.23,1.13,0.0,-87.35,1.02,0.0,-0.49,0
-1.97,-1.97,1.0,0.0,-4.6,-24.9,-177.67,1.0,0.66,0.0,5.6,6.1,-24.96,0.0,0.66,2.0,-1.31,0.0,-1.31,3.34,-0.31,-0.76,-0.66,-24.87,0.83,0.0,-1.31,0
151.0,2.5,2.5,26.0,4.0,15.0,2601.54,1.0,25.0,37.5,5.51,-0.7,2.0,125.05,2.5,0.0,50.0,1.0,11.91,0.0,1.5,1.69,0.0,17843.0,0.96,3.0,10.5,1
2.0,2.19,2.0,2.0,4.55,7.64,57.05,1.55,0.0,2.73,2.55,-1.24,10.09,102.34,0.45,0.0,4.09,1.55,4.66,0.45,3.0,2.81,0.0,6.0,1.05,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,-1.24,9.02,1.0,0.0,-0.09,2.91,2.49,0.0,35.09,2.62,-0.62,-3.09,1.0,-1.06,0.62,0.0,0.02,0.0,6.0,0.89,0.0,-0.62,0
1.0,-9.1,1.0,0.0,0.0,11.65,-9.27,1.0,0.0,-2.44,5.83,1.24,0.0,-6.98,3.48,2.0,0.52,2.0,3.33,2.0,2.83,0.42,0.0,6.0,0.93,0.0,0.17,0
-1.0,0.0,1.0,0.0,-2.0,-1.99,17.02,1.0,0.0,3.0,10.98,0.85,-4.99,16.0,4.0,0.0,7.0,1.0,11.99,4.0,1.0,-1.5,-1.0,70.88,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.37,42.12,1.0,0.0,4.87,5.75,0.79,-1.25,52.25,1.38,0.0,1.25,1.0,6.78,1.75,1.38,-0.28,0.0,6.0,0.94,0.0,0.62,0
-1.41,0.7,0.3,-1.41,-2.82,9.52,123.59,1.0,0.0,0.0,5.3,3.75,-4.93,-52.82,5.11,0.0,7.93,1.0,0.99,0.7,0.3,-0.49,0.0,131.0,0.78,0.0,1.3,1
1.91,1.91,1.0,0.0,4.45,28.89,314.38,1.0,0.0,3.0,12.36,0.79,20.98,58.0,-0.54,0.0,-3.36,1.0,13.32,-1.27,1.64,1.19,0.64,35.25,0.94,0.0,2.64,1
1.0,-0.74,1.0,0.0,2.0,14.62,58.23,1.0,0.0,-2.21,-1.94,0.9,7.68,-48.52,3.21,0.0,9.82,1.0,6.91,3.21,9.47,1.06,0.0,6.74,0.98,0.0,1.47,1
-1.67,0.0,0.17,-1.67,-3.33,4.0,23.34,1.0,0.0,0.83,2.0,1.28,-2.5,-62.46,5.0,0.0,13.67,1.83,4.71,2.17,2.0,-0.78,0.0,7.0,0.88,0.0,1.17,0
-4.82,-2.89,1.0,0.0,-0.96,-8.61,-272.47,1.0,-4.82,2.11,2.14,5.37,-2.89,-8.83,0.04,2.93,-22.97,-0.93,4.37,4.86,1.0,-0.32,0.0,-18.11,0.77,0.0,-3.82,0
0.0,0.0,1.0,0.72,0.0,17.09,292.01,1.0,2.0,-2.16,18.53,1.41,0.72,60.54,1.28,0.72,7.72,1.0,14.0,-2.16,0.28,0.45,0.0,6.0,1.0,0.0,2.44,0
0.0,0.97,1.0,0.0,0.0,9.87,78.53,1.0,-1.93,3.0,7.2,0.72,1.93,58.0,3.93,0.0,5.9,1.0,12.54,1.93,1.97,0.75,0.0,6.0,0.92,0.0,1.03,0
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
-1.1,0.54,1.0,0.0,6.18,34.35,119.01,1.0,-4.1,4.1,11.65,-0.41,35.54,18.02,1.0,0.0,-18.48,0.18,9.85,1.0,2.18,1.77,1.0,34.16,0.92,0.0,2.18,1
0.0,-4.9,0.18,0.0,-0.82,3.18,-73.1,0.18,0.0,-3.26,-2.26,5.71,0.0,-21.22,-0.82,2.82,0.82,0.0,6.69,4.0,1.82,-0.94,0.0,-334.27,0.8,0.0,0.82,0
106.52,1.41,1.0,18.34,2.82,12.47,1850.43,1.0,16.93,27.69,5.29,0.61,0.0,105.09,2.29,1.0,31.22,1.0,9.39,-1.41,2.0,-0.09,0.0,12589.11,0.91,2.12,8.05,1
2.0,-3.11,2.0,2.0,4.0,-1.0,-55.11,1.0,0.0,-3.89,6.67,-0.1,7.44,75.78,1.0,0.0,-5.56,1.0,1.81,1.0,3.0,1.78,0.0,23.11,0.95,0.0,1.0,0
0.0,1.0,1.93,-3.73,0.0,18.91,318.99,1.0,0.0,3.0,23.78,-1.89,0.93,151.21,3.93,-0.93,9.59,1.93,27.02,0.0,1.93,0.3,0.0,6.0,1.04,0.0,2.86,1
1.36,0.0,1.68,3.68,2.72,-1.8,-123.37,1.0,0.0,0.0,-4.88,4.45,5.44,83.0,0.0,0.32,-1.04,0.0,-13.69,0.68,1.36,1.25,0.0,6.0,0.99,0.0,-0.68,0
3.75,3.0,1.0,0.0,7.0,52.48,390.4,1.0,0.0,2.99,3.25,0.49,38.0,44.91,1.0,1.5,0.5,1.0,14.48,2.5,2.25,2.36,1.0,53.0,1.02,0.0,3.75,1
-0.97,0.97,-8.72,0.0,-2.92,1.08,-10.99,1.0,-2.92,0.0,1.97,6.2,0.97,0.0,2.92,2.0,5.83,0.0,-4.02,5.94,1.97,-0.41,0.0,4.06,0.81,0.0,-1.94,0
0.0,9.74,1.0,0.0,1.0,7.7,119.33,2.0,0.0,8.13,-1.13,0.36,3.04,57.83,0.48,0.0,8.79,2.0,5.71,2.04,1.52,2.13,0.0,6.0,1.02,0.0,1.52,0
2.0,0.0,2.0,2.0,4.0,7.83,92.07,1.0,0.0,6.4,16.64,-0.25,9.0,150.94,1.0,0.0,2.09,0.09,5.17,1.0,0.26,2.47,0.0,7.83,0.93,0.0,4.66,1
0.0,0.99,1.0,0.0,0.0,6.0,127.98,1.0,0.0,1.98,9.97,3.44,0.0,65.46,3.99,0.0,-1.96,0.01,1.17,0.0,-1.98,0.6,0.0,131.0,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.58,9.04,1.0,0.0,-3.56,-2.56,7.77,0.0,-35.62,0.71,1.29,-3.56,0.0,1.63,4.71,1.0,-0.36,0.0,6.0,0.83,0.0,-0.71,0
0.0,0.39,1.0,0.0,0.0,6.71,29.03,1.0,0.0,0.0,1.0,3.97,0.77,0.0,1.55,1.23,3.87,0.39,3.81,3.23,1.39,0.29,0.0,6.0,0.88,0.0,0.0,0
16.52,1.52,1.0,16.0,-5.79,-19.41,982.75,1.0,46.65,28.0,16.96,1.43,-27.41,93.0,2.83,2.0,41.13,3.0,-3.02,-0.83,-1.65,-0.04,-0.83,-27.85,0.81,0.0,1.35,0
-0.8,6.39,1.0,0.0,-0.8,4.2,-71.1,1.0,0.0,3.2,-9.19,0.79,3.4,65.54,1.8,0.0,10.4,1.0,6.51,4.6,2.0,0.63,0.0,-99.3,1.04,0.0,2.0,0
-0.83,2.5,1.0,0.0,-0.83,4.0,25.49,1.0,1.67,3.83,-2.34,1.41,-1.67,115.85,1.33,8.5,10.5,1.0,5.29,0.0,1.17,-0.66,0.0,-114.03,1.05,0.0,1.83,0
2.0,0.0,2.0,-0.93,4.0,3.07,12.6,1.0,0.0,4.89,2.0,-4.12,9.0,26.1,1.98,0.0,6.91,1.98,8.97,1.98,3.98,2.32,0.0,6.0,0.8,0.0,1.98,0
0.0,0.0,-0.27,3.17,-2.54,1.56,116.02,1.0,0.0,3.0,10.46,2.9,-1.9,58.0,1.37,1.27,3.0,0.37,7.06,-1.9,0.37,-0.7,-0.63,6.0,0.9,0.0,1.37,0
0.0,-3.68,2.0,0.0,1.0,3.39,112.17,2.0,1.61,-0.26,15.64,1.23,-1.61,15.69,4.81,0.0,-2.84,1.0,-0.69,-1.61,1.0,0.72,0.0,423.0,0.97,0.0,0.0,1
-0.62,1.0,1.0,0.0,-1.23,8.53,31.45,1.0,0.0,0.62,1.62,1.06,-1.08,0.0,4.0,0.0,11.85,1.62,2.27,0.77,2.0,-0.33,-0.62,6.0,0.9,0.0,-0.62,0
1.0,0.0,0.07,4.63,2.0,6.15,44.07,1.0,0.0,-4.63,-4.55,4.04,4.0,-46.29,0.07,0.93,-3.63,0.07,-2.44,0.07,7.07,0.29,0.0,6.0,1.02,0.0,-0.93,0
-2.72,-2.04,1.0,0.0,0.68,-3.48,-169.46,1.0,-3.4,0.96,3.28,0.06,1.36,13.55,3.0,1.0,-15.35,0.32,4.31,1.36,3.36,0.61,0.68,-10.99,1.0,0.0,-1.72,0
0.0,2.0,1.0,0.0,0.0,12.28,83.31,1.0,0.0,2.59,2.86,2.79,1.0,13.79,1.72,0.28,7.31,0.86,5.22,1.14,0.86,0.0,0.0,6.0,1.02,0.0,0.0,0
1.85,1.85,1.62,0.0,4.32,34.75,284.01,1.0,2.0,0.0,7.62,-0.55,23.43,0.0,1.38,0.0,8.23,1.0,8.42,0.62,2.85,1.62,0.62,34.98,1.05,0.0,2.85,1
-110.2,1.5,0.25,-19.49,4.0,37.5,-1554.99,1.0,-17.99,-23.24,4.0,0.13,36.5,-26.99,2.5,1.5,-31.74,1.0,10.82,1.0,3.0,1.32,1.0,-13319.38,0.99,-2.25,-3.75,0
0.9,-0.81,1.0,0.0,1.81,-5.03,11.97,1.0,0.0,3.0,6.1,-5.55,3.61,58.0,3.9,-1.81,3.1,1.9,4.3,0.0,3.71,1.88,0.9,6.0,0.97,0.0,1.9,0
0.0,6.81,1.0,0.0,0.0,7.3,0.02,1.0,0.0,-3.4,-8.21,0.69,5.0,-0.85,5.0,0.0,10.3,1.0,6.89,4.7,2.85,0.95,0.0,24.01,1.04,0.0,-0.55,1
-0.55,6.62,1.0,0.0,-1.1,7.55,141.48,1.0,2.0,4.97,6.45,0.97,-1.1,44.69,2.0,0.0,13.62,1.0,2.44,0.55,-2.86,0.59,0.0,6.0,0.97,0.0,1.55,1
0.0,-3.6,1.0,0.0,-0.9,2.9,3.8,0.1,0.0,-1.5,1.1,5.89,-1.8,-29.0,1.1,1.8,3.2,-0.8,6.3,5.7,2.0,-1.6,0.0,6.0,0.8,0.0,-0.9,0
0.0,3.82,1.0,0.0,0.0,9.27,173.9,1.0,2.0,2.64,14.09,0.98,0.0,120.45,4.64,9.0,12.18,0.18,5.67,0.0,-1.64,0.54,0.0,17.0,1.01,0.0,2.82,1
0.0,-1.03,1.0,1.0,0.0,8.81,288.18,1.0,0.0,0.51,18.0,-1.96,0.49,100.0,1.51,-0.03,7.03,2.03,22.6,-1.03,2.54,0.0,0.0,6.0,0.96,0.0,2.0,0
1.0,2.35,11.0,0.0,3.59,14.59,58.3,1.59,3.0,-1.76,-9.41,0.61,2.18,-19.41,1.0,0.0,2.82,1.59,12.4,0.59,1.59,1.8,0.0,6.82,1.04,0.0,0.24,1
-14.33,-3.02,1.0,-12.06,0.0,-2.05,-804.5,1.0,-31.93,-21.11,-1.29,3.03,-3.02,-70.13,2.0,-1.51,-20.9,-0.51,-1.8,1.51,1.75,-0.41,0.0,2.23,0.95,0.0,-1.26,0
1.0,0.6,1.0,0.0,0.0,4.61,74.23,1.0,0.0,6.8,7.39,1.37,-2.99,99.49,-0.8,2.0,-4.18,2.0,0.91,0.2,0.8,0.38,0.0,5.4,0.94,0.0,-0.2,0
0.0,0.0,0.44,0.0,-2.24,3.44,64.85,1.0,0.0,1.68,6.04,6.02,-1.68,32.45,0.56,2.0,1.68,0.0,6.93,2.32,1.0,-0.76,-0.56,6.0,0.82,0.0,0.56,0
1.0,0.0,1.0,0.0,1.0,4.27,118.69,1.0,0.0,-6.94,5.25,2.68,2.0,-71.99,5.87,0.0,0.53,1.0,2.57,1.73,1.87,0.48,0.0,159.27,0.82,0.0,-2.47,1
-147.24,-1.95,-0.95,-20.48,-3.9,-11.68,-2443.79,1.0,-23.38,-35.1,6.05,3.69,-1.95,-93.61,0.05,1.95,-46.81,0.02,-5.51,0.0,0.02,-0.77,0.0,-17387.29,0.98,-2.93,-8.75,0
