CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
63.74,3.0,1.0,71.0,-0.01,8.75,1162.6,6.0,21.0,59.0,43.03,2.08,-3.01,98.0,0.25,0.75,29.74,1.25,4.37,-0.75,-1.51,-0.6,-0.75,233.98,0.93,0.0,9.51,1
16.43,1.0,2.83,0.0,0.0,9.91,478.26,1.0,0.0,12.04,-1.48,0.34,7.56,90.19,4.0,0.0,14.17,0.09,8.77,1.0,1.91,1.81,0.0,17.86,0.97,0.0,1.0,1
0.99,0.01,1.0,0.0,1.98,-17.71,-39.97,1.0,1.0,1.0,1.0,2.19,2.0,0.0,-0.96,0.0,-4.89,0.01,-1.61,0.02,2.0,0.0,0.0,6.0,0.86,0.0,-1.98,0
-1.42,1.71,1.0,0.0,-0.71,18.78,-185.5,1.0,6.0,-11.78,-32.47,1.26,0.0,19.97,3.13,12.0,8.03,0.58,8.86,2.42,1.71,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,-8.99,1.0,0.0,0.0,3.25,-2.12,1.0,7.49,16.92,4.17,-2.19,0.0,161.74,3.92,12.07,12.49,3.83,8.23,1.92,2.92,1.38,0.0,9.0,0.96,0.0,3.0,1
2.0,0.0,2.9,0.0,1.0,6.37,517.33,1.0,0.0,19.27,57.73,0.6,6.97,89.83,-0.9,0.0,20.17,4.63,4.5,1.9,1.27,1.34,0.0,6.0,0.98,0.0,1.37,1
-55.43,3.52,1.0,-58.78,-2.52,21.96,-543.87,-2.36,-10.8,-44.35,-16.35,0.69,13.44,40.65,1.84,12.0,1.24,1.16,7.56,1.0,1.84,0.44,0.0,-190.51,1.04,0.0,-5.72,0
0.0,-1.55,1.0,2.0,0.0,2.45,16.47,1.0,-3.87,2.0,7.09,0.47,0.45,51.36,3.23,0.0,-5.74,1.77,5.05,1.77,2.0,1.35,0.0,178.64,0.77,0.0,0.77,1
-1.17,4.72,2.0,-1.17,9.34,6.5,104.03,1.0,0.0,1.44,9.39,0.52,2.17,59.35,3.17,0.0,16.66,1.0,6.36,1.72,1.0,1.5,0.0,4.17,0.93,0.0,0.28,0
0.75,-4.79,1.75,0.75,13.58,-0.79,-22.48,1.0,2.0,16.0,8.26,-2.09,0.0,153.91,3.75,1.25,7.75,2.75,6.1,1.75,2.75,2.13,0.0,15.79,0.84,0.0,3.0,1
2.56,0.0,1.0,2.56,9.4,-1.27,13.68,1.0,2.0,-0.85,8.0,-0.27,0.0,47.02,2.0,0.0,8.71,0.15,2.57,0.0,1.0,1.21,0.0,18.82,0.83,0.0,1.0,0
2.0,0.97,1.0,0.0,1.0,4.0,180.19,1.0,-2.89,16.6,20.05,0.59,3.0,71.08,3.95,-9.73,13.16,2.0,4.06,0.0,1.97,1.87,0.0,8.92,0.97,0.0,2.95,1
20.31,49.27,1.0,10.0,10.0,0.04,311.05,11.0,11.23,38.93,17.2,-1.03,-1.31,151.49,3.0,6.0,30.28,1.0,6.31,-1.31,-0.65,1.58,0.0,82.11,0.84,0.0,1.65,1
-9.41,2.52,-0.05,0.0,-0.52,5.48,-134.94,1.0,2.52,10.25,4.95,1.31,-1.57,37.0,3.52,2.0,9.09,2.0,4.43,2.05,2.0,0.23,0.0,2.2,0.93,0.0,1.95,0
-2.14,2.71,1.0,0.0,-2.85,41.26,106.24,1.0,0.0,3.57,0.0,8.83,-2.85,0.0,0.0,1.0,2.43,0.71,11.6,6.57,2.14,-1.01,-0.71,0.3,0.96,0.0,0.71,0
1.3,0.35,1.0,0.0,0.65,6.3,358.56,1.0,0.35,12.03,38.62,1.37,0.7,60.33,1.35,0.0,12.43,2.95,2.33,0.7,0.7,0.27,0.0,6.0,0.94,0.0,1.3,0
-0.51,-1.05,1.0,-0.51,0.0,3.46,50.56,1.0,4.04,16.0,0.4,0.29,0.0,73.33,3.0,0.47,7.0,1.49,6.65,1.51,2.51,1.79,0.0,9.0,0.95,0.0,1.98,1
-1.71,2.86,0.14,-1.71,-3.42,3.86,85.25,1.0,5.0,1.0,6.86,2.1,-5.7,11.87,6.57,0.0,18.28,1.0,0.2,-0.86,-0.71,-0.61,0.0,6.0,0.95,0.0,0.14,0
67.25,3.0,1.0,71.0,3.63,9.25,1413.3,6.0,21.0,70.28,62.82,-0.38,0.0,156.27,1.63,-0.63,42.65,4.51,6.04,-0.63,0.0,1.29,0.0,240.0,0.93,0.0,8.0,1
54.51,2.6,1.0,61.43,-0.87,8.46,1025.19,5.33,18.17,51.05,41.55,2.57,-3.46,84.79,0.0,1.0,25.09,0.87,3.57,-0.73,-1.73,-0.98,-0.87,201.54,0.94,0.0,8.92,1
1.0,5.28,1.0,-5.49,0.0,2.12,140.65,1.0,0.0,7.0,19.21,2.44,-2.88,44.56,-0.44,4.72,-11.42,1.28,-0.94,0.0,-2.16,-0.03,0.0,-6.26,1.0,0.0,2.72,0
-9.89,1.55,-0.1,9.0,-0.55,19.44,-137.34,1.0,0.0,-6.6,2.45,1.03,1.25,14.64,3.65,0.0,25.5,1.55,6.84,2.1,2.45,0.18,0.0,15.86,0.89,0.0,1.0,1
1.79,4.58,1.0,0.0,0.0,21.42,98.46,1.0,6.27,15.22,7.37,1.25,0.0,9.85,3.1,-1.79,35.08,1.1,5.94,1.1,0.1,0.25,0.0,91.08,0.73,0.0,0.21,0
-1.39,2.0,1.0,-2.09,-6.96,28.39,80.48,1.0,0.0,0.0,-4.87,8.79,0.0,-61.26,0.0,1.0,-1.09,0.0,6.63,3.0,0.0,-0.08,0.0,-4.44,1.02,0.0,-1.39,0
1.34,-0.34,1.67,1.34,2.69,-9.12,16.46,1.0,1.0,1.0,2.34,-2.91,8.05,50.42,2.67,-0.67,5.34,1.67,0.48,0.66,4.02,1.23,0.0,6.0,0.95,0.0,0.67,0
-1.22,14.22,1.0,0.0,-0.61,8.39,-30.86,1.0,1.22,-1.22,-22.41,3.8,0.0,-6.11,1.22,2.22,0.89,-1.22,4.67,0.61,1.22,0.36,0.0,7.83,0.98,0.0,1.61,0
0.0,0.37,1.0,15.68,0.0,-13.18,62.15,1.0,0.0,5.14,18.41,0.71,0.0,103.6,0.75,0.0,-3.14,1.63,3.19,-0.63,1.0,0.01,0.0,8.51,0.88,0.0,0.0,0
0.0,2.05,-0.57,0.0,0.0,-0.52,42.93,1.0,2.62,0.43,10.57,1.17,-4.71,70.69,3.57,0.0,2.09,0.48,-0.49,-1.57,-0.05,-0.83,0.0,6.0,0.88,0.0,0.52,0
3.0,0.6,1.0,3.0,12.0,1.21,4.26,1.0,0.0,0.0,2.96,-0.1,0.0,88.0,3.42,-0.6,8.84,1.6,1.83,-0.6,1.6,1.02,0.0,21.0,0.78,0.0,0.79,0
13.93,33.72,1.0,7.33,7.33,0.8,192.26,8.33,6.4,13.19,5.8,-1.0,0.0,65.97,4.2,3.66,14.33,1.73,3.74,-0.73,1.0,1.7,0.0,14.8,1.0,0.0,0.27,1
1.0,0.0,1.0,0.0,3.0,2.0,-385.62,1.0,0.0,-17.99,-44.95,1.78,4.0,-92.93,0.0,1.0,-13.99,-3.0,4.28,3.0,2.0,1.75,1.0,13.99,0.94,0.0,0.0,0
-15.8,-35.41,1.0,-8.31,-8.31,4.34,-108.67,-7.31,-2.99,2.7,5.17,1.38,0.0,44.76,2.17,-2.99,-1.31,2.0,2.11,1.0,2.83,0.22,0.0,-0.98,0.88,0.0,2.17,0
0.0,1.0,1.0,9.0,0.0,-3.74,55.5,1.0,0.0,1.59,4.59,-0.19,6.39,94.85,2.0,0.0,24.78,0.2,6.0,0.2,3.0,0.76,0.0,23.0,0.88,0.0,0.2,1
2.76,3.06,1.76,-0.76,14.75,3.94,543.75,1.0,0.0,16.47,65.88,0.72,-1.53,122.03,-1.29,0.0,21.58,4.0,2.46,0.0,-0.76,0.41,0.0,-115.48,0.86,0.0,2.76,1
18.0,0.62,3.0,-15.47,1.0,7.86,428.62,1.0,0.0,8.91,-5.66,1.38,5.0,29.23,2.24,0.0,1.86,-0.24,-0.74,-0.62,2.0,1.66,0.0,16.53,0.99,0.0,0.76,1
0.0,1.11,3.66,0.0,0.0,3.34,79.32,1.0,2.0,19.54,6.0,-0.77,9.74,105.14,0.34,2.0,8.77,2.89,9.85,3.66,3.77,2.86,0.0,9.0,1.01,0.0,3.0,1
0.0,-7.2,1.0,0.0,0.0,-1.2,-78.59,1.0,1.0,1.0,6.8,-0.93,0.0,0.0,3.4,-0.6,4.6,1.6,9.75,2.0,1.6,1.23,0.0,6.0,0.98,0.0,-0.6,0
1.75,4.38,1.0,0.0,0.0,-18.26,31.62,1.0,7.88,25.52,19.63,-0.9,0.0,152.31,3.88,0.0,30.27,1.12,0.84,-5.13,-2.5,0.21,0.0,97.81,0.53,0.0,2.0,1
2.5,-9.84,1.0,2.5,10.01,21.5,50.12,1.0,0.0,2.5,8.51,0.85,0.0,20.02,1.0,-5.0,6.67,2.0,-3.89,5.33,5.0,1.18,0.0,18.51,0.81,0.0,1.83,0
0.0,12.1,1.0,0.0,0.0,-10.77,176.89,1.0,1.8,0.0,15.39,3.03,0.0,0.0,-1.8,1.0,4.3,-0.9,-1.26,-1.8,0.0,0.21,0.0,6.0,0.98,0.0,0.1,0
0.0,3.81,1.0,0.76,0.0,16.0,210.96,1.76,0.19,10.05,-1.29,0.07,12.19,38.99,1.76,-8.15,6.81,0.24,6.26,0.24,1.0,2.5,0.0,6.0,0.96,0.0,-0.76,0
0.0,1.0,1.0,0.0,0.0,5.04,33.35,1.0,3.17,7.54,-5.5,-1.05,3.0,96.19,4.79,0.0,18.37,1.79,8.22,1.0,1.79,2.3,0.0,6.0,0.93,0.0,-0.58,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
-0.14,6.71,1.0,0.0,-2.85,2.71,81.75,1.0,9.71,33.71,12.0,1.51,-1.42,94.0,2.71,0.0,35.71,1.0,4.25,0.0,1.0,-0.93,-0.71,98.31,0.69,0.0,1.0,1
1.15,0.0,1.0,0.0,-0.7,9.55,581.91,1.0,0.0,18.0,68.36,1.53,0.0,93.0,0.15,0.85,16.15,3.15,2.53,0.85,-0.85,-0.1,0.0,6.0,1.0,0.0,3.7,1
0.0,-4.4,1.0,1.9,5.0,-16.7,-224.55,1.1,-0.9,0.3,7.1,0.71,-12.6,72.8,2.8,0.0,-12.4,3.0,2.36,1.9,1.9,0.81,0.0,157.17,0.91,0.0,1.0,1
0.0,0.72,1.0,2.0,0.0,6.17,28.23,1.0,0.0,-1.62,3.28,4.74,2.0,56.0,3.28,0.72,-0.9,-0.45,1.44,-1.9,-1.62,0.96,0.0,174.0,0.92,0.0,-0.72,1
0.0,0.91,1.0,0.0,0.0,9.38,86.26,1.0,0.0,1.81,4.09,0.6,3.28,36.23,3.72,0.0,16.85,1.19,5.7,0.91,0.91,0.81,0.0,6.0,0.93,0.0,1.09,0
1.03,-6.68,1.0,0.0,0.51,-0.03,190.57,1.0,0.0,10.24,35.16,-0.98,0.0,117.76,3.51,-0.51,9.14,4.05,4.73,1.0,1.0,0.55,0.0,12.0,0.75,0.0,2.51,1
0.0,1.89,1.0,25.0,0.0,17.24,145.69,1.0,0.0,5.0,12.27,7.96,-5.67,95.0,1.05,0.95,-17.69,0.16,13.62,3.84,1.0,-1.41,0.0,10.0,0.93,0.0,0.11,0
10.29,12.43,2.14,0.0,0.57,-7.87,301.04,1.0,0.0,9.86,0.57,1.08,2.86,114.33,-0.72,6.0,-3.72,0.43,18.36,0.86,1.57,0.7,0.0,13.43,0.97,0.0,1.0,1
3.0,0.0,1.0,4.61,12.0,-0.81,-14.88,1.0,0.0,1.61,1.75,-1.31,1.61,133.13,4.22,-0.81,5.61,1.81,3.59,0.0,2.61,1.92,0.0,156.4,0.77,0.0,0.39,1
0.0,0.61,1.0,0.0,1.0,0.1,28.6,1.0,0.61,1.61,6.55,2.16,-2.45,33.0,1.61,0.0,-10.85,0.78,1.57,1.22,2.22,-0.78,0.0,6.0,0.93,0.0,0.78,0
0.0,0.0,1.0,22.59,-0.9,-0.9,119.76,1.0,1.0,4.61,18.23,0.29,0.0,56.01,1.9,0.0,6.71,1.9,17.9,2.9,1.0,0.87,0.0,9.61,1.0,0.0,0.0,0
-0.78,3.35,0.22,4.3,0.0,1.96,11.25,1.0,-0.78,-4.7,1.43,2.13,-5.39,91.18,2.0,1.57,17.65,1.0,-1.63,-0.57,2.22,-1.29,0.0,22.22,0.88,0.0,-0.57,0
0.0,1.72,-1.15,0.0,0.0,7.72,67.33,1.0,0.72,-2.15,1.56,3.26,-6.46,-17.95,4.72,0.0,3.69,0.28,-1.4,-0.72,0.28,-1.37,0.0,6.0,0.89,0.0,0.0,0
-9.33,0.0,-0.04,12.96,-0.52,-1.04,-145.05,1.0,1.0,-2.63,18.26,0.43,-2.59,3.63,1.52,0.0,6.59,2.04,13.35,2.52,0.48,0.27,0.0,1.33,0.97,0.0,0.0,0
-0.91,-1.72,0.09,-0.91,-16.29,15.15,79.72,1.0,0.0,1.81,-5.15,2.27,2.72,-48.87,6.72,0.0,15.24,1.0,2.66,0.0,1.0,-0.21,0.0,-2.15,1.04,0.0,0.0,0
-1.64,1.0,0.18,0.0,-3.28,5.36,60.46,1.0,0.0,1.64,4.64,2.18,-5.74,-15.57,6.46,0.0,7.18,1.0,0.34,0.0,0.18,0.23,0.0,143.71,0.92,0.0,-0.82,1
0.0,2.71,1.0,0.68,0.0,17.28,230.64,1.68,-2.71,3.71,9.32,0.4,9.49,48.3,1.64,0.0,6.71,2.0,8.59,1.0,1.0,0.7,0.0,12.0,0.78,0.0,1.32,1
58.6,1.78,1.0,63.04,2.66,5.89,1007.07,5.44,18.65,54.39,32.53,-0.42,0.0,117.02,1.34,0.0,26.31,1.89,6.72,0.0,0.11,1.61,0.0,213.77,0.94,0.0,8.1,1
2.0,-9.4,1.0,0.78,4.92,7.78,514.33,1.78,0.0,18.0,65.27,0.29,0.0,91.43,1.0,-4.7,17.0,5.57,-7.97,-0.78,0.0,0.58,0.0,6.0,0.96,0.0,2.0,0
77.96,-0.99,2.33,70.34,3.66,-5.95,1233.32,5.34,20.34,63.65,32.67,0.88,-7.31,127.23,0.34,0.0,20.04,2.0,3.78,0.0,0.66,1.3,0.0,248.64,0.92,0.0,9.33,1
1.07,2.68,1.0,0.0,0.0,-3.76,27.76,1.0,5.83,17.63,15.29,0.1,-1.61,28.97,-0.07,0.0,14.19,1.0,10.45,1.46,1.0,0.87,0.0,58.57,0.88,0.0,0.0,0
0.73,3.67,1.0,-5.87,0.0,-2.93,64.34,1.0,1.0,6.13,17.6,0.66,-2.93,19.8,0.27,2.93,-8.47,1.73,7.94,1.27,-1.2,0.77,0.0,-6.47,1.05,0.0,0.73,0
1.29,1.0,1.0,0.0,0.65,8.35,173.11,1.0,0.65,2.0,14.98,0.48,4.94,68.41,2.71,0.0,25.04,1.65,7.83,1.0,1.0,0.81,0.0,6.0,0.95,0.0,1.0,1
0.0,11.52,1.0,9.0,0.0,-10.29,48.06,1.0,0.0,2.63,1.25,0.48,4.0,119.12,-0.63,5.26,12.99,0.12,17.6,1.0,3.0,0.32,0.0,23.0,0.91,0.0,0.12,0
19.0,46.93,1.0,10.0,10.0,-4.51,282.72,11.0,11.58,18.93,12.79,0.32,-5.58,169.95,3.0,17.16,-1.16,0.07,7.89,0.93,0.93,-0.03,0.0,18.0,1.03,0.0,0.07,1
19.0,46.0,1.95,11.9,12.85,1.05,-187.71,11.0,6.0,0.89,-44.18,-0.52,8.55,72.89,3.0,6.0,-3.31,-1.85,6.61,0.95,2.85,2.53,0.0,18.0,1.01,0.0,0.05,1
-0.57,6.78,1.0,1.0,-0.78,19.09,-195.91,1.0,0.0,-7.09,-32.61,1.71,0.0,17.22,3.35,4.0,-2.48,0.43,5.1,1.57,0.78,0.6,0.0,6.0,0.98,0.0,2.0,0
2.7,10.21,1.0,-16.85,0.0,2.7,60.8,1.0,9.0,34.4,8.49,0.2,0.0,90.49,1.3,2.81,33.6,0.3,0.06,-0.7,0.3,0.78,0.0,101.19,0.72,0.0,1.0,0
4.36,-4.09,1.0,-0.68,6.73,3.32,2.54,1.0,0.0,-4.77,-6.49,-0.23,6.73,-61.32,1.0,-2.73,3.0,0.32,5.82,3.36,3.36,3.33,1.68,19.45,0.92,0.0,-1.36,0
0.0,0.0,1.0,-12.79,0.0,5.0,15.02,1.0,0.0,-1.67,5.77,2.02,1.11,-21.69,1.11,1.0,-1.67,-1.11,-1.3,1.0,0.56,0.72,0.0,97.22,0.95,0.0,0.89,1
0.0,1.6,1.0,0.0,0.0,20.37,156.89,1.0,6.0,0.4,3.21,1.43,0.0,44.1,1.6,12.0,16.59,2.0,6.54,1.6,1.0,0.57,0.0,2.41,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.92,123.56,1.0,-1.92,0.0,17.8,4.11,0.0,0.0,-1.92,1.96,-6.72,-0.96,2.38,1.96,-0.96,-0.8,0.0,6.0,0.93,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,-6.51,104.34,1.0,1.1,8.77,16.29,-1.41,0.0,45.48,1.64,1.55,3.29,1.1,0.74,-0.1,1.1,0.55,0.0,7.64,0.96,0.0,3.64,1
2.56,2.44,2.78,2.56,21.13,0.0,8.39,1.0,-1.56,-12.51,9.87,-0.16,7.04,87.74,-0.56,-1.56,4.87,0.22,2.76,1.0,1.78,2.15,0.0,12.65,0.83,0.0,-0.56,0
-12.93,10.06,0.45,8.0,-0.77,23.68,-174.29,1.0,1.0,-0.96,-0.32,1.06,8.13,45.43,2.0,4.64,10.55,1.0,22.17,4.55,1.23,1.51,0.0,-3.06,0.97,0.0,1.23,0
1.1,2.0,1.55,1.1,2.19,6.55,99.52,1.0,2.0,14.9,4.36,0.4,4.93,107.67,1.36,2.0,5.9,2.0,6.16,1.55,3.1,1.38,0.0,9.0,0.97,0.0,3.0,1
0.86,3.59,1.86,0.86,15.56,25.0,143.84,1.0,0.0,-1.73,5.46,1.02,0.0,43.21,3.14,0.0,16.91,2.0,8.32,2.86,1.0,1.68,0.0,13.78,0.89,0.0,2.86,1
1.71,-4.13,1.0,1.71,10.26,20.73,17.81,1.0,0.0,-5.98,-0.56,0.82,0.0,-1.71,4.0,-3.42,10.85,1.15,6.54,2.0,1.85,0.82,0.0,18.82,0.8,0.0,2.0,1
-16.57,-36.37,1.0,-8.72,-8.72,3.87,-114.15,-7.72,4.13,-13.83,2.51,1.07,3.74,63.79,4.87,-5.23,17.49,1.0,0.9,0.0,1.87,-0.03,0.0,-4.47,0.95,0.0,1.0,0
1.0,4.53,2.0,-10.14,0.0,43.38,289.77,1.76,1.76,6.0,-7.07,0.04,24.09,25.46,2.0,0.0,18.82,-0.51,9.8,2.24,2.0,3.15,0.0,3.98,1.03,0.0,0.49,0
1.0,4.0,2.0,1.0,17.25,-3.76,26.88,1.0,3.01,4.52,6.98,-0.47,0.0,122.6,1.0,0.75,8.75,0.25,6.41,1.75,1.0,2.8,0.0,15.0,0.83,0.0,-0.51,0
0.84,0.58,1.42,0.84,1.69,2.53,29.17,1.0,0.0,1.16,6.05,0.66,3.79,57.07,1.58,0.0,1.26,1.0,2.27,0.42,1.84,0.92,0.0,6.0,0.93,0.0,0.42,0
-1.38,1.0,1.0,9.0,-0.69,4.18,-271.75,1.0,0.69,-11.72,-30.08,0.17,4.0,-1.1,2.0,0.0,11.04,-1.07,12.17,2.38,3.69,1.02,0.0,23.0,0.94,0.0,-0.38,1
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,1
0.0,-0.35,1.0,-1.35,0.0,18.25,103.58,1.0,0.0,0.0,4.02,1.23,0.0,-67.5,5.35,-1.35,11.35,2.0,5.83,1.33,1.0,0.94,0.0,6.0,0.96,0.0,2.0,0
2.0,-0.78,1.0,1.56,1.0,0.09,154.19,1.0,1.0,2.0,22.0,0.6,2.22,86.5,2.0,0.0,8.06,2.0,2.69,0.0,1.78,1.91,0.0,137.24,1.0,0.0,0.22,0
-1.79,0.6,1.0,0.0,-2.38,1.6,28.25,1.0,0.6,1.6,10.0,1.6,-1.19,70.0,3.6,0.0,4.6,2.0,4.36,1.0,1.0,-0.96,-0.6,7.23,0.76,0.0,2.0,0
3.0,9.03,1.0,3.0,12.0,1.39,52.16,1.0,0.0,1.39,2.06,0.83,0.0,83.83,-0.39,4.17,2.61,0.31,12.39,0.69,1.0,0.62,0.0,16.83,0.92,0.0,1.31,0
1.69,-0.84,4.0,0.0,0.84,-11.21,382.99,1.0,0.0,19.21,51.16,-0.33,11.0,103.57,-1.53,0.0,15.91,3.69,2.59,1.31,2.16,2.44,0.0,6.0,0.99,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,45.66,153.08,1.0,0.0,-1.53,-4.89,6.82,0.0,-33.66,2.47,0.77,10.77,1.23,10.82,4.3,0.23,0.41,0.0,6.0,0.99,0.0,2.0,0
-14.82,1.0,-0.65,9.0,-0.82,8.18,-262.18,1.0,0.0,-9.88,11.23,1.84,-0.12,-9.45,1.18,0.82,20.0,0.18,3.96,1.82,1.35,-0.55,0.0,12.3,0.88,0.0,1.0,0
2.05,1.0,1.0,2.05,8.18,5.0,40.64,1.0,-1.73,-3.77,6.45,2.0,2.0,11.59,2.0,-0.68,4.68,1.0,1.49,1.32,2.0,-0.88,0.0,16.23,0.81,0.0,1.36,1
-2.13,2.42,1.0,-2.13,-8.5,19.13,60.25,1.0,0.0,2.0,2.62,6.28,0.0,-18.34,1.29,0.71,-2.13,0.29,4.68,2.13,0.29,-0.26,0.0,-4.63,1.01,0.0,-1.42,0
0.08,0.92,1.0,0.0,0.15,23.22,104.58,1.0,0.0,0.0,2.0,1.67,0.0,0.0,3.77,0.0,9.3,1.92,5.64,1.85,1.0,0.6,0.0,6.0,0.96,0.0,1.85,0
1.57,4.71,1.0,2.0,0.0,5.57,94.58,1.0,6.28,27.11,4.78,0.53,2.0,129.77,4.78,0.0,26.33,1.0,-1.29,-0.57,2.0,1.25,0.0,250.91,0.7,0.0,0.78,1
0.0,-10.06,1.0,1.7,0.0,7.85,27.36,1.0,0.0,-0.85,6.4,1.15,1.7,-6.81,6.55,-5.11,8.0,1.0,-12.85,-0.85,1.85,1.61,0.0,148.99,0.92,0.0,-0.85,1
0.0,2.95,1.0,-24.32,0.0,31.37,-11.33,1.0,0.0,-2.86,-12.54,6.86,3.0,-52.41,2.05,0.97,12.11,-1.92,4.37,2.95,0.03,0.51,0.0,2.11,0.93,0.0,-0.95,0
16.94,-0.94,2.88,0.0,0.94,0.94,457.06,1.0,3.06,17.35,2.88,-0.73,2.82,153.83,0.06,1.0,-0.77,1.0,6.19,-0.88,1.0,3.39,0.0,18.24,1.0,0.0,1.88,1
0.0,0.0,1.0,0.66,3.32,7.66,72.92,1.66,0.0,2.66,4.34,0.59,0.0,41.96,3.34,0.0,6.33,2.33,5.56,0.66,1.0,1.25,0.0,6.0,1.0,0.0,1.66,0
0.0,0.04,1.0,17.65,0.0,14.77,84.69,1.0,-4.8,-0.96,0.12,0.65,5.92,50.51,0.08,0.0,25.77,1.0,9.1,1.96,4.92,0.79,0.0,39.34,0.84,0.0,1.0,1
2.0,10.06,1.0,0.0,1.0,4.0,206.34,1.0,-0.55,4.32,15.81,1.28,3.0,123.51,1.23,4.64,15.13,2.0,18.48,1.55,1.0,0.81,0.0,6.0,0.99,0.0,1.0,1
3.56,-0.56,1.0,3.0,13.12,-2.24,-24.06,1.0,-3.36,-0.56,5.64,0.74,0.0,39.81,1.0,-6.72,-2.72,0.44,-0.03,-0.56,1.0,0.82,0.0,21.0,0.73,0.0,1.44,0
-8.86,-25.34,1.6,-5.43,5.83,5.79,397.87,-5.03,-3.62,7.14,60.81,1.0,0.0,95.41,-0.21,-3.62,15.79,4.0,1.35,0.6,0.6,0.6,0.0,4.19,0.85,0.0,2.0,0
0.0,3.12,-0.68,0.0,0.0,28.12,119.56,1.0,1.12,6.72,1.68,7.96,-6.16,32.48,1.12,2.12,-0.68,0.0,7.05,1.88,-0.56,-0.9,0.0,7.68,0.92,0.0,1.68,0
-51.48,-2.42,1.81,-50.87,-0.42,16.53,-766.46,-3.04,-16.15,-42.79,-23.84,1.87,9.69,-27.45,1.81,0.0,-17.57,0.19,5.12,2.42,2.61,1.79,0.0,-182.12,0.94,0.0,-4.84,0
19.0,55.26,1.0,10.0,10.0,-14.98,253.53,11.0,6.0,20.32,8.46,0.02,0.0,139.39,0.68,10.63,3.83,0.23,15.12,0.0,0.0,0.87,0.0,18.0,1.0,0.0,0.23,1
0.0,1.85,1.0,0.0,0.0,-12.68,76.34,1.0,10.25,1.85,11.4,-0.09,1.7,150.53,1.0,12.0,16.4,1.15,3.26,-0.7,1.0,0.36,0.0,6.0,0.99,0.0,0.15,0
2.96,-0.98,1.0,0.0,3.95,4.02,62.59,1.0,4.02,-14.81,3.06,0.39,3.95,3.98,-0.98,10.02,9.05,1.01,5.06,1.99,1.0,1.56,0.99,10.94,0.96,0.0,-1.96,1
0.0,-2.58,1.0,-0.52,0.0,-6.34,-112.91,0.48,0.0,-0.06,2.94,1.69,-7.22,7.31,4.0,0.0,-2.22,1.0,-0.54,1.03,1.52,0.59,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,16.87,0.0,5.33,197.0,1.0,6.0,3.02,16.1,1.06,0.0,129.85,-0.35,12.0,13.0,3.35,10.84,1.67,1.0,-0.22,0.0,8.7,0.97,0.0,1.67,1
41.85,1.95,1.0,44.09,-3.84,7.19,750.26,4.24,13.62,38.25,18.21,1.96,0.0,6.48,1.0,0.0,19.15,1.65,3.59,0.0,0.35,0.81,0.0,147.99,0.99,0.0,3.89,1
3.0,0.0,1.0,3.0,12.0,-2.22,43.73,1.0,4.44,-0.74,11.96,0.32,-2.22,122.05,-1.22,8.88,1.78,1.74,2.58,0.0,1.0,0.49,0.0,21.0,0.82,0.0,2.0,1
-0.61,-1.82,0.39,-0.61,-10.91,7.24,51.79,1.0,2.0,0.0,1.94,1.68,0.0,-56.97,3.82,0.0,7.0,1.0,-0.3,-0.61,1.0,0.23,0.0,0.55,1.04,0.0,0.39,0
0.0,6.12,1.0,-4.59,0.0,5.0,126.58,1.0,0.0,2.0,8.57,2.51,-2.04,-2.15,2.98,0.51,-1.64,0.49,0.31,-0.51,-0.53,0.8,0.0,-2.68,0.99,0.0,1.0,0
0.0,-1.42,1.0,1.42,1.0,5.71,49.78,1.0,-3.56,1.71,7.58,1.18,0.0,18.76,1.0,0.0,-6.54,2.0,1.79,0.71,1.71,0.96,0.0,125.6,0.91,0.0,1.29,1
1.59,-0.53,1.0,0.0,2.12,-1.59,22.41,1.0,1.0,1.0,9.94,-0.56,2.12,0.0,-0.59,0.0,1.35,1.0,12.77,3.06,1.53,1.81,0.53,10.24,1.0,0.0,0.0,0
0.0,-10.03,1.0,0.0,0.0,-1.51,-10.81,1.0,0.0,0.16,17.52,0.12,0.0,53.28,3.84,-5.02,2.33,2.0,-9.97,-0.67,1.0,0.38,0.0,12.0,0.71,0.0,1.16,1
