CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.41,0.0,1.6,8.24,1.0,3.02,119.6,1.0,3.02,11.84,9.0,-1.05,5.43,131.09,1.0,0.0,11.46,1.0,5.62,0.0,1.6,1.49,0.0,6.0,1.01,0.0,1.6,0
-7.64,2.0,0.05,-1.82,-7.64,12.86,358.91,1.0,0.0,1.05,29.23,8.43,0.05,11.23,-0.95,1.95,0.64,-1.91,8.16,0.95,0.0,-1.27,0.0,-18.82,1.48,0.0,0.09,0
3.0,0.0,1.0,1.0,6.0,2.49,21.66,1.0,0.0,-0.51,1.43,3.23,0.0,83.05,-0.03,0.51,-1.03,0.49,2.74,0.51,1.0,-0.45,0.0,6.0,0.73,0.0,-0.51,0
20.14,5.18,1.0,-0.86,21.14,8.63,179.59,1.0,0.0,1.73,-0.73,0.38,8.59,-2.59,1.86,0.0,22.12,1.0,7.54,1.86,1.0,1.34,0.0,24.99,1.0,0.0,1.86,1
3.01,6.0,2.51,9.04,0.0,16.78,295.95,1.0,3.77,15.79,9.26,-2.68,10.53,141.29,3.51,-0.75,35.31,1.75,9.88,1.0,1.75,2.44,0.0,28.0,1.12,0.0,2.75,1
3.94,0.0,1.0,3.29,0.0,7.37,127.12,1.0,1.31,3.94,11.86,3.47,1.31,30.23,0.34,1.0,5.63,1.0,5.5,1.66,0.0,-0.13,0.0,6.0,0.92,0.0,0.66,0
3.69,4.81,3.06,1.0,6.0,1.63,37.19,1.0,0.0,2.75,-0.12,0.24,0.0,106.19,0.31,0.0,0.69,1.0,5.72,1.37,1.0,1.25,0.0,6.0,0.79,0.0,0.0,0
147.99,2.0,2.0,23.49,4.0,12.0,2489.31,1.0,24.0,32.49,-3.51,0.45,1.0,56.42,3.5,0.0,55.52,1.0,7.34,-0.5,1.5,1.32,0.0,17862.04,0.69,3.0,10.0,1
-0.91,7.0,4.0,-0.64,-3.83,13.66,72.1,1.0,0.64,5.0,-1.28,0.69,0.64,-21.8,2.91,1.28,7.47,1.0,7.59,5.55,1.0,3.08,0.0,6.0,1.08,0.0,1.64,0
3.89,6.25,1.89,2.79,5.11,6.57,230.7,1.0,-0.89,11.61,6.68,1.06,2.68,109.82,-0.79,0.0,23.22,1.89,4.93,1.79,1.89,1.13,0.0,-143.12,0.88,0.0,-0.89,0
8.0,-1.17,1.0,0.83,2.0,-4.66,-183.34,1.0,0.0,0.0,-12.9,-1.95,-0.58,35.03,1.58,-0.58,-7.16,2.17,-2.19,1.58,1.58,1.0,0.0,6.0,1.01,0.0,-1.17,0
0.22,-0.78,0.22,1.0,1.0,-10.08,-51.69,1.0,0.0,-0.65,7.45,2.94,-3.1,33.8,-1.33,0.0,-25.59,1.0,-3.89,-0.78,0.22,-0.8,0.0,3.67,0.88,0.0,0.22,0
7.19,-5.68,-1.44,2.0,2.0,6.5,24.32,1.0,1.62,-3.25,4.81,1.53,0.0,62.69,1.81,0.0,1.81,1.0,-0.99,-1.44,1.0,-0.7,0.0,6.0,0.98,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.27,18.08,1.0,0.0,-1.82,5.55,5.33,0.0,-45.5,0.0,1.0,9.1,0.0,3.64,2.91,1.91,-0.29,0.0,27.84,0.64,0.0,0.91,0
139.11,1.84,1.92,23.95,3.68,18.98,2387.38,1.0,23.03,33.16,-17.42,5.86,1.84,88.44,0.92,-6.37,43.3,-0.92,10.23,2.0,1.92,1.19,0.0,16431.72,0.9,2.76,9.21,1
0.0,10.0,2.0,0.0,0.0,9.6,91.4,1.0,0.7,3.0,1.7,-2.25,1.7,45.0,3.8,0.7,7.9,1.7,6.14,3.4,1.0,1.73,0.0,6.0,1.04,0.0,1.7,0
10.85,8.97,2.0,-12.92,11.37,-1.17,-126.33,1.0,0.0,3.0,-12.95,-2.43,3.58,-6.68,1.52,-0.52,1.97,1.52,3.75,2.52,1.52,1.67,0.0,6.0,0.99,0.0,-0.03,0
3.0,0.0,1.0,1.0,4.49,10.53,70.32,1.0,-3.01,-0.75,2.49,3.99,0.0,43.52,-0.51,0.0,2.26,1.0,1.63,0.75,0.25,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,1.0,1.0,-4.61,-0.92,12.23,55.54,1.0,0.08,3.0,2.0,2.37,0.0,-18.98,3.92,1.85,7.69,1.0,1.94,2.85,1.0,-0.06,0.0,-148.1,1.0,0.0,-0.92,0
0.0,1.0,1.0,0.0,0.0,-2.65,30.92,1.0,2.41,1.59,0.59,2.29,-1.41,41.0,3.0,0.0,1.17,1.0,-1.28,-1.83,-1.83,-1.7,-0.71,6.0,0.93,0.0,-0.71,0
-1.66,0.0,1.0,-0.55,0.0,4.77,39.22,1.0,0.0,-5.55,6.67,2.45,-1.11,-46.06,3.45,0.55,16.01,-0.66,2.98,1.55,2.55,-0.54,0.0,44.0,0.56,0.0,2.0,0
11.03,0.0,1.75,-0.75,5.27,2.49,85.36,2.0,-1.51,1.75,7.52,0.44,1.0,78.09,2.49,0.0,10.79,2.75,0.9,-0.51,1.0,0.96,0.0,108.8,0.56,0.0,2.0,1
0.0,0.0,1.0,-4.55,-0.91,-0.73,20.61,1.0,-1.82,0.0,17.28,0.01,-0.91,-59.18,4.91,0.0,37.39,1.0,1.94,0.09,2.91,-0.13,0.0,-73.45,0.36,0.0,2.0,0
0.96,6.7,3.87,0.0,0.0,13.04,96.35,1.0,2.0,5.78,0.04,-3.14,0.0,73.17,2.96,-0.96,6.87,1.96,5.4,0.96,1.0,3.18,0.0,6.0,1.06,0.0,0.96,0
3.0,0.0,1.0,1.0,6.0,13.91,85.72,1.0,0.0,1.82,4.0,-0.22,0.61,120.0,1.0,0.0,4.85,1.0,6.41,2.42,4.03,1.82,0.61,6.0,0.83,0.0,0.61,1
8.0,0.0,1.0,2.0,2.0,-3.23,17.88,1.0,0.0,1.62,5.62,-2.05,0.0,102.32,1.81,-0.81,-0.62,2.62,2.08,1.0,1.0,1.0,0.0,6.0,1.07,0.0,0.0,0
-11.28,0.0,0.0,0.0,-10.74,0.0,4.35,1.0,2.15,0.54,1.61,5.46,-3.22,40.29,1.07,1.54,-2.15,0.0,-0.99,-0.54,0.0,-0.38,0.0,6.0,0.83,0.0,-0.54,0
4.86,-2.65,1.0,1.22,1.22,-3.08,-50.32,1.0,1.0,-0.65,0.18,1.12,-1.82,37.96,2.39,0.0,-8.16,1.0,0.66,1.0,1.0,-0.19,0.0,-7.38,0.95,0.0,-1.22,0
22.96,0.0,1.0,0.65,25.92,0.0,65.38,1.0,0.0,0.0,1.65,0.4,5.35,65.38,-0.31,0.0,2.04,1.0,5.62,0.35,0.35,0.71,0.0,2.08,0.89,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
24.98,-4.77,1.0,0.0,22.0,-4.77,-57.19,1.8,0.0,-3.98,-2.18,-0.12,4.41,-14.32,2.59,0.0,-11.91,1.8,1.22,1.0,1.0,0.03,0.0,154.76,0.93,0.0,1.0,1
1.46,0.85,2.0,11.15,-5.08,9.0,152.46,1.0,5.85,15.54,1.31,0.67,10.0,38.07,3.69,0.0,22.39,1.0,5.39,0.85,1.0,1.5,0.0,6.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.96,45.7,1.0,0.0,-1.74,7.39,3.11,0.0,-34.79,4.0,0.87,23.61,0.13,3.66,1.0,1.13,0.25,0.0,44.0,0.53,0.0,2.0,0
1.87,3.0,3.0,5.62,3.74,1.87,51.33,1.0,0.0,8.0,-2.74,0.46,10.0,110.32,2.0,0.0,5.26,0.38,14.1,6.0,5.62,2.33,0.0,6.0,0.84,0.0,1.0,1
1.7,1.7,2.7,-1.4,0.0,16.3,-56.28,1.0,0.0,6.0,-16.04,-2.64,6.4,34.56,7.8,-0.7,36.51,1.7,5.94,1.7,1.7,2.97,0.0,15.31,0.96,0.0,1.7,1
0.0,1.53,1.0,19.17,0.0,8.83,362.63,1.0,0.0,4.0,25.7,2.42,0.0,136.68,2.0,-2.3,6.83,1.0,0.09,-9.2,1.23,0.43,0.0,6.0,1.05,0.0,3.3,0
0.0,0.0,1.0,0.0,0.0,30.93,109.32,1.0,0.74,3.0,2.26,1.65,2.0,33.0,2.74,1.49,10.98,1.0,9.06,6.23,4.26,3.45,1.0,1.54,0.99,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.76,30.37,1.0,0.0,0.0,0.0,5.1,0.0,5.85,1.76,1.0,6.44,-0.59,0.23,-0.59,0.0,0.33,0.0,14.2,0.72,0.0,0.59,1
5.0,0.0,1.0,0.0,0.0,0.25,59.0,2.0,0.0,1.0,18.77,-1.92,0.25,57.0,4.75,3.0,1.0,3.5,-7.19,-8.01,0.25,0.64,0.0,220.26,0.94,0.0,2.0,1
-2.63,2.63,2.75,3.5,-3.25,-2.63,5.99,1.0,4.0,8.01,1.37,-0.28,8.76,29.46,3.88,1.0,7.88,1.0,11.66,5.25,4.5,2.04,0.0,6.0,1.17,0.0,0.88,0
-5.88,1.0,1.0,-1.47,-1.47,6.68,42.65,1.0,1.0,3.0,-0.21,4.36,0.74,-10.47,2.26,2.94,4.0,0.26,8.87,9.09,1.0,-0.74,0.0,6.0,0.82,0.0,0.0,0
-2.7,1.0,1.0,-0.9,-5.4,2.1,31.99,1.0,1.0,4.8,2.9,1.6,0.0,-13.04,3.0,0.0,4.0,1.9,1.01,1.9,1.0,0.0,0.0,6.0,1.14,0.0,0.0,0
2.4,0.0,2.2,7.19,0.0,15.39,123.24,1.0,2.99,7.78,3.8,1.32,5.99,52.69,2.2,0.4,14.38,1.6,4.89,1.0,0.6,0.9,0.0,6.0,1.02,0.0,0.6,0
21.0,0.0,1.0,0.0,20.27,19.08,109.1,1.0,-3.47,1.73,0.13,0.57,7.73,-36.42,0.13,-0.87,10.94,1.0,7.7,4.47,4.47,3.31,0.87,6.0,0.95,0.0,1.87,0
0.0,11.46,2.0,1.46,0.0,4.0,329.15,1.0,0.0,4.46,24.38,1.18,1.73,118.08,0.27,0.0,11.04,0.27,10.57,1.27,1.0,1.31,0.0,6.0,1.02,0.0,2.46,0
6.3,3.4,1.0,1.43,2.0,5.1,115.6,1.0,0.0,-2.27,2.87,0.73,0.57,65.47,1.57,0.0,6.67,-0.13,4.44,1.57,1.57,0.93,0.0,18.47,0.99,0.0,1.13,1
3.0,0.0,1.75,1.0,6.0,13.44,82.08,1.0,1.49,0.75,4.75,-1.27,0.0,124.61,2.49,-0.75,2.98,1.75,3.57,0.0,1.75,0.45,0.0,6.0,0.89,0.0,0.0,0
8.0,0.0,1.0,2.0,2.0,1.94,27.41,1.0,0.0,0.0,2.71,1.88,-0.65,70.0,-0.29,0.65,1.0,0.35,4.29,2.29,1.65,1.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.46,8.46,38.52,1.0,-2.93,0.73,1.73,6.25,0.0,-25.63,-1.46,0.27,0.0,0.73,0.87,2.73,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
15.09,0.0,1.0,-1.48,20.52,3.69,43.62,1.0,0.0,0.0,-1.22,2.89,6.74,-51.69,0.26,2.95,4.0,0.26,11.24,9.12,1.0,-0.03,0.0,6.0,0.85,0.0,1.0,0
0.8,5.59,3.4,0.0,0.0,3.4,30.62,1.0,0.0,5.2,0.2,-0.18,0.0,57.19,3.2,0.0,11.8,1.0,5.26,1.6,1.0,2.03,0.0,20.0,0.85,0.0,1.0,1
0.43,3.03,2.3,0.0,0.0,6.0,56.22,1.0,0.0,2.16,1.7,2.46,0.0,18.17,0.43,0.57,2.43,0.43,4.03,1.87,1.0,1.17,0.0,6.0,0.94,0.0,0.43,0
1.0,2.88,2.94,23.55,0.0,26.42,543.29,1.0,0.0,6.0,31.37,1.41,5.94,151.19,5.0,0.0,38.65,1.0,13.13,1.0,1.0,1.78,0.0,9.0,1.11,0.0,3.83,1
1.0,7.0,2.0,7.0,-1.58,26.41,307.02,1.0,-2.17,14.58,4.21,1.04,5.58,42.76,0.21,-0.79,35.33,2.0,10.48,7.17,5.17,4.31,0.79,6.0,0.97,0.0,1.79,0
0.0,-4.18,1.0,0.0,0.0,9.15,-60.27,1.0,1.84,-2.51,-2.18,2.02,-1.51,-28.44,4.84,2.0,-7.22,1.0,1.85,4.0,1.0,-0.5,0.0,-12.4,0.92,0.0,-0.67,0
0.0,0.0,1.0,0.0,-1.66,4.49,42.13,1.0,-3.32,1.17,4.17,1.31,0.83,-22.23,1.0,-0.83,2.49,2.0,-0.25,1.83,1.83,0.0,0.0,10.98,0.93,0.0,0.83,1
0.59,3.54,1.59,4.13,0.0,3.54,140.41,1.0,0.0,5.9,23.77,-0.12,2.36,20.66,-0.18,8.0,15.76,2.59,3.77,1.77,0.59,1.39,0.0,13.0,0.86,0.0,0.59,1
3.0,0.0,1.0,1.0,6.0,9.7,71.1,1.0,1.34,0.67,2.66,0.28,-0.67,122.12,1.0,0.0,2.68,1.0,3.47,0.0,1.67,0.4,0.0,6.0,0.82,0.0,0.0,0
18.44,0.0,1.88,-76.41,19.32,6.0,40.1,1.0,0.0,0.0,3.88,3.71,5.27,0.0,0.0,1.0,5.51,0.0,6.37,1.88,1.88,0.62,0.0,6.0,1.14,0.0,0.0,0
3.75,0.0,1.0,3.13,-1.25,16.5,183.84,1.0,0.75,4.75,11.63,1.98,1.25,35.5,0.75,-0.63,7.75,1.0,4.47,1.25,1.0,1.02,0.0,6.0,0.94,0.0,1.25,0
1.0,7.0,4.0,0.0,0.0,-1.38,11.62,1.0,0.0,4.08,3.69,-0.48,0.0,11.54,0.08,0.0,6.69,1.92,5.08,2.08,0.08,1.89,0.0,6.0,1.01,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,-6.92,26.15,1.0,-1.99,3.01,13.94,-0.91,0.0,27.22,3.99,0.0,19.89,1.0,7.05,0.99,2.99,0.08,0.0,43.75,0.62,0.0,2.99,1
138.7,4.84,3.92,28.88,3.67,10.1,2372.77,1.0,22.96,41.07,-6.35,0.37,11.84,136.18,0.16,0.0,33.8,1.0,18.38,5.08,4.08,3.52,0.0,16354.57,1.23,2.76,8.35,1
0.46,-1.16,1.46,2.7,0.0,13.77,142.83,1.0,0.0,7.62,5.54,0.39,10.39,60.23,5.54,0.0,36.23,1.0,11.36,2.62,3.16,1.58,0.0,9.0,0.99,0.0,1.0,1
4.54,0.0,1.0,5.0,0.73,3.27,219.46,1.0,2.0,2.62,21.0,0.89,0.54,75.35,1.0,0.0,-2.04,-0.46,7.11,2.0,1.73,0.06,0.0,6.0,0.95,0.0,2.73,0
-99.32,-1.32,0.34,-16.55,-1.99,-3.61,-1628.79,1.0,-16.55,-17.19,9.63,0.89,-1.32,48.08,1.34,0.0,-28.78,1.0,0.15,0.0,2.0,-0.2,0.0,-11804.09,1.01,-1.99,-4.96,0
0.86,0.0,1.0,0.86,0.86,2.0,59.33,1.0,0.0,3.43,-1.16,0.63,0.0,66.98,4.0,-6.87,20.14,0.14,4.78,1.0,2.86,0.54,0.0,37.99,0.71,0.0,2.86,1
21.0,0.0,1.0,0.0,22.0,2.23,48.21,1.0,0.0,0.0,0.44,0.3,6.0,0.0,1.56,0.0,4.56,1.56,4.13,1.0,0.44,0.71,0.0,6.0,0.97,0.0,1.0,0
-10.81,0.0,2.0,12.0,-15.52,19.58,162.05,1.0,5.71,13.0,3.71,1.29,6.47,88.0,4.12,1.41,21.12,1.0,5.72,2.12,1.0,1.42,0.0,6.0,0.98,0.0,1.0,0
0.0,8.37,1.0,-14.79,0.0,10.0,56.6,1.0,0.0,9.55,-5.42,-1.99,4.18,60.21,3.18,-0.59,29.87,1.59,5.62,1.59,1.59,2.09,0.0,41.01,1.0,0.0,1.41,1
-3.46,0.0,1.0,5.87,1.87,1.54,43.75,0.13,2.0,2.6,7.19,0.76,0.13,83.18,0.4,0.0,2.13,0.13,5.71,1.13,1.0,0.78,0.0,-7.92,0.9,0.0,1.13,0
0.0,2.0,1.0,25.0,0.0,6.48,408.61,1.0,0.0,-1.41,39.95,5.92,1.0,64.85,-2.11,6.62,-1.03,0.7,4.89,0.0,-0.7,-0.23,0.0,1.08,0.94,0.0,2.3,0
0.0,-1.41,1.0,-17.58,0.0,-4.92,-259.9,1.0,0.0,0.0,4.42,-3.4,0.0,-70.33,3.11,7.3,-1.11,2.7,-2.64,0.7,1.41,0.25,0.0,17.22,0.82,0.0,-1.41,1
0.0,19.79,3.96,-85.17,0.0,7.92,77.81,1.0,0.0,5.94,1.98,0.97,1.98,89.05,1.0,0.0,5.94,1.0,8.46,3.96,1.98,2.59,0.0,6.0,1.23,0.0,1.0,0
0.0,0.0,0.61,87.0,0.0,0.0,65.49,1.0,0.0,0.0,6.1,-2.27,0.0,0.0,1.61,-0.61,3.66,2.22,0.24,0.0,0.0,0.0,0.0,6.0,0.82,0.0,1.0,0
-4.15,0.0,0.17,-2.49,-1.66,8.0,59.29,1.0,0.0,0.17,2.68,2.44,-0.83,38.81,2.0,0.0,-11.28,0.17,0.17,1.0,1.0,-0.23,0.0,-15.58,1.3,0.0,-0.66,0
0.47,3.28,3.47,-3.72,0.0,8.66,-36.07,1.0,0.53,-1.38,-2.13,1.15,-2.13,19.15,1.53,0.0,-10.28,0.47,2.9,0.87,0.47,1.99,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,9.31,84.56,1.0,0.19,0.81,5.25,1.72,0.19,26.81,2.38,0.38,2.94,1.0,2.23,1.56,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
8.0,-5.68,0.43,2.0,2.0,10.23,40.23,1.0,0.0,0.0,5.14,0.44,0.57,63.18,1.57,0.0,3.84,1.0,4.17,2.14,3.27,1.96,0.57,6.0,1.0,0.0,0.0,0
-0.78,-2.33,0.22,0.0,0.0,3.67,13.76,1.0,0.0,-1.56,2.22,6.76,-2.33,-52.91,-3.11,1.78,-11.23,-0.78,-1.59,1.0,1.0,-1.32,0.0,-1.0,0.88,0.0,-2.33,0
-0.99,-6.96,0.01,-6.96,0.0,5.05,-162.85,1.0,1.01,-11.93,5.97,2.13,-3.98,-42.61,2.0,0.0,-18.88,1.0,-5.87,-3.98,-0.99,-1.33,0.0,6.0,0.96,0.0,-0.99,0
1.0,-0.59,2.0,-1.59,0.0,11.43,-133.7,1.0,0.0,4.41,-19.66,-2.83,5.0,-22.54,7.39,-0.8,24.25,1.8,0.61,1.8,2.59,1.78,0.0,13.77,0.94,0.0,0.2,1
0.0,3.0,2.1,83.41,0.0,-19.83,12.67,1.0,0.0,5.3,-1.7,-0.3,8.2,18.26,1.1,0.0,1.79,1.0,7.04,2.4,0.49,-0.37,-0.9,6.0,0.74,0.0,1.0,0
1.0,1.0,2.0,0.0,0.0,16.27,114.49,1.0,0.0,5.27,1.35,3.45,5.0,32.92,3.54,0.73,31.54,0.27,8.1,1.73,1.0,1.14,0.0,9.0,0.91,0.0,0.27,1
0.65,1.29,1.65,0.0,0.0,13.88,70.14,1.0,-0.65,-0.65,3.29,3.55,1.94,17.45,1.65,1.0,12.69,1.0,4.81,1.0,0.0,1.1,0.0,11.82,0.91,0.0,1.94,1
-0.88,-6.17,0.12,-6.17,0.0,6.06,-146.35,1.0,1.12,-10.46,15.99,1.83,-3.53,-34.02,2.0,7.05,-20.69,1.0,-4.89,-3.53,-0.76,-0.89,0.0,12.17,0.81,0.0,-0.88,0
-1.64,0.0,1.0,-0.55,0.0,22.55,81.0,1.0,0.0,-1.36,0.82,1.54,0.91,9.54,2.0,0.0,2.0,0.45,5.31,4.55,5.55,2.22,1.0,6.0,0.97,0.0,1.0,0
-2.81,0.0,0.06,-0.94,-5.62,0.19,1.05,1.0,0.0,0.0,-0.74,4.58,1.0,-93.61,2.06,0.94,3.0,0.06,-1.41,1.0,1.06,0.0,0.0,12.0,0.95,0.0,1.0,1
0.0,0.0,1.51,0.0,0.0,4.08,65.17,1.0,0.0,0.51,13.06,-1.01,0.0,16.82,2.02,-0.51,7.02,2.51,1.25,0.51,0.51,0.45,0.0,6.0,1.08,0.0,0.51,0
8.82,5.73,2.82,9.73,8.0,-1.1,248.91,1.0,-0.82,10.83,11.28,-0.78,4.28,128.22,0.18,0.0,36.48,2.82,9.54,3.28,1.82,2.43,0.0,32.0,0.42,0.0,2.82,1
2.22,0.0,1.56,6.67,-1.11,27.0,162.05,1.0,0.56,9.67,2.44,0.9,7.56,40.23,1.44,-0.56,18.56,1.0,7.95,4.0,5.0,3.83,1.0,6.0,0.97,0.0,1.56,0
0.0,2.0,1.0,25.0,0.0,10.8,413.8,1.0,0.0,0.0,26.4,7.66,1.0,100.0,0.0,1.0,4.4,0.0,5.33,0.8,0.0,0.0,0.0,6.0,0.9,0.0,3.0,0
3.0,0.0,1.0,1.0,6.0,5.64,89.05,1.0,0.0,-2.64,4.88,2.06,0.0,76.26,1.0,0.0,-0.88,1.0,-0.36,0.88,0.12,0.39,0.0,6.0,0.79,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,7.04,55.36,2.0,0.0,-1.43,1.18,2.92,1.0,20.56,3.39,0.61,1.0,2.0,-0.75,1.61,-0.21,0.19,0.0,215.0,0.9,0.0,1.39,1
2.76,0.0,1.0,0.92,5.52,4.08,67.42,1.0,0.0,2.0,5.92,-1.1,-0.92,142.08,3.08,0.0,11.0,1.0,3.97,0.0,1.92,0.57,0.0,20.0,0.74,0.0,1.0,0
0.09,0.0,0.09,-8.97,1.0,-7.25,-54.58,1.0,-4.53,1.28,14.44,0.72,-7.25,73.47,0.09,0.0,-7.25,2.81,-0.14,0.0,0.09,0.52,0.0,6.0,0.95,0.0,0.09,0
0.0,3.56,2.78,0.0,0.0,2.33,26.72,1.0,0.0,4.67,1.44,0.86,-2.67,26.83,1.33,0.0,-3.26,1.0,0.6,1.78,1.0,1.46,0.0,11.98,0.87,0.0,-0.78,0
3.0,1.85,1.0,24.12,0.0,5.62,422.22,1.0,0.0,10.0,33.97,2.28,2.0,175.47,1.0,-2.77,15.62,3.0,-2.83,-11.1,-0.92,1.43,0.0,6.0,1.11,0.0,2.77,0
3.0,0.0,1.0,1.0,6.0,-1.43,47.3,1.0,0.0,0.0,17.29,-2.24,0.0,100.0,1.63,4.43,0.63,2.27,1.68,-1.27,0.37,0.16,0.0,10.43,0.77,0.0,0.0,0
0.0,3.0,3.0,5.0,0.0,-0.61,37.61,1.0,0.0,9.23,2.23,-1.7,10.0,78.72,4.46,-0.61,14.53,1.61,12.3,5.39,5.0,2.68,0.0,14.6,0.94,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,-8.21,-0.11,1.0,0.0,-2.05,9.32,3.0,-1.37,-22.58,0.32,0.68,2.58,2.0,-2.91,-2.05,-3.42,-2.05,-0.68,6.0,0.96,0.0,-0.68,0
1.0,7.0,1.24,72.88,0.0,5.97,274.45,1.0,1.0,13.0,2.73,-1.51,3.24,76.0,0.24,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.85,0.0,1.76,1
5.72,1.0,2.0,1.18,1.18,8.14,140.7,1.0,-0.59,6.0,6.18,-0.27,4.41,98.33,3.23,-1.18,29.46,1.0,6.87,-0.77,1.0,2.01,0.0,9.0,1.02,0.0,0.41,1
15.97,0.0,1.0,0.0,16.73,10.59,79.39,1.0,-0.76,3.0,2.24,-0.05,5.8,33.0,-0.28,-1.52,5.72,1.0,6.28,1.72,5.0,3.08,1.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.54,0.71,5.0,53.24,1.0,1.41,2.59,2.88,0.62,0.71,70.61,1.29,0.0,-2.66,1.0,7.4,1.41,2.0,0.5,0.0,114.19,0.99,0.0,1.71,1
0.0,-7.8,0.22,0.0,0.0,22.78,71.4,1.0,0.0,2.22,6.12,1.16,1.22,36.9,4.34,0.0,14.24,1.0,4.25,2.44,5.0,2.43,1.0,16.92,0.87,0.0,1.0,1
0.0,0.0,1.0,-2.87,-0.57,9.15,75.08,1.0,-1.15,1.0,5.43,4.66,-0.57,-4.31,0.28,0.57,0.28,0.43,-0.06,1.0,1.0,0.49,0.0,-89.86,0.95,0.0,-0.15,0
-13.31,0.0,1.0,0.0,-13.94,1.9,17.33,1.0,0.0,0.0,11.27,1.16,-3.17,0.0,2.27,0.0,5.37,2.0,-1.88,0.0,0.63,-0.45,0.0,9.8,0.97,0.0,0.0,0
0.0,-1.44,0.0,85.56,0.0,-3.59,-212.34,1.0,0.0,-1.44,-23.71,-0.21,0.0,-71.86,1.0,2.16,-9.34,1.0,1.36,8.62,0.72,0.0,0.0,6.0,0.6,0.0,-0.44,0
151.0,2.0,2.0,22.32,3.26,25.5,2603.53,1.0,23.53,38.21,2.74,0.74,2.74,72.47,1.26,0.0,51.68,1.0,10.51,1.47,3.94,3.25,0.74,17720.19,0.94,3.0,9.26,1
0.0,0.0,0.0,87.0,0.0,-5.53,11.14,1.0,0.0,-0.92,3.69,-0.83,0.0,-30.42,2.84,0.0,17.51,1.0,1.6,0.0,0.92,-0.58,0.0,41.03,0.38,0.0,1.92,1
-5.9,7.37,1.0,-2.95,-5.9,3.74,15.52,1.0,0.0,1.47,-2.16,1.03,1.0,-35.39,3.0,0.0,-6.58,0.26,0.92,2.47,2.0,-0.02,0.0,-7.17,1.35,0.0,0.26,0
-12.61,0.98,1.0,2.0,-19.6,2.94,29.02,1.0,0.98,2.94,4.98,1.71,-5.89,110.25,2.96,0.0,1.0,1.0,0.7,1.0,1.0,0.3,0.0,6.0,0.97,0.0,-0.98,0
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
1.76,0.0,1.0,0.59,0.0,2.38,33.62,1.0,-1.17,5.28,6.69,3.26,1.17,29.32,0.41,1.0,7.11,2.17,2.53,1.0,-0.59,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,25.69,102.85,1.0,2.0,3.92,1.97,-1.17,1.95,65.14,2.97,-0.97,8.87,1.0,6.04,2.92,5.87,3.52,0.97,6.0,1.01,0.0,0.97,0
14.39,-1.37,1.0,3.63,16.07,-1.85,-183.43,1.0,2.0,-1.37,-20.61,-2.55,4.43,-3.51,3.69,-0.69,-3.85,1.69,1.22,2.69,1.69,1.15,0.0,173.0,0.88,0.0,1.31,1
0.0,-1.74,3.0,5.0,0.0,3.95,-68.87,1.0,0.79,3.26,-2.95,0.62,8.42,-11.26,3.58,1.58,-2.06,1.0,12.0,8.37,5.0,1.77,0.0,-11.38,0.95,0.0,0.21,0
-18.76,2.81,1.94,0.0,-20.64,23.44,99.46,1.0,1.0,1.88,4.81,1.86,-1.81,63.79,6.81,2.0,21.07,1.0,7.28,4.0,1.0,1.53,0.0,14.44,0.92,0.0,2.88,1
3.0,1.49,1.0,2.49,0.0,8.44,318.62,1.0,0.0,11.49,26.86,3.33,2.74,157.42,0.26,0.74,16.95,1.51,10.31,0.0,0.0,1.43,0.0,6.0,0.98,0.0,1.49,0
