CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,3.91,2.0,0.0,0.0,5.09,153.38,1.0,3.0,-1.39,4.78,0.38,4.0,-8.54,0.09,0.91,5.17,2.0,3.9,3.65,1.91,1.12,0.0,-67.06,1.11,0.0,0.09,0
0.55,0.0,-0.09,0.55,0.0,3.64,75.54,1.0,0.0,-0.09,8.27,0.93,-1.09,60.99,0.91,0.0,2.45,1.55,1.79,-0.09,-1.18,-0.4,0.0,24.0,0.96,0.0,0.55,1
0.12,0.0,1.0,-0.88,2.0,-0.65,-32.31,1.0,0.0,0.0,-3.42,3.31,8.23,-68.12,-0.77,2.65,1.23,-0.77,2.31,2.0,7.12,0.11,0.0,49.39,0.75,0.0,1.12,0
1.17,3.0,1.0,2.33,-0.58,0.25,77.75,1.0,2.0,7.17,6.08,0.62,0.58,102.18,2.0,1.0,14.17,1.0,6.16,0.0,0.58,1.11,0.0,34.0,0.68,0.0,0.42,1
4.29,3.0,1.29,14.99,0.0,2.43,189.0,1.0,1.57,3.57,12.29,1.1,4.0,52.16,-0.43,0.71,6.29,1.29,2.39,-0.71,0.29,0.04,0.0,-74.65,1.04,0.0,1.71,0
0.0,-1.29,1.0,0.0,1.53,2.47,12.25,1.0,-1.53,-3.59,-2.35,1.83,0.0,-61.14,3.24,-0.76,-0.88,1.0,-1.93,1.0,2.53,0.14,0.0,-15.4,1.13,0.0,-0.76,0
2.99,0.0,3.0,1.49,3.73,-1.97,19.55,1.0,1.49,1.25,7.97,-0.48,6.99,64.93,4.0,0.75,7.73,0.25,4.89,3.25,3.51,2.19,0.0,6.0,0.9,0.0,0.75,0
1.0,-1.39,1.0,1.0,0.0,7.0,8.79,1.0,0.0,0.0,-0.33,0.42,2.0,68.67,2.0,-0.69,3.0,2.0,5.7,3.39,1.69,1.18,0.0,6.0,0.94,0.0,0.31,0
5.0,2.45,2.0,0.0,1.1,5.45,168.01,0.45,3.0,3.9,8.03,0.43,8.42,42.38,1.0,0.0,-0.73,1.45,3.59,1.1,4.87,1.21,0.0,23.12,0.98,0.0,1.55,1
4.76,2.86,1.95,0.0,1.0,6.05,206.73,1.0,2.86,7.76,14.52,0.5,3.81,126.63,0.05,0.0,2.86,1.95,6.42,1.05,0.05,1.38,0.0,59.81,0.99,0.0,0.95,0
-0.73,0.73,1.0,0.0,0.0,1.33,84.97,1.0,-1.47,1.27,17.87,0.52,0.0,14.64,1.0,0.73,8.67,3.0,3.87,2.2,1.73,-0.42,0.0,2.03,0.86,0.0,1.0,0
5.69,0.0,1.0,2.0,0.69,4.31,46.71,1.0,5.0,0.31,-5.93,0.12,3.0,68.77,5.39,0.0,12.55,1.0,3.33,0.0,1.0,1.51,0.0,21.0,1.05,0.0,1.69,1
-1.86,2.8,1.0,-3.73,0.0,7.0,24.01,1.0,1.86,2.8,7.66,0.74,-0.93,8.39,2.93,0.93,12.39,0.07,4.75,1.0,0.14,0.21,0.0,111.11,0.72,0.0,0.0,1
-1.3,0.0,1.0,-2.61,0.0,8.91,75.04,1.0,0.0,0.7,10.7,0.98,-0.65,-13.3,1.0,0.0,3.7,3.0,2.37,1.3,1.0,0.77,0.0,85.0,0.94,0.0,0.35,0
-0.57,1.71,1.0,0.0,-1.14,8.0,63.48,1.0,1.14,4.42,6.56,1.92,-5.7,45.57,1.57,0.57,7.7,2.0,3.51,0.86,-2.56,0.71,0.0,4.29,0.83,0.0,-0.57,0
-0.87,6.12,1.0,0.0,-0.87,10.5,73.83,1.0,0.0,-1.75,-1.37,7.5,-0.87,-43.7,-1.5,1.75,-5.61,0.13,1.83,1.0,2.0,-0.37,0.0,85.0,1.02,0.0,-1.75,0
2.0,-5.99,1.0,4.0,0.0,2.86,42.08,1.0,0.0,3.86,5.71,-2.91,1.0,71.0,1.86,-1.71,4.86,3.71,0.74,0.86,2.86,1.64,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.73,106.82,1.0,0.0,4.27,10.72,1.1,0.0,80.96,0.36,0.0,0.64,2.27,4.78,1.36,0.36,0.84,0.0,135.0,0.99,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.23,30.91,1.0,0.0,-3.55,2.11,2.24,0.0,-36.35,1.11,0.0,3.11,1.0,-3.36,1.89,1.11,0.55,0.0,100.96,0.98,0.0,-0.89,0
1.0,2.11,1.0,0.0,1.0,1.59,64.08,1.0,1.41,6.22,9.22,-2.25,1.0,106.21,5.41,-1.41,20.43,1.7,4.35,-0.41,1.0,1.48,0.0,15.84,0.75,0.0,2.7,1
-1.65,0.0,5.0,0.54,3.0,28.27,91.47,1.0,-3.65,-0.73,2.46,3.61,9.81,17.77,-1.92,2.19,-4.38,0.27,4.35,2.46,3.27,4.04,0.0,5.27,0.94,0.0,0.27,0
1.84,0.0,1.0,0.0,1.0,5.53,48.05,1.0,1.68,2.84,1.63,0.35,1.0,55.05,4.0,0.0,10.32,1.0,4.72,1.0,1.0,2.18,0.0,85.97,0.84,0.0,2.0,1
14.18,1.0,0.35,10.0,1.0,4.7,222.86,1.0,0.0,12.18,5.53,3.51,5.0,77.46,-1.47,2.47,2.94,2.18,7.57,2.0,0.18,-0.28,0.0,93.33,1.05,0.0,2.18,1
-0.86,1.0,1.0,-0.86,0.0,1.43,45.0,1.0,0.0,3.57,9.0,1.23,-0.86,-26.59,4.0,0.0,6.86,0.14,-0.15,0.14,1.0,0.65,0.0,6.0,0.76,0.0,0.0,0
4.76,0.0,-0.76,5.76,4.0,-1.52,23.61,2.0,0.0,17.58,5.52,-0.21,-2.64,135.67,-1.64,0.0,-1.52,2.0,3.92,-2.52,-2.52,-0.33,0.0,6.0,0.9,0.0,1.88,0
-0.97,0.03,1.0,0.0,0.97,5.94,50.66,0.03,0.0,0.03,2.03,1.91,-1.94,-16.52,4.0,0.0,-8.58,1.0,-0.24,1.0,1.0,-0.04,0.0,6.0,1.03,0.0,0.97,0
-2.02,-2.41,1.8,2.0,0.0,-1.61,-102.68,1.0,-2.41,19.59,-2.83,0.34,1.0,20.79,3.41,0.0,-2.41,0.2,5.5,3.21,4.21,1.33,0.0,6.0,0.93,0.0,0.2,0
0.51,3.51,1.0,0.0,0.0,2.51,78.21,1.51,2.0,6.51,11.56,0.12,1.02,95.86,1.49,1.0,20.16,1.51,7.05,-0.51,0.0,0.98,0.0,24.79,0.61,0.0,1.51,1
5.59,0.0,2.54,20.57,1.54,8.51,127.18,1.0,0.0,-9.26,6.95,0.31,0.0,78.64,3.0,0.0,24.18,1.0,8.11,1.0,1.0,1.68,0.0,95.0,0.86,0.0,2.0,1
2.0,4.48,1.0,4.0,0.0,5.84,103.18,1.0,0.0,-2.11,-7.51,5.74,1.0,16.02,-0.92,1.28,-0.48,1.36,2.17,0.64,2.0,0.84,0.0,-45.14,1.22,0.0,0.36,0
-1.73,0.68,3.0,-1.36,0.0,6.64,56.19,1.68,-3.41,1.68,12.13,0.52,-0.68,3.1,0.96,0.0,18.81,1.68,5.78,2.0,1.0,2.01,0.0,62.78,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.51,1.44,117.31,1.0,0.0,3.51,18.58,-0.6,1.0,62.89,2.0,-0.51,3.49,1.51,2.9,0.49,1.51,0.85,0.0,6.0,0.79,0.0,2.02,0
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
0.0,3.86,1.0,0.0,0.0,-2.3,-110.76,1.0,2.0,2.56,-14.22,0.2,-1.72,28.39,2.0,1.86,15.58,0.14,2.85,2.58,0.86,-0.06,0.0,34.0,0.39,0.0,0.14,1
1.0,4.81,3.0,0.0,0.0,10.06,103.44,1.0,0.0,-2.44,1.88,5.08,0.0,-27.25,0.94,1.37,9.94,0.31,3.21,2.69,0.31,1.96,0.0,73.0,0.66,0.0,0.31,0
2.46,0.0,1.0,1.23,0.0,4.0,66.09,1.0,1.85,-0.62,3.0,4.13,1.85,25.25,1.23,3.0,4.69,0.0,5.02,1.38,0.0,-0.32,0.0,-40.35,0.97,0.0,0.62,0
2.0,-1.52,1.0,18.0,0.0,9.01,104.8,1.0,-1.01,-2.04,5.96,2.32,0.0,32.46,1.99,1.01,10.92,0.49,7.87,2.01,1.0,0.65,0.0,87.91,0.97,0.0,1.49,1
0.94,0.94,-0.88,0.0,0.0,4.06,249.4,1.94,0.0,5.0,43.53,0.17,0.12,107.04,-0.82,0.0,15.23,2.94,7.01,-2.76,-2.76,-0.31,0.0,6.0,0.9,0.0,1.94,0
-1.24,1.0,1.0,-2.99,-2.99,2.25,60.74,2.0,0.0,4.24,12.24,0.52,2.75,23.84,1.75,0.0,16.25,1.25,4.05,0.0,1.0,0.91,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.77,216.2,1.0,0.0,4.36,30.3,0.65,1.18,57.2,1.0,0.0,5.0,3.59,6.27,0.0,1.0,1.19,0.0,74.38,1.01,0.0,1.59,0
0.0,7.0,1.0,0.0,0.0,9.88,14.98,1.0,0.0,-0.96,-9.59,7.84,0.0,-31.64,0.0,2.0,-1.88,-0.96,3.3,2.92,1.96,-0.17,0.0,-69.73,0.89,0.0,-0.96,0
3.08,1.85,0.62,21.0,-1.23,3.7,140.54,1.0,1.85,3.08,6.78,0.98,2.47,43.15,0.0,1.0,1.85,0.62,2.16,0.0,-0.62,0.83,0.0,6.0,0.96,0.0,1.62,0
0.0,0.37,1.0,0.0,0.54,9.63,162.0,1.0,-1.09,-1.72,14.0,2.64,0.0,-13.55,0.46,0.46,-3.98,2.54,-0.66,0.0,1.54,-0.12,0.0,-9.22,1.13,0.0,1.54,0
0.59,0.0,2.18,0.0,0.0,4.55,56.07,2.0,0.0,3.0,5.59,0.36,1.0,30.04,2.59,0.0,6.32,1.0,5.45,1.59,1.0,2.06,0.0,34.99,0.79,0.0,0.59,1
1.77,0.0,1.0,0.0,2.77,2.77,22.09,1.0,0.0,0.77,1.0,-0.23,10.77,23.93,2.54,0.0,9.95,1.0,5.06,2.0,8.0,1.19,0.0,23.11,0.8,0.0,3.54,1
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
1.59,0.0,0.2,15.68,1.78,-1.61,34.68,0.2,2.0,0.0,8.39,1.05,4.0,32.29,0.2,1.8,5.39,-0.61,1.1,0.2,-0.8,-0.24,0.0,6.0,0.91,0.0,1.0,0
12.01,0.73,2.47,-7.08,0.73,12.87,251.17,1.0,0.0,9.54,13.87,-0.09,5.67,142.34,2.73,-0.73,11.81,4.2,11.29,3.47,1.73,1.87,0.0,102.17,0.95,0.0,2.47,1
7.89,-4.04,1.0,3.15,0.0,3.85,91.89,1.0,7.89,1.58,1.58,-3.33,4.73,104.1,6.31,-1.15,10.46,1.58,2.22,-0.58,1.0,2.06,0.0,29.66,0.96,0.0,1.58,1
1.0,0.0,2.41,12.4,0.0,8.0,86.85,1.0,0.0,1.0,0.1,1.05,0.0,14.0,2.41,0.59,8.46,-0.18,4.91,2.0,1.0,2.22,0.0,73.0,0.62,0.0,1.59,1
1.0,0.0,1.0,0.0,2.0,3.76,-41.62,1.0,0.0,-1.76,-6.91,0.96,10.0,-28.99,1.88,0.0,2.12,-0.76,2.19,2.88,8.88,0.37,0.0,37.0,0.84,0.0,1.12,1
5.83,0.0,1.0,18.45,5.0,3.66,-13.73,1.0,1.09,-10.97,-3.71,-0.58,4.0,70.55,2.83,-14.54,9.74,1.0,2.83,0.09,0.0,1.28,0.0,84.6,0.76,0.0,1.0,1
0.0,-0.29,1.0,0.0,0.0,2.71,4.24,1.0,-1.29,-2.22,3.0,0.95,0.0,-51.5,4.0,0.0,1.49,1.0,0.94,3.57,2.29,0.22,0.0,-12.02,0.95,0.0,-0.64,0
14.32,1.68,2.0,9.32,1.0,3.22,199.0,1.0,0.0,13.68,8.68,0.14,3.63,36.41,1.0,0.68,14.05,2.32,6.97,3.37,1.68,1.06,0.0,137.0,0.66,0.0,2.32,1
9.0,0.0,4.0,7.0,3.0,-1.34,-9.56,1.0,0.0,1.41,-5.02,0.27,0.41,80.39,0.41,0.0,11.66,1.59,3.87,0.0,1.0,1.51,0.0,6.0,0.82,0.0,0.41,0
3.21,2.41,1.8,0.0,0.0,10.8,158.46,1.0,0.8,2.41,11.62,4.12,3.21,36.08,0.2,1.0,7.81,1.8,2.9,0.2,0.0,-0.39,0.0,-84.6,1.03,0.0,0.8,0
2.91,-6.38,2.82,2.0,0.0,0.91,19.53,1.0,0.0,22.91,11.47,-5.68,1.0,89.76,3.73,-1.82,10.03,1.91,6.67,0.91,1.0,2.63,0.0,67.06,0.72,0.0,1.91,1
13.58,0.57,1.57,7.72,0.57,5.0,214.88,1.0,5.0,7.87,4.43,-0.31,5.86,116.92,4.0,0.0,12.72,1.57,6.23,0.0,0.43,1.77,0.0,95.95,0.93,0.0,2.72,1
0.0,-2.52,0.16,17.67,0.0,5.32,17.8,1.0,-1.68,-5.05,-4.57,2.75,0.0,-67.33,0.32,0.0,-6.94,0.16,-3.08,1.0,2.0,-0.08,0.0,61.44,1.21,0.0,0.0,1
0.0,-5.61,1.0,0.0,0.0,-0.81,-1.84,1.8,0.0,2.4,7.0,-0.82,0.8,26.43,1.6,1.4,1.0,0.8,3.98,2.0,0.0,0.8,0.0,20.0,0.9,0.0,0.0,1
2.0,0.96,1.0,1.04,0.0,-3.85,-13.51,1.96,0.0,23.93,7.93,-0.22,1.0,51.0,0.04,0.0,13.48,1.0,3.87,-1.93,1.0,0.86,0.0,6.0,0.84,0.0,1.0,0
-1.45,0.0,1.0,-13.08,0.0,5.09,-23.86,1.0,0.0,0.27,-2.36,4.65,0.0,-53.05,-1.18,2.18,-9.63,1.27,-0.69,2.73,1.27,0.02,0.0,-48.5,0.95,0.0,-1.45,0
15.0,1.0,2.73,-5.29,1.0,11.64,385.36,1.0,0.0,16.64,34.22,-0.28,6.46,132.7,2.46,-0.73,14.18,4.46,13.24,2.73,1.73,2.19,0.0,137.0,0.93,0.0,3.0,1
-5.81,0.0,2.15,-5.95,-2.55,13.95,111.18,1.0,0.0,0.15,9.4,1.0,-0.85,-48.95,4.7,0.0,10.3,1.0,5.26,3.7,1.0,2.48,0.0,129.99,0.41,0.0,1.0,1
7.86,7.0,3.62,6.11,0.87,7.87,88.37,1.0,0.0,1.75,0.0,5.8,0.87,76.86,0.0,2.0,9.73,0.0,7.79,1.0,0.13,1.68,0.0,6.0,1.01,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,4.81,41.44,1.81,0.0,3.44,-1.07,0.87,0.81,26.87,4.81,0.0,1.93,0.19,4.12,1.81,1.81,1.48,0.0,6.0,0.89,0.0,0.0,0
6.31,1.0,2.77,4.13,1.77,3.0,60.54,1.41,0.0,1.41,8.23,0.07,2.0,82.42,0.41,0.0,24.66,2.0,4.93,-0.59,1.0,1.54,0.0,6.0,0.86,0.0,1.59,1
0.0,-0.94,1.0,0.0,0.94,1.0,19.87,1.06,0.0,3.0,0.31,0.71,0.06,33.0,4.81,0.0,-3.69,0.06,2.92,1.94,1.0,1.0,0.0,6.0,1.02,0.0,0.94,0
0.0,1.81,1.6,-1.2,0.0,4.6,99.2,1.0,-1.2,2.41,10.22,4.39,0.6,2.41,-1.81,3.0,1.0,0.6,5.38,2.0,0.0,0.02,0.0,10.97,0.92,0.0,0.0,0
4.79,0.32,1.32,3.2,1.0,5.96,128.44,1.0,0.0,4.84,8.68,0.99,1.6,50.9,1.0,0.0,5.2,2.32,3.53,0.64,1.0,0.68,0.0,47.87,0.92,0.0,2.32,1
3.43,0.0,1.0,19.43,0.0,8.0,122.85,1.0,0.0,15.25,11.14,-0.43,0.71,104.35,3.0,0.0,17.0,0.29,11.57,0.29,1.0,1.43,0.0,95.0,1.19,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,1.38,55.44,1.0,0.0,1.03,11.72,0.84,0.34,15.81,1.34,0.0,5.31,1.66,1.27,0.34,0.34,0.24,0.0,6.0,0.92,0.0,0.34,0
6.61,-0.81,4.22,3.61,2.42,28.35,179.97,1.0,5.0,0.19,-5.44,0.83,12.66,119.13,3.19,-0.81,2.17,1.0,2.01,-2.42,2.61,5.33,0.0,21.0,1.2,0.0,1.81,1
-2.53,0.0,1.0,-1.69,-3.38,3.53,51.59,2.0,-1.69,4.69,0.78,0.92,-1.53,1.74,4.53,-0.84,5.22,1.0,3.4,1.0,1.84,1.28,0.0,6.0,0.99,0.0,0.84,0
-0.63,0.0,1.0,0.0,-0.26,3.74,70.26,1.0,0.0,2.26,10.26,1.95,-6.32,53.86,1.0,0.0,0.1,2.63,0.18,-0.63,-3.42,-0.2,0.0,-13.59,0.73,0.0,0.74,0
1.47,0.0,1.0,4.0,-0.53,0.93,78.67,1.53,0.0,3.53,4.0,1.62,1.0,61.94,-0.07,0.0,-1.87,2.0,1.98,0.0,2.0,1.0,0.0,6.0,0.98,0.0,-0.07,0
0.0,-4.18,0.0,21.0,0.6,-1.2,36.03,1.0,0.0,0.6,5.38,-1.89,0.0,19.73,0.6,-0.2,0.6,1.2,-1.44,-0.6,0.0,0.16,0.0,6.0,0.91,0.0,2.2,0
0.0,7.0,4.89,-15.58,2.92,27.44,91.79,1.0,0.0,-0.97,-7.79,7.42,11.68,-6.81,-1.95,2.0,-15.55,0.0,-1.36,1.0,3.92,3.89,0.0,-80.64,1.08,0.0,-0.97,0
0.73,3.0,1.0,0.0,-1.47,5.67,77.07,1.0,3.47,7.47,8.27,-0.08,0.0,98.35,2.73,1.0,10.8,1.0,6.93,0.73,-0.73,2.03,0.0,116.93,0.61,0.0,1.0,1
8.16,0.0,3.31,7.39,1.54,-1.54,21.92,1.0,0.0,22.0,3.69,-0.13,1.0,106.24,-1.31,0.0,1.54,1.0,6.53,-0.77,1.0,1.31,0.0,6.0,1.02,0.0,0.23,0
4.38,0.0,-0.24,2.0,0.0,0.03,53.55,1.0,5.0,1.62,-0.87,0.85,3.0,77.82,2.76,0.0,-0.46,1.62,0.24,-0.62,1.0,-0.07,0.0,-20.66,0.84,0.0,0.38,0
-2.3,0.0,1.0,-3.07,-1.07,1.53,42.44,0.23,0.0,0.0,2.77,4.55,0.0,-52.19,0.23,2.3,3.23,-0.53,2.09,0.77,1.23,-0.86,0.0,16.74,0.94,0.0,-0.77,1
-0.89,0.0,-0.78,0.0,0.0,1.43,295.36,1.0,0.89,15.7,52.06,0.98,2.0,128.69,0.22,15.16,4.78,2.0,10.48,1.0,1.0,-0.82,0.0,-51.09,1.26,0.0,1.89,0
-12.54,-0.84,0.16,-8.36,-0.84,-1.69,-81.03,1.0,0.0,-8.86,13.67,1.15,-4.18,-41.38,1.0,0.0,-0.01,2.16,-3.73,-1.67,0.16,-0.37,0.0,-24.48,1.09,0.0,-1.51,0
-0.69,2.0,1.0,0.0,0.69,5.94,155.81,1.0,0.0,-0.38,11.94,2.87,-0.69,-22.41,-1.06,1.0,-3.51,2.0,-0.55,-0.69,1.69,-0.58,0.0,6.0,0.97,0.0,-0.38,0
2.0,2.83,-0.89,18.0,0.0,6.11,156.76,1.0,1.89,4.77,15.6,0.02,-3.77,148.4,1.11,0.94,25.48,1.0,9.91,-2.77,-3.71,-0.47,0.0,121.39,0.59,0.0,2.94,1
1.0,1.0,2.99,0.0,0.0,6.99,65.97,2.0,0.0,2.0,9.0,-0.13,5.99,17.1,3.99,0.0,20.99,1.0,6.74,2.99,4.99,3.24,0.0,6.0,1.28,0.0,1.0,1
0.86,0.0,2.72,0.0,0.0,7.17,72.58,1.0,0.0,1.0,5.86,0.64,0.0,14.7,2.86,0.0,10.75,1.0,4.57,1.86,1.0,1.97,0.0,66.18,0.71,0.0,0.86,0
-0.84,0.0,1.0,0.0,0.0,-3.18,41.46,1.0,-1.67,6.33,25.52,0.48,0.0,65.1,2.16,0.0,12.18,1.84,2.56,-0.84,0.16,-1.28,0.0,-8.48,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.21,-53.34,1.93,-0.93,-6.31,-12.68,1.25,0.93,6.02,1.93,-15.82,-12.1,1.0,-1.16,1.07,1.0,1.19,0.0,132.21,0.97,0.0,-1.86,1
1.08,0.0,1.0,2.16,2.16,6.38,25.83,1.54,-1.08,-0.08,2.54,1.51,0.0,23.21,0.46,0.0,2.54,2.54,2.19,2.0,2.0,0.37,0.0,-54.99,0.93,0.0,0.54,0
0.0,0.0,3.0,0.0,0.0,1.85,-18.79,1.0,0.0,1.28,-3.02,0.83,4.0,-10.04,4.72,0.0,2.57,-0.43,2.86,4.72,5.0,1.89,0.0,-37.76,0.91,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,13.41,53.57,1.0,0.0,-1.83,3.0,2.33,0.0,-30.22,2.92,0.0,7.66,0.08,2.28,1.0,2.92,0.96,0.0,157.34,1.47,0.0,0.0,1
-14.0,-0.93,0.07,-9.33,-0.93,1.27,-87.08,1.0,0.0,-5.46,10.13,0.91,-4.67,5.94,2.87,0.0,-2.46,1.13,1.38,-1.87,1.93,-0.17,0.0,-37.24,1.07,0.0,-0.87,0
2.0,0.0,1.0,18.0,0.0,9.06,21.39,1.0,0.0,-1.65,-8.5,1.0,-1.06,41.19,3.0,0.0,17.53,0.47,5.4,1.0,1.53,0.8,0.0,136.88,0.85,0.0,1.47,1
0.0,4.31,1.0,0.0,-1.31,7.24,152.86,1.0,2.0,6.66,16.86,0.9,0.0,87.86,2.0,1.66,11.69,1.66,6.38,0.0,-0.66,0.76,0.0,34.0,0.7,0.0,1.66,1
13.44,1.9,1.9,8.96,0.9,2.21,228.94,1.0,0.0,12.65,8.38,-2.44,4.48,79.74,4.0,-0.9,14.06,2.79,7.79,1.9,1.9,2.06,0.0,123.37,0.9,0.0,2.69,1
0.0,0.0,1.99,0.0,0.5,1.48,12.38,1.0,0.0,2.5,1.5,0.72,4.5,18.12,4.5,0.0,4.0,1.0,3.26,3.5,5.0,1.63,0.0,-27.72,1.06,0.0,0.5,0
-1.36,7.0,-1.72,-1.36,-2.04,-10.0,23.49,1.0,0.0,0.0,1.36,9.42,-8.16,-44.88,-0.68,4.04,1.68,-0.68,4.99,1.68,-1.72,-3.4,0.0,15.52,0.89,0.0,-0.68,0
2.49,0.0,1.0,1.25,3.12,4.38,99.52,0.38,1.25,0.13,15.12,0.56,1.87,66.66,0.38,0.62,8.74,3.0,2.7,0.0,0.38,0.72,0.0,85.0,0.93,0.0,1.62,1
6.48,0.0,1.0,15.3,0.0,7.95,148.83,1.0,5.0,1.74,5.43,-2.5,3.0,119.92,6.22,-2.22,18.82,1.74,5.55,-0.74,1.74,2.05,0.0,76.4,0.92,0.0,2.48,1
2.0,-1.46,1.0,4.0,0.0,0.54,44.53,1.0,-1.46,-0.65,4.0,1.48,1.0,12.53,1.0,0.0,-1.12,2.0,1.13,2.92,3.46,0.5,0.0,-14.46,0.98,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.83,151.18,1.0,0.0,-1.72,12.17,1.4,1.94,8.25,1.06,0.0,0.23,1.0,1.82,1.94,1.0,1.14,0.0,-69.49,0.98,0.0,1.0,0
1.0,-0.84,1.0,0.0,2.0,3.67,8.96,0.16,1.67,0.0,-6.53,0.5,8.33,-20.92,1.84,0.0,-10.39,0.16,1.74,2.84,8.0,1.45,0.0,131.56,0.82,0.0,1.16,1
5.0,3.75,0.51,0.0,0.0,3.01,177.79,1.0,3.0,4.25,18.23,0.2,1.01,70.0,-0.49,0.75,8.49,2.0,4.0,0.0,-1.24,-0.33,0.0,6.0,0.8,0.0,1.0,0
-3.01,-0.53,0.47,-3.34,0.0,4.47,-13.49,1.0,5.0,-4.34,-0.6,1.13,0.33,50.52,4.0,0.0,0.59,-0.07,0.81,0.0,1.0,0.78,0.0,19.93,1.02,0.0,-0.6,1
1.02,0.0,-2.93,16.03,-2.95,-15.59,38.43,1.0,1.97,2.97,9.0,0.35,-11.79,32.71,3.98,0.0,17.98,1.0,7.63,1.0,-1.95,-2.11,0.0,206.05,0.71,0.0,1.02,1
-1.82,0.91,1.0,-16.36,0.0,-6.27,-62.45,2.0,0.0,3.0,5.0,0.53,1.0,-33.36,1.09,0.91,-9.0,1.0,-0.97,3.73,1.91,0.09,0.0,-74.91,0.79,0.0,-1.82,0
-0.86,0.0,1.0,0.0,-0.86,7.45,153.69,1.0,1.0,11.28,22.28,2.19,-0.86,47.89,-0.72,17.0,7.1,1.0,7.04,2.0,1.86,-0.1,0.0,77.11,1.04,0.0,0.28,1
0.95,1.0,1.95,-19.91,0.0,4.74,15.0,1.0,1.9,2.9,9.95,-0.43,0.0,23.7,3.9,0.05,6.95,1.95,6.13,4.95,2.95,1.74,0.0,113.13,0.62,0.0,-0.95,1
8.1,0.54,1.54,5.4,0.54,2.54,156.23,1.0,0.0,8.02,7.7,0.2,2.7,67.08,1.46,0.0,7.32,2.08,4.4,1.54,0.46,1.0,0.0,52.09,0.87,0.0,1.62,1
0.0,0.0,0.23,16.12,0.0,4.0,65.42,1.0,0.0,3.46,3.7,0.71,0.0,34.67,2.23,0.77,4.0,-0.54,5.9,-0.77,1.23,0.38,0.0,6.0,1.29,0.0,1.77,0
0.0,7.0,0.17,17.41,-0.83,2.86,64.11,1.0,0.0,-0.83,-7.46,7.25,0.0,-27.35,-0.83,2.83,-0.66,-1.66,2.66,1.0,0.17,-0.23,0.0,6.0,0.92,0.0,-0.83,0
0.0,0.0,-0.5,0.0,0.0,5.0,162.37,1.0,0.0,2.75,21.73,1.01,-2.24,67.42,-0.5,0.0,5.0,3.0,1.79,-2.24,-1.99,-0.23,0.0,85.0,0.86,0.0,1.75,0
-0.64,0.0,1.0,0.0,0.0,0.79,37.37,1.0,-1.28,3.72,11.78,0.46,0.0,43.95,2.36,0.0,7.21,1.64,5.48,-0.64,1.36,-0.8,0.0,-66.52,1.07,0.0,1.0,0
-5.6,1.25,-0.87,-4.36,-1.87,5.36,109.57,2.0,0.0,2.38,12.47,1.86,0.38,-14.31,2.0,0.62,-6.47,1.62,0.9,1.0,1.0,-0.13,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.78,-21.4,1.0,0.0,-2.08,6.53,0.64,-0.69,-31.95,0.31,0.0,7.39,2.69,-1.36,-0.69,-0.69,-0.49,0.0,6.0,1.16,0.0,-0.69,0
1.0,0.0,1.0,0.0,0.0,12.01,49.38,1.0,2.0,2.88,-6.01,1.64,0.0,25.0,2.0,0.0,-2.51,1.0,3.65,2.75,2.75,2.49,0.0,119.0,0.77,0.0,0.0,1
0.0,-2.49,1.0,0.0,1.0,11.65,47.38,1.0,-1.66,-3.99,3.18,4.47,0.0,-33.53,0.17,0.0,-6.32,2.0,-2.0,0.83,1.0,-0.3,0.0,-17.28,1.14,0.0,1.17,0
8.72,2.62,1.62,6.23,0.0,11.12,294.08,1.0,0.0,7.85,15.87,2.15,2.49,36.3,-0.87,1.0,2.0,3.25,4.3,0.62,1.0,0.45,0.0,87.61,0.94,0.0,1.62,1
