CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.08,0.46,1.0,0.0,0.0,-0.54,28.21,0.46,1.08,-9.72,-0.54,1.63,-0.54,-9.18,6.08,1.08,-0.78,1.0,10.57,11.0,1.46,-0.16,0.0,1.9,0.93,0.0,1.46,0
0.0,-0.77,1.0,21.0,0.0,9.06,58.92,1.0,0.0,0.0,9.83,4.68,1.0,100.0,-3.83,2.53,-0.3,-0.77,-5.26,-8.43,-1.53,0.11,0.0,7.7,0.59,0.0,0.47,1
6.0,5.68,4.0,0.0,0.0,-5.11,124.64,1.0,1.0,37.32,24.61,0.48,0.0,81.11,2.36,1.0,7.0,2.0,13.27,6.11,1.0,0.29,0.0,-85.89,0.8,0.0,3.68,1
0.0,1.0,1.0,0.63,0.0,0.37,53.47,1.0,0.0,1.0,4.0,-1.7,0.63,82.2,2.63,-12.01,8.53,1.0,-1.39,-2.53,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
2.24,0.44,1.0,2.8,2.8,1.12,11.04,1.0,0.0,-0.56,-1.68,0.29,1.68,27.44,4.44,0.0,-0.8,1.0,13.67,14.12,3.68,0.64,0.0,10.0,0.86,0.0,0.0,1
5.91,-1.82,-0.82,7.0,2.0,9.63,538.23,1.0,14.91,3.46,20.45,1.65,0.18,102.45,4.91,2.73,29.0,1.0,-2.44,0.0,0.09,-1.75,0.0,6.0,0.88,0.0,1.0,0
0.0,3.0,2.0,0.65,8.48,15.31,49.99,1.0,0.0,0.0,-3.92,0.15,3.96,54.81,2.0,-1.31,11.0,0.35,11.25,2.31,1.65,2.31,0.0,27.53,0.89,0.0,0.0,1
-0.23,-2.82,-1.12,1.0,0.0,0.0,3.61,1.0,-0.71,-8.1,6.07,0.62,1.0,26.09,1.71,-0.71,-0.71,1.29,0.21,0.0,1.0,0.74,0.0,-5.29,1.28,0.0,-0.41,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,1
0.99,0.0,1.0,12.83,1.97,2.96,8.17,1.0,0.0,-3.92,-0.95,1.11,0.0,26.09,0.01,0.0,1.97,2.0,3.07,3.96,1.0,0.74,0.99,13.9,0.34,0.0,0.0,1
-4.01,-0.34,-0.34,0.0,0.0,8.68,25.27,1.0,-0.67,-25.37,-18.7,2.5,1.34,-62.77,5.67,-0.67,5.67,0.33,9.9,11.67,2.0,0.09,0.0,-0.68,1.19,0.0,-0.0,0
4.0,8.98,1.0,5.0,5.0,6.74,119.36,1.0,0.0,6.74,-2.74,-2.91,4.5,128.64,1.75,-1.5,10.73,1.75,7.28,3.5,4.75,3.03,0.0,5.25,1.04,0.0,1.75,0
0.8,1.0,1.8,0.0,2.4,5.0,99.18,1.0,0.0,1.0,6.4,1.03,1.6,19.0,2.0,0.0,16.4,1.0,4.67,-0.8,-0.6,0.84,-0.8,6.0,1.01,0.0,2.6,0
1.0,0.0,1.0,13.0,2.0,7.41,13.66,1.0,0.0,-0.59,-1.37,0.24,1.0,41.74,2.78,0.0,2.63,1.0,14.78,10.71,2.59,1.07,1.0,16.37,0.75,0.0,0.41,1
1.12,1.12,1.0,1.12,1.12,1.95,137.75,1.56,0.56,2.8,19.0,-4.62,1.12,35.89,2.12,-1.92,1.12,2.56,0.84,-0.56,1.56,0.47,0.0,132.16,1.0,0.0,0.44,1
-0.84,10.09,1.0,21.0,-0.84,9.36,175.07,1.0,0.0,7.57,5.16,1.87,1.0,168.12,-1.68,1.0,-0.52,0.0,6.46,0.84,-0.84,-0.06,0.0,-52.23,0.6,0.0,2.84,1
6.73,35.55,1.0,4.8,0.0,7.96,445.06,1.0,21.14,21.14,15.16,2.39,0.96,66.3,0.04,2.96,10.57,2.0,8.81,1.92,1.0,-0.35,0.0,103.04,0.9,0.0,2.92,1
-0.85,-5.98,0.15,-5.98,0.0,-6.69,-175.13,1.0,-0.85,-8.4,-0.71,3.18,-3.42,-36.75,1.0,0.0,-24.78,1.0,331.32,334.44,1.15,-1.66,0.0,45.0,0.42,0.0,-0.85,1
5.0,0.0,1.0,7.0,2.0,8.67,447.0,1.0,14.0,8.0,17.67,-0.45,2.0,127.01,5.33,0.0,21.0,1.0,-215.93,-224.72,0.33,1.06,0.0,-20.01,0.95,0.0,1.67,0
0.0,-0.83,1.0,17.37,0.0,13.48,167.85,1.0,0.0,0.0,9.96,14.25,0.83,82.73,-0.83,7.0,1.83,-0.83,3.17,-0.65,0.0,0.09,0.0,9.31,0.74,0.0,2.65,1
-5.65,-29.86,1.0,-4.04,0.0,3.39,-206.21,1.0,-17.75,-12.56,5.0,0.71,0.19,-11.02,5.23,-0.81,-9.11,1.0,7.56,8.88,2.81,0.37,0.0,-72.28,0.95,0.0,-1.42,0
2.0,2.0,1.0,2.0,2.0,-1.87,30.76,2.0,1.0,5.0,1.13,2.33,2.0,5.9,0.06,0.0,0.1,1.0,325.77,326.33,1.97,0.85,0.0,268.76,0.9,0.0,-0.97,1
145.9,-30.33,2.0,30.25,6.55,16.4,2323.95,1.0,6.29,16.43,3.7,0.47,2.0,66.23,2.0,-0.85,37.79,1.0,5.08,0.85,4.4,3.25,0.85,17763.04,0.56,3.0,10.0,1
4.0,9.61,1.0,1.0,0.0,-4.8,71.42,1.0,0.0,18.0,20.6,0.65,1.0,143.86,-1.4,0.8,14.41,1.2,3.93,-0.8,0.2,-0.32,0.0,-124.52,1.31,0.0,1.8,0
151.0,2.0,2.0,26.0,4.0,14.23,2513.01,1.0,25.0,36.61,-6.6,-0.47,2.0,107.68,3.23,-1.23,49.84,0.39,11.49,1.23,1.61,2.42,0.0,17943.19,0.6,3.0,10.0,1
7.12,33.23,1.0,-13.99,1.0,1.5,259.37,1.0,19.24,20.11,-4.25,-0.49,2.0,-10.49,3.87,0.0,29.12,1.87,8.35,2.75,2.87,1.79,0.0,164.83,1.23,0.0,0.87,1
3.31,0.0,1.0,0.83,0.0,-5.1,-13.73,1.0,0.0,14.89,19.89,-6.27,0.83,65.35,0.83,-3.79,-0.83,1.65,1.61,-0.83,0.83,0.68,0.0,7.0,0.92,0.0,0.0,0
-1.9,22.43,1.0,0.0,0.0,5.84,-11.42,0.05,0.0,-9.43,-24.55,1.94,0.95,94.31,-0.95,1.0,13.41,-0.95,4.78,2.9,1.0,-0.03,0.0,-8.22,0.94,0.0,1.05,0
1.07,0.46,-0.61,0.0,2.69,7.3,55.31,1.0,0.0,0.0,1.61,1.57,2.15,0.0,1.0,1.0,9.06,0.46,3.52,2.0,0.0,-0.07,0.0,6.0,0.91,0.0,1.07,0
1.0,7.0,2.0,6.3,-9.1,5.5,177.73,1.0,1.0,13.0,-0.6,3.46,1.9,17.22,0.3,1.4,29.0,1.3,2.37,2.6,0.6,0.96,0.0,-16.39,0.99,0.0,0.3,0
-3.9,-26.07,1.0,-2.34,1.56,10.0,-175.12,1.78,-16.38,-14.04,3.9,5.57,0.78,-18.71,1.78,19.22,-7.92,1.0,0.87,3.44,1.0,0.05,0.0,102.69,1.0,0.0,-2.34,0
-5.02,-3.18,-1.51,0.0,0.0,7.69,7.51,1.0,-0.84,-29.93,-15.23,1.73,0.0,-43.7,3.67,-0.84,2.66,0.16,-1.59,1.67,1.84,1.28,0.0,128.9,0.95,0.0,-0.67,1
0.81,0.0,1.0,0.0,0.0,3.23,20.19,1.0,0.81,3.61,-5.07,-0.16,3.23,76.6,1.81,0.81,14.53,2.0,4.45,1.81,0.19,0.62,0.0,6.0,0.5,0.0,0.0,0
-3.06,0.76,4.06,0.24,13.0,9.76,129.54,1.0,0.0,-13.76,-3.82,1.58,2.24,23.6,1.0,0.0,0.0,1.0,5.13,2.0,2.0,1.91,0.0,39.0,0.82,0.0,0.24,0
-1.61,7.0,2.0,3.74,-2.61,8.35,247.49,1.0,2.3,13.0,6.3,0.88,2.05,31.71,2.95,0.0,29.0,2.0,5.69,2.7,0.7,0.73,0.0,64.61,1.01,0.0,0.35,1
4.0,0.0,1.0,1.0,0.0,0.0,180.84,1.0,1.81,18.91,42.95,-0.0,1.0,88.07,1.91,1.81,9.97,2.91,2.13,0.0,0.09,1.5,0.0,6.0,1.02,0.0,1.0,0
0.0,-0.76,1.76,0.0,0.0,3.71,62.71,1.0,0.0,6.29,7.27,0.36,3.02,46.95,2.24,0.0,-0.02,1.76,8.54,2.0,2.0,3.28,0.0,169.0,0.56,0.0,1.76,1
1.0,7.0,2.0,14.39,1.48,10.48,92.9,1.0,1.0,13.0,-23.82,0.65,4.74,115.17,1.0,0.0,-4.25,1.26,5.58,5.48,4.96,3.94,0.74,-23.56,0.68,0.0,1.0,1
3.47,3.0,2.0,4.34,4.34,12.26,58.06,1.0,0.0,-5.21,-3.47,1.17,3.74,6.94,1.13,0.0,9.26,1.0,3.9,2.74,2.74,2.52,0.0,6.0,0.95,0.0,0.0,0
1.79,2.9,1.0,1.0,0.0,9.9,229.09,1.9,0.0,17.03,20.61,1.43,1.9,124.2,1.1,1.0,23.13,1.9,-0.28,1.0,1.0,0.92,0.0,19.44,0.95,0.0,0.9,1
0.0,11.11,1.0,0.0,0.0,4.69,78.46,1.0,0.0,0.0,0.84,0.89,0.0,84.26,0.16,1.84,18.7,0.16,-279.5,-281.12,-0.84,0.0,0.0,-26.86,0.95,0.0,1.69,0
3.91,0.0,1.0,4.89,4.89,6.96,204.65,1.0,2.0,1.02,27.0,-1.79,2.94,136.53,4.0,2.0,14.98,2.0,-324.03,-327.77,1.96,2.98,0.0,-32.16,1.11,0.0,1.98,1
-0.95,2.84,1.95,-9.48,-2.84,16.58,97.39,1.0,0.0,1.0,3.1,2.26,0.95,-31.24,3.95,0.0,8.69,1.0,3.2,0.1,-1.79,0.1,-0.95,162.36,0.96,0.0,-1.84,1
0.0,1.0,1.0,0.0,0.0,0.92,68.77,1.0,0.0,0.92,0.0,-2.26,0.0,55.48,7.77,-1.85,5.77,1.92,15.07,11.0,2.92,0.0,0.0,9.08,0.98,0.0,2.92,1
0.0,1.99,2.0,0.0,0.0,13.97,32.98,1.0,0.0,0.0,-2.99,3.21,1.99,-18.95,1.0,0.0,4.99,1.0,340.92,338.0,2.0,0.26,0.0,45.0,0.84,0.0,-1.0,0
1.66,0.0,1.0,8.52,2.31,9.24,261.18,1.0,0.0,-1.31,39.69,-0.27,0.66,13.11,1.0,0.0,53.28,1.34,14.03,2.31,1.66,1.24,0.66,58.24,1.13,0.0,3.66,1
0.0,-2.28,0.24,0.0,0.0,-2.28,65.86,1.0,0.0,2.0,6.8,10.67,-1.52,33.0,-0.52,5.32,-7.6,1.24,-2.14,1.0,0.24,-1.06,0.0,6.0,0.5,0.0,0.76,0
4.58,0.0,1.0,5.0,5.0,6.47,32.49,1.0,-0.58,0.0,-9.4,0.59,5.31,58.76,-0.16,0.58,3.31,1.0,4.81,2.58,4.0,2.3,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.79,1.0,21.0,0.0,14.67,156.93,1.0,0.0,0.0,9.94,12.52,1.0,100.0,-3.94,6.51,1.21,-0.79,-5.34,-9.45,-1.58,0.11,0.0,6.85,0.7,0.0,2.79,1
6.6,8.0,4.6,4.2,0.0,0.4,251.96,1.0,1.6,45.8,31.0,-2.75,2.4,139.58,1.0,-11.0,22.59,2.6,8.36,-0.6,1.6,2.42,0.0,22.0,0.59,0.0,3.6,1
-1.88,10.12,1.0,-1.88,-1.88,5.82,85.36,0.06,-0.94,-2.76,2.0,2.12,-1.88,96.24,0.94,1.0,21.0,0.0,3.59,1.0,1.0,-0.8,0.0,-205.61,0.9,0.0,2.94,0
-2.04,1.52,1.0,-3.8,-2.8,10.32,35.04,1.0,0.0,0.0,0.24,5.04,-0.28,-51.65,3.0,15.19,17.52,1.0,3.58,3.28,-0.28,-0.54,0.0,80.0,0.95,0.0,-0.76,0
0.72,2.87,1.0,26.02,0.0,2.42,210.49,1.0,0.72,9.32,9.58,1.61,2.43,154.48,-0.72,1.0,14.9,0.72,4.11,2.15,0.72,0.5,0.0,10.0,0.65,0.0,2.72,1
2.93,-0.73,1.0,24.67,3.67,8.2,55.93,1.0,0.0,0.0,6.73,1.1,3.2,149.87,-2.93,1.0,0.53,0.0,-2.26,-6.6,1.47,1.79,0.0,7.07,0.65,0.0,1.27,1
0.5,2.51,1.5,24.52,0.0,5.5,180.51,1.0,0.5,6.53,8.51,-0.3,3.01,138.18,0.0,-9.05,15.06,0.5,3.49,-0.5,0.5,1.08,0.0,10.0,0.66,0.0,2.5,1
5.0,-8.73,1.0,7.0,2.0,4.55,382.26,1.0,14.0,8.0,14.27,1.43,2.0,14.26,4.73,-0.73,3.72,1.73,248.86,244.41,1.73,1.06,0.0,34.37,0.82,0.0,-0.45,1
1.76,-3.78,1.76,18.29,2.0,8.0,112.8,1.0,0.76,3.02,4.78,0.3,2.51,49.22,1.0,0.0,17.08,1.76,10.56,4.51,2.76,2.46,1.0,14.0,0.82,0.0,1.0,1
2.0,-0.69,2.0,0.0,5.0,12.43,167.46,1.0,1.37,1.37,22.54,0.17,4.0,48.07,0.31,1.37,22.55,1.69,-2.23,-7.55,-0.37,1.88,0.0,3.25,1.01,0.0,1.31,0
4.91,-2.72,4.45,0.0,0.0,7.46,44.55,1.0,0.82,23.72,22.9,0.91,0.36,10.63,2.0,0.82,6.09,1.82,8.83,-0.64,1.0,1.61,0.0,19.09,0.58,0.0,1.64,1
1.0,9.86,1.0,10.0,3.0,12.57,138.37,1.0,0.0,6.57,1.18,-1.28,2.64,119.57,1.0,0.0,15.68,1.0,-266.59,-272.32,4.18,3.62,1.0,-19.05,0.61,0.0,3.82,1
1.0,7.0,2.0,7.0,0.0,0.87,172.73,1.0,1.0,13.81,1.75,-8.39,4.0,76.0,1.81,-5.69,28.19,2.81,279.73,277.06,3.63,1.94,0.0,37.69,0.9,0.0,0.19,1
1.0,0.0,1.0,13.0,2.95,9.9,43.54,1.0,1.9,-1.9,1.0,-0.19,1.0,21.7,3.85,0.0,5.95,0.05,8.12,2.05,2.95,2.16,1.0,99.38,1.3,0.0,1.0,1
-1.78,1.0,1.89,-4.44,0.0,6.33,94.18,1.0,0.0,1.0,6.66,1.44,0.89,-41.37,2.0,0.0,18.43,1.0,2.61,-1.78,-1.66,0.33,0.0,6.0,0.95,0.0,1.89,0
-0.77,-4.36,0.23,-5.36,0.0,-5.13,-120.14,1.0,-0.77,-8.19,0.94,2.39,-3.06,-39.2,2.0,0.0,-16.21,0.23,254.64,255.03,1.0,-0.34,0.0,35.87,0.85,0.0,0.23,0
0.54,2.46,-0.17,0.0,1.09,15.63,69.35,1.0,0.0,0.0,0.0,1.25,3.09,0.0,2.0,0.0,12.09,0.46,6.33,1.54,2.09,1.54,0.54,6.0,0.95,0.0,0.0,0
0.0,0.0,-2.54,0.0,0.0,3.11,44.11,1.0,0.0,0.0,4.11,4.7,0.0,0.0,3.54,2.0,1.77,-0.89,10.63,11.52,0.89,-1.33,0.0,10.54,0.86,0.0,0.0,1
-0.9,-6.27,0.1,-6.27,0.0,-3.58,-163.51,1.0,-0.9,-8.75,3.0,1.32,-3.58,18.67,2.79,0.0,-23.29,1.1,-1.9,-2.58,0.1,-1.74,0.0,6.0,0.46,0.0,0.0,0
0.9,8.33,1.9,6.33,-0.9,16.33,246.69,1.0,-0.9,11.76,1.81,5.5,3.62,68.77,-1.71,20.0,28.34,1.9,13.37,8.62,1.0,1.37,0.0,-75.44,0.9,0.0,0.9,1
2.0,3.46,1.0,2.73,2.0,4.92,48.16,2.0,1.0,4.27,1.35,1.0,2.73,93.18,1.27,0.73,5.92,1.0,1.22,0.73,1.0,0.85,0.0,231.0,0.98,0.0,-0.73,1
-4.76,5.56,-1.38,0.0,0.0,17.35,143.84,1.0,-0.79,-23.02,-17.23,14.24,1.59,-10.32,0.0,6.21,5.76,-0.79,-0.23,2.59,0.0,-0.21,0.0,-6.7,1.31,0.0,-0.59,0
-2.44,-0.83,-0.83,1.22,1.22,1.61,12.1,1.61,0.0,-19.12,-10.02,1.01,1.22,0.71,2.61,-0.61,3.56,0.39,-0.21,0.0,1.0,0.89,0.0,133.43,1.24,0.0,-0.83,1
-0.67,1.0,1.0,-6.67,-2.0,0.33,65.33,1.0,0.0,1.67,6.0,1.13,-0.67,23.67,3.33,0.0,4.67,1.0,1.11,-2.0,-1.67,-0.72,-0.67,1.33,1.27,0.0,-0.33,0
0.0,0.97,1.0,-0.97,-12.64,1.22,-27.27,1.0,0.0,1.97,-3.75,1.11,-2.92,-44.19,3.97,0.0,8.83,1.0,-1.8,0.06,1.03,1.18,0.0,136.92,0.59,0.0,1.0,1
0.0,-1.91,0.04,0.0,0.0,-8.39,48.96,1.0,0.0,1.0,5.0,1.03,-1.91,60.0,5.87,0.0,-4.65,1.0,8.86,9.56,1.96,-1.34,0.0,9.83,0.93,0.0,2.91,1
4.0,-1.16,-0.16,5.0,5.0,3.0,108.79,1.0,0.0,-4.05,10.25,1.79,-0.47,46.61,1.0,1.16,-3.05,1.0,-4.15,1.42,4.0,0.06,0.0,6.0,0.97,0.0,1.0,0
0.57,-0.57,1.0,0.0,0.57,7.86,54.86,1.0,0.0,1.0,5.57,0.99,1.14,60.0,1.86,0.0,11.01,1.0,-2.46,-6.86,1.0,0.69,0.0,46.03,1.04,0.0,1.0,1
-3.92,2.96,2.96,-4.9,-4.9,3.92,83.63,1.0,0.0,6.86,1.96,1.64,2.94,-30.36,5.0,0.0,8.88,1.98,20.6,10.02,-0.94,1.54,0.0,10.0,0.93,0.0,2.0,1
-0.56,2.11,2.11,0.0,-1.11,1.67,36.11,1.0,0.0,3.89,1.11,0.34,2.22,20.56,5.0,0.0,4.78,1.56,19.89,13.0,0.89,1.17,-0.56,10.0,0.9,0.0,0.56,1
1.56,25.49,0.32,9.8,0.0,9.56,371.13,1.0,12.77,4.59,-10.69,0.75,4.56,72.64,1.0,0.0,34.6,1.44,9.66,5.12,2.0,1.67,0.0,53.64,1.18,0.0,1.0,1
0.72,2.0,1.0,-7.92,2.16,10.0,14.48,1.0,0.0,0.0,-2.88,4.18,0.0,-33.84,1.72,19.28,5.16,1.72,9.28,7.16,4.6,1.94,0.72,8.16,0.82,0.0,0.72,0
0.95,4.74,3.84,-6.64,-1.9,0.26,-241.23,1.0,-12.33,29.45,17.33,0.09,-1.9,66.64,0.16,0.95,-8.38,1.95,6.41,0.0,1.0,0.2,0.0,21.17,0.63,0.0,2.9,1
151.0,2.0,2.0,26.0,4.0,13.0,2580.0,1.0,25.0,36.0,2.0,0.52,2.0,96.0,2.0,0.0,48.0,1.0,9.53,0.0,1.0,1.54,0.0,17843.0,0.88,3.0,10.0,1
-108.07,8.16,4.28,-18.61,-2.86,-1.86,-1717.37,1.0,-17.89,-19.32,-0.43,1.11,0.0,-10.74,0.28,0.0,-25.05,2.0,-2.3,1.43,1.0,1.11,0.0,-12759.49,0.97,-2.15,-6.44,0
5.95,26.18,1.0,13.54,3.0,5.29,255.49,1.0,15.57,16.28,2.0,-0.56,1.71,115.27,1.0,0.0,16.32,1.0,13.1,3.0,5.71,3.35,1.0,84.47,0.5,0.0,5.12,1
1.0,2.77,1.92,0.0,1.0,17.01,69.88,1.0,0.0,-0.92,0.08,-0.12,3.85,0.0,3.92,0.0,26.16,1.0,-304.48,-309.41,1.08,2.49,0.0,43.97,1.09,0.0,0.0,1
2.52,0.37,5.0,3.14,3.14,2.89,33.58,1.0,0.0,0.0,1.63,0.74,1.89,42.77,-1.52,0.0,-0.63,2.0,-4.91,-6.92,2.26,2.94,0.0,3.48,0.97,0.0,0.63,0
0.89,0.11,-2.55,0.0,0.0,9.89,193.73,1.0,0.89,2.78,11.11,0.98,3.55,66.98,2.89,2.67,21.99,1.0,5.31,0.89,0.11,0.49,0.0,6.0,1.05,0.0,1.89,0
0.96,-2.89,0.04,21.0,1.93,-3.63,40.35,1.0,0.0,0.0,6.96,1.5,1.0,100.0,-0.96,1.0,-6.66,0.0,-1.97,0.0,1.93,0.45,0.96,10.0,0.57,0.0,2.0,1
1.0,2.26,1.75,0.0,0.25,14.06,58.42,1.0,-1.51,0.0,-1.26,1.63,3.51,0.0,1.49,0.0,23.55,1.0,5.33,1.75,1.25,1.93,0.0,12.06,0.96,0.0,0.0,0
-0.8,12.0,1.0,0.0,-0.8,5.78,144.56,1.0,0.0,9.8,0.0,2.04,0.39,81.0,-0.61,0.0,0.12,1.0,275.37,272.45,1.0,0.03,0.0,-22.17,0.86,0.0,1.0,0
6.65,5.0,4.0,8.48,1.3,2.96,25.58,1.0,-0.3,36.7,11.05,0.05,0.65,82.91,-0.96,-0.3,1.13,1.35,12.1,1.96,2.3,1.92,0.65,27.22,0.43,0.0,3.0,1
0.75,-0.49,3.51,0.0,0.75,-1.24,165.93,1.0,0.0,-5.23,29.39,1.0,-4.48,-27.64,1.0,0.0,32.12,2.0,-2.2,0.0,1.0,-1.31,0.0,41.11,0.84,0.0,1.49,0
6.0,5.0,4.0,0.0,0.0,4.34,146.02,1.0,1.0,38.0,31.34,-1.45,0.0,144.05,2.67,1.0,9.5,2.0,-269.47,-281.12,0.17,1.26,0.0,-10.53,0.63,0.0,3.83,1
2.0,11.81,2.0,0.0,5.0,10.97,148.91,1.0,0.0,0.0,4.98,0.15,4.0,98.38,0.02,0.98,35.66,0.02,-324.82,-330.55,0.02,1.38,0.0,-32.37,1.05,0.0,3.97,0
3.07,0.0,1.0,0.77,-0.77,3.46,65.66,1.0,-1.54,14.82,20.36,0.35,0.77,120.66,0.7,0.0,2.23,1.77,7.12,0.0,0.23,0.31,0.0,-63.11,0.95,0.0,1.77,0
0.0,1.0,1.0,0.0,0.68,-4.06,-77.54,1.0,-0.68,-1.35,-5.42,0.58,-1.35,-36.58,5.68,-2.03,0.65,0.32,10.78,13.0,3.35,0.29,0.0,60.12,0.86,0.0,-0.68,1
5.97,0.0,1.0,16.71,3.94,9.88,434.88,1.0,12.06,8.0,14.03,0.51,2.97,138.44,1.09,0.0,22.88,1.0,11.42,2.91,3.91,3.36,0.97,-74.56,0.39,0.0,3.91,1
0.0,3.37,1.0,0.0,0.0,7.43,123.54,1.0,0.0,9.0,1.57,-0.05,2.0,17.45,2.57,-0.78,1.23,1.78,4.5,1.22,1.0,1.9,0.0,6.0,1.0,0.0,0.22,0
0.0,0.9,1.0,0.0,-0.9,-0.79,56.3,1.0,-1.79,1.0,-1.69,3.61,0.0,0.0,1.9,0.0,1.79,1.0,346.33,346.87,2.0,-0.38,0.0,-32.16,0.78,0.0,1.79,0
0.0,-1.8,1.0,0.0,11.7,1.0,126.59,1.0,0.0,1.0,12.7,2.21,1.8,-14.4,0.1,-0.9,-6.3,1.0,342.88,337.9,2.9,1.26,0.0,74.7,0.82,0.0,0.9,0
0.39,1.19,1.0,2.0,2.0,0.39,-118.57,1.19,1.0,-11.13,-13.55,3.94,1.19,-6.16,0.39,1.61,-13.93,-0.61,1.31,0.0,0.19,0.02,0.0,219.71,0.93,0.0,-1.61,1
5.53,21.54,1.0,3.95,0.0,-4.53,201.34,1.0,17.38,12.06,4.0,0.53,-0.79,24.53,2.0,0.79,9.16,1.0,7.65,0.0,1.0,0.97,0.0,85.78,0.87,0.0,2.58,1
-3.86,0.0,1.0,-6.75,-0.96,4.04,-336.97,1.0,-13.51,-1.72,-8.51,0.73,1.0,-23.94,1.04,0.0,0.11,1.0,1.72,0.96,2.96,1.14,0.0,77.4,1.08,0.0,0.04,1
-2.5,-33.41,1.0,12.29,0.0,11.5,217.24,1.0,33.58,-12.34,3.0,1.21,10.0,97.14,2.93,0.0,20.72,1.0,-2.41,0.07,1.0,1.43,0.0,-87.73,1.05,0.0,-2.78,0
0.0,-0.83,1.0,0.0,0.0,14.12,134.2,1.0,0.0,6.0,9.14,11.43,1.0,60.0,-2.14,5.8,2.17,0.17,-2.55,-9.95,0.34,1.0,0.0,2.68,1.06,0.0,1.83,0
-1.33,0.66,0.34,0.0,-3.32,-1.97,3.2,1.0,0.0,0.0,2.35,4.77,-2.65,0.0,2.65,2.0,-8.63,0.0,6.08,8.63,0.66,-0.91,0.0,9.65,0.82,0.0,-1.33,0
0.0,1.0,1.0,0.0,0.0,-1.06,38.09,1.0,0.0,0.53,2.13,0.22,0.0,10.11,5.53,-0.53,4.66,1.0,13.21,11.94,2.53,0.61,0.0,10.0,0.9,0.0,0.53,1
0.0,9.64,1.0,0.0,0.0,10.04,227.1,1.0,0.0,8.67,5.0,9.2,1.93,78.05,0.0,-12.27,10.64,0.0,0.19,-1.89,0.0,0.96,0.0,6.0,1.04,0.0,1.96,0
0.0,-9.62,1.0,0.0,0.0,11.73,143.8,1.0,2.0,1.04,25.08,4.06,0.0,-26.16,4.96,20.27,-3.31,2.96,6.09,3.85,0.0,0.74,0.0,6.0,0.96,0.0,-0.92,0
3.8,22.56,0.91,2.72,0.0,11.28,215.53,1.0,11.96,8.7,-1.63,1.46,-0.72,27.72,2.0,0.54,16.43,0.46,5.34,1.54,1.0,-0.27,0.0,60.89,0.88,0.0,1.09,1
-2.13,0.78,1.0,6.09,-0.91,3.65,18.35,1.0,0.0,0.0,1.22,0.57,-1.35,-0.21,4.13,0.0,5.78,1.0,13.69,11.61,3.43,1.01,1.0,16.13,0.4,0.0,2.22,1
8.63,3.86,3.31,5.0,5.0,-0.08,100.14,1.0,0.77,28.53,18.74,-0.16,3.0,94.22,-0.54,0.77,4.08,1.77,6.36,2.0,4.0,3.26,0.0,18.34,0.65,0.0,2.54,1
3.25,-9.74,1.0,0.81,0.0,2.57,17.16,1.0,0.0,14.8,22.04,-0.66,0.81,42.96,3.81,-0.81,-14.04,2.62,5.39,-0.81,1.0,0.67,0.0,6.0,1.0,0.0,0.19,0
-0.73,1.0,1.0,0.0,-0.73,3.0,33.68,1.0,0.0,0.73,2.92,1.32,-1.46,43.81,1.0,1.0,-8.49,1.0,4.48,1.27,-0.73,-0.88,0.0,-48.04,0.84,0.0,0.73,0
-0.65,1.0,1.0,0.0,-0.65,-0.65,28.44,1.0,0.0,0.0,2.6,3.16,-1.3,0.0,3.05,1.3,-8.38,0.35,12.35,12.35,0.7,-0.78,0.0,-37.37,0.78,0.0,0.0,0
4.0,0.0,1.0,5.0,5.96,-3.73,3.44,1.0,1.92,-0.96,-0.92,-0.31,3.0,49.72,1.96,0.0,-0.92,1.0,1.1,0.08,4.0,1.32,0.0,-64.24,1.42,0.0,0.04,0
6.47,0.74,1.0,7.0,2.0,2.32,530.39,1.74,14.0,22.72,31.93,-8.81,2.74,151.05,5.47,-5.15,33.72,2.47,6.42,-0.74,1.74,1.81,0.0,17.04,0.89,0.0,1.74,1
-2.72,2.0,3.0,-0.68,0.0,11.75,142.17,1.0,0.0,-5.22,0.28,2.05,5.32,-16.63,1.0,1.36,7.0,2.0,10.58,1.0,1.0,3.3,0.0,6.0,0.98,0.0,1.0,0
2.0,1.64,2.0,0.82,5.0,13.1,78.9,1.0,0.0,0.0,-0.1,-1.94,4.82,82.09,2.64,-0.82,20.75,1.82,4.65,0.82,1.82,1.38,0.0,5.18,0.99,0.0,2.0,1
151.0,0.05,2.0,25.03,4.0,9.11,2587.79,1.0,25.0,36.97,6.87,-0.21,1.03,57.05,2.97,-0.97,44.11,1.0,12.84,-0.97,1.0,1.54,0.0,17843.0,0.9,3.0,10.97,1
