CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,18.19,0.0,16.02,179.8,1.0,4.2,-0.8,12.76,0.29,7.0,150.44,2.0,0.8,34.94,0.2,7.73,2.0,2.2,1.27,0.0,26.91,0.92,0.0,4.39,1
0.0,0.0,0.04,0.0,0.0,-4.82,6.73,1.0,0.0,0.0,14.82,0.2,0.0,0.0,0.0,1.0,-5.6,0.0,-1.05,1.0,0.0,-0.58,0.0,-57.59,1.17,0.0,0.0,0
0.0,0.0,0.07,8.38,0.0,1.28,106.0,1.0,1.0,6.0,2.35,1.95,0.0,77.0,1.0,0.07,14.0,3.0,2.19,-0.93,-0.93,0.7,0.0,6.0,1.06,0.0,1.0,0
-0.63,0.0,2.0,1.26,-4.4,10.03,235.08,1.0,-0.63,4.26,13.69,0.88,1.63,74.48,2.63,0.0,33.63,2.26,6.58,0.0,1.63,1.05,0.0,72.0,0.54,0.0,-0.63,0
-1.48,0.0,1.0,15.0,0.0,17.78,67.78,0.26,5.74,-11.86,-15.28,0.99,6.26,36.93,2.74,0.0,10.4,0.26,7.91,2.74,3.0,0.51,0.0,-4.12,0.95,0.0,0.52,0
0.0,0.0,1.0,1.15,-0.58,14.23,119.68,1.0,0.0,2.0,11.42,1.08,5.19,33.0,1.0,0.0,6.15,3.0,7.77,5.77,7.92,1.07,0.58,141.5,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,307.36,1.0,0.35,-1.94,63.65,1.07,0.65,-28.51,1.65,1.35,-8.07,0.7,-0.15,0.0,0.65,-0.06,0.0,7.0,0.97,0.0,0.35,1
0.56,0.0,1.0,-2.22,0.0,3.44,264.61,1.56,1.0,1.11,49.66,0.36,1.11,-27.8,1.0,1.44,1.0,2.56,1.5,0.0,0.56,0.56,0.0,-6.9,0.97,0.0,-1.22,0
-2.41,0.0,1.0,0.0,-0.41,5.81,52.66,1.0,0.0,0.0,2.0,3.02,-0.41,0.0,1.0,0.0,3.21,1.0,4.65,4.21,3.6,-0.97,0.0,9.0,0.83,0.0,-0.8,0
1.56,3.94,3.69,8.0,0.0,26.56,146.24,1.0,0.44,5.44,-1.94,0.5,12.0,44.28,2.0,-0.56,2.8,-0.13,12.51,4.69,2.56,3.63,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.35,406.73,1.0,-0.45,0.0,48.52,1.15,2.17,-6.52,1.0,2.0,20.55,3.45,2.15,0.0,0.0,0.29,0.0,7.0,0.84,0.0,1.0,1
-0.82,0.0,1.0,2.82,-1.64,6.46,297.97,1.0,3.0,2.0,46.0,5.08,-7.38,88.95,1.36,0.82,9.36,0.18,-0.51,0.82,1.0,-0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.67,1.0,2.0,0.0,7.32,348.92,1.0,1.0,2.0,23.99,-1.36,3.0,66.0,4.34,-0.67,40.01,3.67,5.52,-0.67,1.0,0.76,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
-0.21,0.0,1.6,6.82,-1.01,26.07,187.36,1.0,0.6,3.62,5.0,0.79,14.43,121.58,2.6,0.0,7.43,1.0,8.28,1.21,0.6,1.34,0.0,6.6,1.0,0.0,1.6,1
-0.62,0.0,1.0,0.0,0.0,6.24,157.84,0.38,0.0,6.34,17.58,1.2,-1.24,52.84,1.62,0.0,0.66,3.62,7.33,0.62,1.0,0.67,0.0,91.2,1.07,0.0,1.0,0
-1.74,-0.87,1.0,7.0,36.0,5.87,330.3,0.13,0.0,-17.42,28.29,2.22,0.13,15.23,1.87,0.0,4.68,0.13,7.38,1.0,0.87,-0.14,0.0,182.79,0.73,0.0,-0.74,1
0.0,-0.95,1.0,0.0,0.0,18.25,145.27,1.0,0.05,2.21,10.79,3.97,0.0,41.97,-1.84,1.95,11.16,2.05,3.28,-0.95,-0.95,1.12,0.0,6.0,1.0,0.0,1.95,0
4.62,2.0,2.0,1.24,1.24,19.81,392.6,1.0,2.0,4.14,14.14,0.63,7.95,100.94,3.0,0.0,34.24,1.0,7.24,1.0,0.38,1.4,0.0,21.0,1.0,0.0,3.62,1
0.0,0.0,1.0,0.0,-1.53,4.24,109.29,1.0,0.0,2.0,18.11,0.72,-1.53,33.0,0.24,0.76,8.82,2.24,1.82,0.0,-0.53,0.36,0.0,82.71,0.84,0.0,1.0,0
3.0,0.0,1.0,0.0,3.68,-0.99,9.76,1.0,0.0,0.0,3.99,0.82,3.0,0.0,0.34,0.66,-2.65,0.34,-0.1,-1.65,-0.32,2.14,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,1.76,-6.88,0.0,3.0,24.11,2.0,0.0,2.0,17.65,-3.3,2.0,50.0,1.0,0.76,20.82,2.0,4.51,0.76,1.0,1.0,0.0,6.0,0.59,0.0,1.0,1
1.0,0.29,1.0,7.8,0.0,14.34,74.02,2.0,3.54,2.0,-11.27,-0.77,6.96,31.57,1.71,-0.71,21.25,2.0,8.57,1.42,3.13,1.9,0.0,-11.02,0.92,0.0,-1.13,1
-66.31,-8.89,1.0,-26.07,0.0,8.7,-423.23,2.0,-14.38,-24.94,-141.88,1.28,1.0,30.37,2.0,-0.9,4.82,2.0,-1.08,0.0,1.9,0.63,0.0,-670.21,1.49,-0.9,-2.49,0
0.0,0.0,1.0,13.81,0.0,18.21,98.81,1.0,4.4,-1.19,-0.76,0.74,5.21,34.72,2.0,0.0,5.15,-0.19,5.7,2.0,3.6,1.0,0.0,136.73,0.93,0.0,1.4,1
-8.15,-5.86,1.0,-16.02,-0.76,3.0,-47.49,2.0,0.76,2.76,10.76,1.05,0.47,10.34,2.53,0.0,17.0,2.0,1.89,0.0,1.0,0.05,0.0,-583.58,0.79,0.0,0.24,0
76.52,10.48,1.0,26.91,3.65,0.96,793.53,1.0,17.04,52.0,187.97,-0.62,1.04,43.86,1.52,0.48,15.18,3.0,7.74,0.0,0.0,1.9,0.0,840.97,0.27,1.0,4.44,1
0.0,1.45,1.0,0.0,-1.45,2.18,24.73,1.0,0.0,3.0,7.27,1.64,2.45,33.0,1.27,0.73,-2.18,0.27,0.09,-2.18,-0.45,0.6,0.0,6.0,0.95,0.0,0.0,0
6.81,-0.65,1.0,1.29,8.29,1.35,-19.81,1.0,1.35,2.58,-3.92,-0.75,3.94,48.45,4.58,0.0,2.0,0.35,4.52,0.65,1.29,2.29,0.0,27.32,0.6,0.0,3.29,1
1.0,0.0,1.0,-2.27,7.0,-0.27,-42.71,1.0,2.0,0.0,-9.18,-0.09,2.0,-56.82,2.57,-0.57,-5.96,1.0,2.85,0.0,0.57,1.0,0.0,-8.21,0.61,0.0,-0.84,1
12.0,10.0,1.0,21.0,-0.03,4.54,196.74,1.0,0.0,3.0,2.54,2.17,0.97,89.0,0.49,0.51,4.0,0.49,4.92,1.0,0.49,0.85,0.0,777.46,1.02,0.0,1.0,0
9.59,4.1,2.76,2.0,2.0,9.17,144.8,1.0,0.0,7.93,0.07,-1.75,3.0,103.57,5.59,-0.59,3.76,1.59,7.74,2.17,3.0,3.58,0.0,39.0,0.99,0.0,4.59,1
0.0,1.0,1.0,6.4,0.0,9.6,182.8,1.0,0.0,0.0,23.6,5.66,0.0,179.97,-1.4,1.8,10.6,0.2,1.27,0.8,-1.6,-0.24,0.0,-143.34,1.11,0.0,5.8,0
0.0,0.68,1.0,2.72,0.0,-0.68,104.94,1.0,-0.68,-1.08,26.36,1.27,1.0,48.64,2.0,0.0,2.04,-0.36,1.49,0.0,1.0,0.12,0.0,23.0,0.88,0.0,2.72,0
0.0,0.0,1.0,2.42,-1.62,5.65,86.2,1.0,0.0,3.0,10.42,2.6,1.0,113.78,1.19,0.81,-3.23,0.19,-2.05,-3.23,-1.42,0.6,0.0,6.0,0.97,0.0,0.81,0
-2.32,-1.16,0.42,6.16,0.0,2.77,39.24,1.0,2.58,-1.32,21.43,0.98,-1.74,71.9,3.0,0.0,-0.78,1.0,0.76,0.42,1.0,0.33,0.0,10.29,0.91,0.0,-0.16,1
11.25,0.0,1.0,0.88,1.44,0.13,260.53,1.0,0.0,24.67,33.92,0.03,-3.18,132.4,5.56,0.0,21.11,1.56,-0.38,-5.18,-4.31,1.73,-0.56,-5.41,0.81,0.0,5.69,1
3.9,-0.97,1.0,-3.9,0.0,-0.97,102.93,1.0,0.0,37.1,29.44,-1.01,1.0,28.13,2.97,-0.97,18.51,1.97,3.78,0.0,1.97,1.1,0.0,3.08,0.83,0.0,-1.95,1
-0.69,0.0,0.31,-3.43,0.0,-4.23,332.03,1.0,0.31,-4.11,65.06,4.74,-8.23,24.69,-0.37,2.69,-5.17,1.31,-6.4,-1.37,-1.37,-1.71,0.0,6.31,0.98,0.0,0.31,0
0.0,2.0,1.0,-4.89,0.0,2.17,11.1,1.0,-1.96,-0.98,6.87,4.39,2.0,-67.51,-2.94,1.98,-5.85,-0.98,1.38,2.0,0.02,-0.73,0.0,-6.72,0.72,0.0,-0.98,0
-3.9,-1.95,0.03,0.0,1.95,-1.85,70.23,1.0,-0.95,-5.85,49.36,3.63,-2.92,-68.19,-0.95,2.0,-27.25,2.0,1.15,3.9,1.95,-1.05,0.0,-7.61,0.95,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,10.6,152.32,1.0,0.0,2.0,14.04,2.48,0.0,33.0,0.49,0.0,5.0,2.49,1.4,-1.02,0.49,1.15,0.0,77.87,0.96,0.0,1.51,0
-2.88,1.92,1.0,2.0,-4.79,12.63,311.42,1.0,3.0,2.0,45.04,5.13,-0.96,75.0,2.04,0.96,11.96,0.04,1.39,0.96,1.0,-1.7,0.0,6.0,0.96,0.0,0.04,0
0.0,0.0,1.0,14.52,0.0,12.59,89.9,1.0,4.84,0.0,-3.56,-0.13,6.78,71.65,-0.97,1.0,19.52,0.0,7.51,2.94,0.97,0.94,0.0,-204.1,0.98,0.0,1.94,0
0.0,0.0,0.0,17.81,-0.68,2.03,189.02,1.0,3.39,0.0,2.03,4.86,-2.71,50.18,0.68,0.0,14.24,0.0,-2.11,-6.1,-7.46,0.18,-0.68,-61.81,0.99,0.0,1.36,0
-0.51,0.0,1.0,2.03,0.0,5.51,178.58,0.49,0.0,0.98,24.18,1.71,-1.02,58.38,1.0,0.51,5.0,2.49,1.23,0.0,0.49,0.42,0.0,97.69,1.0,0.0,3.03,0
-0.79,-5.56,-1.18,7.15,0.0,0.23,45.59,1.0,0.0,-0.97,3.0,4.65,1.0,-0.38,1.21,0.0,8.62,0.21,0.03,-2.38,0.21,-0.95,0.0,72.0,0.46,0.0,-0.79,1
1.0,0.0,2.0,8.0,0.0,26.64,105.06,1.0,1.0,4.72,-4.39,1.19,12.0,42.91,2.0,0.64,6.44,-0.28,12.61,4.28,2.0,1.91,0.0,-34.55,1.0,0.0,1.36,0
0.0,0.0,1.0,-3.77,36.83,2.51,273.36,1.0,-4.14,0.0,34.51,2.38,4.31,29.69,0.17,0.0,-1.4,1.0,11.52,8.46,9.11,0.26,0.83,88.85,1.0,0.0,-0.66,1
0.0,0.0,1.0,0.89,-0.56,0.52,352.41,1.0,1.0,2.0,31.02,0.3,-3.13,66.0,2.44,0.56,39.67,2.44,-0.72,-5.57,-6.8,0.2,-0.56,-50.31,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,-76.32,1.0,0.0,-8.72,-11.48,4.17,0.0,-79.49,0.0,1.0,-6.79,-1.94,-8.11,0.03,1.0,-0.57,0.0,-3.69,0.8,0.0,-0.97,0
2.0,1.0,1.0,0.0,1.41,-5.3,189.8,2.0,0.0,20.0,25.18,-2.23,2.41,87.0,2.71,-0.71,20.29,2.71,2.14,0.71,2.41,1.25,0.0,23.12,0.91,0.0,1.29,1
4.0,-1.27,1.0,3.18,0.0,1.73,289.16,1.0,1.27,35.64,57.91,-1.89,-1.27,138.82,3.91,-0.64,42.99,2.64,1.8,-0.64,1.0,0.99,0.0,36.26,0.74,0.0,3.64,1
-0.58,-0.58,1.0,0.0,2.0,8.17,72.83,0.42,0.58,2.33,0.25,3.23,-1.17,15.74,1.0,0.58,2.25,1.58,7.14,5.0,2.42,-0.17,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,2.05,0.0,10.21,350.98,1.0,0.95,1.89,24.88,0.88,2.84,67.81,2.84,0.05,35.98,2.84,4.67,0.05,0.95,0.72,0.0,6.0,0.8,0.0,1.0,0
2.0,0.0,1.0,1.35,3.67,17.44,50.79,1.0,0.0,0.0,-5.06,0.66,15.4,0.0,1.67,-0.67,-1.02,1.67,12.73,8.73,12.42,2.27,1.67,73.99,1.19,0.0,1.0,0
0.0,0.0,1.0,14.14,0.0,11.41,340.57,1.0,7.58,1.72,39.23,-3.8,7.0,52.52,4.58,-0.86,32.45,1.86,8.32,1.14,3.86,1.58,0.0,7.0,1.01,0.0,2.0,1
2.0,0.24,1.0,5.35,27.49,9.82,565.22,2.0,0.0,20.0,54.73,1.25,1.76,156.49,1.24,0.0,30.93,2.0,8.27,0.76,0.24,1.4,0.0,21.0,1.07,0.0,2.76,1
-8.79,-6.99,1.0,-16.78,4.8,8.2,147.9,1.0,2.6,-1.4,29.39,2.14,0.0,-67.13,1.8,0.0,0.4,2.0,-1.2,-0.8,0.2,-0.19,0.0,-611.81,0.66,0.0,2.8,0
0.0,-0.94,1.0,7.0,36.0,3.11,330.41,1.0,-0.94,-0.94,32.28,0.83,1.0,87.23,2.89,0.0,21.66,0.06,8.84,1.0,0.94,0.77,0.0,211.58,0.72,0.0,-0.89,1
0.0,0.0,1.0,-1.58,1.83,13.08,121.42,1.0,-1.83,-0.92,3.17,7.67,0.0,36.77,-1.83,1.0,-7.33,0.0,5.22,4.67,1.83,-0.69,0.0,-5.91,1.0,0.0,0.08,0
-0.6,0.0,1.0,15.0,-4.21,29.02,259.27,1.0,3.8,0.0,2.2,3.08,5.8,74.0,0.8,0.6,22.4,0.4,8.39,2.0,3.0,0.94,0.0,7.0,1.2,0.0,1.4,1
0.0,1.0,0.47,4.77,0.0,-6.01,23.45,1.0,1.0,4.0,-1.18,1.67,0.0,37.0,3.0,-0.53,3.47,1.0,1.32,1.0,1.0,-0.24,0.0,6.0,0.95,0.0,-0.53,0
7.01,5.84,1.0,12.27,0.58,6.75,173.64,1.0,1.0,7.75,1.74,0.69,1.17,128.99,1.58,0.42,13.42,3.58,5.72,0.0,0.58,1.42,0.0,457.58,1.16,0.0,1.58,1
0.0,-0.74,2.74,0.0,0.0,8.71,62.57,1.0,0.0,5.23,3.74,0.55,1.74,57.51,2.0,0.0,16.94,1.0,7.23,0.0,1.0,2.09,0.0,121.02,0.11,0.0,0.0,1
47.1,6.76,0.36,18.57,0.0,-4.04,393.77,2.0,8.96,31.45,128.44,0.08,0.08,66.65,-0.28,0.64,10.6,3.28,4.23,-0.64,0.36,1.19,0.0,539.32,0.47,0.64,2.92,1
0.87,1.0,1.0,0.52,0.0,3.13,75.47,1.87,0.0,1.74,13.14,0.56,1.74,56.55,1.0,0.13,17.0,1.87,3.4,0.0,0.87,0.87,0.0,9.27,0.84,0.0,1.52,1
9.0,-0.88,1.88,9.03,2.0,28.22,213.38,0.12,0.88,8.52,-4.03,0.63,11.79,91.31,5.88,0.0,-5.03,0.12,10.82,3.64,3.88,3.32,0.0,39.88,1.08,0.0,4.88,1
-6.62,-4.96,1.0,-11.58,-0.55,3.31,60.74,1.0,0.55,-1.1,22.13,1.48,-1.1,-46.87,0.0,1.0,3.9,0.55,-1.29,0.45,0.0,-0.68,0.0,-420.29,0.66,0.0,0.55,0
0.0,0.0,1.0,-0.74,0.0,-7.38,125.9,1.0,2.22,4.48,38.27,-3.22,1.0,14.54,4.22,-0.74,8.12,1.74,3.24,-0.74,1.74,0.86,0.0,6.0,0.97,0.0,0.0,0
46.19,6.69,1.0,22.63,0.0,6.78,394.87,1.0,11.12,32.6,87.87,0.2,0.0,127.35,3.0,-0.61,25.37,1.61,7.63,1.0,1.0,1.59,0.0,533.79,0.55,0.61,4.04,1
-1.68,-0.84,1.0,14.62,1.0,28.78,13.88,0.16,4.21,-16.82,-19.19,0.9,16.05,-10.93,1.0,0.0,3.68,0.16,15.14,12.68,15.68,1.2,1.0,95.22,1.01,0.0,0.0,0
-0.64,1.0,0.36,-3.81,0.64,-2.72,-17.61,1.0,0.36,0.19,1.36,1.69,-0.64,-3.66,2.36,0.0,-0.45,1.0,3.16,6.08,8.62,-0.95,0.64,69.53,0.94,0.0,-1.27,0
-2.18,2.0,2.0,-1.37,-1.37,7.5,269.24,1.0,2.0,2.56,20.81,0.73,0.94,15.73,-0.44,0.69,35.06,0.31,3.81,1.0,-1.06,-0.3,0.0,-1.67,0.79,0.0,0.25,0
0.0,2.0,1.0,-14.38,1.92,-2.46,-94.27,1.0,-4.79,0.0,-0.92,7.15,-4.71,-70.93,-0.96,1.0,-17.21,0.0,3.29,4.88,1.0,-1.22,0.0,5.04,0.89,0.0,-1.92,0
0.0,-1.06,1.53,0.0,0.0,3.36,23.03,1.0,0.0,1.58,3.06,-0.39,-0.53,17.42,2.06,0.47,6.28,1.53,6.2,0.94,1.0,0.63,0.0,54.83,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,9.2,-117.01,1.0,-0.63,0.0,-33.95,2.99,2.0,0.0,0.37,-0.63,0.0,-0.26,3.99,1.0,2.0,1.03,0.0,8.37,0.84,0.0,0.0,0
-0.96,0.0,1.0,0.08,-1.92,9.75,286.49,1.0,3.0,2.0,46.96,4.97,-8.62,-4.5,1.08,0.96,10.04,0.04,0.78,0.0,1.0,-0.3,0.0,6.0,0.97,0.0,1.0,0
0.58,-0.58,1.0,0.0,1.74,1.74,12.97,0.42,0.0,1.84,2.77,0.38,4.48,3.96,2.0,0.0,-9.29,0.42,4.18,1.16,2.16,0.95,0.58,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,2.87,0.13,14.38,125.28,1.0,0.0,0.0,4.49,5.12,1.4,87.26,0.13,0.87,0.25,0.13,2.62,2.27,1.78,0.13,0.13,18.87,0.97,0.0,0.87,0
-1.93,0.0,1.0,0.0,-2.89,4.04,146.53,1.0,0.96,7.79,17.79,1.29,-7.71,107.25,1.0,0.96,17.54,4.93,-0.19,-1.93,-1.89,0.06,-0.96,85.0,0.98,0.0,1.0,0
1.0,2.66,1.0,0.0,0.0,11.28,87.64,2.0,0.0,-0.48,4.2,3.88,2.83,22.68,-0.66,0.83,17.83,1.17,4.41,1.66,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
5.82,0.0,1.0,-6.36,-30.01,3.91,-68.35,1.0,0.0,35.0,23.27,-0.85,6.36,12.26,2.0,0.0,22.36,2.0,-0.66,0.91,3.73,1.53,0.91,28.0,0.74,0.0,3.0,1
0.0,-0.78,1.0,-0.78,0.0,11.78,295.56,1.0,1.0,0.0,40.45,4.17,0.0,0.0,0.22,2.0,-12.22,1.22,0.26,0.78,0.0,0.0,0.0,-12.44,1.06,0.0,-2.11,0
0.0,1.87,1.0,4.0,0.0,7.49,348.28,1.0,0.0,-4.37,47.98,3.27,0.0,36.22,1.0,0.13,6.52,0.13,-0.53,0.0,0.87,-0.61,0.0,31.0,0.87,0.0,5.87,1
0.0,1.0,1.0,0.0,0.0,9.0,252.12,1.0,1.0,-0.68,24.12,2.26,-0.56,-14.44,-0.12,0.56,4.79,1.44,0.23,0.56,0.44,-0.34,0.0,6.0,0.81,0.0,2.0,0
-2.14,0.0,1.0,12.71,-2.57,30.56,187.04,1.0,3.57,0.0,2.43,1.29,13.86,52.82,1.71,0.0,18.42,1.0,13.63,11.71,15.43,0.38,1.0,107.71,1.02,0.0,0.71,0
0.0,0.0,1.0,18.57,0.0,25.7,259.79,1.0,6.43,-1.43,1.15,0.75,6.29,99.67,2.71,0.0,31.56,1.0,8.22,2.71,3.0,1.38,0.0,16.27,0.96,0.0,2.71,1
0.0,-0.86,1.0,6.71,0.0,3.72,97.57,1.0,3.71,1.86,23.71,-0.33,0.0,129.84,4.71,0.0,19.71,0.14,3.86,1.0,1.0,1.05,0.0,19.0,0.93,0.0,0.14,1
3.0,0.0,1.53,-4.73,5.0,4.15,3.56,1.0,0.0,0.0,3.05,-1.75,3.0,0.0,1.53,0.53,0.53,1.53,7.09,2.05,1.53,2.14,0.0,13.36,0.97,0.0,1.0,0
0.0,0.0,1.0,2.64,18.99,14.36,151.06,1.0,-0.53,-1.05,11.8,5.48,-1.05,13.18,-1.05,1.0,-10.6,-1.05,5.33,0.53,-0.53,0.3,0.0,6.0,1.07,0.0,1.0,0
-0.58,-0.58,2.0,0.0,0.0,5.58,34.19,0.42,0.0,1.85,0.11,2.88,-0.15,4.15,1.42,0.58,1.19,-0.15,3.41,0.58,1.0,0.62,0.0,72.0,0.48,0.0,-0.58,1
0.0,0.64,1.0,0.0,0.0,1.91,41.16,1.0,0.64,3.64,4.19,1.05,0.36,35.54,2.64,0.0,2.54,1.0,2.95,0.64,1.0,0.22,0.0,6.0,0.94,0.0,0.0,0
-4.34,0.0,1.0,17.35,0.67,31.68,185.07,1.0,0.0,-3.34,5.67,0.61,15.01,83.67,-0.0,0.0,16.01,1.0,7.63,2.67,0.0,0.65,0.0,-15.35,1.01,0.0,-0.33,0
0.0,-0.72,1.72,2.0,0.0,13.59,380.97,1.0,1.0,4.16,26.72,0.4,3.72,89.72,3.0,0.0,43.75,3.0,7.01,0.0,1.0,1.62,0.0,53.43,0.47,0.0,1.0,1
0.0,0.34,1.0,0.0,0.0,7.6,141.07,1.0,1.0,4.0,12.52,1.47,0.0,37.0,3.66,0.0,7.29,1.0,2.45,1.0,1.66,0.2,0.0,149.33,0.8,0.0,0.0,1
-0.95,-6.65,-1.85,2.0,0.0,10.95,447.54,1.0,1.0,-2.75,43.1,1.27,3.0,26.1,4.9,0.0,42.75,3.0,0.02,-2.85,1.95,-1.52,0.0,213.08,0.5,0.0,0.05,1
0.91,0.0,1.0,22.75,0.0,37.94,305.23,1.0,-0.91,-5.46,15.27,0.96,10.92,2.73,3.91,-0.91,16.19,-0.82,7.06,4.55,4.73,0.84,0.0,224.91,0.69,0.0,0.91,1
-0.88,-5.15,-1.63,13.17,0.0,12.29,155.09,1.0,4.39,-4.39,5.51,1.06,6.15,28.1,2.88,0.0,20.56,1.0,3.44,-0.88,2.76,-1.25,0.0,6.88,0.89,0.0,0.88,0
4.67,0.67,1.0,0.0,0.0,5.01,299.82,1.67,0.0,36.34,56.0,0.4,1.34,128.58,2.67,-0.67,44.06,3.34,3.86,-0.67,1.67,1.19,0.0,28.0,0.87,0.0,3.67,1
0.0,0.0,1.0,4.08,21.0,7.58,200.92,1.0,-0.58,0.0,2.83,1.45,0.58,53.08,3.0,-1.17,16.75,0.42,6.38,0.58,2.0,0.59,0.0,223.42,0.68,0.0,0.0,1
-2.18,0.0,1.0,0.0,0.0,1.09,-85.23,1.0,0.55,-12.84,-18.76,0.51,1.0,23.17,1.45,0.55,-12.02,1.55,3.48,0.0,0.45,0.7,0.0,-6.02,1.06,0.0,-1.09,0
-2.26,0.25,0.25,0.0,0.0,-4.55,-162.59,1.75,-0.51,0.98,-2.53,1.23,-0.75,21.9,1.49,0.0,-8.08,1.75,1.05,0.25,1.0,-0.06,0.0,-5.32,0.83,0.0,-1.51,0
-0.78,0.0,2.0,8.0,1.78,26.89,185.02,1.0,2.78,6.0,8.23,0.92,11.11,64.0,2.89,0.0,10.78,1.0,9.09,2.11,1.11,1.48,0.0,7.0,0.67,0.0,2.89,1
0.0,-1.71,1.0,7.0,36.0,1.58,395.24,1.0,0.0,0.0,37.85,-0.75,-0.71,91.0,1.85,0.0,16.0,1.85,10.51,1.0,0.0,0.49,0.0,17.95,1.04,0.0,1.0,1
0.0,0.0,1.0,0.84,1.0,18.16,-95.68,1.0,-1.74,-1.16,-24.47,1.62,11.0,-43.42,-0.16,0.58,-3.79,1.0,13.09,12.16,14.0,0.8,1.0,115.11,1.0,0.0,-0.58,0
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
0.0,1.61,1.0,4.0,0.0,7.04,142.01,1.0,0.0,0.61,9.65,2.55,0.0,102.43,1.0,-0.22,17.61,1.0,1.86,0.0,0.61,0.0,0.0,30.39,0.86,0.0,5.61,1
1.0,1.67,1.0,-1.33,0.0,-0.33,-92.3,2.0,-0.67,6.67,5.33,0.52,0.0,60.66,0.33,0.0,-1.66,2.0,8.11,0.67,1.0,0.89,0.0,12.67,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.86,1.0,0.0,-1.71,-5.99,-9.1,1.0,0.0,0.0,10.0,-1.11,0.0,0.0,0.86,1.0,4.14,0.0,-3.71,-3.28,-1.71,0.0,0.0,6.0,0.62,0.0,0.0,0
3.87,0.0,2.0,8.0,4.78,21.22,144.39,1.0,1.0,6.0,2.0,-0.78,14.87,64.0,2.0,-0.96,8.04,1.0,9.51,2.04,2.0,4.55,0.0,-6.39,0.95,0.0,2.96,1
2.63,1.81,1.0,0.0,0.0,2.19,140.73,2.81,0.0,18.26,18.13,-0.03,2.81,120.72,0.19,0.0,27.57,2.81,5.21,0.0,0.19,1.59,0.0,-159.02,1.08,0.0,2.63,1
7.8,7.5,1.0,13.64,-0.65,6.3,246.19,1.0,0.0,10.95,18.35,0.72,0.0,139.81,2.0,0.0,12.6,3.0,13.63,1.0,0.35,0.91,0.0,516.2,1.07,0.0,1.65,1
0.0,0.0,1.0,11.83,1.0,30.11,174.82,1.0,3.28,-1.97,-1.62,1.11,14.93,26.88,1.0,0.0,17.08,1.0,14.29,12.31,15.31,1.44,1.0,107.66,1.03,0.0,1.31,1
4.0,2.0,2.6,0.0,0.0,13.0,319.14,1.0,1.4,4.21,13.62,0.61,3.6,43.78,3.6,-0.6,31.21,-0.19,7.45,1.0,1.6,1.37,0.0,60.33,0.66,0.0,2.4,1
-7.63,-6.93,1.0,4.77,-0.69,28.96,313.13,1.0,3.0,-0.08,48.08,0.82,6.93,68.76,3.69,0.0,24.17,1.0,4.79,2.77,2.39,0.38,0.0,-529.25,0.99,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,-0.81,9.0,0.0,-4.05,54.41,1.0,0.0,-2.43,5.67,5.13,-0.81,-26.75,-1.62,0.81,-4.86,-0.81,-3.24,0.81,-0.81,-0.97,0.0,-47.49,1.19,0.0,0.0,0
0.0,0.0,1.66,-1.32,-0.66,-2.93,106.34,1.0,0.0,3.98,13.32,0.65,-6.61,54.81,1.66,0.0,10.95,3.0,-1.38,-7.27,-7.59,1.06,-0.66,61.87,0.6,0.0,1.0,0
