CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.73,1.0,0.0,0.68,2.73,75.29,1.0,0.0,0.0,2.36,1.53,-0.68,0.0,2.0,0.68,2.68,1.0,1.0,2.0,2.0,1.32,1.0,6.0,0.85,0.0,0.68,0
-1.91,-1.91,1.0,-0.95,-1.91,5.72,57.11,0.05,-0.95,-3.76,2.95,4.84,-0.95,34.3,-0.91,0.95,0.05,1.05,0.7,2.95,1.05,-0.06,0.0,-208.39,0.81,0.0,1.91,0
2.0,3.97,1.0,0.0,0.99,8.97,190.52,1.0,-5.94,1.01,16.94,1.38,-1.96,-2.4,1.0,1.99,21.06,3.0,5.61,0.0,0.0,0.31,0.0,52.0,0.95,0.0,2.99,1
5.13,-0.57,2.71,3.99,1.71,12.57,107.42,1.0,0.0,6.14,6.14,0.0,0.57,114.12,0.43,-0.57,12.83,1.43,5.0,-2.85,1.43,1.81,0.0,6.0,1.02,0.0,1.57,0
-1.45,0.72,1.0,0.0,0.0,2.0,-21.69,1.0,-1.45,0.0,4.93,0.52,-1.45,-43.47,4.72,-0.72,3.61,-0.45,2.45,1.72,2.72,0.44,0.0,10.67,0.58,0.0,1.28,1
0.99,-0.99,1.0,2.0,0.99,3.0,106.96,1.0,0.0,7.01,-2.97,2.49,2.0,36.0,1.0,-0.99,2.03,1.0,9.66,4.02,1.01,1.0,1.0,6.0,1.26,0.0,1.0,0
0.0,0.86,1.0,-0.72,0.0,8.0,26.1,1.0,0.0,-7.74,4.28,4.73,-0.72,69.06,0.0,1.86,-2.3,0.0,-5.83,-3.3,-1.72,-0.86,-0.86,6.0,0.83,0.0,1.14,0
-4.84,-3.8,0.03,-19.35,0.0,28.23,-199.08,1.0,-6.77,-16.45,-2.9,7.19,-12.58,-86.1,-0.97,1.97,-19.25,0.0,-4.66,2.93,-0.97,-2.34,0.0,6.0,0.84,0.0,-0.93,0
-1.79,0.9,0.1,2.0,-2.69,1.21,92.04,1.0,0.0,10.79,6.48,1.86,-8.75,36.0,1.0,0.9,7.79,1.0,9.58,7.9,1.1,-0.79,1.0,6.0,0.63,0.0,0.1,0
-17.03,-0.81,1.0,-3.24,-37.54,0.0,-142.29,1.0,0.0,3.24,-17.27,1.25,-1.62,-64.86,2.62,-0.81,0.81,1.0,6.64,7.0,2.0,2.73,2.0,-101.02,0.95,0.0,0.0,0
1.39,0.0,1.7,-1.39,2.09,-0.7,-143.61,1.0,-2.09,-1.39,-29.67,0.68,8.36,-52.97,0.61,0.0,-4.27,1.0,4.21,3.39,3.39,2.09,1.0,6.0,0.82,0.0,0.0,0
0.8,1.61,1.0,1.61,3.8,1.61,41.51,1.8,0.8,4.02,6.21,-0.45,1.61,51.42,1.8,0.0,2.41,1.0,9.7,7.0,2.0,3.48,2.0,186.76,1.02,0.0,0.0,0
0.0,-1.62,1.19,-0.81,-2.43,-7.29,8.03,1.0,6.0,4.81,0.81,1.15,-6.29,35.27,1.0,0.0,0.19,1.81,-13.38,1.81,1.81,0.22,0.0,-35.31,1.15,0.0,-0.81,0
-8.99,-3.0,1.0,0.0,0.0,-7.97,-206.35,1.0,7.99,3.01,6.02,0.96,0.0,52.03,-0.99,2.0,-32.92,1.0,3.15,2.0,1.0,-0.19,0.0,-93.78,0.99,0.0,0.0,0
9.0,-3.08,2.0,0.0,0.0,21.06,464.39,1.0,-0.68,5.97,15.41,3.69,2.0,26.93,7.7,-3.38,48.68,1.0,2.21,0.68,0.32,1.2,0.0,190.04,0.63,0.0,2.68,1
0.0,3.98,0.01,1.98,4.01,1.0,56.72,1.99,0.99,4.95,6.96,0.8,-5.9,63.38,1.99,0.0,0.99,1.0,1.12,-1.98,0.02,0.14,0.0,228.81,1.0,0.0,0.01,1
1.0,2.77,1.0,0.0,2.92,17.37,179.3,1.0,0.0,-1.84,5.69,2.0,4.0,0.0,1.92,0.0,1.0,1.92,0.76,-1.77,0.08,1.81,0.0,6.0,1.32,0.0,2.84,0
0.0,-0.53,1.0,3.06,0.0,4.6,137.2,1.0,0.0,13.79,3.06,0.59,3.06,55.16,0.47,-0.53,8.13,0.47,14.96,8.06,2.0,1.53,1.53,6.0,1.01,0.0,1.53,0
9.0,-0.96,4.0,7.96,3.0,5.79,108.02,1.0,0.0,2.0,7.75,3.11,1.96,183.87,0.04,0.0,14.96,0.04,5.32,-0.96,1.0,1.92,0.0,6.0,1.02,0.0,2.92,0
1.0,-0.82,1.82,0.0,2.0,7.54,78.11,1.0,4.92,3.28,2.0,0.65,4.82,50.79,1.0,-0.82,1.0,1.0,4.44,0.18,1.82,1.61,0.0,6.0,1.02,0.0,1.0,0
0.0,2.28,1.64,0.64,1.92,6.56,47.64,1.0,0.0,1.44,-1.21,1.38,5.77,5.1,1.72,0.0,3.36,1.0,14.56,2.64,0.36,1.74,0.0,38.69,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.96,240.98,1.0,3.57,2.57,53.49,-1.66,-0.57,55.06,4.13,-0.57,14.96,2.13,2.39,-0.57,1.57,0.68,0.0,6.0,1.03,0.0,0.43,0
1.3,2.0,1.0,0.0,-0.65,36.95,159.44,1.0,1.3,1.95,4.56,5.22,1.95,53.37,0.0,1.0,20.57,1.3,-22.71,-1.6,-0.65,0.61,0.0,35.29,1.15,0.0,1.65,1
2.93,-5.78,1.0,-12.52,2.93,-8.67,-28.12,1.96,0.96,4.82,5.82,-0.57,1.93,-34.68,-1.89,-2.89,0.96,1.0,5.56,0.0,1.0,0.82,0.0,222.73,1.21,0.0,-0.96,0
0.0,4.0,1.0,0.0,1.0,7.0,144.99,1.0,0.0,1.0,10.0,1.94,-1.0,-5.99,3.0,1.0,2.0,2.0,-0.54,1.0,1.0,0.84,0.0,6.0,0.96,0.0,2.0,0
5.0,0.56,1.0,3.87,6.0,3.13,-72.27,1.0,-1.69,0.56,-23.28,0.35,2.56,45.51,0.44,0.0,-0.82,1.0,5.29,2.56,3.0,1.43,0.0,6.0,0.89,0.0,-0.56,0
0.64,8.0,1.0,14.36,1.28,16.74,101.17,1.0,-0.64,-0.64,-12.13,2.99,2.55,59.79,4.36,3.0,-3.11,0.36,0.72,0.64,1.0,0.37,0.0,6.0,0.64,0.0,1.0,0
-2.6,-1.6,0.48,-10.4,0.0,17.0,-73.17,1.0,-3.64,-4.84,0.44,4.41,-6.76,-30.3,1.96,0.52,-6.92,0.48,0.1,2.52,0.48,-0.09,0.0,6.0,0.91,0.0,-0.52,0
-0.59,0.0,1.0,0.59,-0.59,4.59,81.29,1.0,0.59,0.59,19.72,0.12,1.0,36.9,2.59,0.0,8.27,2.59,2.98,0.0,1.0,0.64,0.0,6.0,1.03,0.0,1.59,0
0.0,8.0,0.38,15.0,0.0,12.24,104.38,1.0,-3.72,-2.48,6.2,2.22,-0.62,61.58,6.86,3.0,14.39,1.0,-0.48,0.0,1.62,-0.31,0.0,29.54,0.44,0.0,2.24,1
2.0,8.32,1.0,13.84,2.0,8.32,110.84,2.0,1.0,4.21,3.42,0.42,2.0,142.94,4.37,2.37,4.58,1.0,0.94,-1.58,1.0,0.85,0.0,191.53,0.72,0.0,0.79,1
3.27,0.0,1.0,3.27,3.92,1.04,28.42,1.0,0.0,-1.62,-1.27,2.42,1.31,17.0,0.69,0.0,-0.65,1.0,1.43,3.31,1.65,0.33,0.0,56.0,0.96,0.0,-0.65,1
0.0,0.01,1.0,0.0,0.0,0.04,19.04,1.0,0.0,0.99,1.97,0.8,0.0,0.0,1.0,0.01,1.0,1.99,2.0,2.0,1.97,0.74,0.0,6.0,0.89,0.0,0.0,0
-11.05,12.83,1.69,28.81,-15.2,17.91,294.94,1.0,4.83,11.74,1.38,2.6,4.83,161.47,5.69,3.0,15.81,1.0,2.61,-0.69,1.0,1.18,0.0,6.0,0.66,0.0,1.69,1
22.4,-0.7,1.7,0.0,24.1,1.4,45.39,1.0,0.0,0.0,1.7,-2.14,14.42,0.0,0.3,-0.7,4.0,0.3,5.29,-1.1,1.7,2.11,0.0,6.0,1.02,0.0,1.7,0
0.79,7.42,1.0,0.0,1.58,-16.7,31.36,1.0,1.0,3.0,1.58,-2.3,3.15,80.0,1.79,5.21,1.42,1.79,5.82,0.0,1.79,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,2.6,1.0,0.0,5.0,2.8,29.8,1.0,0.0,-0.6,1.8,0.88,4.0,0.0,1.0,0.6,0.0,0.4,3.4,0.0,0.8,0.84,0.0,6.0,0.95,0.0,1.0,0
-7.78,-2.59,0.14,0.86,0.0,-3.78,-243.8,1.0,0.0,-6.92,4.54,4.06,0.14,16.43,-2.32,0.86,-36.79,1.14,1.22,0.86,0.14,-0.93,0.0,-108.17,1.0,0.0,1.0,0
3.7,1.7,1.0,0.85,1.7,-0.09,88.05,1.85,2.85,7.24,8.15,-3.08,3.85,51.45,2.7,0.15,30.85,3.85,8.47,-0.85,0.85,1.65,0.0,242.95,1.05,0.0,-0.7,1
0.0,0.52,1.0,-0.52,0.0,5.07,17.47,1.0,-0.52,2.04,-7.83,2.67,0.52,-21.22,2.0,0.0,-1.55,0.48,5.81,2.52,1.0,0.41,0.0,56.0,0.98,0.0,-0.52,0
17.03,1.81,1.0,3.24,40.54,0.81,210.56,1.0,0.0,0.0,21.89,2.28,1.62,77.84,2.0,1.0,3.62,2.0,8.05,5.0,2.81,1.01,0.0,113.02,0.9,0.0,0.0,0
0.0,0.35,0.17,-0.83,3.35,-4.79,0.71,1.0,0.0,0.0,3.83,1.46,-3.44,-27.29,1.0,0.83,0.83,1.0,20.63,2.48,2.0,0.13,0.0,-35.34,0.98,0.0,0.17,0
17.54,0.0,1.0,5.0,19.14,0.21,58.75,1.0,0.0,-0.6,0.4,-1.11,5.58,76.0,0.4,0.0,4.39,1.0,4.15,1.4,3.0,1.42,0.0,-23.86,0.9,0.0,0.6,1
0.0,1.0,0.19,0.0,0.0,0.0,15.15,1.0,-4.87,-3.25,0.81,3.57,-0.81,-50.31,2.81,1.0,2.81,2.0,3.24,5.81,2.81,0.2,0.81,6.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.83,1.65,71.88,1.0,6.62,1.65,0.0,2.24,4.14,70.31,2.83,0.17,10.27,2.83,-28.91,1.69,2.0,1.24,0.0,5.17,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,67.26,1.0,0.0,0.38,5.71,3.83,0.0,0.0,3.48,0.62,2.86,1.38,1.54,1.38,0.76,0.29,0.0,53.65,0.71,0.0,0.62,1
21.0,0.0,1.0,-0.8,22.8,0.8,12.61,1.0,-0.8,-0.8,-14.2,1.04,6.0,-50.39,0.2,0.8,-0.8,0.2,38.95,4.2,1.0,0.38,0.0,6.8,0.73,0.0,0.2,0
-4.09,0.0,1.0,-4.09,-4.91,3.64,40.27,1.0,0.0,0.0,15.73,0.62,-0.82,-62.16,4.82,0.0,21.82,1.82,3.2,-0.64,0.36,-0.24,0.0,44.0,0.65,0.0,2.82,0
5.0,6.1,2.0,20.0,0.0,5.51,306.26,1.0,7.0,15.21,3.0,0.32,12.1,69.26,1.1,0.0,19.51,1.9,4.77,0.9,1.9,2.01,0.0,6.0,0.94,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-3.41,12.52,1.0,-6.83,-1.71,-0.85,12.81,-4.27,-72.54,0.29,6.12,-7.39,0.29,2.87,5.85,2.0,-1.28,0.0,6.0,0.81,0.0,0.0,0
0.0,0.99,1.0,2.0,0.0,3.99,267.91,1.0,3.0,4.98,45.0,-0.34,0.0,91.89,3.99,0.0,14.97,1.0,3.0,0.0,1.0,1.6,0.0,-43.67,0.92,0.0,1.0,0
0.0,11.71,1.0,15.0,0.93,18.43,216.41,1.0,0.0,-0.93,7.43,2.9,0.0,100.0,5.93,3.93,4.79,1.0,-0.2,-1.86,0.07,0.12,0.0,6.0,0.72,0.0,2.86,0
21.0,2.96,0.04,4.0,50.0,4.0,218.92,1.0,-5.76,-1.92,32.76,-0.05,1.04,36.48,1.0,1.96,5.88,1.0,5.46,3.92,1.96,0.53,0.0,138.0,0.53,0.0,0.0,1
0.0,0.68,1.0,0.0,0.0,0.0,38.52,1.0,0.0,-0.68,-0.36,10.84,0.0,0.0,-0.68,6.68,2.68,0.0,-0.02,1.0,0.32,0.0,0.0,-28.01,0.82,0.0,0.0,0
3.78,-1.51,0.24,3.03,3.27,-3.3,16.95,1.0,0.0,0.0,2.0,1.61,-5.3,32.54,1.0,1.0,3.0,1.0,29.24,4.76,2.51,-0.3,0.0,-31.59,0.88,0.0,-0.76,0
0.0,0.31,1.0,0.0,2.06,-2.75,-7.0,1.0,0.0,-0.75,6.69,-0.37,0.0,-11.0,-0.38,1.0,1.25,1.0,7.07,6.44,2.69,1.12,1.38,6.0,0.57,0.0,0.0,0
2.0,1.4,1.0,2.0,2.0,5.01,67.25,2.0,1.0,7.41,8.61,-1.23,2.0,94.11,2.6,-0.6,3.6,0.4,4.7,-3.01,1.0,1.15,0.0,231.0,1.05,0.0,0.6,1
9.0,-1.99,4.0,8.0,-1.98,1.0,81.86,1.0,1.0,3.0,19.94,0.2,-2.99,150.8,2.0,0.0,22.97,2.0,3.15,0.0,0.0,1.06,0.0,6.0,1.01,0.0,1.0,0
0.0,4.68,1.0,15.0,-0.83,4.37,27.91,1.0,0.0,0.0,-7.46,11.02,0.0,100.0,3.34,7.14,0.34,-0.66,-0.65,0.83,1.0,-0.73,0.0,6.0,0.59,0.0,-0.66,0
7.04,2.35,1.78,0.0,0.0,9.38,313.86,1.0,0.0,3.13,4.13,1.34,1.56,24.24,3.56,0.0,37.18,1.0,0.45,2.0,1.22,1.81,1.0,109.2,0.77,0.0,0.78,1
0.0,0.91,1.0,-13.63,0.0,-7.27,0.58,1.0,0.91,2.73,1.0,10.48,0.0,-18.17,-3.63,8.73,2.91,0.0,5.45,1.0,1.0,0.45,0.0,6.0,1.17,0.0,-0.91,0
0.0,0.0,1.0,0.86,1.0,-4.88,0.63,1.0,0.86,0.86,13.18,-2.84,0.0,54.19,-1.58,0.14,7.3,1.86,44.75,3.14,1.86,0.36,0.0,-59.24,1.0,0.0,0.0,0
5.0,0.95,1.0,5.0,3.15,5.8,78.42,1.0,0.0,3.8,0.05,1.43,2.0,91.21,2.9,0.0,5.8,1.0,-0.94,-2.75,2.05,-0.55,-1.9,6.0,0.92,0.0,0.0,0
2.0,0.0,1.0,1.52,-2.29,7.29,304.09,1.0,4.29,4.52,41.0,0.84,3.0,139.9,2.52,1.0,38.38,3.0,3.12,-5.33,-0.76,-0.86,-1.52,52.0,1.04,0.0,1.76,1
0.0,-0.67,2.0,1.0,2.11,1.89,-54.23,1.0,0.0,1.78,-2.56,-0.33,9.0,33.0,0.11,0.0,2.0,0.11,25.51,3.67,1.89,0.62,0.0,57.0,0.29,0.0,-0.78,1
0.0,5.81,1.0,10.88,0.0,7.98,81.4,1.0,0.0,0.27,0.55,2.03,0.0,72.56,3.9,2.18,1.73,1.27,0.55,0.55,1.27,0.21,0.0,6.0,0.71,0.0,0.73,0
21.0,0.0,0.29,-0.71,19.86,18.58,78.87,1.0,0.0,0.0,0.29,4.11,-0.43,-23.58,0.29,0.71,4.71,0.29,-11.25,1.0,0.29,-0.29,0.0,-30.45,1.19,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,-1.16,33.97,1.0,0.0,-1.59,4.16,2.91,1.0,42.0,3.88,0.72,12.56,0.28,2.3,0.72,-0.44,1.41,0.0,61.35,0.72,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
2.81,7.44,1.0,17.81,3.38,9.31,108.94,1.0,0.0,-1.69,-0.56,2.26,0.56,130.39,4.44,3.0,-0.25,1.0,-1.41,0.56,2.13,-0.11,0.0,6.0,0.63,0.0,1.0,0
0.0,5.74,1.0,0.0,5.0,6.61,136.55,1.0,0.0,0.0,10.49,0.02,4.0,0.0,1.94,0.0,0.94,1.94,-36.57,-3.74,2.0,2.1,0.0,5.06,1.23,0.0,2.87,1
2.0,0.0,2.0,-0.73,3.0,2.73,95.67,1.0,1.46,5.1,8.29,-2.7,12.0,-21.13,3.19,0.73,10.74,1.73,6.97,2.0,3.73,2.44,0.0,29.31,0.95,0.0,1.0,1
6.93,9.0,3.31,5.39,2.31,0.69,31.12,1.0,-5.16,3.0,0.0,1.19,-3.08,82.31,0.23,6.0,3.77,0.23,6.06,0.0,1.0,0.83,0.0,6.0,0.94,0.0,0.77,0
0.0,-6.11,1.0,-11.46,0.0,3.47,48.89,1.0,0.0,4.0,12.11,2.96,0.0,-26.43,3.0,-1.53,4.53,1.0,7.62,0.76,1.24,0.5,0.0,64.85,0.93,0.0,1.0,0
-4.84,0.0,-0.61,-3.77,-1.61,4.46,42.63,1.0,0.0,2.92,5.46,1.06,-0.54,2.67,3.54,0.0,-3.45,1.0,5.05,1.08,2.54,0.0,0.54,6.0,0.89,0.0,0.46,0
0.0,0.54,1.0,0.0,2.69,2.54,34.31,1.0,0.0,0.0,11.61,-1.19,2.15,0.0,3.46,-0.54,19.92,0.46,2.54,-1.69,2.0,0.94,0.0,44.0,0.64,0.0,2.54,1
0.0,8.0,1.71,15.0,2.14,8.86,35.77,1.0,-1.43,-2.14,-5.71,2.16,6.42,41.47,5.0,2.29,-17.98,-0.43,-0.93,1.43,3.14,0.76,0.0,-26.83,0.63,0.0,1.0,0
0.0,-0.66,1.0,1.32,0.0,1.98,161.63,1.0,1.98,1.32,30.65,-0.56,0.0,50.08,2.66,-0.66,7.93,0.34,0.57,-1.29,1.34,1.29,1.0,6.0,0.91,0.0,0.66,0
3.4,7.4,1.0,12.9,-1.04,8.68,322.35,1.0,4.75,11.54,11.36,1.16,2.72,38.03,2.68,1.0,18.94,2.0,-8.61,-0.68,1.0,1.57,0.0,-28.63,1.21,0.0,2.68,1
0.0,1.85,1.0,0.0,0.0,-2.64,-28.65,1.0,0.0,4.7,0.3,-3.73,1.0,22.0,-1.4,0.0,6.0,1.0,8.21,2.7,2.7,1.2,0.0,-59.4,0.93,0.0,-0.85,0
2.0,-1.02,0.49,-0.51,-1.53,2.45,119.96,1.0,2.0,3.0,12.57,0.67,-1.08,65.19,1.51,1.0,30.51,3.51,-3.09,-0.51,0.0,0.42,0.0,26.02,1.14,0.0,1.0,0
0.0,1.11,2.0,-0.56,2.78,0.0,14.07,1.0,5.44,3.44,-10.02,0.76,3.23,26.94,0.44,0.0,-4.01,0.44,5.2,1.0,1.56,1.23,0.0,6.0,0.94,0.0,0.0,0
-3.55,0.0,1.0,-3.55,-4.26,8.96,104.75,1.0,8.0,2.0,6.96,4.18,3.58,31.1,4.84,0.71,14.42,2.0,1.9,-0.71,-1.13,0.79,0.0,60.61,0.77,0.0,0.71,1
0.0,-4.51,1.0,0.0,0.0,-1.5,-3.54,1.0,-0.5,-1.5,1.5,1.02,0.0,-40.07,2.5,-3.01,1.5,1.0,0.55,3.0,2.5,1.25,1.5,6.0,0.8,0.0,0.0,0
0.0,4.5,1.0,8.44,-1.69,8.19,87.65,1.0,0.0,0.0,8.31,1.59,0.0,56.28,6.25,1.69,22.13,1.0,-1.29,-2.94,1.44,-1.33,-1.13,44.0,0.46,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.81,2.0,1.62,0.0,2.44,93.21,1.0,6.0,11.31,1.62,-0.63,2.62,91.23,0.19,-0.81,4.25,0.19,9.44,2.62,1.0,1.56,0.81,6.0,1.01,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.15,123.79,1.0,9.24,3.24,8.8,-0.2,5.62,89.33,3.24,1.24,17.95,1.38,2.68,0.62,0.38,1.43,0.0,25.79,0.97,0.0,0.62,1
19.99,3.71,1.0,5.43,44.83,2.0,200.47,2.0,-5.85,3.29,26.41,0.41,-0.57,73.42,1.14,0.86,-5.57,0.14,5.64,1.71,1.0,0.63,0.0,344.07,0.9,0.0,0.0,1
0.16,-1.84,2.0,-1.84,3.92,0.16,-10.87,0.08,-0.92,-4.6,-0.84,-0.07,10.16,-58.87,0.08,0.0,-0.76,1.0,10.26,8.44,3.92,3.8,1.84,-200.96,0.88,0.0,1.0,0
0.0,0.0,1.0,3.95,0.0,3.98,466.09,1.0,5.93,3.95,79.21,1.07,0.0,150.28,2.02,0.0,1.23,1.0,2.28,-0.98,0.02,0.63,0.0,-31.14,1.37,0.0,0.02,0
0.0,-1.64,0.18,0.82,-2.46,-2.92,199.34,1.0,2.46,1.64,46.08,0.65,-7.38,35.26,5.64,0.0,28.38,1.0,-13.68,0.18,2.0,-0.54,0.0,2.19,0.89,0.0,2.0,0
0.0,1.03,1.0,0.0,2.91,35.0,77.51,1.0,0.0,0.0,2.91,3.03,0.0,0.0,-0.97,0.03,1.06,-0.97,4.74,2.94,0.0,2.72,1.94,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,1.86,-0.93,3.93,237.19,1.0,2.79,1.86,40.06,0.71,0.0,70.8,2.86,0.07,8.45,1.0,-36.81,-1.73,0.0,0.41,0.0,5.07,1.17,0.0,0.93,0
0.56,0.0,1.56,0.0,1.12,1.12,18.25,1.0,0.0,0.0,1.0,0.39,6.74,0.0,2.0,0.0,3.12,1.0,4.25,3.12,3.12,2.12,1.0,6.0,0.89,0.0,0.56,0
19.63,2.0,1.0,4.68,50.0,1.27,206.19,1.0,-0.68,-1.37,35.19,0.29,-0.05,83.03,1.68,0.32,-11.33,0.32,1.83,2.0,1.68,0.9,0.0,106.6,0.88,0.0,0.0,1
0.81,-0.81,1.0,0.0,1.63,17.15,217.08,1.0,2.0,7.0,17.63,-0.74,4.26,71.0,2.19,1.19,13.19,0.19,1.77,-2.26,0.19,1.41,0.0,38.0,0.97,0.0,2.81,1
2.0,-1.0,2.0,1.99,3.0,2.0,103.7,1.0,0.0,8.97,2.99,0.02,13.99,35.87,1.0,-1.0,6.98,1.0,15.46,6.98,4.99,3.0,1.0,6.0,1.05,0.0,2.0,0
0.0,0.0,1.0,1.67,0.0,13.33,143.94,1.0,0.0,-0.67,8.66,7.3,1.67,166.59,-0.67,1.67,2.67,-1.33,2.56,0.33,-1.33,-0.5,0.0,6.0,0.93,0.0,3.33,0
-4.94,-6.92,0.01,-17.79,0.0,-2.92,-170.41,1.0,-6.92,-7.91,7.01,1.89,-9.87,-52.39,1.01,0.0,-14.79,2.0,6.35,6.92,1.99,-1.0,0.99,6.0,0.94,0.0,0.01,0
9.98,0.0,4.0,7.0,3.98,-0.96,23.31,1.0,0.0,2.0,-6.82,1.13,1.0,88.0,-1.94,0.0,-6.59,1.0,3.63,-0.98,0.02,1.68,0.0,-31.26,1.24,0.0,-0.96,0
0.0,5.79,2.0,10.85,0.0,-0.72,38.72,1.0,6.0,0.38,-3.62,1.3,1.0,88.04,3.89,2.17,-1.89,0.28,0.55,1.0,0.28,0.23,0.0,6.0,0.72,0.0,0.0,0
0.0,-5.21,1.0,-13.01,4.34,0.32,30.19,1.0,0.0,0.0,10.6,3.9,3.47,-86.77,1.53,-1.6,2.26,1.0,4.2,1.0,0.87,1.12,0.0,83.0,0.86,0.0,1.0,0
27.93,0.0,3.97,6.93,24.97,-3.96,-31.2,1.0,-1.98,-0.99,-5.93,-0.29,4.02,5.94,1.0,-0.99,-11.84,-0.98,2.31,1.0,1.99,1.69,0.0,-39.55,0.98,0.0,1.0,0
0.0,0.0,1.0,0.73,-0.73,7.35,84.51,1.0,0.0,1.0,4.9,4.76,0.73,72.55,1.27,0.0,-0.73,0.27,-27.09,-0.18,0.27,0.0,0.0,55.27,1.18,0.0,1.45,0
21.0,2.0,0.49,4.0,50.51,5.03,233.31,1.0,-3.08,-2.05,28.03,0.74,1.49,64.22,1.0,1.51,4.03,1.0,26.43,3.54,1.0,0.87,0.0,138.51,0.75,0.0,0.0,1
17.61,5.87,2.96,0.0,0.0,28.48,800.34,1.0,0.0,11.83,13.83,1.0,3.91,110.64,6.91,0.0,91.03,1.0,2.78,0.0,0.04,2.54,0.0,264.23,0.78,0.0,2.96,1
-3.41,-4.77,0.32,-13.63,0.0,-6.81,-144.78,1.0,-4.77,-11.58,-0.36,19.14,-8.86,-60.64,-1.36,10.09,-12.99,-0.68,-4.02,1.68,1.0,-1.65,0.0,6.0,0.84,0.0,-1.36,0
4.46,6.24,1.89,16.06,0.0,6.24,80.22,1.0,3.57,13.38,-36.46,0.75,11.6,11.6,1.11,0.0,13.6,1.0,6.93,2.0,2.0,2.76,1.0,6.0,0.85,0.0,0.89,1
2.0,0.85,1.0,0.0,0.0,1.62,90.71,1.0,2.0,4.69,7.31,0.34,2.15,82.0,0.15,1.85,30.85,2.15,7.82,2.54,0.85,0.6,0.0,52.0,0.65,0.0,0.15,0
0.0,0.0,1.0,2.0,0.0,3.0,233.49,1.0,3.0,2.0,45.0,-6.36,0.0,76.0,4.37,-4.1,11.0,1.68,3.52,0.68,1.68,1.12,0.68,6.0,0.95,0.0,1.0,0
-15.67,0.0,1.0,0.0,-15.67,1.49,-4.9,1.0,0.0,0.0,1.75,2.27,-4.48,0.0,2.0,0.75,1.25,1.0,31.78,4.24,2.0,0.47,1.0,6.75,0.62,0.0,-0.75,0
0.0,0.0,1.0,0.0,3.0,-2.38,0.73,1.0,-4.76,-1.19,2.41,6.94,-2.97,-50.56,-0.19,3.57,-6.54,-0.19,6.85,7.59,2.0,1.91,2.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,-2.0,-19.54,1.0,0.0,-2.0,-0.5,0.12,1.0,5.51,-0.0,-0.5,8.01,2.0,10.16,6.5,1.5,2.97,2.0,13.01,0.95,0.0,-0.5,0
9.0,0.0,4.0,7.0,3.0,2.89,30.49,1.0,0.0,2.0,10.51,-10.43,1.0,88.0,4.78,-5.67,31.97,1.95,7.27,0.0,1.95,2.16,0.0,41.94,0.71,0.0,2.89,1
3.51,3.51,1.0,3.51,3.51,-3.29,21.52,2.76,1.76,8.78,2.73,-3.52,3.51,112.35,-0.27,-0.76,2.24,1.0,5.55,-0.76,1.76,1.49,0.0,342.8,1.31,0.0,-0.76,1
2.0,3.88,1.94,2.94,4.81,10.44,63.38,2.0,1.0,5.0,5.0,-9.99,10.44,94.96,2.94,-5.63,3.0,1.94,24.97,0.0,1.0,2.16,0.0,278.85,0.76,0.0,0.94,1
0.0,0.01,1.0,0.0,0.0,8.95,96.36,1.0,0.0,0.0,7.93,5.67,0.0,0.0,4.97,1.0,3.97,1.0,1.26,1.01,0.0,0.0,0.0,82.35,0.59,0.0,0.99,1
-4.94,1.0,1.0,-4.94,-4.94,3.0,-2.68,1.0,0.0,0.0,0.99,2.86,-1.97,-75.01,1.0,1.99,1.99,1.0,42.47,3.97,-1.97,-0.99,0.0,6.99,0.64,0.0,0.0,0
