CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
32.07,2.58,0.42,6.33,79.14,-7.07,226.43,1.0,0.0,-4.08,39.24,0.23,-9.66,105.91,-0.75,1.58,-17.4,1.0,2.97,2.58,1.0,-0.19,0.0,213.76,0.83,0.0,-1.17,1
0.0,-0.8,0.2,11.0,0.0,4.21,-5.94,1.0,0.0,0.0,0.0,0.96,5.2,44.41,-0.4,0.8,3.81,1.0,6.9,6.0,3.0,0.21,0.0,7.0,1.01,0.0,1.2,1
-0.96,-2.88,1.0,11.0,0.0,10.28,-149.02,1.96,0.0,0.0,-11.35,0.6,5.04,61.67,4.88,0.96,5.57,1.0,6.2,5.04,3.0,0.11,0.0,87.58,1.04,0.0,0.08,1
0.67,-3.33,1.33,3.0,2.0,-5.65,-143.29,1.0,0.0,4.99,-9.64,0.62,-0.66,22.08,2.0,0.0,-6.98,0.33,7.74,6.32,6.66,1.12,0.0,-24.59,0.88,0.0,-0.33,0
-1.13,0.57,1.57,0.0,-3.53,18.45,206.16,1.0,0.0,7.96,8.13,0.94,12.45,111.72,5.7,0.0,24.38,1.0,5.0,-0.13,2.0,1.87,0.0,196.13,0.97,0.0,1.0,1
-0.98,0.98,1.0,0.0,-0.97,3.05,-0.72,1.0,0.0,4.0,-10.69,1.06,0.0,67.0,2.03,0.0,4.0,1.0,2.37,1.98,2.98,0.7,0.0,-414.28,0.92,0.0,0.02,0
5.03,1.0,1.84,0.0,0.0,19.03,240.13,1.0,0.0,19.27,4.51,1.63,1.84,42.74,5.84,0.0,26.27,1.0,2.79,0.16,0.16,-0.64,0.0,27.79,0.97,0.0,1.84,1
21.75,2.0,1.75,-3.54,50.75,-7.3,185.23,1.0,0.0,0.0,24.74,0.01,-0.26,92.99,4.01,1.0,-9.81,1.0,1.24,-1.01,0.25,1.58,0.0,290.98,0.9,0.0,-1.51,1
0.63,1.26,1.63,0.0,0.0,0.95,49.0,1.63,0.0,2.26,4.0,-0.5,3.89,64.12,4.26,0.0,3.63,1.0,8.25,1.0,2.0,3.21,0.0,91.8,1.02,0.0,1.0,1
-0.05,0.0,1.48,-0.57,-0.05,37.53,153.04,1.0,0.0,1.57,2.05,1.37,5.61,32.76,6.52,0.0,5.14,1.52,4.26,4.61,1.48,0.76,0.52,207.91,1.0,0.0,0.52,1
-0.3,0.58,2.58,3.0,-2.6,0.42,24.4,1.0,0.0,2.73,0.42,0.4,2.0,86.75,2.0,0.0,3.58,1.58,3.04,-0.73,2.0,1.97,0.0,50.25,1.0,0.0,-0.15,0
2.0,0.62,1.0,0.0,3.0,11.73,126.42,1.0,0.0,-0.62,19.0,0.59,0.62,0.0,6.49,-0.62,6.36,1.0,1.48,0.0,1.0,0.57,0.0,626.0,0.94,0.0,1.62,1
47.65,-1.69,1.33,13.0,2.0,21.69,2676.19,1.0,27.0,24.65,37.91,5.03,6.98,57.66,2.33,2.35,43.92,-0.35,7.65,0.67,0.33,0.31,0.0,-29.0,0.99,0.0,0.65,1
1.0,-0.64,1.0,0.0,0.0,7.08,140.54,1.0,3.0,0.36,10.0,0.74,0.36,75.38,2.36,1.0,13.66,2.0,4.3,0.0,0.64,1.9,0.0,6.0,0.79,0.0,1.0,0
2.0,0.0,2.0,13.48,1.05,15.29,100.44,1.0,-1.91,-1.86,-0.91,0.13,7.72,50.38,0.09,0.0,21.1,1.0,10.05,5.76,3.91,3.33,0.0,-147.17,1.14,0.0,2.91,1
1.91,1.0,1.0,9.0,0.0,9.56,183.52,1.0,12.91,15.0,-2.74,0.76,0.91,153.7,2.82,-1.82,15.95,1.91,5.0,0.09,0.09,1.37,0.0,6.0,0.61,0.0,1.0,1
-1.33,0.67,1.67,11.0,-2.0,15.0,57.98,1.0,0.0,2.0,-6.67,0.6,6.0,87.35,-0.0,0.0,19.67,1.67,8.93,6.0,3.0,1.12,0.0,-359.83,1.0,0.0,1.33,0
15.0,12.0,1.56,0.0,-0.56,3.31,203.62,2.0,0.0,5.31,1.44,0.23,1.56,67.87,0.31,0.0,35.81,1.56,6.84,0.44,0.44,2.09,0.0,-100.34,0.99,0.0,2.0,0
0.0,1.0,1.47,0.0,0.0,51.08,282.41,1.0,0.0,2.59,5.41,2.19,4.19,7.75,5.06,0.0,19.0,1.0,6.12,4.19,1.0,0.47,0.53,6.0,0.96,0.0,1.53,0
9.88,4.23,2.0,15.0,7.0,21.66,544.8,0.12,2.0,8.42,45.42,0.29,16.78,108.01,2.0,-0.88,53.67,1.12,12.57,0.88,1.0,3.35,0.0,-71.32,0.68,0.0,3.77,1
1.51,2.54,1.51,8.49,0.0,6.54,128.31,1.51,12.0,16.03,0.0,-0.48,1.54,68.51,2.54,0.0,5.0,1.51,3.1,-1.56,1.0,1.64,0.0,75.74,0.89,0.0,1.0,1
7.52,5.01,1.84,12.53,6.85,9.34,340.96,1.0,-1.67,1.49,40.41,0.86,0.0,85.38,4.84,-0.84,19.04,1.84,1.75,0.16,2.0,-0.13,0.0,229.25,0.76,0.0,2.67,1
0.52,1.57,1.52,0.0,1.48,5.43,44.26,1.52,0.0,-1.05,-1.15,2.88,1.57,-2.62,1.0,0.52,2.43,1.52,7.72,4.48,2.48,0.24,0.0,-21.81,0.96,0.0,-0.52,0
1.0,0.0,2.0,1.0,1.0,5.98,103.58,1.0,1.99,0.0,11.93,-0.49,3.0,62.92,6.0,1.99,11.94,1.0,2.46,2.0,2.0,2.01,0.0,210.0,0.98,0.0,0.99,1
4.9,2.7,1.9,0.0,8.0,-1.7,22.7,1.9,0.0,0.9,1.3,0.23,0.9,33.32,1.9,0.9,0.2,1.9,-1.13,2.1,0.1,0.36,0.0,128.46,0.99,0.0,1.1,1
-0.93,-1.86,0.07,11.0,0.0,27.25,131.44,0.07,0.0,-1.86,4.93,1.6,4.14,-3.79,2.93,-0.93,24.59,0.07,8.93,6.93,3.0,0.12,0.0,-119.76,0.93,0.0,2.93,0
-2.44,3.0,1.43,0.0,0.0,-0.44,-77.89,2.0,0.0,-11.19,-0.72,0.56,2.43,32.74,3.43,1.0,-12.19,2.0,2.14,0.57,1.57,1.56,0.0,127.09,0.99,0.0,-0.57,1
-46.78,-9.67,1.82,-23.8,-3.28,22.21,-2344.54,1.0,-12.31,-32.83,-104.69,1.55,15.77,-14.77,7.46,0.0,-65.22,-3.1,5.68,1.82,1.82,2.37,0.0,-624.29,1.01,-4.1,-2.28,0
9.6,5.4,2.6,15.6,7.6,-3.26,329.46,1.0,2.0,4.0,40.4,-0.45,1.21,123.24,2.6,0.0,17.98,2.0,4.41,0.6,1.6,2.02,0.0,170.37,0.74,0.0,1.4,1
-0.66,0.34,0.34,12.6,-0.66,9.0,95.94,1.0,0.0,2.0,3.34,1.38,3.0,40.0,2.67,0.0,14.67,0.34,4.89,0.34,-0.33,0.32,0.0,6.0,0.92,0.0,1.0,0
0.52,0.52,1.0,4.66,0.0,3.48,105.06,1.0,7.18,7.22,11.45,0.78,-0.52,31.13,-0.04,3.0,4.82,1.0,2.28,1.0,1.0,0.37,0.0,0.82,0.91,0.0,0.48,0
1.0,1.32,1.16,0.0,0.0,-1.19,41.16,2.0,-1.68,-3.87,3.52,0.59,3.84,45.22,5.68,-0.68,1.0,2.0,2.42,0.0,1.84,0.51,0.0,149.55,1.01,0.0,0.0,1
2.52,6.52,2.0,0.0,0.0,11.57,377.87,1.0,0.0,8.27,21.7,0.6,4.52,82.75,1.0,0.0,21.27,2.52,2.43,1.0,0.48,1.68,0.0,74.21,0.88,0.0,3.05,1
49.0,1.66,2.0,13.0,2.0,24.3,2819.75,1.0,25.67,24.01,47.34,1.14,9.0,58.88,4.33,1.0,46.7,1.0,6.58,0.0,1.0,1.05,0.0,-0.63,0.99,0.0,1.34,1
58.28,14.0,1.0,22.49,4.0,19.51,3165.12,1.0,6.32,36.15,137.45,1.14,4.72,33.36,3.89,0.0,127.45,6.0,6.11,0.0,0.0,0.07,0.0,776.0,1.01,5.0,6.0,1
5.43,-0.57,2.0,0.0,1.14,10.86,192.35,1.0,0.0,16.58,0.72,1.94,1.29,30.33,2.86,0.0,19.72,0.43,9.16,2.28,2.14,0.89,0.0,14.3,1.02,0.0,0.29,1
0.0,1.0,1.66,0.0,0.0,-34.31,-59.72,1.0,0.0,0.03,5.97,-0.77,-0.94,45.25,2.69,0.0,16.0,1.0,2.61,-2.94,1.0,1.62,-0.66,6.0,0.92,0.0,0.34,0
1.0,3.0,2.0,0.0,0.0,-0.44,89.33,2.0,0.0,8.02,13.91,0.81,0.42,98.15,2.28,1.0,-4.16,3.72,6.65,0.0,1.0,1.02,0.0,150.61,1.05,0.0,0.0,1
1.0,-0.07,1.0,0.0,0.0,4.73,147.25,1.0,-2.13,8.2,16.2,0.32,3.53,58.65,3.0,-1.07,11.8,2.53,4.93,0.47,1.53,1.74,0.0,36.47,0.9,0.0,2.47,1
55.95,12.33,0.0,46.5,3.79,3.79,2999.91,1.0,14.23,42.68,125.18,1.88,0.95,54.06,-2.85,0.0,104.32,4.74,1.23,-0.95,-0.95,0.12,0.0,736.22,0.9,4.74,4.74,1
14.22,12.78,1.0,0.0,-0.78,15.98,267.34,2.0,0.0,7.0,2.78,5.5,1.78,87.0,0.43,1.57,33.78,0.22,7.2,1.78,-0.57,0.65,0.0,6.0,1.01,0.0,2.0,0
59.0,14.0,1.0,28.07,5.85,19.48,3240.85,1.0,15.0,47.0,136.93,0.53,4.0,4.49,1.0,-0.93,128.78,6.0,9.61,0.0,1.85,0.84,0.0,776.0,1.01,5.0,6.0,1
1.23,3.07,0.61,19.0,0.0,0.61,182.9,1.0,0.0,0.0,7.98,1.94,0.61,8.59,-1.84,0.0,-0.61,0.61,-1.3,0.0,0.0,0.93,0.0,37.91,0.92,0.0,0.61,1
1.1,2.76,1.55,0.0,0.0,2.76,116.44,1.0,0.0,-2.86,0.9,1.34,2.21,-15.45,0.45,1.0,2.76,0.45,-2.15,1.0,1.0,0.9,0.0,29.17,0.97,0.0,0.55,1
75.59,15.58,1.0,32.16,43.5,11.42,3353.7,1.0,15.0,46.21,154.17,0.36,4.0,153.1,-0.58,0.79,126.0,6.0,5.33,0.79,-0.79,-0.15,0.0,880.29,0.84,5.0,5.21,1
2.79,0.0,0.07,-0.93,6.51,-0.93,14.49,1.0,0.0,1.0,4.79,1.47,-2.79,-46.47,-3.65,1.0,0.0,1.0,4.32,1.93,0.07,0.0,0.0,-183.58,0.96,0.0,1.86,0
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
-45.12,-10.71,0.24,-7.65,-3.06,59.06,-2162.86,1.0,-11.47,-31.94,-101.01,3.52,3.94,-49.18,2.24,0.0,-87.36,-2.59,3.09,6.0,1.0,0.36,1.0,-582.86,0.99,-3.82,-2.59,0
-6.66,-5.35,2.0,0.0,0.0,28.2,173.62,0.42,0.0,2.96,6.0,1.1,22.0,28.77,5.73,0.0,22.99,1.0,8.96,1.0,1.0,3.08,0.0,8.0,0.95,0.0,1.42,1
60.02,10.45,1.21,12.21,1.21,21.36,2981.81,1.79,27.0,31.51,48.79,0.79,7.43,123.13,-0.15,1.0,76.41,1.0,10.86,-0.79,0.21,1.43,0.0,-154.62,0.97,0.0,3.57,1
3.54,0.0,1.23,3.0,4.31,1.0,79.06,1.0,0.0,0.23,11.01,0.36,1.23,32.59,4.31,0.0,-2.39,0.23,2.3,1.0,2.0,1.21,0.0,487.46,0.99,0.0,1.0,1
-1.45,1.0,1.82,0.82,-4.71,0.82,30.71,1.0,0.0,0.0,-1.45,0.8,2.45,40.77,6.08,0.0,2.0,1.0,-0.37,0.18,2.82,0.6,0.0,172.33,0.96,0.0,-1.63,1
39.83,-6.34,2.0,13.0,2.0,15.94,2708.26,0.39,27.0,22.33,48.0,1.21,8.39,40.8,2.39,1.61,31.82,1.0,5.61,0.0,1.0,1.12,0.0,6.0,0.99,0.0,0.78,0
26.6,13.1,1.0,-3.87,27.61,-2.18,297.34,2.0,0.0,7.0,14.7,0.31,-1.21,110.19,1.45,0.55,24.16,1.0,4.52,-1.21,-0.1,1.17,0.0,78.34,0.94,0.0,0.9,1
-24.6,3.91,1.09,-8.23,43.88,-10.71,-2327.4,2.0,-24.68,-21.77,-18.2,0.31,-3.4,63.83,2.17,1.0,-43.79,2.0,0.04,1.83,1.0,0.62,0.0,262.66,0.91,0.0,-1.83,1
48.58,10.71,1.0,22.14,16.62,10.53,2389.97,1.0,10.89,34.11,106.11,0.47,3.45,96.73,1.0,0.27,92.27,4.63,6.87,0.55,0.27,0.95,0.0,601.03,0.9,3.63,4.35,1
17.11,2.9,1.0,3.79,40.81,2.84,225.95,1.0,0.0,0.0,22.8,0.89,1.9,91.0,2.0,0.95,2.95,1.0,2.86,0.05,2.0,0.27,0.0,131.12,0.85,0.0,-1.9,1
1.65,1.1,2.0,2.74,1.28,3.18,91.27,1.0,0.37,1.55,12.4,0.36,0.82,43.98,1.18,0.0,11.2,2.0,3.78,0.0,1.0,2.13,0.0,13.5,0.92,0.0,1.18,0
-27.23,-0.56,1.44,-7.22,-0.56,-4.22,-1500.43,1.0,-15.01,-11.23,-16.79,0.47,-4.0,17.99,1.56,-0.56,-17.68,2.0,-0.02,0.56,1.56,1.74,0.0,111.04,0.95,0.0,0.44,1
0.0,0.97,1.0,0.0,0.0,10.83,80.17,1.0,2.0,1.07,1.07,7.15,-0.93,14.36,-0.86,1.93,2.44,0.03,2.58,1.97,0.03,0.45,0.0,16.0,0.95,0.0,1.03,1
-48.21,-6.77,0.85,-5.53,-3.38,-2.54,-2401.45,1.0,-12.69,-38.06,-100.65,2.0,0.0,-36.37,0.0,0.0,-93.89,-3.38,-2.89,0.85,0.85,1.17,0.0,-601.31,0.94,-4.23,-3.38,0
-57.42,-8.88,2.99,-28.71,-3.96,1.02,-3043.22,2.0,-10.89,-34.63,-133.66,0.81,-0.96,38.24,4.0,2.98,-108.9,-2.95,-0.77,0.99,1.0,2.15,0.0,-619.4,1.02,-4.95,-3.96,0
1.0,1.0,1.9,0.0,1.0,1.8,115.99,1.0,0.0,0.9,5.5,0.29,0.0,10.81,1.1,0.0,12.81,1.0,2.0,1.0,2.0,1.68,0.0,6.0,0.92,0.0,0.0,0
-0.65,0.0,1.0,0.0,0.0,4.06,-24.59,1.0,-1.94,1.0,0.13,0.37,2.65,-13.73,3.0,-0.65,-9.26,0.35,11.73,1.65,3.29,3.63,0.0,6.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.02,47.09,1.0,-0.01,-0.02,7.51,0.83,1.01,38.83,5.01,-0.5,0.0,1.0,3.74,1.0,1.5,0.65,0.0,172.0,0.82,0.0,0.5,1
2.66,0.41,1.0,0.0,0.0,18.78,193.83,0.47,0.0,11.7,5.19,7.16,1.0,7.44,0.0,1.47,16.29,-0.53,6.69,2.0,0.0,0.32,0.0,-52.48,0.94,0.0,1.06,0
2.0,-0.98,1.98,-7.88,3.98,0.05,20.22,1.0,-11.82,-14.77,19.98,-0.02,2.95,-37.42,8.92,0.0,-0.95,1.0,-1.75,0.98,1.98,1.09,0.0,826.9,1.17,0.0,0.02,1
-5.84,1.0,0.03,0.0,0.0,-0.68,-184.85,1.0,3.89,-16.55,-4.84,2.01,-2.92,-4.87,-0.92,1.97,-22.39,2.0,-1.12,0.97,1.0,0.26,0.0,-19.31,0.88,0.0,-1.95,0
1.0,2.37,2.63,0.0,0.0,-0.78,10.51,2.0,0.0,1.37,2.26,0.41,1.74,57.59,2.11,1.0,-3.41,2.63,0.43,-0.63,1.0,2.17,0.0,142.0,1.02,0.0,0.0,1
16.32,2.55,1.0,3.11,38.86,0.0,171.13,1.0,-1.55,7.22,11.88,0.81,1.55,64.51,1.0,-1.55,-5.44,1.0,11.56,9.78,8.0,0.65,0.0,108.59,0.72,0.0,-0.78,1
-9.53,3.18,1.79,8.74,-34.15,0.0,109.18,1.0,5.59,10.18,12.12,0.4,-1.59,68.62,1.79,0.21,17.29,1.79,4.21,-0.59,1.0,1.84,0.0,-66.27,0.81,0.0,1.59,1
1.39,1.0,2.0,0.0,-1.21,24.82,308.44,1.0,0.0,7.0,6.61,0.27,23.21,79.0,4.61,0.0,39.21,1.0,11.88,1.0,1.0,4.04,0.0,-273.92,0.9,0.0,2.0,1
0.0,0.0,1.0,-7.66,0.0,-7.84,27.04,1.0,2.0,1.7,11.61,1.4,-4.18,-24.59,0.3,3.7,-3.23,1.0,-1.71,-2.48,-0.39,-0.4,0.0,5.3,0.99,0.0,-0.39,0
0.71,1.71,2.0,6.38,-0.71,15.29,197.17,1.0,8.5,8.79,2.04,1.06,1.0,26.88,1.87,0.0,19.71,1.0,5.55,1.0,0.29,1.48,0.0,-127.91,0.84,0.0,1.0,1
-0.96,-0.96,1.96,-8.65,0.0,4.08,-29.86,1.0,-11.54,-12.46,9.77,0.13,2.96,-27.89,3.0,0.0,6.85,1.96,7.15,0.04,2.0,3.76,0.0,6.0,1.12,0.0,1.0,0
1.0,-0.86,1.0,0.0,0.0,14.14,286.32,1.0,3.0,1.0,26.27,0.32,2.71,85.0,5.57,1.0,23.71,2.0,4.04,-0.86,-0.86,1.17,0.0,138.74,0.69,0.0,1.86,1
-15.48,3.26,1.81,-3.26,-39.73,6.89,92.84,1.0,2.0,4.63,-2.15,0.96,1.63,27.79,4.0,-0.81,9.78,1.81,0.47,0.19,1.0,1.19,0.0,106.83,0.84,0.0,1.63,1
0.0,0.71,1.0,0.0,0.0,6.41,67.05,1.0,1.15,3.44,3.14,0.52,2.14,48.91,3.14,0.29,12.27,1.0,5.66,1.0,1.0,1.08,0.0,6.0,0.93,0.0,0.71,0
3.43,-0.57,0.43,10.91,7.43,1.0,39.33,1.0,0.0,0.0,3.43,0.86,0.0,0.0,-0.15,0.0,0.85,0.43,3.54,2.43,-0.15,1.26,0.0,6.0,0.96,0.0,2.0,0
0.27,0.0,0.27,7.27,0.27,16.9,222.8,1.0,0.0,0.0,22.18,0.53,4.18,2.91,2.09,0.0,16.36,1.0,7.41,2.91,1.73,0.77,0.0,13.42,0.83,0.0,2.45,1
-0.96,0.96,1.0,-8.68,0.0,14.68,49.32,1.0,-9.57,-11.47,4.93,6.97,1.96,-31.86,2.04,1.93,13.07,0.04,3.9,1.96,0.04,0.12,0.0,16.0,1.07,0.0,1.04,1
1.52,0.0,1.0,0.0,2.29,5.24,92.62,1.0,0.48,2.24,7.57,0.58,1.0,43.09,5.29,-2.29,8.9,1.0,3.77,0.24,1.0,1.26,0.0,488.47,0.93,0.0,2.0,1
0.0,1.92,1.0,-0.92,0.0,21.91,127.33,1.0,0.0,2.0,4.92,-0.67,3.92,-52.2,7.69,-0.92,21.53,1.0,4.16,-2.69,1.0,0.71,0.0,6.0,1.05,0.0,1.92,0
0.56,1.56,0.44,5.08,0.0,6.13,185.28,1.0,6.77,16.9,15.61,1.12,-0.56,113.04,2.0,0.0,7.74,2.44,12.05,1.56,1.0,-0.15,0.0,16.0,0.89,0.0,1.0,1
0.0,-3.93,1.0,1.0,0.0,10.22,-18.17,1.0,0.0,3.93,-7.65,2.88,14.15,119.66,3.36,1.0,19.09,0.21,10.25,5.0,1.0,1.18,0.0,-33.32,0.85,0.0,0.0,0
17.14,10.93,0.46,0.0,4.28,-0.35,194.5,2.0,-2.14,1.65,4.14,0.17,1.0,47.94,2.0,-1.07,26.04,1.0,5.76,2.07,1.54,0.98,0.0,5.46,1.01,0.0,2.0,0
-5.06,-1.81,0.44,-8.43,-3.94,8.75,-123.31,1.0,-1.12,2.25,-21.49,2.65,0.0,-52.29,1.44,1.0,-11.81,1.44,4.24,5.06,4.94,-0.59,0.0,-17.05,0.96,0.0,-1.12,0
0.0,1.67,2.0,0.0,0.0,16.0,187.57,1.0,0.0,5.72,6.33,0.86,1.0,12.0,4.0,-0.67,19.0,1.0,8.09,6.39,5.72,1.2,0.0,6.0,0.81,0.0,1.0,1
-6.45,-3.96,0.17,-12.41,-4.79,-3.31,-244.68,1.0,-1.65,-2.48,-31.26,1.69,0.0,-76.93,1.17,0.83,-15.37,0.17,-0.83,1.83,2.0,-0.27,0.0,-27.92,1.17,0.0,-1.65,0
37.02,9.79,1.0,18.2,2.51,-24.14,1892.56,1.0,9.41,26.98,84.46,1.02,-1.88,45.18,0.74,1.0,73.42,4.51,1.14,-3.77,0.37,-0.1,-0.63,489.19,0.87,3.14,2.51,1
1.42,-0.58,1.0,0.0,3.0,6.45,126.04,1.0,0.0,2.3,22.45,0.53,0.0,38.55,5.15,0.0,3.15,1.0,0.8,0.0,1.0,0.6,0.0,734.75,0.99,0.0,1.58,1
7.41,5.94,1.82,12.35,5.76,3.35,354.64,1.0,0.0,9.82,50.28,0.56,-0.82,114.92,1.18,0.0,14.94,3.82,11.41,0.18,1.0,0.51,0.0,41.52,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.71,44.1,1.0,0.0,-3.47,4.24,1.07,2.24,29.8,3.24,1.0,11.92,1.0,-0.24,-4.96,-4.22,0.53,0.0,6.0,1.1,0.0,0.75,0
-5.74,-5.16,0.14,-12.9,-3.02,-0.44,-177.94,1.0,1.72,2.58,-15.4,0.46,0.0,-18.92,3.14,0.86,-13.48,0.14,0.67,0.86,1.0,1.38,0.0,590.74,1.18,0.0,-0.72,1
-56.3,-13.36,1.0,-27.67,-3.82,-12.4,-3010.36,1.0,-10.31,-36.89,-126.86,1.26,-3.82,-21.56,1.0,1.95,-117.23,-3.77,-0.25,1.95,1.95,1.2,0.0,-728.75,1.04,-4.77,-5.73,0
4.65,1.0,1.77,0.0,0.0,-30.15,68.87,1.0,0.0,15.49,5.1,0.16,-2.1,39.51,5.77,0.0,20.17,0.23,2.48,-3.65,1.0,0.57,-0.77,26.14,0.96,0.0,1.0,1
3.25,1.0,2.0,-0.63,1.88,24.88,316.73,1.0,0.0,7.0,17.27,-1.11,22.0,16.37,5.88,-0.63,38.63,1.0,7.96,-2.13,1.0,4.08,0.0,396.29,1.07,0.0,2.63,1
-41.66,-0.91,2.0,-7.91,1.09,-14.46,-2514.94,1.0,-24.56,-22.65,-41.75,-0.11,-3.46,17.98,4.73,-0.91,-42.48,1.0,-1.04,2.82,2.91,2.42,0.0,195.54,1.0,0.0,-0.82,1
1.0,0.54,1.0,0.0,-0.54,8.46,199.43,1.0,3.0,3.72,16.52,0.82,1.0,93.16,1.91,1.0,25.26,3.09,8.2,0.0,-0.54,0.71,0.0,-91.33,0.77,0.0,1.0,1
0.0,0.0,0.45,1.0,0.0,36.31,138.48,1.0,0.0,1.65,-0.65,4.14,3.3,95.6,2.1,1.0,1.0,1.0,7.84,8.3,1.0,-0.76,0.55,6.0,0.83,0.0,0.55,0
1.53,0.53,1.0,-1.07,0.0,2.59,166.2,1.0,9.41,9.01,7.86,0.86,-2.2,103.15,2.47,1.0,14.53,2.0,1.06,-2.67,-1.07,0.69,0.0,5.47,0.67,0.0,0.47,0
59.82,14.82,1.0,29.0,4.82,9.74,3149.82,1.0,13.37,46.18,126.22,0.52,4.0,86.4,1.82,-2.45,119.48,6.0,6.64,0.0,0.82,0.99,0.0,776.0,0.86,5.0,5.18,1
-0.67,0.0,1.67,1.0,0.0,4.72,11.93,1.0,0.0,-8.09,-3.05,3.36,-1.35,54.15,1.67,1.0,3.7,0.33,3.59,5.0,1.0,-0.18,0.0,-14.9,0.87,0.0,-1.35,0
-7.31,-3.62,0.08,-13.86,-6.47,18.24,-85.48,1.0,-1.85,9.31,-23.02,1.67,3.92,-5.9,5.77,0.0,2.07,1.08,3.6,1.92,1.0,0.5,0.0,-0.87,1.1,0.0,2.08,0
1.0,0.94,2.94,1.0,1.0,-62.66,-181.4,1.0,0.0,-0.94,1.0,-1.6,-3.56,73.43,4.13,0.0,-3.62,1.0,-4.01,-3.62,2.0,1.13,-0.94,275.6,1.02,0.0,-1.87,1
0.0,1.49,1.0,0.0,0.0,11.43,81.57,1.0,1.03,-0.51,6.62,7.28,-0.54,-13.87,-1.54,3.54,-0.08,0.0,1.69,2.0,0.0,-0.16,0.0,6.0,0.97,0.0,0.0,0
49.0,1.0,2.98,-5.6,2.98,20.96,2825.17,1.0,28.96,28.94,53.87,-0.6,9.0,154.69,6.92,1.0,52.0,1.98,9.86,0.98,1.98,2.19,0.0,168.49,0.87,0.0,2.0,1
9.0,6.78,2.0,15.0,5.44,2.44,408.75,1.0,2.0,11.03,54.29,-1.26,0.0,157.1,2.78,0.0,25.69,3.56,8.07,-3.13,-0.56,1.51,0.0,54.82,0.74,0.0,2.78,1
21.0,3.36,1.68,4.0,49.32,10.1,275.56,1.0,1.36,4.74,22.93,0.34,2.0,103.45,-1.03,2.36,13.16,1.0,7.45,2.0,0.32,2.25,0.0,26.19,0.96,0.0,1.36,1
-56.08,-11.31,2.0,-27.57,-3.8,-1.36,-2937.82,1.0,-10.26,-33.73,-127.38,1.69,-3.8,-19.21,1.0,2.95,-104.77,-3.75,-0.53,1.95,0.95,1.08,0.0,-724.95,1.01,-4.75,-3.7,0
0.0,1.64,1.82,11.0,0.0,26.0,159.91,1.0,0.0,2.45,3.18,0.98,6.0,55.64,2.0,0.82,28.82,1.0,7.75,6.0,2.18,1.06,0.0,7.82,0.95,0.0,3.64,1
-1.32,1.0,0.34,-1.98,-0.66,14.3,70.38,1.0,0.0,1.98,4.96,2.59,-1.32,5.94,3.32,1.0,0.66,2.0,0.18,0.0,1.0,-1.28,0.0,128.09,0.91,0.0,0.0,1
-58.71,-13.93,1.0,-28.86,-1.98,62.73,-2874.69,1.0,-14.93,-42.79,-130.35,4.89,2.99,-71.65,2.99,0.0,-112.43,-2.98,8.87,10.97,4.0,0.16,1.0,-760.26,1.01,-4.98,-3.98,0
0.0,0.0,0.12,10.12,-0.88,23.14,221.32,1.0,2.63,0.88,11.89,1.11,4.25,84.68,-0.63,0.88,36.53,1.88,8.75,4.25,1.25,0.42,0.0,-171.81,0.77,0.0,2.88,1
1.93,0.97,1.97,-0.97,0.0,28.22,288.6,1.0,0.0,7.76,8.83,-1.94,23.25,4.71,5.9,-0.97,38.75,1.0,13.62,-2.86,2.0,6.1,0.0,7.93,1.12,0.0,2.93,1
-1.31,-3.28,0.34,0.0,0.0,-6.56,-144.9,1.0,4.0,10.94,-9.5,0.72,-2.62,35.58,1.0,1.0,-6.84,0.34,8.16,6.25,5.59,0.54,0.0,-28.11,0.86,0.0,-1.31,0
0.0,0.0,1.0,0.0,0.82,1.65,33.25,1.0,2.35,3.7,5.12,0.66,0.0,63.58,3.47,0.18,0.53,1.0,2.49,1.0,1.0,0.68,0.0,142.88,0.83,0.0,0.0,1
-28.43,-7.27,1.0,-16.21,5.76,-1.24,-1663.34,1.0,-8.39,-19.01,-64.77,0.2,-0.56,-9.5,2.12,0.0,-60.06,-1.24,3.48,3.56,1.56,1.95,0.0,-407.16,0.95,-2.8,0.32,0
1.0,1.61,1.0,9.0,0.0,1.31,118.46,1.0,12.0,19.3,-1.84,1.17,-1.23,72.63,-0.23,0.0,3.16,1.0,5.1,5.92,4.69,-0.47,0.0,6.0,0.69,0.0,0.39,0
