CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.84,6.0,34.84,1.0,1.0,4.0,12.69,0.3,1.0,50.0,1.16,21.67,1.67,0.16,26.83,23.16,2.16,-0.09,-0.84,6.0,0.75,0.0,0.0,0
2.13,0.71,2.71,0.71,0.0,0.58,53.05,1.0,1.42,15.75,8.67,0.27,3.71,26.22,0.29,2.71,0.71,0.29,7.23,5.42,1.0,1.96,1.0,13.79,0.87,0.0,3.13,0
9.6,3.0,2.0,14.94,0.0,36.72,550.15,1.0,0.0,8.0,8.8,0.26,9.17,128.81,4.4,0.0,58.76,1.0,9.72,2.99,1.6,2.11,0.0,101.54,1.28,0.0,2.6,1
0.0,-2.15,1.0,-1.61,6.98,2.69,-15.98,1.0,0.0,0.0,9.63,-0.57,1.61,-8.59,0.0,0.93,-3.44,0.0,5.07,2.07,1.07,0.75,0.0,-14.41,0.73,0.0,-1.07,0
1.0,0.0,1.0,15.0,12.0,10.8,131.87,1.0,0.63,7.53,2.13,0.72,0.63,122.67,2.27,11.4,0.1,1.63,19.71,15.57,2.9,2.05,0.0,6.0,1.17,0.0,2.0,0
56.46,13.4,2.0,20.1,3.83,1.0,2996.12,1.0,14.35,46.98,129.32,0.33,0.0,39.24,1.04,0.0,105.35,5.78,8.33,3.13,0.13,0.97,0.0,741.91,0.38,4.78,4.83,1
0.0,10.0,0.02,-13.72,0.0,5.1,87.77,1.0,0.0,0.0,-4.92,5.58,0.0,1.63,2.95,0.02,0.03,1.97,-5.98,0.02,-0.98,0.0,0.0,3.05,0.85,0.0,1.0,0
-0.99,-0.99,1.0,0.0,0.0,10.01,66.24,1.0,0.0,1.03,4.01,1.16,0.0,11.33,3.98,0.0,10.97,2.0,1.27,-0.99,2.0,0.33,0.0,38.79,0.66,0.0,-0.99,1
2.26,-3.01,1.75,0.75,0.0,68.99,76.7,1.0,1.51,14.3,8.53,0.38,0.75,69.24,2.75,0.25,12.28,2.75,2.84,1.75,2.75,0.72,0.0,14.28,0.92,0.0,3.26,1
-3.62,0.52,0.48,16.0,-5.18,13.55,120.35,1.0,0.0,2.07,5.55,1.24,8.45,89.44,2.0,0.0,18.48,1.0,11.82,0.48,3.0,1.69,0.0,34.48,0.89,0.0,2.0,1
1.0,0.0,1.0,25.0,0.0,-1.48,237.4,1.0,0.0,0.0,7.11,-1.19,12.0,80.0,3.25,-0.62,23.62,0.38,9.91,4.38,2.38,1.51,0.0,96.68,0.99,0.0,2.0,1
8.66,2.55,1.85,25.0,0.0,53.46,596.97,1.0,0.0,6.81,-0.25,0.56,13.7,148.92,6.25,-1.7,61.29,1.85,12.05,4.15,3.85,2.6,0.0,119.32,1.19,0.0,3.7,1
1.0,4.0,1.0,-0.93,0.0,9.58,94.89,1.0,0.0,1.0,2.07,-1.14,9.29,1.69,3.86,-1.86,16.8,1.93,6.02,0.0,3.86,2.5,0.0,30.16,0.92,0.0,2.86,1
35.26,12.13,1.0,16.84,2.32,8.06,1893.57,1.0,8.13,25.97,81.39,0.71,1.74,64.29,1.42,-11.61,74.16,3.9,-8.82,-13.94,0.26,0.85,0.0,453.12,0.93,2.9,4.48,1
-55.36,-7.26,1.0,-23.21,-3.75,1.19,-2726.18,1.0,-14.07,-44.1,-103.67,7.3,-1.88,8.99,0.06,2.94,-105.29,-4.63,-1.96,1.88,0.94,-0.79,0.0,-645.49,0.75,-4.69,-2.63,0
0.0,0.0,1.0,0.0,1.0,-0.7,-1.87,1.0,0.0,0.0,1.0,0.83,0.0,0.0,0.3,0.0,1.0,1.0,1.77,2.0,1.7,0.98,1.0,-51.03,0.41,0.0,0.0,0
2.3,0.0,0.29,0.58,0.58,0.0,22.16,1.0,0.0,0.0,1.15,2.33,0.0,20.13,2.42,0.71,0.29,1.71,0.86,0.29,0.29,0.29,0.0,6.0,0.87,0.0,0.0,0
8.0,0.0,1.0,-7.04,9.34,1.69,79.69,1.0,0.0,0.0,8.52,-0.63,1.69,60.96,1.56,-1.13,-0.13,1.56,2.97,1.56,1.56,1.79,0.0,22.94,0.97,0.0,0.56,0
34.59,8.8,1.0,9.18,15.52,14.03,1858.84,1.0,-24.53,23.9,96.64,1.2,-0.77,90.92,0.37,0.0,60.37,4.14,7.48,1.37,1.37,0.57,0.0,523.22,0.84,3.14,4.77,1
0.0,2.0,1.0,-5.22,-13.33,8.26,-38.68,1.0,0.0,0.58,-7.11,4.81,0.26,-19.7,0.58,1.0,4.48,0.58,0.61,0.84,1.0,-0.46,0.0,6.0,0.92,0.0,-0.58,0
0.0,1.83,1.0,0.0,0.0,-56.78,29.16,1.0,0.0,0.0,15.92,1.71,0.0,0.0,-1.83,3.83,1.17,-1.83,1.8,1.0,-1.83,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,-1.67,-0.84,0.0,0.0,-8.37,-49.63,1.0,0.0,0.0,-1.67,1.13,0.0,0.0,5.51,-0.67,-1.67,3.67,-0.84,-0.84,0.0,0.0,0.0,6.0,0.71,0.0,-0.84,0
8.0,-8.34,2.0,-2.5,10.0,-0.17,-5.4,1.0,0.0,0.0,7.01,-2.68,3.0,-83.42,3.5,-0.83,4.5,1.83,2.62,1.17,2.67,1.44,0.0,58.72,0.43,0.0,2.0,1
-7.01,-2.34,-0.78,0.78,0.0,-13.24,-300.02,1.0,0.0,-6.23,-5.45,3.02,-0.78,14.79,-0.11,2.0,-33.48,2.78,-1.57,0.0,0.0,-0.58,0.0,-96.78,0.87,0.0,-1.56,0
0.0,0.0,0.43,0.0,0.0,-41.38,-21.38,1.0,0.0,0.0,14.43,-0.05,0.0,0.0,0.57,2.0,0.7,0.0,1.23,0.43,-1.15,0.0,0.0,6.0,0.56,0.0,-0.57,0
8.9,0.0,2.0,14.37,-10.66,33.64,75.58,1.0,0.0,0.0,-15.07,0.21,11.08,-8.08,1.9,0.0,19.07,1.0,4.88,4.69,2.8,1.21,0.0,7.9,0.98,0.0,2.0,1
0.0,0.0,2.79,0.0,0.9,0.0,26.27,1.0,0.0,-1.79,13.21,0.95,8.07,0.0,-0.9,2.0,3.0,0.0,-2.08,-1.69,9.86,1.08,1.79,6.0,1.04,0.0,0.0,0
0.0,2.0,1.0,10.95,-8.9,7.95,40.76,1.0,0.0,0.0,-3.48,6.68,-2.05,10.95,-0.68,4.37,3.37,-0.68,1.04,0.32,-0.68,-0.96,0.0,-14.54,0.99,0.0,0.32,0
0.91,0.0,1.0,12.74,10.92,18.37,193.21,1.0,0.0,9.55,12.28,1.67,-0.91,55.81,1.0,0.0,3.27,1.09,5.99,0.91,2.0,1.42,0.0,6.0,1.01,0.0,2.82,0
1.21,-2.41,1.0,0.6,0.6,21.4,183.45,1.0,1.21,4.21,18.67,-2.03,2.6,84.24,3.81,-0.6,12.82,2.21,6.56,3.4,5.6,3.48,1.0,6.0,1.02,0.0,1.6,1
-7.57,-2.52,1.16,0.0,0.0,47.24,-271.03,1.0,0.0,-4.73,-4.57,3.68,-1.68,-68.09,-0.52,0.84,-34.99,1.84,4.24,6.84,3.84,-0.5,0.0,-104.97,0.51,0.0,0.16,0
-7.79,2.0,1.0,5.84,-1.95,18.77,101.0,1.0,0.0,0.0,-0.92,5.86,0.0,-43.84,0.97,3.0,2.97,0.0,15.61,17.56,1.95,0.0,0.97,31.33,0.64,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,11.24,59.95,1.0,0.0,0.0,8.64,7.61,2.0,100.0,-1.88,8.25,0.75,-0.63,2.06,1.63,-0.25,-0.21,0.0,-32.86,1.15,0.0,-0.63,0
0.0,0.0,0.09,1.0,0.0,-6.34,-32.02,1.0,0.0,0.0,-2.43,2.22,1.0,100.0,0.09,0.91,0.47,2.91,1.31,0.0,0.09,0.47,0.0,-124.34,0.8,0.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,24.33,1.0,0.0,0.0,3.0,1.17,1.0,100.0,1.0,-0.67,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-4.99,13.0,6.0,165.24,1.0,0.0,0.0,15.25,1.38,3.0,65.27,2.5,0.0,3.0,1.0,-5.76,-11.48,0.5,1.03,-0.75,44.24,0.87,0.0,1.0,1
1.0,0.0,1.0,24.19,0.0,44.64,288.9,1.0,0.0,0.0,6.42,1.2,11.19,-0.53,4.42,0.0,23.0,0.19,8.66,5.0,3.0,0.93,0.0,122.97,1.02,0.0,2.81,1
9.0,3.0,-0.13,0.0,0.0,16.29,431.04,1.0,0.0,8.0,10.0,1.04,-4.38,81.0,5.0,0.0,47.29,1.0,3.97,-0.71,-8.21,0.83,-0.71,138.0,0.85,0.0,1.29,1
-0.64,5.64,1.0,0.0,0.0,6.92,104.52,1.0,0.0,-2.56,5.08,8.29,0.0,-33.92,-0.64,3.92,0.64,-0.64,0.41,1.0,-0.64,-0.57,0.0,6.0,0.9,0.0,0.36,0
9.51,0.5,1.5,-6.05,2.0,-2.51,34.02,1.0,1.01,9.56,10.03,-0.88,0.5,65.98,1.5,-0.5,5.53,1.5,1.58,1.5,1.0,1.48,0.0,10.02,0.95,0.0,2.01,1
4.0,0.0,1.0,16.0,0.0,5.0,490.02,1.0,54.0,9.0,3.0,0.47,10.0,86.0,2.0,-0.98,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,0.99,0.0,0.0,0
0.26,1.47,1.0,13.97,-8.82,41.21,197.41,1.0,0.0,-3.68,-3.35,3.4,13.47,13.08,1.26,0.74,22.26,0.26,9.54,5.74,3.0,0.13,0.0,7.0,0.97,0.0,0.53,1
1.83,-3.66,1.0,16.91,0.91,11.09,256.26,1.0,1.83,1.83,27.77,-4.16,10.91,139.7,4.74,-0.91,26.31,2.83,11.59,0.09,3.91,2.56,0.0,35.0,0.98,0.0,2.91,1
0.0,0.0,0.42,4.67,0.0,11.67,88.42,1.0,0.0,-1.17,4.83,1.8,0.0,14.59,4.0,0.0,5.0,1.0,7.73,7.0,1.0,0.48,0.58,165.17,1.09,0.0,0.42,1
-3.42,0.57,1.0,7.43,-0.57,11.28,156.97,1.0,1.14,1.14,17.51,0.78,0.57,33.54,3.14,0.57,5.99,1.57,17.84,17.43,3.0,0.89,1.0,32.0,0.66,0.0,1.14,1
-0.78,0.0,1.0,-11.67,-9.34,68.89,39.64,1.0,0.0,-3.11,-0.56,4.59,0.0,-28.01,2.78,1.0,10.23,2.78,-0.28,0.22,2.0,-0.87,0.0,6.0,0.95,0.0,0.22,0
-1.17,-0.58,1.0,8.42,22.42,10.67,142.07,1.0,-1.17,1.75,6.66,1.3,2.42,76.75,-0.17,-0.58,2.83,1.0,8.73,2.0,1.58,1.19,0.0,6.0,0.98,0.0,1.42,0
0.22,0.0,1.0,9.51,2.58,11.71,97.89,1.0,0.0,1.08,5.51,0.72,3.14,63.53,1.78,0.0,14.56,1.0,5.71,2.57,2.57,0.86,0.0,6.78,0.97,0.0,2.0,1
0.0,-1.35,1.0,5.41,0.0,5.32,13.05,1.0,1.0,4.0,1.0,-2.2,-0.35,66.9,3.35,19.32,0.68,1.68,36.69,34.81,4.35,1.43,0.68,23.57,0.77,0.0,0.0,1
0.0,-1.01,1.0,9.0,23.0,3.97,224.44,1.0,0.0,0.0,25.54,-1.03,1.99,89.0,2.52,-0.51,6.03,1.51,6.12,0.99,1.51,1.41,0.0,37.44,0.67,0.0,2.51,1
0.04,-0.96,1.0,15.0,12.0,69.44,130.68,1.0,0.0,1.16,7.16,3.51,0.0,40.09,1.96,0.96,4.88,1.96,0.87,1.0,1.96,0.72,0.0,6.0,0.98,0.0,1.04,0
4.73,0.0,1.0,-0.27,1.18,5.91,43.72,1.0,0.0,0.0,4.0,0.56,-1.91,60.73,1.41,0.0,7.36,1.0,1.37,3.0,1.82,0.17,0.0,-10.14,1.03,0.0,0.82,0
0.0,0.62,4.0,-15.51,1.0,-18.85,-73.24,1.0,0.0,2.48,1.62,1.46,1.56,-16.75,0.38,0.0,-11.65,1.0,-0.47,0.52,12.76,1.75,2.0,5.38,0.87,0.0,1.0,0
-2.63,9.12,0.12,17.02,0.0,15.38,126.99,1.0,-1.75,-16.64,-10.51,6.95,-0.88,107.01,-0.88,1.88,-5.88,-0.88,3.97,0.12,0.0,-0.84,0.0,-1.01,1.05,0.0,-2.5,0
0.0,-1.99,1.0,0.0,0.0,23.56,56.21,1.0,0.0,2.39,-2.19,0.89,3.6,26.32,1.6,-0.6,7.38,0.8,6.86,4.39,4.99,2.39,0.8,6.0,1.0,0.0,0.0,0
-41.44,-9.83,0.0,-19.66,6.32,-2.81,-2120.66,1.0,-10.53,-33.01,-86.38,3.17,-0.7,-9.13,3.0,2.0,-88.49,-1.51,0.17,1.4,1.4,0.39,0.0,-511.61,0.83,-3.51,-3.51,0
0.0,0.0,1.65,9.0,23.0,-1.15,185.45,1.0,0.0,1.95,21.7,0.7,1.05,89.0,1.0,1.3,-12.25,-0.3,9.04,4.6,1.65,1.17,0.65,6.0,1.0,0.0,1.35,0
0.85,0.28,1.28,6.02,0.0,6.74,42.43,1.0,0.57,5.37,5.52,0.45,0.28,43.93,1.72,0.28,4.54,1.0,14.26,13.48,2.43,0.99,0.72,27.76,0.72,0.0,1.13,1
0.0,8.25,1.0,18.48,-0.83,21.08,204.89,1.0,0.0,0.0,3.17,3.67,10.0,144.51,1.17,0.83,19.83,0.17,10.84,0.17,2.17,1.01,-0.83,35.0,0.99,0.0,2.83,1
9.73,2.27,2.0,0.0,0.0,16.27,407.42,1.0,0.0,8.73,7.07,-2.94,2.0,108.11,6.47,-1.47,48.73,1.73,4.9,-0.73,2.47,2.13,0.0,138.0,0.92,0.0,2.0,1
0.0,10.0,0.47,-1.26,0.0,4.07,96.18,1.0,0.0,0.0,-2.13,6.11,-2.13,70.17,0.53,2.07,-7.59,0.53,-1.83,-0.6,-1.6,-0.36,0.0,5.47,0.89,0.0,-0.07,0
57.81,13.72,0.0,20.58,3.92,0.0,3068.51,1.0,14.7,46.06,129.35,2.69,0.0,40.18,2.02,2.0,105.83,6.9,1.02,-2.94,-2.94,0.17,0.0,759.55,0.77,4.9,3.92,1
1.0,1.0,1.83,6.61,0.0,17.74,141.64,1.0,0.0,4.0,8.3,-0.05,3.3,99.25,0.17,-1.65,15.87,0.17,9.16,3.48,3.48,1.44,0.0,6.83,1.06,0.0,3.65,1
0.0,0.0,1.75,1.0,13.0,5.99,134.43,1.0,0.0,1.51,12.25,0.53,3.0,84.0,-0.51,0.0,-3.01,1.0,12.87,6.52,3.51,1.63,0.0,14.17,0.75,0.0,1.75,1
-5.57,5.0,1.0,9.75,-1.39,13.35,148.69,1.0,0.0,0.0,7.0,5.98,6.96,-5.57,0.7,2.0,12.53,0.0,8.08,1.0,1.39,0.58,0.0,26.19,0.83,0.0,2.39,1
3.97,-7.92,1.0,12.9,0.0,4.05,415.23,1.0,53.58,8.93,3.98,-0.06,11.92,-13.89,1.98,0.01,28.78,0.99,9.51,2.0,1.99,2.14,0.0,6.0,0.97,0.0,-0.99,0
-0.99,0.0,0.01,0.0,0.99,8.97,211.37,1.0,1.0,-12.84,16.85,1.06,1.0,43.06,3.98,20.0,-2.97,1.99,24.95,22.02,3.0,0.59,0.0,-4.9,1.08,0.0,-1.98,0
7.18,2.39,1.8,-13.56,0.0,20.77,399.12,1.0,0.0,11.38,8.99,0.4,1.6,48.85,4.99,-1.6,42.69,2.8,2.67,-0.8,2.0,1.94,0.0,108.89,0.91,0.0,2.6,1
-0.69,0.0,0.31,0.0,0.69,9.06,204.85,1.0,0.0,-11.67,16.98,2.08,0.0,-4.8,5.37,0.0,2.94,1.69,0.08,-1.37,1.0,0.25,0.0,142.45,1.05,0.0,-0.37,1
8.0,0.0,1.0,2.78,12.14,-3.12,65.87,1.0,0.0,0.0,10.24,0.54,-2.34,135.5,1.0,0.0,-18.5,-0.56,6.7,2.56,2.56,0.75,0.0,31.73,0.96,0.0,-0.78,0
1.04,0.52,2.0,0.52,0.52,0.96,154.63,1.0,0.52,1.96,19.6,0.73,3.0,18.16,1.52,-7.86,4.15,1.52,-7.27,-8.45,-0.04,1.63,1.0,6.0,0.97,0.0,2.04,0
9.0,3.0,2.0,-6.98,0.0,11.76,428.15,1.0,0.0,8.0,11.75,1.7,-1.49,32.14,6.75,0.0,36.66,1.0,0.54,-2.62,-0.75,1.28,0.0,262.77,0.86,0.0,1.13,1
0.0,2.0,1.0,-6.95,-8.68,12.6,35.89,1.0,0.0,0.0,-6.68,5.89,0.0,-4.34,0.0,3.0,-1.47,0.0,1.13,1.0,0.87,0.14,0.0,34.65,0.87,0.0,0.13,1
4.87,9.03,1.0,2.03,9.74,13.92,123.29,1.0,-1.95,-18.5,-14.61,5.0,1.95,10.42,0.0,0.03,-6.76,0.0,-0.33,1.0,0.0,0.2,0.0,-3.74,1.1,0.0,-0.95,0
0.0,2.97,1.0,2.97,0.0,4.51,172.88,1.0,0.26,1.03,17.34,2.68,0.26,87.13,1.26,6.63,8.91,1.0,8.02,6.18,0.77,0.19,0.0,58.73,0.77,0.0,2.23,1
0.0,-1.88,0.0,0.0,0.94,-9.42,-57.26,1.0,0.0,0.0,-0.94,-1.37,0.0,0.0,3.94,-0.83,-0.94,2.94,0.94,0.94,0.94,0.94,0.94,6.0,0.76,0.0,-0.94,0
2.56,2.0,1.0,-8.95,1.28,6.8,-193.77,1.0,-34.53,-5.75,2.64,5.67,-6.39,-10.23,-0.64,3.0,-16.54,0.0,-1.81,1.0,0.0,-0.74,0.0,6.0,0.95,0.0,1.0,0
1.0,10.26,1.0,-4.63,0.0,8.85,179.27,1.0,0.0,4.0,4.07,5.84,0.0,122.43,-0.85,0.93,1.0,0.07,-11.27,-14.74,-1.78,-0.04,-0.93,-18.07,1.22,0.0,2.93,0
0.0,0.0,1.0,-6.83,-17.46,6.0,-100.35,1.0,1.0,4.0,-11.9,1.17,-1.28,-17.56,3.52,20.0,0.76,1.0,22.28,22.48,3.76,0.06,0.0,53.06,0.42,0.0,-0.76,1
5.82,1.94,2.65,0.0,0.0,-33.54,263.93,1.0,0.0,8.17,8.82,-1.77,4.29,52.34,2.94,1.35,28.43,0.35,7.71,3.35,0.35,2.6,1.0,91.3,0.9,0.0,1.65,1
0.0,-2.24,1.0,-2.24,0.0,9.76,-8.56,1.0,0.0,5.0,0.52,0.33,0.0,8.0,0.44,0.0,0.96,1.44,5.2,0.56,2.0,0.71,0.0,-33.76,0.92,0.0,-0.68,0
0.0,-1.12,1.0,8.0,0.0,10.19,82.01,1.0,0.0,0.0,5.68,-1.33,2.88,56.0,4.25,-0.56,20.81,1.56,4.33,1.88,3.0,0.95,0.0,25.53,0.81,0.0,2.0,1
5.67,0.0,1.0,8.71,-7.79,6.63,3.18,1.0,0.0,0.0,-2.37,0.2,1.88,46.09,2.0,0.0,18.71,1.0,3.04,2.29,2.29,0.38,0.0,-16.37,1.05,0.0,1.29,0
3.02,0.0,1.0,8.12,0.0,-27.5,316.68,1.0,54.0,9.0,3.98,2.14,-1.82,105.7,0.03,1.97,9.32,0.02,5.42,-2.94,-0.97,0.89,0.0,7.97,0.96,0.0,-1.97,0
-3.08,0.0,1.0,8.77,0.0,13.77,-236.11,1.0,-41.56,-6.93,5.54,2.52,-3.7,66.78,0.46,1.54,-3.55,0.23,6.41,3.0,3.0,-0.99,0.0,9.31,0.93,0.0,2.0,1
-2.02,-0.67,-0.35,-0.67,0.0,6.33,45.61,1.0,-1.35,-12.8,-5.46,3.53,-0.67,-62.0,5.35,0.67,-2.41,1.67,-1.72,-1.35,0.33,-0.28,0.0,142.59,0.95,0.0,-1.7,1
-0.82,0.0,0.18,-12.34,-8.88,-5.76,-65.77,1.0,0.0,-4.11,-8.05,2.82,0.0,-74.89,2.65,1.65,-0.65,1.82,-1.09,1.18,0.18,-0.29,1.0,6.0,0.76,0.0,-1.65,0
-8.14,-2.71,4.0,0.0,1.0,-12.57,-331.31,1.0,0.0,-4.52,-5.33,0.65,9.9,-73.27,-2.62,1.81,-41.42,1.0,3.59,6.62,14.0,2.05,2.9,-113.41,0.97,0.0,0.1,0
0.0,1.54,1.0,0.0,0.0,75.09,128.8,1.0,0.0,0.0,-2.09,7.82,0.0,0.0,-0.31,3.31,1.69,1.23,0.87,1.77,0.46,-0.26,0.0,-41.83,1.46,0.0,1.0,0
0.0,0.0,1.0,0.88,20.3,65.82,212.83,1.0,0.0,0.0,17.77,4.51,-0.88,29.13,1.12,1.0,-8.36,2.0,2.01,0.12,0.23,0.51,0.0,5.12,0.97,0.0,1.0,0
41.8,9.68,1.0,35.05,14.77,11.15,2280.41,1.0,10.37,37.5,100.89,-0.06,2.77,158.07,-1.07,0.0,85.67,4.46,7.76,1.0,0.31,1.9,0.0,438.86,0.93,3.46,5.46,1
0.0,4.0,1.0,4.0,0.0,3.15,230.34,1.0,-0.85,-3.4,25.55,3.78,-0.85,57.53,2.7,-14.99,17.1,1.0,-21.27,-20.38,-1.7,-0.21,0.0,105.03,0.46,0.0,3.0,1
15.8,-1.95,1.0,3.95,3.95,-9.75,-0.22,1.0,0.0,0.0,6.92,-4.06,-1.95,138.23,1.97,-0.97,1.0,1.97,2.35,0.03,1.0,1.97,0.0,6.0,1.06,0.0,0.0,0
3.89,0.0,1.0,15.55,0.0,-0.81,410.22,1.0,53.5,7.89,-0.94,-0.98,10.72,71.39,2.97,20.0,23.33,0.03,29.33,24.97,2.03,2.15,0.0,6.0,0.97,0.0,-0.97,0
2.22,0.22,4.34,1.0,0.78,-3.67,29.62,1.0,2.0,15.89,13.89,-0.52,8.01,50.74,1.0,1.0,11.78,1.0,4.0,3.56,11.12,1.83,1.56,17.0,0.8,0.0,3.22,1
-8.16,-2.72,0.09,0.0,0.0,10.53,-264.29,1.0,0.0,-4.53,-0.34,1.62,0.0,-43.5,0.28,0.0,-31.25,1.0,2.66,3.63,5.63,1.66,0.91,-51.63,0.39,0.0,0.09,1
0.0,2.0,1.0,4.45,0.0,14.45,126.57,1.0,0.0,0.0,2.0,5.4,2.22,31.13,-1.11,3.0,8.67,0.0,4.33,2.67,1.11,0.09,0.0,-11.79,1.14,0.0,2.11,0
8.0,-1.22,2.0,0.0,10.0,5.22,64.83,1.0,0.0,3.05,3.83,-2.0,3.0,38.98,1.61,-1.83,4.44,2.22,5.34,1.39,2.22,1.6,0.0,7.0,0.99,0.0,2.0,0
3.66,0.0,0.09,14.63,0.0,16.66,539.46,1.0,49.36,6.4,5.0,0.32,15.14,78.61,1.0,0.0,50.6,3.0,2.85,-4.57,-1.83,2.96,0.0,6.0,1.45,0.0,1.09,0
0.0,8.17,1.0,3.0,0.0,6.42,119.33,1.0,0.0,0.0,2.75,1.64,-1.83,100.0,3.67,0.08,6.58,0.92,-1.63,-0.83,0.0,0.46,0.0,36.25,0.69,0.0,1.0,1
0.0,-7.22,0.0,4.33,16.6,-3.61,87.58,1.0,0.0,0.0,16.6,0.06,2.17,-7.94,3.72,0.28,1.44,2.72,4.25,0.72,0.72,0.9,0.0,6.0,0.84,0.0,0.72,1
5.41,0.0,2.77,-11.6,-1.55,-0.32,-5.4,1.0,0.0,-0.87,-3.96,0.3,5.32,-70.38,1.0,2.0,0.0,1.0,4.68,4.77,1.0,1.29,1.0,6.77,0.96,0.0,1.0,0
1.0,0.0,1.0,24.29,0.0,42.55,257.19,1.0,0.0,0.0,4.71,0.62,11.29,9.03,4.13,0.0,23.71,0.29,7.88,5.0,3.0,1.07,0.0,30.42,0.79,0.0,2.0,1
-3.13,0.0,1.0,16.0,0.0,17.48,-188.48,1.0,-42.3,-7.05,4.78,0.76,10.0,43.2,2.0,0.0,10.38,1.0,14.27,1.0,4.57,1.58,0.0,57.72,0.83,0.0,3.57,1
0.0,0.0,0.02,1.0,0.0,-2.93,-12.17,1.0,0.0,-0.98,-5.8,3.23,1.0,46.2,1.98,0.98,-4.78,2.0,0.6,0.0,0.02,0.36,0.0,6.0,0.78,0.0,-0.98,0
0.0,0.0,2.91,-5.1,0.64,5.35,66.54,1.0,0.0,0.0,3.09,0.62,9.19,-35.72,0.36,0.0,14.79,3.0,0.73,0.0,7.02,2.56,1.28,5.36,0.9,0.0,1.36,0
1.21,0.61,1.0,0.61,0.61,-1.85,147.39,1.0,1.21,-0.82,25.99,0.18,0.61,67.74,3.21,0.61,11.21,2.0,0.72,0.0,0.39,0.51,0.0,6.0,0.97,0.0,1.61,0
-0.87,0.0,1.0,-13.72,0.0,41.67,-41.05,1.0,0.0,0.0,1.39,4.18,-6.43,-13.5,2.0,0.87,1.49,1.87,-1.22,-0.48,2.13,-0.45,0.0,6.13,0.94,0.0,1.13,0
6.96,2.32,1.77,0.0,0.0,29.74,360.9,1.0,0.0,9.19,6.09,0.25,3.55,95.67,2.77,0.0,41.27,1.0,8.8,4.0,5.0,3.91,1.0,-3.28,0.9,0.0,1.77,1
0.0,0.0,-1.54,1.0,12.15,13.23,160.77,1.0,0.85,3.39,13.0,0.89,-3.77,126.34,1.85,16.94,-1.69,1.0,27.86,19.78,-7.31,0.34,-1.69,39.0,0.94,0.0,0.15,1
7.58,0.0,1.0,9.89,1.89,9.0,39.47,1.0,0.0,0.0,-9.42,0.07,0.0,91.29,2.95,-1.89,0.11,1.95,19.14,18.0,3.95,1.95,1.0,32.0,1.02,0.0,0.0,1
5.7,4.0,1.0,4.0,1.43,-6.69,185.35,1.0,0.0,0.0,23.71,-2.12,-1.43,78.61,1.71,-2.99,11.29,1.71,2.4,0.0,0.0,0.71,0.0,77.0,0.75,0.0,3.0,1
0.0,1.75,1.0,1.0,13.0,7.25,116.37,1.0,0.0,-4.38,9.5,3.48,4.75,27.99,0.12,0.88,-4.38,-0.75,6.37,3.75,1.12,0.77,0.0,39.0,0.87,0.0,0.12,1
0.0,0.0,1.0,-7.26,-17.55,4.84,-81.84,1.0,0.0,4.03,-13.52,2.06,-2.42,-20.17,1.0,0.0,2.61,1.81,0.07,0.39,1.81,0.58,1.0,6.0,0.85,0.0,-0.81,0
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
5.69,0.0,2.0,-9.23,10.0,5.15,-173.03,1.0,-31.16,-5.19,3.73,1.24,-2.77,-49.63,2.15,0.0,-12.43,1.0,-0.5,1.42,1.0,0.13,0.0,90.1,0.95,0.0,2.58,1
0.0,5.0,1.99,0.0,0.0,2.02,89.02,1.0,0.0,2.98,6.01,5.42,2.98,0.0,-2.98,3.99,-5.97,0.0,7.39,4.98,0.0,1.09,0.99,-26.81,1.21,0.0,1.99,0
1.0,4.0,1.0,0.53,6.85,1.89,78.25,1.0,0.0,1.0,7.22,0.95,-1.58,81.28,2.0,0.0,-12.18,-0.05,5.12,1.05,3.05,0.63,0.0,23.4,0.93,0.0,0.47,0
0.97,-0.97,0.0,0.0,0.0,-0.97,-18.97,1.0,0.0,0.97,-3.89,-1.75,0.0,36.02,4.95,-0.95,0.97,2.97,0.28,-0.97,1.95,0.78,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,12.0,100.02,1.0,0.0,5.0,14.55,1.64,-0.8,-15.59,0.2,1.59,4.41,0.41,4.31,0.8,1.2,0.08,0.0,6.0,0.74,0.0,1.0,0
