CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.51,8.0,2.0,18.15,74.76,1.0,0.51,3.08,1.51,0.28,12.05,75.63,2.54,0.51,6.61,1.0,2.88,0.97,7.03,3.61,1.0,8.05,1.09,0.0,1.03,1
-22.81,0.11,1.89,-16.91,-20.14,28.01,277.42,-2.56,8.89,-2.67,-19.59,1.09,6.78,-33.82,4.67,0.89,27.45,0.11,8.91,0.0,3.56,2.37,0.0,9.56,1.15,0.0,2.89,1
0.69,0.69,1.0,0.0,0.0,1.25,62.85,1.0,2.0,2.75,8.0,-7.02,0.0,36.39,3.69,-1.81,6.0,1.69,3.74,0.0,1.69,1.19,0.0,6.0,0.9,0.0,1.69,0
-20.92,-0.72,1.72,-13.7,-18.75,8.49,-114.13,-1.88,0.72,-0.16,-17.36,1.28,1.44,12.59,3.16,0.72,3.61,1.28,4.65,1.0,3.88,1.04,0.0,8.88,1.13,0.0,0.72,0
0.93,1.93,1.0,0.0,0.0,8.8,18.55,1.0,-1.86,3.73,-2.8,2.81,0.0,49.38,-1.86,-1.8,-1.66,0.0,2.4,1.93,0.0,0.28,0.0,6.0,0.92,0.0,0.93,0
-2.15,0.0,1.0,-0.72,0.0,15.3,145.09,1.0,0.0,5.72,6.85,5.68,0.72,1.43,1.43,1.0,4.72,-1.43,6.31,1.72,0.72,-0.04,0.0,7.43,0.92,0.0,2.15,1
-2.69,-23.92,1.0,-0.67,0.0,-1.37,-223.88,1.0,0.65,-4.41,13.37,0.92,-0.67,36.96,2.0,2.33,-9.82,3.0,0.97,0.67,1.67,0.12,0.0,72.0,0.52,0.0,0.33,0
-3.64,-32.65,1.0,-0.91,0.0,4.45,-270.42,1.0,-0.82,-6.0,11.55,0.58,0.09,15.98,4.0,-0.91,-9.01,1.0,2.23,1.91,1.91,0.43,0.0,6.0,0.98,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.22,44.81,1.0,1.78,0.0,10.78,3.47,0.0,0.0,0.0,3.66,6.66,0.0,3.74,1.0,0.0,0.28,0.0,-105.0,1.04,0.0,-0.89,0
1.0,2.0,2.0,0.0,0.0,8.54,164.71,1.0,0.0,0.51,17.51,0.49,2.02,0.0,4.0,0.49,20.0,1.0,1.74,-1.02,1.51,1.61,0.0,62.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.65,6.95,80.07,1.0,0.65,0.0,5.9,1.54,-0.65,45.46,6.3,1.0,16.29,0.35,5.31,-0.95,0.05,-0.19,0.0,11.2,0.94,0.0,1.3,0
-22.33,2.69,1.0,-12.63,-20.02,5.62,-163.81,-2.08,0.0,-6.93,-23.87,3.04,0.0,2.24,0.46,0.77,-3.08,-0.54,-0.27,0.77,1.0,0.58,0.0,6.0,1.04,0.0,0.23,0
1.18,-0.59,1.0,1.0,1.18,0.0,61.89,2.0,0.59,-0.18,9.59,0.42,-0.59,65.55,4.59,0.0,3.77,0.41,4.73,-0.59,-0.18,0.13,0.0,179.0,0.99,0.0,2.18,1
1.99,0.0,1.0,1.0,-0.01,9.04,206.98,1.0,-0.51,-0.51,22.52,7.02,1.49,-0.26,3.99,3.54,1.48,0.49,1.28,0.49,0.99,0.22,0.0,125.0,0.75,0.0,0.49,1
-0.93,0.0,1.0,0.0,-0.93,17.72,162.43,1.0,0.0,18.0,6.93,1.76,3.0,85.0,6.72,0.93,12.93,1.0,12.51,1.93,1.93,-0.02,0.0,7.07,1.0,0.0,3.0,1
0.71,26.21,2.0,0.71,-1.83,8.12,355.16,1.0,4.42,9.21,1.29,2.05,-1.12,67.29,3.0,1.71,14.46,1.71,4.36,-1.42,-1.42,-0.38,-0.71,137.33,1.04,0.0,0.71,1
1.74,0.0,1.0,4.0,1.16,17.96,340.14,1.0,4.06,-1.74,8.58,4.74,2.32,59.43,1.42,1.0,9.0,1.0,6.78,1.0,-0.58,0.11,0.0,1.36,0.98,0.0,2.0,0
0.0,0.0,2.0,0.0,1.0,3.08,4.08,1.0,3.0,-10.53,-0.92,3.22,0.42,-49.71,1.25,1.58,-5.43,0.42,-2.09,0.0,-0.58,0.05,0.0,141.83,0.95,0.0,-1.75,1
18.56,2.96,1.0,19.52,0.52,22.12,1027.49,1.0,2.0,15.0,29.92,0.92,5.04,98.4,4.56,0.0,50.04,1.0,-6.18,-0.52,1.0,1.54,0.0,75.89,1.02,0.0,3.52,1
0.0,-0.95,1.0,0.95,0.0,0.28,103.61,1.95,0.0,0.95,17.58,3.74,0.0,40.05,3.81,0.05,3.05,0.95,4.14,0.05,0.95,0.24,0.0,170.98,1.05,0.0,0.95,1
0.0,1.0,1.0,0.96,0.0,3.26,96.92,1.96,1.0,2.09,8.91,-0.22,1.0,51.66,6.87,0.0,11.96,0.04,8.28,1.0,1.0,0.74,0.0,171.44,1.01,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.3,70.84,1.0,1.3,0.7,6.96,1.21,0.0,13.9,2.3,1.96,3.91,1.35,2.05,0.35,1.0,0.38,0.0,6.0,0.94,0.0,0.65,0
2.07,0.0,1.0,1.0,-0.93,8.42,51.42,1.0,0.0,10.0,9.0,3.16,3.85,83.0,0.07,0.93,11.0,2.07,2.62,0.93,-0.93,0.04,0.0,5.07,0.99,0.0,0.0,0
1.0,2.53,2.0,0.0,0.0,2.27,170.07,1.0,1.07,1.6,21.8,-0.87,-0.07,39.47,5.07,2.07,22.13,2.6,4.67,-0.53,1.53,1.21,0.0,97.2,0.67,0.0,1.53,1
2.56,0.0,1.0,0.0,2.0,8.92,85.42,1.0,1.0,2.68,2.56,0.99,1.0,59.05,1.44,0.0,4.56,1.0,8.79,2.56,2.0,1.5,0.0,6.0,0.98,0.0,3.12,0
1.59,-0.53,1.0,4.53,0.0,11.53,141.74,1.0,0.0,4.76,10.64,4.01,1.06,133.83,1.47,1.0,14.81,2.06,6.71,1.0,-0.53,0.76,0.0,6.0,1.03,0.0,2.0,0
0.8,0.8,2.61,4.0,0.0,30.27,242.02,1.0,0.0,4.01,5.59,3.57,9.64,110.44,5.21,1.0,47.54,1.0,9.65,1.0,0.0,0.89,0.0,9.21,0.99,0.0,2.0,1
-0.85,0.0,1.0,0.0,0.0,7.7,103.82,1.0,0.85,0.0,10.7,4.53,0.85,11.02,2.54,1.0,12.48,0.0,5.76,1.0,0.0,-0.06,0.0,6.0,0.97,0.0,-0.85,0
0.56,3.11,1.56,0.0,0.0,-2.78,36.13,1.0,0.0,0.0,6.68,-6.99,0.56,0.0,4.23,-3.34,11.57,1.56,29.17,1.44,2.56,0.56,0.0,37.16,0.62,0.0,0.0,1
0.0,0.0,0.42,0.0,-0.58,5.0,67.46,1.0,-1.73,1.0,10.04,3.52,-0.58,66.0,-0.73,0.0,12.73,2.42,1.71,0.58,0.0,0.01,0.0,-73.04,0.93,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,11.79,190.64,1.0,0.64,1.29,5.36,3.72,0.64,18.66,4.29,0.0,6.22,1.0,3.44,0.64,1.64,0.54,0.0,129.71,1.0,0.0,1.36,1
0.56,-0.13,0.44,0.0,1.56,1.79,60.81,1.0,0.44,-0.39,7.0,0.77,-1.26,41.77,0.74,-0.56,17.92,1.0,-1.93,0.0,-0.69,0.53,0.0,12.31,0.91,0.0,0.87,1
4.43,1.19,3.0,0.0,3.25,30.19,237.98,1.0,0.0,6.57,2.0,-0.17,13.62,66.0,5.0,0.0,50.62,0.19,9.78,0.19,-0.62,2.78,0.81,16.49,0.99,0.0,2.0,1
2.69,0.0,1.0,0.0,0.0,6.9,64.24,0.1,0.0,8.07,9.0,4.97,1.79,36.78,-2.69,1.0,12.07,1.79,2.93,1.0,-0.9,1.06,0.0,-149.18,0.96,0.0,-0.9,0
2.0,2.0,3.0,0.0,0.0,33.98,291.22,1.0,0.0,19.74,4.98,-1.42,12.6,116.71,6.79,-0.6,55.56,1.6,13.54,1.0,1.6,2.82,0.0,11.19,1.04,0.0,3.79,1
0.91,2.0,1.0,-0.7,0.0,2.7,81.34,1.0,0.0,-5.57,2.21,1.04,0.61,-29.95,5.0,1.0,7.34,1.3,4.89,1.7,2.7,0.42,0.0,22.0,0.82,0.0,3.0,0
-0.57,0.0,1.0,0.0,-0.57,2.87,46.04,1.0,0.0,3.72,11.45,0.77,0.0,69.77,2.0,0.0,6.0,1.57,4.62,0.0,0.0,-0.27,0.0,7.43,0.7,0.0,2.57,0
2.0,0.92,2.46,0.0,0.0,29.37,198.42,1.0,-0.54,5.75,2.0,2.35,10.92,38.88,2.29,0.0,44.12,0.46,4.69,1.54,-1.17,0.82,0.0,7.83,0.94,0.0,0.92,1
0.0,0.0,0.49,0.0,-0.51,6.0,81.09,1.0,-1.53,4.53,9.55,1.83,-0.51,86.11,-0.02,-0.51,1.0,2.51,2.11,0.0,1.51,0.07,0.0,-63.96,0.93,0.0,1.51,0
0.77,-0.77,1.0,0.0,0.77,5.92,18.67,1.0,0.0,-2.31,1.0,3.55,0.46,0.0,0.0,1.0,1.0,-0.77,-0.54,-1.31,-2.31,0.23,0.0,6.77,0.86,0.0,0.0,0
4.0,37.0,1.0,1.0,0.0,2.37,459.93,1.0,2.0,13.0,0.93,-8.3,1.0,95.0,3.78,-5.48,23.85,2.93,6.35,-0.93,0.93,0.67,0.0,121.74,0.85,0.0,1.93,1
2.99,28.7,1.0,0.75,0.0,5.74,381.95,1.0,3.5,11.24,6.26,1.19,0.75,115.18,2.0,3.75,21.47,3.0,9.65,-0.75,0.25,0.72,0.0,72.0,0.51,0.0,1.75,1
-0.75,-1.49,-0.49,0.0,0.75,-16.36,-25.58,1.0,0.0,-6.71,5.25,3.55,-8.95,-49.2,0.02,0.0,-32.78,1.0,-4.55,-0.75,1.0,-0.1,0.0,128.76,0.74,0.0,0.51,1
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
1.88,-0.94,2.0,0.0,2.88,5.06,90.63,1.0,3.94,0.94,3.88,-0.17,1.94,37.62,4.88,0.06,1.94,1.94,7.84,0.94,1.88,1.8,0.0,143.0,1.05,0.0,1.88,1
-0.86,0.14,1.0,0.0,0.0,6.01,68.68,1.0,0.0,13.03,4.86,0.39,2.58,46.49,3.72,0.0,9.45,1.0,4.52,0.0,1.0,0.42,0.0,7.72,0.88,0.0,0.86,1
8.0,0.54,1.54,5.0,2.0,6.75,91.96,1.0,0.54,1.61,1.0,0.21,2.07,114.79,3.14,0.54,7.82,0.46,6.41,0.39,1.0,1.7,0.0,236.14,0.99,0.0,2.07,1
29.0,3.0,1.0,23.23,26.53,8.82,295.1,5.0,0.0,9.0,32.0,-0.02,7.29,114.44,2.0,0.0,5.53,2.0,10.55,1.06,2.64,1.26,0.53,5.47,0.8,0.0,1.0,1
-1.96,1.98,1.0,0.0,-1.96,5.98,16.41,1.0,-0.98,2.02,-0.96,2.74,1.02,-39.29,-0.96,0.98,0.02,1.02,-2.39,2.02,2.04,0.22,0.0,6.0,0.88,0.0,-1.96,0
7.98,-1.66,-0.66,5.15,1.66,-22.26,-84.73,1.0,0.0,2.53,8.17,0.3,-7.14,101.27,-2.32,0.0,-27.2,3.0,-1.76,0.83,0.0,0.75,0.0,192.04,0.99,0.0,-0.83,0
0.52,0.48,0.48,4.72,2.1,1.8,30.72,1.52,0.52,-2.1,4.2,2.46,-2.1,15.74,-1.05,0.48,0.38,0.0,-2.24,1.52,-1.57,-0.87,0.0,17.54,0.79,0.0,0.0,1
0.0,0.64,1.0,0.0,0.0,0.03,-48.49,1.0,0.0,-10.9,-0.28,4.27,0.08,-42.31,-0.64,1.0,-6.69,0.0,-3.83,0.36,0.0,-0.88,0.0,4.72,0.82,0.0,-1.92,0
8.0,0.0,1.0,8.11,2.0,4.56,145.45,1.0,0.0,0.0,6.44,1.12,-0.56,165.78,2.56,0.0,9.22,1.78,6.83,2.0,1.0,1.18,0.0,234.0,1.03,0.0,2.56,1
19.41,4.8,1.0,19.0,2.41,35.07,1306.78,1.0,8.43,13.39,19.0,1.42,8.02,58.27,3.0,0.0,62.66,1.0,7.3,0.0,1.0,1.71,0.0,12.39,1.25,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-5.31,9.15,1.0,0.0,2.77,4.0,0.48,0.0,19.0,2.89,0.0,-1.77,2.77,4.34,3.54,3.66,0.0,0.0,6.0,0.83,0.0,0.0,0
0.47,0.94,2.0,0.0,1.06,7.59,131.74,1.0,0.53,0.53,15.41,0.82,0.47,21.26,2.41,0.47,14.15,0.47,2.93,0.53,1.0,0.78,0.0,53.49,0.92,0.0,0.47,1
0.88,1.0,1.0,7.94,3.53,4.24,81.56,1.88,1.76,1.76,7.94,0.84,0.0,70.55,2.65,0.12,4.76,0.88,2.83,1.0,0.88,0.44,0.0,28.93,0.82,0.0,1.76,1
3.0,0.0,1.0,0.0,4.0,9.6,100.52,1.0,0.0,10.51,0.3,-0.35,6.1,19.61,2.4,0.0,10.7,0.3,8.59,2.7,2.0,2.9,1.0,15.4,0.95,0.0,1.4,1
0.0,1.0,1.0,0.0,0.0,-5.54,-39.35,1.0,0.0,2.92,0.92,-10.15,0.0,60.89,1.92,-5.46,10.23,4.77,4.35,4.08,3.0,0.46,0.0,6.0,0.84,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.73,88.34,1.0,0.0,0.0,7.06,1.46,2.48,0.0,1.0,0.0,5.27,1.0,5.43,2.0,2.0,2.17,1.0,14.0,0.99,0.0,0.0,0
1.0,2.79,2.0,0.0,0.0,9.14,194.63,1.0,0.79,2.36,17.79,0.28,1.79,0.0,6.36,1.0,20.0,-0.57,7.43,0.79,1.79,1.25,0.0,62.0,0.88,0.0,1.0,1
0.0,0.76,1.0,0.0,0.76,9.03,76.52,1.0,-0.76,2.27,8.24,4.88,0.76,53.07,0.0,-1.27,16.89,0.0,2.51,1.0,0.0,0.25,0.0,12.07,0.98,0.0,0.76,0
3.0,1.54,1.0,0.0,3.0,24.85,513.92,1.0,8.54,1.08,7.46,1.2,5.54,15.61,3.08,0.0,25.69,1.0,6.55,0.54,0.54,1.32,0.0,4.92,1.15,0.0,1.46,0
0.0,1.0,1.0,0.0,0.0,0.67,9.33,1.0,0.0,-1.0,3.33,2.1,-1.33,19.0,1.33,0.67,1.33,-0.33,-0.87,-1.33,-1.67,-0.8,0.0,6.0,0.83,0.0,0.0,0
1.47,0.53,1.0,0.0,1.47,4.47,46.34,1.0,1.0,1.53,3.6,1.04,1.0,50.12,2.53,0.0,3.47,1.0,6.63,2.0,2.0,0.2,0.0,5.47,0.91,0.0,2.0,0
-16.83,-1.29,1.0,-14.49,-13.78,20.76,284.36,-2.05,8.0,-6.86,-15.64,0.98,6.53,-67.11,1.24,0.0,21.47,0.24,4.48,1.53,1.53,2.19,0.76,12.1,1.11,0.0,1.24,1
0.57,1.14,1.57,0.0,0.0,2.57,94.36,1.0,0.0,2.0,13.52,0.44,0.57,40.0,0.43,0.0,10.23,2.0,-0.79,0.43,0.43,0.57,0.0,37.82,0.96,0.0,0.57,0
4.0,39.49,1.0,2.24,0.0,6.38,439.09,1.0,0.76,11.13,-6.22,0.83,1.0,92.51,1.0,-0.87,18.89,0.76,5.64,0.0,0.0,0.88,0.0,-35.06,1.27,0.0,1.0,0
0.0,4.21,0.21,2.0,0.0,-8.46,-17.86,1.0,-0.79,-3.94,2.36,0.9,-3.15,45.57,-0.36,-0.79,-7.88,1.0,-4.26,0.0,-1.36,-0.56,0.0,2.85,0.89,0.0,-0.58,0
0.59,1.18,1.59,0.0,0.0,4.23,196.94,1.0,0.0,0.0,15.43,1.47,-0.59,0.0,5.36,0.0,14.2,1.59,2.05,-0.59,1.59,0.86,0.0,164.02,0.79,0.0,2.59,1
0.0,0.0,1.0,1.0,0.0,-3.15,24.51,2.0,0.0,1.52,9.52,-5.94,0.0,76.63,4.52,-3.67,7.25,2.57,2.3,-0.52,1.0,0.51,0.0,179.0,0.99,0.0,1.0,1
1.96,0.0,1.0,4.0,1.96,11.98,86.88,1.0,-0.98,0.98,2.13,4.07,0.98,139.16,1.02,-1.94,7.04,1.0,9.91,2.96,0.98,0.41,0.0,6.0,0.99,0.0,2.98,0
29.0,2.24,1.0,19.0,25.24,-1.53,238.69,5.0,-0.76,8.24,30.49,0.64,1.24,65.34,0.49,0.0,-12.37,2.76,3.53,0.76,0.0,0.04,0.0,-0.04,0.82,0.0,-0.51,1
-0.7,1.7,2.4,0.0,-2.09,7.67,-147.22,1.0,-5.58,8.28,-4.19,1.16,4.88,46.04,3.09,1.0,19.14,2.0,8.15,5.7,3.7,0.63,0.0,8.79,0.84,0.0,0.0,1
6.46,37.0,1.0,1.0,2.46,23.42,820.98,1.0,8.57,12.18,3.28,1.02,5.1,79.4,1.0,1.0,40.88,2.0,10.46,0.0,-0.82,1.32,0.0,6.0,1.09,0.0,2.64,1
0.05,0.0,1.0,8.0,2.0,17.7,-25.4,1.0,0.95,5.7,-14.21,0.03,12.85,97.53,1.95,0.0,-7.51,1.0,19.42,2.0,8.85,3.61,1.0,-43.43,1.04,0.0,0.95,0
11.73,3.93,1.0,8.07,-1.47,14.13,781.33,1.0,2.47,15.0,20.2,1.23,-3.4,93.86,5.47,0.0,45.46,1.0,3.36,-0.47,-2.67,-0.17,-0.73,11.87,1.01,0.0,3.2,1
1.66,2.66,2.66,0.0,0.0,31.66,199.8,1.0,0.0,5.79,-4.97,2.58,9.93,24.0,2.48,1.0,38.59,0.0,5.07,1.83,0.83,1.32,0.0,7.66,1.14,0.0,0.0,0
7.16,0.66,1.0,4.18,6.5,1.44,80.38,1.88,0.0,1.98,7.82,0.62,0.44,19.35,1.22,0.0,1.88,1.22,2.15,0.0,0.78,1.33,0.0,6.78,0.87,0.0,0.22,1
2.0,2.0,2.0,0.0,1.0,5.5,139.99,1.0,0.5,0.5,13.5,-1.67,1.5,20.02,5.0,0.5,20.0,1.5,4.72,0.5,2.0,1.5,0.0,62.0,0.86,0.0,2.0,1
0.32,2.0,3.0,-0.56,0.0,31.56,218.84,1.0,0.0,4.52,-0.24,1.0,10.88,41.92,5.0,0.0,42.84,0.44,8.11,1.56,1.56,1.2,0.0,10.0,0.99,0.0,2.0,1
-0.69,2.39,2.39,-0.69,1.0,28.82,218.6,1.0,1.0,2.31,2.14,0.8,7.94,58.2,5.78,0.0,49.37,-0.39,6.67,0.69,1.69,1.31,0.0,16.78,0.94,0.0,3.39,1
0.0,-0.88,1.0,0.0,0.0,7.91,100.27,1.0,0.88,5.52,14.15,0.6,0.88,95.02,3.76,0.0,14.79,1.0,-14.41,-0.88,-0.88,1.12,0.0,8.0,0.94,0.0,2.88,1
0.0,0.95,2.0,0.0,1.0,3.14,68.05,1.0,4.9,1.9,5.81,1.2,1.0,7.62,3.95,3.86,-4.71,1.0,5.61,0.0,0.95,0.76,0.0,205.86,0.58,0.0,0.0,1
0.0,0.04,0.04,0.0,0.0,-2.87,51.36,1.0,0.0,0.09,5.73,1.74,-2.87,15.29,0.04,0.04,1.96,2.0,3.59,5.96,0.13,-1.29,0.0,2.18,0.85,0.0,-0.96,0
0.0,0.89,1.0,0.0,0.0,6.68,128.58,1.0,2.89,3.58,6.21,-2.88,0.89,59.06,6.58,2.11,12.26,1.89,7.17,0.0,1.89,1.32,0.0,6.0,0.93,0.0,1.89,1
17.0,3.1,1.0,19.0,0.0,28.91,1045.47,1.0,2.0,14.1,19.9,12.12,4.0,70.89,1.2,6.3,49.9,0.1,8.24,0.9,0.1,1.16,0.0,14.0,1.07,0.0,3.9,1
0.0,0.79,1.0,0.0,0.0,-1.08,113.21,1.0,0.0,1.57,5.21,1.47,-1.57,0.0,3.79,0.0,3.0,2.57,4.31,3.14,3.36,0.27,0.0,131.0,0.77,0.0,2.0,1
0.0,3.13,0.07,5.74,0.0,0.07,75.83,1.0,-0.93,-5.6,6.54,4.09,-3.74,116.7,-0.8,0.0,-0.93,1.0,-1.1,0.93,-2.74,-0.88,0.0,2.26,0.96,0.0,1.0,0
1.0,2.58,2.0,0.0,0.58,2.52,124.58,1.0,0.58,-8.7,17.58,0.61,-0.16,-8.7,4.0,1.0,26.38,1.0,-0.92,-0.58,1.0,0.73,0.0,65.48,0.85,0.0,0.42,1
3.0,1.05,1.0,0.0,0.0,2.0,7.44,1.0,-0.95,-3.79,-0.69,3.38,2.95,-62.59,1.21,1.95,5.52,1.05,-0.23,1.0,1.05,0.64,0.0,22.0,0.73,0.0,2.05,0
4.83,1.0,1.0,-2.07,1.0,1.79,110.95,1.0,1.0,3.0,7.0,0.88,-5.21,96.23,3.0,0.0,23.69,1.0,-4.23,0.0,-2.45,-0.0,-0.69,171.39,0.97,0.0,2.69,1
2.0,2.0,3.0,0.0,0.87,35.35,333.75,1.0,0.0,0.3,12.44,0.66,12.0,11.19,8.48,0.0,42.04,-0.74,9.71,1.87,2.74,1.39,0.0,113.53,0.76,0.0,2.87,1
3.0,1.0,1.0,0.0,2.11,14.68,432.39,1.0,8.89,0.0,10.66,1.29,4.11,3.55,1.11,2.66,7.03,2.77,6.99,0.0,0.0,0.64,0.0,57.45,0.6,0.0,1.11,1
1.74,0.0,1.0,-6.1,-1.74,1.42,124.0,1.0,0.0,8.71,11.97,13.8,-6.97,28.74,0.0,7.0,8.84,1.74,-6.44,-0.74,-5.22,-0.93,-0.87,6.0,1.01,0.0,1.0,0
-1.86,0.38,1.0,0.0,0.0,3.86,32.03,1.0,2.0,4.86,7.52,1.51,0.0,74.0,-0.48,2.38,-3.67,3.0,3.4,1.24,2.24,0.27,0.0,62.09,0.58,0.0,-0.86,0
0.0,0.0,1.0,0.0,-0.97,1.27,-41.45,1.0,-0.97,-1.93,-1.9,4.53,1.03,-49.27,-0.97,1.0,-21.22,0.0,-0.59,1.0,0.0,-0.88,0.0,-1.73,0.8,0.0,-1.93,0
1.46,1.0,1.0,0.0,2.18,9.47,289.81,1.0,5.83,-0.91,2.18,0.85,3.64,-38.59,1.73,1.0,17.02,2.0,5.47,4.27,2.27,0.15,0.0,6.0,0.87,0.0,0.0,0
1.52,-0.48,0.26,0.0,3.74,1.55,343.9,1.0,10.21,-6.64,8.0,1.54,-3.12,-48.7,0.52,0.74,-12.42,1.0,-0.49,-0.74,-0.74,0.25,0.0,104.13,1.0,0.0,0.52,1
3.0,1.05,1.0,0.0,0.0,-0.86,96.64,1.0,-0.95,-3.82,4.05,2.92,1.05,-63.0,4.05,1.0,7.36,2.0,-0.11,0.05,2.0,0.9,0.0,141.32,0.65,0.0,3.95,1
13.25,3.34,1.0,14.81,0.0,16.13,746.22,1.0,1.56,11.69,14.81,1.2,3.12,68.59,2.34,0.22,38.85,0.78,5.66,0.22,0.78,0.9,0.0,12.24,0.96,0.0,2.34,1
0.0,0.4,1.0,0.0,0.0,3.6,-17.15,1.0,-0.6,-2.4,-3.0,3.04,-0.6,-39.55,0.6,1.6,-2.39,0.0,-0.07,1.0,0.6,-0.49,0.0,6.0,0.85,0.0,-0.6,0
-5.79,2.45,1.0,-3.62,-1.45,-2.17,-20.18,1.0,0.0,2.0,-0.72,1.26,-0.72,-63.69,1.72,1.0,-0.45,2.0,23.57,5.0,3.72,-0.86,0.0,-159.0,0.62,0.0,-0.72,0
2.0,-0.62,1.0,0.0,1.38,8.73,79.44,1.0,0.38,10.32,1.38,0.78,2.24,49.32,2.0,0.0,-2.83,1.0,10.66,2.62,2.0,1.29,0.0,2.27,0.94,0.0,2.62,1
-0.59,-0.59,1.0,0.0,0.0,1.41,28.28,1.0,0.0,-0.36,7.36,3.28,0.0,8.76,0.41,0.59,1.77,1.41,0.35,1.0,0.41,-0.52,0.0,6.0,1.0,0.0,-1.18,0
1.09,0.64,1.0,1.0,-2.55,-1.55,19.18,1.0,0.0,11.27,8.36,0.94,-0.55,83.0,1.0,0.64,9.73,3.64,3.56,1.91,0.64,0.05,-0.64,0.91,0.93,0.0,0.0,0
16.87,1.27,1.0,17.03,2.0,13.77,615.24,1.0,1.27,9.5,9.87,0.87,2.27,143.73,-0.27,-0.63,24.53,0.37,3.82,1.37,0.37,1.02,0.0,228.93,1.08,0.0,1.0,1
1.97,1.97,2.95,-8.77,-3.9,33.31,215.52,0.03,-1.95,10.82,-1.82,1.58,11.69,39.36,2.95,0.0,43.87,1.0,9.93,1.0,1.0,2.35,0.0,-15.44,1.12,0.0,2.0,1
-0.61,2.61,1.0,10.07,4.0,3.46,57.87,2.0,2.0,2.0,6.32,0.55,-1.07,117.58,1.39,-0.54,-3.05,0.46,1.04,0.46,0.46,0.35,0.0,23.41,0.89,0.0,0.93,1
-7.38,-0.59,1.0,-12.32,0.65,-9.67,-512.17,1.0,-1.3,-9.73,-6.67,0.31,-0.59,-57.07,3.7,1.0,-16.13,2.0,2.65,1.0,2.0,1.64,0.0,17.46,0.76,0.0,1.05,1
0.0,1.81,1.0,0.81,1.62,-1.46,75.35,1.81,1.62,4.62,7.46,1.5,-6.08,24.23,2.62,0.0,3.42,2.0,-4.52,2.19,-0.04,-0.42,-0.81,27.0,0.83,0.0,1.62,1
-1.68,1.56,1.0,-0.56,-0.56,0.0,-64.12,1.0,0.0,2.0,-11.77,2.54,-1.12,-11.21,-1.8,1.56,1.0,1.44,3.48,5.0,1.88,-0.41,0.0,-60.67,0.92,0.0,-0.56,0
2.0,2.8,3.0,0.0,0.0,34.19,282.36,1.0,0.8,12.19,5.98,-0.41,12.8,118.58,4.2,-0.8,56.17,1.0,10.58,1.0,0.2,2.65,0.0,10.0,1.02,0.0,2.8,1
-1.43,0.0,1.81,-0.81,1.81,5.05,43.27,1.0,2.43,-8.11,-4.68,1.63,-0.81,-67.3,2.62,0.81,-7.11,-0.62,0.78,0.0,1.0,1.04,0.0,118.09,0.9,0.0,0.0,1
21.43,2.22,2.0,14.04,20.21,6.74,254.44,3.96,3.0,5.17,21.95,0.69,2.48,35.46,3.74,1.0,4.69,1.0,4.62,-0.74,-0.74,1.4,0.0,143.0,0.84,0.0,0.74,1
-0.53,0.0,1.0,0.0,0.0,6.33,20.3,1.0,1.07,-0.53,3.67,3.52,2.0,11.23,0.53,2.6,3.14,1.07,1.58,0.47,0.0,-0.26,0.0,41.31,0.65,0.0,-0.53,1
0.0,-0.94,1.0,0.0,0.0,0.53,-65.0,1.0,-0.94,-1.88,1.94,3.38,1.06,-27.29,-1.88,1.0,-3.71,0.0,-2.32,0.06,-0.94,-0.39,0.0,7.88,0.6,0.0,0.94,1
12.26,0.0,1.0,7.67,3.07,-0.2,90.79,1.0,0.0,0.0,1.0,-1.18,0.47,134.91,1.53,-0.53,4.07,1.53,4.58,2.53,1.53,1.81,0.0,355.54,1.02,0.0,1.53,1
0.0,1.0,1.51,-2.06,0.51,3.43,-4.38,1.0,1.54,0.0,-3.09,0.7,0.51,-51.49,0.51,1.0,-1.12,0.0,-0.7,0.49,0.0,0.44,0.0,76.54,0.9,0.0,-1.03,0
