CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.43,-1.62,1.0,0.81,1.62,8.62,136.32,1.0,1.62,0.0,7.62,2.57,-0.81,12.97,2.38,0.0,-3.92,1.0,-1.09,-0.81,0.19,-0.48,0.0,150.0,1.0,0.0,-0.62,0
0.0,4.75,1.0,0.0,-1.17,9.5,81.34,1.0,1.58,0.0,3.58,0.26,3.17,0.0,0.42,3.17,25.17,2.58,3.29,-1.17,-0.17,0.12,-0.58,6.0,0.97,0.0,3.17,0
0.0,0.0,1.0,0.0,-1.57,12.5,97.73,1.0,0.0,0.0,6.79,2.53,0.0,0.0,4.0,0.0,5.79,1.0,0.84,-0.79,0.21,-0.03,-0.79,212.12,1.06,0.0,1.0,1
2.64,0.0,1.0,-7.11,26.04,13.81,218.37,1.55,-6.01,2.73,30.96,1.08,-2.47,4.92,-0.09,1.64,8.53,1.0,17.17,0.0,1.0,0.14,0.0,6.0,0.89,0.0,1.0,1
1.0,0.0,1.0,16.0,0.0,3.27,174.15,1.0,14.0,1.0,4.73,1.03,10.0,86.0,4.0,0.0,13.53,1.0,-0.53,-1.82,-1.73,2.05,0.0,137.17,1.07,0.0,0.0,1
1.0,-6.82,1.97,16.0,0.0,-10.55,7.72,1.0,14.0,3.92,6.87,-5.11,10.97,111.31,4.97,-1.95,15.11,1.0,-10.32,0.0,2.95,3.65,0.97,6.0,0.99,0.0,-1.95,0
0.0,0.75,1.0,36.97,0.0,9.5,722.55,1.0,-32.21,-2.25,72.43,6.75,-0.75,105.99,0.25,1.0,8.49,-0.5,15.78,2.0,1.0,-0.3,0.0,118.38,1.0,0.0,0.0,1
0.0,3.0,1.0,36.8,0.0,6.0,1097.61,1.0,1.0,0.92,99.6,-1.55,2.0,92.0,1.0,0.16,45.52,2.0,5.99,-0.92,1.0,0.44,0.0,155.96,0.87,0.0,3.84,1
2.07,0.0,2.0,0.69,1.38,2.76,51.02,1.0,1.38,1.62,1.55,0.5,2.69,41.17,2.0,0.0,4.45,-0.38,5.24,3.38,2.0,1.55,1.0,6.0,0.95,0.0,0.0,0
0.0,-1.38,-0.38,0.0,0.0,-0.84,53.36,1.0,0.0,-0.45,9.0,1.47,-3.45,41.24,1.69,0.0,-1.84,2.31,-5.99,0.69,1.69,-1.84,0.0,44.0,0.98,0.0,0.31,1
0.0,1.28,1.0,1.28,2.0,8.34,-176.38,1.0,-27.58,-2.57,-8.91,1.87,-0.64,5.13,2.64,0.64,-7.91,0.36,1.26,2.64,3.64,0.75,1.0,-2.34,0.95,0.0,-1.92,0
0.65,0.0,1.0,10.47,0.0,3.65,98.87,1.0,9.16,1.65,2.38,1.25,5.89,75.25,2.0,1.0,9.81,1.0,-1.39,2.0,0.35,2.03,0.0,6.0,0.94,0.0,-0.65,0
2.61,2.0,1.0,0.87,1.74,14.95,252.32,1.0,1.74,1.87,11.39,2.48,0.87,69.32,1.0,-0.74,6.34,2.0,3.97,0.87,1.87,0.5,0.0,6.0,1.3,0.0,1.87,0
3.49,2.0,0.13,2.62,28.8,9.75,343.5,1.87,2.62,3.62,48.03,2.44,-1.75,72.21,1.0,3.62,8.98,2.0,23.14,-1.75,0.13,-0.83,-0.87,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,31.16,1.0,0.0,1.28,-1.2,2.68,0.64,121.1,0.0,1.0,0.0,0.0,0.56,3.28,1.64,0.06,0.0,41.16,0.94,0.0,0.0,1
-0.72,0.0,1.72,-0.72,-20.13,-0.72,-120.5,0.28,-2.16,-4.31,-22.19,0.18,3.59,-25.16,1.28,-2.16,-5.75,1.0,-13.91,0.0,1.0,2.09,0.0,6.0,0.97,0.0,0.72,0
8.57,7.0,1.0,8.57,28.38,13.43,926.03,1.86,10.57,16.13,55.51,0.59,2.14,174.29,3.29,3.57,53.85,1.0,28.02,0.0,0.0,1.43,0.0,-103.21,0.9,0.0,3.0,1
-3.81,1.95,1.0,-2.86,-31.43,0.0,-136.34,0.05,-2.86,1.05,-27.48,0.6,0.0,25.57,3.0,-2.86,8.9,1.95,-23.11,1.0,1.0,0.71,0.0,6.0,0.85,0.0,0.95,0
0.0,0.0,1.0,0.7,0.0,0.7,-63.94,1.0,0.0,-0.7,-2.86,0.6,0.7,61.99,1.7,2.0,6.52,0.3,1.42,1.7,0.0,-0.07,0.0,6.0,0.57,0.0,-0.7,0
-0.69,7.39,2.0,27.77,-4.55,1.84,901.39,2.0,0.0,7.69,78.72,2.68,-2.08,150.41,3.31,0.69,15.19,0.31,2.47,0.0,0.31,0.34,0.0,537.14,0.97,0.0,1.39,1
0.72,0.0,0.28,0.72,20.11,0.72,166.39,1.72,2.16,4.31,37.17,1.31,-3.59,25.14,1.72,4.16,8.75,1.0,20.0,1.0,0.0,-1.39,0.0,6.0,0.58,0.0,-0.72,0
3.63,0.0,1.0,0.88,9.76,18.63,235.35,1.0,1.76,0.88,6.24,1.84,3.0,57.96,-1.63,0.0,17.51,1.0,-1.99,1.76,0.12,0.81,0.0,6.0,0.93,0.0,1.0,0
-0.71,1.58,3.0,0.0,0.58,24.91,199.72,1.0,3.0,-2.13,4.96,1.19,-3.25,-35.45,2.71,15.0,23.0,1.0,8.22,3.29,1.0,2.45,0.0,276.0,0.89,0.0,3.0,1
2.07,11.93,1.69,6.0,3.46,5.94,317.97,1.0,0.0,0.0,3.38,3.26,3.46,72.35,0.31,1.62,1.54,1.0,18.93,0.31,0.0,1.58,0.0,6.0,0.97,0.0,2.69,1
-0.57,2.0,1.0,40.0,-0.57,11.13,1246.27,1.0,0.0,1.0,107.0,3.93,-0.57,100.0,0.0,1.0,35.26,0.0,4.37,0.0,0.0,0.21,0.0,169.0,0.86,0.0,3.57,1
0.0,0.0,2.0,0.0,0.0,6.16,71.06,1.0,0.0,3.0,3.24,1.53,2.0,26.0,3.76,0.0,5.4,1.0,0.98,2.0,2.0,1.13,1.0,132.77,0.96,0.0,0.88,1
14.58,22.61,1.0,-0.81,-1.61,1.39,389.93,1.0,2.39,11.0,76.39,-0.55,0.81,80.09,3.61,2.0,30.88,3.0,9.63,0.81,1.81,2.04,0.0,619.0,0.4,0.0,6.61,1
-0.85,11.96,1.0,5.12,-6.83,7.85,186.61,1.0,0.0,0.0,-2.12,5.19,-2.56,85.41,2.0,2.56,-3.69,1.0,13.26,1.85,1.15,-0.51,0.0,85.0,1.02,0.0,0.85,1
2.44,9.0,3.0,-0.12,-3.35,21.36,218.92,0.44,-0.56,-2.8,-20.39,0.69,8.56,54.77,0.44,-1.68,2.44,1.0,-7.58,3.12,3.0,1.81,0.0,12.0,0.77,0.0,3.56,0
-2.94,2.0,1.0,-2.2,-24.24,6.73,-79.07,0.27,-2.2,-2.67,-26.64,0.99,2.0,-5.81,3.0,-1.47,12.39,1.0,-10.36,4.47,2.0,2.07,0.0,6.0,0.92,0.0,3.0,0
1.55,0.0,0.48,7.52,1.04,9.14,133.89,1.0,1.04,-1.04,4.48,5.52,-0.52,120.71,0.48,1.0,4.62,1.0,15.4,2.0,0.48,-0.5,-0.52,6.0,0.97,0.0,0.52,0
-3.54,3.0,1.0,-2.66,-29.21,4.23,-122.6,0.11,-1.66,-5.31,-28.87,0.29,2.0,-84.1,1.0,-0.66,9.03,2.0,-18.08,0.0,1.0,0.75,0.0,6.0,0.95,0.0,2.0,0
0.0,-0.89,1.0,0.0,0.0,5.22,-5.53,1.0,0.0,-2.67,-5.0,1.85,0.89,-44.42,2.0,0.0,-5.77,0.11,1.94,2.78,2.89,0.86,0.0,133.86,1.12,0.0,-0.89,0
1.0,0.0,1.0,10.85,0.32,5.68,116.02,1.0,9.49,0.68,3.29,0.4,7.1,58.31,4.0,0.0,13.2,1.0,3.25,0.0,1.0,1.53,0.0,52.37,1.0,0.0,0.0,1
2.52,3.55,0.49,2.03,5.97,23.61,553.91,1.0,4.06,5.58,18.65,1.11,1.99,16.74,3.03,0.51,37.33,1.0,5.28,0.0,0.49,0.6,0.0,13.1,0.94,0.0,2.01,1
0.31,0.0,1.0,16.0,-1.38,4.62,202.99,1.0,14.0,-0.38,10.97,1.31,5.86,59.77,4.0,0.69,20.38,1.69,3.23,-0.69,1.0,0.96,0.0,6.0,0.98,0.0,0.69,0
3.31,4.31,1.77,0.77,12.0,19.23,161.88,0.23,0.0,-2.39,-5.16,0.04,12.16,42.3,-1.31,0.0,0.77,1.0,5.46,2.54,2.54,2.46,0.0,-311.06,0.79,0.0,2.31,0
0.0,2.96,2.93,-0.96,1.93,28.17,249.84,1.0,2.89,1.0,2.0,0.3,2.0,-46.39,3.0,13.49,34.42,1.0,13.85,5.89,2.0,4.75,0.0,266.24,0.93,0.0,5.89,1
-0.91,3.0,1.91,-0.91,-25.45,5.09,-124.68,0.09,-1.73,-5.45,-35.17,0.22,6.54,-31.81,0.09,-0.73,9.73,2.0,-19.96,0.0,1.0,2.2,0.0,6.0,0.97,0.0,2.91,0
0.0,3.68,-0.34,0.0,-1.34,-6.05,320.39,1.0,40.99,4.0,17.0,3.95,1.0,92.0,0.33,-7.71,10.94,2.0,10.27,-1.34,-0.67,-1.87,0.0,-161.96,0.84,0.0,2.33,0
1.0,2.0,1.0,-28.82,2.0,7.12,-766.43,1.0,0.0,3.0,-74.65,-1.56,7.44,13.97,3.16,-0.72,-10.09,1.72,5.52,3.16,2.44,3.08,0.0,-111.44,1.02,0.0,0.0,0
-0.84,0.0,2.0,0.0,-6.72,-10.08,-77.49,1.0,0.84,3.0,5.0,0.26,-0.52,26.0,2.84,0.0,-7.4,1.0,1.16,2.0,2.0,0.74,1.0,6.0,0.97,0.0,0.0,0
0.0,2.67,1.0,1.0,0.0,15.75,96.68,1.0,0.0,-1.35,-0.67,4.88,1.0,75.03,-0.02,3.02,3.63,0.33,0.33,1.0,0.33,-0.45,0.0,6.0,0.96,0.0,0.67,0
2.89,-2.89,1.0,-0.96,1.93,-4.68,112.0,1.0,2.93,0.96,11.86,-0.29,0.96,-32.8,1.04,-1.93,5.93,1.0,4.87,0.96,1.0,0.8,0.0,6.0,0.99,0.0,1.96,0
0.0,-8.47,-0.88,0.0,-11.3,-4.41,-86.2,1.0,1.88,0.94,7.88,1.44,-5.59,-4.71,4.0,0.0,8.71,1.0,10.54,0.0,0.12,-0.34,0.0,0.35,1.21,0.0,-0.88,0
0.0,2.0,-0.86,77.15,0.0,12.79,2320.3,1.0,0.0,-4.57,203.58,6.35,-5.57,158.5,-0.93,1.93,57.14,-1.86,-4.25,-0.93,-0.93,-3.58,0.0,320.37,0.8,0.0,4.86,1
16.3,25.17,1.7,-11.12,0.7,3.0,459.29,1.7,-5.73,15.17,83.56,0.75,-6.95,89.52,2.0,2.0,10.18,3.0,5.8,0.0,1.0,0.43,0.0,909.55,0.45,0.0,5.0,1
4.79,6.59,0.2,4.79,0.8,16.77,977.21,1.0,49.39,10.39,31.37,1.37,1.8,145.49,3.4,1.8,59.73,2.0,4.3,-1.6,-1.6,0.16,-0.8,30.18,0.84,0.0,5.4,1
-1.0,0.0,1.0,0.0,-7.96,-7.95,-58.47,1.0,2.0,0.0,8.0,0.74,-2.99,0.0,3.0,0.0,-5.95,1.0,-1.21,0.0,1.0,-0.45,0.0,6.0,0.99,0.0,1.0,0
0.0,-10.04,3.93,-5.59,2.0,16.16,-66.66,1.0,3.0,2.8,2.8,-2.88,2.86,-68.94,2.93,12.2,19.27,1.0,-5.98,4.93,2.86,4.71,0.93,276.0,0.92,0.0,1.14,1
-2.36,-3.51,-0.57,0.21,-11.01,2.71,-97.67,1.0,0.0,0.0,0.0,5.71,-5.29,44.14,1.21,3.36,6.21,0.21,-2.6,0.21,-1.36,-1.38,0.0,1.28,1.1,0.0,-1.57,0
0.0,0.8,1.0,32.1,0.0,8.81,770.28,1.0,-34.5,0.59,81.22,3.1,-0.8,50.42,0.2,0.0,11.02,1.4,2.94,0.0,1.0,-0.05,0.0,126.36,1.02,0.0,1.0,1
-6.97,-12.32,2.0,2.0,5.0,1.59,-185.94,1.0,-2.35,-4.69,-38.48,0.85,5.0,31.26,0.41,-1.17,-10.15,1.0,-0.23,0.0,1.0,1.74,0.0,-353.6,1.26,0.0,-1.35,0
3.0,0.0,1.0,1.0,2.0,17.9,151.74,1.0,2.0,1.0,-0.95,1.9,1.0,66.0,2.98,0.0,18.89,1.0,6.95,3.98,3.97,0.36,0.0,6.0,0.91,0.0,1.99,0
11.53,14.53,1.0,2.0,0.0,11.57,328.84,1.0,2.71,7.46,52.92,-0.24,-0.68,163.09,3.36,-0.71,19.57,3.04,4.77,0.32,1.68,0.81,0.0,421.87,0.62,0.0,3.39,1
0.0,13.28,1.0,6.72,0.0,19.16,334.03,1.0,-0.72,0.0,-0.16,5.54,-0.72,172.07,1.72,2.28,-2.21,0.28,16.25,1.72,0.0,-0.32,0.0,6.0,0.96,0.0,0.56,0
0.0,6.14,3.69,-0.69,0.69,6.31,149.01,1.69,0.0,11.83,8.52,-0.87,6.0,23.9,3.76,-0.69,8.38,2.69,13.66,-0.38,1.0,4.66,0.0,294.19,1.05,0.0,1.0,1
0.0,-9.41,1.0,-4.71,0.0,-3.63,-170.92,1.0,0.0,0.78,6.0,-3.12,2.57,-39.22,5.57,-2.35,14.98,1.0,3.7,1.57,3.57,2.05,0.0,6.0,0.95,0.0,1.78,0
0.0,7.76,2.0,0.0,1.0,10.41,207.55,2.0,0.0,7.0,6.47,5.59,-0.88,81.0,0.47,2.64,0.24,0.12,-6.88,0.88,-0.76,0.39,0.0,424.0,0.98,0.0,0.0,0
0.0,1.46,2.46,0.0,0.0,5.46,59.19,1.0,1.0,5.1,5.81,0.73,3.64,26.96,-0.19,0.0,6.19,1.73,2.83,0.73,0.27,2.54,0.0,6.0,0.97,0.0,1.0,0
3.85,7.3,3.0,-33.01,20.8,23.1,-623.67,1.0,0.0,-0.85,-82.18,-1.93,10.55,-14.03,1.85,-0.85,-13.16,1.85,5.46,2.0,3.85,2.75,0.0,-126.61,0.77,0.0,1.3,0
1.0,2.0,1.0,0.0,2.0,10.71,107.14,1.0,0.0,4.42,3.84,0.45,6.0,67.77,0.29,-0.71,2.13,2.42,1.93,-0.42,1.0,1.39,0.0,6.0,1.03,0.0,0.71,0
0.0,7.96,1.0,0.0,0.0,12.92,120.36,1.0,-0.99,2.0,-4.95,5.49,0.99,37.0,2.01,1.99,7.99,1.0,18.74,2.99,0.01,0.31,0.0,6.0,0.9,0.0,0.99,0
1.0,2.99,1.0,0.0,2.0,13.97,429.0,1.0,42.64,4.98,14.88,0.88,6.0,108.5,0.01,0.99,22.81,1.99,3.93,-0.98,-0.98,1.6,0.0,-35.64,0.82,0.0,2.97,1
1.55,4.65,2.03,-3.1,7.23,16.71,151.75,1.0,0.0,0.0,1.45,-1.57,4.13,-14.98,4.0,-0.52,12.03,1.0,1.9,2.0,5.03,1.5,0.0,9.1,0.76,0.0,2.55,1
0.0,2.0,1.0,1.0,1.78,5.44,5.29,1.0,-0.89,0.0,-5.34,1.53,1.0,100.0,2.0,1.0,6.11,1.0,1.94,2.78,2.78,0.57,0.89,6.0,0.84,0.0,-0.89,0
-11.86,-6.77,1.0,0.0,0.0,15.77,-139.44,1.0,-1.79,-7.67,-51.42,4.32,2.7,-64.88,0.3,2.0,5.14,0.6,10.84,1.4,0.3,-0.39,0.0,-421.67,1.29,0.0,-0.09,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
-1.51,-3.53,-0.01,-0.5,-7.05,-9.07,-109.94,1.0,0.0,2.0,6.02,0.65,-4.03,1.24,3.5,0.0,5.49,1.0,1.33,-0.01,-0.01,0.14,0.0,2.98,1.0,0.0,-1.51,0
0.0,0.68,3.0,-0.66,0.0,3.69,69.24,1.0,0.66,7.0,8.29,-0.23,5.34,-29.13,1.0,-0.66,5.02,2.0,13.69,0.34,1.0,4.1,0.0,6.0,1.01,0.0,1.66,0
-1.74,-3.06,-0.16,-0.58,-8.11,-6.95,-108.76,1.0,0.0,2.58,3.0,0.7,-3.48,24.83,4.16,0.0,16.27,1.0,3.26,1.58,0.42,0.52,0.0,2.52,1.01,0.0,0.0,0
0.0,-1.27,2.0,-20.91,0.0,-3.17,-709.92,1.0,0.0,2.37,-59.63,1.29,2.0,26.0,2.63,0.0,-19.28,1.63,10.09,3.27,2.63,1.43,1.0,-97.28,0.98,0.0,-1.9,0
-4.7,-4.7,1.0,-4.7,-0.78,-6.41,-278.34,1.0,27.44,-4.49,0.3,1.47,-1.57,18.22,-1.14,1.0,-18.82,1.78,1.69,2.0,1.0,0.55,0.0,5.22,0.81,0.0,0.0,0
0.0,1.13,1.0,-3.97,0.0,6.7,102.04,1.0,0.0,0.57,11.1,-1.25,1.0,-49.87,4.0,0.0,4.57,1.57,4.03,-1.13,2.0,0.93,0.0,6.0,0.99,0.0,1.57,0
0.0,5.91,1.0,0.0,0.0,11.95,22.89,1.0,0.0,0.0,-1.91,3.17,1.95,0.0,0.0,8.86,2.0,0.0,1.98,1.0,0.0,0.0,0.0,6.0,0.92,0.0,-0.95,0
0.0,11.75,1.0,-0.84,0.0,10.07,249.0,1.0,0.0,0.0,5.48,0.29,0.0,0.0,2.0,1.68,3.36,1.0,6.67,-0.84,0.16,0.7,0.0,6.0,0.95,0.0,1.68,0
2.41,1.0,1.0,0.8,1.6,3.21,53.1,1.0,1.6,0.4,-1.01,0.79,0.8,54.65,3.0,0.0,11.01,-0.6,4.14,2.6,1.0,0.81,0.0,6.0,0.91,0.0,0.0,0
0.0,1.82,0.09,0.91,0.0,12.17,99.17,1.0,0.0,0.28,4.46,2.22,-0.91,111.22,1.0,0.91,8.45,3.0,-0.29,-0.91,0.09,-1.02,-0.91,6.0,0.95,0.0,1.0,0
-3.07,7.0,1.0,-2.3,-23.76,15.47,0.05,0.23,-2.3,-4.6,-32.19,5.95,1.0,-72.81,1.0,-0.3,0.4,1.0,-1.3,3.53,1.53,0.5,0.77,6.0,0.92,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,8.94,93.03,1.0,0.0,0.53,1.47,6.15,-0.53,10.09,-1.06,3.53,-0.12,0.0,-3.3,2.06,-0.53,0.13,0.0,6.0,0.93,0.0,0.47,0
0.0,6.61,2.0,0.0,1.0,7.21,-22.92,2.0,-26.09,5.18,0.9,0.6,0.61,55.52,5.21,-0.61,-0.43,0.39,5.3,1.82,2.21,1.83,0.0,416.11,1.06,0.0,0.0,1
0.0,15.91,2.27,6.0,1.27,31.0,466.61,1.0,1.91,0.0,0.09,5.11,0.64,100.0,-0.27,12.54,12.63,1.0,18.11,2.27,-1.91,1.77,0.0,177.79,1.0,0.0,3.27,1
0.0,0.58,1.0,-27.65,0.0,5.87,-685.84,1.0,0.0,0.29,-60.43,1.55,0.0,12.0,1.0,1.0,-21.39,2.0,0.03,1.42,1.71,0.11,0.0,-109.55,0.99,0.0,-1.13,0
6.0,5.9,-0.1,6.0,1.0,17.64,773.62,1.0,8.0,7.17,23.0,1.15,-0.29,72.74,6.64,1.0,49.19,0.45,1.43,0.55,1.64,-0.65,0.0,20.0,0.91,0.0,3.0,1
2.18,-5.08,1.0,0.73,1.45,3.47,24.62,1.0,1.45,0.73,5.9,-2.27,0.0,47.87,4.0,-1.45,13.18,1.0,-3.29,2.0,4.73,0.93,0.0,6.0,0.89,0.0,0.27,0
0.0,2.58,1.0,0.0,2.0,7.09,41.84,1.0,0.0,0.0,-3.15,3.42,0.64,0.0,0.71,3.87,4.29,0.36,0.73,2.64,2.36,0.55,1.0,6.0,0.86,0.0,0.0,0
4.83,5.5,3.22,2.61,13.56,12.01,182.36,1.0,0.0,0.0,-1.06,-0.22,9.89,103.43,1.0,-1.22,1.0,1.0,5.07,0.61,2.83,3.36,0.0,9.67,1.04,0.0,2.83,1
0.0,4.76,1.0,0.0,0.0,13.85,125.78,1.0,-0.68,0.0,0.56,3.68,1.68,0.0,3.32,1.36,4.68,1.0,22.96,1.36,1.32,0.63,0.0,6.0,0.98,0.0,1.68,0
0.0,0.0,1.0,0.15,0.0,5.3,51.96,1.0,0.0,0.0,5.39,0.64,0.85,15.19,3.39,0.15,3.39,0.85,10.06,0.3,1.85,0.74,0.0,6.0,0.97,0.0,0.85,0
3.0,2.69,2.0,2.0,5.0,2.79,6.39,1.0,0.9,-2.69,-3.38,-0.3,6.79,20.56,1.0,1.79,13.55,0.1,3.8,0.0,1.0,2.44,0.0,6.0,0.93,0.0,1.9,0
5.59,0.93,0.07,5.59,0.0,12.31,608.83,0.07,7.45,4.72,17.1,1.22,2.79,30.17,2.93,1.93,41.89,1.0,5.95,2.0,0.07,1.1,0.0,-370.12,0.9,0.0,2.79,1
2.7,15.1,2.8,0.9,12.61,30.51,373.53,1.0,0.0,-0.9,-2.7,4.76,8.2,46.83,0.1,1.1,7.7,1.0,20.24,2.0,1.8,0.56,0.0,11.4,0.79,0.0,4.7,1
1.0,-0.7,1.0,0.0,1.0,10.64,43.02,1.0,0.0,-3.52,-0.34,1.01,1.0,-58.51,5.41,0.0,1.0,0.3,4.79,1.41,3.11,0.14,0.0,150.0,1.01,0.0,0.0,1
2.49,-1.25,1.0,-23.04,20.55,5.02,-574.45,1.62,1.87,3.11,-36.22,-0.88,0.0,-3.11,5.25,1.25,-3.94,1.62,21.49,2.0,4.62,0.82,0.0,-95.48,0.9,0.0,-0.87,0
3.0,0.78,3.57,2.0,6.57,19.8,86.54,1.0,2.35,-0.78,-8.97,-0.37,5.78,50.6,1.78,10.97,17.45,0.22,7.27,3.13,1.0,4.85,0.0,217.52,0.93,0.0,2.57,1
11.22,16.9,0.34,0.0,-0.66,15.02,343.77,0.34,2.64,2.64,44.87,5.3,1.0,7.92,-0.32,3.32,18.2,2.32,21.37,2.0,0.0,0.03,0.0,134.67,0.6,0.0,5.3,1
-8.73,-8.78,1.0,0.0,0.0,8.0,-45.43,1.0,-2.05,-4.13,-23.48,2.75,0.0,-26.0,1.0,0.49,-9.3,0.97,-0.25,1.03,1.0,0.07,0.0,-308.75,1.22,0.0,-1.57,0
0.0,5.27,2.0,0.0,1.0,1.59,136.15,2.0,0.0,7.73,10.73,1.01,-1.47,71.45,4.0,0.0,-6.81,1.0,-1.85,-1.47,0.27,0.55,0.0,424.0,0.99,0.0,-2.2,1
0.78,0.65,1.0,-1.57,6.27,5.22,139.53,1.0,1.0,0.0,9.27,-0.85,4.35,-78.39,0.22,0.43,23.27,2.0,5.44,-0.78,1.0,1.37,0.0,6.0,0.92,0.0,2.78,1
0.0,0.0,-0.93,1.93,0.07,-14.44,-144.72,1.0,-2.89,0.0,2.0,2.05,-0.96,96.28,2.0,-12.52,-13.37,1.0,-3.6,-0.89,3.0,-2.25,1.0,-253.96,0.88,0.0,-2.89,0
0.0,4.33,0.33,0.0,1.0,6.0,150.34,2.0,0.0,1.17,10.0,2.24,-5.0,50.17,4.83,0.0,-0.5,0.17,-7.4,0.0,1.83,-1.64,0.0,489.82,1.01,0.0,-0.83,1
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,8.0,13.38,155.69,1.0,0.0,0.0,8.52,1.27,2.48,0.0,-0.57,1.05,13.48,1.0,-0.95,0.52,-0.05,0.72,0.0,6.0,0.74,0.0,0.48,0
0.51,-4.99,0.34,1.17,-6.64,-8.98,-154.29,1.0,0.83,0.0,2.83,0.52,0.01,0.95,1.0,1.66,12.64,1.83,0.66,-1.66,-0.66,1.2,0.0,1.01,1.13,0.0,0.17,0
0.0,0.0,0.16,0.84,0.0,12.89,50.62,1.0,0.0,-2.52,0.48,3.65,-1.68,62.24,0.32,0.84,3.16,0.16,0.49,1.0,1.16,-0.7,-0.84,85.0,0.96,0.0,0.0,0
6.59,-1.19,1.0,11.85,1.0,9.56,659.81,1.0,16.19,11.59,23.0,-1.91,8.85,84.81,6.76,-0.76,55.19,1.0,-2.79,-0.59,0.59,2.45,0.0,20.0,0.99,0.0,1.83,1
0.0,-0.05,1.0,3.14,0.0,-0.1,87.43,1.0,0.0,5.0,14.62,2.44,-0.52,83.0,1.48,0.0,7.86,2.0,8.92,0.52,1.0,0.4,0.0,6.0,0.88,0.0,1.0,0
0.0,1.83,1.0,-6.4,0.0,11.57,58.13,1.0,0.0,0.0,0.26,2.42,0.0,-91.5,1.09,1.83,4.91,0.09,-10.96,0.09,1.09,0.5,0.0,85.0,1.0,0.0,0.91,0
1.0,0.96,1.0,16.0,0.0,9.86,-57.48,1.0,-27.46,-1.89,-0.89,1.36,9.04,8.87,4.0,0.0,-1.25,1.0,2.91,0.0,1.96,1.98,0.0,-6.53,1.15,0.0,-1.93,0
0.0,1.53,1.0,30.53,0.0,11.63,978.29,1.0,1.0,0.76,83.57,3.1,0.0,76.33,0.47,0.76,29.19,0.24,1.44,0.0,0.24,-0.17,0.0,130.42,0.92,0.0,3.29,1
0.0,0.2,1.0,1.0,0.0,5.41,19.65,1.0,-0.6,0.0,2.99,1.43,-0.2,100.0,2.6,-0.2,-3.17,0.4,1.75,1.0,1.0,0.15,0.0,6.0,0.93,0.0,-1.2,0
0.0,8.11,3.41,0.0,2.41,21.46,299.08,2.0,2.11,7.0,7.89,1.24,0.7,81.0,2.59,10.54,10.43,1.0,2.84,1.41,-1.11,3.11,0.0,613.69,1.04,0.0,1.41,1
0.0,4.37,1.73,0.0,0.73,4.73,138.58,1.73,1.0,5.1,10.91,1.24,-0.73,59.0,2.0,0.0,2.54,1.0,-5.2,0.0,0.27,0.57,0.0,310.48,0.98,0.0,0.27,1
0.0,2.44,1.0,0.0,0.0,1.53,39.01,1.0,1.0,2.79,8.58,-2.3,2.0,46.35,2.12,0.32,22.03,3.12,3.39,-0.56,1.56,0.67,0.0,6.0,0.88,0.0,2.0,0
5.56,0.0,1.0,3.52,34.04,2.52,273.62,2.0,4.04,6.52,44.52,0.4,0.52,129.22,1.48,3.0,11.07,1.0,29.56,0.52,0.48,0.33,0.0,-34.96,0.91,0.0,0.52,1
0.0,3.52,1.0,0.0,0.0,6.54,62.28,1.0,0.0,-1.51,2.47,3.41,0.5,-22.15,1.0,3.01,4.01,-0.01,10.11,2.01,-0.5,-0.14,0.0,6.0,0.6,0.0,0.5,0
1.0,-0.53,1.0,-5.25,0.0,2.81,-311.3,1.0,36.84,2.59,-45.81,-1.1,10.53,81.75,4.53,0.0,13.69,2.06,3.48,0.0,1.0,2.47,0.0,-73.68,0.97,0.0,0.0,0
-12.95,-12.24,1.0,0.0,0.0,5.24,-229.22,1.0,-2.05,-4.57,-47.28,0.78,2.0,-7.62,1.0,0.48,8.62,1.24,-1.08,0.0,1.0,-0.16,0.0,-461.02,1.25,0.0,-1.05,0
0.0,1.97,1.33,4.7,0.33,5.33,107.96,1.33,0.0,2.3,6.65,3.62,0.0,93.75,1.99,0.67,1.33,1.0,10.71,1.34,1.0,0.38,0.0,143.55,0.97,0.0,0.0,1
