CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.0,-4.02,-187.68,1.0,0.8,2.8,-9.47,1.33,-1.61,35.98,1.2,0.0,-19.3,0.2,2.48,0.0,1.0,0.33,0.0,6.0,1.03,0.0,0.8,0
-1.6,5.05,2.0,7.0,-0.65,8.35,250.1,1.0,1.0,12.35,5.65,1.17,3.35,94.21,1.65,0.65,27.05,2.0,6.28,4.0,2.0,1.3,0.0,-129.96,1.04,0.0,1.0,1
10.31,1.72,1.0,0.0,4.3,7.0,279.19,1.0,6.87,9.45,25.04,1.49,1.72,79.9,0.28,0.86,14.03,2.0,4.85,1.0,0.0,0.79,0.0,6.0,1.0,0.0,2.72,1
0.0,0.0,1.0,0.0,0.52,0.85,63.28,1.0,2.0,1.0,9.85,1.12,0.0,13.0,0.48,3.0,8.95,0.48,2.39,1.52,2.05,0.12,0.0,6.0,0.93,0.0,0.48,0
0.0,0.85,2.0,12.81,-0.85,2.56,17.32,1.0,0.0,2.15,3.29,-0.03,2.56,25.68,1.0,-0.85,12.81,2.0,5.7,4.42,2.71,1.67,0.0,29.05,0.59,0.0,0.0,1
0.0,-1.77,-0.77,12.42,0.0,-9.76,-27.25,1.0,-3.55,-7.87,3.0,2.52,0.0,-64.76,0.11,-0.89,-13.31,1.11,-2.99,0.11,1.0,-1.66,0.0,68.99,0.4,0.0,-1.77,1
0.0,1.39,0.3,-0.7,1.7,-8.76,-181.06,1.0,-1.39,-4.18,-3.18,1.78,-2.09,-11.16,-1.79,0.0,-32.08,1.0,1.04,2.7,2.0,-0.03,0.0,84.12,0.91,0.0,-1.39,0
6.0,1.0,1.0,1.0,0.41,11.46,270.41,1.0,1.0,9.18,9.18,0.54,1.28,118.5,5.0,0.0,53.36,1.59,4.29,-2.36,-3.13,0.68,-1.18,12.0,0.75,0.0,1.59,1
3.54,0.0,1.59,0.0,0.0,9.08,164.65,1.0,0.0,14.98,4.18,0.74,1.77,54.24,2.18,0.0,15.34,2.0,7.19,1.0,1.0,1.02,0.0,21.34,1.06,0.0,1.18,1
0.0,1.0,1.86,-12.02,1.86,7.86,261.56,1.0,0.0,13.0,25.86,0.78,1.0,87.0,1.86,2.14,22.0,1.86,9.02,2.72,2.72,0.93,0.0,-55.8,1.01,0.0,1.0,0
0.0,0.0,-0.25,97.6,0.0,9.0,65.0,1.0,0.0,-0.88,0.87,2.77,0.0,66.84,0.0,1.0,8.0,-0.63,1.12,0.37,0.37,-0.8,0.0,12.88,1.1,0.0,1.88,0
5.49,0.0,2.51,-1.03,-3.08,10.46,246.72,1.0,0.0,25.54,6.49,0.27,3.0,51.9,4.0,0.0,26.0,1.51,6.1,0.51,1.0,2.39,0.0,32.0,0.93,0.0,2.0,1
-2.1,-2.32,1.77,0.0,0.45,1.35,-27.24,1.0,0.0,0.77,1.77,0.18,9.0,-35.64,1.77,0.0,-1.1,1.0,6.96,4.77,7.77,2.6,2.77,-155.93,1.04,0.0,-0.77,0
0.0,0.0,1.0,0.0,-0.78,9.44,125.74,1.0,0.0,1.0,8.55,1.95,0.11,100.0,2.89,1.0,2.89,1.89,0.65,1.0,0.11,-0.39,0.0,6.0,0.98,0.0,1.89,0
2.17,7.23,1.0,2.17,8.68,2.55,99.85,1.0,2.0,1.0,11.55,0.57,2.17,67.96,1.0,3.0,10.72,1.0,3.38,1.72,1.0,0.01,0.0,6.0,1.01,0.0,1.72,0
-2.23,-6.44,1.0,-2.23,-10.42,4.98,42.16,1.0,2.23,1.0,3.49,1.63,-2.23,-23.56,4.23,0.0,7.47,1.0,-0.76,-1.49,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.94,0.74,1.74,-1.47,1.74,17.03,377.19,1.0,0.0,3.68,21.47,0.2,4.94,19.86,7.21,0.0,31.22,0.26,3.61,0.0,1.0,1.51,0.0,232.36,0.74,0.0,1.74,1
0.0,13.31,0.15,0.0,0.0,-4.3,49.52,1.0,-3.38,-7.61,3.54,4.64,0.0,-61.71,3.0,0.31,-6.68,1.85,0.23,0.0,0.85,-1.59,0.0,5.15,0.53,0.0,0.31,0
0.0,-12.18,1.0,15.0,0.88,4.49,2.09,1.0,0.0,0.0,3.0,-1.32,4.0,68.0,0.24,-1.76,11.73,1.0,6.46,6.76,4.76,1.17,0.0,33.0,0.83,0.0,-0.76,1
0.0,0.0,1.0,0.0,2.3,3.7,64.49,1.0,-1.95,1.0,5.0,0.77,1.0,100.0,0.05,1.0,-2.55,1.0,3.3,1.65,1.0,1.07,0.0,6.0,0.96,0.0,0.35,0
0.0,-0.69,0.0,145.67,0.0,-5.51,-8.31,1.0,0.0,1.38,-0.69,0.6,-2.75,-46.82,0.31,0.0,-11.7,1.69,-3.1,-2.07,-1.38,-0.8,0.0,-1.59,0.7,0.0,2.31,0
8.59,-7.59,1.0,0.0,4.5,0.25,114.03,1.0,4.67,6.42,16.42,-1.62,1.17,54.27,1.83,-0.58,7.84,1.0,3.54,1.58,1.58,0.95,0.0,6.0,0.98,0.0,0.0,0
-8.36,-1.44,1.0,2.16,-3.32,2.16,-90.64,1.0,-4.32,-3.76,-8.52,0.4,0.28,26.96,1.72,-0.72,4.56,2.72,3.24,-0.72,0.0,1.78,0.0,6.0,0.93,0.0,1.0,0
8.24,1.27,1.0,0.0,3.8,5.73,204.26,1.0,3.17,6.98,20.32,1.13,0.63,58.97,0.1,0.63,7.07,2.0,4.51,1.63,0.0,0.25,0.0,6.0,0.97,0.0,1.63,0
0.43,9.36,-0.29,11.37,13.36,-12.87,-183.58,1.0,-1.29,-5.15,-5.43,1.07,0.78,19.37,-2.22,0.64,-30.82,0.36,1.41,2.0,0.36,0.13,0.0,-10.09,1.0,0.0,-0.93,0
-2.11,-0.53,0.47,4.06,-0.53,-2.92,-48.51,1.0,2.0,0.36,6.94,0.7,-1.11,46.74,0.42,0.0,-5.55,2.53,4.29,0.0,1.0,0.87,0.0,-45.25,1.03,0.0,1.47,0
0.0,15.0,4.45,-134.48,0.86,5.86,100.97,1.0,0.0,0.0,1.86,4.65,7.76,0.0,3.0,2.0,7.72,1.0,5.77,2.59,12.07,1.72,1.72,-3.48,0.86,0.0,0.28,0
3.0,10.0,1.0,3.0,14.84,-1.67,11.74,1.0,-2.51,-3.34,-4.85,1.46,3.16,21.67,1.0,-1.67,-8.87,0.16,3.79,3.67,1.84,0.22,0.0,6.0,0.95,0.0,0.16,0
0.17,0.13,0.04,149.45,0.08,0.25,35.39,1.0,0.0,0.08,0.17,0.12,0.08,3.02,1.0,0.0,0.21,1.0,0.17,0.04,0.04,0.07,0.0,25.31,0.95,0.0,2.92,1
4.0,0.02,1.02,1.0,1.0,11.16,329.98,1.0,-1.93,-0.84,11.96,0.85,5.0,48.71,5.98,-1.96,39.21,1.0,2.69,-0.98,1.0,-0.1,0.0,102.02,0.83,0.0,1.04,1
2.09,1.0,1.52,0.52,0.52,11.41,215.51,1.0,1.05,4.66,6.18,0.8,2.61,61.75,3.57,0.0,28.09,1.0,3.65,0.0,0.52,0.91,0.0,56.7,0.87,0.0,1.57,1
0.0,0.66,1.0,9.92,-1.32,10.97,94.42,1.0,0.0,1.0,5.0,1.51,1.98,63.99,2.66,2.0,14.59,1.0,4.94,3.65,1.32,0.01,0.0,23.86,0.9,0.0,1.66,1
-0.91,1.0,1.0,-1.83,-3.57,5.17,250.0,1.0,0.0,13.0,20.43,1.74,1.0,-4.32,1.0,3.0,22.0,1.0,4.83,2.83,1.91,0.93,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,-1.63,0.0,-0.88,9.63,99.33,1.0,2.63,0.0,8.76,1.61,-7.02,0.0,4.63,0.0,7.27,2.0,0.97,-1.63,-11.41,-0.1,-1.76,6.0,1.02,0.0,1.0,0
15.66,9.97,1.0,2.66,18.4,0.23,271.86,1.0,8.0,10.11,23.11,-0.18,5.54,131.09,0.11,1.0,15.11,1.0,8.29,2.77,1.89,1.88,0.0,6.0,1.04,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,20.45,135.34,1.0,0.0,-0.78,1.0,7.62,2.0,-16.34,0.0,2.56,8.11,0.0,0.84,1.78,0.22,0.33,0.0,6.0,1.0,0.0,1.78,0
1.0,9.05,1.0,2.0,5.35,1.71,-59.0,1.0,0.0,-8.4,-9.51,3.13,-0.65,43.77,2.29,-0.65,-10.34,1.0,2.05,-0.65,0.35,-0.6,0.0,6.0,0.74,0.0,0.65,0
0.0,-6.66,0.05,-4.66,0.95,3.34,143.07,1.0,0.05,-10.38,24.1,0.43,-0.81,-6.36,4.9,0.0,12.29,2.05,-0.28,-2.86,0.05,-0.61,0.0,6.0,0.73,0.0,0.05,0
0.87,6.06,1.87,7.33,0.0,4.13,6.66,1.0,2.0,12.52,-10.18,0.7,1.87,69.66,0.27,0.0,6.21,1.13,7.12,3.46,1.87,2.19,0.0,6.0,1.14,0.0,2.0,0
4.0,3.0,1.79,0.0,2.0,2.84,35.48,1.0,-1.58,3.58,-2.32,-0.07,3.58,82.27,1.79,-2.37,-2.11,1.0,4.83,1.79,1.79,2.5,0.79,215.0,0.86,0.0,0.21,0
3.05,3.0,1.0,0.0,1.05,0.3,-53.51,1.0,0.0,2.95,-12.16,1.39,0.1,72.0,-2.8,0.0,1.2,1.95,2.14,1.95,1.0,0.66,0.0,67.69,0.53,0.0,0.05,0
0.0,0.0,0.23,0.0,0.0,8.95,53.02,1.0,0.0,0.46,2.23,3.13,0.0,69.28,0.23,0.77,6.17,0.46,4.58,1.0,1.0,-0.99,0.0,6.0,1.19,0.0,0.0,0
0.0,-0.87,6.6,0.0,1.87,0.13,21.66,1.0,0.0,-0.87,0.13,0.48,16.81,-28.64,0.13,0.0,1.13,1.0,4.16,5.6,26.15,3.74,3.74,6.0,0.87,0.0,1.87,0
4.56,1.0,2.0,1.0,1.56,20.0,382.32,1.0,2.0,6.88,10.0,0.21,5.0,69.5,6.12,0.0,52.12,0.44,4.49,0.0,1.0,2.02,0.0,103.0,0.79,0.0,3.0,1
0.0,-0.7,4.7,0.0,1.0,-0.4,18.28,1.0,0.0,1.4,3.11,0.24,10.4,-4.91,1.0,0.0,0.6,1.0,4.22,4.4,15.4,3.0,2.7,6.0,0.91,0.0,1.0,0
0.88,1.52,2.52,0.48,0.48,17.92,287.83,1.0,3.56,9.04,5.84,0.79,1.88,79.68,2.92,1.04,32.29,1.0,4.43,0.52,0.48,1.96,0.0,100.4,0.9,0.0,3.52,1
-2.06,-2.3,1.0,2.0,4.47,9.9,58.49,1.0,0.0,-1.53,3.7,6.51,0.0,44.83,0.23,0.77,0.0,0.23,2.35,0.0,1.0,-1.3,0.0,-154.14,0.84,0.0,0.0,0
11.54,1.78,2.89,-12.43,5.33,1.78,227.39,1.0,7.1,12.76,26.3,-0.84,1.78,135.55,1.89,0.0,14.2,2.89,5.8,1.89,1.89,1.97,0.0,-57.91,0.8,0.0,1.78,1
4.0,3.0,1.0,0.0,0.46,9.86,126.25,1.0,0.0,2.0,7.09,1.03,1.23,72.0,1.77,0.0,5.77,1.77,2.92,1.0,0.23,0.73,0.0,215.0,0.9,0.0,1.77,1
6.57,0.0,1.43,0.0,0.57,8.6,238.76,1.0,0.0,23.43,7.0,-0.18,1.3,38.65,4.57,0.0,23.74,1.0,8.14,0.57,0.43,1.68,0.0,32.0,0.98,0.0,2.0,1
-1.96,-5.87,1.0,7.83,-9.14,9.22,78.19,1.0,3.0,0.0,4.31,1.24,1.0,-5.22,4.65,0.0,17.79,1.0,3.34,1.96,2.31,1.2,0.0,23.62,0.89,0.0,1.0,1
0.53,2.0,2.0,1.07,2.13,11.53,97.21,1.0,4.0,10.0,1.6,1.07,-0.53,126.37,1.0,2.0,14.47,1.0,5.06,0.47,0.0,0.91,0.0,7.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.6,18.61,127.87,1.0,0.0,0.6,3.41,7.16,2.0,11.43,0.6,2.2,7.41,0.0,1.24,0.4,-0.2,0.26,0.0,6.0,1.01,0.0,1.6,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
0.61,4.3,2.61,4.3,0.0,5.53,166.85,1.0,0.61,9.75,5.0,0.08,2.46,75.11,0.39,0.0,17.81,2.61,4.1,3.46,1.61,2.48,0.0,6.0,0.74,0.0,0.61,1
6.0,1.0,1.0,1.0,1.0,11.47,234.84,1.0,-1.65,9.76,7.12,0.69,5.12,89.0,2.35,0.0,43.94,1.88,7.68,1.76,1.0,0.34,0.0,12.0,0.37,0.0,0.12,1
3.65,2.74,1.0,0.0,2.82,4.09,109.53,1.0,0.0,1.91,4.09,0.09,2.82,148.33,1.09,-0.82,2.91,1.0,3.54,1.0,1.91,1.87,0.0,196.57,0.91,0.0,1.0,1
2.0,6.0,2.0,0.0,-1.03,10.0,312.0,1.0,0.0,3.03,17.0,0.97,3.49,70.93,1.0,0.0,14.49,2.51,4.05,1.0,1.0,1.3,0.0,58.0,0.96,0.0,2.0,1
-3.11,-2.33,2.33,156.0,-0.78,-3.89,-16.79,1.0,0.0,-1.56,-2.33,0.43,5.45,-56.01,1.0,0.0,-2.33,1.0,-0.85,1.56,10.11,0.24,1.56,-145.59,0.96,0.0,3.0,0
0.0,1.24,2.62,-1.86,0.0,3.71,10.72,1.0,1.24,7.33,0.05,0.37,1.38,33.42,1.38,1.24,1.62,0.38,3.28,2.62,1.38,1.87,1.0,6.62,0.92,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,5.0,102.47,1.0,0.0,0.0,-0.7,4.1,0.0,-22.66,2.43,2.0,6.0,1.57,3.41,1.13,0.0,0.0,0.0,6.0,0.69,0.0,2.0,0
1.79,7.0,1.21,8.58,4.73,11.36,275.28,1.0,1.0,10.64,5.79,1.18,2.42,134.31,0.21,0.0,28.21,2.0,8.68,2.42,1.21,0.81,-0.79,6.0,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,1.94,-0.51,237.22,1.0,0.0,12.06,22.18,-0.11,1.0,-6.83,1.94,2.06,14.49,1.94,7.54,1.94,1.94,0.93,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.91,15.0,-1.82,6.18,69.55,1.0,0.0,2.72,4.82,0.42,4.91,91.61,2.91,0.0,17.0,1.0,7.26,5.91,3.91,0.83,0.91,33.0,0.87,0.0,1.0,1
-0.86,-5.99,0.14,-5.99,1.0,-0.99,-111.18,1.0,-0.86,-8.42,3.29,1.58,-2.42,63.19,2.0,1.0,-22.83,1.0,-1.12,-1.57,0.14,-0.94,0.0,6.0,0.97,0.0,0.14,0
4.0,3.93,1.93,-144.89,2.93,12.5,311.05,1.0,0.0,14.07,27.22,0.98,2.93,152.8,1.0,2.79,25.43,1.0,10.88,1.93,1.93,2.55,0.0,204.78,0.92,0.0,-0.86,1
0.0,-11.77,1.0,0.0,0.0,3.08,-7.84,1.0,0.0,1.78,6.57,-0.71,0.0,19.0,0.43,0.43,-0.71,1.78,0.68,1.78,0.78,0.43,0.0,6.0,0.6,0.0,-0.57,0
10.62,1.63,1.0,0.0,5.9,2.63,224.11,1.0,6.53,8.17,18.15,1.35,1.63,75.96,1.0,0.82,13.07,0.18,5.6,2.0,2.0,0.63,0.0,6.0,1.29,0.0,1.63,0
0.0,-12.37,0.0,14.0,0.0,-1.65,-4.6,1.0,2.47,3.3,5.77,-0.99,0.82,53.62,-1.65,1.0,5.77,0.82,0.15,0.0,0.82,1.02,0.0,78.0,0.84,0.0,-0.82,1
0.0,8.03,2.0,0.0,0.0,1.72,63.58,1.0,0.0,2.43,4.43,2.1,2.0,7.08,2.57,1.15,2.72,1.0,4.27,2.0,2.0,1.43,1.0,6.0,0.94,0.0,1.15,0
0.0,0.0,1.81,-124.5,0.0,11.62,357.32,1.0,1.0,3.62,28.43,1.48,3.0,92.76,3.0,0.0,38.0,3.81,8.1,0.81,1.81,0.76,0.0,-2.92,0.82,0.0,-1.43,0
0.99,0.0,1.0,0.0,0.99,12.03,212.87,1.0,0.0,-0.99,16.83,4.77,3.98,-98.96,4.95,0.01,1.04,0.99,2.28,0.01,1.0,1.08,0.0,159.39,0.87,0.0,1.99,1
-3.24,-0.81,-0.81,13.19,-0.81,-12.95,-203.82,1.0,0.0,-5.67,2.43,2.2,-4.05,-60.72,-3.24,3.43,-33.19,0.0,-2.43,0.81,0.0,-1.07,0.0,-0.53,0.97,0.0,-1.62,0
13.0,2.0,0.07,145.21,6.0,-6.38,237.87,1.0,8.0,10.07,20.28,-2.11,2.0,-0.08,1.93,0.07,8.55,1.93,3.78,0.07,0.07,0.78,0.0,16.24,1.01,0.0,4.79,1
0.0,0.93,1.0,13.96,-0.93,21.52,152.47,1.0,0.0,0.0,2.86,6.14,5.72,63.3,0.93,1.0,20.82,0.0,6.12,3.79,1.93,1.09,0.0,31.13,0.96,0.0,1.93,1
0.0,0.0,2.0,0.0,0.0,12.58,60.67,1.0,-2.75,1.92,3.92,3.58,2.08,157.68,-1.67,0.92,6.0,0.08,2.08,0.92,2.0,-0.55,0.0,6.0,0.92,0.0,-0.92,0
0.0,0.59,0.0,22.78,-0.59,1.76,29.73,1.0,0.0,-0.59,-1.17,1.72,1.76,-18.73,0.0,0.41,8.78,0.0,3.22,2.34,1.17,0.26,0.0,93.8,0.79,0.0,0.0,1
0.0,0.63,1.37,9.46,0.0,0.0,36.35,1.0,0.0,2.37,5.0,-0.28,0.63,54.26,1.0,0.0,6.94,2.0,4.47,4.15,1.63,1.64,0.0,23.03,0.63,0.0,0.63,1
0.0,0.0,4.0,0.0,0.06,-3.71,-39.07,1.0,0.0,0.94,-1.83,0.84,8.06,-94.3,0.06,-0.94,0.11,1.94,3.94,3.94,14.0,1.33,2.0,6.0,0.45,0.0,0.06,0
-0.7,0.0,1.0,3.0,-0.7,5.0,98.9,1.0,2.0,3.0,9.4,1.33,0.3,53.98,2.7,0.0,9.79,1.3,3.89,0.0,1.7,0.11,0.0,6.0,0.92,0.0,1.3,0
0.78,0.0,2.0,0.0,1.56,11.12,57.78,1.0,0.0,-0.56,1.44,0.95,10.02,40.27,2.0,0.0,7.56,0.22,4.73,2.34,6.68,2.78,1.56,6.0,0.95,0.0,0.0,0
0.0,-0.51,1.51,-0.51,-0.51,13.48,98.41,1.0,-0.51,8.12,0.49,7.55,0.48,-6.59,-0.51,1.0,-7.68,0.0,1.76,1.0,1.0,0.15,0.0,16.14,1.06,0.0,1.51,1
1.0,0.97,1.0,2.0,5.03,7.86,285.26,1.0,0.0,12.64,27.4,1.38,0.0,184.61,1.0,2.92,20.42,1.0,8.26,0.0,1.0,-0.85,0.0,6.0,0.84,0.0,0.97,1
1.0,6.38,2.62,7.0,-0.62,9.62,120.86,1.0,1.0,5.53,-8.69,1.2,5.24,62.93,1.62,-1.87,19.05,2.0,4.34,3.38,2.62,1.73,0.0,6.0,0.97,0.0,0.38,0
0.0,0.0,-0.47,114.9,2.0,2.0,35.57,1.0,0.0,-2.21,-0.68,0.29,-0.47,-19.15,0.26,0.0,0.26,1.0,1.16,-0.47,-0.47,0.75,-0.74,14.1,0.95,0.0,2.21,1
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,-1.98,-0.98,13.84,0.0,-10.88,-35.43,1.0,-3.96,-7.89,2.0,2.53,0.0,-72.19,0.01,-0.99,-14.83,1.01,-1.45,1.01,1.0,-1.85,0.0,76.21,0.43,0.0,-1.98,1
0.83,2.0,1.17,0.0,0.83,4.33,60.14,1.0,4.0,10.83,0.0,-0.39,-1.67,59.65,0.17,2.0,15.0,1.83,5.96,1.0,-1.67,2.63,0.0,7.0,0.92,0.0,2.83,1
6.0,-0.56,2.0,-8.35,0.56,8.1,229.62,1.0,0.0,24.0,5.89,1.35,0.77,38.16,3.44,0.0,16.54,1.0,4.94,-1.67,0.44,1.08,0.0,16.97,0.99,0.0,1.44,1
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
-1.59,-1.94,0.35,11.06,4.71,-0.88,11.41,1.0,0.0,-1.29,3.41,2.13,-1.29,53.41,0.35,0.65,-3.24,0.35,2.07,-0.65,0.35,-1.1,0.0,-82.65,0.76,0.0,-0.65,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
-0.62,0.0,1.0,0.0,0.0,-0.62,-34.98,1.0,0.0,1.62,-6.35,1.93,-0.62,62.33,-0.87,0.62,-1.25,2.0,0.35,1.62,1.0,-0.23,0.0,-90.62,0.54,0.0,0.0,0
2.0,6.0,2.0,1.8,0.0,17.19,614.88,1.0,0.9,2.0,37.67,0.08,6.7,83.66,2.8,0.0,49.15,2.9,4.65,0.1,1.0,2.9,0.0,58.0,0.74,0.0,2.9,1
0.0,0.0,1.0,0.0,-0.99,2.07,-5.97,1.0,0.0,1.99,2.04,1.57,-0.99,-79.51,1.01,1.01,2.03,1.99,3.39,1.99,0.0,-0.28,0.0,6.0,0.49,0.0,0.01,0
-0.61,1.0,1.0,0.0,-0.22,5.78,308.85,1.0,1.22,13.61,32.33,1.2,-4.5,94.94,1.0,4.83,26.88,1.0,4.23,-0.83,-2.66,-0.53,-1.22,6.0,0.98,0.0,1.61,1
-0.88,0.0,1.0,2.0,-0.88,4.7,226.93,1.0,1.0,3.77,10.1,1.5,1.23,66.0,-0.53,0.0,34.47,3.88,4.81,1.77,1.0,-0.2,0.0,-130.95,0.48,0.0,0.12,0
-0.83,-6.11,1.61,-1.83,-7.56,4.89,35.78,1.0,0.0,2.61,4.22,1.31,0.39,43.89,1.61,0.0,8.44,2.0,1.96,-1.22,0.61,1.1,0.0,6.0,0.93,0.0,0.39,0
-0.98,0.0,1.0,0.0,0.0,-3.94,17.02,1.0,0.0,1.0,4.97,1.64,-7.88,0.0,1.0,0.0,-0.98,2.0,-2.77,-1.95,-4.91,-0.98,-1.97,6.0,0.41,0.0,0.0,0
3.94,0.98,1.98,0.98,2.98,19.72,378.5,1.0,1.97,5.91,9.89,-0.11,5.92,54.15,4.94,0.0,51.22,0.02,5.11,0.02,1.0,3.51,0.0,101.51,0.77,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,0.24,37.47,1.0,0.0,1.12,5.65,-0.25,0.0,-55.24,2.76,-0.88,-5.29,3.76,4.35,1.0,0.12,0.49,0.0,6.0,1.03,0.0,0.88,0
1.0,0.0,2.98,0.0,1.66,-1.97,-0.8,1.0,0.0,-0.66,0.36,-0.03,5.95,-12.56,2.34,-1.32,0.68,1.0,2.65,2.32,10.26,1.54,1.32,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,16.63,-0.54,10.18,116.93,1.0,1.09,1.63,6.81,-0.18,4.54,101.22,2.54,0.0,24.62,1.54,8.97,3.91,2.46,1.8,0.0,33.0,0.92,0.0,2.09,1
0.0,0.0,1.0,0.0,1.0,-2.37,-8.0,1.0,-2.53,0.84,1.0,2.34,-0.84,0.0,-1.53,0.0,-6.74,1.84,1.44,2.84,2.0,-1.05,0.0,6.0,0.45,0.0,-0.84,0
-0.79,0.0,1.79,0.0,-0.58,2.58,47.65,1.0,0.0,0.79,2.58,3.22,-4.73,52.04,1.79,0.0,3.15,1.0,-2.34,-1.15,-1.94,-1.73,-1.58,6.0,0.83,0.0,0.0,0
-0.92,-6.44,1.08,-6.44,0.0,5.52,-112.0,1.0,-0.92,-8.95,1.32,6.78,-1.84,-16.88,0.08,0.92,-22.07,0.16,-5.11,-1.76,0.08,-0.5,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,15.12,317.59,1.0,0.76,1.0,21.58,2.56,2.29,125.22,1.53,1.0,37.05,0.76,2.4,0.24,1.0,0.58,0.0,6.0,0.76,0.0,0.76,0
4.0,3.0,1.0,0.0,2.0,6.0,83.38,1.0,0.0,2.0,1.52,0.29,2.0,38.9,0.17,0.0,5.0,1.83,4.42,2.66,1.0,1.69,0.0,215.0,0.57,0.0,1.0,1
2.58,1.93,1.0,0.0,1.29,-0.64,33.96,1.0,0.0,3.29,3.07,0.59,1.29,86.4,1.36,0.0,1.93,0.36,3.86,0.0,1.64,0.73,0.0,140.69,0.84,0.0,0.0,1
4.21,1.7,1.7,-108.84,1.7,17.53,438.13,1.0,0.7,18.62,30.62,1.07,5.21,149.5,3.81,3.0,57.81,1.0,11.87,1.0,1.7,1.94,0.0,2.49,0.87,0.0,-0.4,1
-3.46,-0.6,1.13,12.13,-1.73,5.8,38.36,1.0,4.0,8.27,-3.46,2.29,-1.73,10.64,0.13,2.87,10.67,0.13,0.96,0.13,-0.87,0.41,0.0,-111.66,0.88,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,-2.88,27.72,1.0,3.0,0.76,3.76,-0.33,1.0,-45.85,5.53,-0.76,1.89,1.76,2.32,-0.76,1.0,1.25,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.82,22.87,1.0,-1.18,1.59,-1.89,3.23,0.0,111.79,0.0,-0.77,2.11,0.59,2.65,1.0,1.0,-0.24,0.0,6.0,0.94,0.0,-0.59,0
13.0,2.54,1.54,0.0,5.46,4.16,162.89,1.0,10.16,9.38,10.47,0.55,1.46,85.42,1.0,0.46,12.21,1.0,3.88,1.0,0.46,1.29,0.0,6.54,0.95,0.0,2.54,1
-1.16,1.0,1.58,0.0,1.0,9.91,336.68,1.0,0.58,13.0,26.16,0.93,0.42,86.42,1.0,3.0,22.0,1.0,6.71,1.0,1.0,1.1,0.0,58.9,1.02,0.0,2.16,1
-0.63,5.63,-0.63,157.25,8.13,-12.5,-181.4,1.0,-1.25,-5.0,-5.63,-0.19,-0.63,-7.5,-1.5,0.0,-30.63,1.0,-0.34,1.25,0.0,-0.3,0.0,-43.63,1.05,0.0,1.75,0
0.11,0.0,0.11,12.48,-0.78,-3.35,30.13,1.0,0.0,0.0,2.11,2.13,-8.02,0.0,2.11,0.89,0.22,0.11,-4.43,-2.57,-5.24,-2.0,-1.78,70.17,0.8,0.0,0.0,1
0.0,0.0,1.0,1.02,2.0,7.11,202.15,1.0,0.51,0.51,14.74,0.05,2.53,33.7,2.02,0.0,20.4,1.51,5.63,0.49,1.0,2.19,0.0,6.0,1.11,0.0,0.51,0
1.89,5.67,1.94,2.0,0.0,15.67,573.63,1.0,-0.89,2.94,29.78,0.42,6.78,104.73,3.0,-2.83,42.72,3.94,6.19,0.0,1.0,2.47,0.0,55.11,0.74,0.0,1.94,1
