CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.0,0.0,1.0,8.31,0.0,14.46,134.26,1.0,-2.37,-3.56,6.78,0.5,4.56,-7.71,5.59,0.41,23.9,2.0,10.08,4.19,1.19,-0.27,0.0,11.59,0.89,0.0,3.19,1
0.0,14.38,1.0,-25.28,0.0,3.31,-101.18,1.0,0.0,0.0,-6.23,2.78,0.0,30.83,2.0,1.69,5.53,1.0,-2.09,0.0,1.69,0.0,0.0,76.55,0.77,0.0,0.0,0
1.67,19.0,1.0,-7.24,2.23,6.66,171.77,1.0,0.0,-0.56,-4.46,2.71,0.56,-42.9,-1.11,2.0,8.64,0.0,-0.8,1.11,3.23,0.01,0.0,134.86,0.76,0.0,0.89,0
0.0,0.0,1.0,12.21,0.0,6.82,92.16,1.0,0.0,0.94,8.63,0.64,0.06,72.31,2.94,0.0,15.97,1.0,4.9,0.0,0.94,0.77,0.0,90.52,0.8,0.0,1.88,1
2.23,0.0,1.77,-6.16,3.23,-0.54,-35.75,1.0,0.0,-1.54,-1.31,0.51,-1.31,-26.18,1.77,0.0,3.54,1.0,1.23,2.0,5.0,0.62,0.0,6.0,0.92,0.0,-0.77,0
0.0,4.0,1.0,27.07,0.0,-5.4,330.98,1.0,0.0,1.56,7.44,5.8,-4.69,54.71,-0.78,1.0,-5.06,0.0,1.17,0.0,-1.56,-0.65,0.0,82.22,0.81,0.0,0.44,1
-6.32,-0.53,0.0,5.47,-5.27,0.0,-18.3,-0.58,0.0,-3.16,2.63,4.26,0.0,-52.67,-1.11,0.53,-0.53,0.47,-0.14,0.53,-1.05,-0.4,0.0,2.84,0.83,0.0,0.0,0
-0.51,-0.51,1.0,19.67,0.0,7.51,86.77,0.49,0.0,-2.08,9.0,-0.1,0.0,82.64,4.03,0.0,24.69,1.0,6.08,-0.51,1.0,1.02,0.0,142.15,0.71,0.0,2.0,1
0.94,0.47,1.23,0.0,0.77,4.58,110.29,1.0,2.0,2.94,8.34,0.82,0.7,59.28,3.77,0.0,7.73,1.0,2.82,1.0,1.0,0.56,0.0,140.45,0.85,0.0,0.7,1
2.9,1.45,1.73,0.0,1.0,9.99,247.64,1.0,3.45,3.45,7.45,0.9,2.18,51.64,4.0,0.0,17.42,1.0,3.76,1.73,1.0,0.95,0.0,126.9,1.14,0.0,1.45,1
8.63,-1.69,0.16,10.96,0.0,-3.06,-136.79,1.0,-1.69,-4.22,-0.9,0.23,-1.53,5.9,5.0,1.0,1.51,2.0,6.65,2.16,0.0,0.2,0.0,74.26,0.72,0.0,1.16,1
0.86,3.14,18.43,14.86,3.57,28.71,430.11,1.0,0.0,1.72,0.71,0.54,12.86,31.39,1.0,0.0,3.86,1.0,13.91,3.72,2.57,3.01,0.0,21.0,0.71,0.0,3.28,1
-1.01,2.03,3.0,1.51,3.49,-8.25,-9.33,1.0,-0.51,0.0,2.99,2.93,0.45,125.71,-0.01,0.51,-9.13,1.0,-0.6,1.48,2.0,1.41,2.0,6.0,1.01,0.0,-0.51,0
0.0,-3.87,1.0,0.0,0.0,6.9,22.83,1.0,0.0,6.0,3.1,-2.33,2.9,61.0,3.97,-1.94,6.94,1.0,-6.66,0.0,7.81,1.1,0.0,6.0,0.98,0.0,1.0,0
-0.77,1.0,1.0,0.0,-2.35,5.41,115.77,2.0,2.35,11.12,9.0,1.59,-0.59,107.78,1.0,0.59,2.59,1.0,5.19,0.41,-1.35,1.12,0.0,6.0,0.97,0.0,2.0,0
0.99,0.99,1.0,6.0,2.0,6.99,98.14,1.99,0.0,6.91,6.94,0.88,3.0,123.18,-1.96,0.0,0.05,1.0,8.75,3.99,4.0,0.68,0.0,-18.59,1.16,0.0,4.98,0
1.87,5.62,17.87,15.0,10.31,31.37,492.69,1.0,0.0,0.0,10.06,2.15,14.12,78.74,-2.81,1.0,4.06,0.0,15.02,2.87,0.94,2.92,0.0,4.13,0.95,0.0,5.69,1
0.0,-3.64,1.0,-0.91,0.0,-2.73,5.52,1.0,0.0,3.91,5.64,-2.55,0.91,-45.53,0.09,0.0,2.73,1.91,3.5,3.0,0.09,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,-14.97,0.0,6.0,0.0,-7.88,-121.14,1.0,3.15,5.52,0.79,1.05,0.0,55.95,1.79,-0.79,-11.03,1.79,2.99,0.79,0.0,1.58,0.0,-135.05,1.09,0.0,-1.58,0
15.46,0.0,0.13,0.0,0.0,0.27,278.45,1.0,0.0,29.43,50.0,-0.02,1.0,38.95,5.0,1.0,44.43,2.87,6.95,2.13,0.0,0.0,0.0,30.04,0.72,0.0,4.6,1
2.0,5.47,19.0,16.0,11.53,18.17,431.33,1.0,1.07,-3.74,5.14,0.37,10.26,100.57,1.53,0.0,-7.29,1.0,6.46,0.93,1.47,2.55,-0.53,105.45,0.65,0.0,3.4,1
0.0,-3.23,2.61,-29.84,3.23,-0.81,-246.36,1.0,0.0,0.0,-1.03,-2.54,4.23,-20.16,3.81,-0.81,-5.26,1.81,0.22,3.42,2.61,2.67,1.61,-56.1,0.99,0.0,-1.61,0
-2.02,0.0,1.0,0.0,-2.69,4.04,74.88,1.0,0.0,0.0,9.74,2.91,1.0,0.0,2.33,0.67,4.02,0.33,2.49,0.33,-2.37,0.04,0.0,16.11,0.85,0.0,0.67,0
6.0,4.0,4.0,3.0,21.04,16.74,270.33,1.0,-1.93,-1.93,8.18,3.32,4.93,21.06,-2.85,0.96,5.96,0.04,6.02,0.0,0.04,1.81,0.0,-77.7,0.99,0.0,3.0,0
-2.27,2.87,1.57,1.57,2.27,2.3,-101.95,1.0,-1.13,-3.4,-6.8,4.91,0.57,102.83,0.87,1.0,-18.7,1.0,-0.75,1.13,1.57,0.85,1.13,-2.5,0.93,0.0,-1.7,0
-2.98,-0.99,1.01,0.0,0.0,-1.95,-187.27,1.99,-1.98,1.99,-2.95,1.93,-2.98,46.03,0.02,0.0,-28.76,1.0,-0.02,1.0,1.0,0.36,0.0,-8.89,0.92,0.0,-0.99,0
0.0,0.0,1.0,0.0,1.0,1.14,42.59,1.0,2.0,7.18,7.73,0.34,0.0,108.65,3.14,0.0,-0.86,1.0,7.72,1.0,1.86,0.29,0.0,148.52,1.09,0.0,0.86,1
0.0,0.0,2.16,0.58,2.33,5.23,60.48,1.0,4.0,6.42,1.0,0.44,1.74,85.54,1.0,0.42,1.26,0.42,6.11,2.74,2.16,3.5,1.16,6.0,1.0,0.0,0.0,0
3.36,20.68,1.84,0.0,0.0,13.36,472.4,1.0,1.68,5.04,12.59,0.04,0.84,58.76,2.52,1.16,43.86,0.84,5.48,0.0,1.84,0.9,0.0,197.59,0.76,0.0,4.52,1
0.0,-17.67,3.0,1.0,4.0,0.7,-92.57,1.0,0.0,2.79,5.86,-0.7,4.0,75.0,1.93,-1.86,-15.81,1.93,5.58,5.79,2.0,2.57,2.0,-160.48,1.19,0.0,-1.86,0
0.0,3.4,1.0,38.0,0.0,5.57,380.17,1.0,0.0,-5.43,8.4,5.85,1.21,84.91,0.0,2.21,-3.67,0.0,-2.18,-0.6,4.22,-0.24,0.6,75.16,0.88,0.0,0.19,1
2.0,6.0,19.0,16.0,11.0,26.06,441.28,1.0,0.0,2.96,1.02,0.04,14.0,84.0,-1.96,0.0,-0.93,1.0,16.58,4.96,2.0,3.12,0.0,-11.61,0.97,0.0,5.0,1
0.0,0.0,0.0,6.0,0.0,1.05,44.27,1.0,0.0,0.52,6.28,2.8,0.0,39.77,2.05,0.0,4.71,1.0,0.04,-1.57,0.0,0.16,0.0,49.96,0.68,0.0,0.52,1
7.77,3.11,4.0,3.0,22.89,22.4,391.52,1.0,0.89,-7.97,13.0,0.8,3.0,52.85,1.89,0.0,0.57,1.0,1.36,0.0,0.11,2.1,-0.89,75.48,0.88,0.0,1.23,1
-1.01,-2.53,0.49,-1.01,-6.57,2.0,36.82,1.0,0.0,7.03,14.0,0.64,-1.01,60.34,4.01,0.0,10.52,1.0,5.91,0.0,2.01,-0.04,0.0,90.0,0.54,0.0,-0.01,0
0.51,0.0,1.0,-2.05,3.59,2.97,73.02,1.0,1.0,1.0,7.59,1.72,-1.54,66.15,2.0,11.0,-0.05,1.0,7.68,0.46,-0.54,0.83,0.0,94.9,0.94,0.0,-1.03,0
0.0,1.0,1.52,3.64,0.0,6.64,86.93,1.0,1.0,4.52,6.69,0.1,0.0,77.09,4.04,0.0,12.85,1.0,5.72,1.0,1.52,0.43,0.0,52.86,0.89,0.0,1.04,1
1.0,2.1,0.48,8.52,1.0,6.48,114.62,1.0,0.0,2.48,4.9,2.64,3.0,110.2,1.0,0.52,-1.05,1.0,2.83,0.48,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
-1.27,0.0,1.0,0.0,-0.64,-21.91,-88.28,1.0,0.0,1.64,5.27,1.2,-3.45,88.18,-0.27,8.0,-7.18,2.0,1.0,-0.64,0.0,-0.82,0.0,65.19,0.91,0.0,-0.64,0
0.0,4.0,1.0,1.0,0.58,2.25,39.08,1.0,1.17,1.17,1.17,4.56,0.0,132.74,2.0,1.0,-3.51,1.0,1.88,0.58,1.0,-0.06,0.0,86.67,1.01,0.0,0.0,0
-2.26,-1.13,1.43,0.0,0.0,0.47,-129.97,1.0,-1.13,-2.4,-2.79,1.22,-1.7,10.38,2.57,0.0,-13.28,1.0,-0.69,0.43,1.0,0.67,0.0,16.19,0.75,0.0,-1.7,1
0.36,0.0,1.0,2.91,0.36,5.73,69.33,1.0,0.0,1.09,5.09,0.93,1.09,30.5,2.91,0.0,3.82,1.0,1.52,0.36,1.0,0.78,0.0,27.02,0.76,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,4.0,0.83,1.0,50.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,12.39,0.0,12.39,54.85,1.0,0.0,0.88,-3.19,-1.01,5.42,51.32,4.77,-0.88,13.5,1.88,7.55,2.77,3.65,1.34,0.0,-6.39,1.0,0.0,0.88,0
-2.51,2.75,0.37,1.0,0.0,-1.64,-141.08,1.0,-1.25,0.0,-6.27,4.57,-1.88,94.36,2.0,1.0,-17.56,1.0,1.52,-0.63,1.63,-0.44,0.0,-3.4,0.91,0.0,-1.25,0
1.6,4.79,16.18,7.99,8.79,33.77,380.98,1.0,0.0,0.0,3.4,1.61,13.19,67.12,0.0,1.0,5.0,0.0,11.68,2.6,1.6,2.89,0.0,17.99,0.77,0.0,4.0,1
-5.51,-3.67,-1.75,13.25,-19.27,4.66,-109.29,1.0,1.84,1.84,-2.42,0.91,7.25,44.57,4.75,0.0,14.41,1.0,6.67,1.92,3.0,0.18,0.0,117.58,0.8,0.0,-0.75,1
3.11,2.68,1.89,0.0,0.0,2.11,78.99,1.0,0.0,9.11,13.14,0.35,0.89,78.04,2.0,0.0,7.43,2.0,2.32,0.0,1.0,1.06,0.0,8.36,0.94,0.0,2.11,1
-1.55,0.0,1.0,0.0,-0.78,-30.31,-136.34,1.0,-0.78,0.78,4.55,1.04,-3.66,38.86,0.67,0.78,-9.66,1.78,-3.91,-1.33,0.22,-1.18,0.0,6.0,0.91,0.0,-0.78,0
0.0,18.27,1.0,0.0,0.0,-9.0,153.07,1.0,0.0,-4.39,0.0,3.13,-5.12,-18.27,-1.46,2.0,0.19,0.0,-7.16,0.0,0.27,-1.75,-0.73,175.5,0.64,0.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,14.46,19.82,1.0,0.0,-1.91,-1.54,1.36,9.0,-38.81,1.73,2.0,-1.18,1.0,-0.33,3.91,8.36,1.76,2.0,6.0,0.88,0.0,-0.64,0
5.74,6.0,19.0,16.0,11.0,32.87,702.2,1.0,0.0,31.75,51.56,-0.11,13.07,126.02,1.93,-0.93,35.82,1.0,14.31,2.0,2.93,4.1,0.0,41.54,0.58,0.0,7.8,1
0.9,0.0,1.0,14.0,-3.58,22.79,365.14,1.0,0.0,32.34,53.25,0.82,5.1,143.07,2.9,0.0,48.45,1.9,9.01,1.21,-0.58,0.55,0.0,26.7,0.81,0.0,4.69,1
0.0,4.0,1.0,0.0,0.0,5.36,82.37,1.0,0.0,0.68,13.14,3.27,0.0,51.53,2.36,2.0,9.1,1.0,17.83,-1.03,0.0,0.21,0.0,62.95,0.68,0.0,0.68,1
0.0,4.0,1.0,-9.97,0.0,1.7,11.71,1.0,0.0,-0.77,0.4,5.7,0.77,-59.03,0.23,2.0,-10.03,1.0,13.77,1.0,-0.77,-0.63,0.0,-62.99,1.01,0.0,-1.53,0
0.0,-14.11,2.0,0.0,0.0,-0.49,-89.97,1.0,0.78,4.13,5.57,-0.13,0.0,79.0,4.35,-1.57,-8.19,1.78,4.32,1.78,1.0,1.0,0.0,-134.29,1.13,0.0,-1.57,0
6.47,0.54,1.0,0.54,5.39,6.62,126.93,2.62,0.0,3.23,5.62,-0.38,0.0,53.9,5.08,0.0,9.23,1.0,1.87,0.0,2.08,0.9,0.0,50.32,0.67,0.0,0.54,1
1.0,-16.4,1.0,2.0,9.0,-1.18,-67.93,1.0,0.86,0.86,12.45,-0.3,0.0,121.78,2.73,7.77,-12.94,1.86,10.26,1.73,1.0,1.28,0.0,-68.21,1.14,0.0,-0.73,0
5.89,1.0,1.0,1.0,10.0,7.76,345.5,4.0,0.0,32.75,44.98,0.77,0.24,172.61,1.71,-0.76,22.05,1.0,-1.26,-2.29,2.76,0.82,0.0,39.99,0.87,0.0,1.76,1
2.0,6.0,19.0,23.0,11.0,39.5,508.51,1.0,0.0,-2.5,2.0,0.25,17.0,82.5,0.5,0.0,11.5,1.0,14.28,3.5,2.5,3.84,0.0,21.5,0.73,0.0,5.5,1
0.0,-16.3,1.0,19.15,1.72,17.57,-21.97,1.0,0.0,1.0,5.72,-1.47,8.57,107.75,2.86,-1.72,6.85,1.86,12.86,5.57,5.57,1.48,0.0,-139.67,1.12,0.0,2.86,0
1.75,1.0,-0.49,0.75,3.73,1.52,102.8,2.0,0.0,7.0,12.73,1.44,-2.99,62.27,1.0,0.0,2.0,1.0,3.88,-1.24,0.25,-1.18,-1.49,6.0,0.94,0.0,2.75,0
6.86,4.0,4.0,9.9,22.86,8.28,348.83,1.0,0.0,2.59,18.17,-2.31,3.86,147.41,1.86,-0.86,4.14,1.86,9.11,0.0,1.86,3.3,0.0,87.0,0.99,0.0,3.86,1
0.0,0.0,1.0,1.91,0.0,10.19,107.93,1.0,0.0,-0.64,7.81,3.02,7.38,-9.57,-0.64,1.0,6.28,0.0,6.57,1.64,1.28,0.65,0.0,-17.91,0.94,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,3.8,48.59,1.0,0.2,5.61,5.21,0.62,0.0,56.28,3.0,0.0,4.8,1.0,6.35,0.2,1.8,0.3,0.0,6.0,0.96,0.0,0.8,0
0.0,-3.8,0.05,4.75,0.0,-1.8,39.76,1.0,0.0,4.0,14.0,-1.02,0.0,-18.95,2.05,-0.95,9.0,1.0,2.62,0.0,0.05,0.31,0.0,90.0,0.48,0.0,1.0,1
1.0,-0.77,0.23,6.61,9.0,-16.0,12.55,1.0,0.0,-6.92,7.46,2.75,-5.38,50.77,-0.54,0.0,-17.69,1.0,-7.58,-2.31,-0.54,-1.43,-0.77,-4.0,0.91,0.0,-1.31,0
2.78,-14.81,1.93,0.0,0.0,-3.41,-113.26,1.0,0.0,5.55,10.41,1.01,1.93,70.35,3.85,-1.85,-12.03,2.85,1.26,0.0,0.0,1.04,0.0,-159.7,1.16,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,41.84,228.16,1.0,1.92,-2.76,-7.21,1.76,7.0,-14.73,3.08,10.13,11.55,1.0,13.23,4.84,1.0,2.92,0.0,14.29,1.24,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,1.57,49.6,1.0,3.48,6.48,4.66,1.12,0.52,39.59,-0.05,-4.23,4.57,0.48,1.73,0.48,0.48,1.48,0.0,-34.83,0.95,0.0,0.52,0
0.0,-3.42,1.0,-21.39,0.0,1.58,-232.21,1.0,0.0,0.86,4.0,-3.26,0.0,-19.68,6.57,-0.86,12.84,1.86,0.05,0.0,1.86,1.2,0.0,50.12,0.56,0.0,0.0,1
0.0,1.0,0.41,0.0,0.0,10.06,51.0,1.0,1.0,3.41,0.24,1.47,5.29,7.59,3.59,1.18,4.0,1.0,2.56,1.59,5.71,0.59,1.18,6.0,0.93,0.0,0.0,0
2.0,6.0,19.0,8.79,11.0,31.0,430.61,1.0,0.0,-0.55,-0.88,0.28,15.66,41.29,0.45,0.0,-1.66,1.0,12.41,2.55,4.77,3.58,0.0,-28.92,0.81,0.0,3.89,0
-10.3,-0.86,1.0,-0.86,-8.59,5.0,-84.65,-1.58,0.0,-5.15,0.57,1.13,1.72,-85.86,2.28,0.0,5.14,1.0,0.68,0.86,4.43,0.5,0.0,20.97,0.63,0.0,-0.86,1
5.07,3.07,4.0,15.08,22.0,10.93,262.28,0.07,0.0,-5.57,13.0,-0.59,3.0,85.22,2.86,0.0,18.93,1.0,8.3,-0.93,1.0,2.56,0.0,170.6,0.76,0.0,3.0,1
6.52,-3.65,-1.74,11.87,-20.09,3.83,-85.34,1.0,0.0,0.0,-3.22,0.38,7.39,-11.87,5.91,1.0,27.79,2.0,11.71,3.91,1.83,0.09,0.0,-36.49,0.86,0.0,1.09,0
0.0,3.65,-0.83,-0.91,-3.65,-1.48,9.26,1.0,0.0,0.0,3.91,5.59,-2.65,-68.47,2.0,1.83,2.74,1.0,13.26,-1.83,-1.83,-2.35,-1.83,6.0,0.83,0.0,0.0,0
1.95,2.93,2.98,-7.81,-0.98,0.12,-18.62,1.0,0.0,3.93,4.98,0.6,-1.95,42.19,2.98,0.0,5.9,1.98,1.39,0.02,1.0,0.86,0.0,6.0,0.93,0.0,0.98,0
4.32,4.0,4.0,3.0,19.76,10.56,296.88,1.0,0.0,2.24,20.27,0.59,2.44,117.47,2.12,0.0,8.91,1.0,7.62,-1.12,-1.24,1.91,0.0,133.94,0.68,0.0,3.56,1
3.67,0.0,0.0,6.0,0.0,-0.92,235.17,1.0,-0.92,31.18,47.69,2.13,0.0,32.1,1.0,-10.09,31.18,1.92,-6.04,-1.83,0.0,-0.44,0.0,-59.11,0.77,0.0,2.75,0
0.0,4.69,1.0,32.47,-0.69,10.31,421.38,1.69,0.0,2.77,10.38,6.15,-2.07,87.55,0.0,1.0,10.38,0.0,5.32,0.0,0.0,-0.58,0.0,83.0,0.89,0.0,2.69,1
1.5,3.74,0.25,0.75,6.73,12.51,34.01,1.0,0.0,0.0,2.5,0.48,7.5,12.72,3.0,2.0,3.5,1.0,1.47,-0.24,7.5,0.87,0.5,6.0,0.87,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,12.55,31.86,1.0,-2.95,-5.17,3.0,1.62,7.64,-52.4,4.48,0.74,1.26,1.0,-0.07,1.74,6.9,0.6,1.48,6.0,0.89,0.0,0.0,0
-3.14,0.0,1.0,14.0,0.0,24.14,-6.41,1.0,0.0,-26.5,-31.35,2.54,6.79,-16.63,0.43,0.79,-6.35,-0.57,9.56,3.79,2.21,0.43,0.0,1.5,1.07,0.0,0.43,0
2.0,5.57,2.0,2.0,13.0,5.7,96.78,1.0,-1.7,-1.7,6.57,0.91,2.0,72.68,2.14,-0.57,2.57,1.0,1.52,0.0,0.0,-0.07,0.0,6.0,0.9,0.0,3.0,0
6.93,0.77,1.0,0.77,4.62,11.62,224.46,3.31,0.0,4.62,14.85,3.23,1.0,76.97,2.31,1.0,8.08,0.0,3.5,-0.54,-2.31,-0.06,0.0,37.16,0.88,0.0,1.77,1
10.18,3.0,2.0,0.65,6.53,2.65,101.33,2.31,0.0,5.35,6.04,-0.3,1.65,98.19,3.96,0.0,6.61,2.0,2.0,-0.65,1.65,1.33,0.0,19.7,0.96,0.0,1.35,1
1.7,5.1,14.6,12.75,5.95,21.85,370.16,1.0,0.0,6.0,5.15,-0.3,8.5,68.65,3.0,0.0,9.25,1.0,15.76,-0.85,2.0,1.26,-1.7,18.75,0.74,0.0,5.25,1
4.0,-3.98,1.0,-37.78,0.0,-3.96,-90.83,1.0,0.0,40.97,53.02,-4.53,0.0,56.23,4.98,-0.99,32.02,2.99,3.71,0.0,2.99,0.89,0.0,-48.55,0.84,0.0,2.01,0
1.35,19.0,1.0,0.0,0.67,32.25,345.17,1.0,0.67,0.0,0.0,2.96,2.7,0.0,1.35,2.0,25.77,0.0,4.44,1.35,-2.37,1.04,0.0,185.0,0.65,0.0,2.67,1
3.31,2.21,2.1,1.66,12.14,2.76,154.54,1.0,0.0,2.45,6.97,0.67,1.66,13.8,0.45,0.0,1.66,1.0,5.7,2.45,1.0,0.66,0.0,50.7,0.88,0.0,1.66,1
-0.9,-4.49,-14.16,-14.37,-9.88,-17.45,-278.17,1.9,0.0,7.29,9.39,2.23,-12.57,33.84,2.0,0.0,-0.69,1.0,-6.07,0.1,0.1,-1.86,0.0,-7.47,1.15,0.0,-2.69,0
-0.99,4.0,1.0,-1.98,-8.89,0.05,14.55,1.0,3.95,6.92,-2.91,3.04,0.0,0.99,1.0,2.99,5.96,1.0,18.86,1.99,0.0,1.56,0.0,6.0,0.91,0.0,-0.99,0
0.0,0.0,0.44,0.0,1.0,1.44,37.77,1.0,2.0,1.44,5.44,2.2,0.56,28.18,4.0,0.0,-1.11,1.0,0.22,0.44,0.44,-0.16,0.0,177.0,0.79,0.0,0.0,1
3.0,0.0,-0.52,-0.76,0.97,-1.27,-17.43,1.0,0.0,0.0,-0.52,0.05,0.24,-56.87,1.76,0.0,5.79,1.0,2.19,0.48,8.03,-0.55,-1.52,6.0,0.9,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,-6.94,-13.02,1.0,0.0,-6.83,2.52,4.31,-3.31,-18.97,0.76,1.0,-11.9,0.0,-9.94,-1.28,-0.76,-1.44,-0.76,21.18,0.66,0.0,-2.28,0
0.0,-13.41,0.71,6.0,0.0,-3.53,-97.22,1.0,0.0,0.71,2.82,1.69,0.0,35.29,2.41,-1.41,-10.59,1.71,1.24,0.71,0.0,0.71,0.0,-120.34,1.06,0.0,-1.41,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
2.0,6.0,19.0,16.0,11.0,33.21,477.7,1.0,-2.21,-0.55,5.76,0.22,14.0,78.48,2.1,-0.55,6.1,1.0,14.67,1.45,2.55,2.72,0.0,21.0,0.74,0.0,5.55,1
0.0,0.0,1.0,6.0,2.0,2.98,9.61,1.0,2.27,4.53,-0.27,-0.5,3.0,66.31,0.24,-7.55,4.76,1.0,2.63,2.24,4.0,1.51,0.0,-56.22,0.9,0.0,3.0,0
10.44,-1.04,0.48,0.0,0.0,2.52,66.92,1.0,0.52,-1.04,1.89,0.9,0.48,-20.24,5.52,1.0,15.0,1.48,7.92,3.52,0.0,-0.16,0.0,11.0,0.86,0.0,0.96,0
2.0,0.0,1.0,0.0,1.66,38.68,234.61,1.0,2.32,1.32,3.98,-0.68,6.34,36.89,5.32,0.0,18.0,1.0,9.75,3.66,1.66,2.55,0.0,118.63,0.84,0.0,1.0,1
12.0,0.0,1.0,0.0,-0.89,3.78,62.77,1.0,-1.78,-1.78,2.33,2.47,1.89,-49.81,3.22,1.0,15.0,2.0,6.03,2.11,-0.89,0.07,0.0,-141.1,0.95,0.0,2.0,0
0.0,7.31,1.0,0.0,0.0,6.48,88.94,1.0,0.0,-0.83,5.83,5.76,-0.83,-41.34,1.0,2.83,3.0,0.17,31.65,1.83,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.82,15.0,13.53,7.35,26.24,386.46,1.0,0.0,0.0,6.53,0.72,9.88,63.41,1.0,0.0,2.47,1.0,12.62,1.65,2.65,2.52,0.0,18.35,0.82,0.0,2.65,1
1.56,0.0,-1.56,5.22,-2.34,23.42,139.4,1.0,0.78,0.0,-1.56,2.91,2.34,-58.54,3.34,0.0,14.05,1.0,4.18,0.0,-0.78,-0.22,-1.56,6.0,0.8,0.0,0.78,0
1.32,0.0,1.0,0.0,0.0,32.05,224.25,1.0,-0.66,-1.32,8.36,3.01,5.61,-36.91,0.0,1.0,16.87,0.0,7.24,2.32,0.0,1.24,0.0,-91.72,0.94,0.0,1.66,0
0.0,2.97,1.99,0.0,-3.95,0.99,53.63,1.0,0.0,8.93,8.92,0.97,0.0,75.14,1.99,0.0,1.98,1.99,3.85,1.02,-2.95,0.29,0.0,6.0,0.9,0.0,1.98,0
-0.74,0.0,1.0,-1.49,-6.7,2.51,20.35,1.0,0.0,2.98,6.72,3.11,1.0,4.47,3.49,0.0,6.7,1.0,-0.1,0.0,0.0,-0.08,0.0,68.52,0.56,0.0,0.0,0
-10.93,-0.91,1.0,-0.91,-9.11,2.27,-93.46,-1.73,0.0,-5.47,1.27,3.52,0.0,-91.09,2.18,0.0,0.53,1.0,-2.48,0.0,-0.82,-0.18,0.0,19.87,0.59,0.0,-0.91,1
0.0,37.69,1.0,0.0,0.0,12.95,389.08,1.0,0.0,0.0,-1.97,4.89,-2.95,0.0,-1.97,3.97,28.8,-0.98,-1.46,-0.98,-3.92,-0.74,0.0,361.08,0.42,0.0,3.97,1
0.63,4.63,1.0,0.0,0.0,4.63,103.64,1.63,0.0,4.43,8.16,3.85,0.0,41.74,-0.9,2.0,0.47,1.0,19.86,1.63,0.0,-0.05,0.0,-14.87,1.13,0.0,1.26,0
0.0,0.0,0.44,8.99,1.0,5.93,81.03,1.0,2.0,1.44,6.0,0.64,5.62,62.75,4.0,0.0,9.56,1.0,6.53,1.0,2.12,0.87,0.0,193.3,0.79,0.0,1.12,1
0.0,0.0,1.0,0.0,1.0,17.95,53.13,1.0,2.0,2.0,4.12,0.82,7.5,56.0,4.0,1.88,0.0,1.0,1.75,1.94,8.5,1.71,1.88,177.0,0.84,0.0,0.0,1
1.0,0.0,1.0,8.0,1.0,-4.47,125.24,1.0,0.88,3.88,9.65,1.1,-4.94,136.95,0.12,7.94,0.0,1.0,9.57,1.0,-6.06,0.39,-1.76,88.07,0.92,0.0,1.0,0
-0.95,0.05,1.0,0.0,0.0,1.09,-11.98,0.05,1.0,3.05,-0.86,0.32,0.0,32.23,4.91,0.0,6.86,1.0,6.46,0.05,1.95,-0.05,0.0,6.0,0.93,0.0,-0.95,0
12.0,1.0,1.0,1.0,10.0,4.45,128.8,4.0,0.0,6.0,-0.81,0.87,1.0,100.0,5.7,-0.85,1.74,1.85,0.68,-0.85,2.0,0.75,0.0,14.23,0.98,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.64,3.68,1.34,2.0,13.0,-3.27,-107.03,1.0,-1.32,-1.32,4.68,0.28,0.02,95.97,1.0,0.0,-13.86,1.0,0.71,-0.66,0.0,0.56,0.0,51.61,0.6,0.0,1.68,0
2.0,7.37,2.0,2.59,13.0,2.22,86.75,1.0,0.0,0.0,4.81,2.66,0.22,151.35,1.0,0.59,-0.97,1.0,1.05,-0.59,-2.97,0.62,0.0,6.0,0.89,0.0,3.0,0
