CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.02,0.0,1.0,2.02,6.04,7.04,74.4,1.0,0.0,3.54,6.55,-4.41,1.01,37.96,1.51,-3.04,15.63,1.51,5.0,0.51,1.51,1.14,0.0,16.0,1.04,0.0,0.51,1
0.0,12.0,1.0,0.0,0.0,3.79,95.72,1.0,0.0,1.79,2.0,1.79,0.0,83.49,0.0,1.0,18.64,0.0,3.24,1.0,1.0,0.11,0.0,7.57,0.85,0.0,2.79,0
1.03,-5.77,0.03,1.94,0.0,1.19,-34.46,1.0,10.65,-4.65,9.06,0.42,-2.87,88.45,6.9,3.87,1.9,0.03,3.19,-3.87,1.0,-0.31,0.0,52.55,0.8,0.0,2.97,1
1.01,7.9,1.0,4.93,-14.78,11.93,283.71,1.0,0.99,18.81,2.13,0.74,2.97,67.07,4.0,0.0,55.6,1.99,-4.2,2.96,1.99,1.65,0.0,9.0,0.98,0.0,1.01,1
0.0,0.76,1.0,5.0,0.0,10.27,121.63,1.0,1.24,-2.78,9.29,1.2,-0.76,32.69,2.24,0.76,3.68,1.0,1.22,0.24,1.0,-0.01,0.0,19.76,1.11,0.0,1.0,0
0.0,1.0,1.0,-3.73,0.0,2.54,55.22,1.0,-0.86,0.0,9.8,1.1,1.86,-51.26,2.07,0.0,3.61,1.0,-0.04,0.0,0.93,0.03,0.0,-3.32,0.94,0.0,0.07,0
4.0,2.33,1.0,4.0,6.0,14.16,212.83,1.0,0.0,8.17,6.5,0.8,2.58,121.05,1.58,0.58,31.74,1.0,9.17,2.0,2.0,1.62,0.0,-49.95,1.01,0.0,1.58,0
3.0,-2.14,1.0,-16.99,7.72,-0.71,331.45,1.0,0.0,10.71,51.13,0.67,-2.86,105.14,1.71,0.0,20.42,2.43,3.87,-2.86,-2.57,-0.84,-0.71,8.15,0.82,0.0,3.43,1
0.59,-4.15,0.41,4.85,1.78,0.03,-44.34,1.0,11.41,-5.71,1.22,0.74,-2.37,47.92,4.0,4.0,-13.24,0.41,3.97,-2.37,1.41,-0.22,0.0,56.93,0.82,0.0,1.41,1
3.0,10.12,1.0,3.0,12.0,-4.21,69.36,1.0,0.0,0.84,9.0,-1.28,0.0,172.29,1.0,0.0,19.17,1.0,4.63,0.84,1.84,0.71,0.0,21.0,0.83,0.0,3.69,1
0.0,0.0,1.0,15.03,0.0,5.01,106.1,1.0,20.03,3.34,4.34,-6.98,0.0,155.27,6.68,2.66,0.33,1.67,11.8,-0.67,2.67,0.98,0.0,81.13,0.77,0.0,3.34,1
0.0,0.81,1.81,0.0,0.81,18.74,147.06,1.0,1.0,3.43,-2.89,1.69,5.66,47.15,3.62,0.0,23.17,1.0,9.07,2.62,1.0,2.35,0.0,-65.15,0.98,0.0,0.81,0
0.63,0.0,0.37,0.0,-0.63,-10.67,-18.41,1.0,0.0,1.25,14.63,0.49,-4.39,7.53,0.49,0.0,-11.55,1.63,-2.67,-0.25,1.0,-1.01,0.0,96.98,0.95,0.0,-0.63,0
0.0,0.63,2.0,0.0,0.0,6.33,96.2,1.0,6.63,2.1,3.16,1.26,1.0,62.0,2.27,0.0,8.59,1.0,2.37,-0.9,0.37,0.75,0.0,6.0,1.0,0.0,0.63,0
0.0,0.0,1.0,6.95,0.0,3.32,79.78,1.0,11.26,3.54,3.14,0.52,2.0,137.8,2.54,4.09,4.77,2.0,4.26,0.0,1.77,0.82,0.0,40.74,0.86,0.0,1.54,1
1.0,8.15,2.0,7.0,0.0,13.6,309.25,1.0,1.0,14.15,3.85,0.7,4.58,121.46,1.58,0.0,33.6,2.0,9.32,4.58,2.0,1.94,0.0,0.82,1.02,0.0,0.42,0
-1.71,1.68,1.68,-7.44,0.68,6.09,50.56,1.0,-0.68,4.32,4.68,0.86,4.06,27.97,3.03,0.0,3.71,2.0,5.24,0.32,1.0,1.23,0.0,-111.72,1.33,0.0,-0.68,0
-3.91,0.0,1.0,-3.91,-5.87,-5.87,-43.59,1.0,0.0,-3.85,-6.81,11.73,-1.96,-73.39,0.02,5.87,-20.55,0.02,-2.79,2.02,0.02,-1.1,0.0,6.0,0.81,0.0,-0.98,0
-1.0,-4.99,0.0,32.96,0.0,1.0,998.69,1.0,-1.0,-11.98,115.86,3.16,-3.99,23.97,2.0,1.0,4.99,-1.0,-1.46,-2.99,-1.0,-1.93,0.0,264.78,0.83,0.0,2.0,1
0.76,-0.76,1.0,1.52,1.0,-3.59,0.25,1.0,-0.76,2.0,7.96,0.25,0.0,161.94,1.0,0.76,-6.07,2.76,2.5,0.76,2.52,1.66,0.0,20.43,0.43,0.0,0.24,1
0.0,0.0,0.3,-1.41,-7.44,4.0,19.52,1.0,0.0,2.0,2.56,1.53,-1.41,29.06,1.0,0.0,2.11,2.0,-8.81,-0.7,1.0,0.15,0.0,13.03,0.97,0.0,-0.41,0
2.0,5.09,1.0,11.55,0.0,10.82,644.21,1.0,0.0,15.0,51.09,8.2,0.0,157.65,0.09,2.55,30.64,2.36,12.08,0.0,0.36,0.7,0.0,-30.28,0.9,0.0,2.64,1
4.0,3.19,1.0,7.01,0.8,8.0,127.44,1.0,-0.59,3.2,6.78,0.71,1.0,22.98,1.2,0.8,10.62,1.8,6.19,3.2,1.0,2.1,0.0,177.63,0.55,0.0,2.8,1
-2.2,-0.55,0.45,-0.55,-0.55,-11.01,-179.33,1.0,-1.1,-1.4,4.75,1.02,-2.75,-48.43,-1.75,1.1,-26.42,0.45,1.48,3.55,0.45,-0.96,0.0,-47.38,0.78,0.0,-1.65,0
-1.48,0.0,1.74,9.0,0.74,10.4,59.07,1.0,12.0,-0.22,-2.92,0.42,4.44,70.07,4.74,4.0,-4.92,1.0,12.75,2.22,2.0,1.7,0.0,54.7,0.83,0.0,1.26,1
2.0,1.45,1.0,-0.72,3.0,8.34,102.54,1.0,0.0,-0.72,4.17,1.6,-1.45,-10.14,1.72,0.72,8.62,1.0,1.34,-0.72,0.28,0.63,0.0,20.34,1.06,0.0,1.45,1
0.98,-1.97,1.0,1.97,0.0,-4.9,-30.91,1.0,2.0,2.0,0.11,0.22,2.0,164.37,1.0,1.0,0.07,2.98,2.76,0.98,1.98,1.38,0.0,15.84,0.35,0.0,-1.97,1
2.0,0.0,1.0,0.0,3.0,6.31,44.86,1.0,0.0,1.54,6.63,-6.91,0.0,21.59,1.77,-4.63,5.0,3.31,2.63,-0.77,1.0,0.83,0.0,16.0,1.04,0.0,0.77,1
1.26,5.9,1.0,23.39,4.79,13.06,166.81,1.0,0.0,0.0,10.0,-5.94,2.53,44.25,2.63,-2.79,7.16,2.63,6.42,1.9,4.16,2.69,0.63,17.38,0.98,0.0,2.0,1
-0.63,-0.63,1.0,0.0,0.0,0.63,21.0,1.0,1.25,1.12,3.88,0.79,1.25,8.15,1.0,0.63,1.88,1.0,2.63,2.37,1.0,0.01,0.0,6.0,0.88,0.0,0.0,0
2.0,0.0,2.0,2.0,15.0,1.51,74.25,1.0,0.0,-1.66,20.64,0.29,2.0,57.74,0.17,1.66,2.83,-1.49,15.03,1.83,0.17,1.0,0.0,6.0,0.72,0.0,1.17,1
1.47,0.0,1.0,0.0,2.2,0.0,21.8,1.0,0.0,-0.73,5.8,0.56,0.0,-29.3,-0.2,0.0,-3.66,1.0,4.36,0.0,1.0,0.8,0.0,13.33,1.04,0.0,0.0,0
1.99,2.0,1.0,7.98,0.0,12.98,605.63,1.0,0.0,13.96,62.86,1.44,-1.99,79.78,3.0,1.0,34.93,2.99,9.54,-1.0,0.0,0.78,0.0,12.01,1.06,0.0,3.99,1
0.0,1.0,1.0,-4.3,0.86,6.56,99.23,1.0,-0.72,0.86,13.02,1.84,0.0,14.63,1.28,0.0,1.67,1.86,-1.58,-0.86,0.0,-0.09,0.0,-5.19,1.02,0.0,1.0,0
-1.08,0.0,1.0,9.84,-1.61,7.46,99.05,1.0,8.45,2.08,4.54,0.46,0.0,119.02,4.61,2.15,9.85,1.0,6.41,1.0,1.54,0.76,0.0,37.82,0.81,0.0,2.08,1
4.0,0.6,1.0,4.0,6.0,5.4,110.19,1.0,0.6,9.42,8.79,0.15,2.6,79.83,1.0,0.0,28.43,1.0,9.36,2.6,2.0,1.99,0.0,10.83,0.81,0.0,2.21,1
-3.9,-0.98,0.02,-0.98,0.0,-15.62,-295.32,1.0,-1.95,-5.86,15.98,1.18,-4.88,-1.95,-3.9,2.0,-46.79,0.98,-2.83,1.0,0.0,-1.07,0.0,-88.69,0.76,0.0,-1.95,0
0.0,7.66,1.0,-26.63,0.0,5.34,-645.89,1.0,1.0,0.0,-62.9,0.63,0.0,0.0,3.0,0.0,4.01,1.0,-0.21,0.67,0.67,0.0,0.0,-102.51,1.01,0.0,0.33,0
0.74,0.37,1.0,0.0,0.0,5.12,76.77,1.0,0.0,2.86,7.23,0.82,0.37,51.92,4.0,0.0,17.07,1.0,2.25,0.0,1.0,0.64,0.0,7.12,0.96,0.0,0.74,0
2.56,3.94,1.56,12.94,0.0,9.25,617.79,1.0,0.0,21.76,59.44,0.35,2.25,128.94,1.44,0.0,42.4,3.56,13.23,1.69,1.56,1.61,0.0,6.0,1.01,0.0,2.56,1
-0.59,0.0,1.0,4.1,0.0,1.76,51.68,1.0,7.02,1.17,14.0,0.31,0.0,-4.1,3.59,1.76,-0.76,0.41,4.54,0.41,1.0,-0.44,0.0,117.22,1.25,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,1.07,19.21,1.0,-0.96,2.96,7.96,0.53,0.0,41.49,0.04,0.0,-2.82,4.93,2.14,-0.96,1.0,0.33,0.0,6.0,0.96,0.0,1.96,0
0.94,6.67,1.94,6.61,0.0,8.67,242.19,1.0,1.0,12.56,4.89,0.63,3.83,74.45,1.17,0.0,28.45,1.94,7.49,3.83,1.94,1.93,0.0,6.44,0.97,0.0,1.06,0
2.0,1.93,1.0,37.0,5.47,6.93,69.17,1.0,0.0,0.0,1.0,-0.02,4.0,70.0,1.53,0.0,9.14,0.47,8.45,4.0,6.0,2.87,1.0,28.81,0.91,0.0,0.0,1
2.03,0.0,1.0,2.15,0.0,1.12,-390.0,1.0,1.0,-10.75,-56.01,10.89,1.0,-14.42,0.03,5.9,-10.53,-1.95,-1.55,4.98,1.0,1.31,0.0,188.0,0.42,0.0,0.03,1
-1.84,-1.84,1.92,-33.11,-4.61,8.3,25.14,1.0,0.0,3.77,8.84,0.65,4.77,-12.74,5.69,0.0,15.91,1.0,4.57,0.08,-2.61,0.43,-0.92,-0.22,0.92,0.0,0.92,0
-0.89,7.0,2.0,11.73,-5.68,9.95,642.27,1.0,1.0,20.58,52.35,0.99,2.11,93.99,1.95,0.0,35.63,3.89,10.2,2.11,1.05,1.54,0.0,6.0,0.99,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.06,1.0,44.69,0.0,8.12,1197.21,1.0,0.94,1.94,104.18,2.65,0.0,164.76,0.0,1.0,33.0,0.0,6.75,0.94,0.94,0.7,0.0,181.2,0.82,0.0,3.0,1
0.0,8.42,1.0,-5.57,0.0,10.0,118.57,1.0,-6.42,-0.62,6.38,2.54,0.0,4.33,0.53,-1.86,24.37,0.38,-2.14,0.62,-0.62,-0.36,0.0,-21.83,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,47.97,1.0,2.0,3.85,9.78,-2.06,2.0,83.6,4.71,0.07,7.71,2.93,3.17,0.0,1.93,1.44,0.0,7.85,0.97,0.0,0.93,1
4.0,1.9,1.0,-4.55,6.0,8.85,129.11,1.0,-11.41,5.1,16.65,0.88,2.0,-13.4,0.05,-2.85,29.65,1.0,2.23,2.0,1.05,1.38,0.0,-28.22,1.1,0.0,1.0,0
-2.64,0.0,1.0,17.8,0.0,-4.04,34.48,1.0,11.12,-1.52,1.24,0.87,-0.88,112.36,3.12,4.0,-13.96,1.0,0.93,-3.52,2.0,-1.17,0.0,-109.18,0.8,0.0,0.24,0
3.0,3.0,1.0,41.51,6.0,11.51,340.06,1.0,0.0,7.52,24.05,0.41,4.0,117.11,0.5,0.0,21.53,2.0,12.44,3.5,6.0,3.23,1.0,-24.11,0.94,0.0,1.0,1
0.03,0.2,1.03,0.2,0.97,4.14,66.48,1.0,0.03,2.31,10.83,1.06,0.11,85.72,1.0,0.0,0.82,2.0,0.92,0.11,1.03,0.68,0.0,6.0,0.96,0.0,1.0,0
-1.87,-0.93,1.0,0.0,0.0,-6.54,-80.57,1.0,0.0,-5.6,11.73,0.5,-0.93,-67.22,-1.73,1.87,-24.28,0.07,2.8,0.93,0.07,-0.23,0.0,3.2,0.69,0.0,-1.87,0
0.0,1.12,1.0,0.0,0.56,2.12,56.76,1.0,2.0,2.0,7.0,0.7,2.0,66.0,0.44,1.0,1.77,2.56,1.66,0.0,1.0,0.92,0.0,0.98,1.02,0.0,0.0,0
0.8,0.0,1.0,1.6,0.0,-1.4,20.59,1.0,2.0,0.4,3.8,0.14,2.0,123.66,2.6,1.8,5.6,1.2,2.46,0.8,1.8,1.71,0.0,21.21,0.46,0.0,-0.8,1
4.0,-0.81,1.0,11.0,0.0,5.56,61.75,1.0,0.19,2.37,1.19,0.87,0.19,38.99,-0.44,0.0,1.56,1.0,6.37,5.63,1.0,0.49,0.0,181.5,0.68,0.0,0.37,1
-1.0,1.0,1.0,-20.95,0.0,3.0,41.0,1.0,1.0,5.0,10.98,-0.13,1.0,-51.74,5.0,0.0,19.0,1.0,9.04,1.0,1.0,2.56,0.0,14.0,1.19,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.89,7.11,27.11,1.0,0.0,0.0,-1.56,3.56,0.0,-51.55,0.0,1.0,4.78,0.89,1.76,0.0,0.0,-0.28,0.0,6.0,0.87,0.0,0.0,0
0.0,-1.11,1.0,0.0,0.0,-4.74,-68.12,1.0,1.7,7.11,-0.52,0.01,1.0,26.18,4.0,-0.7,21.11,1.0,4.72,1.0,1.0,2.56,0.0,19.63,0.44,0.0,2.7,1
0.54,3.23,1.54,8.77,0.0,7.46,152.93,1.0,2.0,8.0,2.92,0.31,2.15,109.93,1.92,0.0,21.15,1.54,7.09,3.15,2.08,1.79,0.0,19.0,0.91,0.0,1.0,1
-0.9,0.0,1.0,1.0,0.0,2.69,20.38,1.0,0.9,1.0,6.1,-0.04,2.9,9.52,4.69,0.0,19.13,0.1,4.04,1.0,2.0,1.65,0.0,16.17,0.56,0.0,1.79,0
-1.9,0.0,0.05,-1.9,-14.28,3.81,-40.93,1.0,0.0,0.0,3.58,3.67,-1.9,-77.11,-0.95,2.95,3.95,-0.95,-12.3,0.05,-0.95,-1.22,0.0,6.0,0.53,0.0,-1.9,0
-1.84,0.0,1.0,-1.22,-7.35,1.0,30.1,1.0,2.0,2.61,5.78,0.53,3.22,20.68,1.61,1.0,3.39,2.0,1.77,0.61,1.61,0.95,0.0,-1.35,1.05,0.0,-1.22,0
1.27,0.0,1.0,0.0,1.9,-2.53,23.17,1.0,0.0,0.0,15.0,-0.8,0.0,0.0,0.63,1.37,4.27,0.63,2.59,1.0,0.63,0.36,0.0,12.34,0.71,0.0,0.0,0
0.0,-3.64,1.0,-3.64,0.0,7.28,3.71,1.0,0.0,4.82,9.28,-9.05,0.91,-19.11,4.64,-2.73,12.74,1.91,3.42,3.0,1.91,0.78,0.0,-29.5,1.04,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,11.0,163.73,1.0,0.0,0.0,5.37,9.37,0.0,100.0,3.47,4.06,1.51,0.49,0.36,0.0,0.0,0.0,0.0,-42.98,0.95,0.0,1.0,0
4.0,0.0,1.0,7.04,0.0,8.0,45.5,1.0,-0.59,3.21,0.41,2.59,1.0,23.31,-0.38,0.79,9.87,0.21,5.18,3.21,0.21,1.41,0.0,177.7,0.48,0.0,1.21,1
3.35,-2.71,1.0,6.1,3.0,-0.74,261.84,1.0,0.0,8.81,37.23,1.1,-0.68,10.16,-0.35,-0.68,14.48,2.35,5.28,-0.68,1.0,0.47,0.0,16.0,1.0,0.0,0.68,0
-2.85,-0.95,0.05,19.0,-0.95,-15.0,-298.08,1.0,-1.9,-6.6,-4.5,1.23,-4.75,51.4,0.2,0.0,-38.46,1.0,-3.6,0.0,1.0,-1.22,0.0,-86.17,0.62,0.0,-2.85,0
0.0,3.37,1.0,4.37,-0.84,-1.69,79.05,1.0,0.0,1.0,-1.43,9.29,2.0,98.28,0.31,2.53,1.31,-0.69,5.28,1.84,1.16,0.04,0.0,41.87,0.74,0.0,-0.84,1
2.0,3.0,0.08,37.0,6.0,8.92,87.24,1.0,-3.68,-1.84,7.43,-0.11,4.92,73.68,1.0,0.92,9.76,1.92,6.14,3.08,6.0,3.02,1.0,24.0,0.97,0.0,0.0,1
0.93,4.0,1.0,-1.86,3.79,11.72,146.44,1.0,0.0,0.0,9.07,1.77,0.0,-92.99,0.14,0.07,4.93,1.07,0.62,-0.93,0.07,0.17,0.0,-2.37,1.64,0.0,2.0,0
0.0,3.98,2.0,0.0,0.0,13.93,213.06,1.0,6.0,5.99,-6.96,1.02,1.99,140.58,4.98,-0.99,13.93,1.99,7.27,1.0,1.99,1.6,0.0,6.0,1.3,0.0,0.99,0
2.0,0.0,2.0,2.0,15.0,8.52,154.25,1.0,0.9,0.9,12.19,1.55,2.0,93.66,1.0,0.0,8.33,1.0,13.41,1.9,1.0,0.95,0.0,6.0,0.93,0.0,2.0,0
1.24,3.86,1.0,23.0,3.73,10.97,141.03,1.0,0.0,0.0,5.65,0.72,2.49,43.51,2.38,1.0,12.35,1.0,4.54,2.49,4.11,2.21,0.62,26.19,0.9,0.0,2.0,1
1.43,0.0,1.0,1.0,2.14,2.14,19.29,1.0,-1.43,-0.43,3.43,0.75,0.57,-33.18,2.0,-0.71,3.71,0.29,2.55,1.0,2.0,0.54,0.0,16.15,0.86,0.0,0.0,1
0.0,-2.21,1.0,0.0,0.0,-2.51,-32.79,1.0,0.0,1.45,5.35,1.01,-0.55,6.5,1.0,-0.55,-1.31,3.0,0.31,-0.55,1.0,0.1,0.0,6.0,0.93,0.0,0.45,0
1.97,1.98,2.0,0.0,1.0,19.95,187.47,1.0,0.0,7.91,8.9,0.29,7.98,72.44,5.0,0.0,39.67,1.0,12.23,3.0,1.0,3.06,0.0,16.95,1.0,0.0,2.97,1
0.0,0.0,1.0,-3.1,0.0,-4.97,-13.76,1.0,-1.24,4.24,0.76,1.01,0.0,-42.83,-0.24,0.0,-7.45,1.0,3.6,4.24,1.0,-0.47,0.0,-2.07,0.87,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.43,0.0,1.89,1.17,0.0,0.85,42.26,1.0,5.47,4.0,0.21,0.77,1.0,63.7,1.11,0.0,2.7,1.0,4.51,1.32,1.0,0.88,0.0,25.36,0.9,0.0,0.21,1
0.68,-1.73,2.0,1.36,0.32,11.54,28.68,1.0,0.0,3.0,-1.78,0.16,7.0,109.23,5.68,0.0,21.0,1.0,11.33,3.68,1.68,2.81,0.0,26.96,0.51,0.0,-0.36,1
1.73,0.0,1.87,1.73,12.98,5.87,126.39,1.0,1.0,-0.73,12.06,1.1,1.73,59.85,2.0,0.0,7.0,-0.73,13.53,1.87,1.0,1.15,0.0,6.0,0.97,0.0,0.87,0
0.0,2.0,1.0,40.0,0.0,9.0,1191.16,1.0,-1.0,1.0,106.0,2.81,0.0,125.89,1.99,1.0,35.99,0.0,3.71,-1.0,0.0,0.09,0.0,169.0,0.89,0.0,3.0,1
2.65,6.01,1.66,4.66,0.0,13.96,377.48,1.0,1.33,5.31,0.0,11.54,3.32,158.36,1.99,3.34,33.17,-0.66,7.44,1.0,0.0,0.57,0.0,109.33,0.72,0.0,1.66,1
-0.4,7.0,2.0,7.0,-2.11,9.0,256.11,1.0,1.0,13.7,7.11,0.48,4.0,104.09,3.11,0.0,32.51,2.0,7.54,4.0,2.0,1.84,0.0,-1.02,0.96,0.0,1.0,0
0.0,19.94,1.0,0.0,0.0,4.98,137.97,1.0,0.0,1.66,-6.6,2.6,0.0,166.15,0.0,0.34,32.91,0.0,3.68,1.0,1.66,0.0,0.0,6.0,1.14,0.0,3.32,1
-1.68,2.0,1.0,44.21,-2.52,13.37,1261.3,1.0,1.68,1.84,108.68,3.14,0.0,158.07,1.68,1.0,38.89,0.0,5.58,0.84,0.0,0.15,0.0,171.52,0.8,0.0,3.84,1
-1.35,0.33,1.0,0.0,0.0,8.65,80.69,1.0,1.67,-3.37,3.63,2.27,-0.67,-39.04,1.65,0.0,-2.81,1.0,-0.15,0.67,0.0,-0.45,0.0,3.98,0.96,0.0,-0.35,0
4.0,1.0,1.14,1.0,1.0,20.0,368.5,1.0,-3.17,4.56,22.92,0.56,4.14,34.61,4.14,1.72,52.72,0.14,3.43,0.0,0.14,1.09,0.0,103.0,0.56,0.0,3.0,1
-3.24,-0.81,0.19,0.0,-0.81,-16.19,-275.72,1.0,-1.62,-5.67,11.57,0.11,-2.43,-59.91,0.57,0.0,-37.86,1.0,-0.42,1.81,1.81,-0.78,0.0,25.9,0.97,0.0,-2.43,0
0.0,1.93,1.0,0.0,-0.97,1.93,83.72,1.0,0.0,-1.93,0.03,11.29,0.0,-83.17,1.93,6.97,9.74,-0.97,2.23,1.0,1.0,0.21,0.0,14.7,0.89,0.0,0.97,1
0.0,0.0,1.0,4.95,-3.39,1.13,-4.2,1.0,0.56,-0.69,2.48,0.23,1.44,15.69,2.56,0.0,-0.39,1.0,2.57,2.13,1.44,1.27,0.0,111.79,0.59,0.0,0.56,1
1.3,-0.65,1.0,0.0,1.95,4.1,-10.77,1.0,-0.65,0.0,-1.25,3.28,0.0,0.0,-1.3,1.0,-1.55,0.0,1.2,0.0,0.65,0.37,0.0,12.5,0.89,0.0,-0.65,0
0.94,3.06,0.06,1.87,-0.94,-1.91,132.36,1.0,0.0,-0.81,8.0,0.93,-5.55,134.22,2.13,1.94,0.09,1.94,-2.1,-0.87,1.94,-0.23,0.0,16.3,0.33,0.0,0.06,1
4.59,0.65,2.65,2.65,15.65,13.73,294.59,1.0,0.65,4.54,16.59,-0.07,5.24,129.0,2.95,0.0,30.54,1.0,17.47,0.35,1.0,2.19,0.0,68.92,0.9,0.0,3.95,1
1.0,9.05,1.0,2.0,0.0,-3.77,74.48,1.0,0.0,0.75,3.0,-0.73,0.0,175.43,3.0,1.0,17.58,2.0,4.83,1.75,2.75,1.33,0.0,25.0,0.33,0.0,1.51,1
1.43,0.0,0.29,0.0,2.14,2.86,26.14,1.0,-4.29,-2.86,9.43,0.65,-0.71,-44.3,2.0,0.0,2.86,1.0,2.52,-0.71,1.0,0.57,0.0,13.15,1.04,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,1.0,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.83,4.0,1.0,17.51,1.0,8.0,139.83,1.0,0.0,0.0,-1.67,1.65,0.0,83.38,0.33,1.0,3.17,2.0,0.18,-0.83,1.0,0.88,0.0,-74.04,0.59,0.0,2.0,0
-0.76,2.0,1.0,30.94,0.0,12.27,1274.8,1.0,9.06,2.51,109.27,3.03,0.0,94.71,2.27,4.02,33.76,0.0,9.89,0.0,0.76,0.44,0.0,202.98,1.14,0.0,4.51,1
0.0,2.96,1.0,0.0,1.0,7.48,130.71,1.0,0.52,0.52,7.93,1.57,0.0,7.25,1.48,0.48,3.48,2.0,1.86,0.52,1.0,0.6,0.0,1.34,0.97,0.0,0.96,0
0.0,0.96,1.96,0.0,0.96,13.61,112.2,1.0,0.0,4.87,5.96,-2.02,6.7,58.24,8.78,-0.96,24.23,1.96,11.57,2.87,1.96,2.96,0.0,15.66,0.94,0.0,1.96,1
2.17,-0.72,1.0,7.17,8.66,0.78,12.02,1.0,1.28,1.0,5.44,-0.2,0.0,132.53,1.56,0.0,6.22,1.0,4.72,1.0,1.72,1.27,0.0,29.83,0.76,0.0,1.72,1
0.0,0.0,1.0,4.87,0.0,1.62,57.01,1.0,6.49,-0.54,8.54,0.11,0.0,50.32,3.62,2.16,0.54,1.0,6.4,-1.62,1.54,1.02,0.0,30.35,0.97,0.0,1.08,1
1.86,0.0,1.0,-16.78,11.19,0.0,22.07,1.0,0.0,0.0,22.39,-0.28,0.0,-11.19,3.0,0.0,4.73,1.0,4.34,1.0,1.0,0.67,0.0,115.98,1.22,0.0,1.86,1
1.0,-1.56,1.0,-23.9,-5.12,-0.85,403.75,1.0,0.0,17.8,54.36,1.31,-3.41,73.49,1.85,0.0,20.63,3.71,4.7,-2.41,-3.27,-0.97,-0.85,-9.36,1.05,0.0,1.71,0
0.0,-2.66,1.0,0.0,-0.66,-5.31,-53.34,1.0,0.0,0.0,12.67,-0.15,0.0,0.0,3.0,-0.66,-1.66,0.34,3.56,1.0,1.0,-0.12,0.0,102.0,0.96,0.0,-1.33,1
0.0,0.0,2.0,0.85,0.0,-4.26,-20.85,1.0,5.15,4.0,0.85,-0.27,2.71,62.0,1.0,0.0,-2.41,1.0,4.53,1.0,1.85,1.13,0.0,8.56,0.88,0.0,0.0,1
1.29,0.65,1.0,0.0,0.0,9.52,154.41,1.0,1.0,4.88,4.06,1.67,0.65,60.51,2.65,0.0,25.09,1.0,3.07,0.35,1.0,0.98,0.0,-54.07,0.96,0.0,1.29,0
0.0,0.82,0.18,-1.64,-12.29,7.46,76.22,1.0,0.0,6.92,2.54,0.93,-0.82,11.63,6.46,0.0,29.12,1.0,-7.79,-0.82,1.0,0.34,0.0,10.46,0.83,0.0,1.0,1
0.0,-0.62,1.0,0.62,0.0,-1.86,29.89,1.0,-0.62,-2.48,3.48,11.41,0.62,-21.07,-1.24,6.0,-7.92,0.0,-0.38,1.0,1.62,-0.67,0.0,2.9,1.03,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,2.7,51.9,1.0,0.0,1.8,0.8,0.64,0.0,25.2,2.9,-1.8,-0.9,3.7,4.56,-0.9,1.9,1.0,0.0,6.0,1.29,0.0,0.9,0
0.0,2.0,1.0,40.0,0.0,7.2,1215.88,1.0,0.0,-0.12,112.04,3.15,0.0,89.36,-0.56,1.0,29.64,0.0,4.21,0.56,0.0,-0.32,0.0,221.64,0.94,0.0,2.44,1
-2.04,0.0,1.0,-1.02,-3.07,2.56,41.44,1.0,0.0,-0.58,3.02,2.6,-1.02,12.78,3.04,0.51,-11.24,1.0,0.13,1.98,-0.02,-0.58,0.0,6.0,0.88,0.0,0.0,0
0.63,-0.63,1.63,1.9,0.0,1.9,48.74,1.0,0.63,8.25,11.17,-6.78,2.54,-15.22,2.63,-2.54,17.13,2.27,5.93,1.9,2.27,1.93,0.0,-18.74,1.11,0.0,0.0,0
