CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
1.0,6.79,1.0,0.0,3.0,1.06,-35.13,1.0,0.0,-7.76,-15.46,1.32,5.0,-80.5,0.03,0.97,-1.88,0.03,1.91,1.97,1.97,0.72,0.0,18.06,0.75,0.0,-3.88,0
2.0,0.0,1.0,0.0,1.0,6.0,76.78,1.0,0.0,-3.69,2.47,2.33,0.0,-65.44,1.23,0.0,3.0,0.08,0.29,-0.92,1.08,1.25,0.0,249.0,0.95,0.0,0.0,1
0.0,5.21,0.21,4.0,5.58,-5.68,526.26,1.0,12.0,6.21,53.04,1.41,-0.79,88.49,-0.58,12.0,27.94,2.0,12.72,-0.79,0.0,-0.26,0.0,69.0,0.89,0.0,2.21,1
0.0,0.0,7.0,3.0,1.0,12.06,11.56,1.0,0.0,2.38,3.38,-1.62,15.4,42.32,2.79,-1.19,-1.19,1.6,7.16,6.6,15.6,4.21,5.0,39.0,1.03,0.0,0.0,1
2.0,-0.74,2.0,12.0,3.0,-0.32,49.64,1.0,0.0,-1.48,4.7,0.29,8.0,103.01,1.0,0.0,0.74,1.0,2.49,-3.18,-0.96,2.39,1.0,6.0,0.96,0.0,1.74,0
0.54,0.0,1.0,0.0,3.72,7.54,75.81,1.0,0.0,10.0,3.63,2.33,2.72,95.0,1.54,0.0,0.54,1.54,2.2,1.0,2.63,1.61,0.0,19.06,0.84,0.0,0.54,1
0.0,0.73,2.0,-1.76,-2.51,8.63,-74.42,2.0,-9.66,2.61,-17.21,0.81,2.63,52.91,5.76,-10.53,-2.39,1.88,-6.18,0.0,1.88,1.22,0.0,368.69,0.85,0.0,-1.76,1
1.0,0.0,1.0,-0.98,3.0,-10.73,-212.38,1.0,0.0,7.85,2.0,-0.54,4.02,-16.68,1.0,-0.98,0.04,1.0,-17.93,1.0,0.02,2.09,0.0,21.96,0.63,0.0,1.96,0
0.0,-10.78,1.0,0.0,0.0,21.58,29.9,1.0,0.0,4.92,3.02,0.89,1.0,-47.98,1.98,0.02,-12.68,3.96,7.93,5.88,3.92,0.73,0.0,6.0,0.95,0.0,-0.98,0
5.27,0.0,1.0,3.5,3.76,9.25,366.76,1.0,1.75,2.0,23.74,0.6,3.0,129.94,3.0,0.0,39.5,3.0,3.95,0.0,-0.5,0.58,0.0,208.35,0.91,0.0,1.0,1
0.0,-5.18,5.31,2.59,0.0,27.94,-47.03,0.14,0.0,-6.04,-4.77,3.32,14.81,-69.89,-2.59,2.0,1.27,0.0,4.46,6.18,12.08,4.65,4.31,-326.19,0.48,0.0,0.0,0
0.93,-2.8,1.0,-1.87,1.87,3.87,73.26,1.0,0.0,8.0,16.13,0.52,4.67,21.32,0.07,0.0,2.13,1.0,2.4,0.93,1.87,1.4,0.93,2.39,1.01,0.0,3.07,0
1.57,0.0,1.57,0.57,5.57,-6.4,4.91,1.0,0.0,0.0,2.86,-1.92,6.14,28.48,4.42,-1.14,1.43,1.57,3.58,1.57,4.14,1.72,0.0,146.19,1.03,0.0,1.0,1
0.0,0.0,1.0,0.77,0.0,0.77,88.36,1.0,0.0,1.54,9.49,2.13,0.77,22.39,0.77,0.0,7.18,1.54,2.5,1.0,-0.77,-0.37,0.0,57.74,1.02,0.0,0.0,0
0.83,0.0,1.0,0.0,4.15,-1.32,49.61,1.0,0.0,2.19,16.34,0.21,3.32,22.4,-0.66,0.0,2.34,1.0,-1.57,0.83,1.66,0.45,0.0,27.92,0.71,0.0,4.0,1
0.0,12.96,1.0,0.0,0.0,25.95,163.66,1.0,-0.96,5.78,2.96,1.31,0.0,100.0,-1.91,1.0,25.78,0.96,12.49,7.69,4.82,0.72,0.0,6.0,0.9,0.0,2.96,1
0.0,0.0,0.27,2.94,2.2,4.73,411.02,0.27,8.82,1.0,42.53,1.49,0.0,62.49,-0.2,8.82,31.12,1.73,10.48,0.0,0.27,-0.34,0.0,-254.8,0.92,0.0,3.2,1
1.0,6.91,2.0,0.0,0.0,5.86,216.73,1.0,0.0,0.0,18.37,1.16,0.74,47.12,-1.14,0.63,37.91,0.37,2.04,-0.63,-0.63,0.49,0.0,63.0,0.86,0.0,3.63,1
0.0,0.0,1.0,1.58,0.0,-3.94,258.89,1.0,0.79,5.58,25.11,-1.87,1.58,122.98,5.36,-1.58,28.56,3.36,6.06,1.21,1.79,-0.45,0.0,6.0,1.06,0.0,0.79,0
0.0,0.0,1.89,0.0,-4.43,13.08,236.1,1.0,0.0,3.0,19.28,1.77,-2.66,50.0,1.89,0.0,31.68,2.0,2.29,-0.89,-1.66,0.41,0.0,35.23,1.01,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,-7.36,-0.64,1.0,0.56,1.0,2.33,0.06,0.44,50.0,2.67,-0.11,1.33,2.56,0.26,-0.56,0.56,-0.74,0.0,6.0,1.14,0.0,0.0,0
3.0,-5.93,1.0,3.0,12.0,4.24,56.91,1.0,0.0,5.93,14.09,-0.67,0.85,149.89,3.54,-0.85,7.39,1.85,8.3,-0.85,1.0,2.3,0.0,21.0,0.91,0.0,2.85,1
-1.63,7.72,0.18,-9.81,-2.45,-4.62,68.23,1.0,2.0,16.0,5.18,1.3,-6.54,29.07,2.18,2.82,7.0,1.18,0.1,0.18,1.18,-0.8,-0.82,9.0,0.84,0.0,2.18,0
0.0,-11.57,1.0,0.0,0.0,5.89,26.25,1.0,0.0,4.82,9.79,2.95,0.96,-30.86,2.89,1.04,-12.54,0.96,14.24,1.0,0.0,0.96,0.0,6.0,0.93,0.0,-0.96,0
3.0,5.85,0.03,3.0,12.0,-15.6,-124.21,1.0,0.0,-0.97,2.18,0.46,-0.97,76.3,-2.9,0.97,-14.52,0.03,0.69,0.0,1.0,-0.46,0.0,21.0,0.65,0.0,1.03,0
1.85,0.0,1.0,0.0,1.92,8.85,91.42,1.0,0.0,9.08,2.0,2.73,0.0,48.76,2.85,0.0,1.85,1.0,1.83,1.0,1.92,1.91,0.0,230.73,0.88,0.0,-0.92,1
-0.97,7.95,1.97,4.0,1.08,11.87,823.98,1.0,12.97,7.0,73.55,1.0,-2.92,98.0,2.95,12.0,57.61,2.0,14.29,0.0,0.0,1.07,0.0,55.37,1.15,0.0,4.95,1
1.0,0.0,0.36,0.0,3.0,-2.11,-43.94,1.0,0.0,0.0,-0.55,0.2,5.64,8.3,1.64,0.0,-3.75,1.0,3.08,1.64,1.64,1.06,0.0,20.0,0.78,0.0,0.0,0
-5.59,2.4,2.7,-1.4,-6.99,21.59,298.14,1.0,0.0,1.0,19.59,1.41,-1.1,-47.43,5.4,0.0,28.09,1.0,3.85,1.0,1.0,1.52,0.0,-198.86,0.95,0.0,1.7,1
0.0,-0.84,7.0,3.0,1.0,16.78,14.92,1.0,0.0,-0.84,1.84,3.03,14.31,-21.08,-3.22,1.69,-8.43,0.16,13.17,5.16,13.31,4.44,5.0,39.0,0.78,0.0,-0.84,0
1.77,0.0,1.0,0.0,0.89,2.89,125.68,1.0,0.0,7.11,23.31,-0.99,0.0,83.0,3.66,0.0,6.66,0.11,3.79,-0.89,0.89,1.81,0.0,223.09,0.83,0.0,4.0,1
-1.47,0.0,0.26,-8.83,-2.21,-6.83,51.26,1.0,0.0,8.74,20.21,0.49,-5.15,71.23,1.0,0.74,6.21,1.74,-2.35,-1.47,-1.47,-0.92,-0.74,8.0,0.81,0.0,3.26,0
0.0,0.0,1.0,1.0,0.0,16.0,319.0,1.0,0.0,0.0,18.0,1.27,1.0,100.0,1.0,1.0,6.0,1.0,23.89,0.0,1.0,0.0,0.0,6.0,0.99,0.0,2.0,0
0.0,-3.46,7.0,0.69,-1.31,17.54,-317.69,1.0,-6.92,-3.46,-29.58,0.32,16.58,-27.7,1.0,-6.35,-23.08,1.0,-1.85,6.0,15.0,4.6,5.0,2.65,0.82,0.0,-1.73,0
0.0,12.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,2.0,1.86,0.0,100.0,0.0,1.0,21.0,0.0,2.93,1.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,6.25,1.0,0.21,0.0,1.07,52.35,1.0,0.11,0.21,2.79,1.28,0.32,7.08,0.32,0.89,4.08,0.32,1.8,0.89,1.0,0.08,0.0,6.0,0.82,0.0,0.11,0
6.71,0.0,1.0,1.9,10.56,-1.71,-28.11,1.0,0.95,0.0,-5.66,-0.09,9.76,80.84,-1.85,0.0,2.95,1.0,2.62,2.95,2.05,1.83,1.0,53.55,1.05,0.0,1.95,1
-0.89,0.0,1.0,0.89,-1.79,10.71,284.83,1.0,0.0,4.0,22.18,1.48,-3.57,160.29,3.0,0.89,4.57,1.0,21.94,0.21,-0.79,-1.56,-0.89,6.0,0.96,0.0,0.89,0
2.2,-1.2,0.4,0.0,3.6,1.8,-53.31,1.0,-0.6,0.0,-4.63,0.39,3.8,0.0,1.6,0.0,-6.43,1.0,2.83,0.4,1.6,1.07,0.0,166.38,0.71,0.0,-1.2,1
-5.2,0.0,1.0,-1.49,-5.94,6.97,65.74,1.0,-0.74,1.0,8.0,1.81,0.0,-13.16,2.0,0.0,-0.49,1.0,2.24,0.74,2.49,0.31,0.74,-211.71,0.93,0.0,1.0,0
0.0,-1.7,1.0,-1.13,0.0,5.7,78.01,1.0,0.0,4.96,9.7,1.68,0.57,53.96,2.57,0.0,1.0,1.0,4.33,-0.57,1.0,0.49,0.0,2.61,1.07,0.0,0.43,0
1.0,0.0,1.0,0.96,2.04,3.0,125.6,1.0,0.0,-4.79,16.37,-2.18,5.96,-15.33,1.96,0.0,15.41,3.87,6.78,0.04,0.04,1.19,0.0,84.19,0.8,0.0,1.92,1
0.0,0.0,1.0,0.99,0.0,21.95,226.81,1.0,0.0,4.96,18.88,2.35,1.99,78.42,1.99,2.0,15.9,3.97,5.25,0.01,0.0,1.86,0.0,72.51,0.59,0.0,1.99,0
0.0,-1.3,1.0,0.0,0.0,-1.3,-11.02,1.0,-1.3,-9.76,2.3,3.09,0.0,-21.47,-0.65,-1.3,-2.9,-0.65,-1.41,0.35,-0.65,-0.65,0.0,4.05,1.0,0.0,-1.3,0
2.0,0.0,2.0,13.4,3.0,9.51,267.41,1.0,0.7,1.4,17.06,-1.63,9.4,112.09,3.1,-1.4,24.44,3.1,10.12,1.3,2.7,1.8,1.0,6.0,1.09,0.0,1.7,1
0.0,2.68,1.0,-2.88,-1.44,-5.05,-426.87,1.0,-8.65,-5.05,-39.65,2.21,0.0,-70.64,0.72,-7.65,-31.0,-0.72,-8.37,1.0,1.72,-0.5,0.0,-39.41,0.77,0.0,-2.16,0
0.0,11.61,1.0,0.0,0.0,-3.29,4.46,1.0,0.0,-0.66,-1.32,0.8,0.0,0.0,-0.66,1.66,0.0,-1.32,1.71,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
-1.3,0.0,4.91,1.95,0.0,14.77,24.44,1.0,2.0,8.0,-0.56,0.71,10.42,87.0,-0.95,5.0,2.05,2.0,6.34,3.91,9.47,2.94,3.26,-130.77,0.93,0.0,1.0,0
0.0,2.67,2.0,1.66,1.0,7.66,181.14,2.0,0.0,7.0,12.5,-0.01,0.0,135.91,5.66,-0.83,5.33,1.83,3.82,0.0,1.0,1.99,0.0,428.99,0.96,0.0,1.66,1
0.0,-0.72,1.0,1.44,1.0,-3.05,263.73,1.0,0.72,7.85,19.95,2.66,2.15,142.39,2.44,0.0,23.7,1.72,-2.7,-4.03,-1.87,0.76,0.0,6.0,0.82,0.0,0.0,0
30.24,0.0,1.0,110.06,-9.7,1.97,459.06,1.0,3.03,8.97,175.91,0.91,-3.88,65.03,1.0,1.97,12.03,2.97,3.08,-0.97,-0.97,-0.8,0.0,184.65,0.53,0.0,2.03,1
2.0,0.0,2.0,12.0,3.0,13.84,31.3,1.0,0.0,0.0,-4.06,1.15,8.0,23.79,0.16,0.0,-0.84,1.84,7.24,2.84,2.0,2.2,1.0,6.0,0.92,0.0,0.16,0
0.0,0.81,1.0,1.0,0.0,33.82,334.39,1.0,0.0,-2.43,4.23,2.53,1.0,32.78,1.0,1.0,6.81,1.81,29.92,5.67,5.05,0.04,0.0,4.38,1.08,0.0,-0.43,0
0.0,-1.85,0.07,1.0,0.0,13.49,37.97,1.0,-0.93,5.0,2.17,3.98,0.07,79.0,-0.78,1.85,1.02,3.07,3.69,0.0,-0.93,0.1,0.0,73.0,0.64,0.0,0.15,1
1.3,-2.89,2.0,-2.6,-1.95,15.35,-192.26,1.0,-7.79,-3.54,-24.8,1.04,1.0,-51.6,5.95,-7.79,-6.96,0.35,-4.54,1.0,2.3,1.56,0.0,122.82,0.9,0.0,-0.95,1
0.0,0.0,1.0,1.71,0.0,10.56,248.26,1.0,0.0,2.86,16.29,1.39,1.71,76.15,2.71,0.0,21.13,6.14,6.64,0.0,0.0,0.4,0.0,119.32,1.07,0.0,0.57,1
3.0,0.0,4.28,4.64,12.55,11.49,31.76,1.0,-0.55,0.0,9.55,-1.03,8.76,88.0,-0.09,0.0,4.0,1.0,5.87,3.28,8.66,3.45,2.74,39.06,0.69,0.0,2.0,1
1.97,-0.97,1.0,0.97,2.97,-9.58,-98.14,1.0,0.0,-0.97,-4.82,-0.42,6.94,36.87,2.94,0.0,-14.49,1.0,1.67,2.97,3.97,2.14,1.0,203.94,1.0,0.0,0.03,1
1.01,0.0,1.5,6.05,1.51,10.54,81.48,1.0,0.0,5.5,4.47,0.16,5.04,76.07,2.5,0.0,7.5,1.0,8.36,2.01,1.5,2.11,0.5,6.0,0.98,0.0,1.0,0
0.0,-1.82,0.09,0.0,2.0,-6.35,-148.4,1.0,-0.91,0.91,-11.62,2.11,-0.91,45.39,0.18,0.91,-12.71,1.91,-0.53,-0.91,0.09,-1.63,0.0,6.0,0.83,0.0,-1.82,0
4.33,0.0,1.0,1.08,5.41,0.0,21.08,1.0,1.54,-2.16,-3.24,2.2,2.7,7.57,1.92,0.0,1.62,1.0,-0.7,-0.54,1.0,0.72,0.0,164.44,1.03,0.0,0.54,1
0.0,7.73,1.0,-1.72,0.0,4.86,115.67,1.0,0.0,1.86,7.14,3.01,0.0,79.2,0.28,0.86,15.6,0.14,1.3,0.0,1.0,-0.86,0.0,0.85,1.09,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,6.54,210.14,1.0,1.0,0.73,19.0,-1.79,2.73,36.62,3.73,-0.73,19.2,2.46,-5.37,0.27,1.0,1.79,0.0,6.0,1.0,0.0,2.0,1
2.57,0.0,1.0,2.57,10.3,0.0,26.86,1.0,1.0,0.0,6.86,0.52,0.0,75.51,3.86,0.0,2.57,1.86,1.36,-0.86,1.86,0.61,0.0,18.87,0.81,0.0,1.72,1
0.0,-4.38,1.0,1.54,0.0,31.68,363.4,1.0,0.77,6.54,20.98,1.34,2.31,50.71,3.31,-0.77,34.2,4.31,12.63,6.23,5.0,1.33,0.0,6.0,0.94,0.0,1.77,0
0.0,-4.57,0.24,0.0,-0.76,2.72,-47.01,0.24,0.0,1.67,1.43,2.78,1.0,11.34,-0.04,1.52,2.48,0.24,15.49,0.76,0.24,0.99,0.0,-312.2,0.89,0.0,1.0,0
6.15,0.0,1.0,1.54,7.69,-7.53,35.01,1.0,0.77,1.0,6.46,-1.25,3.08,115.36,2.77,-1.54,1.77,1.77,2.01,0.0,1.77,0.0,0.0,231.28,1.23,0.0,1.77,1
0.0,1.9,1.95,-0.95,0.0,6.95,119.06,1.0,0.95,-1.75,7.9,1.12,0.95,-25.06,1.95,0.0,8.85,-0.85,0.85,0.95,1.95,2.2,0.0,-57.66,0.95,0.0,2.0,0
0.0,0.63,1.63,0.0,0.0,12.85,121.26,1.0,0.0,-3.43,1.05,2.08,0.63,5.11,3.9,0.0,10.48,1.0,2.02,0.63,1.63,0.32,0.0,4.74,1.02,0.0,-0.9,0
0.77,0.0,1.77,0.0,0.0,3.08,123.48,1.0,0.0,-5.39,11.0,2.65,0.77,-56.16,-0.77,0.0,21.77,0.0,-3.44,1.0,-0.77,-0.74,0.0,49.85,0.92,0.0,1.54,0
37.04,0.0,1.0,112.96,-2.87,13.43,742.08,1.0,4.0,8.0,188.3,1.13,-3.82,194.61,1.0,1.96,16.82,2.0,24.02,-0.96,0.0,-0.85,0.0,455.62,0.79,0.0,4.91,1
0.0,0.0,5.65,2.32,0.77,16.27,28.52,1.0,1.0,-3.1,-4.65,2.16,12.4,-55.01,1.45,0.0,-0.77,1.0,2.1,3.1,11.85,3.87,3.87,31.57,0.94,0.0,0.0,1
0.0,11.76,1.0,0.0,0.0,-1.96,50.29,1.0,0.0,-5.88,-2.92,3.99,-0.98,26.47,-2.94,0.98,17.67,-0.98,-4.14,1.98,0.0,-1.84,0.0,6.0,0.96,0.0,0.98,0
1.0,2.79,1.0,1.86,3.0,1.14,-5.69,1.0,0.0,-0.93,-2.65,-0.93,5.0,14.88,1.0,0.0,4.79,1.0,4.55,1.93,1.0,2.33,0.0,25.58,0.61,0.0,0.93,1
-4.04,0.0,2.0,10.49,-4.54,17.53,101.5,1.0,-0.75,2.26,4.77,1.62,4.23,39.59,1.0,0.0,1.51,1.75,8.42,1.25,2.0,1.95,1.0,-215.06,0.95,0.0,1.75,0
0.0,7.0,1.0,0.0,0.0,0.0,0.24,1.0,-1.14,-3.97,-1.14,2.06,0.0,-49.39,0.0,-1.84,-2.27,0.0,-0.27,1.57,1.0,-0.28,0.0,6.0,0.79,0.0,-0.57,0
0.0,-1.44,0.28,1.72,0.0,15.28,290.83,1.0,-0.72,3.61,16.56,1.52,0.28,157.06,0.28,1.0,3.83,3.17,25.52,-0.72,0.28,-0.91,0.0,54.4,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.22,120.24,1.0,0.0,8.22,9.48,-1.33,1.0,104.98,3.74,-1.48,12.44,2.48,-1.41,0.26,1.74,1.74,0.0,6.0,1.02,0.0,2.48,0
0.0,0.0,0.29,2.0,0.0,4.28,285.8,1.0,1.0,2.0,23.14,0.45,3.71,75.29,3.71,0.0,31.57,3.0,4.94,0.71,1.71,0.38,0.0,6.0,0.79,0.0,1.0,0
0.87,0.0,1.0,2.0,1.73,10.87,358.67,1.0,1.0,2.0,23.4,-2.6,7.33,66.0,3.87,-1.73,39.73,3.87,-2.94,0.87,3.6,2.27,0.87,6.0,0.84,0.0,1.87,0
0.0,0.0,1.0,-0.84,0.0,2.16,-144.55,1.0,0.0,3.0,1.46,2.75,0.0,-22.62,0.16,0.84,8.49,1.16,-17.0,0.84,-0.84,2.11,0.0,6.0,0.65,0.0,0.33,0
-0.7,0.0,1.15,-9.22,-1.56,-8.22,6.19,1.0,0.0,0.85,3.56,0.37,-2.96,36.37,6.0,0.85,4.56,1.85,-3.68,0.3,0.3,-0.27,-0.85,210.0,0.96,0.0,-0.85,1
-28.2,0.0,1.0,-83.11,0.0,2.74,-207.95,1.0,-2.97,8.0,-97.02,0.44,0.0,71.13,1.0,-0.74,-2.68,0.26,1.45,0.0,0.0,0.85,0.0,-334.09,1.04,0.0,4.74,0
2.33,-5.45,1.0,2.33,9.34,6.0,90.23,1.0,0.0,6.0,15.0,-0.26,1.0,136.49,3.78,-0.78,11.11,1.78,6.15,0.22,1.0,1.56,0.0,17.67,0.94,0.0,2.56,1
6.52,7.0,1.0,1.63,8.15,-4.89,-31.46,1.0,0.82,-4.89,-5.71,0.95,3.26,13.86,-1.63,1.0,-3.26,0.0,-1.22,1.0,1.0,0.27,0.0,244.8,0.83,0.0,0.0,1
0.0,5.38,5.72,1.86,1.62,4.14,129.84,2.0,0.0,3.9,10.0,-0.1,9.91,81.0,4.0,0.0,-1.1,0.38,-0.1,-0.62,7.19,3.79,3.1,444.44,0.92,0.0,-0.62,1
1.67,0.0,1.83,10.01,2.5,15.84,86.19,1.0,2.0,4.66,-1.0,0.93,6.67,82.83,-0.67,5.0,3.17,2.0,7.65,0.0,1.83,2.34,0.83,6.0,0.99,0.0,1.83,0
0.0,0.62,1.0,0.0,0.0,6.87,56.87,1.0,0.0,3.27,4.13,0.66,1.62,43.16,4.24,0.0,7.73,1.0,5.27,1.24,1.62,1.12,0.0,6.0,0.97,0.0,1.0,0
28.64,2.0,2.0,84.42,0.0,8.75,544.62,1.0,4.01,3.01,144.12,0.27,2.0,21.1,1.49,0.75,26.04,1.75,3.26,-0.51,0.25,2.16,0.0,354.97,0.72,0.0,4.26,1
0.0,-3.65,1.0,-1.43,-2.43,3.96,-164.06,1.0,-7.3,5.61,-6.71,0.73,1.0,69.88,2.0,-7.3,-9.71,3.39,-2.38,0.0,0.0,0.53,0.0,35.91,0.91,0.0,2.61,1
-0.85,0.0,1.0,0.0,-2.55,0.45,33.0,1.0,0.0,3.4,8.25,4.43,-4.25,60.32,1.7,2.0,-0.85,0.0,12.24,1.85,0.0,-1.19,0.0,-5.89,1.02,0.0,0.0,0
-34.22,9.7,1.0,-99.05,0.0,0.9,-371.3,1.0,-3.6,-7.2,-153.08,1.35,0.0,-29.72,0.9,0.1,-8.1,-0.9,0.64,1.9,1.9,0.46,0.0,-405.51,1.0,0.0,-0.9,0
0.0,2.0,2.0,0.92,0.0,21.86,487.62,1.0,1.0,-0.92,31.93,1.03,2.0,46.19,3.0,0.0,19.77,0.08,23.83,1.0,1.92,1.79,0.0,6.0,1.04,0.0,3.85,1
-29.21,3.0,1.79,-86.41,0.0,8.32,-177.19,1.0,-3.16,-6.32,-118.56,0.46,1.58,-12.15,2.79,-0.79,18.21,0.21,1.87,1.0,1.0,1.33,0.0,-308.49,1.01,0.0,2.0,0
28.5,0.25,1.0,84.01,0.0,-9.25,331.77,1.0,3.0,3.25,132.01,-0.4,2.0,99.25,5.0,0.75,16.0,1.0,-0.97,-3.25,-1.75,0.47,0.0,353.27,0.67,0.0,2.5,1
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
0.78,-1.57,1.0,2.78,0.78,5.3,222.08,1.0,0.22,2.0,11.91,0.3,3.78,105.14,5.35,0.0,26.26,3.0,4.32,0.78,1.78,0.61,0.0,165.71,0.8,0.0,-0.57,1
1.45,0.0,1.0,3.0,11.23,-0.77,0.53,1.0,1.55,6.2,5.9,0.42,0.0,155.42,-1.32,3.87,4.77,1.77,3.82,0.0,0.23,0.13,0.0,-167.31,0.84,0.0,2.77,0
-0.63,3.78,1.63,1.0,-0.63,17.26,406.5,1.63,0.0,4.41,23.67,1.59,-2.15,150.99,2.89,1.0,6.0,1.0,23.5,-1.26,-0.26,-0.37,-0.63,269.12,1.02,0.0,1.37,1
0.0,3.91,1.65,0.0,0.65,6.65,155.06,1.65,0.0,3.0,8.61,1.82,-0.65,55.22,1.65,0.0,4.7,2.0,-0.78,0.0,1.0,0.53,0.0,278.67,0.97,0.0,1.35,1
7.26,2.0,1.0,1.81,7.26,6.0,106.81,1.0,2.91,16.0,5.09,-0.89,4.53,160.09,2.09,2.0,10.63,2.0,6.11,1.91,2.0,2.21,0.0,274.75,1.05,0.0,3.91,1
1.34,0.0,1.0,0.0,2.67,0.67,44.49,1.0,-1.34,-5.38,4.69,1.72,0.0,-58.47,4.02,-3.36,-0.67,0.33,-0.08,0.0,1.67,0.5,0.0,169.31,0.82,0.0,-0.67,1
0.0,0.0,1.0,0.0,0.0,1.19,24.33,1.0,0.0,2.9,11.52,1.93,-0.95,14.29,-0.9,0.0,-3.81,2.0,-1.57,0.05,0.05,-0.29,0.0,7.9,0.77,0.0,2.86,0
0.0,-0.72,0.28,0.0,0.0,-8.65,-47.84,1.0,0.0,4.0,7.72,1.1,-0.72,98.41,1.56,0.0,-11.98,1.0,1.93,1.28,1.0,-0.87,0.0,6.0,0.92,0.0,0.0,0
-1.13,4.38,1.56,0.0,0.0,24.0,141.57,1.56,0.0,8.94,2.13,2.06,0.0,45.57,1.0,0.0,4.44,2.0,9.99,7.0,4.44,0.7,0.0,104.44,1.03,0.0,1.0,0
1.0,-1.18,0.41,0.0,5.0,-3.13,-90.63,1.0,-0.59,0.59,-4.85,0.28,4.41,29.48,-0.18,0.59,-6.26,1.59,2.21,0.41,2.41,0.51,0.0,30.0,0.78,0.0,-0.18,1
0.0,-0.91,7.0,3.0,1.0,1.8,9.49,1.0,0.0,-1.83,12.88,-0.96,16.0,55.76,1.0,0.0,5.48,1.0,-1.44,-0.4,10.43,5.23,5.0,39.0,0.83,0.0,0.91,1
0.0,0.0,7.0,3.0,1.0,20.06,-11.81,1.0,0.0,-1.87,-2.75,0.99,16.0,-46.87,1.0,0.0,-5.62,1.0,4.13,6.94,15.0,4.06,5.0,39.0,0.79,0.0,-1.87,1
0.0,7.0,1.0,0.0,0.0,0.0,6.92,1.0,0.0,-3.23,-4.85,2.81,0.0,-57.36,-2.42,1.0,0.0,-0.81,-0.42,0.19,0.19,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,4.31,-0.38,-6.38,1.0,0.0,-6.23,4.0,-0.8,5.0,-65.75,1.0,0.0,2.0,1.69,3.2,1.0,3.0,1.05,0.0,30.0,0.78,0.0,1.0,1
1.0,0.0,1.0,0.0,5.67,3.66,47.98,1.0,0.0,6.66,2.67,-0.19,5.0,63.28,1.67,-1.33,2.0,1.67,-4.13,1.0,3.67,2.07,0.0,30.0,0.85,0.0,1.0,1
-7.23,0.0,7.0,1.19,-8.04,21.0,34.19,1.0,-0.9,3.62,6.42,0.78,11.48,-12.66,2.81,0.0,-2.71,1.0,7.16,6.9,15.0,3.79,5.0,-225.89,0.79,0.0,-0.9,0
-0.84,0.0,1.0,-0.53,-9.28,15.06,416.16,1.0,1.0,2.0,25.16,1.02,3.0,-8.25,5.53,0.0,37.16,3.0,4.7,0.0,1.84,1.21,0.0,198.38,0.87,0.0,-0.69,1
0.0,-1.7,1.0,-0.35,-3.13,9.05,-218.02,1.0,-9.4,-5.49,-27.57,0.66,0.78,67.57,2.0,-8.62,-25.0,0.22,10.45,1.0,1.78,0.46,0.0,-37.38,0.8,0.0,1.22,0
8.0,0.0,1.0,2.0,10.0,1.74,-4.28,1.0,1.0,-1.74,-9.43,1.58,5.0,32.0,1.0,0.0,-5.56,1.0,1.26,1.87,1.87,0.46,0.0,299.0,0.93,0.0,-0.74,1
0.0,-1.53,1.0,0.76,0.0,3.76,87.93,1.0,-1.53,-8.39,12.39,4.3,0.76,-3.05,-0.76,0.47,5.34,1.53,11.8,0.24,-1.53,-0.36,0.0,54.82,0.9,0.0,-0.76,0
35.2,0.0,1.0,101.91,0.0,-8.34,110.79,1.0,3.78,5.56,136.19,2.17,-2.78,30.57,1.15,0.93,-23.16,0.07,-0.75,0.0,0.07,-0.25,0.0,434.94,0.81,0.0,1.85,1
0.0,6.0,2.0,0.0,1.0,3.03,212.58,2.0,0.0,13.94,25.85,-0.91,0.0,163.25,4.0,0.0,5.96,0.01,3.92,-0.99,0.01,1.85,0.0,425.98,0.95,0.0,3.96,1
