CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.49,4.49,2.0,-5.05,0.0,12.76,-10.24,1.0,-10.66,23.03,52.25,0.85,-2.61,63.61,0.44,0.56,-4.49,3.12,5.76,4.44,1.44,0.79,0.0,201.97,0.25,0.0,2.81,1
0.0,22.08,1.0,-0.77,0.0,5.92,448.71,1.0,2.31,31.93,24.01,0.03,4.0,97.01,3.0,0.23,46.31,2.54,9.4,-0.77,1.0,1.89,0.0,247.53,0.69,0.0,2.23,1
1.12,-0.56,1.0,0.0,1.12,-1.12,5.85,1.0,0.56,2.56,1.88,0.86,0.56,55.44,-0.12,-0.56,-0.56,2.0,3.02,2.12,1.56,0.24,0.0,6.0,0.47,0.0,0.56,0
-0.84,9.0,1.0,0.0,-0.84,12.38,138.8,1.0,0.0,24.16,1.47,0.42,4.0,-7.43,5.53,1.84,35.69,0.16,11.33,0.0,0.16,1.82,0.0,-12.95,1.11,0.0,3.84,1
0.8,-11.21,1.8,0.0,0.0,-1.0,-361.1,1.8,-5.6,-5.4,-20.62,1.07,1.6,-2.62,3.6,1.8,-19.21,0.2,1.17,2.0,1.0,1.56,0.0,-133.31,1.25,0.0,-0.8,0
-2.56,17.0,1.0,-1.92,-21.15,9.28,426.98,0.36,5.08,9.36,8.64,0.82,1.0,66.57,2.64,-1.92,21.8,3.0,-8.92,0.0,1.64,0.59,0.0,316.0,0.62,0.0,1.64,1
-1.63,0.0,-2.26,-1.63,-2.44,-7.3,22.73,1.0,0.0,1.81,6.44,1.3,-7.96,-8.41,1.0,0.0,19.96,2.81,2.55,-0.81,-1.44,-2.26,0.0,44.11,0.7,0.0,1.0,0
0.92,3.75,1.0,0.92,4.28,0.69,39.61,1.0,0.0,1.39,4.47,0.69,1.22,72.53,1.0,0.0,4.08,1.69,2.1,0.61,0.31,0.69,0.0,6.0,0.96,0.0,0.31,0
2.9,0.0,1.0,3.17,23.89,1.55,194.32,1.72,2.17,6.17,38.51,0.91,0.0,108.96,1.28,1.45,11.34,3.0,19.03,1.0,0.28,0.72,0.0,11.0,0.93,0.0,0.28,1
1.0,3.0,2.71,0.0,0.0,11.55,94.01,2.0,0.0,8.41,3.14,0.06,3.0,103.32,3.29,1.0,-0.42,2.71,5.03,1.42,-0.42,2.19,0.0,203.27,0.75,0.0,0.0,1
-2.3,1.57,1.0,-9.19,0.0,1.15,-238.77,1.0,-30.02,7.83,1.85,0.97,-4.6,33.6,1.57,1.57,-11.06,1.57,1.46,4.45,0.57,-0.81,0.0,6.0,0.85,0.0,0.0,0
2.0,-0.73,1.0,0.73,2.0,10.8,-104.71,1.0,-27.28,-1.18,-5.25,1.02,1.0,18.97,2.73,0.0,-6.15,0.27,8.7,2.73,2.73,1.05,0.0,-3.43,1.04,0.0,1.27,0
-2.01,-3.21,5.0,2.8,4.61,29.0,-116.1,1.0,3.21,-20.88,-23.09,0.62,20.03,44.32,-0.61,0.0,-44.97,0.2,6.17,1.8,4.0,5.51,0.0,10.82,0.97,0.0,1.0,0
-0.52,-0.52,0.48,0.52,1.05,8.81,3.37,1.0,0.0,-14.15,1.81,3.08,2.0,-16.77,-1.05,1.0,-3.48,-0.52,-0.96,1.52,0.52,0.0,0.0,3.9,0.92,0.0,-0.57,0
11.5,7.67,1.0,0.0,0.0,14.5,851.94,1.0,3.83,49.84,60.42,-0.42,3.0,178.27,5.83,0.0,109.35,2.92,5.44,-2.75,-1.75,2.08,0.0,21.34,1.1,0.0,5.75,1
0.0,-0.65,2.0,0.0,0.0,13.04,74.05,1.0,0.0,12.27,5.31,0.22,3.0,97.21,0.35,-0.65,-0.65,2.0,9.38,5.0,2.65,1.37,0.0,92.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.47,-3.41,1.0,0.0,-0.87,-1.6,2.13,3.0,-19.07,0.27,-0.87,-0.6,1.87,-1.05,3.87,3.13,0.0,0.0,6.0,0.46,0.0,-0.87,0
-0.71,0.71,1.0,-0.71,-1.42,2.58,-32.28,1.0,-4.26,3.0,5.29,0.87,-7.81,8.11,3.71,1.71,7.97,1.71,5.15,4.26,2.71,-0.69,0.0,-3.95,0.9,0.0,-1.13,0
2.65,-0.65,2.65,216.61,5.96,7.96,710.76,1.0,0.0,34.07,83.06,-0.21,1.65,95.04,1.0,0.0,62.53,2.0,23.0,0.0,0.35,0.51,0.0,18.77,1.03,0.0,6.61,1
-1.07,-1.13,1.0,8.53,0.0,4.87,56.73,1.0,27.73,-9.07,-14.47,0.57,5.73,-3.73,1.93,1.0,-5.93,1.47,9.16,7.53,2.0,1.32,0.0,1.73,0.89,0.0,-1.6,0
2.68,8.94,1.0,2.68,18.52,-5.63,13.5,1.0,0.0,0.0,1.53,-0.51,1.79,67.96,1.89,-0.89,-2.47,1.89,7.27,2.89,2.89,1.12,0.0,112.0,0.95,0.0,1.0,1
0.0,0.0,1.0,-0.69,4.13,-4.13,-46.82,1.0,-2.75,-0.69,4.31,1.17,-0.69,-43.36,1.31,-0.69,0.18,1.0,1.07,0.69,1.69,0.4,0.0,78.95,0.89,0.0,-0.69,0
-0.96,-5.75,1.0,0.0,0.0,1.08,-25.15,1.0,0.0,-1.87,4.04,1.05,0.0,9.42,2.96,-2.83,3.83,1.96,4.23,2.96,1.96,1.13,0.0,10.79,0.92,0.0,-0.96,0
0.0,0.54,1.0,0.0,0.0,3.0,20.54,1.0,0.54,5.94,1.0,1.21,3.0,27.0,2.0,0.54,2.54,0.46,3.22,3.0,3.46,0.0,0.0,6.0,1.1,0.0,0.0,0
0.0,-15.34,1.0,11.0,0.0,16.04,-337.7,1.0,-6.71,-9.59,-23.8,1.11,5.04,-31.32,3.92,0.96,-0.17,-0.92,6.67,6.0,3.0,1.16,0.0,-290.19,1.33,0.0,2.0,0
6.47,15.47,1.0,-7.28,0.0,5.76,5.09,1.0,-15.38,45.23,73.6,0.4,-4.09,85.09,2.19,1.81,27.53,2.62,7.62,-0.81,0.19,0.77,0.0,167.62,0.59,0.0,7.05,1
0.0,9.74,1.0,0.0,0.0,9.74,167.31,1.0,0.0,25.0,6.22,0.15,4.0,105.1,3.0,1.0,37.7,1.0,9.66,-0.74,0.26,2.13,0.0,9.0,1.32,0.0,3.0,1
-1.55,0.77,1.0,1.0,-1.55,-0.09,56.26,1.0,-0.77,4.77,14.09,1.03,-0.77,103.98,1.23,0.0,7.77,3.77,-1.93,-0.55,-0.55,0.03,0.0,11.0,0.97,0.0,-0.55,0
-0.81,1.81,1.81,0.0,-0.81,7.81,23.89,1.0,0.0,0.81,-0.89,0.71,2.44,-54.55,4.81,1.0,5.81,1.0,3.76,0.81,3.44,2.08,0.81,-15.17,1.08,0.0,1.0,0
-1.54,-4.12,1.0,-1.54,-7.17,1.0,75.76,1.0,0.0,1.02,34.02,1.03,-2.05,-22.01,4.0,0.0,5.98,1.51,-1.48,-0.51,1.0,-0.36,0.0,31.0,0.59,0.0,1.49,1
2.0,1.0,2.0,0.0,0.0,18.92,200.03,1.0,0.0,25.03,4.07,0.3,6.97,11.97,4.97,0.99,25.95,2.0,14.89,7.9,3.97,2.8,1.0,10.0,0.93,0.0,3.0,1
0.0,9.86,1.0,0.0,0.0,6.41,186.8,1.0,0.0,22.41,27.3,0.3,4.0,29.53,3.86,0.14,37.45,1.0,5.34,0.0,0.14,2.04,0.0,30.58,0.88,0.0,3.86,1
3.47,1.0,1.0,2.6,28.64,0.13,219.52,1.87,2.6,7.21,43.32,0.11,-2.6,153.45,1.0,2.6,11.08,2.0,22.6,-2.6,-2.6,0.75,0.0,6.0,0.98,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,13.81,202.0,1.0,0.0,31.05,9.0,-1.87,5.0,130.59,5.43,-0.81,22.81,2.81,12.65,1.0,3.62,2.8,1.0,10.0,1.03,0.0,3.81,1
0.0,0.0,3.44,-103.98,-0.81,21.72,-211.88,1.0,0.0,-13.09,-31.32,1.17,8.95,54.77,2.0,0.0,-24.74,2.19,-6.56,1.81,3.44,4.1,0.0,-3.65,1.0,0.0,-1.44,0
12.0,0.1,1.0,7.0,0.0,1.0,233.29,1.0,35.0,12.94,89.0,0.8,-2.63,50.37,-0.75,0.12,1.82,3.88,-1.42,0.0,0.0,0.19,0.0,217.79,0.38,0.0,3.25,1
-0.69,1.0,1.0,0.0,-0.69,2.62,334.11,1.0,43.0,4.69,16.31,0.68,1.0,72.02,1.0,1.0,24.38,2.0,2.45,0.0,-1.38,0.33,0.0,1.09,0.91,0.0,3.0,0
1.03,1.48,2.0,0.0,1.03,6.58,43.91,1.0,0.0,-4.18,0.48,0.56,3.52,10.85,2.52,-0.52,5.55,2.0,4.88,1.52,6.03,2.92,1.0,6.0,0.95,0.0,1.03,1
0.93,22.56,0.07,0.93,0.0,-1.27,579.14,1.0,7.0,8.15,40.41,1.22,-1.78,118.65,2.0,3.71,27.78,3.0,-0.12,-4.63,-0.85,-0.39,0.0,236.31,1.01,0.0,2.85,1
5.85,-15.38,2.0,15.41,0.0,10.11,151.91,1.0,45.28,26.04,-19.9,-0.23,13.67,79.11,3.0,0.0,26.82,0.07,10.84,1.96,2.0,4.02,1.0,-288.63,1.38,0.0,2.04,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
1.71,1.0,1.0,0.0,2.57,1.86,78.3,1.0,0.0,-0.86,29.58,-0.52,7.7,-16.25,3.14,-0.86,7.86,1.0,4.18,0.0,2.71,0.86,0.86,31.0,0.66,0.0,3.71,1
0.54,-3.26,3.18,0.54,1.63,17.05,44.82,1.0,0.0,1.19,0.02,0.25,6.53,46.95,3.0,-2.18,2.37,0.46,7.24,0.54,4.18,2.85,0.0,6.0,0.97,0.0,0.46,0
9.03,-0.9,1.0,4.03,-13.84,7.92,341.61,1.0,35.0,34.0,91.97,1.46,-3.96,20.85,3.97,1.99,24.97,3.0,3.23,-1.98,0.0,0.22,0.0,202.0,0.49,0.0,5.0,1
-0.89,1.0,1.0,-0.89,-1.78,10.57,110.79,1.0,0.0,0.89,6.68,1.96,-3.57,-22.3,4.0,1.0,13.03,1.89,3.18,-1.78,-0.78,-0.77,-0.89,24.73,0.9,0.0,1.89,1
0.0,-0.75,1.0,0.0,0.0,14.5,83.98,1.0,0.0,-2.26,2.99,3.57,4.26,-57.91,0.75,1.0,6.25,-0.75,2.33,3.26,2.26,-0.38,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,-5.11,5.56,28.52,1.0,0.0,0.85,-0.7,0.62,3.85,21.31,2.0,0.0,9.67,1.85,1.51,1.3,3.15,0.85,0.0,-66.44,0.79,0.0,0.0,0
3.0,-5.99,2.0,-3.0,-13.99,23.98,505.95,1.0,2.0,34.99,35.0,1.21,2.0,75.02,4.0,0.0,56.0,3.0,6.59,3.0,2.0,1.34,0.0,99.91,0.53,0.0,2.0,1
2.0,1.0,2.0,0.0,0.0,13.95,211.52,1.0,-0.95,17.48,10.9,0.74,5.0,76.29,3.0,-0.95,23.9,2.95,9.22,0.05,2.95,2.98,1.0,10.0,1.06,0.0,3.0,1
12.0,7.37,1.0,7.0,0.0,2.88,312.65,1.0,35.0,34.63,89.0,-0.03,0.0,85.96,2.26,1.63,20.74,2.37,7.76,0.0,1.26,0.61,0.0,202.0,0.52,0.0,5.63,1
1.28,0.0,3.56,0.64,1.92,20.63,88.94,1.0,0.0,0.44,-0.4,0.49,7.68,46.04,2.36,1.0,-1.48,-0.28,5.78,0.0,3.92,2.9,0.0,2.8,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,55.8,1.0,0.0,4.95,6.97,-0.19,0.0,90.09,3.97,1.0,5.92,1.0,7.88,-1.95,2.97,-1.1,0.0,6.0,1.0,0.0,1.97,0
2.83,0.0,2.0,131.83,0.68,5.17,442.91,1.0,0.0,21.0,48.85,-1.0,5.15,138.53,1.0,0.0,39.0,2.0,13.28,0.0,1.83,2.6,0.83,-64.05,0.92,0.0,3.17,1
4.23,2.82,1.0,0.0,6.0,9.52,346.13,1.0,1.41,16.21,24.32,2.11,2.11,26.78,1.7,-0.7,40.76,1.7,3.52,2.0,1.3,0.77,0.0,117.64,0.95,0.0,2.41,1
1.15,0.0,1.58,74.81,2.3,10.73,301.9,1.0,0.0,10.78,28.17,0.79,1.58,34.78,0.42,0.0,29.41,1.42,9.49,-0.58,1.0,1.04,0.0,34.48,0.81,0.0,2.73,1
-0.96,-3.8,1.0,-0.96,0.0,2.92,32.22,1.0,0.0,-6.72,25.32,0.7,0.0,-86.44,6.88,-2.88,8.92,0.04,1.92,0.0,1.96,0.39,0.0,31.0,0.83,0.0,1.04,1
0.0,0.68,1.0,0.0,0.0,6.7,71.31,1.0,0.0,4.32,5.32,0.52,0.0,47.17,4.35,0.0,7.38,1.0,6.67,-1.35,2.0,0.0,0.0,6.0,0.99,0.0,1.68,0
6.0,8.57,2.0,0.0,0.0,16.76,359.88,1.0,0.0,43.04,5.1,0.45,6.81,92.19,4.0,0.95,54.57,1.0,10.95,0.0,0.05,3.09,0.0,34.86,1.0,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,4.01,41.05,1.0,0.0,2.0,2.33,1.06,0.67,37.01,0.33,-0.67,7.35,2.67,0.57,-0.34,1.0,-0.08,0.0,20.03,0.42,0.0,0.67,1
-0.96,0.0,1.0,0.04,-1.92,3.34,35.85,1.0,-1.77,2.92,7.96,2.24,-11.51,31.24,1.04,1.0,7.08,1.96,-1.68,1.0,1.0,-1.2,0.0,-7.47,0.51,0.0,-0.89,0
0.13,-2.6,0.13,1.0,2.0,13.67,75.24,0.13,0.0,-1.73,5.34,2.63,4.13,-3.78,-2.47,0.0,7.2,-0.73,2.86,2.87,2.13,1.52,1.0,-111.96,0.86,0.0,0.87,0
2.34,3.0,2.0,0.0,2.0,5.67,48.01,2.0,0.0,2.0,-1.67,0.26,9.01,62.0,3.33,1.0,-1.67,2.0,6.05,1.34,2.34,1.85,0.67,142.0,0.87,0.0,1.34,1
2.0,0.0,2.0,131.0,4.0,-2.04,424.37,1.0,0.0,21.8,52.2,-1.01,-0.61,112.28,2.61,0.0,33.37,2.8,15.79,0.8,1.8,1.43,0.0,24.0,0.91,0.0,3.2,1
1.9,0.0,4.8,1.9,2.85,36.52,170.59,1.0,0.0,1.0,0.2,1.19,12.39,87.63,0.05,0.0,6.26,2.0,4.08,0.95,3.85,5.07,0.0,27.0,0.89,0.0,1.95,1
2.0,-13.81,1.0,0.0,3.0,-2.04,-410.06,1.0,-6.04,-6.04,-23.17,0.18,8.14,-10.36,0.14,0.0,-17.99,0.14,5.55,2.0,3.0,1.73,1.0,-261.57,1.07,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,5.97,46.01,1.0,0.0,-1.98,4.02,3.66,2.97,-32.72,0.99,1.0,4.98,-0.99,3.32,1.98,2.97,0.0,0.0,6.0,1.29,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
-0.98,0.99,1.99,-1.97,-30.63,19.88,124.29,0.01,3.03,20.76,-32.6,0.2,17.94,53.15,2.99,-2.97,14.85,1.99,-11.28,1.99,1.99,3.85,0.99,23.95,1.04,0.0,5.97,1
0.0,0.0,1.0,0.0,-3.35,9.65,71.24,1.0,0.0,1.12,4.33,2.6,2.0,18.41,0.0,1.0,5.88,0.56,-0.12,0.44,-0.56,0.0,0.0,-53.14,0.72,0.0,0.44,0
1.95,-1.62,1.0,1.0,0.95,-0.71,74.86,1.0,0.0,-15.86,14.86,2.1,-3.81,111.9,-0.9,3.05,-26.52,2.95,-5.88,0.0,0.95,-0.74,0.0,27.9,0.81,0.0,-0.86,1
1.0,-11.57,1.77,1.0,2.0,1.92,-364.54,1.0,-5.4,-6.17,-23.67,0.13,6.54,6.82,1.0,0.0,-14.19,0.23,0.85,2.77,6.08,3.91,1.77,-233.02,1.17,0.0,-0.77,0
-1.71,2.0,2.0,0.0,-2.56,11.68,82.93,1.0,0.0,2.0,5.27,3.0,-2.98,33.0,1.15,0.85,9.12,1.15,-2.98,0.15,2.44,0.86,0.15,6.0,1.15,0.0,-0.85,0
1.56,4.67,1.0,1.56,7.26,3.48,48.04,1.0,0.0,3.96,3.41,0.06,2.07,62.59,3.0,0.0,2.44,0.48,8.78,1.04,2.52,0.79,0.0,6.0,0.99,0.0,1.52,0
-4.12,-2.06,1.0,0.0,6.0,4.63,-199.67,1.0,-1.37,-17.86,-13.23,2.75,-2.06,-63.89,1.0,0.69,-34.41,0.31,3.9,2.0,2.0,-0.35,0.0,106.5,0.9,0.0,-0.37,0
-0.95,0.97,1.97,-1.92,-30.16,19.72,124.67,0.03,3.08,20.46,-32.1,0.2,17.87,53.33,2.97,-2.92,14.67,1.97,-11.0,1.97,1.97,3.82,0.97,23.9,1.03,0.0,5.92,1
1.0,6.88,1.0,1.0,-5.3,-0.3,98.4,1.0,0.88,18.49,9.35,-0.17,0.0,163.38,1.0,4.88,2.12,2.0,-0.79,-0.88,-1.77,0.45,0.0,-87.72,0.96,0.0,1.12,0
0.0,0.0,1.0,-0.72,0.0,-6.48,-59.39,1.0,-2.88,-0.72,4.28,2.07,-0.72,-45.38,0.56,0.0,0.68,0.28,-1.24,-0.72,0.28,0.38,0.0,6.0,0.87,0.0,-1.44,0
0.0,-5.64,1.0,0.0,0.0,-0.66,-65.08,1.0,0.0,-17.74,2.51,1.23,-1.66,13.11,1.0,0.0,-17.74,2.83,0.45,5.81,1.83,-0.37,0.0,3.51,0.92,0.0,-2.49,0
-7.19,-7.19,1.0,-3.59,29.65,0.9,-49.99,1.9,-28.76,-23.16,-37.44,1.6,0.0,32.1,1.9,1.8,-11.68,0.2,21.95,1.0,1.9,-0.48,0.0,-170.13,0.85,0.0,-4.49,0
0.91,1.0,1.0,0.91,1.82,-2.64,90.83,1.0,5.46,2.0,2.36,-1.59,10.0,131.02,2.82,-0.91,0.45,2.91,6.67,0.0,0.91,2.02,0.0,18.73,0.95,0.0,1.82,1
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
-9.71,-6.47,1.0,-4.86,0.0,11.9,-78.95,1.0,-25.09,-25.7,-61.35,2.27,0.81,-7.7,2.81,1.0,-10.52,-0.62,3.83,2.81,1.81,0.78,0.0,-152.6,1.3,0.0,-2.43,0
9.09,-0.76,1.0,5.3,0.0,-2.06,162.86,1.0,26.5,11.82,70.37,0.33,-3.03,74.39,1.49,0.0,-5.09,2.51,2.86,0.0,1.24,-0.31,0.0,152.15,0.61,0.0,2.51,1
0.0,15.74,1.0,0.0,0.0,4.63,506.37,1.0,6.48,9.26,34.64,0.04,-1.85,82.43,2.0,0.0,26.3,2.85,3.26,-2.78,-1.78,1.25,0.0,293.1,0.66,0.0,0.93,1
8.72,2.91,1.0,-0.54,0.0,11.17,628.94,1.0,3.09,36.32,42.87,0.17,4.63,94.63,5.63,-2.17,87.88,2.0,5.54,0.0,1.54,1.43,0.0,18.35,1.0,0.0,3.54,1
-1.0,7.0,2.0,128.0,-9.99,13.99,968.65,1.0,7.0,30.99,84.98,1.17,-2.0,109.99,2.0,0.0,61.98,4.0,14.39,-2.0,1.0,-0.15,0.0,333.78,0.55,0.0,4.0,1
0.0,1.0,0.17,0.0,0.0,-2.92,37.98,1.0,0.0,-7.44,5.65,3.5,-2.48,-47.93,3.17,1.83,7.48,-0.65,-1.49,-4.13,-0.65,-0.67,0.0,-65.07,1.28,0.0,1.0,0
12.0,0.01,1.0,7.0,0.0,-3.44,212.93,1.0,35.0,14.48,90.77,0.36,-3.55,76.48,1.0,1.0,-5.51,3.0,1.1,0.0,0.89,-0.71,0.0,199.34,0.5,0.0,3.23,1
4.03,-0.51,1.0,1.52,19.75,4.51,126.96,1.51,1.52,2.03,20.29,0.0,9.0,12.18,1.51,1.52,3.03,0.49,21.48,2.0,3.51,1.75,1.0,6.0,0.7,0.0,2.0,1
6.0,4.0,1.0,-10.36,0.0,5.23,437.98,1.0,2.0,26.0,33.88,2.86,-0.77,42.12,2.12,0.94,46.69,1.06,-1.54,-4.71,-1.83,-0.01,0.0,13.06,0.98,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,13.0,64.07,1.0,0.0,1.61,-9.0,3.34,2.0,41.25,-1.61,1.0,4.86,0.54,2.8,1.0,0.0,0.12,0.0,-7.39,1.04,0.0,-0.07,0
0.0,0.0,1.0,-10.82,5.9,-7.82,-29.19,1.0,0.0,0.0,2.97,3.04,-2.9,-53.12,1.02,0.0,-14.72,1.0,-0.44,-0.94,3.02,-1.15,0.0,109.3,0.82,0.0,-0.98,0
1.04,0.96,1.0,-0.96,1.07,2.07,-40.28,1.0,-5.78,0.0,2.93,1.21,-3.52,-63.58,2.93,0.96,3.89,1.0,3.02,1.04,3.0,0.69,1.0,-7.49,0.71,0.0,0.07,0
3.13,-12.31,1.0,12.53,0.0,-1.35,45.27,1.0,36.81,-0.78,9.5,-0.1,7.05,-2.35,4.0,0.0,10.92,-0.57,2.57,0.78,1.0,1.52,0.0,-211.8,1.16,0.0,1.22,0
2.58,12.06,0.29,-76.95,-2.84,6.42,544.92,1.0,58.97,1.2,-11.19,0.52,10.0,80.32,2.71,0.0,20.07,1.71,0.48,1.0,1.0,2.19,0.0,213.18,0.75,0.0,-2.13,1
1.0,0.0,1.0,1.0,2.0,8.25,4.42,1.0,0.0,0.0,-16.36,0.6,6.08,50.0,0.46,0.54,3.08,1.54,6.78,5.8,3.54,2.76,1.0,-7.56,0.92,0.0,-1.08,0
0.0,-0.7,2.0,0.0,0.0,14.3,47.78,1.0,0.0,10.39,-16.87,1.37,3.0,80.96,-1.09,0.0,-4.87,2.7,7.58,5.7,2.0,1.31,0.0,74.61,0.28,0.0,-1.39,1
0.0,-5.47,2.0,0.61,0.0,16.82,96.65,1.0,2.43,-5.6,5.82,1.43,1.18,49.49,0.39,0.0,-15.2,2.0,4.52,5.61,2.0,0.69,0.0,90.18,0.52,0.0,-0.61,0
0.0,-0.85,1.0,0.0,0.0,9.77,73.23,1.0,0.0,-0.85,4.31,3.47,0.85,-38.92,0.0,1.0,8.08,0.0,2.93,0.0,0.85,0.47,0.0,23.77,0.81,0.0,0.85,1
3.37,-11.68,5.69,92.02,5.75,27.63,75.77,1.0,-4.81,7.56,14.74,0.43,12.0,71.5,0.31,0.0,9.62,0.31,9.69,1.0,4.0,4.97,0.0,-194.66,1.22,0.0,3.06,1
3.74,1.87,1.0,0.0,0.0,4.99,285.14,1.0,1.25,14.34,21.84,0.39,1.87,9.98,3.87,0.0,39.3,1.0,2.81,0.0,1.0,1.08,0.0,10.99,0.91,0.0,1.87,1
0.0,0.0,3.35,1.17,0.59,27.08,139.34,1.0,-0.59,-0.59,5.41,3.12,8.45,15.25,-0.59,1.0,4.65,0.0,-0.51,0.41,1.17,2.35,0.0,6.0,0.99,0.0,0.41,0
-5.84,0.0,1.03,0.0,0.0,3.31,-137.81,1.0,0.0,-12.43,0.1,1.51,0.08,16.12,-1.92,0.0,-25.32,2.97,0.43,5.97,2.0,-0.19,0.0,66.68,0.03,0.0,-1.95,1
0.0,-7.53,1.0,0.0,0.0,10.79,18.16,1.0,0.0,-23.71,5.9,3.99,-1.9,-73.01,1.16,1.0,-20.6,0.05,-4.12,0.95,0.05,-1.14,0.0,3.16,0.94,0.0,-0.9,0
4.0,0.0,1.0,16.0,0.0,11.71,542.75,1.0,53.04,-3.46,3.96,0.92,10.0,6.46,4.87,0.0,33.83,1.0,9.31,0.04,1.96,2.71,0.0,6.0,1.04,0.0,0.96,0
-0.76,14.73,0.24,0.0,0.0,8.0,546.78,0.24,7.0,8.49,36.78,3.01,-1.27,42.1,-1.03,0.0,26.51,1.49,4.29,0.0,0.24,-0.27,0.0,213.12,0.52,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,372.95,1.0,43.0,2.11,17.0,1.07,1.0,87.26,1.0,1.95,22.05,2.0,1.99,0.0,0.0,0.04,0.0,19.0,0.82,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,0.0,80.0,2.0,0.0,7.0,3.0,2.82,1.0,1.0,0.46,0.0,11.0,0.96,0.0,1.0,0
4.0,11.02,1.0,16.0,0.0,10.51,849.89,1.0,58.13,6.93,23.67,0.36,10.69,90.13,2.69,-0.69,46.53,2.38,9.73,0.31,1.69,2.56,0.0,219.54,0.78,0.0,0.69,1
1.0,0.0,1.0,1.0,7.24,14.24,183.16,1.0,6.0,0.0,2.87,1.65,13.0,66.0,1.13,0.0,-0.62,1.0,10.75,2.75,1.87,1.1,0.0,112.51,0.98,0.0,3.87,1
0.0,0.36,1.0,0.0,3.84,0.36,46.71,1.0,0.0,3.0,8.2,1.79,-1.28,77.0,-0.28,-0.64,-1.48,1.36,0.41,-3.2,1.0,0.02,0.0,73.79,1.03,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,-1.07,21.09,1.0,0.0,3.38,3.93,-0.53,0.0,93.73,1.69,-0.69,2.93,3.38,0.63,0.69,0.69,0.44,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,17.89,117.15,1.0,0.0,1.79,4.89,-0.07,6.0,86.19,2.89,0.0,21.68,1.0,10.03,4.21,3.89,0.16,0.0,7.0,1.01,0.0,2.89,1
2.09,0.48,1.0,1.57,17.26,-1.62,131.91,1.52,1.57,6.14,27.49,0.83,-1.05,126.69,0.48,1.05,3.0,1.48,13.09,-3.66,0.48,0.29,0.0,6.0,1.02,0.0,0.0,0
1.35,0.0,5.0,1.35,1.7,23.14,44.68,1.0,-3.91,0.0,2.95,0.97,3.54,23.04,1.0,0.0,1.95,1.0,-1.31,0.35,4.0,4.34,0.0,-3.11,0.95,0.0,-0.95,0
1.92,0.04,4.84,1.92,2.88,27.91,124.26,1.0,0.0,0.12,1.16,0.78,11.53,66.43,1.0,0.0,0.12,1.04,2.97,0.96,3.88,4.82,0.0,6.0,0.98,0.0,0.96,0
-9.17,-5.11,1.0,3.06,0.0,13.23,-64.54,1.0,-26.75,-25.98,-31.96,0.79,4.59,-32.1,4.76,-0.76,4.71,-0.53,3.02,4.59,3.29,0.49,0.0,-118.02,1.2,0.0,-0.29,0
0.0,11.51,1.0,-7.44,0.0,6.91,386.04,1.0,4.74,6.77,25.63,3.29,-1.38,23.69,0.0,1.0,11.06,1.35,-0.34,-3.06,-1.35,-0.4,0.0,215.12,0.7,0.0,0.32,1
1.33,17.66,1.66,0.0,0.0,13.97,645.1,1.0,7.0,25.91,34.99,0.84,4.32,106.9,2.0,-0.66,37.6,3.66,6.56,0.66,1.0,2.23,0.66,318.65,0.61,0.0,2.33,1
