CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,-1.34,14.0,199.34,1.0,0.0,2.0,8.0,1.08,0.33,79.0,6.01,1.0,16.0,1.0,3.91,0.33,1.0,0.36,0.0,47.46,1.08,0.0,1.0,1
0.0,-4.93,1.82,-0.82,0.0,-15.09,-199.26,0.18,-0.82,-1.29,11.18,1.27,-13.15,62.93,1.0,0.0,-4.15,2.0,-2.75,0.82,0.0,0.68,0.0,6.0,0.91,0.0,1.0,0
2.0,0.63,0.37,0.0,3.0,6.53,60.7,1.0,0.0,0.63,1.0,-0.05,10.9,-6.32,2.26,0.0,9.85,1.0,9.72,2.0,3.0,1.62,1.0,6.0,0.71,0.0,2.63,1
6.62,4.0,1.0,0.0,0.62,8.38,258.22,1.0,1.38,26.0,-6.54,0.75,4.24,93.0,5.24,-1.24,58.62,1.38,4.88,0.62,2.24,1.96,0.0,45.7,1.0,0.0,2.38,1
0.0,0.0,1.66,0.0,0.0,6.34,163.34,1.0,1.66,3.31,18.31,0.31,-0.66,76.29,-0.97,0.66,27.6,1.66,11.87,2.66,1.34,0.53,0.0,-33.73,0.81,0.0,1.0,1
1.0,-0.97,1.0,23.0,0.0,11.71,47.13,1.0,0.0,-0.95,-0.87,4.83,0.0,26.87,1.97,1.95,-3.89,0.03,3.51,2.95,1.97,-0.43,0.0,53.71,0.89,0.0,0.0,1
2.83,4.0,1.0,19.04,0.0,-6.1,72.9,1.0,0.0,1.83,7.48,-2.43,0.0,106.45,1.17,-1.66,0.17,1.0,3.24,-0.83,1.0,0.31,0.0,-34.55,1.02,0.0,1.0,0
2.0,-4.67,1.0,2.07,1.0,-21.34,-235.82,0.07,-0.93,3.0,8.54,1.13,-13.94,106.41,1.0,0.0,-1.54,2.93,-4.06,1.0,0.0,0.04,0.0,6.0,0.87,0.0,0.93,0
3.65,0.0,1.0,0.0,0.0,14.47,245.06,1.0,0.0,5.56,12.91,9.97,-0.91,174.73,-2.73,2.0,12.85,0.91,8.0,1.0,-1.82,0.71,0.0,-53.24,0.94,0.0,1.91,0
0.0,-1.77,1.88,0.0,0.0,6.53,63.0,1.0,0.0,2.88,15.53,0.59,0.0,102.14,0.12,0.0,5.47,2.0,1.28,0.0,-0.88,0.95,0.0,6.0,1.11,0.0,1.0,0
3.84,1.0,1.08,0.0,2.76,5.08,99.49,2.0,0.0,13.08,6.24,-0.33,8.27,25.08,0.08,0.0,15.08,2.0,11.35,1.92,2.84,2.67,0.92,14.0,0.76,0.0,3.84,1
-1.02,5.56,0.49,0.51,0.0,10.74,146.38,1.0,0.51,-3.6,-0.05,0.71,8.18,5.19,2.51,0.0,3.02,0.49,2.35,-0.51,1.0,-0.01,0.0,1.91,0.92,0.0,-1.02,0
-1.77,1.0,1.0,0.0,-2.65,8.07,41.65,1.0,0.0,2.0,6.0,5.08,-7.96,71.0,1.88,1.77,5.0,2.0,-4.15,0.0,-1.77,-1.15,-0.88,49.32,1.09,0.0,-1.77,0
-1.35,4.74,1.0,0.0,1.0,6.35,318.97,1.0,2.68,21.67,37.15,0.72,1.68,46.05,3.32,0.68,26.38,1.68,1.83,0.0,2.0,0.87,0.0,177.68,0.98,0.0,2.03,1
-30.55,0.0,1.0,-73.49,0.0,0.0,-315.74,1.0,-3.3,-5.78,-132.56,1.72,0.0,-2.48,1.0,1.17,-7.74,0.17,0.5,1.83,0.83,-0.41,0.0,-376.34,0.91,0.0,-2.48,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
39.0,4.0,1.0,97.26,-0.87,5.53,799.6,1.0,3.74,32.95,177.02,0.12,2.13,178.97,1.39,0.87,67.55,2.87,6.27,0.0,-0.74,0.82,0.0,267.56,0.63,0.0,5.61,1
2.32,-3.1,1.0,1.55,3.55,0.23,-228.73,1.0,-1.55,-16.27,-20.46,0.6,2.0,-10.84,1.77,0.0,-43.37,0.23,2.31,1.77,3.55,1.46,0.0,28.36,0.82,0.0,0.77,1
-3.48,1.0,1.0,0.0,1.74,-4.22,-23.59,1.0,0.0,-2.35,5.13,0.49,1.74,-0.28,1.0,0.0,-6.3,1.13,0.73,0.87,1.74,0.42,0.0,8.61,0.85,0.0,-0.87,0
6.35,0.0,2.0,4.03,6.68,0.32,51.36,1.0,0.0,0.68,-5.77,0.55,5.68,74.13,1.0,0.0,-0.71,1.0,3.17,2.68,2.0,1.45,0.0,6.0,0.98,0.0,1.32,0
2.0,-1.22,2.74,0.0,0.0,20.81,259.01,2.0,0.0,18.44,9.74,0.15,16.29,109.5,2.48,0.0,43.4,2.0,12.49,1.74,1.0,4.47,0.0,15.48,0.97,0.0,2.74,1
2.0,-0.13,2.0,0.0,0.0,26.38,337.54,1.0,0.56,8.13,15.58,0.05,22.0,107.17,2.87,0.0,47.58,1.0,14.4,1.56,1.0,3.45,0.0,9.69,1.02,0.0,2.56,1
0.0,0.88,1.88,-46.5,0.0,0.88,-11.34,1.0,0.0,-1.75,12.26,1.08,0.0,62.29,1.0,2.0,5.63,1.88,2.61,1.0,0.0,0.39,0.0,1.61,0.89,0.0,-2.63,0
3.58,0.0,1.0,1.0,0.0,4.21,2.37,1.0,3.0,8.58,-4.05,-6.58,0.0,61.89,1.89,-1.79,18.74,3.79,-0.9,0.11,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.39,1.0,0.0,1.21,-0.84,-1.93,1.0,0.0,-1.21,0.79,2.02,-0.61,-24.22,1.18,1.0,-9.69,1.0,-2.09,0.0,1.61,0.02,0.0,7.82,0.87,0.0,-0.61,0
3.87,0.25,1.0,0.0,2.81,-6.37,-96.65,1.0,0.0,-0.87,-1.56,0.03,7.5,-47.05,-0.81,-0.94,-13.06,1.0,5.49,0.94,2.87,1.19,0.94,6.0,0.71,0.0,1.94,0
-0.87,4.0,1.87,0.0,-0.87,15.74,203.84,1.0,0.0,2.87,10.61,0.34,-0.74,122.57,3.13,1.0,16.0,1.0,6.44,1.0,0.13,0.51,0.0,-39.32,0.93,0.0,1.0,1
4.45,4.0,0.22,0.0,0.0,11.33,437.72,0.22,2.0,16.69,28.12,0.68,5.33,68.96,6.33,0.0,58.0,1.22,3.63,0.0,1.0,0.14,0.0,7.8,0.96,0.0,2.22,1
2.88,0.0,2.58,1.15,3.46,-6.35,48.35,1.0,1.0,2.0,4.0,-1.94,2.88,78.08,0.42,-0.15,7.58,2.0,4.18,1.0,1.58,1.29,0.0,-22.27,0.98,0.0,1.15,0
0.0,1.57,1.57,-30.4,0.0,3.15,61.26,1.0,0.0,5.57,18.88,0.45,0.0,130.61,2.57,0.0,16.16,2.57,2.66,0.0,1.57,0.63,0.0,3.13,1.0,0.0,-0.15,0
-31.14,3.0,1.0,-91.78,0.0,1.64,-308.13,1.0,-3.28,-3.92,-129.93,1.17,0.0,-14.6,2.0,-0.82,-1.28,1.0,-0.29,0.0,1.0,0.63,0.0,-373.39,1.22,0.0,-1.64,0
0.0,0.0,1.0,0.0,-1.11,2.66,199.57,1.0,0.55,0.0,37.85,0.65,-1.11,0.0,1.0,1.11,8.55,2.55,0.9,-0.55,-1.11,0.58,0.0,4.89,0.87,0.0,0.55,0
1.17,0.0,2.59,-29.34,0.59,1.17,1.77,1.0,1.0,1.41,5.17,0.58,0.59,81.07,1.0,1.0,8.76,2.59,4.63,1.59,1.0,0.82,0.0,3.07,1.16,0.0,-1.76,0
0.03,-0.98,0.02,0.0,3.0,-18.6,-208.79,1.0,0.0,-6.88,1.98,0.82,-12.62,-77.64,-1.95,1.97,-33.4,1.0,-0.88,2.0,2.02,-1.86,1.0,4.03,0.36,0.0,0.03,0
38.0,-0.91,1.0,112.0,0.0,0.09,420.14,1.0,4.0,3.46,165.74,-0.0,0.0,23.64,0.09,1.0,10.28,2.0,4.33,0.0,-0.91,1.04,0.0,469.0,0.52,0.0,2.09,1
2.0,0.0,3.58,10.0,19.42,4.1,168.1,1.0,-0.58,1.16,16.84,0.26,6.42,117.22,-0.74,0.58,7.9,1.58,5.52,0.58,0.42,1.1,1.0,-93.28,0.96,0.0,1.0,0
2.0,4.28,2.0,0.0,0.0,28.74,292.24,1.0,-0.82,7.0,-1.38,0.78,22.82,102.78,6.46,0.82,32.26,1.0,6.52,0.18,0.18,4.23,0.0,5.54,1.08,0.0,2.0,0
-0.62,3.5,1.0,-14.36,0.0,17.12,173.9,1.0,0.0,2.62,6.5,0.57,3.62,29.39,5.87,0.62,25.99,1.0,7.57,1.0,1.0,1.25,0.0,6.0,0.95,0.0,1.62,1
4.06,1.0,2.52,1.03,2.58,4.97,127.2,2.0,0.0,14.0,9.0,-0.21,1.55,105.07,-0.03,0.0,16.0,2.0,7.87,1.52,1.0,1.98,0.0,-12.84,0.94,0.0,3.03,1
0.0,-0.67,1.33,0.0,2.0,-1.33,-22.25,0.33,1.0,-7.32,-1.32,0.44,5.99,-7.25,1.0,1.0,-2.98,1.33,4.15,1.67,2.33,0.34,0.67,0.68,0.77,0.0,0.0,0
2.0,0.42,3.75,0.0,0.0,8.33,102.09,2.0,0.0,15.75,7.25,0.23,0.0,44.79,1.0,0.0,13.09,1.42,10.61,3.91,1.58,3.19,0.58,14.0,0.81,0.0,2.0,1
0.6,3.0,1.0,13.86,0.0,-1.2,11.37,1.0,0.0,0.4,-2.82,0.79,0.0,41.89,2.0,0.0,-3.42,0.4,2.34,0.6,1.6,-0.01,0.0,6.0,0.89,0.0,-0.6,0
5.78,1.0,1.0,0.96,-1.93,8.04,1058.48,1.0,2.89,49.18,123.4,0.95,1.07,57.33,1.11,0.0,77.63,1.96,4.25,0.04,-0.93,-0.46,0.0,12.74,0.95,0.0,1.96,1
-2.11,1.0,1.0,0.0,1.05,0.84,-2.91,1.0,0.0,-2.63,1.47,1.67,1.05,-43.18,3.0,1.0,-6.84,0.47,0.26,0.53,2.05,-0.01,0.0,7.58,0.85,0.0,-0.53,0
0.0,-2.18,1.0,-0.54,0.0,-14.16,-151.69,0.46,-0.54,-2.72,4.28,1.54,-8.71,-23.96,1.54,2.0,-3.53,1.0,-0.82,1.54,0.54,-0.17,0.0,6.0,0.48,0.0,0.0,0
-1.37,1.0,0.32,36.27,-2.05,-1.74,70.48,1.0,0.0,4.74,5.32,1.46,-6.16,71.0,1.0,0.0,5.68,2.0,-4.39,-1.37,-2.05,-0.79,-0.68,9.42,0.88,0.0,0.68,0
36.99,-0.5,0.5,112.0,0.0,-4.54,344.14,1.0,4.0,4.47,170.48,2.48,-11.08,59.21,-0.01,2.01,-5.64,2.0,-0.26,0.5,0.0,-1.38,0.0,492.67,0.53,0.0,1.99,1
3.28,0.0,1.0,10.57,0.0,5.57,114.69,1.0,3.09,5.26,18.58,0.9,0.0,79.81,1.0,0.09,8.43,2.0,3.09,0.91,0.91,0.55,0.0,45.93,0.93,0.0,1.17,1
-4.91,0.0,0.0,51.04,-1.96,-0.98,43.64,1.0,0.0,4.0,0.0,1.84,-2.94,2.94,-2.92,0.0,12.79,1.98,-2.48,-0.98,-2.94,-1.2,0.0,-21.38,0.64,0.0,0.06,0
1.8,0.0,1.0,3.7,0.9,1.5,-35.08,1.0,2.1,5.9,-9.51,1.33,0.9,96.01,1.0,0.0,-8.21,2.9,-4.28,0.1,-0.8,0.93,0.0,3.3,1.1,0.0,0.1,0
0.0,2.52,1.0,0.0,0.0,2.43,-118.1,1.0,-0.52,1.05,-28.83,4.38,0.0,37.16,0.0,-0.05,4.09,0.0,96.11,55.0,0.0,0.23,0.0,5.48,0.88,0.0,-0.52,0
15.51,0.0,1.0,4.53,0.0,6.49,1144.06,1.0,3.0,55.53,127.51,0.34,0.49,132.74,0.98,0.0,67.53,2.51,3.23,0.0,-0.02,0.41,0.0,19.45,0.97,0.0,5.0,1
1.11,4.42,1.0,0.0,1.11,-3.98,59.52,1.0,0.55,15.48,1.45,0.94,-8.95,2.77,3.45,0.0,3.32,1.0,0.43,0.0,2.0,-0.69,0.0,70.45,1.01,0.0,0.55,1
1.16,0.58,1.58,0.0,0.0,7.26,138.19,1.58,0.0,8.54,10.26,4.29,0.0,83.18,0.58,0.84,9.7,1.16,6.69,1.0,0.58,1.12,0.0,10.64,0.97,0.0,1.58,1
1.45,-0.72,1.0,2.17,1.72,5.72,59.38,1.0,2.0,0.72,3.1,0.72,1.72,-0.72,4.0,0.0,2.0,1.0,2.4,0.72,2.0,0.96,0.0,177.0,1.04,0.0,0.0,1
1.74,9.48,1.0,1.0,0.0,26.13,108.3,2.0,0.13,5.87,-45.41,-0.02,16.0,67.47,2.87,-1.74,18.0,0.13,10.43,0.0,1.87,1.33,0.0,5.13,0.97,0.0,0.0,0
1.7,2.85,-0.7,0.0,0.0,16.3,234.26,1.0,0.0,1.7,2.55,1.05,18.71,45.06,5.55,0.0,38.31,1.0,5.74,-2.4,2.0,1.71,-0.85,7.7,1.01,0.0,1.7,1
9.37,0.0,1.0,1.86,2.86,10.44,127.52,1.0,0.0,4.65,-2.72,0.94,4.79,73.47,6.72,-1.86,1.07,1.0,3.61,1.0,4.79,3.26,0.0,88.69,1.32,0.0,3.72,1
-28.12,0.0,1.0,-82.89,0.0,2.22,-65.33,1.0,-2.22,-5.92,-74.41,1.86,0.0,-73.27,1.0,2.74,-5.88,1.0,-1.13,1.0,0.0,-0.36,0.0,-335.92,0.91,0.0,-1.48,0
-0.05,0.0,0.47,0.0,1.0,0.36,-6.8,0.47,0.0,-6.33,-0.58,1.93,2.0,0.0,3.0,0.0,-3.8,1.0,-2.15,0.47,1.47,0.61,0.0,53.78,0.99,0.0,-1.05,1
0.62,0.0,0.31,0.0,3.0,2.62,-17.13,0.31,0.0,-9.63,-3.81,1.24,9.0,-48.82,2.38,0.69,-10.0,0.31,3.2,1.31,3.0,0.47,1.0,0.5,0.68,0.0,0.62,0
-1.13,0.0,1.0,-1.13,-0.56,3.25,55.02,1.0,1.69,1.13,3.13,0.94,0.44,4.5,4.0,0.0,1.69,1.0,1.2,0.0,2.56,-0.06,0.0,71.0,0.98,0.0,0.56,1
-0.58,1.58,1.0,-13.28,0.0,10.73,74.18,1.0,0.0,1.42,2.84,1.14,3.0,-15.45,5.16,0.58,16.0,1.0,4.81,0.42,1.0,0.71,0.0,6.0,0.9,0.0,1.0,0
7.2,3.4,1.6,0.0,0.0,10.2,492.28,1.6,2.0,34.37,36.79,-1.97,3.0,135.47,4.6,-0.6,66.37,3.2,-48.86,-32.3,1.6,2.24,0.0,18.79,1.03,0.0,4.2,1
34.53,0.0,0.31,110.61,-3.47,3.78,455.44,1.0,5.39,8.0,176.47,0.41,-2.78,53.17,3.08,1.0,13.0,2.0,3.18,-1.39,0.0,0.01,0.0,587.74,0.61,0.0,1.61,1
0.0,1.0,1.0,0.0,0.0,6.82,114.2,1.0,0.0,6.93,13.93,-0.66,2.89,121.53,2.96,-0.96,26.41,2.0,7.15,0.96,1.0,1.09,0.0,6.0,0.88,0.0,1.96,1
6.89,4.0,1.89,-46.95,0.89,11.66,410.59,1.0,2.0,22.46,32.89,1.14,4.77,93.0,5.77,0.0,58.0,2.0,5.16,0.89,2.77,2.33,0.0,55.63,1.33,0.0,0.34,1
-2.86,0.0,1.0,0.0,1.43,-3.29,-29.46,1.0,0.0,-3.57,3.29,-0.01,1.43,-58.61,1.0,0.0,-1.29,1.29,1.9,0.71,1.43,0.98,0.0,8.14,0.72,0.0,-0.71,0
0.0,1.97,1.0,0.0,0.0,-1.97,-7.55,1.0,0.0,-0.66,0.43,1.0,0.0,-25.61,1.66,2.0,-1.6,0.34,2.05,1.0,0.66,-0.2,0.0,6.0,0.56,0.0,-0.66,0
-11.2,0.0,5.64,7.36,20.0,5.24,-785.32,1.0,-2.64,-43.13,-91.14,0.29,6.12,31.51,0.12,0.0,-53.09,0.12,8.4,4.4,1.0,2.92,1.88,-29.21,0.74,0.0,-3.4,0
-0.61,3.83,1.0,0.0,-0.61,2.17,34.92,1.0,0.0,0.61,1.61,3.98,-1.22,11.56,-0.61,1.0,2.0,0.0,96.15,54.39,-0.61,-0.59,0.0,-25.64,0.84,0.0,0.0,0
-1.96,0.0,2.0,-2.93,-0.98,4.02,25.27,1.0,0.0,-1.93,5.96,0.37,-0.98,-18.44,2.0,0.0,4.93,1.0,2.99,0.02,1.0,1.33,0.0,6.0,0.74,0.0,0.0,0
4.0,11.42,2.0,0.0,2.0,24.48,449.56,1.0,1.0,35.0,6.61,0.47,4.81,90.45,5.42,0.81,52.87,0.19,13.69,1.81,1.81,2.81,0.0,7.0,1.02,0.0,3.81,1
2.0,-0.85,1.0,0.0,3.85,7.41,51.44,1.0,1.7,-1.7,1.0,-0.02,9.85,-60.46,3.55,0.0,-1.55,0.15,8.43,2.0,4.7,2.1,1.0,151.62,0.77,0.0,2.0,1
6.72,0.86,3.72,-43.64,6.0,20.81,233.75,1.0,0.0,2.58,6.17,0.04,23.94,134.03,3.58,0.0,33.0,1.0,12.09,2.86,2.86,4.71,0.0,3.42,1.26,0.0,1.14,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
38.23,-3.6,1.0,100.89,0.0,-4.71,333.72,1.0,3.6,10.41,151.64,0.62,-0.9,100.02,-1.7,0.0,10.3,2.9,1.36,-0.9,-0.9,0.45,0.0,423.09,0.6,0.0,2.8,1
0.0,-1.46,1.0,1.85,0.62,3.38,20.24,1.0,0.0,1.23,0.15,2.05,0.62,26.45,2.38,1.0,2.46,1.62,-0.38,0.62,0.38,0.22,0.0,6.0,0.93,0.0,-0.62,0
4.25,4.87,0.13,0.0,0.0,7.25,398.11,0.13,2.0,13.77,25.01,4.16,3.0,31.0,3.13,0.87,45.77,0.25,81.85,47.16,0.13,-0.6,0.0,7.01,0.94,0.0,1.25,1
0.0,0.75,1.0,0.0,0.0,4.0,37.74,1.0,0.0,0.0,-1.75,1.56,1.0,0.0,5.5,-0.75,-2.25,1.0,-0.64,-0.75,2.75,0.0,0.0,71.0,1.23,0.0,0.0,1
1.22,0.0,0.22,26.5,1.0,1.22,53.58,1.0,0.0,5.35,-1.13,0.9,1.0,-5.2,1.0,0.0,6.57,2.0,-0.13,0.22,-0.78,0.67,0.0,9.92,0.75,0.0,2.35,0
0.0,-0.59,1.0,0.0,0.0,1.18,184.81,1.0,0.59,-2.95,37.08,1.48,0.0,-48.96,0.41,3.18,-2.9,1.0,0.87,1.0,-0.59,-0.24,0.0,6.59,0.68,0.0,0.0,0
0.0,0.0,-0.74,0.0,1.16,-1.32,15.62,1.0,0.0,-2.9,3.42,0.4,1.16,-15.08,1.0,0.0,8.0,2.0,-1.09,-2.32,0.58,-0.07,-0.58,7.74,0.89,0.0,0.0,0
0.0,0.0,3.84,-0.95,0.0,0.05,-23.46,1.0,-2.84,0.0,3.05,0.06,0.0,-49.25,1.0,0.0,0.42,1.05,6.1,3.79,0.0,2.94,0.95,6.0,0.53,0.0,-0.95,0
0.0,-0.74,1.0,0.0,0.0,10.48,201.73,1.0,0.0,1.0,16.43,9.61,0.0,90.4,0.0,2.0,3.95,0.0,6.97,1.0,0.0,0.21,0.0,6.0,0.99,0.0,1.74,0
9.74,2.95,1.0,2.0,1.26,8.0,151.13,1.0,0.0,5.74,5.95,-0.32,1.52,98.92,4.26,0.0,1.26,1.0,6.07,0.26,2.26,1.19,0.0,0.64,0.92,0.0,4.74,1
2.0,6.81,1.0,0.0,3.0,1.28,270.62,1.0,0.68,21.1,32.99,0.29,7.64,37.44,-1.04,0.68,15.3,1.68,5.65,1.32,3.0,1.6,1.0,6.68,0.72,0.0,4.04,1
-1.56,-0.78,0.22,0.78,2.0,-12.28,-120.71,1.0,2.34,-1.56,0.44,1.15,-15.18,-0.78,-1.34,0.0,-23.43,1.78,-3.9,1.0,2.0,-1.73,0.0,7.44,0.85,0.0,-0.78,0
9.0,-0.63,1.0,2.63,2.0,10.52,138.44,1.0,1.89,5.0,-2.04,0.55,3.0,75.85,4.37,0.0,0.11,1.0,5.49,1.63,3.0,2.1,0.0,39.0,1.01,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,8.54,94.16,1.0,0.0,2.0,10.61,0.61,2.08,36.53,3.08,0.0,16.62,1.31,5.06,0.69,0.69,0.92,0.0,6.0,0.95,0.0,1.69,0
43.45,0.0,1.0,103.53,2.0,0.75,380.12,1.0,3.63,11.35,148.96,-8.21,3.0,78.09,5.91,-0.91,12.88,2.81,2.44,0.09,3.0,2.45,0.0,458.74,0.59,0.0,5.81,1
-1.95,10.71,1.0,0.0,-0.92,1.97,417.22,1.0,0.97,32.12,50.67,1.32,-5.79,92.47,1.0,0.97,35.04,1.97,-2.51,-0.95,0.05,-0.6,-0.97,9.97,1.07,0.0,1.95,1
0.0,5.53,1.0,0.0,0.0,9.79,228.83,1.0,0.55,17.16,27.01,4.95,-1.11,30.44,0.34,2.55,12.62,1.55,0.36,1.45,1.0,-0.17,0.0,55.55,0.88,0.0,1.66,1
-2.31,-2.88,1.0,3.0,1.0,4.16,-268.01,1.0,-1.44,-15.7,-20.29,4.06,-1.16,3.13,-0.44,1.44,-35.99,1.28,0.12,2.44,0.0,-0.11,0.0,35.48,0.92,0.0,-2.16,1
-0.83,5.99,1.0,0.83,-0.83,23.95,307.68,1.83,0.83,4.16,5.33,0.93,11.64,36.58,2.17,1.0,13.3,1.0,6.08,-0.83,0.17,-0.28,0.0,-37.23,0.91,0.0,0.0,0
9.0,0.6,1.0,1.4,2.0,4.99,103.11,1.0,-1.81,3.19,4.2,0.32,3.0,74.79,5.0,0.0,0.19,1.0,3.38,0.4,2.4,1.93,0.0,39.0,0.93,0.0,3.4,1
0.0,-0.99,2.99,0.0,0.0,-3.97,19.06,1.0,1.99,3.98,5.98,-0.75,0.0,79.69,-0.98,1.0,13.95,2.99,6.84,1.99,1.0,0.85,0.0,6.0,0.97,0.0,0.0,0
2.04,-3.93,0.01,0.0,-1.98,-0.91,168.59,1.0,1.01,-8.69,29.03,2.0,-0.96,9.76,4.0,0.99,14.4,2.0,-5.72,-0.99,1.0,-1.37,0.0,13.01,0.91,0.0,0.03,1
2.0,3.5,1.0,0.0,3.0,13.64,147.54,1.0,0.0,0.0,-2.5,0.27,9.88,18.4,3.63,0.88,7.13,0.12,10.66,2.88,3.88,1.91,1.0,6.0,0.74,0.0,2.0,1
0.58,9.68,1.32,-1.37,-2.11,19.48,331.9,1.0,1.0,36.37,7.05,0.53,2.63,66.2,5.05,0.0,53.59,1.0,12.48,0.32,0.32,1.94,0.0,7.0,0.96,0.0,2.32,1
4.2,11.0,1.0,1.05,0.52,7.62,488.97,1.0,1.0,35.62,52.05,0.08,1.52,136.43,2.05,1.0,37.0,2.0,4.95,0.0,1.52,0.73,0.0,-2.96,0.91,0.0,6.1,1
1.35,0.68,-0.35,0.0,0.0,1.68,75.99,1.68,0.0,6.08,6.06,0.75,1.0,30.42,4.0,0.0,10.81,1.68,0.16,-2.7,2.0,-0.45,-0.68,76.41,1.19,0.0,1.35,1
-1.24,0.0,1.0,-1.86,-0.62,3.62,80.98,1.0,0.0,1.38,18.2,0.78,-0.62,50.56,1.0,0.0,11.48,2.0,1.34,-0.62,0.0,0.77,0.0,6.0,0.95,0.0,1.62,0
0.0,0.0,0.24,0.0,0.0,-0.04,51.6,1.0,0.0,1.24,12.0,0.38,0.0,19.99,0.24,0.0,13.56,2.76,0.93,-0.76,-0.76,0.73,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,2.53,8.66,13.02,8.3,203.01,1.0,3.0,5.0,17.02,1.08,-1.53,149.99,1.0,0.0,11.06,2.0,0.54,-0.53,-0.53,0.19,0.0,6.0,1.18,0.0,0.23,0
0.0,0.6,1.0,0.0,-1.2,12.6,60.45,1.0,0.0,3.01,7.01,4.79,-1.2,49.89,2.6,2.0,7.61,1.6,1.82,1.4,0.4,-0.21,0.0,53.2,0.88,0.0,0.6,0
4.0,0.0,0.23,0.0,0.0,12.4,92.68,1.0,0.0,4.23,0.68,4.27,0.0,43.4,1.0,1.54,12.23,2.0,1.56,0.77,0.0,0.01,0.0,43.83,0.92,0.0,1.0,1
13.39,4.83,1.0,3.81,-2.42,25.52,1402.73,1.81,3.81,58.03,130.22,0.91,6.64,132.43,2.81,0.0,79.69,2.0,3.05,-1.61,-0.61,0.19,-0.81,46.0,1.2,0.0,3.39,1
15.0,0.64,-0.93,3.0,0.0,4.42,1144.22,1.0,3.0,52.07,128.93,0.88,1.0,125.97,2.0,0.0,69.22,2.64,-1.32,-3.22,0.36,-0.61,-0.64,46.0,1.14,0.0,5.0,1
1.16,1.0,2.0,0.0,-0.84,26.38,380.8,1.0,0.84,8.69,19.51,-0.51,20.31,121.2,2.31,0.0,55.73,1.0,18.01,1.84,1.0,2.76,0.0,-33.36,0.85,0.0,2.84,1
0.0,0.0,1.76,1.0,0.0,2.98,-29.07,1.0,3.0,5.0,-2.04,-5.64,0.0,40.22,2.51,-1.51,8.76,2.76,0.17,1.0,1.76,1.31,0.0,6.0,0.93,0.0,0.24,0
-6.95,0.99,1.99,-1.99,-0.99,19.89,199.02,1.0,2.0,1.99,8.98,0.81,19.86,0.0,3.01,0.0,37.74,1.0,7.6,0.0,0.01,2.51,0.0,146.22,1.03,0.0,-1.99,0
2.0,0.13,2.0,0.0,0.0,-1.87,50.78,2.0,0.0,12.25,11.62,0.83,-2.62,36.02,-1.62,1.75,4.63,2.0,3.21,1.0,0.13,1.31,0.0,14.0,0.68,0.0,1.13,1
3.84,-5.52,1.0,2.08,3.76,-19.15,-264.81,0.08,-0.92,-1.6,-1.68,0.7,-5.44,29.55,0.08,0.0,-10.63,2.0,1.52,2.84,1.84,1.34,0.92,6.0,0.74,0.0,1.84,0
2.22,8.41,1.0,0.0,0.0,6.48,442.67,1.0,1.37,30.41,43.96,0.68,1.74,94.26,2.11,0.63,44.78,2.0,3.49,0.0,1.0,0.66,0.0,9.59,0.96,0.0,3.63,1
3.66,1.0,2.0,0.0,-2.49,25.49,319.11,1.0,0.0,11.15,7.66,1.34,14.53,147.05,4.0,0.0,47.96,1.83,5.97,-0.66,-1.49,2.88,-0.83,8.0,1.18,0.0,1.17,1
0.0,0.0,0.17,48.55,0.0,0.0,72.8,1.0,0.08,3.83,0.34,0.92,0.0,3.36,1.0,0.08,2.42,1.08,0.3,0.08,0.08,0.04,0.0,10.58,0.65,0.0,2.75,0
0.0,0.73,1.0,0.0,0.0,-2.65,-48.83,1.0,-0.73,2.19,0.35,0.42,0.0,24.1,1.73,0.0,-0.76,2.73,-3.94,-1.46,-0.73,1.11,0.0,3.81,0.8,0.0,0.0,0
12.34,-4.94,0.0,54.65,0.0,-16.46,723.01,0.18,1.65,44.32,100.4,1.17,-12.34,43.62,1.0,0.0,41.5,1.82,-4.17,0.0,0.0,-0.23,0.0,43.92,0.6,0.0,7.11,1
5.0,1.82,-0.73,2.0,6.0,0.09,77.38,1.0,0.0,-4.56,-0.82,4.04,5.0,42.3,0.09,0.91,3.82,0.09,83.51,47.57,1.09,-0.87,-0.91,6.0,1.16,0.0,2.0,0
