CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,1.53,1.51,0.0,0.0,-2.58,22.43,1.51,0.0,1.47,11.96,-0.04,1.53,76.98,4.53,0.51,5.45,1.0,1.33,0.0,0.49,0.52,0.0,149.25,0.55,0.0,0.49,1
0.0,0.0,2.0,0.0,0.0,12.32,77.81,1.0,0.0,11.68,4.89,-4.58,3.0,112.51,0.11,-0.89,0.89,2.89,7.01,5.0,2.0,1.84,0.0,92.0,0.53,0.0,0.89,1
0.0,0.66,1.0,1.0,4.0,0.68,-1.29,2.0,-0.66,1.98,3.68,0.68,0.0,118.46,-0.32,-0.66,-3.93,2.0,-0.3,0.0,0.34,0.52,0.0,6.0,0.79,0.0,-0.66,0
0.0,-0.94,1.0,0.0,0.0,1.88,58.35,1.0,0.94,-0.83,3.88,1.29,0.0,-62.19,2.88,0.94,8.48,2.0,4.57,2.0,1.94,0.37,0.0,6.0,0.56,0.0,0.94,0
56.09,1.95,-0.9,57.99,2.85,1.1,861.4,5.75,16.16,39.93,25.67,1.74,-5.7,11.41,1.0,1.0,1.95,0.05,1.35,1.05,-0.95,-1.14,0.0,227.5,0.94,0.0,5.7,1
19.7,1.9,3.0,18.1,19.9,6.8,1131.08,1.0,24.29,8.1,72.96,-0.54,24.7,119.48,1.0,0.9,28.18,3.7,13.38,2.0,1.1,2.59,0.0,19.8,0.91,0.0,3.9,1
0.0,0.0,1.0,-0.94,-0.94,-1.59,-160.8,1.0,-0.94,4.88,3.18,-0.46,0.0,85.47,2.88,0.0,6.65,2.0,-0.25,-1.88,1.0,0.25,0.0,75.64,0.59,0.0,0.06,1
2.0,19.0,2.0,1.0,4.0,4.66,142.68,2.0,1.0,4.0,6.57,0.82,0.0,81.0,1.0,-1.83,5.74,2.0,8.29,1.91,1.0,2.17,0.0,70.0,1.04,0.0,1.0,0
1.27,1.27,2.27,-0.27,-2.82,10.91,403.93,1.0,3.55,11.83,20.82,2.65,1.91,55.19,1.0,0.0,19.84,2.27,7.78,1.36,-0.27,0.52,0.0,-29.04,1.08,0.0,2.64,0
0.0,1.2,1.0,0.0,0.0,2.0,237.44,1.0,1.0,-1.8,6.2,17.51,0.0,-36.52,3.4,1.6,9.6,-0.2,1.99,0.6,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.41,57.16,1.0,0.59,10.18,17.18,0.36,0.0,120.58,1.59,0.0,6.95,1.0,5.33,-0.59,1.59,0.72,0.0,6.0,0.55,0.0,2.59,1
0.0,0.0,2.0,0.6,2.39,16.19,91.21,1.6,-0.6,9.0,2.21,1.03,3.0,102.8,0.4,0.0,1.19,2.6,5.47,5.0,2.0,1.53,0.0,92.0,0.45,0.0,-0.6,1
0.0,1.92,1.0,0.0,0.0,4.62,324.32,1.0,0.0,0.23,3.23,26.96,0.0,4.98,0.15,0.92,1.85,0.08,2.11,0.92,0.92,0.03,0.0,6.0,0.98,0.0,0.92,0
68.91,3.97,1.0,79.73,3.97,14.79,2104.77,6.0,46.21,70.64,109.64,0.92,2.91,191.09,0.03,0.97,60.12,5.88,8.43,0.0,-0.97,1.12,0.0,241.94,0.94,0.0,8.97,1
0.0,0.0,3.28,1.76,19.2,4.28,89.81,2.0,0.0,0.0,17.92,-1.02,2.28,124.41,1.76,-2.28,3.52,2.76,3.76,0.76,1.76,2.23,0.0,47.05,1.04,0.0,1.52,1
-1.83,2.75,2.0,5.5,2.75,11.33,15.94,1.92,2.75,-1.09,4.92,0.77,2.08,62.59,1.92,3.67,-10.09,2.0,30.93,5.92,2.0,0.97,0.0,202.08,0.29,0.0,0.0,1
0.0,27.48,1.0,0.0,0.0,20.96,872.21,1.0,0.0,0.0,3.77,3.22,0.89,88.65,-1.66,0.89,0.34,1.11,-1.77,-0.89,1.0,-0.79,0.0,65.23,1.03,0.0,1.77,1
11.75,0.0,1.0,9.01,4.51,7.26,195.07,1.0,2.0,9.0,28.5,-1.36,3.25,147.83,2.75,-2.25,13.5,2.75,8.85,1.5,3.25,2.69,0.0,314.06,0.38,0.0,1.75,1
-5.73,-1.64,-0.64,-8.19,0.0,-0.19,-98.72,1.0,-2.46,-13.92,5.82,7.57,-4.91,-70.4,2.82,1.0,-25.38,-0.64,1.17,-0.82,1.0,-1.23,0.0,5.18,1.02,0.0,-0.82,0
-6.72,-1.92,0.08,-8.64,3.84,7.32,-122.94,1.96,-3.84,-7.32,2.08,1.19,-2.76,47.44,1.0,0.0,-27.83,1.04,1.54,4.04,2.0,0.11,0.0,91.04,0.49,0.0,-1.92,1
2.81,19.81,2.0,0.19,3.19,6.65,214.32,2.0,1.0,6.42,9.26,0.49,0.0,53.57,1.0,0.0,17.52,2.0,6.07,1.0,1.0,2.0,0.0,70.0,0.81,0.0,1.81,1
6.98,1.99,-2.99,6.98,-1.0,-2.97,300.34,1.0,3.99,16.95,10.98,7.62,-9.97,85.74,2.0,1.0,30.91,2.99,4.35,-4.98,-12.96,-2.76,-4.98,-25.9,0.97,0.0,1.99,0
4.0,-0.66,1.0,0.0,1.0,7.97,135.13,1.0,-0.66,0.66,13.63,0.6,2.0,-0.66,3.34,-0.66,-1.28,1.66,3.39,-0.66,2.0,0.68,0.0,508.0,1.29,0.0,1.0,1
0.79,-0.79,1.0,0.0,0.0,12.79,120.67,1.0,0.0,9.76,12.94,1.48,0.0,78.29,0.21,0.0,9.18,2.0,7.62,0.0,2.79,0.78,0.0,6.0,0.92,0.0,2.59,1
5.0,0.0,2.0,1.66,0.66,3.72,116.54,1.0,0.0,9.03,6.69,0.09,3.0,101.57,2.31,0.0,14.34,1.34,2.59,1.0,1.0,1.62,0.0,6.0,0.94,0.0,0.34,0
0.82,0.82,0.18,0.0,0.0,-1.54,77.38,1.0,0.0,-4.9,9.35,2.08,-2.45,6.54,2.63,0.0,17.7,1.18,-3.22,-4.08,0.18,-0.89,0.0,-3.26,1.28,0.0,0.82,0
15.03,0.65,-1.6,4.54,12.68,-4.38,269.94,1.0,0.0,0.0,11.0,0.36,5.89,57.1,4.0,0.0,3.95,1.0,6.77,-2.6,-6.44,-1.06,-3.24,494.37,0.97,0.0,2.95,1
2.0,0.0,1.0,0.97,4.88,0.17,33.55,1.97,0.0,0.0,8.0,-5.96,0.0,72.84,3.03,-0.97,4.94,1.97,-0.32,0.0,2.0,2.01,0.0,249.0,0.77,0.0,0.0,1
0.75,2.26,1.75,0.0,0.0,1.24,-0.83,1.75,0.0,1.5,-1.01,-3.49,2.26,46.61,2.5,0.0,3.75,2.75,0.3,0.0,1.0,0.85,0.0,169.25,0.94,0.0,0.0,1
0.68,1.36,1.68,0.0,0.0,7.04,79.61,1.68,0.0,2.32,2.6,1.23,2.04,58.28,2.36,0.68,1.68,2.68,4.01,0.0,1.68,0.91,0.0,98.54,1.02,0.0,1.0,1
0.0,1.0,-3.86,-2.43,-0.81,-10.96,41.14,1.0,1.0,2.0,2.81,2.49,-12.96,62.0,2.0,1.0,8.43,1.81,0.1,-3.86,-10.34,-3.55,-4.05,28.68,0.45,0.0,1.0,1
7.0,2.0,2.19,10.81,3.23,-0.5,202.3,1.81,4.0,9.73,7.81,0.24,3.58,99.73,1.0,0.0,32.62,3.0,1.54,-3.04,0.19,1.64,0.0,-62.48,1.12,0.0,2.0,0
1.0,18.1,1.0,-3.8,-1.9,20.94,681.21,-0.27,-1.9,-2.07,0.33,2.43,0.63,71.07,1.1,-1.9,15.47,-0.27,-16.75,-0.63,1.0,0.13,0.0,-64.95,1.12,0.0,1.63,0
0.0,3.28,1.0,0.0,0.0,7.55,354.75,1.0,-0.64,0.0,-1.47,31.76,0.0,0.0,-1.28,1.64,3.28,-0.64,60.86,36.11,0.36,-0.46,0.0,6.0,0.95,0.0,0.36,0
1.0,0.0,1.83,4.0,0.0,2.48,14.9,1.0,0.0,4.31,1.17,0.18,2.48,68.04,1.0,0.0,-4.96,1.0,3.53,5.13,1.0,1.25,0.0,77.11,0.53,0.0,-0.83,1
0.86,0.0,1.0,0.0,0.0,-1.0,-4.29,1.0,0.0,7.72,11.43,-4.26,0.0,72.01,0.14,-0.86,6.43,2.0,2.1,0.0,1.0,0.36,0.0,67.0,0.81,0.0,1.71,0
5.0,-0.89,3.66,12.89,23.76,7.89,126.52,1.0,-0.89,-1.78,16.99,-0.55,5.66,83.66,0.11,-0.89,0.34,1.0,6.02,2.0,3.0,3.38,0.0,109.96,1.02,0.0,1.89,1
0.0,22.52,1.0,-4.56,-2.28,21.72,985.16,-0.52,-2.28,-6.08,-12.2,30.53,0.76,6.08,-2.28,-1.28,-1.04,-1.52,-19.65,0.24,1.0,-0.34,0.0,-79.13,1.15,0.0,1.76,0
1.08,0.0,1.0,-0.54,0.0,3.25,68.79,1.0,1.0,0.0,10.16,0.27,0.0,-54.11,2.54,0.0,1.62,1.0,4.94,0.0,1.54,1.4,0.0,137.48,0.95,0.0,1.0,1
5.0,0.0,2.0,1.0,0.0,9.77,146.89,1.0,-0.55,11.0,4.68,1.28,3.0,76.0,0.45,0.0,16.66,2.55,3.35,1.0,1.0,1.46,0.0,39.76,0.96,0.0,0.45,1
-1.97,0.0,1.0,-7.14,-3.57,-0.78,25.75,1.0,0.0,9.0,20.16,2.2,-1.78,35.83,0.41,0.59,4.59,0.41,4.0,-0.59,-0.78,-0.52,0.0,-27.3,1.03,0.0,1.41,0
6.58,19.0,2.0,1.0,4.0,2.14,171.08,2.0,1.57,9.15,14.59,0.12,0.57,130.77,1.0,0.0,9.87,2.57,6.27,1.0,1.0,1.88,0.0,222.18,0.4,0.0,1.0,1
-51.03,-2.51,1.0,-49.36,2.51,1.16,-813.76,-3.18,-16.57,-49.36,-19.61,0.88,2.51,-14.22,4.0,1.0,-15.26,0.16,1.78,1.67,3.51,1.64,0.0,-142.91,0.69,0.0,-4.86,0
1.13,10.78,1.57,0.57,2.27,0.57,74.56,1.57,1.0,2.27,4.6,0.27,0.0,45.96,1.43,0.0,1.7,1.57,4.52,0.57,1.0,1.26,0.0,42.31,0.83,0.0,1.0,1
4.77,3.36,2.36,6.82,0.0,10.82,203.98,1.0,2.73,10.23,4.41,3.94,4.09,58.64,0.0,1.0,23.14,0.68,98.22,54.32,0.0,1.52,0.0,6.68,1.15,0.0,1.36,1
-36.36,15.85,1.0,-40.19,-1.7,10.06,-27.75,-1.83,-11.89,-23.83,1.85,1.66,0.57,85.13,0.43,0.57,-10.72,-0.13,0.88,0.0,1.57,-0.16,0.0,-113.43,0.84,0.0,-0.83,0
10.74,0.11,1.21,1.05,19.0,-3.95,56.47,1.0,-3.58,-12.52,0.11,0.66,16.63,70.11,1.89,0.0,-24.73,-0.79,5.65,1.11,1.11,0.5,0.0,17.11,0.92,0.0,1.21,0
-1.53,-0.77,1.0,-3.83,-0.77,-3.36,-702.8,1.0,-19.69,-8.43,-56.36,1.17,-2.3,-17.62,4.0,0.23,-13.22,-2.06,-0.82,0.77,1.77,0.56,0.0,4.47,0.91,0.0,-0.53,0
3.44,0.0,1.69,0.0,-0.69,-1.38,-86.21,1.0,-0.69,6.88,-3.2,1.01,2.07,16.52,0.0,3.0,9.95,0.69,-0.41,-0.69,0.0,0.98,0.0,6.0,0.65,0.0,-0.69,0
23.06,2.0,4.89,19.45,17.95,14.72,482.6,1.0,4.0,14.17,2.28,-0.46,26.78,106.78,0.06,0.0,33.83,3.0,16.0,2.89,2.89,3.98,0.0,18.34,0.86,0.0,4.83,1
0.0,30.29,1.0,0.0,0.0,20.45,780.01,1.0,0.0,3.13,11.13,-17.43,1.0,146.82,1.42,0.29,4.58,0.71,-0.83,-0.71,0.29,0.24,0.0,29.0,0.88,0.0,2.29,1
7.0,3.87,3.0,10.0,0.0,13.73,262.4,1.0,3.07,17.0,0.47,4.25,6.0,86.0,-0.87,0.93,32.87,2.07,92.5,52.32,0.07,1.55,0.0,7.0,0.82,0.0,1.07,1
7.0,4.18,2.45,13.27,1.64,2.91,298.73,2.09,5.64,17.0,20.64,0.22,4.36,104.55,2.09,2.18,36.45,3.0,18.49,-1.18,0.45,1.65,0.0,33.73,0.97,0.0,3.09,1
2.21,20.8,1.55,0.0,0.0,6.11,1036.89,1.0,1.66,3.32,42.26,25.23,1.11,53.64,0.55,0.45,37.94,0.0,2.52,1.0,1.0,0.86,0.0,61.85,0.98,0.0,3.21,1
-0.85,0.0,1.0,-3.4,0.0,1.7,52.36,1.0,0.85,-0.85,8.09,2.5,0.0,-61.98,2.55,3.85,8.64,0.0,1.85,-0.85,0.0,0.11,0.0,6.0,0.65,0.0,0.85,0
-3.36,-24.6,0.16,6.0,3.0,-6.41,-928.52,3.0,0.48,3.95,-32.4,2.22,-1.68,10.41,0.48,6.52,-43.83,1.16,26.11,1.0,0.16,-0.86,0.0,56.05,0.44,0.0,-1.36,1
0.0,2.0,1.0,0.0,0.0,0.0,21.67,1.0,0.0,2.0,7.0,-0.07,0.0,51.98,0.67,0.33,7.33,0.0,95.17,55.0,0.0,0.21,0.0,55.32,0.63,0.0,0.67,0
-1.01,17.07,1.5,4.0,0.0,4.02,618.02,1.0,0.5,-0.51,25.1,1.18,0.5,78.02,1.5,0.0,26.61,0.5,0.82,1.0,1.0,0.83,0.0,-76.85,1.18,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.84,42.41,1.0,1.0,-1.84,7.39,4.07,0.0,-37.34,2.61,0.61,-0.61,0.39,3.94,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.39,0
1.0,-16.6,1.0,0.0,0.0,-7.57,-454.33,1.0,0.0,8.46,13.86,3.22,-0.54,30.47,2.07,0.0,0.79,1.54,6.21,0.0,1.0,0.42,0.0,-6.31,0.83,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.11,50.83,1.0,-0.53,0.53,7.47,3.11,0.0,0.0,-0.53,0.47,4.0,0.0,5.05,1.53,0.0,0.63,0.0,19.2,0.85,0.0,0.0,1
5.0,-0.74,2.0,1.74,0.74,13.68,350.73,1.0,0.74,9.51,16.17,1.79,3.0,65.6,0.26,0.0,16.49,2.0,8.82,2.49,1.74,1.95,0.0,6.0,1.0,0.0,2.49,0
43.79,1.33,1.0,47.1,1.99,13.31,822.71,4.32,13.93,37.15,23.58,7.26,0.0,21.23,1.34,1.0,21.23,1.66,6.96,0.0,1.0,0.46,0.0,161.24,0.97,0.0,5.31,1
0.56,0.44,1.0,0.0,0.56,2.44,-14.3,1.0,0.0,-1.68,-2.79,1.27,0.0,-36.86,1.56,1.0,-7.38,1.0,2.52,2.0,0.56,0.47,0.0,141.71,0.82,0.0,-0.56,0
2.78,0.93,4.0,9.34,20.93,2.07,972.29,1.0,25.01,11.12,95.04,-6.04,5.78,153.93,0.07,0.0,29.87,4.71,7.32,1.0,0.07,2.67,0.0,61.85,0.89,0.0,3.85,1
0.0,-0.84,1.0,0.0,0.0,8.7,105.08,1.0,0.0,0.49,13.16,6.12,0.0,22.73,3.0,0.84,8.0,1.0,5.03,0.0,1.84,0.03,0.0,80.0,0.58,0.0,1.0,1
0.0,0.6,1.0,0.4,3.4,2.0,31.39,2.0,0.0,1.79,6.19,0.77,0.0,54.69,0.4,0.0,2.0,2.0,1.25,0.0,0.4,0.98,0.0,6.0,0.84,0.0,0.0,0
-1.95,-18.54,0.02,-0.98,-3.9,12.83,38.59,0.02,-0.98,-2.9,9.93,8.04,0.0,-79.03,3.98,0.98,6.07,0.02,2.27,0.02,1.0,-0.74,0.0,-31.44,1.01,0.0,0.02,0
2.0,19.0,2.0,-1.97,4.0,1.74,121.1,2.0,1.0,9.94,12.39,-0.15,0.0,89.16,1.0,0.0,5.97,2.0,7.03,0.26,1.0,1.53,0.0,70.0,0.68,0.0,2.48,1
1.74,2.22,1.74,0.0,0.0,1.74,23.8,1.74,-0.74,10.48,10.83,0.21,2.22,129.78,1.0,0.0,-1.91,1.74,3.8,0.0,1.0,0.71,0.0,106.43,0.86,0.0,1.26,1
-1.54,1.49,1.0,-4.61,-0.51,1.44,-452.05,1.0,-13.33,-6.15,-38.98,4.67,-1.54,-49.2,1.54,1.0,-8.25,-2.05,93.85,55.0,0.51,-0.05,0.0,4.97,0.9,0.0,-0.51,0
-4.08,0.0,1.0,-9.78,-4.89,6.37,69.14,1.0,0.0,2.45,9.08,8.46,-2.45,-16.3,2.0,1.0,-1.63,1.82,2.24,-1.63,-0.63,-1.43,0.0,-39.65,1.23,0.0,0.0,0
-4.62,0.0,-0.32,-6.6,0.0,1.7,92.71,1.0,-2.64,-11.22,-0.64,20.73,-3.96,-56.77,0.34,0.66,-16.14,0.02,-1.5,0.0,1.0,-1.47,0.0,66.34,0.98,0.0,-0.66,1
0.0,0.0,1.0,0.0,0.0,0.54,35.65,1.0,0.89,0.32,7.79,0.49,0.0,6.55,1.89,0.0,0.11,1.11,3.73,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,1
0.0,-0.53,1.0,0.0,0.0,0.94,-104.64,1.0,1.0,0.0,6.42,-13.52,0.0,0.0,4.53,1.0,8.47,1.53,2.56,0.53,0.47,0.73,0.0,6.0,0.91,0.0,0.47,0
-45.04,-0.68,1.0,-47.45,-1.05,6.27,-452.94,-2.41,-13.33,-39.26,-5.52,5.44,0.0,-14.88,0.32,0.68,-18.47,-0.36,67.81,39.53,1.0,-0.25,0.0,-153.69,0.9,0.0,-3.46,0
16.95,0.76,0.24,6.86,0.24,7.52,250.74,1.0,0.0,0.0,-3.47,0.37,16.47,17.52,4.0,0.0,2.0,1.0,8.15,0.76,2.76,0.98,0.0,476.01,0.95,0.0,1.76,1
7.0,3.0,3.0,10.0,0.0,11.0,247.49,1.0,4.0,15.5,0.49,2.32,6.0,46.92,-0.5,0.5,27.99,2.5,53.25,28.55,0.5,2.07,0.0,-30.07,1.05,0.0,1.5,0
3.65,1.0,1.0,8.77,4.38,-0.65,6.66,1.0,0.0,-3.65,-2.92,0.52,2.19,12.42,1.0,1.0,-1.19,0.27,2.0,3.46,0.73,1.03,0.0,46.91,0.61,0.0,0.0,1
4.0,34.0,1.04,0.0,0.0,0.36,1266.3,1.0,3.0,-2.67,74.07,1.49,-0.89,41.11,3.0,0.0,67.89,1.0,-1.37,-4.82,0.04,0.11,0.0,82.91,1.3,0.0,4.0,1
0.0,-0.88,1.0,0.0,0.0,0.24,26.75,1.0,-0.88,3.0,14.0,0.57,0.0,23.51,2.12,-0.88,2.73,1.88,2.2,0.88,1.0,-0.13,0.0,80.0,0.62,0.0,0.12,0
60.94,3.72,1.0,64.48,2.72,12.45,1134.55,5.54,19.07,53.86,31.16,1.15,0.0,84.16,1.18,0.0,39.8,1.91,4.38,0.0,0.09,1.06,0.0,151.31,1.34,0.0,7.36,1
3.09,0.0,1.0,7.42,3.71,3.09,24.27,1.0,-0.62,0.0,-1.33,2.12,1.85,50.08,-1.85,2.38,-2.71,0.0,2.44,1.24,1.24,0.86,0.0,40.62,0.37,0.0,0.0,1
61.81,1.96,1.0,60.83,1.96,8.98,187.97,5.91,-5.89,46.11,-46.02,7.29,-2.94,1.96,2.0,0.02,2.94,-1.94,3.45,0.0,1.0,0.2,0.0,233.61,0.9,0.0,5.89,1
18.34,0.04,2.92,9.61,18.26,6.0,177.32,2.0,0.0,20.0,26.08,-27.17,22.14,171.56,2.96,-0.96,21.96,2.96,11.22,0.96,1.96,3.13,0.0,32.53,0.89,0.0,3.92,1
1.34,0.0,1.0,0.0,0.33,4.67,76.74,1.0,0.0,0.0,9.0,2.27,0.67,0.0,1.34,0.67,3.33,0.33,4.22,0.67,0.67,0.62,0.0,173.91,0.94,0.0,0.33,1
4.0,62.6,-0.77,-0.92,-18.45,29.37,2173.0,1.0,3.0,6.92,65.85,2.7,0.15,129.29,2.08,0.92,67.77,0.08,-0.33,-0.92,1.0,-0.21,0.0,78.4,1.0,0.0,4.92,1
2.0,19.0,2.0,1.77,4.77,-2.83,97.8,2.0,1.0,4.0,3.53,-0.49,0.0,157.68,2.53,0.0,0.7,1.23,4.12,1.0,1.0,1.67,0.0,23.23,0.72,0.0,1.0,1
0.0,0.0,1.74,0.0,0.0,15.68,80.62,1.0,-0.74,7.7,4.02,0.74,2.23,43.2,0.77,-0.74,2.3,1.74,7.13,4.72,1.74,1.46,0.0,95.06,0.47,0.0,0.26,1
0.0,1.08,1.0,0.0,0.0,0.66,-4.15,1.0,0.0,-2.71,-0.17,3.25,0.0,-34.69,0.46,0.54,0.83,0.92,50.65,29.82,-0.08,-0.39,0.0,67.0,0.87,0.0,-0.54,0
6.75,0.0,2.0,1.0,0.88,10.5,163.75,1.0,-0.88,11.0,8.0,0.23,3.0,76.0,1.0,-0.88,9.75,2.0,4.38,1.0,1.88,2.32,0.0,218.68,0.91,0.0,0.12,1
0.0,21.49,1.0,-0.69,-0.69,12.4,551.14,1.0,-0.69,3.0,8.45,0.49,0.69,111.28,2.31,0.69,10.77,0.31,-1.75,-1.39,1.0,0.0,0.0,95.95,0.55,0.0,1.69,1
-6.45,0.0,7.0,3.0,1.0,25.83,-13.15,1.0,-1.61,-7.25,-19.14,6.17,15.19,-70.09,1.0,0.81,-9.67,0.19,4.19,6.0,15.0,4.12,5.0,-175.31,1.3,0.0,-0.81,0
5.96,-29.66,1.0,12.0,6.0,-15.0,-843.97,1.0,0.0,7.65,7.7,-1.52,2.04,65.69,1.96,-0.96,1.09,1.96,9.08,2.0,3.0,2.53,0.0,40.0,0.49,0.0,0.04,0
2.93,21.84,1.64,1.43,0.0,6.42,860.9,1.0,1.93,4.21,49.53,0.74,1.28,88.41,2.28,0.0,41.75,1.0,3.28,0.36,1.0,1.21,0.0,70.87,0.92,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,1.39,-79.98,1.0,-0.51,0.49,0.34,-0.06,0.0,24.6,4.03,0.0,7.97,1.0,0.43,-0.03,1.0,0.66,0.0,31.0,0.79,0.0,-0.03,1
0.0,2.0,1.0,-0.67,-0.67,6.34,373.06,1.0,0.0,2.01,9.68,28.91,0.0,-14.7,0.0,1.0,7.35,0.0,3.94,1.0,1.0,0.21,0.0,55.46,0.75,0.0,1.67,1
6.07,1.73,2.73,8.67,0.0,10.67,275.13,1.0,4.47,13.0,12.33,0.21,5.2,74.53,4.0,1.0,35.87,1.87,5.92,-0.87,1.0,2.66,0.0,6.87,1.28,0.0,2.73,1
-2.07,0.69,1.0,-6.22,-0.69,-1.38,-455.87,1.0,-18.67,-6.3,-55.39,20.82,-2.07,-66.38,0.31,0.0,-18.67,-1.46,0.22,2.69,1.69,-0.57,0.0,4.62,0.51,0.0,-0.69,0
1.0,-0.64,1.0,0.0,0.0,2.28,63.46,1.0,0.0,9.0,21.11,0.3,0.0,91.67,1.64,0.0,9.11,1.0,5.48,0.0,1.64,0.41,0.0,53.31,0.6,0.0,2.64,1
6.73,1.6,1.79,3.96,7.53,5.0,315.33,1.0,0.0,0.0,2.21,17.6,8.72,34.86,0.4,0.6,2.4,0.4,5.6,1.4,1.4,0.87,0.0,10.75,0.95,0.0,1.79,0
0.0,31.0,1.89,0.0,0.0,33.77,1046.63,1.0,0.0,8.99,5.45,0.43,3.66,151.5,0.89,0.11,2.45,1.78,2.47,3.55,2.78,0.85,0.0,105.36,0.57,0.0,3.0,1
14.01,1.82,2.65,8.24,15.65,4.12,213.14,1.0,-0.82,3.0,0.23,0.75,18.13,138.5,1.18,0.0,2.47,1.0,6.78,1.65,0.82,1.54,0.0,15.89,0.84,0.0,1.65,0
8.0,0.0,1.0,0.99,0.99,0.02,94.39,1.0,1.01,9.0,26.03,0.09,1.0,186.23,1.01,-0.99,3.07,2.0,3.45,0.0,1.0,0.37,0.0,272.0,0.3,0.0,0.01,1
0.0,2.0,1.0,0.0,0.0,10.02,388.31,1.0,0.0,0.84,6.35,27.72,0.0,0.0,2.51,-1.51,8.69,0.84,4.47,1.84,1.84,0.74,0.0,26.91,1.16,0.0,1.84,1
2.0,22.43,2.0,6.14,6.57,2.71,229.52,3.71,2.71,11.71,19.99,0.41,0.0,159.82,1.86,3.43,11.57,2.86,26.5,1.86,1.0,1.43,0.0,185.66,0.54,0.0,1.86,1
-0.74,-2.23,0.26,0.0,0.0,-0.23,33.97,0.26,0.0,3.0,14.74,1.1,-2.23,32.01,0.77,-0.74,7.26,1.0,3.6,1.48,1.0,-0.52,0.0,-20.87,0.16,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,8.2,54.66,1.0,-0.73,1.0,1.13,1.75,0.0,0.0,2.27,0.73,9.73,1.0,2.41,2.47,0.27,0.36,0.0,31.0,0.74,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.44,12.66,1.0,-0.78,4.56,9.32,0.8,0.0,78.0,0.66,-0.78,0.98,1.78,3.12,1.56,1.0,-0.25,0.0,80.0,0.17,0.0,0.22,0
-51.63,-1.35,1.0,-54.76,0.78,-4.69,-844.83,-2.13,-16.43,-43.16,-16.69,1.11,0.0,48.01,2.0,0.0,-23.47,1.0,-3.12,0.0,0.78,0.14,0.0,-177.07,0.82,0.0,-6.26,0
0.0,-1.06,1.0,0.0,0.0,4.22,65.25,1.0,1.0,2.64,10.11,-1.08,0.0,33.78,2.53,-0.53,2.11,2.06,-44.07,-29.03,2.06,1.1,0.0,6.0,0.99,0.0,1.53,0
0.0,0.0,3.69,0.9,17.93,4.1,102.76,1.0,0.0,3.0,16.76,-1.14,2.69,119.28,1.9,-0.9,0.1,2.9,3.69,0.0,1.9,1.6,0.0,54.42,0.89,0.0,2.79,1
1.0,2.79,1.0,8.18,2.09,-1.39,108.37,2.39,2.09,7.28,16.64,-0.79,0.0,137.15,3.09,2.09,4.18,2.39,18.6,1.0,1.7,0.53,0.0,100.13,0.75,0.0,1.39,1
38.27,1.16,1.0,41.16,1.74,4.64,678.45,3.9,13.18,32.47,24.23,0.11,0.0,18.55,1.42,0.0,18.55,1.58,6.71,0.0,1.0,1.13,0.0,141.67,0.97,0.0,5.64,1
8.0,0.0,1.0,0.0,0.0,6.86,174.35,1.0,2.0,12.04,28.18,-0.6,1.0,125.85,2.61,-0.61,13.21,3.21,6.15,-0.61,2.21,1.2,0.0,272.0,0.4,0.0,1.61,1
8.0,0.0,1.0,0.0,0.0,1.44,157.39,1.0,2.0,9.0,33.35,1.02,1.0,87.0,1.44,0.56,12.56,0.88,7.52,0.56,0.44,1.4,0.0,237.96,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.48,53.19,1.0,0.59,1.0,8.76,-2.98,0.0,0.0,4.17,0.0,14.28,1.0,3.17,1.0,1.0,1.32,0.0,31.0,0.81,0.0,1.59,1
0.73,0.27,1.0,2.94,0.0,0.53,29.83,1.0,0.27,1.27,2.0,1.07,0.0,70.08,1.27,0.27,1.59,1.0,2.22,1.0,1.0,0.57,0.0,6.0,0.77,0.0,0.27,0
0.0,0.0,5.6,1.0,30.13,-0.2,-11.64,1.0,-0.53,-0.53,21.6,-1.08,4.6,71.93,1.0,0.0,3.53,1.0,3.96,0.47,1.0,2.69,0.0,88.79,0.85,0.0,2.0,1
0.0,0.0,1.0,0.65,0.65,-3.24,7.23,1.0,0.0,2.0,3.29,0.67,0.0,64.74,2.29,0.0,-1.94,1.35,2.19,2.0,1.0,0.0,0.0,-33.49,0.49,0.0,0.0,0
