CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.11,0.0,0.11,11.0,19.23,2.23,153.02,1.0,0.0,1.0,4.23,2.82,4.0,95.0,1.0,0.0,8.11,1.0,4.34,0.0,-0.89,1.47,0.0,6.0,0.76,0.0,3.0,0
-0.8,-20.73,1.0,-12.62,1.0,1.1,-406.6,1.0,11.0,6.38,40.01,0.66,1.0,10.97,0.1,1.8,36.69,4.2,-0.58,0.9,-0.9,0.46,0.0,0.59,1.0,0.0,-0.61,0
0.86,-4.13,4.14,0.0,0.86,10.01,87.69,1.0,8.56,17.12,25.96,0.26,4.44,33.12,2.14,0.0,42.39,5.28,11.58,5.14,1.14,2.11,2.0,6.0,1.04,0.0,2.71,1
1.97,-1.97,1.0,0.0,1.0,9.91,274.17,1.0,0.0,11.85,0.08,2.18,2.0,89.83,2.03,-0.99,9.9,1.0,-1.92,0.0,1.01,1.51,0.0,184.0,0.81,0.0,1.0,1
2.0,2.23,1.0,13.0,0.56,-0.9,96.93,1.0,0.0,6.0,16.01,-2.97,-0.11,85.0,2.11,0.0,6.44,3.11,3.67,-0.56,0.0,1.22,0.0,6.0,1.01,0.0,0.56,0
0.0,-3.97,2.0,-2.65,-2.65,1.68,-334.75,1.0,-7.28,-3.63,-26.44,1.31,2.0,-31.89,2.66,-7.95,-21.84,0.34,-7.84,0.0,1.66,0.22,0.0,-35.71,1.01,0.0,-1.32,0
0.81,0.0,1.0,0.0,1.81,1.37,145.68,1.0,8.14,13.83,23.9,0.19,2.81,43.12,3.19,0.0,32.1,5.07,3.35,0.0,1.19,1.45,0.0,184.0,0.81,0.0,2.63,1
1.33,2.0,1.0,0.0,-0.56,5.23,124.41,1.0,0.0,9.25,11.37,0.99,-1.12,74.96,2.0,2.23,9.92,3.12,5.01,-2.23,-0.23,-0.35,0.0,-2.37,1.0,0.0,0.44,0
0.0,1.51,1.0,0.0,0.0,1.73,56.92,1.0,0.24,4.27,5.94,0.7,0.0,76.15,1.24,0.0,11.49,2.0,2.96,1.51,1.0,0.41,0.0,6.0,0.94,0.0,0.24,0
8.77,-3.11,1.0,3.62,9.8,0.45,-64.97,1.0,4.79,15.89,4.59,0.08,3.07,91.45,1.0,-6.21,25.4,5.48,-1.54,0.0,0.0,1.57,0.0,-26.62,0.83,0.0,3.0,0
1.0,-2.34,1.0,0.0,1.41,0.24,-21.15,1.0,0.0,2.34,-0.34,1.33,0.0,29.26,1.59,-0.59,0.41,0.41,4.19,0.0,1.59,0.38,0.0,6.0,0.9,0.0,-0.59,0
1.58,-2.32,1.0,0.0,1.58,-1.48,117.66,1.0,11.0,19.0,26.36,0.69,1.0,93.0,0.42,-0.58,41.26,5.42,2.9,0.0,0.0,0.73,0.0,6.0,0.93,0.0,1.84,1
-1.58,1.0,6.58,-9.46,3.15,21.52,80.31,1.0,0.0,1.27,-3.52,0.71,15.37,14.12,3.0,0.0,15.48,0.21,13.68,8.37,3.58,4.65,3.58,6.0,0.8,0.0,1.0,1
-1.84,23.0,0.23,13.23,0.77,1.0,615.63,1.0,0.0,13.23,-2.61,3.23,-2.3,105.59,1.0,0.0,0.48,1.23,2.37,0.0,1.0,-0.37,0.0,12.0,0.85,0.0,3.23,1
0.0,0.0,1.53,0.0,0.0,2.14,38.65,1.0,0.0,0.0,16.28,-1.02,0.53,0.0,0.53,2.0,6.6,0.53,2.74,1.0,0.53,0.21,0.0,6.0,0.88,0.0,0.53,0
-11.1,0.0,2.0,-2.08,-1.39,-2.55,-142.57,0.31,-1.39,0.31,7.39,1.09,-0.08,-28.06,0.61,0.0,3.39,1.0,-0.11,0.0,1.0,0.21,0.0,-740.6,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,78.01,1.0,0.65,0.0,12.55,-3.36,0.35,0.0,0.7,-3.25,6.9,2.0,3.25,-0.65,1.65,0.58,0.0,6.0,1.03,0.0,1.65,0
1.0,-0.95,0.05,0.0,1.0,2.0,242.52,1.0,11.0,35.07,38.56,0.39,1.0,165.81,-0.89,3.78,51.51,7.89,5.52,-0.95,-0.95,0.07,0.0,6.0,0.99,0.0,3.0,1
0.0,0.84,2.67,0.0,0.0,5.86,84.27,1.0,0.0,2.0,11.7,-2.64,1.84,9.0,3.67,0.0,6.7,1.0,5.88,2.84,2.84,2.0,0.0,6.0,0.91,0.0,0.84,1
0.0,0.65,1.0,0.0,0.0,10.6,86.9,1.0,0.0,-0.65,4.3,1.85,0.35,-21.48,2.65,0.0,4.91,2.0,2.48,0.65,1.0,0.56,0.0,6.0,0.93,0.0,0.65,0
0.0,0.82,1.82,0.0,1.0,4.64,75.09,1.0,-0.82,0.0,6.0,0.5,2.82,0.0,4.82,0.0,2.82,1.0,4.01,0.82,2.0,1.9,0.0,184.0,0.8,0.0,1.0,1
-0.88,1.0,5.0,0.0,0.0,20.42,-23.34,1.0,-9.73,-1.96,-23.66,3.17,12.12,23.77,3.0,0.0,-17.05,-3.42,11.75,6.88,2.88,3.07,2.0,6.0,0.77,0.0,-1.65,0
1.0,0.0,1.0,0.0,1.0,1.48,173.2,1.0,10.48,19.0,31.0,0.16,1.52,93.0,1.0,0.0,40.93,6.52,4.33,0.0,0.0,0.96,0.0,6.0,0.98,0.0,3.0,1
5.0,0.0,2.53,1.0,0.0,10.69,219.64,1.0,0.0,19.96,16.43,-1.57,3.53,116.56,1.0,2.11,23.96,3.05,7.74,1.0,1.0,2.13,0.0,6.0,0.98,0.0,1.53,1
0.0,5.35,1.56,0.0,-5.03,2.24,91.12,1.0,0.56,3.35,25.65,0.18,5.59,44.73,3.56,1.0,8.27,2.0,4.4,-0.56,2.0,0.8,0.0,2.65,0.83,0.0,0.44,0
0.0,2.0,1.0,0.0,0.0,5.2,37.61,1.0,0.0,5.0,1.0,0.77,1.8,60.0,1.6,-3.0,7.0,0.4,4.77,2.6,4.6,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,3.69,4.1,0.0,0.9,16.9,117.09,1.0,0.0,6.0,3.8,0.71,12.1,22.0,2.1,0.9,17.41,1.9,12.18,5.1,2.0,2.76,2.0,6.0,0.8,0.0,1.9,1
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
2.0,-4.37,1.0,0.0,0.0,5.25,192.52,1.0,-0.87,6.76,27.37,1.99,-8.73,21.16,1.87,0.0,0.27,2.0,-0.04,0.0,1.0,-0.18,0.0,6.0,1.23,0.0,1.0,0
-0.64,0.0,1.0,0.0,-0.64,18.2,87.72,1.0,-7.04,-1.28,-8.6,7.77,2.0,-10.24,0.0,3.56,-11.64,-1.92,2.78,1.0,1.0,-0.25,0.0,6.0,0.96,0.0,-0.28,0
0.0,1.27,1.0,0.0,3.18,-8.91,-28.02,1.0,0.0,0.0,13.27,-3.34,1.27,0.0,0.64,1.36,1.82,0.64,2.53,0.36,0.64,0.82,0.0,6.0,0.9,0.0,0.0,0
0.29,23.0,1.0,2.89,0.0,4.42,636.4,1.0,0.0,8.87,-5.69,0.99,1.71,18.37,1.85,0.0,10.29,1.15,5.38,0.85,6.13,0.5,0.0,12.0,0.83,0.0,4.0,1
0.0,2.5,2.0,-2.33,-2.33,13.66,-144.72,1.0,-6.0,1.92,-29.65,4.39,12.17,22.87,1.42,-6.41,-4.15,-0.17,-2.33,1.58,1.58,1.77,0.0,-30.73,0.69,0.0,-0.17,0
13.95,21.01,1.0,24.95,20.91,2.0,757.65,1.0,0.0,13.0,4.99,0.31,3.98,129.84,0.0,0.0,19.97,1.0,6.04,0.0,-0.99,0.78,0.0,12.0,0.58,0.0,5.99,1
0.0,0.0,1.0,0.0,-0.65,7.59,14.09,1.0,0.0,0.0,-1.59,7.21,1.65,0.0,2.7,5.0,2.94,1.0,1.97,1.65,2.59,-0.16,0.0,-109.38,0.96,0.0,-0.65,0
0.0,1.0,2.0,0.0,0.0,-2.21,39.44,1.0,0.0,0.0,14.75,-3.1,-0.23,0.0,3.0,0.61,8.0,1.0,3.44,1.0,0.39,1.36,0.0,6.0,0.94,0.0,0.39,0
0.0,0.93,4.72,0.0,-0.93,15.37,35.86,1.0,0.0,-3.72,2.0,-2.37,15.1,-67.93,3.86,0.0,24.54,1.0,15.29,5.65,6.93,3.03,1.86,6.0,0.81,0.0,0.93,1
1.0,0.0,1.0,0.0,1.0,-4.49,135.62,1.0,11.0,19.0,32.86,-4.68,0.07,93.0,2.86,-0.93,39.29,7.86,3.16,-0.93,0.0,0.89,0.0,6.0,0.97,0.0,2.07,1
-9.2,2.0,1.0,-6.75,-12.88,1.0,-25.98,1.0,0.61,5.61,2.84,1.43,-2.45,26.26,1.61,0.0,2.16,1.0,0.2,2.0,1.61,-1.02,0.0,6.0,1.1,0.0,-1.23,0
-1.06,6.0,2.53,0.0,-1.59,8.47,166.53,1.0,1.0,6.53,5.13,0.4,12.06,97.53,2.53,0.0,16.41,1.0,5.29,1.0,1.0,2.13,0.0,0.69,0.69,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,6.47,160.21,1.0,0.0,11.0,11.72,-2.99,3.0,76.0,-0.06,-2.65,16.06,2.53,5.81,0.47,1.53,2.08,0.0,6.0,1.04,0.0,1.53,0
16.82,0.0,0.01,10.87,20.75,7.99,375.61,1.0,0.0,12.0,23.0,0.78,1.98,152.27,0.01,0.0,15.92,2.0,6.15,0.0,0.01,2.0,0.0,6.0,0.66,0.0,3.96,1
-10.72,0.0,0.0,-7.86,-15.01,0.71,-46.78,1.0,0.71,-0.71,1.43,5.41,-2.86,-67.92,1.71,0.0,-1.43,1.0,-3.23,0.0,0.71,-1.23,0.0,6.0,1.21,0.0,-1.43,0
-2.09,0.61,1.0,0.0,0.7,3.78,24.52,1.0,0.0,10.57,0.3,2.89,0.0,87.14,0.3,0.0,3.3,0.3,0.14,2.7,0.3,-0.66,0.0,6.0,0.9,0.0,-0.7,0
1.0,4.07,1.68,0.0,2.0,5.4,78.93,1.0,0.0,2.72,-4.11,1.49,7.47,12.9,1.0,0.0,4.4,0.32,3.73,0.68,1.0,1.62,0.0,6.0,0.7,0.0,0.0,0
2.0,-4.65,0.22,0.0,0.0,2.35,181.23,1.0,-0.78,9.67,31.53,1.78,-8.53,76.27,0.22,0.0,3.57,2.78,-1.06,-0.78,0.22,-0.39,0.0,6.0,1.19,0.0,1.78,0
0.0,4.0,2.88,0.94,-3.69,12.69,153.08,1.0,0.0,0.0,5.31,1.67,2.82,70.4,2.0,1.0,-0.69,2.0,-2.78,0.94,1.94,2.61,1.88,0.37,1.02,0.0,0.12,0
1.7,1.0,5.0,0.0,0.0,21.94,272.56,1.0,0.0,14.49,17.27,1.19,12.15,91.58,2.15,0.0,28.64,1.85,12.68,4.3,1.15,2.91,2.0,6.0,0.85,0.0,1.85,1
5.0,0.94,5.75,1.0,0.0,18.24,148.94,1.0,-0.94,14.75,1.45,-0.18,15.17,59.15,1.94,0.0,29.04,2.0,16.01,6.62,1.94,4.55,1.87,6.0,0.84,0.0,1.0,1
0.0,4.5,1.75,0.0,-0.75,5.5,161.44,1.0,1.75,-1.0,12.75,-1.52,8.24,49.76,2.75,0.0,26.49,2.0,5.52,0.0,1.0,1.73,0.0,6.0,0.79,0.0,1.75,1
-1.39,0.0,1.0,0.0,0.0,8.69,-85.99,1.0,0.0,-8.33,-10.89,2.28,1.69,-63.2,2.69,0.0,-4.56,2.0,0.42,0.0,1.0,-0.36,0.0,6.0,0.91,0.0,-0.69,0
1.81,6.0,1.0,15.78,-4.15,5.19,644.34,1.0,12.0,12.43,58.81,0.73,0.0,175.0,1.0,12.0,44.81,2.91,10.18,-1.81,-0.91,0.69,0.0,63.57,0.99,0.0,1.19,1
0.0,3.99,0.01,0.0,0.0,-14.9,-16.64,1.0,0.0,-8.94,53.84,-0.37,-2.98,-57.62,4.99,1.99,1.99,2.0,4.37,-4.97,2.0,-1.49,0.0,-79.44,1.43,0.0,1.99,0
1.83,-1.83,1.0,11.92,-4.59,5.83,118.86,1.0,1.0,7.5,16.34,1.17,-2.75,117.95,2.0,0.0,12.42,1.92,1.34,0.0,-0.83,-0.17,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.53,1.42,46.51,1.0,0.0,3.0,11.9,0.63,-1.05,61.0,-0.58,2.63,9.95,2.53,0.81,0.0,-1.05,0.47,0.0,-87.5,1.01,0.0,1.47,0
1.35,0.0,1.0,0.0,2.02,2.69,33.48,1.0,0.0,0.0,2.0,1.07,0.0,0.0,1.0,1.64,3.36,1.33,1.18,0.0,0.67,0.38,0.0,12.73,0.97,0.0,0.0,0
0.0,0.0,3.0,1.0,-2.79,6.23,48.3,1.0,0.0,0.0,6.26,1.49,3.25,75.0,0.25,1.51,0.0,0.25,-2.11,2.25,1.25,2.02,2.0,1.48,0.96,0.0,-1.51,0
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,-1.85,1.0,0.0,0.0,5.54,135.34,1.0,0.0,11.09,15.86,0.79,0.92,15.71,1.0,8.7,12.01,3.85,3.02,-1.85,-0.92,0.46,0.0,6.0,0.96,0.0,0.92,0
-6.39,1.12,1.0,-6.16,-5.95,2.32,-33.43,1.0,0.0,-0.56,0.32,1.31,0.0,-53.16,1.0,0.0,-0.04,1.0,0.56,0.0,2.12,0.17,0.0,16.0,1.16,0.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,6.3,-3.35,1.0,0.0,-9.63,-1.53,1.96,1.0,-43.62,2.57,-2.27,-6.93,1.43,-0.52,0.0,1.57,-0.06,0.0,6.0,0.93,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,7.12,124.09,1.0,1.0,2.0,11.49,1.36,-1.25,40.0,0.75,0.62,7.25,1.62,1.37,0.0,0.38,0.26,0.0,-104.9,1.07,0.0,1.62,0
-13.03,2.0,1.0,-2.61,5.0,-7.68,-223.86,0.13,-1.74,-0.87,-0.47,1.37,0.53,-76.43,-1.61,0.0,0.0,0.13,0.14,0.0,2.0,1.1,0.0,-928.47,0.87,0.0,1.0,0
3.75,-5.25,0.13,11.37,3.0,-1.25,-35.99,1.0,-0.87,0.0,9.0,1.24,-8.75,4.37,0.13,0.0,-4.62,1.87,-0.32,-0.87,0.13,-0.68,0.0,16.0,1.27,0.0,-0.87,0
0.0,2.51,5.0,0.0,-0.75,10.73,48.39,1.0,0.0,-1.53,22.34,-2.22,13.0,-49.56,4.51,0.75,21.75,1.75,17.29,5.25,2.75,2.64,2.0,6.0,0.82,0.0,1.75,1
2.0,0.77,4.07,13.0,-0.77,9.91,79.53,1.0,0.0,2.93,11.0,-1.99,10.98,28.99,2.53,0.0,23.11,2.0,12.95,3.84,0.77,2.61,1.53,6.0,0.89,0.0,0.77,1
-1.61,0.0,1.8,0.0,-2.41,8.84,59.8,1.0,0.0,7.23,3.61,0.59,2.41,46.62,1.0,5.0,-4.02,2.8,4.42,4.02,0.8,0.75,0.0,67.09,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.49,9.05,1.0,0.0,0.75,-3.97,0.82,0.0,-8.21,2.49,5.0,-5.97,1.25,3.59,0.0,1.49,-0.37,0.0,6.0,0.9,0.0,-0.75,0
0.0,4.0,1.0,0.0,1.0,8.52,140.57,1.0,0.0,2.1,8.95,1.15,-0.52,26.25,2.52,1.0,4.0,1.48,3.58,0.0,1.52,0.93,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,5.0,0.0,0.0,18.66,23.54,1.0,-0.89,4.23,-6.85,0.18,15.66,-32.0,3.0,0.0,13.92,0.11,14.93,6.89,6.43,3.27,2.0,6.0,0.77,0.0,0.11,0
3.85,0.0,1.0,12.02,3.0,0.3,-30.22,1.0,0.0,-10.17,-2.62,0.92,0.0,7.4,1.0,-3.7,-4.25,0.08,-0.75,0.0,1.0,0.79,0.0,16.0,1.01,0.0,-0.92,0
0.0,0.0,1.74,0.0,0.0,4.26,21.63,1.0,0.0,0.74,-0.47,7.57,1.74,24.32,4.0,5.0,0.26,0.26,-0.54,1.0,0.0,0.07,0.0,6.0,0.89,0.0,-0.74,0
0.55,0.0,1.0,0.0,1.09,3.72,140.24,1.0,0.0,17.0,15.45,0.64,0.45,77.0,0.45,4.0,17.0,2.45,6.12,0.0,0.0,0.83,0.0,6.0,0.96,0.0,1.0,1
0.0,-3.23,1.81,0.0,-0.81,9.65,35.87,1.0,1.0,9.26,4.16,0.75,2.42,86.82,1.19,-0.81,2.77,1.0,5.91,4.04,1.81,0.84,0.0,75.42,0.6,0.0,-0.61,1
2.0,0.0,2.02,13.51,-2.54,5.54,85.62,1.0,0.0,6.0,8.46,0.77,2.52,123.09,1.0,0.0,4.46,2.0,0.76,0.51,0.51,1.67,1.02,2.95,1.02,0.0,-1.02,0
-1.17,0.0,1.0,0.0,-1.75,2.33,32.16,1.0,0.0,2.0,5.58,1.18,1.58,9.0,2.58,0.0,-2.33,1.58,2.56,2.0,2.0,0.52,0.0,0.17,0.89,0.0,0.0,0
0.0,0.71,3.86,0.0,0.0,13.58,16.85,1.0,-0.71,2.86,-6.15,6.88,10.29,-27.87,4.71,5.0,6.72,0.29,9.28,5.29,0.71,1.81,1.43,6.0,0.74,0.0,0.0,0
-2.15,4.29,1.0,2.86,2.15,17.86,511.46,1.0,8.59,2.15,41.07,7.81,-0.15,39.36,0.0,9.59,35.06,0.72,7.69,-1.86,-1.86,-2.49,0.0,40.35,0.97,0.0,1.72,1
-1.8,0.0,1.0,0.0,0.0,-1.8,-164.59,1.0,0.0,-7.2,-13.29,-0.2,0.0,-36.88,2.8,5.0,-5.4,1.1,4.34,0.0,0.9,-0.02,0.0,6.0,0.88,0.0,0.0,0
0.0,-1.34,1.0,0.0,1.0,9.01,114.22,1.0,0.67,7.99,9.37,3.57,0.0,95.67,1.67,0.0,6.03,1.67,0.6,-0.34,1.0,1.2,0.0,6.0,0.99,0.0,0.67,0
0.0,9.18,1.0,3.45,4.45,9.73,642.24,1.0,10.36,2.59,54.02,1.42,0.0,41.43,0.27,11.36,38.53,2.86,8.63,0.0,-0.73,1.04,0.0,60.38,0.96,0.0,3.73,1
-0.89,5.32,1.89,0.0,-0.77,13.2,194.28,1.0,0.89,15.32,2.89,2.45,9.75,165.89,1.89,0.0,15.06,1.0,4.78,1.89,1.0,2.14,0.0,6.0,0.76,0.0,0.89,0
-11.29,23.0,0.11,4.25,-18.61,-2.54,548.18,1.0,0.0,13.11,-3.32,4.93,-3.54,6.83,1.0,0.0,4.03,2.0,0.25,0.0,1.0,-1.29,0.0,12.0,1.17,0.0,1.34,1
17.02,1.02,1.0,3.0,1.49,12.51,264.5,2.0,-3.6,-7.66,-8.27,0.81,3.49,69.15,4.51,0.0,-20.4,-0.04,5.83,0.0,2.02,1.23,0.0,1082.0,1.0,0.0,-1.02,1
-0.65,3.9,1.0,2.6,1.3,8.25,451.33,1.0,7.8,8.55,41.73,-0.15,0.0,113.67,3.0,7.8,30.29,1.65,15.29,0.0,1.35,0.56,0.0,46.93,1.0,0.0,2.95,1
0.0,1.53,0.23,0.0,0.0,3.47,58.27,1.0,1.0,3.07,4.17,0.93,-1.53,20.69,1.23,0.0,8.53,1.0,2.15,1.53,1.0,-0.11,0.0,6.0,0.9,0.0,1.0,0
-12.24,6.0,0.23,1.7,2.47,-2.18,409.19,0.23,10.47,6.23,52.41,3.89,-3.06,30.66,-1.3,12.0,42.23,1.23,10.71,0.0,-0.77,0.06,0.0,-754.43,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,7.0,57.95,1.0,0.0,7.84,-0.7,7.24,0.54,67.98,1.54,2.7,-1.08,1.0,-2.06,1.54,-0.08,0.48,0.0,6.0,0.89,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,5.49,82.09,1.0,1.0,2.74,6.06,0.8,0.0,52.83,3.49,0.0,7.06,1.26,5.65,0.0,2.49,0.3,0.0,6.0,0.98,0.0,0.26,0
2.77,40.81,1.0,24.84,-1.55,0.23,1174.13,1.0,0.0,24.84,2.0,0.17,0.0,161.45,1.0,0.0,20.52,2.77,8.1,0.0,1.0,0.39,0.0,16.65,0.87,0.0,7.1,1
12.41,4.0,0.22,2.33,2.55,5.67,313.5,1.78,1.55,-6.2,11.55,1.07,0.78,23.27,4.33,1.0,4.78,2.0,0.11,-3.88,0.22,0.34,0.0,773.78,1.34,0.0,2.0,1
0.0,3.24,1.0,0.0,0.81,8.24,67.85,1.0,-0.81,-1.62,-0.62,7.56,1.0,-49.37,4.0,5.81,-6.28,1.0,0.76,1.0,0.0,0.17,0.0,6.0,0.86,0.0,0.81,0
-0.58,0.0,1.0,0.0,-0.58,2.83,-3.12,1.0,-5.43,-9.11,0.89,1.3,-0.58,6.63,1.42,1.17,-9.21,-1.51,0.81,0.58,1.0,0.15,0.0,6.0,0.93,0.0,-0.75,0
2.06,1.37,1.0,0.0,0.0,3.31,42.39,1.0,-0.69,0.0,1.83,0.56,1.0,-3.43,2.0,0.0,-5.23,2.0,5.0,0.0,1.69,1.11,0.0,6.0,0.96,0.0,1.0,0
-2.27,2.0,1.0,0.0,-0.76,2.51,-2.98,1.0,0.0,1.98,1.0,6.13,-1.51,27.5,3.27,3.78,4.0,1.0,-0.55,-0.27,-2.02,-3.15,0.0,-5.34,0.86,0.0,-1.51,0
0.69,15.82,1.0,9.63,-1.38,4.31,513.3,1.0,1.0,9.63,8.0,0.47,0.0,62.59,2.0,0.0,14.57,1.69,3.62,0.0,1.0,0.19,0.0,10.13,0.95,0.0,3.75,1
0.0,1.22,-2.12,0.0,7.01,-7.57,25.66,1.0,0.0,0.32,6.46,1.05,-9.35,42.85,-0.56,0.0,-8.47,1.0,-1.66,-1.12,0.22,-1.93,-1.56,10.68,1.03,0.0,0.78,0
1.75,0.0,1.0,0.0,2.63,7.12,30.5,1.0,-0.88,0.0,-2.25,2.12,1.0,0.0,1.12,0.0,-0.75,2.0,1.66,0.0,1.0,0.26,0.0,14.75,0.97,0.0,-0.88,1
1.09,1.09,1.0,0.0,-1.09,7.54,181.61,1.0,0.0,18.09,16.54,0.24,1.0,107.41,1.54,4.0,17.0,3.54,7.72,0.0,0.54,1.1,0.0,6.0,1.03,0.0,1.54,0
3.54,0.0,1.85,0.85,-0.54,4.54,118.43,1.0,0.0,9.3,7.07,1.19,2.54,64.23,1.0,0.0,9.45,1.85,3.76,0.85,1.0,1.69,0.0,-2.45,0.89,0.0,0.85,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
4.07,1.38,1.0,0.0,0.0,5.62,273.2,1.0,0.0,10.62,20.93,1.83,0.0,95.15,0.31,0.0,7.62,2.69,0.43,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
0.0,1.11,1.0,0.0,9.0,2.78,51.57,1.0,-0.56,-1.11,20.1,0.08,1.0,-22.2,1.56,0.56,2.22,1.56,10.5,2.0,1.56,0.54,0.0,12.0,0.96,0.0,2.0,0
0.0,-0.51,1.0,0.0,-0.63,-1.51,-13.49,1.0,0.63,6.26,0.37,0.78,0.0,85.15,1.0,-0.63,5.26,0.37,2.49,2.0,1.0,-0.34,0.0,6.0,0.91,0.0,-0.63,0
1.27,-0.64,0.36,8.27,0.0,2.46,46.73,1.0,0.0,7.82,7.91,0.34,0.0,104.06,1.73,0.0,2.36,1.64,6.53,-0.64,1.36,0.1,0.0,6.0,0.98,0.0,0.36,0
0.0,1.45,1.0,0.0,0.0,3.55,0.64,1.0,0.0,1.45,-8.45,7.48,1.0,-0.73,4.0,5.0,-4.09,0.27,1.59,2.45,0.73,-0.73,0.0,6.0,0.83,0.0,-1.45,0
0.0,2.0,0.23,-0.77,-3.1,3.87,43.42,1.0,0.0,6.97,29.0,0.08,-0.77,-13.17,3.0,1.0,1.0,2.77,8.9,1.55,2.0,-0.83,-1.55,72.61,0.61,0.0,1.0,1
0.0,1.37,1.0,0.0,-6.18,3.56,132.33,1.0,0.0,17.0,29.74,0.59,0.31,77.0,2.37,4.69,14.25,3.69,4.35,-1.37,0.69,0.0,0.0,1.88,1.0,0.0,0.31,0
0.0,0.0,-0.43,-0.72,3.58,0.42,80.25,1.0,1.0,2.0,15.58,0.5,-2.15,7.23,2.0,0.0,16.58,2.0,5.56,-0.72,0.28,-0.66,-1.43,10.3,0.94,0.0,2.43,0
-0.61,0.0,1.0,0.0,-1.21,-1.21,17.94,1.0,0.0,2.0,5.0,0.13,1.0,9.0,2.0,3.03,-0.61,1.61,2.19,2.0,1.39,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,5.29,2.88,0.0,0.0,10.94,169.93,1.0,0.88,6.29,-1.94,0.44,11.7,103.58,3.76,-1.76,13.47,1.88,5.23,0.0,1.88,2.41,0.0,6.0,0.82,0.0,0.88,0
0.8,-0.8,0.2,0.0,1.8,3.01,144.62,1.0,8.78,25.16,20.35,3.27,0.0,169.22,-0.6,0.0,27.93,4.99,0.78,0.2,0.2,0.37,0.0,6.0,0.95,0.0,1.6,1
-14.68,1.0,5.0,-2.75,-0.92,11.41,-151.71,0.08,-1.84,14.26,-1.67,3.04,9.33,28.42,0.25,0.0,20.08,0.08,9.92,6.92,2.0,3.14,2.0,-981.23,0.75,0.0,1.0,0
0.0,0.82,4.3,0.0,0.0,4.82,26.44,1.0,0.0,4.95,8.82,-5.27,10.07,18.14,4.47,-0.82,16.19,2.82,13.69,4.12,1.82,3.04,1.65,6.0,0.84,0.0,1.0,1
0.0,7.63,-0.21,1.81,1.0,6.19,472.86,1.0,7.26,4.23,42.06,1.05,-2.42,13.91,2.0,8.26,30.01,2.6,8.65,-1.81,-0.21,-0.26,-1.21,44.1,0.94,0.0,3.81,1
4.37,0.0,1.0,0.87,0.0,18.49,197.56,1.0,0.0,8.73,2.75,7.0,2.87,37.55,-0.87,1.0,16.35,0.87,4.01,1.87,1.0,1.19,0.0,6.0,0.94,0.0,1.87,0
0.0,4.0,2.11,0.56,3.23,10.78,170.73,1.0,0.0,0.0,11.67,-2.25,1.67,41.75,0.33,-1.78,3.44,2.0,3.04,1.11,2.11,2.31,1.11,6.0,1.05,0.0,2.0,0
1.08,12.4,1.0,7.55,0.0,1.84,385.8,1.0,0.0,5.39,5.84,0.84,1.0,22.11,0.92,0.0,7.85,2.54,2.43,0.0,0.46,0.39,0.0,9.24,0.92,0.0,2.62,1
3.81,0.0,1.0,0.0,2.62,1.38,33.53,1.0,-0.81,2.38,-4.67,0.86,3.0,10.59,0.19,0.0,-3.05,1.0,5.11,4.0,4.0,4.38,0.0,21.0,0.88,0.0,1.19,0
