CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.0,2.0,1.77,0.0,6.0,2.77,274.58,1.0,8.0,11.0,25.54,-3.81,2.77,93.0,2.54,-0.54,17.54,1.77,0.05,1.0,0.23,1.77,0.0,6.0,1.01,0.0,2.0,1
13.0,2.0,1.0,0.0,6.0,-0.8,291.98,1.0,8.0,11.0,26.8,1.88,-1.74,93.0,1.0,1.0,9.46,1.0,-0.05,-1.8,1.0,-0.38,0.0,140.62,0.97,0.0,2.0,1
15.41,2.0,0.2,0.0,9.22,-3.63,229.24,1.0,8.0,11.0,20.78,-0.09,3.61,93.0,0.2,1.0,17.61,1.0,0.86,1.8,4.22,0.14,0.0,6.0,1.01,0.0,2.8,1
0.0,0.0,1.0,3.63,1.0,6.59,85.99,1.0,0.0,1.04,4.63,0.74,11.52,35.25,-0.56,0.0,4.63,3.07,2.22,2.0,8.48,3.19,3.0,6.0,1.01,0.0,0.52,0
-26.32,0.12,0.12,-16.74,-35.13,6.17,-120.4,-2.52,0.0,0.0,-7.81,0.84,0.88,-85.48,4.64,0.0,5.52,0.12,4.21,3.64,2.0,1.03,0.0,-180.82,1.12,0.0,-1.76,0
-2.99,0.0,1.0,-3.99,-1.0,9.0,78.92,1.0,1.0,0.0,5.99,8.59,-2.99,-67.84,1.0,2.0,2.0,0.0,14.29,-1.0,-4.99,-2.16,-1.0,5.0,1.03,0.0,-1.0,0
0.0,3.77,1.0,0.94,0.0,6.89,88.69,1.0,0.0,8.61,6.89,1.25,0.0,103.93,2.11,3.77,2.28,1.94,1.95,0.0,0.06,0.37,0.0,-49.56,0.99,0.0,1.0,0
-5.83,-1.17,1.0,0.0,-1.17,11.42,-37.55,1.0,-4.66,-1.41,-8.4,1.59,0.58,9.83,1.0,-0.58,-0.99,2.0,3.45,0.58,3.75,0.55,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
-18.09,9.34,0.42,-11.09,-23.93,2.25,-81.38,-1.33,0.0,0.0,-4.59,3.99,-1.75,-56.61,-0.58,2.58,-3.09,-1.17,1.07,3.0,-0.58,-0.65,0.0,-117.72,0.97,0.0,-1.75,0
0.0,0.53,1.0,0.0,0.0,0.0,57.77,1.0,0.53,-1.07,11.21,-0.35,1.07,-18.18,3.07,0.0,10.16,0.47,3.76,1.07,1.0,1.0,0.0,21.5,0.89,0.0,0.53,1
-0.75,11.27,1.0,0.0,0.0,-2.25,-38.33,1.0,0.0,0.0,-6.51,2.56,0.0,0.0,-2.25,0.75,-4.26,-0.75,-0.5,1.0,-0.75,-0.5,0.0,-39.82,1.06,0.0,-1.5,0
13.0,-0.72,1.0,6.0,14.0,0.56,62.77,1.0,0.72,-0.72,3.16,0.28,8.0,71.53,1.72,0.0,-3.77,1.0,4.29,0.56,2.0,2.66,0.0,334.0,0.56,0.0,-0.44,1
3.0,0.0,1.0,4.0,4.0,0.26,-0.29,1.0,0.0,0.0,-1.94,-1.67,3.0,68.0,3.94,-0.74,4.94,1.74,4.47,2.0,7.74,2.32,1.0,112.25,1.02,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.68,8.32,32.57,1.0,-0.56,0.0,2.44,-0.2,4.56,0.0,4.56,0.0,10.88,1.0,6.66,3.56,1.0,1.94,0.0,6.0,0.95,0.0,1.0,0
1.8,0.0,1.0,0.0,2.4,7.6,50.0,1.0,0.0,0.0,-1.19,6.67,1.8,0.0,-0.6,2.0,2.4,0.0,14.43,2.2,2.8,-0.12,0.0,6.0,0.92,0.0,0.6,0
1.0,6.0,0.14,1.0,0.0,-1.84,92.66,1.0,0.0,7.0,16.28,0.6,-0.86,90.0,1.86,4.0,4.71,2.0,2.46,1.71,1.71,-0.43,0.0,61.59,0.74,0.0,2.86,1
13.0,0.73,1.0,6.0,14.0,-0.19,47.52,1.0,0.0,2.19,1.0,-2.88,8.0,116.12,1.73,-1.46,4.19,2.46,8.27,2.0,2.73,3.61,0.0,333.27,0.62,0.0,1.0,1
-0.17,1.58,1.0,0.0,-0.75,-1.75,25.58,1.0,0.0,1.75,3.34,1.17,-5.25,44.95,2.0,0.0,3.17,1.58,-1.45,-0.17,0.83,-0.16,-0.58,6.0,1.09,0.0,-1.17,0
-30.55,-0.99,0.01,-18.72,-40.4,1.04,-161.08,-2.94,0.0,1.0,0.04,0.91,-0.96,-62.58,5.97,0.0,6.06,0.01,5.49,2.96,1.99,-0.25,0.0,-138.85,0.86,0.0,-1.97,0
-0.58,0.0,1.0,-0.58,-0.58,8.26,60.3,1.0,0.0,0.0,7.07,2.13,1.09,-43.61,1.67,0.58,10.84,0.42,7.16,3.0,-0.16,0.43,0.0,-170.75,0.79,0.0,1.58,0
2.0,0.0,1.0,0.0,3.0,4.0,35.46,1.0,0.0,0.0,2.12,-0.61,9.56,0.0,2.67,0.0,1.56,1.56,8.22,2.0,3.56,2.13,1.0,6.0,0.66,0.0,2.0,1
0.0,0.94,1.0,0.0,0.0,-3.76,-4.74,1.0,-3.76,2.82,5.7,2.25,-2.82,72.36,-0.94,-3.76,1.0,0.94,1.31,-0.88,0.94,-0.47,0.0,6.0,1.0,0.0,0.0,0
2.0,-0.62,1.0,0.0,3.0,5.85,45.82,1.0,0.62,-1.23,1.0,0.34,9.0,-37.66,2.23,0.0,1.0,0.38,7.15,2.62,3.0,1.72,1.0,6.0,0.69,0.0,2.0,0
0.0,0.19,1.0,0.0,0.0,2.29,53.68,1.0,0.19,0.57,4.52,1.02,1.19,5.72,3.0,0.0,6.38,1.0,2.4,1.19,1.19,0.73,0.0,11.53,0.9,0.0,0.38,1
1.38,0.0,1.0,0.0,2.07,-2.76,-42.87,1.0,0.0,0.0,1.8,-2.68,6.2,0.0,2.69,-0.69,0.0,1.69,8.71,1.38,3.07,1.83,0.69,5.31,0.95,0.0,0.69,0
3.0,0.0,1.0,-4.23,4.6,-2.63,-57.34,1.0,0.0,-2.42,-5.65,0.01,9.04,-52.56,1.0,0.0,-3.85,-1.42,2.5,3.21,9.44,1.75,1.81,4.79,0.94,0.0,-0.21,0
1.0,6.82,1.0,1.0,0.0,9.9,156.52,1.0,0.0,8.63,12.0,1.24,0.0,90.0,1.82,-0.09,11.99,1.18,5.76,2.45,0.82,1.44,0.0,6.0,1.0,0.0,3.63,1
13.0,1.28,1.0,0.0,5.28,7.74,281.66,1.0,5.85,9.56,25.44,0.85,2.0,72.91,1.72,1.0,16.0,1.0,7.84,0.28,0.28,0.9,0.0,6.0,0.97,0.0,1.28,0
3.9,5.87,1.0,0.0,-1.95,5.03,65.54,1.0,-0.97,2.97,-0.92,-0.69,0.97,77.97,1.03,1.95,10.03,1.0,5.35,4.95,1.0,2.5,0.0,6.0,0.96,0.0,2.97,1
1.0,3.0,1.0,0.0,0.0,0.71,28.43,1.0,-0.75,7.0,4.48,1.0,-0.51,107.42,2.49,0.0,6.42,1.75,1.92,-0.51,0.25,-0.11,0.0,-14.86,1.06,0.0,0.49,0
0.0,0.0,1.91,-2.73,0.0,9.73,68.37,1.0,0.0,0.0,2.36,-0.21,0.91,-90.88,4.91,-0.91,3.18,1.0,6.81,0.0,1.0,1.53,0.0,141.82,1.05,0.0,0.09,1
0.0,1.0,2.0,0.0,1.0,-3.92,15.41,1.0,3.0,1.02,1.04,2.28,-0.96,-4.36,-2.92,0.0,-6.82,0.02,5.0,2.98,0.02,0.52,0.0,6.0,1.01,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,11.0,104.29,1.0,0.0,0.0,-0.31,1.99,5.66,75.0,4.66,0.0,4.32,1.0,0.01,0.66,2.0,2.1,0.0,311.0,0.98,0.0,0.0,1
10.55,-1.39,1.0,4.78,12.15,-5.57,-43.47,1.0,0.0,-5.57,-5.37,0.16,5.57,-9.55,-0.39,0.0,-14.72,1.0,4.33,1.8,2.8,2.82,0.0,266.34,0.58,0.0,-0.8,1
0.56,-0.56,1.0,1.68,0.0,4.0,43.88,1.0,0.0,12.29,8.35,4.66,1.68,43.58,0.0,2.0,0.0,0.0,1.8,-0.56,-0.56,0.07,0.0,7.0,0.92,0.0,0.56,1
10.98,0.0,1.0,3.68,11.98,-0.23,36.57,1.0,0.0,0.0,1.0,-0.17,1.16,36.82,1.0,0.0,4.61,1.0,5.56,2.0,-0.3,0.65,-1.84,207.3,0.72,0.0,1.61,1
9.68,0.0,1.0,4.47,11.43,0.28,37.45,1.0,0.0,0.0,-0.49,-4.24,16.96,44.69,1.74,-1.49,2.49,1.74,-4.53,2.74,9.74,5.42,3.0,250.33,0.67,0.0,0.74,1
9.8,1.51,1.0,0.0,4.52,2.74,210.52,1.0,6.03,8.78,19.32,0.65,1.51,74.77,1.74,0.75,13.78,1.0,4.57,0.75,1.0,0.73,0.0,6.49,0.95,0.0,1.75,1
0.0,0.0,1.0,5.13,0.0,6.89,119.4,1.0,0.0,4.0,7.02,0.53,1.0,24.74,0.38,-0.62,12.13,4.38,1.45,0.0,0.0,0.93,0.0,2.4,1.08,0.0,1.38,0
1.0,3.0,1.0,0.0,-0.64,9.64,155.75,1.0,0.0,8.28,11.55,0.94,-6.01,84.11,5.91,0.0,26.83,1.0,3.23,-0.28,-4.1,-1.08,-1.91,8.28,0.92,0.0,2.64,1
1.58,0.0,1.0,0.0,2.37,1.84,-16.45,1.0,0.0,2.0,-2.12,-2.51,7.12,19.0,4.79,-0.79,7.0,1.79,7.12,1.58,3.37,1.87,0.79,7.21,0.86,0.0,1.79,0
0.0,0.0,1.0,0.0,0.15,4.85,49.61,1.0,3.41,0.0,0.15,1.11,4.18,0.0,1.85,3.41,2.7,1.0,2.0,2.0,1.33,1.3,0.44,6.0,0.99,0.0,0.0,0
13.73,0.73,1.0,6.0,14.0,-0.93,53.34,1.0,0.0,0.0,1.0,0.14,-0.05,60.0,1.73,0.0,2.73,1.0,6.33,1.27,-3.12,1.49,-2.2,334.0,0.53,0.0,1.0,1
-1.23,3.7,1.0,0.62,-2.46,6.46,102.0,1.0,0.0,4.31,9.78,4.27,-1.85,55.45,0.0,4.46,0.38,0.62,3.17,1.77,-2.46,-0.03,0.0,6.0,0.89,0.0,0.62,0
1.0,2.53,1.0,2.0,0.0,1.47,152.53,1.0,1.0,4.07,21.47,-2.27,0.0,76.0,3.07,-1.07,15.87,2.53,-3.35,1.07,0.0,1.07,0.0,6.0,1.0,0.0,3.07,1
3.0,0.0,1.0,0.08,4.0,-4.6,-55.49,1.0,0.0,-2.24,-0.12,-0.08,2.44,19.3,2.12,0.0,-3.6,-1.24,7.94,3.68,8.12,1.78,1.0,42.27,0.65,0.0,0.44,1
0.0,-13.94,1.0,0.0,0.0,0.87,25.45,1.0,0.0,2.61,12.36,0.32,0.0,67.07,2.87,-0.87,1.74,2.74,6.28,0.0,1.87,1.14,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.15,131.64,1.0,-2.3,0.0,13.44,4.76,-1.72,0.0,1.15,-1.3,2.15,0.0,0.91,-1.15,0.57,-0.21,0.0,89.63,0.66,0.0,1.57,0
13.0,-14.67,1.0,6.0,14.0,5.45,70.8,1.0,0.0,0.86,3.59,0.11,9.73,88.47,4.45,-0.86,9.76,1.86,7.43,2.0,2.86,3.77,0.0,334.0,0.58,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,-2.56,4.09,1.0,-2.04,22.0,12.11,-0.29,1.47,78.0,2.51,-2.04,2.51,1.0,8.47,0.51,2.02,0.34,0.0,39.22,0.81,0.0,1.51,1
5.76,-9.93,1.0,0.0,3.64,5.51,83.66,1.0,0.0,1.0,1.88,-0.1,8.91,80.0,1.88,1.12,3.0,1.88,10.63,3.76,3.64,2.91,0.88,6.0,0.82,0.0,2.76,1
31.0,0.26,2.0,19.0,41.0,2.26,203.41,5.0,0.0,-2.22,10.04,1.46,3.0,39.98,0.26,0.0,6.52,0.52,3.46,0.74,0.26,0.75,0.0,218.0,0.75,0.0,3.0,1
1.0,1.26,1.0,0.0,0.0,-2.94,-4.1,1.0,0.0,-1.49,5.54,1.12,-1.49,-10.4,3.0,0.0,-8.34,1.0,0.09,-0.74,0.26,0.0,0.0,45.45,0.86,0.0,0.51,0
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
22.48,6.69,1.0,14.17,28.41,1.53,238.73,3.77,0.0,7.0,17.54,0.66,1.39,157.23,0.31,4.0,7.16,2.69,-0.79,-0.69,0.69,0.34,0.0,152.93,0.84,0.0,4.08,1
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-1.86,0.0,1.0,0.93,-2.79,19.31,124.53,1.0,0.0,0.0,4.86,1.54,5.86,69.81,6.79,0.0,11.07,1.0,6.17,1.14,-0.86,3.15,0.0,289.9,1.01,0.0,0.07,1
-10.28,0.0,1.0,-5.61,-10.28,9.87,90.71,1.0,0.0,0.0,10.0,4.49,0.93,-56.05,0.0,1.0,0.07,0.0,2.22,0.0,0.93,-1.2,0.93,-299.42,0.85,0.0,1.93,0
2.39,5.0,1.0,0.0,-1.42,2.0,85.29,1.0,0.0,1.0,4.23,4.38,-6.26,80.0,0.19,3.61,2.19,0.19,-2.29,0.39,-1.42,-0.12,-0.81,6.81,1.12,0.0,-0.61,0
9.6,1.92,1.0,3.0,1.92,5.96,310.21,1.0,7.68,10.56,31.07,3.58,-0.96,189.25,1.0,1.96,15.52,1.0,5.1,0.04,-2.88,0.26,0.0,15.0,0.85,0.0,1.96,1
27.42,0.88,2.88,16.8,36.26,10.65,239.77,4.54,0.0,0.0,15.61,-0.94,3.65,85.79,2.88,0.0,8.19,2.77,11.45,0.12,0.88,2.27,0.0,193.5,0.71,0.0,2.65,1
2.0,0.0,1.0,3.0,1.0,0.99,30.93,1.0,3.96,22.0,2.05,-3.65,5.97,78.0,3.98,1.98,4.97,1.99,6.87,1.98,1.0,1.72,0.0,5.01,1.08,0.0,1.0,0
13.79,1.57,1.0,6.0,14.0,0.43,86.9,1.0,-3.15,0.0,8.87,-0.24,5.64,60.0,1.79,-3.15,5.93,1.0,6.57,0.43,2.79,2.99,0.0,382.01,0.4,0.0,2.57,1
0.59,0.59,1.0,-4.14,0.59,-5.91,-62.6,1.0,0.0,-2.36,3.5,0.21,-0.59,-51.42,3.59,0.0,-3.09,-1.36,8.56,3.59,3.18,0.05,0.0,69.82,0.64,0.0,-0.18,1
0.0,2.51,2.0,0.5,-0.5,10.51,115.65,1.0,0.0,3.51,10.52,1.24,1.0,45.12,1.5,2.01,2.5,1.5,8.54,0.5,-1.0,1.21,0.0,6.0,0.95,0.0,1.0,0
-0.6,15.62,1.0,-0.4,-0.8,2.0,149.6,1.0,1.0,-14.62,16.39,1.37,-2.4,13.53,0.4,0.8,9.2,1.2,-1.57,0.0,-0.8,-0.15,0.0,6.0,0.91,0.0,1.2,0
23.76,0.0,1.77,14.56,31.43,-6.9,47.53,4.07,-0.77,-2.3,4.53,0.79,1.77,51.35,1.47,0.0,-11.03,1.77,2.28,-0.53,0.23,0.48,0.0,146.26,0.79,0.0,0.77,1
3.0,0.0,1.0,4.0,4.0,-1.16,7.77,1.0,0.0,0.0,-1.16,-1.08,3.0,68.0,1.0,-1.08,2.54,1.0,4.79,2.54,7.0,2.17,1.0,6.46,0.88,0.0,1.0,0
0.32,0.64,1.0,2.0,0.0,2.68,128.25,1.0,1.68,3.68,18.61,1.11,0.0,86.86,2.0,0.0,6.61,2.0,2.01,0.68,0.0,0.23,0.0,-35.39,1.07,0.0,0.64,0
-26.13,17.0,0.16,-16.01,-34.56,7.59,-6.97,-2.37,0.84,2.53,-1.69,1.18,-0.84,-56.47,1.69,1.0,15.33,-0.84,-0.31,1.69,0.84,0.13,0.0,-148.25,1.01,0.0,-0.84,0
33.98,5.97,1.97,18.38,39.69,1.03,253.91,4.87,0.0,1.0,12.61,0.09,-6.74,173.82,1.0,2.0,9.77,1.97,6.26,0.07,-6.74,-0.49,-2.9,211.05,0.79,0.0,3.9,1
0.98,4.89,1.0,0.98,0.0,0.15,31.12,1.0,-0.98,3.91,6.98,2.25,-1.96,58.71,2.04,3.91,-16.53,1.98,-0.58,-1.96,-0.96,-0.43,0.0,121.63,1.04,0.0,1.0,0
-26.99,-0.87,1.0,-16.54,-35.69,9.35,-81.06,-2.48,4.0,0.0,-6.96,1.82,1.26,-84.44,2.87,4.0,-2.22,0.13,5.44,2.87,-0.87,1.15,0.0,-178.55,1.16,0.0,-2.61,0
0.0,0.0,0.01,6.95,0.0,8.99,142.36,1.0,0.0,3.97,9.95,6.66,0.0,86.42,-0.99,2.0,11.92,3.97,9.39,0.01,1.0,-0.35,0.0,7.99,0.94,0.0,1.99,0
0.55,2.64,1.0,0.0,0.0,12.55,199.29,1.0,1.0,6.82,10.45,-1.27,2.55,69.31,5.18,-0.55,37.01,1.55,5.19,2.55,2.55,1.44,0.0,35.0,1.05,0.0,2.55,1
0.12,0.15,1.0,0.0,0.03,6.85,81.76,1.0,0.0,0.03,5.85,1.74,0.03,2.41,3.91,0.06,4.94,1.0,1.57,0.06,1.0,0.39,0.0,145.66,0.96,0.0,1.0,1
-0.69,-0.69,1.0,0.0,-0.69,0.0,9.1,1.0,0.0,0.0,10.0,1.56,0.0,0.0,1.62,0.0,3.31,0.31,8.54,3.0,0.62,-0.16,0.0,71.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,5.87,1.09,58.87,1.0,-1.87,0.0,7.82,3.08,-2.87,0.0,2.0,-3.82,4.96,1.0,4.35,-1.91,1.96,-0.96,0.0,6.0,0.89,0.0,0.0,0
3.0,0.0,1.0,4.0,4.77,4.1,29.42,1.0,0.0,0.0,-0.55,-0.06,10.75,68.0,-0.55,0.0,1.23,1.0,4.25,2.77,13.2,4.03,3.32,7.0,0.85,0.0,1.0,1
0.0,-0.6,1.0,0.0,0.0,2.8,23.99,1.0,0.0,-1.2,3.6,5.31,0.0,0.0,-1.2,3.2,-5.0,-0.6,3.07,3.0,-0.6,-0.72,0.0,6.0,0.86,0.0,-1.2,0
4.0,5.0,1.0,0.0,1.0,-7.4,10.55,1.0,0.0,-2.92,-0.57,-0.08,1.78,29.87,2.57,2.0,-0.13,0.22,1.55,2.78,0.22,1.24,0.0,6.0,0.92,0.0,0.22,0
0.0,17.57,1.0,0.0,0.0,4.01,96.85,1.0,0.57,0.57,3.44,0.74,1.15,6.31,-0.57,1.0,11.32,0.0,1.19,1.15,0.57,0.4,0.0,21.48,0.92,0.0,0.57,1
4.0,1.0,0.0,0.0,5.0,-6.98,-16.92,1.0,0.0,0.0,-2.99,-0.09,2.0,0.0,1.0,0.0,4.0,1.0,-3.97,2.0,6.0,-0.18,0.0,6.0,0.96,0.0,1.0,0
-0.76,0.0,1.0,0.0,-0.68,3.08,27.32,1.0,0.0,0.0,9.28,0.32,6.24,0.0,2.84,0.0,1.0,1.0,13.42,2.92,1.16,1.57,1.0,65.82,0.45,0.0,2.0,1
1.13,0.0,1.0,0.0,1.69,2.25,23.45,1.0,0.0,0.0,-4.07,2.4,5.07,0.0,-1.13,0.0,-0.69,0.0,0.25,0.44,0.56,0.87,0.56,-30.63,1.03,0.0,0.56,0
0.0,-0.62,0.38,0.0,-0.62,0.0,10.65,1.0,-1.85,-1.24,7.32,0.91,0.38,-17.29,4.24,0.0,3.24,1.0,4.47,1.62,1.62,0.07,0.0,46.15,0.72,0.0,0.0,0
1.0,6.0,1.0,1.0,2.48,7.48,159.23,1.0,0.83,7.0,12.83,2.04,-0.83,90.0,0.17,4.0,4.65,2.0,2.94,-0.83,0.0,-0.04,0.0,6.0,1.01,0.0,2.0,0
-11.85,17.91,1.91,-5.47,-11.85,-1.82,0.86,1.0,2.73,1.82,1.82,1.33,-6.38,-29.17,0.0,1.0,1.0,0.0,-1.43,0.0,-0.91,-1.95,0.0,-292.99,1.26,0.0,0.0,0
1.28,0.0,1.0,1.92,0.64,10.0,55.49,1.0,0.0,14.1,1.08,0.25,5.92,49.98,3.36,0.0,10.72,1.0,4.7,1.08,0.36,1.91,0.0,-35.65,1.17,0.0,1.0,0
0.0,0.7,1.0,-1.4,0.0,8.9,29.7,1.0,-0.7,3.8,-6.1,0.85,2.7,30.2,5.4,0.0,19.1,0.3,1.62,0.7,1.7,0.63,0.0,6.7,0.94,0.0,0.0,1
2.0,0.0,1.0,3.0,1.0,-6.46,-57.74,1.0,0.0,22.0,-0.27,-1.42,3.0,78.0,2.0,-0.81,2.0,1.0,4.73,0.81,1.0,0.6,0.0,5.19,1.23,0.0,0.19,0
0.36,6.0,1.0,1.0,-0.64,12.68,233.76,1.0,0.64,8.92,18.4,1.14,1.28,109.2,1.64,4.0,17.72,2.0,3.49,0.64,0.0,0.88,0.0,24.56,0.95,0.0,3.28,1
0.0,0.0,1.0,-0.1,0.0,5.0,73.9,1.0,0.0,0.0,9.0,3.15,0.0,47.36,1.0,1.0,5.55,1.0,1.39,1.0,-2.32,-1.29,-0.77,14.23,0.93,0.0,1.0,0
-2.87,0.0,1.0,0.0,-2.87,2.87,32.55,1.0,0.0,0.0,3.0,1.57,8.64,0.0,3.0,0.0,-0.87,1.0,1.28,1.0,5.78,2.99,2.87,6.0,0.88,0.0,-0.96,0
31.0,1.0,2.0,19.0,41.0,-0.01,195.5,5.0,0.0,-1.21,16.01,-0.02,3.0,85.54,0.4,0.0,6.19,2.0,8.66,1.81,1.6,0.92,0.0,255.98,0.64,0.0,3.0,1
2.0,0.0,1.0,5.3,3.0,6.27,114.98,1.0,0.0,3.03,7.81,-4.17,9.76,65.82,1.76,-1.51,11.59,4.78,-2.11,1.24,2.24,2.51,1.0,7.51,0.77,0.0,3.51,1
0.74,1.49,1.0,-5.2,0.0,6.8,54.23,1.0,0.0,2.03,3.51,1.66,-0.74,-0.63,2.49,0.0,1.54,-0.97,4.69,0.0,2.74,0.52,0.0,49.83,0.85,0.0,1.0,1
3.0,-0.66,1.0,0.0,4.0,0.34,10.81,1.0,0.0,-1.97,-0.97,0.16,3.0,-50.54,1.0,3.28,2.03,1.0,1.22,2.0,3.34,0.17,0.0,6.0,0.89,0.0,1.0,0
0.0,-9.72,1.61,7.0,0.61,10.0,167.72,1.0,1.82,5.21,13.82,0.86,1.61,104.0,1.61,-0.61,14.61,5.61,5.45,1.21,0.61,1.61,0.0,8.0,1.01,0.0,2.61,1
3.0,0.0,1.82,4.0,4.0,7.56,60.09,1.0,0.0,0.0,3.46,0.4,3.82,68.0,1.82,-4.1,3.64,0.18,11.14,2.82,7.0,3.22,1.0,7.0,0.85,0.0,1.0,1
0.0,0.0,1.51,-1.54,0.0,1.54,7.28,1.0,0.0,0.0,5.94,-0.88,0.51,-51.44,2.51,-0.51,-1.03,1.0,7.26,0.0,1.0,1.36,0.0,1.37,0.99,0.0,-0.51,0
0.0,0.0,1.0,-2.27,2.27,6.48,99.08,1.0,0.76,0.0,6.21,3.62,0.0,-75.8,0.76,0.24,1.0,0.0,1.69,-0.76,0.76,0.15,0.0,0.18,0.78,0.0,0.24,0
10.87,-0.82,1.0,5.93,11.69,12.64,125.31,1.0,0.0,0.0,3.0,0.9,11.58,124.33,3.18,0.0,3.0,1.0,5.53,0.82,2.0,4.35,0.0,580.66,0.68,0.0,0.82,1
0.52,2.59,1.0,0.52,0.0,-3.63,-11.96,1.0,-0.52,2.07,1.52,2.75,-1.04,31.11,-1.04,2.07,-10.41,0.52,-0.1,-0.04,-1.04,-0.42,0.0,-9.03,1.04,0.0,0.0,0
-23.98,4.0,0.2,-14.39,-32.77,8.6,-20.13,-2.2,0.0,5.59,2.2,7.42,-2.4,-5.59,0.0,5.2,-4.0,0.0,13.34,1.0,0.2,-0.53,0.0,-163.43,1.08,0.0,-0.8,0
1.0,-0.92,1.0,-0.73,0.0,1.54,61.04,1.0,0.0,-5.12,8.54,0.44,0.0,-65.77,4.46,-2.92,11.65,0.27,2.04,0.0,1.73,0.82,0.0,111.58,0.7,0.0,2.0,1
30.34,1.0,2.0,19.0,40.34,10.91,320.75,5.0,0.66,1.98,19.59,0.25,4.32,116.76,1.66,0.0,23.15,2.0,6.03,0.66,1.0,1.55,0.0,237.11,0.72,0.0,4.32,1
3.0,0.94,1.0,0.0,4.0,2.88,34.13,1.0,0.0,1.88,0.06,-2.38,3.0,0.0,2.88,-1.88,13.42,1.94,3.69,2.0,4.94,1.63,0.0,6.0,1.0,0.0,2.88,1
1.0,2.0,1.0,0.0,0.0,12.7,125.9,1.0,0.0,0.0,11.94,-1.3,3.88,0.0,6.88,0.0,18.66,1.97,8.14,1.94,1.97,2.22,0.0,67.0,0.79,0.0,2.97,1
1.53,0.0,1.0,2.03,2.03,6.95,21.5,1.0,0.0,0.0,0.46,-0.38,5.53,34.59,2.47,0.0,10.47,1.0,8.73,4.02,4.05,2.52,0.51,-66.73,0.9,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.46,12.85,1.0,0.0,-3.46,3.62,2.3,1.0,-44.3,1.31,1.38,-1.46,-0.38,7.48,3.08,-1.38,0.79,0.0,6.0,0.88,0.0,-0.69,0
1.0,2.0,1.0,2.0,0.0,-0.36,141.36,1.0,1.0,3.0,20.82,0.12,0.0,76.0,2.0,-1.18,10.0,2.0,0.77,-1.18,0.0,0.43,0.0,6.0,1.05,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,0.78,7.19,1.0,-2.57,0.0,7.43,-0.36,7.07,0.0,1.64,-2.57,1.64,1.0,12.17,2.64,4.29,1.32,1.0,47.82,0.5,0.0,2.64,1
3.0,15.79,1.0,0.0,4.0,-10.15,-58.05,1.0,0.0,-4.65,-3.65,-0.73,3.0,-59.46,0.07,0.93,-0.65,-0.86,-1.9,2.0,2.14,-0.16,0.0,6.0,0.89,0.0,0.07,0
0.0,14.92,0.12,0.0,0.0,-2.02,13.14,1.0,0.0,2.0,0.61,0.68,-0.88,19.0,2.24,0.88,6.12,0.12,-5.37,-0.88,1.0,-0.56,0.0,8.0,0.8,0.0,1.0,0
-0.96,1.0,1.0,-2.61,-1.61,3.92,62.86,1.0,0.0,0.0,4.26,1.73,-1.96,-44.39,3.96,0.0,3.96,1.0,-0.13,-0.31,-1.92,-0.58,-0.65,99.35,1.01,0.0,0.0,1
0.07,0.15,1.0,2.0,0.0,5.7,111.28,1.0,1.0,3.0,15.52,6.33,0.0,76.0,-0.78,1.85,2.6,1.07,14.69,0.93,0.0,-0.19,0.0,-50.46,1.07,0.0,0.15,0
1.68,-2.08,1.0,1.32,2.04,1.32,83.27,1.0,1.0,-1.76,14.51,0.13,6.12,14.76,2.0,-2.72,8.64,1.32,6.24,1.36,2.04,1.34,0.68,6.0,0.81,0.0,2.0,0
2.0,0.68,1.0,0.0,3.0,1.95,30.32,1.0,0.0,2.05,2.37,-1.72,9.0,52.68,1.68,-1.37,2.37,2.37,6.75,-0.05,3.68,2.14,1.0,6.0,0.79,0.0,2.0,0
