CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,-0.82,21.57,1.0,0.0,0.0,1.82,5.11,-1.46,0.0,1.82,0.82,-3.1,1.0,10.95,13.0,0.9,-0.62,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,3.0,32.98,33.98,2.0,174.93,4.0,0.0,9.0,40.98,-4.43,3.0,139.95,2.0,-1.0,10.0,4.0,9.12,2.0,3.0,1.22,0.0,15.0,1.0,0.0,5.0,1
0.0,1.0,0.2,0.0,0.0,1.0,81.21,1.0,-0.8,-0.8,24.22,3.12,0.0,0.0,4.8,0.0,3.81,1.0,-8.19,-1.6,0.2,-0.46,0.0,31.0,0.58,0.0,2.0,1
3.51,2.34,0.41,-0.59,1.0,4.68,264.97,-0.76,1.17,9.95,15.64,1.57,2.17,28.69,2.76,0.0,30.86,0.41,12.74,12.41,4.41,0.1,0.0,5.41,0.87,0.0,0.0,0
7.14,2.86,1.0,1.43,2.86,1.14,69.0,2.71,0.0,2.43,3.71,-0.33,-0.43,112.02,2.57,0.0,-2.57,2.71,2.52,0.29,0.29,-0.74,0.0,157.12,0.98,0.0,2.0,1
1.08,4.0,1.0,-13.56,5.97,4.94,-378.57,2.0,-52.5,-6.75,0.06,2.01,-5.81,-6.61,1.97,0.0,-20.36,2.0,-3.62,0.0,1.97,1.35,0.0,84.75,0.89,0.0,1.97,0
0.0,0.0,1.0,0.0,-0.77,-1.07,144.38,1.0,0.77,0.23,34.0,0.27,0.0,31.02,1.0,0.0,20.07,2.23,8.52,1.53,0.0,0.66,0.0,102.0,0.75,0.0,1.23,1
-0.76,3.0,1.0,-1.51,-4.53,7.53,112.45,1.0,0.0,12.07,7.78,0.78,1.51,30.09,4.27,0.0,15.36,2.0,2.71,0.76,1.0,0.97,0.0,6.0,0.86,0.0,2.51,1
-1.95,0.0,1.0,-0.97,-5.84,4.97,65.51,1.0,0.0,4.95,11.84,1.08,0.0,83.21,3.0,1.0,-2.84,1.97,4.01,0.0,1.03,-0.23,0.0,-6.64,0.92,0.0,1.97,0
-2.6,-2.08,1.52,4.67,1.0,-0.6,-134.13,1.0,-0.04,-6.27,-2.98,0.69,-0.52,21.29,-0.04,0.0,-23.03,1.48,2.3,0.0,1.0,0.91,0.0,1.85,0.96,0.0,0.48,0
0.83,-3.33,1.0,-1.66,-3.16,0.83,16.66,1.0,0.0,-0.83,1.83,1.68,1.0,-16.64,3.5,0.0,0.17,1.0,11.98,13.83,5.0,-0.39,0.0,179.84,0.8,0.0,0.83,0
-0.9,0.0,2.0,1.0,-0.9,-5.28,9.95,4.0,0.9,9.9,15.97,-1.27,-1.69,44.0,-0.79,0.0,4.31,3.0,13.61,1.9,1.1,-0.58,0.0,-57.68,1.01,0.0,2.1,0
0.0,0.0,1.0,0.0,1.0,7.0,48.12,1.0,0.0,1.57,2.57,0.95,4.43,27.72,0.48,0.0,2.48,1.52,2.22,2.48,12.39,2.83,3.0,6.0,0.85,0.0,1.0,1
0.0,-1.65,1.0,0.0,0.0,8.76,123.64,1.0,0.0,1.1,11.83,5.27,0.0,2.21,2.45,1.0,0.55,1.55,2.25,1.0,1.0,0.02,0.0,6.0,0.92,0.0,0.55,0
1.92,0.0,1.92,3.84,11.51,5.76,73.64,1.0,0.0,0.0,11.51,-1.39,0.0,191.86,0.08,0.0,0.0,1.0,9.04,0.0,1.92,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,8.12,113.26,1.0,0.0,9.74,10.62,1.64,-2.25,92.9,2.69,0.0,12.99,2.0,3.28,-1.12,-6.87,-0.78,-1.69,6.0,1.02,0.0,0.56,0
-0.96,-1.88,0.04,0.0,0.0,-2.84,50.45,1.0,0.0,1.92,34.92,0.53,-2.88,-17.3,3.04,0.0,-8.37,1.0,-0.15,-0.96,1.96,-0.88,0.0,22.35,0.87,0.0,0.08,1
-0.84,0.84,1.0,-1.67,-5.02,-1.67,55.66,1.0,0.0,0.0,36.61,-0.04,0.0,-83.75,5.51,0.0,6.86,1.0,-1.58,1.0,1.0,0.23,0.0,122.94,0.98,0.0,1.67,1
-0.25,0.0,0.75,9.0,-10.0,-1.62,-190.6,1.0,0.0,10.75,-19.87,2.14,1.38,42.63,2.62,0.0,-4.75,-0.25,-2.08,0.0,0.38,1.33,0.0,-36.5,0.81,0.0,0.13,0
-5.04,-2.52,1.0,0.0,0.0,-7.57,-341.52,1.0,-1.68,-17.02,-14.54,1.05,-1.52,-18.21,0.32,0.0,-48.76,1.16,3.41,2.0,1.0,-0.28,0.0,-0.73,0.84,0.0,-2.52,0
0.0,-0.86,1.0,0.0,0.0,7.14,218.15,1.0,0.0,8.46,24.32,-0.29,0.0,99.23,1.0,0.0,2.86,3.0,9.45,0.0,1.86,0.8,0.0,6.0,0.8,0.0,2.86,1
4.67,0.0,1.0,14.68,1.0,7.0,443.12,1.0,49.56,4.59,-1.75,1.56,12.18,33.04,2.08,0.0,31.78,1.0,1.67,1.92,1.08,4.12,0.0,87.0,0.94,0.0,0.08,1
0.0,-2.03,0.0,0.0,0.0,3.38,118.05,1.0,0.0,1.35,10.82,3.63,0.0,2.7,1.32,0.0,0.68,1.68,1.53,0.0,0.0,0.02,0.0,6.0,0.68,0.0,0.68,0
0.11,0.0,2.0,-1.78,-5.34,10.89,106.89,1.0,0.0,8.67,4.0,0.36,4.0,-0.07,4.78,0.89,6.67,1.0,7.05,5.0,5.89,2.0,1.0,351.0,0.63,0.0,1.89,1
0.0,-1.42,1.0,-0.71,0.71,-2.83,-5.44,1.0,0.0,4.0,7.58,-3.44,5.25,-26.8,2.71,-0.71,0.0,2.71,7.47,4.12,11.62,2.76,2.12,6.0,0.88,0.0,0.71,0
0.82,0.0,1.82,-1.64,0.0,-11.49,-5.73,1.0,0.0,9.85,16.46,0.22,-3.28,22.98,3.0,0.0,-9.67,1.0,-1.35,-3.92,-0.64,-0.03,0.0,100.36,0.94,0.0,0.0,1
0.0,0.0,0.01,-6.95,5.96,7.01,167.22,1.0,0.0,-6.92,19.01,1.72,-1.99,73.88,0.01,0.0,-1.97,3.0,4.76,0.0,1.0,-1.42,0.0,6.0,0.56,0.0,0.01,0
-0.7,-2.11,0.3,0.0,0.0,3.49,30.1,1.0,0.0,3.7,6.4,1.64,-2.11,43.87,0.3,0.7,-7.23,2.0,0.8,-0.7,1.7,-0.77,0.0,-0.32,0.96,0.0,-1.4,0
6.48,3.65,1.0,-10.04,1.0,-1.21,352.36,1.0,1.83,23.73,26.55,1.8,0.26,35.59,4.83,0.0,44.42,1.91,-2.86,-4.48,0.17,1.92,0.0,92.48,0.93,0.0,1.91,1
2.06,0.0,1.0,8.22,0.0,5.51,282.69,1.0,27.75,7.08,4.46,0.31,5.14,65.93,2.49,-0.51,16.88,1.0,7.55,0.51,1.49,1.61,0.0,6.0,0.99,0.0,0.49,0
-2.2,-1.1,1.0,-1.1,-2.75,4.2,181.89,0.45,0.0,1.0,35.65,1.2,-0.55,77.78,2.65,0.0,23.04,2.45,1.0,0.0,0.0,0.28,0.0,102.0,0.71,0.0,2.0,1
5.5,-1.0,1.0,1.0,3.0,2.0,44.99,2.0,0.0,-0.0,3.5,0.77,1.0,86.01,2.5,0.0,-5.5,2.0,2.16,1.0,1.0,0.07,0.0,215.0,0.84,0.0,1.5,1
0.0,0.0,1.88,-1.75,-5.26,8.13,223.68,1.0,0.0,6.26,32.25,0.64,3.5,44.44,2.75,0.0,20.5,3.0,2.01,4.38,3.5,2.11,0.88,404.19,0.44,0.0,2.88,1
1.0,0.0,2.0,9.0,0.6,8.17,86.55,1.0,0.0,12.0,-0.74,0.43,5.57,82.0,0.81,0.0,5.19,1.0,5.14,1.19,9.34,3.59,1.79,-51.19,0.92,0.0,2.6,1
0.0,3.96,1.0,-37.33,-32.54,2.04,-124.13,1.0,0.0,3.96,-24.72,1.99,-1.91,-21.7,2.96,0.0,-1.87,2.0,-1.17,-0.96,1.0,-0.92,0.0,6.0,0.6,0.0,-0.91,0
1.92,2.75,2.92,0.0,0.0,18.24,167.33,1.0,0.0,4.17,-0.58,0.8,5.83,61.97,4.83,0.0,21.39,0.08,7.15,4.08,5.0,2.97,1.0,359.24,0.47,0.0,3.75,1
1.0,0.9,2.0,9.0,0.0,-4.14,-18.54,1.0,0.0,2.06,0.67,0.98,0.19,34.99,0.19,0.0,-13.18,1.0,0.46,-0.9,1.0,1.04,0.0,6.0,0.88,0.0,0.19,0
1.0,0.0,1.0,0.0,0.39,9.42,32.11,1.0,-0.61,-0.61,-3.24,4.59,3.0,-16.34,4.21,0.61,3.97,0.39,0.28,1.61,2.0,2.27,0.0,87.0,0.88,0.0,0.39,1
5.8,4.0,1.0,2.9,10.39,5.69,81.23,2.0,0.0,2.0,5.59,-0.39,0.1,128.16,1.0,0.0,6.49,2.0,-6.89,-11.67,-1.69,1.62,0.0,17.67,1.13,0.0,1.0,1
-1.74,-2.32,2.58,5.05,-2.89,1.58,40.31,3.42,0.0,14.79,9.89,0.17,1.58,46.89,1.58,0.0,8.16,2.42,5.81,1.0,2.0,1.42,0.0,15.0,0.93,0.0,3.58,1
5.0,4.5,1.0,0.0,0.0,14.5,438.43,1.0,1.67,22.84,28.34,0.33,2.5,103.68,5.67,0.0,61.35,1.83,6.04,0.0,1.0,1.68,0.0,12.67,1.07,0.0,3.5,1
1.0,0.0,1.0,0.0,0.0,6.29,166.5,1.0,0.0,8.8,14.86,0.08,3.29,63.59,4.93,0.0,29.66,0.36,6.52,0.64,1.0,1.41,0.0,6.0,1.0,0.0,2.29,0
1.9,0.0,1.0,0.95,7.65,-1.8,26.77,1.0,0.05,1.0,10.0,-0.48,0.0,81.11,-1.85,0.0,6.9,1.05,3.06,0.0,1.95,1.02,0.0,-124.06,1.03,0.0,-0.9,0
0.0,1.0,0.0,0.0,0.0,1.0,79.02,1.0,0.0,-3.99,24.03,3.66,-1.0,-43.86,4.0,0.0,7.0,0.0,-5.78,-1.99,0.0,-0.36,0.0,31.0,0.56,0.0,2.0,0
0.0,2.0,1.0,1.0,0.65,7.75,93.91,1.0,0.65,0.65,8.2,5.97,-1.95,117.56,-0.65,1.0,3.0,0.65,0.54,-0.65,-3.25,-0.14,0.0,6.0,0.96,0.0,0.65,0
-2.24,-0.12,1.0,-0.56,-2.81,10.49,45.22,0.44,0.0,-1.12,1.56,5.24,-0.56,12.91,2.44,0.56,2.56,-0.12,0.33,0.0,0.44,-0.52,0.0,6.0,0.89,0.0,-0.56,0
-1.22,0.0,1.0,6.11,-4.28,13.17,92.61,1.0,0.0,3.0,5.39,0.61,3.67,53.17,3.61,1.0,9.72,1.0,9.38,3.67,2.61,0.65,0.0,-0.72,0.95,0.0,2.22,1
5.0,0.0,1.52,0.52,0.0,1.4,51.19,3.56,0.0,5.69,5.08,-1.9,1.52,79.92,2.96,-0.52,4.65,3.04,3.31,1.0,1.52,0.93,0.0,219.69,0.94,0.0,3.56,1
2.0,0.0,2.0,0.0,16.0,8.3,354.39,1.0,0.0,0.61,32.57,1.11,1.0,60.91,1.0,0.0,15.39,2.3,8.76,0.0,1.0,0.79,0.0,74.0,1.06,0.0,1.61,1
-0.78,0.0,0.22,0.0,1.0,0.75,85.52,1.0,0.0,-3.9,24.42,0.58,2.88,44.5,-0.56,0.0,13.15,2.56,-1.29,-0.9,11.1,1.72,2.22,-188.38,1.03,0.0,1.78,0
2.58,0.0,1.0,-9.68,0.0,5.81,-117.0,2.0,-32.66,-1.42,13.28,1.31,-5.05,38.86,3.4,0.0,-15.93,3.21,-0.34,0.4,1.0,-0.63,0.0,215.0,0.78,0.0,3.21,1
9.0,6.0,2.0,15.0,6.15,8.23,325.0,1.0,1.15,3.15,34.23,0.33,2.54,70.15,2.85,0.0,21.0,1.15,6.13,0.85,5.23,1.23,0.0,47.0,0.69,0.0,1.15,1
0.0,3.0,1.0,0.0,0.0,6.01,70.67,1.0,-0.6,4.81,0.99,1.2,0.0,82.11,3.2,0.0,0.4,2.0,-0.27,-1.2,1.6,0.08,0.0,6.0,0.7,0.0,1.6,0
0.0,1.24,1.0,1.76,0.0,17.05,95.91,1.0,0.0,-2.27,2.24,9.6,0.0,136.31,-1.51,1.76,4.51,-1.51,0.73,0.0,-0.76,-0.25,0.0,6.0,1.12,0.0,-0.76,0
4.63,0.0,1.0,16.0,0.0,6.9,480.23,1.0,54.0,7.73,-3.34,0.69,11.9,31.52,3.27,0.0,34.43,0.37,7.57,1.63,1.63,3.46,0.0,57.32,0.97,0.0,0.0,1
3.63,0.0,2.0,0.82,20.9,11.45,473.06,1.0,0.0,2.0,46.27,0.1,0.18,109.58,1.0,0.0,18.09,3.0,1.89,-10.62,-1.45,1.38,0.0,84.62,1.06,0.0,3.0,1
1.12,-2.64,0.12,1.0,7.88,-1.4,13.85,1.0,0.0,0.0,11.16,1.05,-2.64,72.83,-1.64,0.0,-10.71,1.88,-3.42,-0.88,2.0,-0.24,0.0,11.08,1.01,0.0,-1.76,0
6.0,4.0,0.23,0.0,0.77,6.69,405.42,1.0,2.0,21.37,29.69,1.38,2.23,62.16,4.0,0.0,60.31,2.0,0.26,-3.08,-1.31,1.55,-0.77,-189.55,1.33,0.0,3.0,1
0.0,-0.08,1.0,0.0,0.0,4.92,55.61,1.0,0.69,0.62,9.85,0.43,0.0,6.0,3.31,0.0,15.08,0.31,9.12,1.38,1.0,1.19,0.0,6.0,1.16,0.0,0.31,0
1.0,4.7,2.0,0.0,0.0,14.96,136.29,1.0,0.0,3.7,-3.67,0.94,3.0,103.77,4.85,0.0,29.22,1.0,8.41,0.15,1.0,2.36,0.0,-66.77,0.97,0.0,3.85,1
-7.7,-5.14,0.14,-12.84,-5.14,8.0,-45.67,1.0,-1.71,3.29,-5.68,1.66,0.0,50.01,0.14,0.0,-15.98,3.0,0.88,0.0,1.0,-0.07,0.0,-29.1,0.96,0.0,1.14,0
-0.5,0.0,1.0,10.0,-3.01,21.01,155.15,1.0,0.0,6.02,6.51,0.41,7.0,39.45,3.51,0.0,26.54,1.0,8.78,6.5,3.0,2.26,0.0,8.0,1.07,0.0,3.0,1
3.43,-0.57,0.43,16.0,0.0,3.85,481.23,1.0,54.0,9.0,3.57,0.47,8.28,71.06,2.0,0.0,26.55,1.0,4.96,0.43,1.0,1.63,0.0,0.83,1.01,0.0,-1.15,0
1.0,0.0,1.0,35.16,34.91,-2.1,166.89,1.0,0.0,-2.55,30.66,-0.05,1.7,136.56,1.0,0.0,-0.85,0.15,6.76,0.85,1.0,0.75,0.0,6.0,0.82,0.0,1.7,0
0.0,-0.98,1.0,-0.99,0.0,-9.88,33.55,1.0,0.99,0.99,40.92,-5.11,0.0,-98.95,4.99,-0.99,7.99,1.99,9.95,1.98,1.99,1.2,0.0,31.0,0.9,0.0,2.0,1
-8.15,-5.44,1.0,-12.68,-5.34,1.28,-229.88,3.72,-1.81,6.53,-19.8,0.83,0.91,41.61,0.09,0.0,-12.68,2.91,0.45,0.91,1.91,0.42,0.0,-22.99,1.16,0.0,1.91,0
3.73,0.0,2.0,0.86,21.18,5.55,457.9,1.0,0.0,2.0,46.45,0.82,-4.18,112.18,1.0,0.0,16.59,3.0,10.04,-2.59,-10.22,-1.17,-2.59,85.22,1.05,0.0,2.14,1
0.0,0.0,1.65,0.65,1.0,2.65,61.95,2.95,0.35,6.19,7.4,0.68,0.65,55.56,1.0,0.0,6.95,3.3,-1.84,-0.65,1.65,0.53,0.0,11.84,0.92,0.0,2.95,1
1.0,0.0,2.0,9.0,0.0,4.0,80.0,1.0,0.0,12.0,7.0,0.38,2.0,82.0,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,6.0,0.97,0.0,2.0,0
-0.67,2.01,0.33,0.0,0.0,-4.69,-11.16,1.0,0.0,1.99,9.0,0.61,-1.68,52.04,1.33,0.0,-2.01,2.67,3.71,-1.35,-1.68,-0.48,-0.67,-225.01,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,108.77,1.0,-0.75,4.0,26.95,0.47,1.0,96.36,2.0,0.0,8.98,2.75,5.23,2.0,0.25,0.5,0.0,77.8,0.76,0.0,0.75,0
0.98,4.93,1.98,1.0,0.0,19.79,144.39,1.0,0.0,1.95,-6.77,5.97,2.93,166.41,0.98,1.0,20.58,0.0,6.72,0.0,0.0,1.66,0.0,-78.97,0.95,0.0,2.93,1
-2.68,-2.14,1.0,0.0,0.54,5.93,-159.13,1.0,-1.07,-10.93,-11.6,2.28,0.0,3.19,0.46,0.0,-23.32,1.46,0.25,0.54,1.54,1.24,0.0,45.1,0.91,0.0,-1.07,0
-1.91,-2.54,1.0,-1.27,-1.54,9.54,25.11,0.36,0.0,-1.27,0.36,1.45,7.27,-48.91,2.27,0.0,6.18,0.36,1.98,3.64,15.64,4.07,3.0,57.45,0.81,0.0,1.0,1
0.0,-1.75,1.0,0.0,0.0,4.38,37.39,1.0,0.0,3.87,5.87,1.2,0.0,64.37,0.13,0.87,-4.74,2.0,4.21,0.0,1.87,-0.25,0.0,6.0,0.94,0.0,0.0,0
2.0,2.95,1.0,1.0,7.0,5.95,70.47,1.0,0.0,2.95,-4.82,1.17,0.0,108.06,0.02,0.0,6.0,1.98,2.78,-0.98,2.0,1.11,0.0,-75.26,0.78,0.0,0.98,0
0.0,0.79,1.0,11.0,0.0,21.17,5.46,1.0,0.0,-0.79,-22.19,1.6,6.0,-22.99,3.59,0.0,5.09,-0.59,8.73,6.0,3.79,1.55,0.0,-68.2,1.13,0.0,0.41,0
3.69,2.69,1.0,1.35,4.37,3.63,-53.3,1.67,0.0,-2.02,-11.12,1.37,3.67,14.14,3.0,0.0,7.0,0.33,-0.31,1.0,2.0,2.98,0.0,87.0,1.07,0.0,0.33,1
0.0,-0.88,1.0,0.0,0.0,7.65,137.26,1.0,0.0,14.61,14.85,-0.81,1.77,112.8,3.88,0.0,18.04,1.0,10.45,0.88,2.0,1.25,0.0,6.0,1.03,0.0,2.77,1
0.0,2.52,1.52,0.0,0.0,10.1,83.27,1.0,0.0,2.0,5.52,0.2,0.0,42.0,4.52,0.0,14.03,1.0,3.66,0.0,1.52,0.78,0.0,6.0,1.09,0.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,10.98,26.01,1.0,0.0,3.0,-18.86,5.36,0.0,53.0,0.2,0.8,-1.57,2.0,2.37,0.8,1.0,0.21,0.0,-13.88,1.0,0.0,-1.59,0
0.0,2.0,1.0,0.0,1.0,3.0,41.99,1.0,0.0,-1.0,0.0,1.77,1.0,-12.99,2.0,-1.0,11.0,1.0,10.48,13.0,4.0,0.78,0.0,6.0,0.84,0.0,0.0,0
-0.35,0.0,2.0,-0.67,-4.72,7.98,93.19,1.0,0.0,6.0,10.07,0.67,4.0,1.58,4.35,0.0,0.63,1.0,5.86,5.67,4.33,1.48,1.0,406.95,0.44,0.0,1.0,1
-0.98,0.0,1.0,10.81,-0.98,16.81,112.73,1.0,0.0,0.0,5.95,4.0,2.95,53.05,2.02,1.0,9.82,1.0,8.37,5.91,1.98,-0.75,0.0,-71.6,0.97,0.0,0.98,0
2.0,0.0,2.0,0.0,16.0,7.77,454.68,1.0,0.0,3.84,44.84,-2.09,1.0,96.73,1.0,0.0,15.84,3.0,13.4,-0.61,1.61,0.74,0.0,74.0,0.96,0.0,3.61,1
1.0,0.53,1.0,2.0,6.0,0.37,70.14,1.0,0.0,0.0,21.78,-1.51,0.0,100.0,1.53,-0.53,3.68,1.0,4.47,-0.53,1.0,0.15,0.0,19.15,0.76,0.0,1.05,0
0.0,4.07,1.0,0.0,0.0,2.86,23.29,1.0,0.0,-4.21,0.17,1.27,-1.38,28.9,2.62,0.0,0.59,1.69,1.08,-0.69,1.0,0.42,0.0,6.0,0.79,0.0,0.31,0
0.0,-1.75,1.0,-0.88,0.88,1.12,112.11,1.0,0.88,12.88,17.13,-3.89,2.0,7.05,4.88,-0.88,20.75,2.75,5.96,1.0,1.88,1.32,0.0,6.0,0.99,0.0,2.88,1
1.0,3.0,2.0,0.0,0.0,10.33,92.0,1.0,-0.66,2.66,4.66,0.64,3.0,107.13,4.0,0.0,15.68,1.0,6.41,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
0.0,0.0,1.0,11.0,0.0,23.1,131.14,1.0,0.0,0.0,-5.34,4.72,6.0,54.0,2.0,0.85,16.15,1.0,7.71,6.0,3.0,1.83,0.0,-73.55,0.95,0.0,2.0,0
1.83,0.0,1.0,0.91,6.4,9.74,49.54,1.0,0.0,-3.66,-1.66,0.79,2.09,11.88,1.09,0.0,10.48,0.09,-0.07,-0.83,6.91,0.88,0.0,17.88,0.99,0.0,0.0,1
-0.01,3.0,2.0,-0.5,-3.53,11.01,101.57,1.0,0.0,3.51,4.0,0.97,3.0,65.99,4.0,0.0,17.99,1.5,7.16,1.0,0.5,1.52,0.0,8.45,0.92,0.0,3.0,1
0.0,0.0,0.03,-0.97,0.0,7.03,196.13,-1.9,0.0,-3.7,26.77,1.33,-0.97,13.46,2.93,0.0,-3.8,1.07,1.86,0.0,0.03,-0.52,0.0,90.11,0.75,0.0,-0.9,1
1.0,0.0,2.0,8.34,0.0,18.34,146.95,1.0,0.0,3.72,3.24,0.02,8.55,40.76,3.76,0.0,13.86,0.24,11.13,9.55,6.52,3.07,1.0,352.52,0.5,0.0,2.52,1
-0.46,0.0,1.0,1.27,0.9,5.91,60.83,1.0,0.0,2.18,6.0,1.76,0.0,97.09,1.0,0.0,-1.46,1.73,4.4,0.0,0.27,-0.25,0.0,-3.46,0.75,0.0,0.0,0
-3.68,-2.15,0.47,-7.36,0.0,5.47,-126.23,1.0,-1.05,-2.1,-17.91,2.18,0.0,-18.91,2.47,0.0,-5.88,0.47,-0.36,0.0,1.53,-0.14,0.0,-8.71,1.06,0.0,-1.05,0
0.0,0.77,1.0,0.0,-0.77,5.46,1.64,1.0,-0.77,0.0,-2.62,1.09,3.0,-6.16,2.77,0.0,1.15,0.23,2.44,1.0,6.0,0.34,0.0,6.0,0.87,0.0,-0.77,0
0.0,-0.97,0.03,0.0,0.0,1.19,61.5,1.0,1.0,0.0,4.03,3.26,0.0,0.0,3.03,0.0,2.06,2.0,0.53,0.0,0.03,0.27,0.0,156.0,0.71,0.0,2.0,1
-4.16,-1.39,1.0,11.69,0.0,19.39,-146.68,1.0,-1.39,-18.05,-16.13,4.35,3.92,58.86,-0.78,0.69,-21.18,-0.39,6.51,6.0,2.31,1.08,0.0,2.45,0.94,0.0,-0.08,0
0.68,1.0,1.0,1.36,4.08,-2.72,8.47,1.0,0.0,-1.04,4.68,0.91,0.0,50.98,2.0,0.0,-2.72,0.32,2.65,0.0,1.0,-0.29,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.86,4.66,2.28,45.72,1.0,0.0,0.0,7.66,4.44,-2.79,93.1,1.14,1.0,-6.52,1.0,4.46,0.07,0.07,-2.42,0.0,-69.41,0.79,0.0,-0.93,0
9.0,6.0,2.0,15.61,7.0,6.44,348.22,1.0,2.0,2.78,39.78,3.42,0.0,128.43,-0.44,0.61,14.89,1.39,3.95,0.0,0.39,0.57,0.0,47.0,0.7,0.0,1.39,1
0.0,0.0,0.0,7.0,0.0,5.32,69.96,1.0,-0.89,-0.89,-7.09,9.32,0.0,0.0,1.77,1.89,-3.55,0.0,-8.79,-0.89,0.0,0.18,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,2.0,177.11,1.0,0.85,1.85,43.37,-1.97,0.0,97.0,0.15,0.0,20.41,3.0,10.01,1.7,0.85,1.15,0.0,102.0,1.0,0.0,2.0,1
4.0,4.66,1.0,1.0,0.0,11.0,294.86,1.0,1.33,9.33,16.99,5.85,0.67,114.66,0.0,1.0,28.98,0.67,0.73,-0.67,0.0,0.16,0.0,11.33,0.96,0.0,0.67,1
1.14,1.71,0.14,1.0,7.0,0.43,15.46,1.0,0.0,-3.43,5.86,0.71,-3.43,58.71,1.86,0.0,13.71,1.0,-0.19,-4.28,-1.43,-0.27,-0.86,-276.41,1.42,0.0,0.0,0
9.91,8.73,2.91,15.0,7.0,12.2,408.96,1.0,1.09,4.91,34.62,0.55,2.73,154.96,4.73,0.0,34.67,2.0,1.79,-0.91,1.0,1.75,0.0,55.2,0.66,0.0,4.73,1
14.16,9.44,2.0,5.54,7.0,-3.74,638.58,1.0,3.72,26.36,65.08,0.33,-2.58,126.54,3.72,0.0,56.26,2.86,1.38,-5.16,-0.72,0.41,0.0,52.16,0.72,0.0,2.86,1
-3.96,-2.64,1.0,0.0,0.0,5.34,-125.76,1.0,-1.32,-13.87,-4.93,5.63,-1.98,-24.44,1.02,1.0,-36.99,1.66,1.18,1.0,1.0,-0.48,0.0,0.72,0.74,0.0,-0.66,0
-2.82,2.82,1.94,-15.06,0.0,3.76,-351.48,1.0,-49.82,-5.59,11.94,0.54,-6.59,-16.94,2.88,0.0,-6.35,1.0,10.9,2.0,1.0,0.5,0.0,14.47,0.95,0.0,2.82,1
0.96,0.0,1.0,0.0,-0.96,5.96,116.61,1.0,0.0,4.96,6.0,0.15,1.93,17.27,4.93,0.0,22.25,0.04,10.22,0.0,2.0,1.08,0.0,6.0,1.0,0.0,1.0,0
1.0,3.91,2.0,0.0,0.0,14.44,100.16,1.0,0.0,-1.63,-3.25,2.01,2.09,28.11,4.91,0.0,20.81,0.09,2.54,-0.81,1.0,1.12,0.0,15.0,0.9,0.0,3.0,1
3.11,1.56,1.0,0.0,0.0,12.15,390.75,1.0,1.04,18.48,19.48,1.13,1.56,104.21,1.0,0.0,28.44,3.52,6.49,0.0,1.0,0.78,0.0,-2.81,0.82,0.0,2.52,1
0.0,0.37,1.0,0.0,0.0,6.01,111.69,1.0,0.0,7.52,19.21,0.57,1.25,44.49,4.0,0.0,14.52,1.0,3.5,0.63,1.0,0.63,0.0,15.33,0.92,0.0,2.0,1
0.0,3.0,1.0,-33.2,-28.94,2.15,-100.37,1.0,0.0,3.0,-13.02,1.13,-1.7,-29.72,3.7,0.0,-0.7,2.0,0.17,0.0,1.0,-0.78,0.0,87.72,0.67,0.0,-0.7,1
0.0,0.0,1.0,0.0,0.0,-1.72,4.04,1.0,-0.86,3.45,14.86,-0.74,0.0,43.08,2.14,0.0,0.14,0.14,6.38,1.0,1.86,0.2,0.0,-27.25,0.97,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.94,-56.15,1.0,0.0,3.41,-9.82,0.29,2.76,-13.04,2.59,0.0,-7.06,0.82,7.98,2.59,4.53,0.87,0.0,-50.45,1.09,0.0,-1.18,0
0.0,0.0,2.0,1.0,0.0,6.15,86.46,4.0,0.0,15.86,5.28,0.29,2.14,84.59,1.57,0.0,17.29,3.0,6.63,1.0,2.0,1.4,0.0,-39.89,0.95,0.0,4.14,1
0.0,0.0,1.0,0.0,-0.68,1.36,86.24,1.0,0.0,8.16,20.8,0.5,-2.72,48.28,5.04,0.0,11.88,1.0,3.47,-0.36,-8.52,-1.46,-2.04,102.0,1.02,0.0,0.68,0
1.0,0.0,1.0,8.72,1.0,15.72,107.23,1.0,0.0,0.0,2.59,1.81,5.38,42.82,3.0,0.0,16.52,1.0,4.96,4.96,-0.38,3.46,0.0,88.59,0.94,0.0,2.59,1
