CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-9.89,0.0,0.0,393.38,1.0,1.0,997.65,3.0,-0.14,0.0,83.0,0.1,1.9,1.0,0.1,1.4,1.0,0.0,0.0,0.0,239.8,0.86,2.7,8.09,1
2.91,0.0,1.0,10.91,3.64,1.27,86.0,1.0,0.0,4.0,14.0,-3.4,1.45,131.99,3.73,-1.45,11.91,1.73,2.55,-4.36,1.0,1.04,0.0,98.0,0.28,0.0,1.73,1
0.0,-0.54,1.0,-0.77,1.0,-5.72,27.86,1.0,0.0,4.77,10.77,-2.94,0.77,38.41,2.77,0.0,1.0,2.54,2.96,0.0,1.0,0.54,0.0,12.0,0.91,0.0,2.0,1
1.61,1.61,-0.54,0.0,0.54,3.23,620.85,1.0,3.23,1099.31,8.61,0.27,0.0,46.29,-0.54,2.61,12.92,0.0,0.99,-1.61,-2.15,0.07,0.0,266.0,0.83,3.0,10.08,1
3.44,0.0,1.0,2.0,4.88,-2.44,19.0,1.0,0.0,1.0,5.37,-0.77,3.25,87.0,0.19,0.0,4.56,2.0,4.0,0.0,-0.63,1.11,0.0,-77.8,1.14,0.0,0.81,0
0.0,-10.66,1.0,0.0,0.0,18.77,-296.15,1.0,-5.21,-5.96,-20.85,3.7,-0.74,-52.13,2.49,0.0,-13.41,-0.49,-1.08,0.0,1.0,-0.0,0.0,-223.38,1.13,0.0,0.0,0
-0.58,0.0,1.0,0.0,-1.17,2.17,44.24,1.0,0.0,1.0,8.08,1.13,-4.25,50.0,1.58,1.0,3.0,2.58,1.15,-1.17,-4.08,-0.2,0.0,-12.07,1.01,0.0,-0.58,0
0.99,1.0,-0.98,0.0,1.98,10.02,102.11,1.0,0.0,-0.98,6.01,0.82,6.94,62.0,2.03,0.0,6.01,1.0,2.38,0.02,4.97,-1.09,0.0,36.7,0.86,0.0,2.98,1
49.0,1.0,2.89,3.18,2.0,27.93,2841.93,1.0,27.0,26.0,48.89,4.83,9.0,94.0,2.11,2.79,52.0,0.11,15.05,7.14,1.89,1.8,0.0,6.0,0.97,0.0,2.0,1
0.0,2.7,1.0,0.0,0.0,29.11,167.36,1.0,0.0,1.7,2.3,1.12,5.1,136.07,5.4,5.1,21.01,1.0,10.38,5.1,0.3,0.95,0.0,-66.19,1.11,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,0.14,50.68,1.0,0.0,0.0,8.73,-3.53,5.0,0.0,4.32,-1.55,33.18,1.77,47.15,45.82,27.0,1.17,1.0,88.68,0.59,0.0,1.77,1
0.0,1.16,1.0,0.0,0.0,13.85,760.82,1.0,3.0,3.0,136.68,1.5,1.74,128.13,2.74,2.74,7.53,0.84,2.65,1.74,0.0,-0.04,0.0,1469.0,1.0,0.0,0.58,1
1.0,0.87,1.0,2.0,0.0,-1.74,-8.91,1.0,0.87,8.85,-2.59,0.39,0.0,93.11,-0.74,0.87,0.02,2.0,0.23,0.87,0.13,0.03,0.0,-67.26,1.29,0.0,-0.87,0
0.0,0.0,0.0,0.0,0.0,-1.94,466.93,1.0,0.0,1098.88,12.6,0.65,-4.85,73.67,0.97,1.0,-17.45,0.0,-46.95,-50.41,-25.2,-0.67,-0.97,347.43,0.41,3.0,9.0,1
-1.53,-2.53,0.16,0.0,-0.84,1.57,-221.07,1.0,-5.06,-0.06,-7.65,1.0,-2.53,15.31,-0.69,-0.53,-20.61,2.84,3.52,4.53,2.84,-0.03,0.0,6.0,0.91,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,-6.96,57.98,1.0,0.0,1.0,9.99,3.08,0.0,127.64,0.0,1.0,3.99,2.0,3.11,0.0,0.0,0.89,0.0,6.0,0.96,0.0,1.0,0
-0.83,17.0,1.0,-1.66,0.0,11.32,658.31,1.0,7.83,19.95,47.1,1.49,1.0,92.32,2.0,14.1,30.81,2.17,10.29,1.66,1.0,0.6,0.0,318.49,0.63,0.0,2.66,1
3.0,1.0,0.05,-1.91,5.05,-12.2,419.85,1.0,0.0,1043.77,1.05,-0.32,-6.49,0.0,0.05,0.95,-0.91,0.05,-6.99,-10.49,-13.34,0.42,-0.95,157.56,0.78,2.86,9.58,1
0.0,-1.98,1.0,2.99,1.99,22.94,13.34,1.0,0.0,0.0,-0.98,-3.67,21.88,-98.94,1.99,-0.99,1.01,1.99,20.5,21.88,27.85,1.99,1.99,206.93,1.05,0.0,0.0,1
-2.23,-0.74,-0.74,0.0,-0.74,7.45,-110.7,1.0,-4.47,90.3,-11.17,1.44,-0.74,-4.47,0.74,1.0,-10.43,0.0,0.57,1.49,0.0,-1.24,0.0,203.0,0.91,0.0,1.0,1
4.0,0.0,1.0,2.0,5.0,4.0,-366.88,1.0,-0.43,0.57,-85.14,0.21,2.81,10.59,1.81,1.19,28.43,2.0,5.83,0.0,1.81,0.96,0.0,-1157.42,0.87,0.0,3.81,0
-2.56,-2.56,1.0,0.0,0.0,10.67,-194.01,1.0,-4.44,-8.78,82.55,0.66,0.89,90.11,3.67,3.78,26.33,-0.56,4.34,2.67,0.89,0.92,0.0,6.0,0.89,0.0,1.0,0
2.42,12.92,2.0,0.0,1.0,5.91,657.97,1.0,10.09,15.84,36.09,0.41,4.0,137.94,3.0,3.0,40.84,2.17,4.54,0.42,0.42,2.24,0.0,162.41,0.76,0.0,2.58,1
4.0,8.72,-0.03,15.0,5.0,11.05,337.12,1.0,3.59,4.1,16.9,0.61,0.46,122.65,-0.03,0.0,14.77,2.03,7.0,-0.05,-1.05,0.14,0.0,176.0,0.36,0.0,1.51,1
49.0,1.0,4.31,13.0,2.0,22.08,2792.18,1.0,27.0,-47.16,49.54,0.54,12.08,94.0,6.08,0.23,55.08,1.77,10.98,3.08,4.85,3.54,0.0,-145.71,0.97,0.0,1.23,1
2.1,0.7,1.0,2.0,5.21,17.0,-30.74,1.0,-0.7,-9.12,-14.43,0.62,13.81,-63.82,1.0,-11.92,-7.12,1.0,7.31,9.6,13.3,1.73,1.0,104.9,1.0,0.0,-0.7,0
-2.66,-3.98,1.0,0.0,0.0,-1.31,-229.47,1.0,-3.32,-4.65,-1.96,0.26,-0.33,-19.25,2.0,-0.66,-12.93,-0.66,5.25,0.66,1.66,0.76,0.0,6.0,0.97,0.0,-0.33,0
0.0,2.0,-0.1,1.1,0.55,27.15,127.25,1.0,0.0,-0.1,2.45,1.55,6.85,80.0,2.35,3.0,12.9,1.0,10.45,6.85,5.95,0.03,0.55,61.57,0.98,0.0,2.0,1
-0.71,-0.71,0.29,-0.71,0.0,1.14,-1.56,1.0,-1.43,-0.71,8.0,0.83,0.29,-27.85,2.0,0.0,-2.0,1.29,-0.88,0.0,1.0,-0.17,0.0,4.57,0.87,0.0,-0.43,0
0.0,0.95,1.0,0.0,0.95,-0.9,44.01,1.0,0.0,1.95,7.8,1.28,1.0,70.91,0.05,1.0,1.1,2.0,-1.59,0.0,-0.95,0.09,0.0,11.7,0.89,0.0,0.95,1
1.0,0.0,2.26,8.0,2.0,3.0,52.63,1.0,0.0,4.37,-1.53,0.9,2.53,38.27,1.63,0.0,2.63,1.0,3.74,4.53,2.89,2.14,0.0,8.0,0.91,0.0,2.37,0
1.0,0.09,1.0,-0.91,0.0,-3.64,69.46,1.0,0.0,1.0,103.91,-3.71,0.0,8.1,2.82,1.09,45.91,3.91,1.59,0.0,1.82,1.1,0.0,99.63,0.72,0.0,1.0,1
1.65,-0.65,1.0,0.0,0.0,11.95,107.72,1.0,0.0,8.25,5.65,0.91,0.0,98.95,0.35,3.3,2.35,2.65,6.64,3.3,2.0,0.79,0.0,-60.86,1.13,0.0,1.65,0
-0.77,0.23,0.23,0.0,0.0,7.0,309.61,1.0,0.0,837.8,-74.88,1.93,0.0,-75.82,1.23,-0.77,-30.46,-1.3,-0.16,0.0,2.0,-0.2,0.0,308.11,0.62,2.3,6.13,1
4.0,0.89,1.0,2.0,5.0,-4.87,168.9,1.0,2.89,14.54,22.77,-4.09,2.0,163.66,1.89,1.11,26.89,2.89,-2.34,-6.21,0.11,0.69,0.0,28.0,0.96,0.0,3.0,1
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
4.0,0.65,1.0,15.0,5.0,10.94,75.3,1.0,0.0,-1.94,-0.3,1.32,2.0,41.37,0.35,0.0,4.65,1.0,3.49,2.0,1.0,0.96,0.0,83.73,0.38,0.0,0.35,1
-0.65,0.0,1.0,0.0,0.0,1.1,7.15,1.0,0.0,-1.25,2.4,0.25,3.25,-19.96,4.65,-1.3,22.58,0.35,32.84,32.46,17.23,0.81,0.65,8.0,0.81,0.0,1.0,0
3.21,18.56,1.0,0.0,0.0,14.28,795.5,1.0,10.5,19.07,-28.96,1.37,2.79,82.15,1.79,-0.57,19.3,5.0,6.08,0.0,0.79,0.39,0.0,249.38,0.72,0.0,2.0,1
-47.47,17.0,1.0,-11.87,-1.98,-1.89,-2135.16,1.0,-17.72,-12.75,-9.53,0.91,-6.91,53.4,2.99,-0.99,-12.58,3.99,4.66,0.0,1.0,0.14,0.0,319.96,0.58,0.0,1.99,1
1.0,1.0,1.0,0.0,0.0,0.0,376.24,1.0,1.0,-4.0,160.55,0.2,0.0,102.5,1.0,-6.01,37.99,3.5,-2.41,-1.0,-0.5,0.62,0.0,736.62,0.94,0.0,-0.0,1
0.0,0.0,1.84,-9.26,0.0,14.21,55.26,1.0,0.0,1.68,5.21,5.66,0.0,16.0,2.53,2.0,5.89,0.0,9.68,8.0,1.84,0.48,0.0,7.68,0.84,0.0,0.84,0
0.0,24.6,1.0,-1.2,-3.0,10.4,751.17,1.0,1.8,5.4,41.0,5.51,0.0,0.0,4.0,9.4,9.4,3.8,11.11,0.0,-0.6,-0.09,0.0,-5.2,1.04,0.0,0.4,0
3.15,-2.56,1.85,2.0,5.85,5.7,121.44,1.0,2.85,1.3,14.18,0.51,3.7,86.59,2.7,3.7,20.03,-1.41,5.33,0.85,1.85,2.26,0.0,28.0,0.91,0.0,3.0,1
-2.37,0.0,1.0,-1.18,-2.96,7.55,-38.41,1.0,-1.18,1.22,-5.84,3.67,-1.18,1.74,2.41,0.0,-12.39,-0.18,8.65,4.73,2.0,0.04,0.0,-7.02,0.94,0.0,-0.78,0
0.0,-0.66,1.0,2.0,1.0,13.02,28.41,1.0,0.0,0.66,1.0,0.51,11.66,33.17,0.34,0.66,1.34,1.66,10.87,11.0,12.67,0.75,1.0,38.67,1.13,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.7,26.74,1.0,0.0,4.06,10.06,0.34,0.0,53.26,1.0,0.0,8.66,1.47,5.79,0.77,1.0,1.03,0.0,6.0,0.99,0.0,0.23,0
0.0,21.0,1.0,0.0,0.0,1.78,584.16,1.0,0.0,3.11,44.22,1.84,0.0,37.95,4.62,8.76,10.84,2.62,10.21,-4.35,0.0,0.67,0.0,8.0,1.08,0.0,1.0,1
0.0,2.96,1.0,0.0,0.96,21.0,84.47,1.0,0.0,0.0,-3.85,4.14,0.0,0.96,0.04,0.0,-7.7,1.0,0.71,0.0,1.0,0.22,0.0,-69.04,1.34,0.0,0.96,0
0.0,-0.78,1.0,3.56,1.78,20.91,-8.17,1.0,0.0,-0.78,-3.69,0.83,18.82,-48.48,-2.13,0.0,-1.91,1.0,16.96,18.04,23.38,1.47,1.78,185.97,1.02,0.0,-0.78,0
4.0,-0.56,1.0,15.0,5.0,11.22,462.89,1.0,1.11,-5.56,76.56,0.87,2.0,85.33,1.0,0.0,3.44,1.56,6.04,1.44,1.0,1.03,0.0,829.78,0.58,0.0,1.0,1
0.0,18.21,1.0,2.0,1.0,23.07,535.89,1.0,0.0,-0.87,30.49,5.12,10.13,-43.36,3.6,7.81,2.87,1.0,19.67,11.0,14.0,1.0,1.0,108.73,1.06,0.0,0.87,1
0.0,0.71,1.0,0.0,0.0,11.78,114.24,1.0,0.0,0.0,10.12,1.09,1.0,8.49,4.83,-0.71,5.83,1.29,4.93,1.41,2.41,0.68,0.0,6.0,1.0,0.0,1.71,0
-2.84,14.25,0.05,0.0,-0.95,-1.89,177.18,1.0,1.95,13.0,17.19,0.96,-2.84,85.84,0.05,-1.84,-1.84,2.89,0.41,0.05,0.0,-1.7,0.0,299.32,0.54,0.0,-0.95,1
0.0,0.0,-0.68,0.0,0.0,-3.41,455.53,1.0,0.0,1159.87,-3.41,0.38,0.0,-12.97,-2.73,1.68,-4.78,-0.68,-1.37,0.0,-0.68,-0.39,0.0,399.15,0.87,3.0,9.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
1.24,0.62,1.0,0.0,3.72,-6.82,9.7,1.0,0.0,5.0,11.0,-0.32,1.86,61.0,0.38,0.0,9.76,1.0,4.56,0.38,-0.24,1.43,0.0,-20.05,0.98,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-3.37,102.09,1.0,1.61,20.37,21.54,0.55,-0.61,103.9,-1.46,17.61,10.31,1.0,7.55,1.39,-0.23,0.09,0.0,9.0,0.94,0.0,1.39,1
0.0,37.63,1.0,0.0,0.0,11.91,1075.29,1.0,6.85,6.85,64.42,5.84,0.98,33.26,3.02,10.0,25.52,3.96,9.82,0.0,-0.98,0.13,0.0,311.29,0.63,0.0,1.0,1
-0.79,-0.79,0.21,2.0,1.0,17.0,313.27,1.0,0.0,865.74,-80.51,1.32,11.0,-78.34,0.21,-0.79,-33.61,-1.37,9.6,11.0,14.0,0.4,1.0,312.75,0.9,2.37,6.33,1
0.0,0.0,1.0,0.0,0.0,7.58,50.0,1.0,0.0,-1.22,-1.45,0.94,3.22,-20.32,4.64,0.0,17.31,1.0,31.18,32.88,17.76,0.52,0.64,8.0,0.78,0.0,1.64,1
4.98,6.0,1.0,0.0,1.97,8.98,437.1,1.0,5.0,11.02,23.05,0.06,10.85,40.83,1.0,0.02,35.0,4.02,5.67,1.97,7.87,1.27,0.0,36.48,0.88,0.0,3.97,1
-3.11,21.0,1.0,-1.56,-3.89,8.0,468.78,1.0,-1.56,-2.34,22.43,5.17,2.34,-70.06,4.78,8.44,4.78,1.22,48.74,40.48,20.24,0.24,0.78,-9.13,1.0,0.0,-0.56,0
4.63,0.0,1.0,13.62,6.54,10.17,68.96,1.0,0.0,-4.54,-8.08,0.48,11.82,14.53,1.0,0.0,-3.36,1.0,2.88,2.91,8.0,0.68,0.0,46.99,0.4,0.0,2.91,1
0.0,1.0,1.0,-1.52,-0.76,-2.91,55.33,1.0,0.0,0.0,9.33,1.38,-7.62,0.0,2.76,0.0,4.76,1.76,-4.71,-8.38,-7.91,-0.08,-0.76,32.04,0.69,0.0,0.76,0
1.93,0.64,0.0,0.0,3.87,-0.64,419.47,1.0,0.0,1095.0,-5.8,-0.05,2.58,0.0,-1.29,1.0,-4.51,0.0,1.14,0.0,-0.64,0.75,0.0,197.07,1.14,3.0,9.0,1
0.0,22.28,1.0,0.64,0.0,15.06,628.25,1.0,0.0,-3.21,32.86,9.17,0.0,25.05,3.36,10.64,-1.14,1.36,7.58,-0.64,-0.64,-0.69,0.0,8.0,0.96,0.0,1.0,1
0.0,-15.4,1.0,1.81,0.91,8.16,-432.26,1.0,-6.34,-4.06,-18.0,0.34,9.06,-19.65,0.09,0.0,-9.84,-0.81,12.35,10.97,12.78,1.46,0.91,-183.38,1.37,0.0,-0.91,0
0.0,-1.8,1.0,0.9,0.9,10.39,42.23,1.0,0.0,0.0,9.2,-3.29,9.89,-89.9,3.9,-0.9,7.1,1.9,10.36,9.89,13.59,1.11,0.9,203.79,0.49,0.0,1.0,1
3.24,0.0,1.0,12.15,4.05,7.24,71.43,1.0,0.0,-1.62,4.76,0.4,2.62,46.97,-0.43,0.0,0.57,2.0,6.97,1.62,1.0,0.75,0.0,13.29,0.72,0.0,1.0,1
-20.51,0.0,0.5,-4.5,4.0,-5.51,-1230.26,1.0,-11.01,-3.5,-1.51,0.7,-2.5,84.5,-0.0,2.0,0.49,2.0,0.26,0.5,0.5,-0.21,0.0,28.0,0.87,0.0,2.0,0
0.0,-0.92,1.0,0.0,0.92,-6.6,-17.04,1.0,0.0,2.77,7.46,5.65,-2.77,-2.77,-1.84,-0.77,-11.99,0.0,4.93,5.23,1.0,-0.16,0.0,11.53,0.84,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,12.99,125.15,1.0,0.0,0.0,11.0,1.52,0.89,30.18,6.55,0.0,13.33,-0.78,2.31,1.78,1.89,-0.22,0.0,113.0,0.46,0.0,1.0,1
0.0,0.0,1.0,-0.53,0.0,6.28,21.83,1.0,0.0,1.0,2.42,-0.32,1.0,-2.78,1.53,0.47,1.42,2.53,0.79,0.0,0.53,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,10.87,1.0,0.0,0.0,13.74,399.33,1.0,4.07,5.65,23.26,1.48,1.58,102.66,3.84,0.0,17.45,2.16,5.0,2.0,2.0,0.4,0.0,184.88,0.83,0.0,1.0,1
-0.86,21.0,0.14,-0.86,0.0,6.29,526.72,1.0,-1.71,-2.57,37.14,6.43,-0.86,-49.71,2.29,10.0,-4.57,1.14,5.36,0.0,0.86,-0.85,0.0,92.86,0.78,0.0,-1.57,1
1.0,0.0,1.0,0.0,0.6,16.2,92.68,1.0,-0.6,-5.41,6.21,1.36,1.0,-3.61,2.6,-0.6,3.0,1.0,8.13,0.4,2.6,1.12,0.0,51.61,1.01,0.0,1.2,1
3.0,-16.45,1.0,0.0,6.0,-2.65,-427.75,1.0,0.0,3.32,-27.08,-3.95,4.83,27.42,-1.49,-8.31,-2.32,1.0,-1.76,3.32,1.66,2.7,0.0,4.34,0.92,0.0,0.17,0
-0.73,0.0,1.0,0.0,-1.45,5.45,73.05,1.0,0.0,2.18,11.63,0.93,-6.26,39.92,3.45,0.0,3.0,2.0,5.43,-1.45,-3.36,0.18,0.0,-16.5,1.07,0.0,0.27,0
-1.84,0.0,1.0,5.69,-0.84,16.39,-23.8,1.0,-1.23,1.23,-11.29,1.14,9.77,-10.44,1.0,-1.23,-12.74,0.39,11.91,12.23,14.0,1.19,1.0,94.71,1.02,0.0,0.0,0
0.06,0.0,1.0,0.0,2.0,-5.5,-10.05,1.0,0.0,-0.94,9.43,-0.49,10.0,14.99,2.87,-1.87,8.62,0.06,2.13,0.13,7.06,0.46,0.0,115.71,0.39,0.0,2.0,1
3.97,0.0,1.0,14.9,4.97,8.95,73.69,1.0,0.0,0.01,1.02,0.54,1.99,76.83,1.0,0.01,3.99,1.01,6.56,1.99,0.99,0.99,0.0,16.93,0.54,0.0,0.99,0
3.11,2.67,1.89,-11.35,1.44,4.89,447.51,1.0,7.34,11.9,36.13,0.69,3.78,98.01,2.78,4.67,47.36,2.0,2.84,-0.89,1.0,1.91,0.0,18.21,1.31,0.0,3.89,1
0.84,-17.64,3.0,0.0,0.0,5.68,-395.06,1.0,0.0,6.2,-25.72,-2.79,4.0,50.4,1.48,-6.72,3.16,1.0,-1.46,5.68,6.68,2.78,0.0,4.32,0.91,0.0,0.0,0
-1.64,-3.29,1.0,0.0,0.0,5.1,525.91,1.0,0.26,-0.83,127.5,1.49,-1.1,81.57,1.0,1.55,-17.53,0.36,0.83,1.1,1.1,0.11,0.0,1469.0,0.99,0.0,-0.55,1
-2.85,7.83,1.0,0.0,0.0,5.0,121.16,1.0,1.42,0.58,9.98,0.96,-0.71,18.29,4.71,-0.71,-0.12,-0.42,2.77,0.0,1.71,0.6,0.0,228.59,0.56,0.0,0.29,1
0.0,0.0,0.25,8.27,0.0,-3.01,-87.72,1.0,-0.75,-5.77,-15.04,0.43,1.0,-35.39,1.0,-12.78,-10.52,2.0,-1.92,2.5,1.25,1.35,0.0,3.75,0.85,0.0,-1.5,0
0.84,2.0,1.0,0.0,0.0,29.29,157.86,1.0,0.0,1.0,3.84,2.08,-0.38,80.0,4.0,3.0,-6.27,1.0,-31.41,-40.08,-20.12,0.55,-0.84,41.48,1.02,0.0,1.16,1
1.0,0.76,1.0,0.0,0.0,8.48,60.68,1.0,0.76,11.84,-3.36,1.28,0.0,65.32,-0.52,2.76,-3.08,2.0,2.85,2.76,1.24,0.39,0.0,-57.84,1.27,0.0,0.24,0
0.0,0.0,0.17,0.0,0.0,6.66,259.46,1.0,-0.83,902.82,-19.03,5.45,0.0,-75.93,-0.83,-11.35,-11.68,-0.83,0.69,6.33,0.17,-0.28,0.0,220.44,0.71,2.5,5.84,1
0.0,1.65,1.0,0.0,0.0,19.04,86.69,1.0,0.0,0.0,4.39,3.59,-0.83,0.0,2.17,0.0,5.52,0.17,-0.13,0.0,1.0,-0.12,0.0,113.0,0.42,0.0,0.17,0
0.0,-1.82,1.0,0.0,0.0,-14.52,-45.44,1.0,0.0,6.82,13.72,-0.61,-2.72,38.31,0.09,-2.72,1.02,1.0,6.18,-1.72,1.91,0.83,0.0,6.0,1.01,0.0,-0.91,0
-2.16,0.0,1.0,-1.08,-2.7,4.0,90.96,1.0,-0.08,11.38,16.97,1.03,-0.54,42.34,1.54,15.92,1.56,1.0,8.61,2.0,1.0,0.18,0.0,-2.89,1.01,0.0,0.92,0
-0.77,-0.77,1.0,0.0,0.0,7.07,-16.26,1.0,0.0,1.53,-73.35,0.61,5.0,-33.72,3.53,-1.53,-5.19,-0.53,55.24,52.0,28.53,0.76,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.29,0.64,8.51,28.67,1.0,0.0,0.0,1.0,-2.86,12.09,0.0,2.64,-1.29,28.29,1.64,53.93,53.93,35.38,1.64,1.64,71.13,1.01,0.0,1.0,1
0.81,1.54,1.27,0.0,0.27,2.7,118.52,1.0,2.35,12.19,7.06,0.61,1.08,83.81,1.54,1.54,8.3,1.0,2.6,1.0,0.27,0.64,0.0,6.0,0.94,0.0,0.54,0
0.0,1.18,1.0,0.59,0.0,14.12,44.71,1.0,0.0,0.0,-1.94,9.1,-0.59,58.85,-1.18,2.59,0.0,-1.18,6.91,8.0,0.41,-0.24,0.0,6.0,0.85,0.0,-0.59,0
0.0,17.64,1.0,0.64,0.0,15.02,578.11,1.0,6.36,1.7,33.0,4.28,1.0,99.85,1.36,0.0,26.28,2.36,4.79,-0.64,1.0,0.58,0.0,316.0,0.61,0.0,1.0,1
-0.78,0.0,0.0,4.72,-1.57,-0.78,12.16,1.0,0.0,-0.78,10.2,1.12,0.0,2.35,2.57,0.0,5.49,1.0,-1.12,-1.57,0.0,-0.54,0.0,70.32,0.53,0.0,-1.57,0
1.52,1.0,1.0,0.0,2.53,13.01,103.88,1.0,0.0,-1.03,2.95,1.13,3.03,22.98,4.49,0.0,7.0,1.0,3.49,2.0,1.49,0.82,0.0,2.96,1.0,0.0,0.49,0
1.0,1.0,1.0,0.0,0.0,-7.93,82.89,1.0,0.0,4.17,104.59,-4.43,0.79,125.19,1.79,0.41,45.0,4.59,-0.87,-3.17,0.79,2.03,0.0,6.0,0.99,0.0,1.0,0
1.0,1.27,-0.27,0.0,0.0,20.78,111.0,1.0,0.0,3.73,3.73,3.11,-2.54,60.0,-0.9,2.0,0.46,2.0,2.6,-0.54,-0.54,-0.8,0.0,6.0,0.97,0.0,1.0,0
2.07,3.07,1.69,0.0,0.69,16.14,338.39,1.0,4.14,7.89,13.89,1.38,3.07,121.28,5.69,2.07,24.23,0.31,5.16,2.69,2.0,1.76,0.0,6.0,0.99,0.0,1.69,1
0.0,22.23,1.0,0.61,0.0,13.53,605.13,1.0,0.0,-2.46,31.24,8.76,0.0,14.74,2.16,10.61,0.31,1.39,9.67,0.0,-0.61,-0.19,0.0,-43.6,1.26,0.0,0.39,0
3.75,0.0,1.94,-8.43,4.69,6.75,198.18,1.0,1.87,3.81,26.68,0.38,1.87,112.33,1.0,1.87,25.36,3.94,6.01,0.0,1.94,1.54,0.0,26.61,0.99,0.0,3.81,1
1.0,0.0,1.0,0.0,0.0,7.3,60.72,1.0,0.0,0.86,4.57,-3.28,1.86,42.76,2.86,-0.86,5.57,2.71,1.01,-5.84,1.14,0.8,0.0,48.0,1.05,0.0,0.0,1
0.0,-0.91,0.09,-0.91,1.81,-2.34,626.03,1.0,1.19,0.28,135.38,0.8,8.15,45.49,-1.72,1.0,-9.96,1.09,-3.93,1.81,6.34,-0.49,0.0,1493.45,0.86,0.0,-0.91,1
0.0,-7.53,1.0,0.0,0.0,28.26,-181.01,1.0,-4.45,-5.36,-17.98,3.18,2.36,23.43,3.36,3.0,-1.89,-0.27,4.19,3.0,1.0,0.35,0.0,-191.04,1.17,0.0,1.36,0
4.0,0.0,1.0,2.0,5.0,10.91,154.29,1.0,2.0,2.01,15.08,5.7,2.0,62.37,0.01,3.97,25.01,-0.96,8.73,7.89,1.0,-0.19,0.0,28.0,0.81,0.0,2.01,1
4.0,0.0,1.98,15.0,5.0,9.0,-336.74,1.0,0.0,-1074.62,3.95,0.43,2.98,109.5,1.98,-0.98,4.0,2.97,11.2,5.94,2.97,2.58,0.0,-239.1,0.67,-2.95,-7.86,0
30.42,0.62,1.24,12.24,1.24,11.79,1766.12,1.0,16.76,16.14,29.8,0.84,5.59,58.35,2.24,0.62,32.28,1.0,4.91,0.0,0.62,1.12,0.0,6.0,0.94,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.39,-12.88,1.0,0.0,0.0,-5.13,-0.15,8.07,0.0,1.39,0.0,38.65,1.0,82.82,83.88,42.94,1.48,1.61,-59.6,1.21,0.0,1.0,0
1.98,0.0,1.0,0.0,0.0,15.88,117.31,1.0,0.0,9.9,2.06,1.8,-0.98,118.75,0.02,3.96,3.0,2.0,5.72,3.96,2.98,0.85,0.0,6.0,0.97,0.0,1.0,0
-0.51,-0.51,0.49,-0.51,0.0,1.46,-34.81,1.0,-1.02,-1.52,-1.03,0.15,7.03,-29.44,0.98,0.0,33.6,0.49,74.45,78.4,40.2,0.82,1.51,3.97,0.89,0.0,-0.02,0
1.0,2.43,1.0,0.0,0.0,10.74,128.37,1.0,0.0,1.72,97.27,0.35,2.15,156.28,1.72,4.15,49.3,3.0,5.26,2.15,0.0,1.12,0.0,-70.61,1.29,0.0,1.72,0
1.92,-1.85,1.0,0.92,0.0,4.84,11.42,1.0,0.0,0.92,5.69,-4.01,1.0,-12.01,2.92,-0.92,6.69,2.85,7.67,1.0,2.92,1.08,0.0,48.0,0.99,0.0,0.0,1
0.0,0.0,1.0,-0.89,0.0,10.92,48.65,1.0,0.0,4.0,11.32,-1.37,0.0,-13.21,3.89,-0.89,6.32,1.89,3.21,0.0,1.89,0.31,0.0,90.0,0.51,0.0,1.0,0
3.23,16.07,1.0,15.0,5.0,7.47,461.25,1.0,0.0,-3.83,26.26,3.78,2.0,31.08,3.3,6.12,4.77,1.0,11.57,0.47,-0.53,0.52,0.0,18.53,0.56,0.0,1.0,1
-1.68,-1.68,0.44,0.0,-0.56,6.64,-93.79,1.0,-2.8,1.68,4.36,6.28,-2.24,2.8,-1.12,9.84,-7.84,0.0,9.64,8.56,1.0,-1.14,0.0,7.68,0.85,0.0,0.0,0
