CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.72,4.0,0.91,0.0,16.72,49.0,1.0,0.0,0.0,1.81,-0.93,3.0,90.72,2.0,0.0,6.28,1.0,3.99,5.91,2.0,3.0,0.0,6.0,0.93,0.0,2.0,0
0.0,1.8,1.0,1.0,0.0,1.59,16.96,1.0,0.0,-4.51,1.1,8.38,0.0,100.0,-0.9,10.92,-2.71,-1.8,16.43,18.23,-2.61,-0.68,0.0,6.9,0.87,0.0,0.0,0
0.0,1.51,2.02,0.0,0.0,6.04,70.31,1.0,0.0,3.49,5.96,0.67,1.53,62.29,1.49,0.0,14.11,1.49,5.84,3.55,2.02,1.4,1.02,-43.05,1.16,0.0,0.49,0
0.0,1.54,2.0,0.0,0.0,12.61,82.0,1.0,0.0,0.0,3.97,2.63,-0.03,0.0,2.0,3.08,3.03,1.0,21.22,13.3,0.51,1.29,0.0,6.51,0.95,0.0,0.51,1
1.76,6.8,1.0,1.51,10.07,3.49,12.36,1.0,0.0,-3.02,-4.29,0.57,4.27,-4.53,2.24,0.0,10.71,0.24,1.8,1.0,2.0,1.46,0.0,80.0,1.01,0.0,0.0,1
0.26,1.0,1.0,0.0,0.0,4.47,251.68,1.0,4.21,6.16,27.32,0.66,0.0,15.06,-0.47,0.74,23.16,0.26,7.79,1.0,0.26,-0.25,0.0,152.53,0.35,0.0,3.26,1
-0.78,11.0,1.0,3.0,-0.78,14.78,252.25,1.0,0.0,0.78,1.56,7.61,1.22,131.18,2.78,2.0,10.24,1.0,13.86,-0.78,0.0,-0.19,0.0,6.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.0,63.9,1.0,0.0,5.9,3.72,0.72,3.0,42.41,4.28,0.0,6.93,1.0,10.12,4.0,3.72,0.29,0.0,6.0,0.97,0.0,1.72,0
0.0,3.69,1.0,0.0,-0.69,24.93,111.33,1.0,0.0,0.69,1.39,8.72,-1.39,13.16,0.0,11.0,1.31,0.69,27.87,26.39,0.31,0.47,0.0,36.79,0.72,0.0,1.69,1
17.0,7.63,1.0,2.37,3.37,11.16,766.08,1.0,57.0,16.63,0.37,0.27,2.27,73.18,2.9,0.0,19.33,1.0,8.4,2.27,1.63,1.11,0.0,4783.0,0.99,0.0,5.63,1
0.8,7.16,1.0,1.59,9.54,-0.77,39.02,1.0,0.0,-0.8,-0.59,6.68,1.8,32.61,-3.18,1.0,-4.36,0.0,2.73,2.2,0.2,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,7.91,74.57,1.0,0.0,-0.39,4.7,1.66,-2.09,9.25,1.61,0.0,-4.96,2.7,1.02,0.61,-0.39,2.01,0.0,168.84,0.29,0.0,1.0,1
0.6,-1.19,-0.19,0.0,0.6,-2.55,37.64,1.0,0.0,2.98,3.38,6.87,-0.19,30.97,-0.6,1.0,4.98,0.6,3.54,0.02,0.4,0.26,0.0,6.0,0.94,0.0,-0.6,0
-0.52,0.0,2.0,0.0,0.0,6.45,57.36,1.0,0.0,0.0,4.48,1.29,1.52,0.0,2.0,0.0,2.52,1.0,7.5,0.48,0.52,1.33,0.0,33.3,0.89,0.0,0.0,1
1.0,7.83,0.32,6.37,7.52,4.32,322.88,1.0,8.0,11.58,30.95,0.46,3.37,100.57,1.0,0.0,35.8,3.32,2.33,0.68,1.0,-0.39,0.0,26.0,0.85,0.0,2.0,1
-0.91,0.0,2.0,0.0,0.0,5.27,53.81,1.0,0.0,0.0,4.09,1.5,1.91,0.0,2.0,0.0,2.91,1.0,6.81,0.09,0.91,1.36,0.0,54.23,0.86,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,1.0,0.0,2.0,0.0,2.0,1.0,8.4,1.0,0.0,1.29,0.0,6.0,0.93,0.0,0.0,0
-0.79,0.79,1.0,0.0,0.21,0.79,59.33,1.0,0.0,3.18,5.97,1.33,1.21,57.22,2.21,0.0,8.56,1.79,0.39,0.0,2.0,0.8,0.0,59.0,0.89,0.0,0.79,1
1.66,5.96,1.0,1.32,8.95,-2.3,16.4,1.0,0.0,-0.66,1.01,-0.31,2.99,31.13,1.68,0.0,2.0,0.34,2.23,0.34,1.0,0.43,0.0,-57.58,1.22,0.0,0.0,0
0.63,-1.88,1.63,0.0,0.63,12.37,64.13,1.0,0.0,6.13,5.5,-1.52,3.63,65.51,5.63,-0.63,18.88,2.25,8.04,3.37,3.0,2.74,0.0,6.0,1.0,0.0,1.63,0
1.93,-1.29,1.64,-1.93,0.0,5.64,451.46,1.0,0.64,12.57,31.06,-3.43,0.0,41.0,3.64,-1.29,29.35,1.0,-1.63,0.0,2.64,0.64,0.0,37.49,0.96,0.0,1.0,1
0.0,1.69,0.31,0.0,-0.69,24.0,131.05,1.0,1.37,2.25,9.93,2.15,-0.69,-32.99,1.0,0.0,7.75,1.31,8.87,7.69,5.0,-1.34,0.0,107.71,0.53,0.0,3.06,0
0.6,11.6,1.0,5.98,0.0,11.61,404.24,1.0,4.77,8.95,18.49,4.38,2.0,154.28,2.6,-0.98,30.25,3.39,16.47,-0.6,0.6,0.73,0.0,17.93,0.86,0.0,3.19,1
17.0,7.0,1.0,3.0,4.0,9.03,754.68,1.0,57.0,16.0,1.52,1.05,-0.03,85.9,-0.03,0.0,8.87,1.52,7.3,1.0,0.48,1.08,0.0,4832.54,0.75,0.0,5.0,1
0.0,0.91,-1.74,0.0,0.0,-3.13,40.21,1.0,0.0,0.0,4.0,7.08,-1.74,0.0,3.17,1.91,-1.48,0.09,-0.67,-2.65,-0.91,-2.74,0.0,6.0,0.91,0.0,-1.83,0
0.0,3.21,1.0,0.0,0.0,11.0,438.9,1.0,3.0,16.21,25.93,0.61,3.93,122.95,0.36,1.0,34.2,0.36,10.29,0.36,0.0,0.82,0.0,-41.51,1.23,0.0,2.64,1
0.0,2.0,3.0,0.0,0.0,22.96,54.76,1.0,0.69,0.0,-2.76,0.86,5.07,0.0,3.38,0.0,13.38,0.31,14.29,8.38,3.69,3.18,2.0,6.0,0.91,0.0,0.0,0
2.66,7.98,1.89,0.0,-0.89,17.3,793.71,1.0,0.89,20.96,38.81,0.28,0.0,129.26,3.0,0.0,40.24,1.0,10.67,0.0,1.11,0.22,0.0,2.45,0.97,0.0,2.77,1
0.0,0.0,2.0,0.0,0.0,8.81,68.51,1.0,0.0,0.0,5.0,3.23,1.81,0.0,2.81,0.81,0.37,1.0,9.01,1.81,-0.81,0.88,0.0,-20.87,1.17,0.0,0.0,0
1.3,1.3,1.0,24.11,3.91,16.91,94.89,1.0,0.0,2.35,1.7,0.7,4.96,62.33,3.7,0.0,12.65,1.0,9.65,5.3,5.61,1.82,0.0,17.73,0.94,0.0,1.0,1
0.0,1.55,1.0,0.0,0.0,-2.7,-0.32,1.0,0.0,1.0,1.91,0.7,0.0,40.0,4.0,0.0,11.03,1.0,1.86,0.52,1.52,0.2,0.0,6.0,0.91,0.0,-0.52,0
-0.82,-0.82,1.0,0.0,1.0,8.16,-6.48,1.0,-1.63,1.63,-9.42,1.36,4.45,23.66,6.26,0.0,-1.9,1.0,1.78,2.45,3.63,0.92,0.0,-61.76,1.37,0.0,-2.45,0
0.0,0.0,1.0,0.0,0.77,1.93,33.82,1.0,0.0,1.0,6.77,-4.01,0.77,50.0,5.3,-0.77,3.77,1.77,2.58,-2.3,2.77,0.58,0.0,46.67,0.93,0.0,1.0,1
0.0,6.53,1.0,1.31,7.19,0.04,58.72,1.0,0.0,0.0,5.0,0.6,0.65,43.12,-0.31,0.0,-3.15,2.0,1.42,0.0,0.35,0.04,0.0,-42.35,0.99,0.0,0.65,0
-0.75,0.0,1.25,0.0,-0.75,15.49,77.73,1.0,0.0,-1.5,4.25,1.6,2.5,-14.23,5.0,0.0,0.5,0.25,8.35,4.0,1.5,-0.83,0.0,6.0,0.92,0.0,0.0,0
0.57,1.0,0.43,0.0,0.0,10.57,113.7,1.0,0.0,4.44,6.87,1.26,0.57,60.26,3.57,0.0,9.45,2.57,1.04,2.0,1.57,1.71,0.0,103.15,0.57,0.0,2.72,1
-0.78,0.0,0.22,0.78,-0.78,14.13,354.09,1.0,3.0,9.09,22.44,2.57,1.22,124.52,0.22,1.78,11.06,-0.56,5.3,2.56,0.0,-1.78,0.0,6.0,0.91,0.0,1.22,0
0.0,-8.15,1.0,-2.22,0.0,5.07,220.2,1.0,3.0,13.0,26.96,-1.73,1.26,12.92,3.22,0.26,22.0,1.0,-1.16,1.74,0.0,0.9,0.0,6.0,1.0,0.0,0.52,0
-0.84,-4.06,1.0,6.74,-10.12,11.59,350.48,1.0,3.37,10.74,24.02,1.47,-1.69,89.71,3.69,8.43,28.39,2.0,4.2,1.0,1.0,0.58,0.0,116.45,0.59,0.0,1.84,1
0.0,4.34,3.0,0.0,0.0,24.68,80.01,1.0,0.0,0.0,-0.67,4.17,1.34,0.0,1.34,10.33,6.68,0.67,27.67,26.34,1.67,2.0,0.0,7.0,0.94,0.0,2.34,1
-0.95,4.74,1.0,-4.74,0.0,9.74,-59.7,1.0,-7.58,-7.52,-18.62,1.26,0.95,34.85,3.95,0.0,-18.78,-1.84,5.52,0.95,2.0,0.09,0.0,7.89,1.09,0.0,1.0,1
16.17,6.64,1.0,2.84,3.84,7.74,711.65,1.0,54.05,15.17,1.1,0.74,1.0,84.4,1.1,0.0,12.43,1.0,7.18,1.0,1.0,0.69,0.0,4535.88,0.96,0.0,4.74,1
0.0,6.54,1.0,8.85,0.0,4.0,50.04,1.0,0.88,-4.42,-3.54,4.46,-0.88,0.0,1.77,8.96,5.65,0.0,0.93,1.0,1.88,0.0,0.0,121.89,0.51,0.0,0.0,0
0.0,1.58,-0.58,7.91,0.0,2.63,300.61,1.0,3.17,6.33,19.83,1.02,-1.58,68.85,4.79,7.91,16.29,1.0,-3.59,-4.75,-0.58,-0.96,-1.58,142.67,0.32,0.0,1.58,1
1.91,0.02,1.0,-0.72,12.91,-7.98,-139.3,1.0,0.0,0.0,3.72,-5.91,2.09,-24.71,1.91,-1.81,0.19,1.0,-7.82,1.91,1.91,1.68,0.0,6.0,1.03,0.0,-0.81,0
1.9,-1.8,-0.8,0.0,0.9,-0.91,131.89,1.0,0.0,10.51,13.6,0.3,0.2,118.86,2.1,0.0,19.51,2.9,5.45,-3.51,0.1,2.16,0.0,8.0,0.98,0.0,2.1,1
0.0,0.31,1.0,0.0,0.0,2.69,236.42,1.0,2.06,9.24,16.73,0.32,2.37,71.69,1.63,0.69,19.73,0.31,7.05,1.31,1.31,0.63,1.0,-59.91,1.22,0.0,0.69,0
1.0,-1.76,1.0,0.0,0.0,0.77,120.6,1.0,0.0,6.0,10.59,0.01,2.59,72.0,3.0,-5.88,15.0,2.0,-8.89,-11.93,1.0,1.77,0.0,7.41,0.93,0.0,2.41,1
0.0,0.0,2.0,0.0,3.95,-2.27,49.36,1.0,-0.79,0.0,8.16,0.4,0.21,0.0,0.42,0.0,-0.37,1.0,8.16,2.58,3.95,3.06,0.0,6.0,0.56,0.0,1.58,1
0.11,0.0,0.11,0.0,0.11,4.78,31.45,1.0,0.0,-4.45,3.0,1.18,0.11,-46.28,5.67,0.0,-5.12,0.11,-3.22,1.0,1.0,-1.94,0.0,35.37,0.65,0.0,-0.89,1
11.16,6.23,1.0,38.62,8.16,10.16,451.18,1.0,30.73,6.47,-2.77,0.11,4.54,79.16,0.46,0.0,9.16,0.46,11.21,4.0,6.0,2.86,1.0,2599.18,0.92,0.0,2.16,1
-12.65,-3.37,1.0,28.68,1.69,17.0,-434.92,1.0,-48.08,-13.5,6.0,4.35,2.53,-16.03,0.0,1.0,-4.06,0.0,3.91,2.53,4.22,2.29,0.84,-4008.61,0.93,0.0,-3.22,0
1.08,4.85,1.54,0.0,-0.54,12.47,501.27,1.0,0.54,9.7,23.4,3.96,1.54,46.34,5.0,1.0,27.17,1.0,2.39,0.46,0.0,0.18,0.0,32.4,0.9,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
16.43,1.33,1.0,1.87,-2.8,8.0,744.46,1.0,57.0,16.0,3.27,1.28,-0.7,51.57,1.0,0.0,15.27,1.57,5.66,0.43,1.0,0.15,0.0,4783.0,0.97,0.0,4.43,1
0.0,0.28,2.28,0.86,0.86,4.52,30.89,1.0,0.0,0.0,3.45,1.34,0.41,43.11,2.0,0.0,-1.35,1.0,-1.83,-1.04,0.28,0.63,-1.72,6.0,0.89,0.0,2.0,0
1.0,10.0,1.0,2.0,12.0,2.0,48.28,1.0,0.0,-4.72,-3.72,6.55,3.94,15.96,-1.83,0.94,1.06,0.06,-0.45,3.83,0.06,1.07,0.0,6.0,0.93,0.0,0.06,0
0.9,0.0,1.0,0.0,0.9,-3.99,22.44,1.0,0.0,-1.7,6.0,0.2,-1.8,20.34,1.2,0.0,-5.99,1.0,0.83,-2.7,0.2,0.06,0.0,6.0,0.95,0.0,0.1,0
0.0,3.63,1.0,0.0,0.0,8.0,50.12,1.0,0.0,0.12,-1.38,3.86,2.0,-10.03,1.5,0.88,3.87,0.12,5.31,2.88,2.0,0.29,0.0,6.0,0.91,0.0,1.0,0
0.0,-1.16,-0.16,1.0,0.0,1.79,30.95,1.0,0.0,0.0,4.31,2.55,-1.74,100.0,1.16,1.0,-3.47,0.0,-3.93,-2.05,-0.16,-1.3,-1.16,25.09,0.73,0.0,0.0,1
1.56,0.0,1.0,0.0,1.56,3.56,20.87,1.0,0.0,0.0,3.0,-2.93,1.56,0.0,4.67,-0.56,9.8,1.56,1.14,-0.11,1.56,1.33,0.0,47.21,0.99,0.0,0.0,1
-1.25,-1.88,1.0,-23.15,-3.75,9.63,67.4,1.0,0.0,5.0,9.13,3.4,-2.5,9.2,2.37,0.63,-0.75,0.37,3.6,-2.5,-1.75,-1.52,-0.63,-5.26,0.99,0.0,1.63,0
0.0,6.11,1.0,7.77,0.0,4.0,48.2,1.0,0.78,-3.88,-3.11,4.45,-0.78,0.0,1.55,7.99,5.33,0.0,1.26,1.0,1.78,0.0,0.0,107.73,0.56,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,14.81,64.63,1.0,0.0,-3.5,-0.21,6.65,0.0,-37.15,1.9,7.71,5.3,0.3,13.68,17.52,0.3,0.5,0.0,39.7,0.62,0.0,0.0,1
0.0,5.0,2.5,10.0,-0.5,18.01,390.53,1.0,4.0,8.0,19.0,0.81,1.5,87.0,2.5,10.0,28.01,1.0,8.15,3.5,1.0,2.03,0.0,110.45,0.56,0.0,3.0,1
1.0,1.0,1.0,0.0,3.36,2.94,-43.69,1.0,-2.02,4.25,0.22,0.12,3.0,21.46,3.0,-0.67,3.56,2.0,3.08,3.02,5.71,2.89,0.0,37.0,0.55,0.0,3.0,1
0.98,-0.98,-0.97,4.92,5.0,-6.85,290.56,1.0,7.86,14.75,37.44,-0.28,1.02,89.46,0.02,0.0,36.46,3.95,-0.66,-2.88,5.03,1.5,-1.97,25.66,0.38,0.0,3.97,1
0.0,0.0,1.0,0.0,2.87,6.68,44.9,1.0,0.0,1.28,4.15,0.56,2.43,14.03,2.7,0.0,7.98,1.0,5.68,4.0,5.3,1.98,0.0,6.0,0.68,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,6.43,44.41,1.0,0.72,-1.15,4.57,0.67,0.0,26.38,1.57,0.0,0.14,1.0,3.9,-1.43,1.28,0.11,0.0,6.0,0.96,0.0,0.28,0
-2.75,-6.43,2.84,0.0,0.0,3.08,-699.62,1.0,-0.92,-15.52,-30.8,0.94,0.92,-38.95,3.08,0.0,-23.05,1.0,2.22,4.59,1.92,2.26,0.0,-38.98,0.99,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,12.18,93.82,1.0,2.71,1.0,14.18,0.49,2.12,4.0,2.41,0.0,19.41,0.29,8.65,2.41,1.71,0.83,0.0,154.0,0.3,0.0,4.0,1
-1.65,-1.65,1.0,-29.54,-4.95,20.21,39.95,1.0,0.0,4.13,2.0,3.94,-3.3,42.22,0.0,1.0,-1.65,0.83,3.38,4.48,0.17,-1.75,-0.83,-8.86,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,15.6,54.98,1.0,1.0,0.6,3.99,-2.88,2.4,29.9,4.79,-0.6,8.6,1.6,6.4,0.21,2.6,0.75,0.0,6.0,0.98,0.0,0.6,0
-1.08,-4.32,1.46,2.7,0.0,2.6,-232.18,1.0,3.78,-1.62,1.76,0.86,1.0,2.7,0.92,0.0,1.46,2.62,8.24,1.0,0.0,1.41,0.0,-9.65,0.91,0.0,0.0,0
9.32,3.84,1.0,2.64,3.19,4.1,412.52,1.0,31.25,8.77,2.36,-0.03,0.0,98.79,-0.19,-0.55,4.93,1.0,5.54,0.0,1.55,0.38,0.0,2624.59,0.92,0.0,2.74,1
1.69,6.86,1.0,1.37,5.8,5.0,45.72,1.0,0.0,0.0,-1.74,1.09,2.69,45.29,3.0,0.0,13.94,1.0,-0.4,-1.06,-2.12,-0.12,0.0,80.0,1.35,0.0,-0.69,1
-0.65,-0.65,1.0,0.0,5.0,-2.55,-51.43,1.0,0.0,-8.44,-0.2,0.6,0.05,-51.95,-0.3,0.0,-0.84,1.0,1.65,3.35,7.0,2.13,0.0,-14.13,0.56,0.0,0.05,0
1.0,7.47,1.0,1.76,0.0,8.29,200.38,1.0,2.0,0.41,13.47,4.44,1.18,33.4,0.41,1.18,18.59,1.0,10.56,1.0,-0.18,0.39,0.0,154.0,0.29,0.0,4.59,1
-2.45,4.47,0.18,3.0,0.0,21.34,-383.5,1.0,-0.82,-10.61,-31.0,8.17,0.37,29.84,0.37,2.0,-28.63,1.82,18.58,5.71,3.26,-0.2,0.0,-33.98,0.96,0.0,1.18,0
0.0,6.0,1.0,0.91,0.0,11.82,185.88,1.0,0.0,6.0,5.18,2.36,3.0,166.19,-1.65,0.91,15.53,0.09,7.21,2.82,1.0,0.86,0.0,-2.09,1.22,0.0,2.0,0
0.0,0.0,0.42,0.0,0.0,2.66,41.9,1.0,0.0,1.0,3.66,4.31,0.0,50.0,1.83,0.58,3.0,0.42,1.34,1.17,2.58,-0.75,0.0,6.0,0.95,0.0,1.0,0
1.65,10.0,1.0,2.0,12.0,5.26,116.21,1.0,0.0,3.91,6.86,-3.95,3.65,112.92,2.95,-0.65,10.47,2.3,4.23,-0.3,1.0,2.22,0.0,7.3,1.0,0.0,2.95,1
1.0,0.27,1.0,0.0,0.0,10.46,156.06,1.0,0.0,10.09,10.09,2.65,3.73,27.56,5.18,0.73,11.36,1.27,4.66,1.0,0.27,0.94,0.0,37.0,0.85,0.0,2.27,1
17.0,7.0,1.0,3.0,4.0,8.0,749.0,1.0,57.0,16.0,1.0,0.76,1.0,89.0,1.0,0.0,13.0,1.0,7.45,1.0,1.0,0.69,0.0,4783.0,0.96,0.0,5.0,1
0.0,0.53,1.0,0.0,0.0,4.0,41.58,1.0,0.0,0.0,0.82,6.67,0.82,0.0,0.0,1.0,2.18,0.0,3.12,2.64,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.91,1.0,0.0,1.91,-5.47,-116.89,1.0,0.0,-11.85,-7.11,0.94,0.18,-72.91,3.0,0.0,-8.85,0.09,-2.43,0.0,2.0,0.02,0.0,30.75,0.93,0.0,-2.73,1
0.62,2.0,4.0,0.0,0.62,14.0,40.91,1.0,0.0,0.0,-1.87,0.78,4.25,0.0,1.38,0.0,15.23,1.0,5.97,5.62,2.62,3.44,0.0,31.53,1.14,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,1.65,-0.69,1.0,0.0,-2.03,-0.38,0.36,1.68,-31.74,3.68,0.0,-0.03,0.32,3.02,1.68,1.68,0.85,0.68,6.0,0.93,0.0,-0.68,0
0.59,6.0,1.0,0.0,0.0,1.21,241.28,1.0,0.0,10.69,14.03,0.25,4.76,121.86,3.17,0.0,26.86,1.0,2.96,-2.51,-1.34,1.73,0.0,46.16,0.93,0.0,3.17,1
-0.58,3.0,1.0,0.58,0.58,14.55,13.26,1.0,0.0,-3.45,-3.45,8.94,-1.15,-12.66,-0.58,11.0,-6.63,-0.58,24.48,24.42,1.0,-1.02,0.0,5.85,0.91,0.0,-0.73,0
2.21,2.21,1.0,27.35,3.63,-4.67,310.37,1.0,8.0,11.98,33.0,-0.56,4.42,133.29,1.0,0.0,45.21,3.4,3.53,-1.81,1.6,2.51,0.6,36.88,0.82,0.0,1.4,1
0.5,1.0,1.5,0.0,0.0,8.5,135.93,1.0,0.0,9.99,10.5,0.67,2.5,43.93,2.5,0.0,8.49,1.5,7.35,1.0,0.5,1.23,0.0,36.0,0.87,0.0,1.5,1
-1.21,-0.81,1.0,-21.73,-3.02,20.98,60.39,1.0,0.0,5.0,2.81,2.8,-2.41,-12.07,1.6,0.0,0.78,2.0,6.18,4.59,1.98,-0.99,-0.6,-4.86,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-3.46,28.15,1.0,-0.77,0.77,4.08,1.04,-0.31,30.77,3.77,0.0,17.54,1.0,-2.0,-0.54,1.23,0.95,0.0,80.0,1.0,0.0,0.0,1
1.81,9.11,1.0,1.62,9.73,-1.54,178.24,1.0,-0.81,13.0,13.0,-0.07,3.0,133.51,1.38,0.0,10.14,2.0,3.57,0.19,0.19,1.73,0.0,37.0,0.9,0.0,3.81,1
1.0,4.21,1.0,0.0,0.0,14.14,275.93,1.0,0.0,16.21,15.57,0.76,4.29,112.14,2.36,0.0,24.64,2.0,6.99,0.36,0.36,1.67,-0.64,51.14,0.9,0.0,4.29,1
0.68,2.0,4.0,0.0,0.68,8.6,29.41,1.0,0.0,-2.03,-1.35,0.79,2.32,-22.29,0.65,0.0,11.7,1.0,1.9,2.97,1.32,3.41,0.0,55.99,0.95,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
1.0,9.48,1.0,2.0,12.0,2.0,34.93,1.0,0.0,-1.55,-0.55,0.26,3.0,49.48,2.03,0.0,2.52,0.48,2.9,0.48,1.0,0.92,0.0,6.0,0.97,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,-6.4,-16.64,1.0,0.0,4.77,4.0,-0.37,1.0,50.56,7.86,0.05,5.91,1.95,4.5,1.0,1.91,-0.42,0.0,6.0,0.93,0.0,0.0,0
0.0,1.07,2.07,0.0,0.0,10.36,47.14,1.0,0.0,-2.68,0.78,1.34,1.61,-28.41,3.46,0.0,10.82,1.0,2.22,3.75,1.54,1.97,1.07,39.0,0.63,0.0,-0.54,1
1.0,0.7,1.0,0.0,1.0,18.34,62.2,1.0,0.0,2.81,-2.51,1.91,2.0,-35.12,1.6,0.0,17.4,1.7,4.86,5.92,4.11,1.73,0.0,80.0,1.0,0.0,0.0,0
1.61,0.0,1.0,0.0,0.0,12.07,148.6,1.0,0.0,6.0,9.39,0.8,2.0,72.0,3.0,0.0,22.99,2.0,4.94,1.61,1.0,2.05,0.0,20.9,1.02,0.0,3.0,1
0.03,-0.94,1.0,-31.05,-5.82,0.09,308.33,1.0,9.76,15.55,48.05,0.91,-1.94,24.38,1.0,0.0,53.9,3.91,1.08,-2.88,-3.85,-1.21,-0.97,155.94,0.26,0.0,5.94,1
-14.85,-2.57,1.0,1.86,-3.71,1.22,-368.63,1.0,-45.47,-0.93,29.69,4.13,0.93,1.86,0.0,1.0,31.76,2.78,0.96,0.07,1.0,0.49,0.0,-4407.93,0.79,0.0,-2.78,0
-14.85,-5.5,1.0,-2.79,-3.71,24.93,-469.36,1.0,-52.92,-4.28,9.36,1.92,0.93,-15.78,2.86,0.0,6.86,2.93,7.39,7.0,5.0,1.75,0.0,-4426.87,0.95,0.0,-0.86,0
-2.87,2.38,0.04,3.0,0.0,10.17,-240.87,1.0,1.92,-4.79,-14.37,7.29,2.0,100.96,0.08,2.96,-18.03,1.0,18.11,0.96,-0.96,-0.1,0.0,-40.93,0.97,0.0,2.0,0
0.0,4.99,1.0,10.0,0.0,30.86,426.65,1.0,4.0,11.97,16.03,1.89,1.0,47.27,0.02,10.0,20.03,1.99,13.99,7.95,4.97,1.22,0.0,137.0,0.55,0.0,2.99,1
0.8,-0.8,1.8,0.0,5.8,-1.98,18.67,1.0,0.0,3.19,5.8,-0.26,1.2,21.5,-2.19,0.0,8.19,1.8,7.51,2.41,6.2,5.2,0.0,6.0,0.48,0.0,2.0,0
0.0,-1.56,1.0,-2.06,0.0,3.13,61.01,1.0,0.0,6.69,10.44,-3.27,1.63,33.77,3.37,-1.37,25.12,1.0,-3.15,1.0,1.69,1.61,0.0,28.0,1.02,0.0,0.63,1
0.0,-1.86,1.0,0.0,0.95,6.86,40.78,1.0,0.0,5.0,2.9,-5.16,1.9,0.0,3.86,-10.47,5.95,2.95,-14.28,-16.8,5.95,1.46,0.0,55.51,0.91,0.0,0.05,1
0.96,0.0,2.96,0.0,0.96,7.04,58.17,1.0,0.0,3.83,4.04,0.38,1.96,11.49,-0.87,0.0,5.83,1.96,13.0,1.0,0.0,4.16,0.0,6.0,0.95,0.0,0.96,0
0.0,4.0,1.87,10.0,0.0,13.6,389.72,1.0,4.0,8.0,20.87,0.88,1.87,87.0,1.27,10.0,21.54,1.0,12.7,1.87,0.13,1.58,0.0,108.42,0.79,0.0,2.0,1
0.51,0.0,1.0,0.0,1.0,0.0,70.31,1.0,0.0,3.05,6.06,-1.3,2.0,36.57,4.52,-2.54,10.62,2.02,2.35,0.0,2.51,1.65,0.0,60.02,0.89,0.0,1.52,1
0.0,1.0,1.0,0.0,-0.56,6.81,98.7,1.0,0.0,4.56,10.25,0.73,-1.13,100.14,2.0,0.0,9.0,2.0,4.36,1.0,1.0,0.31,0.0,-23.83,1.02,0.0,1.56,0
-1.14,-1.71,1.0,-21.14,-0.57,13.57,88.43,1.0,0.0,0.0,8.29,4.85,-1.14,-40.0,0.0,1.0,-0.14,0.0,1.38,0.0,0.57,0.52,-0.57,-4.29,0.71,0.0,2.14,0
0.98,0.0,2.0,4.88,0.0,-10.54,274.76,1.0,7.81,9.76,36.23,-0.38,2.95,88.81,2.0,0.0,40.06,2.95,3.07,-5.83,-3.9,1.75,0.0,25.52,0.82,0.0,0.98,1
0.0,8.41,1.0,2.29,0.0,19.88,209.31,1.0,0.0,3.0,-0.06,5.77,4.53,109.45,3.47,1.53,10.47,1.0,17.12,4.0,2.24,0.22,0.0,-19.23,1.14,0.0,2.53,1
0.0,0.0,1.0,-0.73,0.0,6.92,278.68,1.0,2.19,9.49,17.05,5.95,2.46,-9.49,0.73,1.0,18.05,0.73,7.92,2.27,0.27,0.65,0.0,6.0,0.95,0.0,1.46,0
-0.84,-0.84,1.0,-4.21,0.0,2.48,-181.38,1.0,-6.73,-12.62,-19.56,1.63,-1.68,-76.58,4.0,0.0,-25.98,-0.68,-3.57,0.0,1.0,-0.42,0.0,22.17,0.77,0.0,-1.68,1
