CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.64,0.0,1.0,6.38,0.49,9.43,452.66,1.0,1.51,9.67,39.77,1.23,-0.03,91.49,0.46,8.72,25.64,3.0,6.48,1.03,1.0,0.82,0.0,309.16,0.49,0.0,4.03,1
-1.8,1.9,1.0,0.0,0.0,13.61,92.31,1.0,0.0,6.31,30.3,0.67,0.9,0.0,1.3,0.0,-2.01,1.9,6.99,8.11,4.6,1.85,0.9,31.0,0.88,0.0,1.1,1
4.44,-3.05,0.49,-7.64,-3.56,3.02,-3.15,1.0,0.98,6.96,11.16,0.3,1.51,39.65,3.02,0.0,9.96,1.49,6.77,0.51,1.0,0.94,0.0,251.12,0.49,0.0,1.0,1
0.0,0.0,1.0,0.0,5.0,4.6,12.24,1.0,0.0,2.0,1.56,2.71,0.0,81.0,0.16,0.0,1.84,0.08,-1.86,0.92,0.08,-0.04,0.0,6.0,0.78,0.0,0.0,0
2.0,0.0,1.0,0.0,-3.03,8.43,144.76,1.0,0.61,6.67,13.71,0.99,1.0,6.07,3.39,10.31,25.49,1.0,11.47,2.21,1.0,0.59,0.0,7.82,0.95,0.0,3.21,1
2.38,0.0,1.0,2.0,5.0,8.49,487.96,2.0,3.87,4.99,46.47,0.71,0.62,122.32,3.38,0.62,6.12,2.0,3.87,0.0,0.75,-0.02,0.0,1028.5,1.17,0.0,1.62,1
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,2.0,10.0,12.15,11.0,200.64,1.0,1.0,-3.57,12.58,1.28,2.29,104.44,1.29,6.71,8.56,1.0,94.98,0.0,0.29,1.05,0.0,-57.62,1.32,0.0,1.0,0
1.0,2.3,1.0,7.0,17.0,12.74,207.82,1.0,-0.57,-6.32,6.81,1.11,0.57,71.11,2.72,-8.19,2.15,1.0,125.91,0.43,1.0,2.2,0.0,4.28,0.99,0.0,0.43,0
0.0,-0.78,0.22,-3.92,0.0,3.87,19.5,1.0,0.0,0.0,4.78,2.66,-2.35,-65.02,3.57,-4.7,-8.53,1.78,-2.18,1.0,2.0,-0.24,0.0,200.5,0.88,0.0,1.78,1
65.4,6.97,1.0,70.35,2.97,21.93,1298.84,5.95,20.81,60.46,33.76,1.08,1.0,176.11,3.01,1.0,47.71,1.99,6.71,1.0,0.01,1.18,0.0,237.86,0.91,0.0,8.93,1
0.0,-0.67,1.0,0.0,0.0,4.34,55.9,1.0,0.0,4.18,27.98,0.29,0.84,40.13,3.16,0.0,14.52,1.0,2.87,0.84,1.84,1.39,0.0,54.41,0.59,0.0,1.16,1
-2.22,1.0,2.0,4.26,-3.71,12.48,-44.97,0.26,-0.48,0.0,-16.76,3.92,3.74,84.48,-0.97,6.74,19.26,-0.48,7.52,0.74,-0.48,0.63,0.0,-793.15,1.0,0.0,1.74,0
-0.65,0.0,1.0,0.0,2.58,3.13,-22.42,1.0,1.0,1.29,-2.75,1.88,-1.29,52.29,2.06,0.0,1.42,2.0,0.26,0.0,1.0,-0.04,0.0,55.94,0.99,0.0,1.35,1
8.94,-0.94,1.0,0.0,0.94,3.89,270.62,1.0,2.0,9.0,47.01,-1.38,2.89,87.0,3.89,-0.94,15.78,2.0,8.41,0.0,1.0,2.12,0.0,418.46,0.32,0.0,1.94,1
-3.3,0.66,1.66,3.31,0.0,11.96,33.49,1.0,-0.66,-5.96,-13.22,0.93,2.32,-2.65,4.0,3.97,22.3,0.34,7.48,1.0,1.0,0.77,0.0,-170.2,1.32,0.0,2.0,0
1.0,-1.93,1.0,2.0,0.0,6.2,326.54,1.0,3.0,2.0,48.27,-0.44,0.0,78.0,3.73,-1.47,11.73,1.0,-9.47,0.0,2.47,0.85,0.0,62.42,0.98,0.0,2.73,1
0.0,3.19,1.0,0.0,4.06,-0.06,40.5,1.0,0.0,-0.81,10.69,2.85,-1.63,65.82,1.81,2.0,2.19,0.19,15.85,-1.44,-2.44,-0.49,0.0,6.0,0.92,0.0,0.0,0
13.54,4.15,1.69,10.38,4.85,-0.08,346.11,1.0,3.38,8.31,55.61,0.14,0.31,118.15,2.0,0.0,14.77,2.69,6.0,-0.69,0.31,0.44,0.0,238.78,0.52,0.0,1.69,1
0.3,-6.33,1.0,7.0,12.78,2.07,117.03,1.0,0.0,0.0,16.7,0.78,0.7,48.44,1.7,1.0,-0.41,0.3,124.72,1.7,1.7,2.31,0.0,-75.64,1.29,0.0,0.3,0
3.75,0.0,1.0,0.94,5.62,2.31,61.07,1.0,1.0,0.0,4.06,-4.21,1.87,77.78,4.94,-1.87,5.87,2.94,-9.43,0.94,1.94,1.33,0.0,221.6,0.39,0.0,2.0,1
65.26,3.0,1.0,71.0,4.48,11.69,1142.16,6.0,21.0,59.0,28.84,0.79,-0.74,98.0,1.0,0.0,15.77,1.26,1.93,-1.48,-1.48,2.87,0.0,259.18,0.71,0.0,7.26,1
0.0,2.29,2.64,3.71,0.0,11.0,-72.89,1.0,-0.93,3.22,-24.37,0.62,4.29,68.17,0.71,6.0,19.36,1.64,8.99,1.29,1.64,1.42,0.0,9.22,0.93,0.0,1.0,1
2.04,-0.51,1.0,0.51,3.06,3.47,16.41,1.0,0.0,-1.53,1.51,2.55,0.0,42.33,0.0,0.0,2.51,-0.51,1.09,0.49,-1.02,-0.04,0.0,41.7,0.53,0.0,0.0,0
10.99,0.0,1.0,3.6,-7.78,7.6,297.4,2.0,2.0,0.0,23.61,0.56,1.6,109.19,6.4,-0.8,4.6,2.0,-99.07,-0.8,2.0,-0.35,0.0,1413.19,0.89,0.0,0.2,1
10.06,-0.52,1.0,0.52,3.1,0.45,139.35,1.0,2.0,7.45,30.52,-0.22,1.0,129.85,2.0,0.0,12.52,1.48,5.94,-0.52,-0.03,1.06,0.0,308.14,0.06,0.0,1.0,1
0.0,12.78,1.0,-6.83,-10.74,14.0,127.67,1.0,0.0,3.95,-5.67,1.01,1.0,76.07,4.0,0.02,16.98,1.98,-113.47,1.0,1.0,-0.78,0.0,172.91,0.58,0.0,1.0,1
-8.92,1.69,0.31,-0.69,-1.37,-4.49,-165.11,1.0,-0.69,-2.06,24.77,1.46,-3.43,-59.69,5.37,0.69,-15.64,0.31,-2.87,-0.69,1.0,-1.32,0.0,-21.83,0.8,0.0,-0.06,0
0.0,-0.7,1.43,8.97,9.65,12.7,178.54,1.0,1.0,-3.97,10.25,1.22,1.86,96.06,2.0,6.57,14.89,0.43,76.48,-0.57,0.43,1.63,0.0,3.16,1.01,0.0,0.43,0
1.0,2.62,1.0,0.0,0.0,5.48,97.82,1.0,0.0,0.0,6.28,1.71,0.0,0.0,3.62,0.62,8.0,1.0,-0.43,0.0,1.0,0.23,0.0,67.0,0.76,0.0,2.0,1
0.0,0.52,1.0,0.0,0.0,-3.13,-142.4,1.0,-1.56,-5.22,-4.0,0.56,0.0,-45.38,2.0,-0.52,-10.95,1.52,1.52,1.04,3.09,0.86,0.0,6.0,0.98,0.0,-1.04,0
-11.13,0.0,0.14,0.14,-1.71,1.15,-215.91,1.0,-0.86,2.57,-1.57,2.2,-1.57,-21.4,2.0,0.0,-18.54,1.86,0.51,2.0,2.0,-1.27,0.0,-59.9,0.91,0.0,-1.71,0
-0.74,0.74,1.0,-8.1,-0.74,-5.15,-290.33,1.0,-0.74,0.0,-12.61,0.26,0.74,-67.72,1.26,0.0,-13.99,0.26,4.48,2.21,3.21,0.87,0.0,-371.63,1.31,0.0,-2.21,0
3.0,2.06,1.0,2.0,5.0,5.31,313.44,2.0,2.0,-2.06,36.75,2.16,-1.38,98.0,4.0,1.38,4.38,1.31,11.23,-1.38,-0.75,-0.16,0.0,1084.0,0.88,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.81,7.28,1.0,0.0,0.81,12.66,128.71,1.0,0.0,0.0,-1.85,7.45,0.0,-4.85,-0.81,2.0,1.62,0.81,19.95,1.81,1.0,-0.31,0.0,144.35,0.61,0.0,0.81,1
0.0,0.0,1.0,0.76,-1.52,9.28,96.38,1.0,0.0,0.0,6.04,9.91,0.76,75.96,-0.76,2.76,0.76,-0.76,15.59,1.76,1.0,-2.28,0.0,-13.75,1.08,0.0,1.52,0
-8.5,1.77,1.77,-3.09,-0.77,2.55,26.47,1.0,0.77,0.0,33.77,0.16,0.77,-6.96,2.45,4.64,20.14,1.0,3.99,0.0,1.0,0.66,0.0,-287.52,0.82,0.0,2.77,0
0.0,3.22,2.0,5.0,0.0,10.26,122.53,1.0,1.0,-2.22,6.96,2.58,1.52,83.0,2.0,7.48,21.48,0.26,17.39,-1.48,-1.96,0.24,0.0,6.0,0.97,0.0,1.0,0
9.19,0.0,1.92,-0.92,-2.76,5.52,111.78,0.08,-0.92,4.76,-15.39,0.65,5.6,22.89,-0.76,0.0,27.58,1.0,5.56,2.92,1.08,2.33,0.0,-859.34,1.08,0.0,1.84,0
1.0,2.2,4.41,0.0,0.8,1.59,52.76,1.0,0.0,7.0,4.2,-0.51,9.24,55.0,-0.61,-0.8,11.61,2.0,7.59,4.41,12.46,2.61,1.61,11.0,0.92,0.0,2.8,1
0.0,3.57,1.0,0.0,0.0,12.57,172.99,1.0,0.0,1.71,7.14,1.09,0.86,67.71,3.86,1.0,13.71,1.0,4.26,0.86,1.0,0.73,0.0,6.0,0.98,0.0,0.86,0
8.73,-7.14,1.0,7.14,0.79,5.55,25.59,1.0,0.0,-3.17,9.59,-1.93,1.59,21.42,4.38,0.0,1.59,1.0,2.95,-2.38,1.0,1.2,0.0,332.83,1.02,0.0,-0.79,1
11.0,-1.62,0.46,9.0,1.0,10.62,181.3,1.0,0.0,-1.08,2.46,1.25,1.46,88.22,4.54,0.0,6.78,0.46,2.01,-0.54,1.0,1.16,0.0,463.31,0.77,0.0,-0.54,1
0.0,1.0,1.0,0.0,0.0,10.37,-232.53,1.0,-2.63,-2.63,-17.38,0.62,1.12,-47.25,1.88,-0.88,-12.25,2.0,8.1,10.88,6.75,2.42,1.0,54.13,1.0,0.0,-0.75,1
0.14,3.0,2.0,-6.04,-14.66,1.41,35.85,1.0,0.86,18.21,11.9,0.37,2.0,66.21,1.0,13.8,21.21,2.0,-97.51,2.86,2.0,-0.35,0.0,13.59,0.92,0.0,2.86,1
54.22,1.87,2.0,45.34,3.87,14.5,1038.65,4.12,14.12,36.1,28.36,0.27,3.75,109.48,1.0,0.0,47.36,1.38,6.86,0.38,0.38,2.45,0.0,229.14,0.93,0.0,7.37,1
0.0,0.26,1.0,0.0,1.49,4.74,30.54,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.51,0.26,0.74,1.0,1.57,0.0,0.26,2.23,0.0,25.33,0.74,0.0,0.0,0
8.0,0.0,1.0,0.74,-1.49,4.23,192.41,1.0,2.0,9.0,32.98,3.37,1.74,161.47,1.26,0.74,12.74,1.26,6.1,0.74,1.0,-1.14,0.0,252.64,0.56,0.0,2.49,1
0.0,4.0,1.0,0.0,0.0,1.59,100.91,1.0,0.0,0.0,29.87,2.35,0.0,0.0,1.8,1.2,8.62,1.0,17.94,1.0,0.0,0.22,0.0,26.05,0.88,0.0,1.6,1
0.0,-5.36,1.0,0.0,-4.24,5.0,-4.14,1.0,0.0,5.12,2.41,0.65,2.71,-19.09,1.71,0.0,11.61,1.29,2.06,3.0,4.71,2.46,0.0,-51.99,0.89,0.0,0.0,0
66.0,2.24,1.0,72.51,3.0,8.76,1324.34,6.0,23.27,60.51,63.46,0.54,0.0,156.92,1.0,0.0,34.27,2.0,6.13,0.0,0.0,0.93,0.0,193.92,1.06,0.0,8.0,1
11.0,0.0,1.0,9.71,1.0,9.71,196.04,1.0,-0.71,0.0,3.71,3.25,2.71,162.84,1.17,0.71,1.58,-0.42,2.95,0.71,0.29,0.43,0.0,311.75,0.99,0.0,0.0,1
-11.7,0.0,0.02,-0.98,-1.95,-4.7,-322.68,1.0,-0.98,-2.93,-1.88,6.35,-3.9,-84.86,0.0,2.0,-9.75,0.0,17.59,1.98,1.98,-1.79,0.0,-69.11,0.91,0.0,-1.95,0
-1.68,1.68,1.0,-1.68,-4.19,1.49,-16.23,0.16,-0.68,13.0,3.9,1.24,0.0,8.91,0.16,17.0,18.19,0.16,9.25,2.0,0.16,0.33,0.0,-842.91,0.92,0.0,2.84,0
0.0,1.96,1.0,0.0,0.0,4.0,132.31,1.0,0.0,6.0,12.96,1.93,2.0,62.0,-0.3,0.65,10.96,3.0,14.92,1.65,0.35,0.85,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,2.0,8.0,0.31,0.0,81.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.46,1.09,1.0,0.0,0.0,11.99,115.13,1.0,0.0,1.09,2.91,0.65,1.54,42.98,4.54,0.54,21.35,1.0,8.42,1.54,1.0,0.85,0.0,-27.19,1.02,0.0,1.46,0
66.8,-0.21,1.0,76.62,16.65,2.38,1128.97,6.0,21.0,57.39,40.42,0.7,-0.8,97.2,-1.41,0.0,19.96,2.0,104.99,0.0,0.0,1.86,0.0,240.0,0.93,0.0,8.0,1
-52.12,-2.37,1.0,-56.07,-2.37,3.21,-702.79,-2.95,-15.58,-33.59,-0.48,5.94,0.0,13.61,0.21,18.58,-11.27,-0.58,16.08,2.79,1.79,-0.48,0.0,-175.79,0.96,0.0,-4.32,0
0.68,0.0,-1.04,0.0,1.32,4.32,26.28,1.0,0.0,0.0,7.43,0.09,-5.43,0.0,1.0,0.0,15.26,1.68,5.12,-0.68,-8.15,1.98,-1.36,32.0,0.74,0.0,0.0,1
4.85,0.0,1.0,2.92,10.55,2.3,273.12,2.0,2.0,0.0,32.15,0.27,0.92,174.71,1.23,0.0,-10.86,2.0,-1.52,0.92,2.92,1.01,0.0,1148.69,0.32,0.0,-0.85,1
11.0,-2.31,1.77,12.86,1.0,6.69,115.32,1.0,0.77,-1.54,-0.09,1.12,3.54,95.09,2.46,3.86,6.09,1.0,3.84,-0.77,1.0,0.83,0.0,418.0,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,5.0,-1.52,73.19,1.0,0.51,8.58,18.12,-0.1,0.0,127.04,1.49,8.6,5.06,1.0,4.55,0.51,0.49,0.55,0.0,-31.44,0.96,0.0,0.51,0
8.0,-3.49,1.0,0.0,0.0,3.75,139.63,1.0,2.0,11.62,29.13,-0.02,1.0,174.31,1.13,-1.75,11.13,1.13,-8.8,0.0,1.0,1.1,0.0,272.0,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-6.49,9.0,1.0,-5.31,-0.59,0.23,105.92,1.0,0.0,5.77,1.59,5.33,-1.18,69.72,-1.36,0.0,0.41,0.41,3.2,3.59,0.41,-0.37,0.0,-236.97,0.94,0.0,1.0,0
-0.62,-1.24,0.38,0.0,0.0,-1.85,40.06,1.0,0.0,-4.32,25.29,0.39,-1.24,-33.97,3.85,0.0,-1.85,0.38,1.21,-1.24,0.38,0.25,0.0,18.35,0.95,0.0,0.0,1
57.82,3.63,1.0,62.2,2.63,5.75,982.82,5.38,18.4,49.06,28.28,-0.44,0.0,-1.75,3.88,1.0,26.28,2.75,4.77,-0.88,1.0,0.9,0.0,210.98,0.9,0.0,7.01,1
-1.37,0.0,1.0,1.0,0.0,3.89,0.59,1.0,0.0,1.37,0.31,1.96,1.0,22.61,0.63,0.0,-9.65,1.0,-1.31,2.69,2.69,0.03,0.0,43.69,0.95,0.0,-1.37,1
66.0,0.01,1.0,71.0,3.0,13.24,1359.95,6.0,23.24,68.73,48.22,-1.5,1.5,163.09,1.0,-0.75,46.22,2.0,-0.7,0.0,0.0,1.7,0.0,240.0,0.95,0.0,9.5,1
5.03,0.0,4.0,5.75,-2.59,6.03,136.62,1.0,0.0,0.0,1.72,1.4,9.0,6.46,3.15,0.0,2.72,1.0,2.06,1.56,13.28,1.64,2.0,251.66,1.38,0.0,1.0,1
-0.81,0.0,1.0,1.81,-0.81,11.25,246.85,1.81,1.63,0.0,27.03,2.07,-0.63,12.2,4.44,0.0,2.81,1.81,0.16,0.37,2.0,-0.37,0.0,826.07,1.35,0.0,0.81,1
1.87,3.61,1.87,2.0,0.0,7.47,370.27,1.0,3.0,8.08,46.39,0.85,1.74,125.77,2.13,0.0,19.69,1.87,3.13,1.74,1.87,0.8,0.0,10.34,0.93,0.0,3.74,1
36.03,1.11,1.0,38.25,3.66,7.22,471.38,3.77,9.98,31.6,-6.32,0.35,0.0,11.09,-0.11,0.0,12.64,1.55,4.2,0.0,-0.55,3.27,0.0,161.72,0.64,0.0,3.33,1
7.86,0.0,1.0,0.0,0.0,5.29,43.0,1.0,0.86,1.57,9.14,-0.17,1.86,44.57,2.86,-14.57,15.29,1.86,2.31,-0.71,2.0,2.65,0.0,320.41,-0.0,0.0,0.14,1
-7.46,0.93,1.0,0.0,2.0,21.78,-44.65,1.0,-1.86,-1.86,-25.04,0.98,0.93,-81.11,0.07,0.0,-3.66,1.0,9.6,9.32,3.73,4.31,0.93,-216.0,1.23,0.0,0.0,0
0.0,11.87,1.96,-6.69,-16.26,-0.87,61.51,1.0,0.0,10.69,-9.52,3.47,1.91,43.01,1.0,-0.96,9.61,1.96,-113.3,3.96,1.96,-0.86,0.0,10.78,0.92,0.0,1.96,1
1.0,0.0,1.0,0.0,0.0,5.88,52.37,1.0,0.0,2.94,5.08,2.92,1.0,97.97,-0.96,0.0,24.96,1.02,4.42,2.98,1.02,-0.19,0.0,6.0,0.91,0.0,1.0,0
10.05,0.0,1.0,9.0,4.79,3.31,37.92,1.0,0.0,1.9,-8.38,1.29,0.1,168.84,1.15,0.0,-0.79,1.0,0.53,0.0,1.0,0.16,0.0,270.97,1.08,0.0,-0.95,1
0.41,0.0,1.0,-4.14,-6.09,1.86,67.91,1.0,0.0,1.18,15.27,-0.27,2.0,1.77,5.59,-0.59,3.41,1.0,-72.03,-0.59,1.0,0.32,0.0,161.0,0.81,0.0,0.41,1
-0.6,-4.82,1.0,0.0,-3.62,2.19,67.19,1.0,0.0,4.79,11.0,1.32,2.0,16.8,2.21,0.6,7.79,2.4,-0.37,0.4,1.0,0.72,0.0,-97.05,1.19,0.0,0.4,0
0.63,1.0,1.0,0.0,0.0,17.49,5.95,1.0,0.0,3.23,-0.26,0.28,1.37,-38.95,1.0,0.0,15.79,1.37,16.55,10.63,5.63,2.28,1.0,6.0,0.96,0.0,1.0,0
-2.24,1.75,2.0,3.51,-3.73,9.51,-90.13,0.25,-0.49,0.0,-19.89,1.88,3.0,9.82,1.25,6.75,17.76,0.25,6.03,0.0,0.25,0.63,0.0,-798.94,1.0,0.0,0.25,0
0.0,-3.19,1.0,0.8,0.0,9.19,29.48,1.0,0.0,3.0,0.81,1.92,0.8,100.0,0.8,-1.6,1.2,0.0,-11.58,1.8,1.6,0.0,0.0,6.0,0.9,0.0,0.0,0
7.81,0.0,1.0,0.0,-3.63,7.45,151.73,1.0,1.45,5.09,19.98,0.48,1.73,4.36,4.0,0.0,25.72,1.73,10.27,1.0,1.0,1.11,0.0,199.27,0.53,0.0,2.73,1
-6.07,-3.93,0.21,-11.79,-4.5,3.64,-36.11,1.0,-1.57,-3.14,13.71,0.3,2.0,-73.09,6.57,0.0,-7.0,0.21,-0.48,0.0,1.0,0.48,0.0,148.43,0.95,0.0,1.0,1
0.0,-0.94,1.0,0.0,0.0,-0.94,-40.11,1.0,0.0,2.0,-20.43,0.6,1.0,33.0,0.13,0.0,-6.56,1.0,5.49,2.0,2.0,1.2,0.0,37.57,1.15,0.0,-1.87,0
0.0,1.0,1.0,7.16,0.65,23.25,332.45,1.0,0.65,5.7,17.27,1.27,2.0,28.63,1.0,0.0,8.95,3.3,12.95,9.35,4.35,1.83,1.0,281.91,0.96,0.0,2.3,1
66.0,3.0,1.0,71.0,3.0,6.06,1196.11,6.0,21.0,61.91,40.78,-1.76,1.94,61.18,1.97,0.0,38.78,4.91,8.53,0.0,0.97,1.85,0.0,240.0,0.98,0.0,8.97,1
-0.9,0.0,1.0,0.0,-0.9,0.9,-85.24,1.0,0.0,0.0,-7.22,6.18,-1.79,0.0,-2.48,1.79,-3.58,0.1,15.25,0.9,1.0,-0.27,0.0,-132.79,1.06,0.0,-0.9,0
0.83,0.0,1.0,0.0,0.0,7.0,28.74,1.0,-0.83,4.15,2.17,5.63,0.83,39.83,-1.66,2.0,10.79,-0.83,18.07,1.83,1.83,1.43,0.0,-44.62,0.55,0.0,-0.83,0
-5.97,7.67,1.0,0.0,5.11,4.26,0.14,1.0,-1.7,-5.97,-15.86,1.24,-0.85,-10.23,1.15,0.0,-8.52,1.0,5.09,0.85,1.0,-0.05,0.0,-74.96,1.16,0.0,0.0,0
0.0,0.0,1.0,0.93,2.0,12.4,99.35,1.0,0.0,-1.85,4.78,4.22,0.0,62.02,-0.85,0.93,2.85,0.07,2.31,-0.93,-1.85,2.26,0.0,-18.91,0.6,0.0,1.85,1
-0.88,0.0,1.0,1.0,0.0,8.0,83.45,1.0,0.0,-4.4,6.0,5.88,0.12,57.8,0.0,1.0,-9.43,0.0,-0.13,1.0,0.0,-1.38,0.0,-4.55,1.27,0.0,2.0,0
0.57,1.0,1.0,0.0,-0.57,20.0,1.96,1.0,0.0,7.0,-8.09,0.93,1.43,0.0,0.43,0.0,14.38,2.0,16.15,10.57,5.0,2.31,1.0,-82.03,1.01,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
-0.64,0.64,1.0,0.0,0.0,7.64,87.98,1.0,0.0,0.0,18.37,6.93,-0.64,0.0,1.92,2.0,-10.25,-0.64,10.81,-0.28,0.36,-0.14,0.0,22.01,0.82,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
11.0,-4.29,1.0,9.0,1.0,8.46,132.49,1.0,0.0,-2.15,20.17,-0.75,2.0,57.13,5.61,0.0,6.22,1.0,0.5,-1.61,1.0,0.77,0.0,431.41,0.93,0.0,0.54,1
66.0,2.46,1.0,71.54,3.0,1.47,1116.87,6.0,21.0,55.19,34.0,1.12,-0.54,98.0,1.54,0.0,29.28,1.46,-0.46,-4.35,-1.63,-0.33,-0.54,240.0,0.89,0.0,7.46,1
0.0,1.61,1.61,3.07,0.0,23.07,96.94,1.0,0.61,5.16,1.0,-0.73,3.84,-10.44,2.23,3.69,18.06,2.61,17.58,9.39,5.61,3.19,1.0,6.0,0.99,0.0,1.61,1
21.27,-3.01,2.0,7.76,2.75,8.24,391.98,1.0,1.0,1.5,10.24,0.7,5.75,96.77,1.0,-0.75,23.23,2.0,3.36,0.25,1.0,2.16,0.0,392.62,0.98,0.0,2.25,1
9.16,-0.55,1.55,0.55,1.1,10.41,259.61,1.0,0.55,1.65,10.61,-0.25,3.75,47.92,2.9,-0.55,35.18,1.55,9.56,1.55,1.0,2.04,0.0,48.42,0.96,0.0,3.65,1
-11.06,0.0,0.15,0.0,-1.7,0.6,-145.07,1.0,-0.85,3.45,4.2,4.46,-1.4,73.06,0.15,0.85,-17.36,1.3,1.03,1.0,0.15,-1.14,0.0,-59.48,0.94,0.0,0.15,0
0.68,4.0,1.0,0.0,0.0,6.05,18.37,1.0,0.0,-0.68,0.22,3.28,-0.68,-9.55,1.68,2.0,8.46,-0.36,18.63,1.0,0.68,0.79,0.0,66.74,0.61,0.0,0.0,1
0.4,3.6,2.0,-6.57,-0.6,-2.57,-167.08,1.0,-0.6,5.21,7.39,-0.04,1.4,0.02,2.2,0.0,2.23,0.8,3.85,2.0,2.0,0.59,0.0,-280.62,1.13,0.0,1.4,0
1.79,4.37,1.79,0.0,0.0,6.16,119.41,1.0,0.0,5.52,7.63,0.81,1.58,43.4,2.21,0.0,15.89,1.79,2.94,1.58,1.79,0.9,0.0,70.95,0.76,0.0,3.58,1
70.21,6.16,1.53,73.11,6.16,3.79,1074.35,6.0,21.53,59.53,40.32,0.04,-0.53,98.53,1.0,0.0,32.53,1.47,7.02,0.0,0.0,1.07,0.0,-8.49,1.03,0.0,7.47,1
0.0,1.0,2.0,5.0,0.0,16.18,125.49,1.0,1.0,-1.48,4.74,1.71,2.26,58.59,2.0,6.0,22.96,1.0,6.83,-0.74,1.0,0.85,0.0,22.27,0.91,0.0,1.74,1
3.05,-0.95,1.0,-0.91,6.0,3.91,-241.09,1.0,-2.86,0.95,-40.95,2.62,2.0,104.0,-1.86,0.0,-6.59,0.05,2.62,2.95,1.05,0.61,0.0,76.0,0.26,0.0,-1.91,1
-0.91,0.09,1.0,-0.91,0.0,4.65,-137.67,1.0,-2.74,-1.83,-6.26,4.05,0.91,20.08,1.26,0.91,-1.22,0.09,0.75,0.91,0.09,-0.21,0.0,31.0,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,-4.39,0.0,31.9,1.0,0.0,-1.76,8.0,0.46,0.0,-71.12,2.0,0.0,0.0,1.0,6.99,0.0,1.0,0.79,0.0,6.0,1.06,0.0,0.0,0
0.71,1.43,1.0,0.0,0.0,2.57,166.04,1.0,0.0,6.0,17.43,-0.72,2.0,62.0,3.14,0.0,13.29,3.71,4.26,0.29,1.71,1.32,0.0,49.6,0.96,0.0,2.43,1
0.93,9.33,2.0,5.0,5.56,7.3,-117.06,1.0,-1.78,-10.18,-16.37,1.19,1.15,71.89,2.0,5.07,1.48,1.93,5.07,0.0,1.93,0.49,0.0,164.32,0.61,0.0,0.07,1
0.0,0.61,1.0,-0.61,0.0,2.73,112.38,1.0,1.0,0.0,24.52,0.98,-0.61,0.0,5.22,0.0,7.05,2.0,0.6,-1.22,0.39,0.44,0.0,171.25,0.9,0.0,3.22,1
13.0,0.94,2.0,1.0,2.0,6.38,409.43,1.0,0.06,3.0,40.24,-0.77,5.0,87.0,1.0,0.0,35.81,1.06,4.38,1.0,1.0,2.34,0.0,-34.14,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,-3.93,11.72,74.44,1.0,0.0,0.79,0.86,4.17,0.0,14.93,0.43,0.0,5.57,0.21,1.9,1.79,1.21,-0.04,0.0,83.0,0.91,0.0,1.0,0
-39.13,-1.89,1.0,-43.18,1.89,4.21,-604.71,-2.16,-13.25,-37.24,-14.2,4.54,2.26,90.53,0.0,1.0,-16.94,-0.63,0.82,2.26,1.26,0.06,0.0,-97.51,0.53,0.0,-3.05,0
1.0,8.29,1.0,0.71,6.0,9.85,158.11,1.0,0.0,2.0,4.85,3.2,0.71,146.37,-1.14,0.0,3.43,1.29,8.26,1.71,0.29,0.21,0.0,177.0,0.57,0.0,2.43,1
