CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.05,0.61,0.39,3.78,-3.66,6.78,69.68,1.0,1.39,4.66,10.1,0.86,-1.22,65.95,2.39,0.0,12.0,1.0,3.09,1.61,1.0,0.2,0.0,19.0,0.88,0.0,1.61,1
5.55,3.84,2.55,-4.38,9.32,13.62,411.01,2.1,0.0,4.74,19.64,0.05,7.64,84.0,0.9,1.0,32.1,2.0,6.09,0.0,0.45,2.07,0.0,-219.79,0.94,0.0,3.55,1
5.05,2.34,2.66,1.32,8.55,9.34,248.92,-0.97,-0.66,1.34,17.53,0.25,5.32,95.21,2.34,0.0,45.61,0.34,9.2,2.97,1.66,2.96,0.0,-180.19,0.99,0.0,2.0,1
1.52,-0.52,1.0,0.0,1.0,2.45,301.58,1.0,2.58,7.23,51.85,-0.13,-0.52,48.03,-0.03,-1.03,68.59,4.58,9.47,1.0,0.48,0.24,0.0,53.0,0.93,0.0,4.55,1
0.28,0.0,1.0,0.0,0.0,7.82,62.13,1.0,0.0,4.31,7.03,1.09,0.28,55.3,1.28,0.0,1.56,1.72,2.93,0.28,0.56,0.64,0.0,17.84,0.97,0.0,0.72,0
4.29,-2.14,1.71,15.57,21.7,7.0,157.93,1.0,0.0,-0.71,13.84,0.34,5.14,122.39,0.29,0.0,9.42,1.0,8.67,4.14,3.0,2.42,0.0,62.0,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,3.18,7.53,14.15,2.06,-1.06,0.0,1.0,5.58,1.06,0.0,-1.06,-0.59,-2.65,0.53,1.14,2.0,1.0,0.09,0.0,6.0,0.65,0.0,0.0,0
25.03,-15.15,2.81,20.34,55.1,1.58,-8.93,4.23,0.0,0.0,-1.61,-2.96,5.42,173.31,1.81,-1.61,1.12,2.61,7.68,3.0,2.81,2.1,0.0,177.16,0.79,0.0,2.61,1
11.13,5.91,1.84,-3.38,16.2,-1.91,228.35,2.69,-1.69,3.38,42.69,-0.37,4.22,19.42,0.16,0.0,44.09,2.0,9.18,0.16,0.16,0.65,0.0,42.02,0.94,0.0,3.0,1
3.5,0.0,0.0,10.5,5.25,1.75,-12.86,1.0,0.0,-2.62,-8.75,7.41,0.87,25.37,-1.75,1.0,-14.87,0.0,0.51,1.75,1.75,0.86,0.0,54.98,0.49,0.0,0.0,1
5.51,1.84,0.61,0.0,0.0,3.06,133.92,1.0,0.0,45.22,3.06,-2.16,2.45,52.67,0.61,-1.22,25.11,0.0,1.39,-0.61,0.0,1.43,0.0,6.0,0.93,0.0,1.22,1
1.0,0.0,1.85,0.0,1.0,4.0,274.11,1.0,0.0,-37.42,41.85,9.7,0.0,0.0,1.0,5.1,51.7,2.0,9.97,1.85,1.85,0.09,0.0,53.0,0.9,0.0,3.0,1
9.55,36.08,2.69,0.0,0.0,14.85,1382.46,1.0,-0.47,-2.32,64.91,0.45,4.77,92.15,4.39,0.0,64.31,-2.47,6.19,0.69,1.69,2.97,0.0,107.0,0.88,0.0,3.31,1
31.0,1.0,2.0,19.0,41.0,4.2,272.53,5.0,-1.2,0.0,11.8,2.71,3.0,97.0,1.0,-1.8,6.2,2.0,3.64,0.0,1.0,0.93,0.0,341.27,0.73,0.0,3.0,1
0.0,7.7,1.0,0.0,3.8,5.37,195.35,2.27,0.0,0.0,20.1,2.29,1.27,0.0,0.63,0.73,7.6,1.27,2.23,0.0,0.63,0.48,0.0,6.0,0.68,0.0,1.0,0
0.0,1.82,1.0,13.0,0.0,-7.59,66.82,1.0,0.0,-3.56,9.91,5.2,0.0,77.0,2.09,0.91,13.35,-0.82,1.03,-4.56,-2.65,0.13,0.0,131.57,0.76,0.0,1.09,0
-6.2,-3.62,-0.52,-0.52,-9.3,2.58,23.0,-0.03,0.0,-2.07,-1.03,8.68,-2.58,-21.7,-0.52,6.68,-2.07,0.52,-1.24,0.0,0.0,-0.73,0.0,6.0,0.82,0.0,-0.52,0
0.0,0.0,1.0,0.0,6.0,4.12,109.46,3.0,0.0,2.63,12.38,-2.99,2.0,43.83,1.88,-0.88,6.26,3.75,1.75,-1.75,1.0,1.63,0.0,6.0,0.59,0.0,2.75,1
11.92,0.92,1.0,9.0,-4.54,4.38,149.81,-0.85,0.0,5.54,5.77,0.64,0.15,156.68,4.0,0.0,3.92,0.08,4.18,0.92,1.0,0.49,0.0,418.0,1.43,0.0,0.0,1
-3.18,0.0,1.0,-7.16,6.36,7.98,205.56,1.0,2.0,0.0,18.34,1.31,-0.8,-10.34,3.0,3.0,7.59,1.0,3.03,-1.59,-0.59,-0.5,0.0,76.01,0.95,0.0,2.59,1
-2.63,4.63,1.0,-10.9,-5.45,-2.72,-0.33,1.0,0.0,6.91,12.82,0.55,-2.72,30.05,1.91,0.0,0.18,1.0,0.69,-0.82,0.09,-0.6,0.0,-44.85,1.29,0.0,1.0,0
12.0,7.0,2.0,1.0,18.0,4.67,71.03,3.0,0.0,6.84,9.06,-6.08,5.0,122.6,2.61,-3.67,7.45,2.22,4.62,-0.61,0.0,2.03,0.0,6.0,0.96,0.0,2.22,0
0.0,-0.89,1.0,0.0,0.0,-9.98,7.26,1.0,0.0,-2.55,6.66,2.15,0.0,94.4,1.0,20.77,-2.55,2.0,-6.99,-6.22,-4.44,-0.67,0.0,6.0,0.91,0.0,-0.89,0
-4.93,-1.85,0.38,0.0,0.0,2.3,-22.49,1.0,0.0,6.55,8.93,2.14,-1.85,45.69,1.62,11.0,-11.94,2.0,-0.36,-0.62,0.0,-0.96,0.0,6.0,0.99,0.0,0.0,0
6.64,2.0,1.64,3.0,9.0,6.92,185.65,4.0,4.2,9.97,19.73,-3.73,1.0,140.56,2.64,-0.64,29.9,5.84,3.29,0.0,1.0,0.45,0.0,289.0,0.93,0.0,2.92,1
-0.87,-3.47,-0.87,0.0,0.0,-3.47,-6.91,1.0,0.0,43.13,-2.6,6.43,0.0,-32.12,-1.74,0.87,-0.87,-0.87,-2.28,0.0,-1.74,-0.69,0.0,6.0,0.81,0.0,-0.87,0
34.24,2.08,2.0,20.62,45.85,2.46,176.62,6.62,0.54,0.54,12.46,-2.12,3.54,140.69,0.46,0.0,8.0,2.54,4.78,0.0,1.0,1.11,0.0,260.08,0.73,0.0,3.0,1
-6.99,8.16,0.42,-0.58,-10.49,8.91,267.45,-0.17,0.0,-1.91,24.39,4.8,-2.91,-3.59,-0.17,12.17,9.16,1.42,1.68,0.0,0.0,-0.81,0.0,6.0,0.97,0.0,0.0,0
5.35,2.65,1.0,3.0,9.0,18.01,172.52,4.0,1.0,-2.25,-0.21,1.6,2.95,87.51,3.95,1.95,10.81,2.0,4.23,1.3,1.0,0.34,0.0,289.0,0.83,0.0,1.65,1
-20.71,-0.67,0.33,-9.35,-27.38,8.34,-60.84,-1.67,1.34,0.67,-4.01,4.96,-2.0,-18.7,3.34,2.0,2.67,0.33,2.26,2.67,1.0,-0.24,0.0,-126.91,0.98,0.0,-1.34,0
9.0,3.0,2.0,0.0,0.0,4.74,215.37,1.0,0.0,1.12,4.37,8.64,4.0,42.13,2.12,-4.39,41.88,-0.75,5.26,1.88,1.88,2.33,0.0,6.0,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.94,275.95,1.0,-1.94,0.0,4.06,9.2,0.0,0.0,3.0,-2.9,0.1,1.0,-0.12,0.0,1.0,-0.03,0.0,409.34,0.85,0.0,1.0,1
-0.77,0.23,1.0,0.0,0.0,10.63,164.82,1.0,0.0,-4.63,-1.86,5.28,1.0,-54.07,4.54,2.0,6.77,1.0,0.37,-0.77,1.0,-0.25,0.0,164.36,0.86,0.0,0.0,1
1.0,-0.56,1.0,0.0,0.0,-5.58,88.36,1.0,0.0,0.22,11.56,2.16,2.0,52.0,3.56,1.11,17.22,0.44,0.52,-2.78,-1.23,0.73,0.0,6.0,0.94,0.0,0.44,0
7.93,-0.99,1.99,0.0,6.0,10.94,225.49,3.0,0.0,0.99,11.96,0.41,5.96,48.55,1.99,0.0,40.63,2.0,3.49,0.99,0.01,2.27,0.0,6.0,0.44,0.0,1.99,1
-5.71,0.0,-0.95,-1.9,-5.71,2.86,14.29,1.0,-0.95,44.0,0.95,4.59,-1.9,-71.38,0.0,1.9,-1.9,0.0,-0.24,1.9,0.0,-1.43,0.0,6.0,0.81,0.0,0.0,0
0.73,-0.46,1.0,0.0,0.0,-6.45,55.91,1.0,3.66,9.52,16.64,0.74,-1.2,9.52,0.8,-0.2,26.5,4.66,-1.45,-2.2,0.27,-0.31,0.0,6.0,0.95,0.0,0.73,0
4.0,48.99,2.0,0.0,0.0,10.0,1594.7,1.0,3.0,5.29,102.41,2.57,2.0,61.31,2.29,-6.42,77.85,-0.43,6.72,0.0,1.0,1.57,0.0,107.0,0.97,0.0,4.71,1
1.0,1.89,1.89,0.0,0.0,21.33,90.87,1.0,0.0,10.44,11.89,-4.91,0.0,70.0,1.89,-0.89,6.44,2.78,11.73,7.22,5.44,1.27,0.0,6.0,1.09,0.0,1.89,0
-4.62,-1.87,-0.25,0.0,0.0,-3.24,14.46,1.0,5.0,40.21,18.63,0.6,-2.5,39.34,-0.87,0.0,16.42,5.38,-0.94,-0.62,-0.62,-1.17,0.0,6.0,0.99,0.0,1.75,0
0.0,21.0,0.16,0.0,0.0,0.94,399.54,1.0,0.0,36.27,37.63,3.46,0.0,-42.18,-0.84,-7.28,18.16,-1.69,3.72,0.0,0.0,0.02,0.0,6.0,0.98,0.0,1.0,1
0.24,2.27,1.0,-2.27,-9.57,0.98,128.9,1.0,0.0,0.0,31.94,5.31,-1.51,-51.35,0.24,0.76,46.98,1.24,8.92,2.51,1.0,-0.49,0.0,-26.3,1.12,0.0,0.73,0
0.0,1.45,1.72,0.0,0.0,4.72,51.62,1.0,0.0,6.62,6.72,-4.41,0.0,98.48,3.72,-0.72,5.9,1.72,7.93,1.45,2.72,0.0,0.0,6.0,1.03,0.0,1.0,0
0.0,0.59,0.0,0.0,0.0,11.12,43.49,1.0,0.0,-0.59,-4.68,8.17,0.0,-45.07,0.0,1.0,2.34,0.0,5.07,4.1,2.93,0.1,0.0,6.0,0.83,0.0,0.0,0
-2.6,0.0,1.0,-8.65,-4.32,12.84,39.78,1.0,0.0,2.16,5.6,1.23,-1.16,-18.74,3.44,0.0,3.0,1.0,7.72,-0.44,1.28,-0.73,0.0,7.64,1.26,0.0,0.0,0
17.35,2.12,1.71,9.0,1.0,13.23,273.59,1.0,-1.41,1.41,2.29,0.58,4.82,152.67,4.0,-2.12,27.69,1.0,4.31,0.71,1.0,1.86,0.0,418.0,0.99,0.0,0.71,1
0.0,-0.93,1.93,4.65,20.46,8.79,306.81,1.0,0.0,-4.65,24.6,5.13,2.79,32.55,3.0,0.0,8.58,1.0,5.91,0.93,1.93,1.4,0.0,211.0,0.94,0.0,1.93,1
-6.23,30.28,0.89,-8.01,-0.89,0.89,1037.82,1.0,2.67,49.34,65.0,-0.13,0.0,4.45,-0.89,0.0,55.21,0.0,1.62,0.0,0.0,0.83,0.0,-270.94,0.86,0.0,3.56,1
0.93,-19.51,1.0,0.0,0.93,4.14,-110.77,1.0,0.0,1.0,4.0,-2.17,0.0,50.0,1.93,9.14,29.8,3.86,5.23,0.93,0.93,0.07,0.0,49.66,0.86,0.0,1.86,0
0.0,4.53,1.0,0.0,0.0,10.03,78.24,1.0,0.0,-2.54,-2.07,7.39,0.0,-16.78,0.51,1.0,0.49,0.0,5.29,1.49,1.51,0.1,0.0,45.0,0.92,0.0,0.0,0
1.57,0.0,1.0,0.0,6.0,0.3,9.38,1.0,3.83,7.93,14.63,-2.54,2.0,52.67,-0.13,0.0,26.09,3.83,9.95,5.0,3.43,2.68,0.0,-109.1,1.03,0.0,2.13,0
4.97,1.66,1.0,-1.66,7.45,3.52,110.98,3.48,-0.83,3.0,6.83,1.42,0.83,59.94,0.17,0.0,-1.45,2.83,1.72,-0.83,1.0,0.6,0.0,229.54,0.9,0.0,2.0,1
-4.39,-2.02,0.33,2.02,9.43,5.35,108.06,1.0,0.0,9.65,19.72,0.58,-0.35,66.87,2.65,0.0,-4.25,1.0,3.33,-0.67,1.0,-0.28,0.0,103.01,0.82,0.0,2.67,1
0.85,0.85,1.0,0.0,-5.13,0.73,29.39,-0.71,0.0,11.13,11.56,0.53,-1.71,136.8,1.0,0.0,1.85,1.15,3.02,0.85,0.0,0.46,0.0,6.0,1.35,0.0,1.0,0
2.88,-2.12,2.0,1.41,4.24,12.35,357.8,1.0,0.71,0.59,13.76,0.57,4.59,76.23,1.29,1.0,3.44,2.0,4.1,-0.71,1.0,1.05,0.0,6.0,1.06,0.0,1.59,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
10.18,0.0,1.0,7.51,0.83,22.51,180.13,1.0,0.0,0.0,3.67,-7.44,2.67,76.75,5.34,-5.01,3.83,1.83,8.13,0.17,2.0,1.32,0.0,391.72,1.08,0.0,0.0,1
21.36,0.69,0.69,13.09,28.25,-2.07,112.33,3.76,0.0,41.93,4.82,-0.37,2.07,32.38,0.0,0.0,1.38,0.0,1.0,0.0,0.0,0.08,0.0,152.07,0.79,0.0,0.69,1
9.0,-0.84,2.0,0.0,0.0,9.04,298.66,1.0,4.8,14.48,26.21,0.13,4.0,139.78,2.04,0.0,80.37,5.8,4.99,1.0,-0.92,1.84,0.0,6.0,0.9,0.0,3.92,1
17.44,0.56,1.56,10.69,23.07,7.69,177.66,3.25,0.0,3.0,12.75,-4.87,1.69,104.58,1.56,-3.38,9.38,3.13,4.94,-0.56,1.0,1.63,0.0,125.29,0.86,0.0,3.69,1
-4.77,-1.59,1.0,1.59,-7.16,6.39,20.15,-1.39,0.8,3.0,5.2,0.53,-0.8,45.45,3.8,0.0,10.16,0.2,7.23,0.8,2.0,0.39,0.0,-208.84,1.01,0.0,1.0,0
0.0,23.25,1.0,0.0,0.0,9.0,403.73,1.0,-1.5,0.0,36.5,9.22,0.0,0.0,-2.25,0.5,15.25,-0.75,6.74,1.5,0.0,-0.42,0.0,35.28,1.01,0.0,0.25,1
0.0,0.0,0.0,0.0,4.27,-0.71,-52.64,1.0,-2.85,34.03,-12.82,0.15,1.42,-66.23,0.0,0.0,-27.06,-3.56,4.94,3.56,2.85,1.69,0.0,6.71,0.93,0.0,-1.42,0
39.7,7.89,3.79,17.98,54.63,3.68,221.44,6.57,0.0,5.0,17.62,-6.52,7.68,178.67,2.89,-0.89,12.15,2.79,7.37,0.0,0.89,2.41,0.0,195.42,0.86,0.0,3.68,1
-0.71,3.71,1.71,3.56,15.67,0.17,130.95,1.0,0.0,0.0,15.53,6.8,1.42,67.66,-0.71,1.0,5.99,0.0,5.95,3.42,1.0,0.29,0.0,15.09,0.92,0.0,0.71,1
-4.16,0.33,1.0,-2.5,-6.66,19.17,235.61,-1.5,-0.83,0.17,32.99,0.91,2.17,12.53,3.17,3.0,53.15,1.0,12.71,3.83,1.0,0.57,0.0,-190.57,1.01,0.0,3.67,1
0.0,0.92,1.0,0.0,0.0,27.16,107.17,1.0,0.0,10.62,9.0,-7.78,0.0,77.0,1.92,-5.54,3.77,3.85,9.64,5.54,3.69,1.28,0.0,6.0,1.01,0.0,1.92,0
0.0,-0.8,1.0,0.0,0.0,22.2,76.16,1.0,0.0,5.0,1.0,-3.27,0.9,0.0,3.71,0.9,9.51,2.9,6.63,5.2,5.0,0.75,0.0,-29.17,0.97,0.0,1.0,0
31.0,1.0,1.29,19.0,36.72,-0.56,187.49,3.57,0.0,0.0,7.3,5.15,1.57,97.0,0.29,0.71,7.29,0.57,3.82,0.0,0.29,0.58,0.0,218.0,0.97,0.0,2.29,1
0.0,-0.18,1.0,0.0,3.27,18.91,109.19,1.0,0.55,0.45,4.09,1.04,4.09,59.83,3.45,3.0,15.64,1.0,10.23,5.73,2.09,1.73,0.0,6.55,0.96,0.0,2.0,1
5.63,0.0,1.94,1.88,11.63,0.31,71.44,3.0,0.94,0.0,8.0,-4.42,3.88,70.35,2.88,-0.94,2.88,2.94,2.05,-1.88,1.0,2.16,0.0,6.0,0.64,0.0,1.0,1
1.0,0.89,1.0,0.0,0.0,8.33,134.44,1.0,5.0,14.0,23.89,-8.48,0.89,93.0,3.67,-3.56,45.56,6.89,2.94,-0.89,0.0,0.29,0.0,6.0,1.0,0.0,3.0,1
0.8,1.0,1.0,0.0,0.8,21.6,274.47,1.0,0.0,5.0,33.01,-2.49,0.0,0.0,1.8,-0.8,45.02,3.6,15.7,6.2,5.0,0.82,0.0,43.62,1.01,0.0,3.4,1
6.8,-2.39,2.0,2.0,10.79,-2.79,15.66,1.0,1.8,0.0,3.39,-5.35,3.6,75.0,2.8,-0.8,4.39,1.8,6.35,2.39,3.39,3.63,0.0,-24.32,1.04,0.0,0.8,0
7.16,2.31,1.77,0.0,-4.62,10.16,242.17,1.0,-0.77,12.54,16.54,0.65,2.54,145.23,5.54,0.0,48.5,1.0,-0.04,-3.08,-1.31,0.52,0.0,5.23,0.91,0.0,2.77,1
38.85,3.62,2.87,14.64,41.0,4.74,338.97,5.0,-1.74,0.87,15.62,-0.17,6.49,111.83,1.0,0.0,33.29,2.0,6.13,0.0,1.0,2.5,0.0,206.66,0.74,0.0,3.87,1
0.85,0.0,1.0,-11.11,0.85,1.44,224.29,1.0,2.0,-0.85,35.34,1.1,0.0,-65.79,1.29,3.0,34.2,1.85,5.83,0.85,1.0,-0.04,0.0,-30.74,1.01,0.0,1.85,0
0.96,0.0,1.0,5.0,0.96,5.12,291.42,1.0,2.0,1.0,42.46,-4.44,0.0,69.0,3.96,-0.96,60.08,2.92,10.18,0.04,1.0,0.84,0.0,64.19,0.96,0.0,3.88,1
6.61,2.0,1.61,3.0,9.0,8.06,173.8,4.0,1.0,2.84,11.73,-3.44,2.22,112.82,3.84,-0.61,15.24,2.61,4.49,0.0,1.61,0.96,0.0,289.0,0.94,0.0,1.61,1
12.43,9.72,1.95,0.95,17.15,-17.91,9.23,2.91,0.0,1.0,7.76,-0.99,4.76,124.64,2.95,0.0,1.0,0.05,-3.66,-6.67,-2.76,1.43,0.0,6.0,0.93,0.0,1.0,0
5.0,0.0,1.0,12.0,6.0,7.68,98.03,1.0,0.0,-5.46,-1.73,0.5,3.68,62.56,0.32,0.0,3.0,1.0,5.92,2.0,3.0,2.37,0.0,62.0,0.61,0.0,0.32,1
0.66,4.65,1.66,7.69,11.29,1.69,6.33,2.33,0.0,4.32,10.99,-0.29,1.99,77.0,1.67,0.0,18.33,1.0,5.91,0.0,0.34,1.34,0.0,-177.66,0.75,0.0,2.66,0
1.0,0.16,0.16,12.0,0.0,-5.05,10.48,1.0,0.0,38.05,-1.68,0.55,-0.84,92.0,-1.53,-1.68,-5.05,0.16,-0.4,1.0,0.16,0.0,0.0,6.0,0.47,0.0,0.0,0
-1.79,-20.31,0.4,0.0,0.0,1.01,-627.74,1.0,0.21,-1.79,-30.83,1.3,0.0,-26.89,3.0,3.0,-20.89,1.0,2.65,0.0,1.0,0.34,0.0,-54.34,0.93,0.0,-0.79,0
2.67,0.0,1.0,13.0,4.0,9.33,49.67,1.0,2.0,-1.0,-2.67,0.66,0.67,88.33,1.67,0.0,0.67,1.0,3.72,2.33,2.33,1.4,0.0,56.33,0.65,0.0,1.0,1
9.0,1.4,1.2,0.0,0.0,-5.96,138.99,1.0,0.0,36.32,4.61,-0.41,1.61,22.16,-0.19,-2.39,29.83,0.2,-0.0,-1.39,0.2,1.76,0.0,6.0,0.87,0.0,0.4,0
7.74,2.25,1.75,0.0,0.0,18.0,89.73,1.0,0.0,1.5,2.75,-2.57,4.0,64.45,2.0,0.0,31.48,1.0,10.07,1.75,2.0,2.34,0.0,-105.63,1.01,0.0,0.75,0
0.0,-11.86,1.0,2.82,6.0,6.13,-132.93,3.0,1.13,0.56,-12.89,-1.41,2.0,38.96,2.69,-1.13,-2.95,2.56,0.18,0.56,1.56,1.16,0.0,13.34,0.46,0.0,1.0,1
12.0,7.0,2.0,-8.23,22.26,-0.42,25.58,4.42,0.0,4.29,5.29,0.34,6.42,37.36,0.58,0.0,-6.35,1.71,0.31,0.0,0.0,1.37,0.0,-57.87,0.73,0.0,0.29,0
0.53,0.75,2.0,-2.24,-6.71,20.24,449.21,-1.24,-0.75,1.25,15.76,5.35,5.25,23.6,0.51,1.75,29.51,0.51,8.22,1.49,1.0,1.44,0.0,-175.94,1.05,0.0,2.25,0
11.0,-0.94,0.06,9.0,1.0,3.39,166.23,1.0,0.0,0.0,1.13,7.13,1.06,92.0,1.19,-0.94,-2.61,0.06,0.8,0.0,0.06,0.62,0.0,418.0,0.9,0.0,0.0,1
-0.82,1.0,1.0,0.0,0.0,6.82,-31.64,1.0,-4.09,-9.0,-11.91,1.33,1.0,-31.09,4.64,2.0,-25.91,-3.09,4.66,0.0,2.64,-0.24,0.0,6.0,0.93,0.0,-1.64,0
-3.99,0.8,0.0,3.99,17.55,-11.17,-240.03,1.0,0.0,42.4,2.39,0.46,-2.39,8.77,-0.8,-0.8,-16.75,-0.8,1.8,2.39,0.8,-0.34,0.0,6.0,0.93,0.0,-1.6,0
0.0,-2.03,2.0,5.0,22.0,3.24,222.59,1.0,3.79,9.84,36.14,0.54,3.0,137.4,0.24,0.0,41.04,4.79,7.56,3.0,0.49,0.82,0.0,6.0,1.0,0.0,2.51,1
-2.68,-22.74,0.33,0.0,0.0,-0.69,-671.67,1.0,-2.01,-4.01,-44.16,12.59,-1.34,-64.87,0.99,4.01,-39.13,0.33,-0.95,0.67,1.0,-0.77,0.0,143.46,0.85,0.0,-1.68,1
-0.53,-0.53,1.0,-6.42,6.0,5.0,72.09,3.0,0.0,-0.53,8.53,6.27,2.0,-49.19,0.47,3.21,2.07,1.47,0.88,0.0,1.0,0.75,0.0,6.0,0.73,0.0,1.0,0
-2.61,0.52,1.0,2.61,11.46,-0.29,-140.85,1.0,0.0,-1.04,2.56,5.82,-1.56,5.73,-0.52,0.48,-10.94,-0.52,3.17,3.56,1.52,-0.22,0.0,6.0,0.86,0.0,-1.04,0
-21.39,-0.69,-0.38,-13.11,-28.29,2.93,-101.15,-1.76,0.0,0.0,-6.97,9.67,-2.07,-66.92,1.31,2.69,-5.52,-0.38,-0.07,2.0,0.31,-0.77,0.0,-140.26,0.93,0.0,-2.07,0
-0.78,0.0,1.0,-2.35,-10.96,0.74,-111.13,1.0,0.0,2.35,-5.26,5.84,-1.57,-10.18,1.57,1.0,-1.57,0.0,2.26,2.0,1.78,-0.6,0.0,-106.73,1.1,0.0,-1.57,0
6.73,2.91,1.0,2.45,8.6,-1.91,44.29,3.87,0.96,1.0,-3.82,1.67,0.96,95.82,0.04,0.0,-13.38,1.96,-2.28,1.0,1.0,-0.53,0.0,190.41,0.52,0.0,-0.96,1
7.58,3.84,2.1,0.55,15.87,2.55,51.91,2.1,1.0,-21.39,8.29,-0.04,4.74,50.46,2.1,0.0,6.74,1.55,11.15,5.0,4.0,3.44,0.0,7.0,0.98,0.0,1.55,1
12.97,3.0,2.66,1.32,3.97,8.68,211.38,1.0,0.66,0.01,3.69,0.13,5.32,99.24,2.34,0.0,40.34,1.0,3.44,1.0,0.34,3.33,0.0,6.0,0.91,0.0,1.34,0
35.17,0.81,1.81,24.31,29.19,9.81,329.0,4.22,-0.81,0.0,9.44,1.32,2.81,170.14,4.0,0.0,6.22,1.81,-1.54,-4.03,-1.42,-0.62,0.0,587.97,0.82,0.0,1.61,1
5.36,13.4,2.0,2.0,2.17,4.55,285.55,1.0,0.36,0.0,23.97,3.18,0.72,75.0,1.36,1.28,11.57,0.36,0.24,-3.19,-1.55,-0.19,0.0,5.36,1.01,0.0,0.0,0
3.5,-3.33,2.0,1.17,-8.97,9.49,178.59,-0.66,1.0,-2.5,1.83,0.42,1.17,70.01,2.83,0.0,31.95,1.0,4.8,0.83,1.83,2.26,0.0,6.0,0.97,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,-5.0,79.0,1.0,0.0,11.0,15.0,0.71,1.0,79.0,5.0,2.0,23.0,1.0,-2.27,-1.0,0.0,-0.02,0.0,-36.0,0.91,0.0,2.0,0
1.0,4.0,1.0,0.0,0.0,4.98,75.5,1.0,0.0,-6.82,-0.91,0.94,0.98,10.61,1.02,0.0,1.0,1.0,3.95,0.0,2.0,1.16,0.0,6.0,0.97,0.0,0.02,0
11.0,-0.55,-0.1,6.25,-11.11,6.8,107.5,1.0,0.0,24.22,-8.56,1.07,0.35,39.71,3.45,0.0,-2.5,0.45,-1.92,-1.65,-0.1,-0.04,0.0,418.0,0.96,0.0,-0.55,1
3.95,0.0,2.0,-2.62,10.11,4.57,111.91,1.0,1.0,0.0,7.67,0.24,1.49,68.33,2.0,0.0,3.03,1.0,3.59,-1.03,-0.03,0.8,0.0,51.17,1.03,0.0,1.03,1
-4.96,18.88,1.0,-2.98,-7.94,4.99,562.03,-1.98,-0.99,-0.99,76.77,4.24,-0.99,-80.49,-0.99,1.99,65.9,0.01,11.88,1.0,0.01,-0.16,0.0,-228.22,1.06,0.0,3.0,1
-2.26,0.0,1.0,-4.82,10.09,11.35,226.35,1.0,0.0,1.95,17.26,1.15,0.05,47.81,1.0,0.0,6.95,1.65,4.36,-1.3,-0.3,0.03,0.0,113.52,0.89,0.0,3.65,1
0.31,-0.38,1.0,6.21,-2.07,1.38,6.0,-1.07,-0.69,5.31,8.24,-0.12,1.38,70.0,0.31,0.0,2.0,0.31,5.06,2.38,2.38,1.88,0.0,-150.56,0.8,0.0,1.0,0
0.9,-0.9,1.0,2.7,12.6,-3.8,146.92,1.0,0.0,-4.5,12.7,4.49,1.8,61.21,0.0,1.0,0.0,-0.9,-1.9,-4.3,-2.6,0.01,0.0,135.62,0.58,0.0,1.8,1
0.95,0.0,1.0,0.0,0.0,9.5,77.36,1.0,0.0,0.0,1.0,8.24,0.95,0.0,0.0,4.1,4.85,0.0,4.8,0.05,1.95,0.76,0.0,45.91,1.02,0.0,0.0,1
-10.25,-6.56,0.06,11.25,-16.88,9.63,146.07,-0.88,0.0,7.25,17.81,0.87,-3.69,64.94,4.94,0.0,31.25,1.0,4.77,0.0,1.94,0.22,0.0,90.38,0.85,0.0,2.94,1
0.0,1.47,0.0,0.0,0.0,-3.67,-92.26,1.0,0.0,3.67,-3.67,4.43,0.0,44.05,-1.47,1.0,0.73,0.0,1.1,1.47,0.0,-0.2,0.0,-144.5,0.85,0.0,-0.73,0
0.0,0.0,1.0,0.0,6.0,4.28,77.46,3.0,0.0,0.72,10.17,-1.89,2.0,36.15,1.72,7.23,1.72,3.45,0.15,-1.45,0.28,0.75,0.0,6.0,0.56,0.0,1.0,0
-0.56,0.0,0.0,0.0,0.0,1.68,49.28,1.0,-2.8,-7.83,-9.51,10.33,0.0,-52.0,1.12,1.0,-21.81,-2.8,-0.66,0.0,0.56,-0.01,0.0,120.63,0.77,0.0,-1.12,1
0.55,0.55,1.0,12.45,0.0,3.17,59.31,1.0,0.0,1.0,4.07,0.94,0.0,85.21,1.9,0.0,7.69,1.0,2.91,0.55,1.0,0.37,0.0,46.71,0.62,0.0,0.9,1
