CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.3,0.3,1.0,5.0,0.0,9.4,941.79,1.0,8.0,21.0,30.2,1.08,1.8,75.8,2.0,2.0,25.8,2.7,6.27,0.0,0.0,-0.83,0.0,6.0,0.96,0.0,3.3,1
-1.81,-3.23,0.4,-0.6,-8.46,-8.46,-130.64,1.0,0.0,1.21,12.4,0.27,-3.02,-22.96,2.6,1.0,6.6,1.6,1.13,1.4,2.21,1.14,0.6,2.37,1.1,0.0,-0.81,0
0.0,-5.79,-0.95,43.9,-13.64,13.9,1924.51,1.0,7.79,21.45,130.38,3.96,-1.95,115.58,0.97,2.95,66.12,0.97,7.46,-1.95,-2.92,-0.07,0.0,163.16,1.12,0.0,3.97,1
1.38,-0.69,1.0,0.0,0.69,26.95,157.82,1.0,0.69,-0.07,0.93,1.24,4.84,-20.21,3.07,0.0,10.37,1.31,5.33,3.07,1.0,1.23,0.0,6.0,0.42,0.0,0.69,1
-12.46,-6.12,1.39,136.42,5.0,-2.18,-669.71,4.0,-3.67,-17.74,-22.98,1.16,-0.84,3.06,-0.84,0.0,-38.76,2.0,-1.73,0.0,1.61,0.56,0.0,-55.79,0.5,0.0,-1.45,0
-0.73,-0.73,1.0,0.0,-0.73,6.64,113.91,1.0,0.73,1.73,15.64,1.47,0.0,68.18,1.0,0.0,13.64,2.0,1.51,0.0,-0.73,0.38,0.0,187.0,0.98,0.0,1.0,0
0.0,0.48,2.0,-30.44,0.0,6.67,-810.59,1.0,0.0,2.0,-71.59,-1.23,3.0,40.87,6.28,1.24,-12.83,1.76,6.16,1.0,2.76,2.33,0.0,-71.44,0.58,0.0,-0.28,1
5.21,2.0,3.36,3.0,8.21,5.0,-63.19,4.0,1.0,4.14,-24.85,0.81,9.64,100.64,2.0,0.0,-28.42,2.0,-0.66,1.57,2.57,2.23,0.0,252.08,0.91,0.0,-1.36,1
22.39,10.0,2.0,3.0,-1.21,15.61,1516.9,1.0,6.61,29.61,52.03,1.27,-0.03,103.47,4.61,0.0,68.03,1.0,4.36,-0.61,-1.21,0.49,-0.61,122.0,0.96,0.0,5.39,1
20.0,-0.72,2.44,4.0,0.0,19.73,329.04,5.0,0.0,7.0,8.8,1.16,6.32,100.0,4.0,0.28,7.0,2.72,3.57,0.72,3.88,1.52,0.72,1219.1,0.8,0.0,0.28,1
0.6,-0.6,1.0,0.0,1.19,1.79,12.62,1.0,0.0,-1.79,3.62,0.12,2.98,-45.85,3.0,2.0,0.4,0.4,2.23,1.19,1.19,1.12,0.6,6.0,0.88,0.0,0.6,0
6.0,3.41,1.71,3.0,9.0,7.82,118.35,4.0,1.0,1.0,3.59,0.32,3.12,81.0,2.71,0.0,5.82,2.0,2.49,0.0,3.82,1.96,0.71,289.0,1.16,0.0,1.0,1
0.0,0.0,1.0,0.0,0.86,6.59,97.38,1.0,0.0,3.86,8.14,0.94,-0.86,69.87,2.72,0.0,6.45,2.14,0.66,0.0,1.86,0.42,0.0,168.97,0.97,0.0,1.0,1
0.0,0.82,1.0,0.0,-0.82,17.68,-38.27,1.0,0.0,17.31,-19.8,1.09,4.08,98.77,3.45,0.0,-16.09,1.18,5.76,0.0,0.82,1.58,0.0,169.88,0.94,0.0,0.18,1
0.0,3.0,4.77,0.0,0.0,17.08,112.2,1.0,-0.92,3.77,2.23,-0.47,13.16,85.16,4.08,0.0,17.77,1.92,7.56,2.85,2.85,3.69,0.0,6.0,1.04,0.0,1.0,1
-0.72,-0.72,1.0,0.0,1.72,-8.42,8.53,1.0,1.44,-10.42,7.72,0.89,-3.61,30.94,4.0,0.0,-8.26,1.0,-8.63,0.28,2.0,0.01,0.0,241.16,1.05,0.0,-0.44,1
13.08,2.31,1.0,1.54,1.0,12.78,1128.33,1.0,6.62,20.01,39.18,0.88,0.77,30.02,5.54,0.0,42.56,1.0,0.04,-1.54,0.46,0.2,0.0,185.28,0.99,0.0,3.85,1
-1.48,0.74,1.0,0.0,-0.74,-23.77,-51.71,1.0,0.26,1.0,9.69,1.41,-5.16,14.0,2.0,0.0,2.57,1.74,-3.19,-1.21,1.0,-1.06,0.0,6.0,0.98,0.0,0.0,0
-0.62,1.0,1.0,0.0,-0.62,-0.87,-89.44,1.0,1.25,1.25,-14.22,0.87,1.25,41.19,4.0,0.62,-16.71,2.0,-3.21,-0.62,1.0,0.91,0.0,-23.34,1.01,0.0,-0.87,0
1.81,0.91,1.0,4.53,-0.91,16.3,687.52,1.0,7.24,21.02,-10.58,1.71,5.43,111.79,1.91,1.81,-11.77,2.0,0.77,0.09,0.09,1.43,0.0,-36.56,0.54,0.0,0.91,0
0.77,2.77,0.46,0.0,0.77,-7.99,17.48,1.0,0.0,2.0,1.46,0.16,-1.61,50.0,4.0,2.0,6.92,0.23,7.01,-0.54,-0.31,1.37,-0.77,-39.22,1.13,0.0,2.0,0
18.63,-18.61,0.02,2.94,-2.92,4.0,398.92,3.94,-0.98,2.94,54.71,0.47,1.96,18.61,3.94,0.98,53.92,2.0,7.13,0.02,1.0,-0.66,0.0,1133.39,1.15,0.0,3.0,1
0.0,2.8,1.0,0.78,0.0,4.71,151.79,1.0,0.0,0.65,18.84,2.23,0.78,94.84,1.0,1.0,8.28,1.0,1.56,0.22,0.22,0.1,0.0,14.63,0.89,0.0,1.57,1
0.64,0.0,1.0,1.0,0.64,5.36,295.96,1.0,-0.64,-0.64,46.28,1.99,1.0,91.09,0.36,1.0,37.38,1.64,5.69,0.0,0.0,-0.15,0.0,46.92,0.86,0.0,3.91,1
0.0,0.0,-0.31,1.0,0.0,-10.42,134.49,1.0,1.31,1.31,26.63,2.32,-1.63,143.35,0.34,1.66,8.69,1.0,-0.21,-1.97,-2.63,-0.45,-0.66,-25.03,1.06,0.0,2.0,0
20.5,9.52,1.5,4.5,1.5,0.5,245.48,5.5,-0.5,8.5,-2.54,0.32,2.0,133.57,2.5,1.0,7.5,2.5,4.89,0.5,1.0,1.41,0.0,990.14,0.94,0.0,1.5,1
13.44,2.0,1.29,2.83,-3.54,7.76,217.05,1.71,0.0,6.95,9.37,0.2,3.71,120.75,6.12,2.71,14.24,1.0,10.08,1.0,2.0,1.8,0.0,835.62,1.16,0.0,2.0,1
1.99,0.99,-0.99,0.0,2.0,0.02,56.85,1.0,0.0,2.98,1.0,0.0,5.0,59.69,0.01,0.0,14.93,1.0,4.59,-0.98,-0.98,4.0,0.01,-57.67,1.21,0.0,2.99,0
1.77,0.77,1.0,-0.77,1.0,14.3,75.42,1.0,2.0,16.37,22.09,-1.42,3.07,-24.44,6.31,-0.77,8.15,1.0,11.81,0.77,2.54,1.68,0.0,446.53,0.81,0.0,0.0,1
22.47,10.0,3.06,-116.39,0.0,28.74,1405.87,1.0,6.0,29.0,50.58,0.62,6.17,42.17,4.53,0.0,68.17,1.53,6.99,1.58,2.11,2.19,0.53,147.89,1.02,0.0,4.94,1
0.5,2.5,1.0,40.0,0.5,8.49,1218.91,1.0,0.0,0.5,102.97,3.21,0.0,55.66,-0.5,1.0,32.5,0.0,4.7,0.5,0.5,0.18,0.0,140.78,1.16,0.0,3.0,1
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
-3.47,-4.85,3.31,155.95,0.0,3.31,173.17,1.0,0.0,1.92,1.61,0.85,9.61,55.5,0.31,0.0,2.38,2.0,2.12,1.61,2.31,1.46,0.0,16.4,0.76,0.0,0.69,0
0.12,1.76,1.88,0.0,0.12,10.82,93.82,1.0,0.24,1.88,7.23,0.49,2.65,45.77,4.0,1.76,9.06,1.0,7.93,0.88,1.88,1.97,0.0,59.96,0.95,0.0,1.76,1
-14.39,-6.54,0.35,1.0,0.0,1.42,-699.67,1.0,-3.92,-8.5,-1.5,2.75,-0.31,85.61,-0.96,1.0,-23.35,1.0,3.0,1.31,0.65,0.28,0.0,-58.85,0.89,0.0,-1.27,0
2.88,0.94,0.06,230.7,-4.7,14.11,1121.84,-1.82,7.52,19.75,17.87,1.13,4.7,181.83,1.94,1.88,33.86,1.0,7.17,0.0,0.06,0.27,0.0,21.0,0.88,0.0,4.82,1
0.42,0.0,0.42,0.0,-1.9,-0.32,114.34,-0.74,2.0,1.58,40.16,0.49,-0.58,65.05,5.16,0.0,3.16,0.42,1.15,0.0,1.0,0.0,0.0,467.49,0.62,0.0,-0.58,1
1.0,0.1,1.0,0.0,0.0,21.1,90.11,1.0,0.0,20.0,1.1,0.22,5.0,50.0,3.1,1.8,8.1,0.1,15.16,1.0,1.1,1.31,0.0,32.0,0.84,0.0,1.1,1
0.74,-2.22,1.0,0.0,-8.64,8.22,58.66,1.0,0.0,4.0,-1.16,1.04,0.74,67.0,4.0,0.0,4.0,1.0,1.37,2.48,3.48,0.92,0.74,195.0,0.98,0.0,-0.48,1
0.0,1.0,1.0,0.0,0.0,1.0,35.9,1.0,0.0,2.17,5.56,0.87,0.0,55.57,1.83,0.0,5.5,2.0,2.07,0.0,1.0,0.47,0.0,6.0,0.99,0.0,0.28,0
4.41,0.74,1.0,2.21,6.62,5.94,119.54,3.21,0.74,1.74,10.53,0.97,0.74,117.57,-0.47,0.0,3.38,2.0,1.47,0.0,0.0,0.47,0.0,395.14,0.88,0.0,1.0,1
18.17,4.37,1.2,2.2,0.0,16.61,1495.07,1.0,6.0,27.39,57.05,1.09,1.39,96.61,3.2,0.0,64.2,1.8,1.31,-1.61,-1.61,0.48,0.0,267.62,0.95,0.0,6.0,1
23.71,10.0,2.0,3.0,0.71,14.29,1478.05,1.0,6.0,26.88,46.17,0.47,3.0,40.57,4.71,0.0,64.29,0.29,4.4,0.71,0.71,1.42,0.0,122.0,0.91,0.0,6.0,1
3.32,4.63,2.77,-3.09,5.0,-9.22,-643.93,4.0,-6.18,-13.9,-11.54,0.41,-2.09,-23.95,1.0,-1.54,-19.08,1.23,-1.27,1.54,2.54,1.36,0.0,6.0,0.71,0.0,-1.32,0
0.87,1.13,1.13,0.0,0.0,19.73,106.91,1.0,0.0,17.73,1.87,0.52,4.75,47.86,3.75,0.0,16.24,1.13,13.14,1.0,2.38,1.47,0.13,28.72,0.89,0.0,1.75,1
2.71,5.74,1.68,0.68,-0.68,-25.41,-71.81,1.0,-0.68,2.03,7.0,0.32,-3.39,37.92,2.65,0.0,7.26,2.0,-0.66,-0.68,1.68,-0.03,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
0.57,19.0,2.0,1.0,3.28,-24.05,2.52,2.0,1.0,4.72,4.86,0.64,-5.01,91.02,-0.43,0.0,-4.87,2.0,0.46,-0.43,1.0,0.27,0.0,70.0,0.76,0.0,0.28,0
-3.42,-4.11,2.32,-0.68,0.0,40.38,180.32,1.0,0.0,0.0,3.68,1.53,8.74,2.74,1.32,0.0,11.48,2.68,4.0,1.63,4.32,3.11,1.0,70.0,0.72,0.0,0.68,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,1
3.0,9.8,3.0,1.0,14.0,20.41,246.3,1.0,0.0,-0.8,-7.63,6.33,8.0,24.44,0.2,0.8,-4.22,-0.61,9.45,6.82,3.8,1.29,0.0,-133.3,0.65,0.0,2.2,0
4.54,-6.83,1.27,0.27,-2.18,4.64,30.52,0.27,-0.73,3.0,5.64,0.72,2.0,45.81,4.18,0.0,11.73,0.27,3.04,2.0,2.73,0.92,0.0,97.02,1.15,0.0,1.0,1
0.0,-1.73,0.14,0.86,0.0,6.73,221.19,1.0,1.0,-0.73,25.84,3.5,-1.73,71.81,1.14,0.86,12.18,0.14,1.5,0.14,-3.31,-1.74,-0.86,15.49,0.88,0.0,1.73,0
-19.82,1.0,1.0,-3.96,0.0,4.96,-125.42,-2.96,0.99,-5.95,-2.91,1.89,-1.98,-85.22,2.02,-0.99,12.0,1.01,0.47,0.99,1.0,-0.17,0.0,-1150.36,0.92,0.0,0.01,0
0.0,1.15,1.58,0.0,0.0,5.31,54.19,1.0,0.0,1.0,7.85,0.68,1.73,88.0,3.58,0.0,5.31,1.0,1.35,0.0,3.31,1.64,0.58,62.0,0.64,0.0,0.0,1
17.16,20.46,1.75,2.24,0.0,11.19,1111.38,1.0,4.48,24.64,32.09,0.35,2.24,146.89,1.75,-0.49,49.76,1.0,4.96,1.0,1.0,1.19,0.0,92.56,0.99,0.0,4.48,1
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
-14.69,1.78,1.0,-3.14,0.0,22.0,-47.56,-2.14,0.0,14.51,-5.06,0.81,3.43,-28.46,4.0,-0.78,21.92,1.0,13.43,1.0,2.0,0.94,0.0,-883.68,0.87,0.0,2.0,1
6.77,1.59,-0.59,2.38,8.15,23.31,225.23,3.38,1.79,0.79,3.59,0.63,3.03,64.39,4.0,0.0,15.62,1.0,6.84,0.62,-2.18,1.22,-0.79,180.09,1.0,0.0,1.79,1
1.63,11.31,1.63,0.63,3.51,-11.19,123.09,1.63,2.63,-9.05,39.0,0.12,-3.14,33.47,2.12,0.0,-7.42,1.63,-4.64,0.0,0.37,0.87,0.0,458.87,0.71,0.0,-0.63,1
0.0,1.89,1.0,-201.75,0.0,20.64,-72.45,1.0,0.0,5.68,7.68,0.59,5.36,41.29,1.0,0.0,19.96,2.89,7.33,0.0,1.0,3.94,0.0,-7.39,1.31,0.0,0.0,0
20.53,-1.59,1.0,123.63,-7.94,0.47,372.39,5.0,0.0,7.0,9.65,0.94,-0.12,152.93,4.0,1.0,5.94,2.0,1.33,0.0,1.0,0.16,0.0,1180.94,0.82,0.0,0.47,1
3.11,3.25,1.0,41.87,4.98,10.62,1143.82,2.87,0.62,1.62,84.58,3.74,0.62,150.44,0.62,1.0,3.73,0.0,-0.32,-0.62,0.0,0.11,0.0,315.95,0.84,0.0,1.75,1
0.0,1.13,-0.13,0.0,0.0,0.0,21.56,1.0,0.0,0.87,1.87,1.38,-4.52,37.52,1.56,0.0,-3.39,2.0,-1.26,-0.13,2.13,-0.11,0.56,6.0,0.46,0.0,0.0,0
-17.21,2.0,1.0,241.05,0.0,9.09,1237.34,-2.62,0.0,-5.34,92.51,4.09,-1.81,100.0,-2.72,0.09,26.66,-0.91,1.48,0.0,0.0,-0.82,0.0,-874.26,0.57,0.0,3.91,1
0.0,0.0,4.0,2.6,-0.87,9.19,23.81,1.0,-1.73,16.98,-22.09,0.44,11.87,76.05,-1.6,0.0,20.38,2.0,11.29,4.73,3.0,3.56,0.0,-365.17,1.15,0.0,0.87,0
0.0,7.71,1.0,0.0,0.0,-3.85,3.44,1.0,0.0,1.93,6.0,-4.9,0.0,48.81,3.64,2.0,1.64,1.64,-0.29,-3.21,0.0,0.67,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.14,171.65,1.0,0.0,0.62,20.28,2.86,1.0,65.91,-0.24,1.0,8.14,1.62,1.39,0.62,0.0,-0.15,0.0,-17.71,0.95,0.0,2.0,0
-0.79,-0.79,1.0,0.0,1.79,-13.72,-39.17,1.0,3.57,-15.72,3.79,0.73,-3.93,-39.3,4.0,0.0,-12.36,1.0,-10.52,-0.79,2.0,-0.28,0.0,146.31,1.09,0.0,-1.57,1
-3.93,0.0,2.82,-2.47,-2.4,6.18,8.56,1.53,-0.82,0.82,3.71,0.54,2.64,-39.48,1.0,0.0,1.82,2.0,1.43,0.82,4.29,3.14,0.82,-226.75,0.79,0.0,0.18,0
1.86,0.43,1.57,2.16,2.84,13.48,469.98,2.7,3.46,9.07,15.21,0.82,3.16,37.58,1.43,0.86,16.55,2.0,4.54,0.0,0.57,1.51,0.0,6.0,0.82,0.0,2.3,1
0.7,-0.7,4.0,0.0,0.7,4.7,87.88,1.0,1.4,4.7,25.43,-0.05,11.0,34.81,1.0,0.0,2.99,1.3,6.04,3.0,3.0,2.78,0.0,306.72,0.89,0.0,-0.7,0
5.93,1.99,1.0,2.96,8.89,0.01,109.05,3.96,0.99,3.99,9.94,-6.66,0.99,157.02,2.98,-0.99,4.98,3.98,-1.83,-5.93,1.0,0.76,0.0,285.56,0.97,0.0,0.99,1
1.0,0.0,1.0,226.0,0.86,-0.86,247.62,1.0,1.72,-0.86,-5.17,0.73,0.0,24.15,1.86,0.0,-1.72,1.0,-0.15,0.0,1.86,0.15,0.0,50.31,1.17,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
0.0,0.75,-0.49,0.0,0.0,-15.66,-11.18,1.0,0.0,5.24,9.49,0.85,-3.48,94.46,1.25,0.0,-2.24,2.0,1.76,-1.24,-1.99,-0.32,-0.75,-41.76,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,3.0,1.24,0.0,33.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
6.75,-0.25,1.75,3.0,1.48,9.51,134.55,6.25,1.0,1.0,1.24,1.4,-1.25,81.0,2.0,0.0,2.25,2.75,0.27,0.0,1.0,0.24,0.0,289.0,0.67,0.0,-0.5,1
0.0,4.9,1.95,0.0,15.0,8.6,53.6,1.0,0.0,-0.95,6.3,-0.54,6.85,5.7,3.85,1.9,8.65,-0.9,9.83,0.95,1.95,3.19,0.0,9.8,0.93,0.0,3.95,1
0.0,3.0,1.0,0.0,14.39,-0.23,108.54,1.0,1.23,0.61,35.3,0.02,0.93,8.58,2.84,0.0,2.0,1.0,2.3,-1.23,-0.23,0.74,-0.61,269.02,0.84,0.0,2.39,1
1.0,1.31,1.0,26.26,2.0,8.6,801.36,1.0,0.0,-1.31,65.99,1.95,4.34,41.36,-0.31,0.66,23.66,-0.31,3.82,1.34,2.34,1.42,1.0,113.01,0.91,0.0,2.31,1
5.22,2.0,1.0,0.67,9.0,1.12,56.87,4.0,1.0,-9.09,3.45,1.24,1.0,53.05,2.78,0.0,-7.87,2.78,-1.74,-0.78,1.0,-0.72,0.0,289.0,0.82,0.0,1.0,1
1.0,-0.73,0.27,226.0,0.0,-8.04,222.36,1.0,0.0,0.73,1.46,1.43,-2.19,119.73,-1.19,-1.46,-5.11,1.73,-4.72,-0.73,0.27,-1.2,0.0,18.08,0.65,0.0,0.54,0
18.4,0.0,2.6,4.0,-0.8,-10.18,167.54,5.0,-0.8,7.0,16.8,0.6,1.2,100.0,2.4,1.0,-2.58,2.8,-0.62,0.0,4.19,0.36,0.8,1224.12,0.83,0.0,0.2,1
3.91,9.0,3.0,1.0,14.91,17.09,349.88,1.0,1.82,0.0,29.36,-0.49,8.0,3.5,1.91,0.0,2.09,1.0,6.17,2.0,3.0,2.12,0.0,352.21,1.12,0.0,3.0,1
0.63,-0.26,0.37,0.0,1.26,-4.04,-6.46,1.0,0.0,1.74,3.74,0.85,1.26,45.48,-0.89,-1.26,-2.04,2.0,-1.32,0.63,1.63,0.25,0.63,3.48,0.99,0.0,-0.63,0
-0.88,2.65,1.88,1.0,-0.88,20.16,218.2,1.0,-1.77,0.0,-6.08,3.13,3.65,153.97,1.88,1.0,21.5,1.0,3.53,0.88,0.0,0.83,0.0,-362.57,1.04,0.0,2.88,1
0.0,0.0,3.0,0.0,0.0,23.32,73.4,1.0,0.0,0.89,-5.03,1.49,6.0,-22.3,2.0,0.0,-2.92,2.0,3.85,3.89,5.89,1.09,1.0,-91.45,0.29,0.0,-0.89,0
-2.71,13.51,1.22,0.22,4.0,2.57,101.51,2.0,1.0,2.43,7.49,0.85,-1.57,106.09,1.78,0.0,-3.27,2.0,1.3,-0.57,0.22,0.57,0.0,113.91,0.26,0.0,0.22,1
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,0
-2.58,1.72,1.0,-4.31,13.92,-16.09,-781.33,1.0,-4.89,-18.09,-9.06,0.01,-1.72,-74.93,3.14,-1.72,-29.15,0.14,-4.22,0.0,2.86,0.2,0.0,96.0,0.96,0.0,-0.86,1
0.0,-1.24,1.62,0.0,0.0,9.71,53.04,1.0,2.0,0.76,7.0,0.91,3.87,34.9,-0.24,-0.24,1.51,2.62,-1.21,1.24,2.87,0.57,0.62,43.32,0.85,0.0,-1.24,1
0.96,2.0,0.08,0.0,0.96,-18.99,41.5,1.0,1.92,2.96,35.49,-0.33,-2.75,46.41,3.92,0.0,0.17,1.04,-0.46,-1.87,1.17,1.5,0.04,355.7,1.03,0.0,0.0,1
0.0,1.66,1.66,0.0,0.0,4.94,82.13,1.0,0.0,1.31,8.97,-4.5,1.97,32.85,6.63,0.66,17.91,2.66,3.21,-3.28,1.66,1.81,0.0,8.63,1.02,0.0,2.31,1
1.0,-0.6,1.0,0.0,2.0,5.8,46.65,1.0,0.0,0.6,-1.41,1.01,5.0,52.93,1.6,-0.6,0.2,1.0,1.49,0.8,3.0,1.45,1.0,39.68,0.59,0.0,0.4,1
5.09,2.0,1.0,3.0,7.18,1.36,105.62,4.0,1.0,2.82,6.82,1.6,-3.55,111.05,2.0,0.0,1.18,2.91,-0.04,-0.91,-0.82,-1.33,-0.91,289.0,0.42,0.0,0.09,1
2.04,3.68,1.0,3.4,15.0,13.9,681.0,1.0,5.43,12.22,24.22,-0.09,7.4,33.96,1.0,1.36,27.13,1.0,7.25,-0.68,0.32,2.21,0.0,6.0,0.94,0.0,5.04,1
-15.18,2.8,2.0,-3.2,0.8,3.2,-155.4,-2.2,0.0,-3.59,-10.99,0.79,1.4,-46.91,0.4,-0.8,0.0,1.2,0.89,1.8,5.8,2.16,1.0,-926.58,0.91,0.0,-0.8,0
1.0,1.63,1.0,226.0,7.6,-2.71,249.88,1.0,0.0,-2.17,2.71,0.75,2.17,63.62,-0.63,0.0,-1.09,1.0,0.92,-0.54,0.46,0.4,0.0,-81.61,0.61,0.0,3.09,0
19.29,0.0,1.0,4.71,-0.71,3.86,299.13,5.0,-1.43,6.29,5.29,2.14,2.71,161.41,1.86,1.71,12.71,2.0,2.93,0.0,0.29,0.43,0.0,874.52,1.03,0.0,2.43,1
0.0,4.72,2.91,0.0,-0.91,14.86,112.36,1.0,0.0,-0.72,-0.81,0.42,5.72,40.24,2.91,0.0,13.96,2.0,4.2,1.0,4.09,3.24,1.0,-165.05,0.97,0.0,0.0,0
-2.57,1.14,2.0,-4.29,0.0,-6.85,-739.73,1.0,-6.86,-14.28,-16.71,0.88,-2.14,3.72,3.14,0.29,-21.71,1.0,2.06,1.86,2.86,0.71,0.0,10.0,0.55,0.0,-1.43,1
2.0,19.97,2.0,-217.21,4.0,22.24,-33.96,2.0,1.0,23.31,3.93,-0.4,4.83,32.72,3.9,0.0,20.38,2.0,19.32,1.97,1.97,2.95,0.0,80.62,0.98,0.0,1.0,1
-2.61,-6.96,-0.74,-0.87,-12.18,-9.44,-175.55,1.0,2.0,2.0,5.26,7.69,-4.96,4.23,0.13,1.87,2.26,1.13,2.15,3.48,-0.74,-0.61,0.0,0.78,1.12,0.0,-2.61,0
-14.75,1.0,1.0,-2.95,0.0,-0.74,-160.48,-1.95,0.0,-5.16,5.62,0.14,-1.48,-73.75,1.26,1.74,1.57,0.26,2.38,2.0,0.26,0.36,0.0,-854.69,0.92,0.0,0.26,0
0.0,-10.12,1.0,0.0,0.0,5.33,77.8,1.0,0.0,1.0,15.23,1.76,0.78,57.65,3.78,-0.78,1.44,1.78,1.02,0.0,1.0,0.28,0.0,62.0,0.38,0.0,0.78,1
-1.05,-4.71,-0.05,-0.52,-6.28,-4.33,-80.81,1.0,0.0,1.0,8.48,1.2,-1.57,50.84,3.0,0.0,2.48,1.0,-0.57,0.0,1.0,0.25,0.52,58.86,0.49,0.0,-1.05,0
4.77,27.31,3.85,1.92,16.93,13.93,287.13,2.0,1.0,1.23,-4.47,-0.66,7.39,105.94,1.0,0.0,3.0,0.15,8.49,2.85,2.85,3.03,0.0,75.54,0.52,0.0,2.85,1
0.0,0.0,1.0,-0.81,1.0,-2.07,-95.32,1.0,3.63,1.63,-10.83,-1.22,0.81,-27.67,4.0,0.0,-3.88,1.81,1.03,0.0,2.81,1.17,0.0,87.05,1.1,0.0,-1.63,1
5.34,1.0,1.0,-26.78,7.51,-3.62,-784.96,3.17,0.72,0.0,-72.83,-1.11,0.72,-13.75,3.45,-0.72,-19.71,2.45,-0.12,1.0,2.72,0.79,0.0,92.86,0.89,0.0,-1.45,1
-4.91,-5.72,0.18,-0.82,0.0,0.18,6.38,1.0,2.0,1.18,7.82,1.27,0.36,47.19,0.18,1.0,-4.99,2.82,-1.98,-0.82,0.18,-0.44,0.0,6.0,0.6,0.0,-0.82,0
23.0,8.31,1.44,3.0,0.0,7.7,1438.63,1.0,6.56,29.0,49.56,1.05,1.31,60.74,2.31,0.0,60.51,1.0,3.83,0.0,0.0,0.63,0.0,122.0,0.94,0.0,5.44,1
-0.8,-4.79,-0.2,-0.6,-6.38,-6.17,-118.02,1.0,0.0,1.8,2.8,0.82,0.21,3.59,1.0,0.0,2.0,1.6,1.06,0.8,1.8,1.0,1.0,2.41,1.11,0.0,-0.8,0
-21.28,-9.25,0.07,-2.78,0.0,-8.1,-1253.55,1.0,-5.55,-22.91,-26.24,1.35,-1.78,2.76,-0.78,0.0,-50.89,2.93,-0.43,1.0,1.0,-0.22,0.0,66.15,0.96,0.0,-3.63,1
5.26,1.7,1.0,0.0,9.66,1.45,17.78,3.55,0.85,-12.77,-3.26,0.67,5.0,6.81,1.85,0.0,-7.37,1.85,-1.91,0.3,3.0,0.47,1.0,247.01,0.83,0.0,1.0,1
24.12,15.43,3.0,3.75,14.0,15.25,1487.96,1.0,5.51,25.71,42.4,0.12,8.0,89.36,0.08,0.0,48.91,1.0,6.37,1.08,2.08,1.52,0.0,118.51,0.72,0.0,7.59,1
1.0,0.0,1.0,3.0,0.0,9.18,142.3,1.0,0.59,14.82,8.82,0.82,0.41,59.42,1.0,0.0,18.13,0.41,7.04,2.0,1.0,1.67,0.0,6.0,0.98,0.0,0.41,0
0.16,0.0,1.0,0.0,0.16,-0.51,-51.26,1.0,3.67,2.67,10.6,0.49,1.67,69.13,4.0,0.84,-36.42,1.0,-4.7,-0.84,1.0,1.34,0.0,395.74,0.88,0.0,-2.51,1
