CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,1.83,0.0,4.14,7.31,71.0,1.0,0.0,-39.69,10.14,0.77,0.0,60.0,3.83,0.0,10.62,1.83,48.59,0.0,2.83,0.79,0.0,65.58,0.94,0.0,0.17,1
0.0,-0.87,1.0,0.0,0.0,-10.48,13.14,1.0,0.0,2.62,11.11,1.78,-0.87,34.92,-0.75,1.0,6.62,1.0,1.1,-0.87,0.0,0.48,0.0,7.0,0.62,0.0,1.0,0
9.02,0.0,3.67,7.24,3.67,0.89,37.05,1.0,0.0,1.78,-1.67,-1.67,1.89,128.46,1.0,-0.89,12.92,1.0,9.39,0.0,1.89,2.46,0.0,5.11,1.25,0.0,0.0,0
1.66,0.0,4.0,0.66,0.0,37.62,194.36,1.0,3.32,0.0,-0.98,-0.7,16.98,52.81,4.32,0.34,22.64,1.0,13.75,1.0,2.66,3.71,0.0,5.34,1.25,0.0,0.34,0
0.01,0.0,4.0,-0.99,0.99,30.03,127.34,1.0,0.02,0.0,0.01,0.58,22.93,-79.26,1.02,1.0,13.06,1.0,14.54,2.98,9.93,5.74,2.97,6.0,0.93,0.0,1.0,0
2.18,0.0,1.0,1.0,1.59,-1.18,13.89,1.0,0.0,0.0,0.41,-3.17,1.0,50.0,3.37,-0.59,5.78,1.59,5.78,0.0,1.59,1.49,0.0,74.73,0.87,0.0,-0.59,1
0.33,-0.33,1.0,5.67,0.67,-0.67,91.61,1.0,6.0,0.33,8.67,0.64,1.0,133.05,3.67,17.0,15.67,1.0,6.44,-1.33,1.0,0.17,0.0,-104.47,0.82,0.0,1.0,0
15.95,10.44,1.0,8.93,27.54,9.93,360.13,1.0,6.0,3.0,8.0,0.59,4.93,146.08,2.21,17.0,16.21,1.0,11.02,0.0,1.0,1.33,0.0,9.0,0.71,0.0,2.57,1
-0.7,2.0,1.0,25.0,-1.41,14.22,478.24,1.0,0.0,0.0,32.92,9.91,1.0,100.0,-0.7,1.7,5.3,-0.7,6.62,0.0,0.0,-0.42,0.0,95.33,0.98,0.0,3.7,1
0.0,-26.99,1.0,-10.5,0.0,17.75,-442.1,1.0,0.0,4.0,-53.23,-1.99,6.0,-24.98,5.25,-0.75,-3.0,1.0,9.16,2.25,4.25,1.25,0.75,0.75,0.99,0.0,-1.25,0
-13.81,-20.56,1.0,-11.07,59.21,0.0,-353.85,1.0,-9.49,-34.0,-5.26,0.07,1.0,-22.93,2.79,-1.58,-11.65,0.42,-0.81,0.79,0.79,0.16,0.0,-192.73,1.01,0.0,0.84,0
-0.57,20.94,1.0,7.36,1.0,3.43,433.04,1.0,-1.13,0.0,46.29,2.6,9.3,11.32,-0.13,0.57,11.19,1.0,3.54,2.0,8.43,2.68,3.0,9.96,0.91,0.0,2.26,1
-0.84,0.84,1.0,0.0,-1.69,22.72,98.28,1.0,0.0,0.0,1.84,1.83,6.75,0.0,4.53,0.0,16.35,1.0,6.99,4.53,3.69,0.34,0.84,6.0,0.93,0.0,0.84,0
2.68,-1.35,1.0,-16.93,4.39,1.94,-168.6,1.0,0.0,0.0,-7.57,-3.02,-0.68,-67.71,4.68,-0.68,4.35,1.68,32.92,0.0,2.68,1.59,0.0,297.75,0.85,0.0,-1.35,1
0.0,0.0,1.0,0.0,3.08,-2.93,-7.15,1.0,0.0,3.23,8.38,-3.14,0.0,93.92,2.23,-0.62,1.0,3.62,0.98,0.0,1.0,0.37,0.0,-72.27,0.93,0.0,-0.62,0
-0.54,0.54,1.0,0.0,-0.54,6.16,419.83,1.0,1.0,6.0,36.54,1.36,1.0,70.0,3.54,0.54,18.48,1.0,3.05,0.0,0.46,-0.1,0.0,-42.06,0.96,0.0,2.54,1
0.0,11.11,1.0,0.0,0.0,5.85,95.16,1.0,0.0,5.0,2.91,1.4,0.0,60.0,2.38,0.0,1.53,0.38,5.96,0.0,2.0,0.38,0.0,5.38,1.18,0.0,1.0,0
2.0,0.0,4.27,16.37,-5.46,11.46,276.84,1.0,0.0,0.0,-7.46,0.48,10.82,153.84,0.36,0.0,7.55,0.36,6.38,0.0,1.64,1.92,1.64,-55.75,1.08,0.0,-0.91,0
-6.24,0.69,-1.08,-4.85,-2.08,9.01,39.02,1.0,0.0,-1.39,5.0,3.67,0.0,-60.99,3.77,1.0,-0.85,1.0,-0.19,0.69,0.0,-1.33,0.0,7.0,0.59,0.0,1.0,1
9.67,-11.37,4.0,7.0,3.0,5.68,428.87,1.0,0.0,2.0,41.45,-1.65,1.0,88.0,4.34,0.0,24.03,1.67,5.51,0.0,1.67,2.11,0.0,108.98,0.93,0.0,1.0,1
-0.86,1.86,1.0,0.0,0.0,16.98,65.25,1.0,0.86,-2.58,-1.3,1.72,5.42,-7.74,3.14,0.0,-1.78,1.0,2.95,3.86,3.0,-0.63,1.0,6.0,0.96,0.0,-0.72,0
19.0,11.74,2.0,3.49,35.0,9.26,303.74,1.0,0.0,1.0,0.49,5.51,7.75,45.25,2.51,3.77,1.74,1.0,4.57,2.0,0.25,1.08,0.0,1.48,0.77,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
0.78,1.0,1.0,0.0,3.9,5.12,151.97,1.0,1.0,2.0,18.0,-0.66,0.0,50.0,1.0,0.22,9.12,3.0,41.65,0.0,1.78,1.21,0.0,61.41,1.22,0.0,1.0,1
1.05,-0.53,1.0,1.58,0.53,-6.07,11.76,1.0,0.0,5.58,5.47,0.61,-3.69,86.91,1.42,0.0,-3.85,1.53,3.77,-1.05,0.42,0.32,-0.53,6.0,0.98,0.0,0.47,0
0.0,0.0,0.48,0.0,1.0,-0.17,-8.56,1.0,0.0,28.13,-3.69,-2.76,11.0,0.0,1.0,-0.52,1.0,1.0,0.55,2.0,8.48,3.0,3.0,-60.17,0.93,0.0,0.52,0
1.44,1.0,1.0,0.0,43.28,17.95,125.38,1.0,0.0,0.0,42.68,-0.49,8.72,0.0,4.0,0.0,15.84,1.72,7.07,2.28,1.56,0.91,1.0,18.99,0.88,0.0,3.89,1
2.84,0.0,4.0,0.0,54.39,29.31,183.36,1.0,2.0,0.0,53.54,0.04,5.78,0.0,3.92,1.0,20.0,1.92,13.21,-0.84,-6.3,0.91,-2.77,95.42,0.91,0.0,4.69,1
-0.92,0.0,1.0,-0.92,0.0,5.25,79.68,1.0,-1.83,4.58,12.66,6.81,-2.75,-18.32,0.0,1.0,-3.66,0.0,7.78,0.0,1.92,-0.18,0.0,133.0,0.92,0.0,1.92,0
2.0,0.0,3.0,10.0,20.0,7.0,189.0,1.0,0.0,0.0,18.0,0.33,7.0,94.0,1.0,0.0,5.0,1.0,4.45,0.0,1.0,1.32,1.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.99,168.29,1.0,0.0,6.0,12.93,5.61,3.0,50.0,2.02,0.99,23.05,0.01,8.35,-0.99,0.01,1.41,0.0,53.43,0.92,0.0,2.99,1
-1.71,0.86,1.0,0.0,-51.32,7.57,54.14,1.0,0.86,6.57,-41.9,1.81,-0.86,85.07,3.86,0.0,5.57,0.14,7.38,0.86,2.86,0.18,0.0,-76.97,1.04,0.0,-2.42,0
-1.31,1.65,1.0,-1.96,-0.65,2.65,137.44,1.0,1.65,2.0,18.0,1.23,-0.65,31.07,2.31,1.0,5.35,2.35,3.38,0.0,1.65,0.38,0.0,6.0,0.94,0.0,1.0,0
0.64,-0.64,1.0,0.0,0.0,-4.3,93.53,1.0,1.0,9.83,11.55,0.75,-2.19,101.93,3.0,0.0,17.75,1.0,3.9,-1.92,-0.28,0.99,-0.64,6.0,0.95,0.0,2.64,0
-0.72,26.49,1.0,9.31,-0.72,8.3,589.63,1.0,0.0,5.0,63.99,2.98,-0.72,95.79,3.0,0.72,19.75,1.0,5.18,0.0,1.28,-0.16,0.0,11.01,0.99,0.0,3.86,1
3.61,-0.8,1.0,2.41,60.8,-0.8,38.13,1.0,-0.8,0.0,58.0,-0.45,1.8,23.32,0.39,0.0,1.8,2.8,1.01,0.0,-0.8,0.91,0.0,103.0,0.91,0.0,4.0,1
1.0,2.07,1.0,1.38,5.0,4.0,44.73,1.0,0.0,-1.38,0.87,0.25,0.0,15.16,1.69,0.0,10.07,-0.38,51.47,0.69,1.0,1.19,0.0,82.13,0.79,0.0,2.38,1
16.88,27.48,1.0,15.5,0.0,0.31,465.82,1.0,10.13,36.29,72.21,-0.11,-9.28,146.18,2.0,1.69,20.04,2.69,6.53,-0.69,-6.6,-0.46,-2.53,332.72,0.47,0.0,7.06,1
0.79,1.0,3.37,0.0,-3.95,28.08,244.74,1.0,2.58,0.42,12.47,1.0,11.85,-14.01,1.79,1.79,21.8,3.0,13.03,0.79,1.79,2.98,0.0,6.0,1.03,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,9.5,30.49,1.0,0.0,-4.17,0.5,2.93,0.0,-50.07,1.17,0.0,4.0,1.0,-2.51,1.83,2.0,0.6,0.0,150.93,1.03,0.0,-0.83,0
10.67,-0.83,5.67,15.33,19.66,-4.83,142.3,1.0,0.0,2.0,15.33,-0.96,6.0,166.31,-2.33,0.0,12.33,1.0,6.21,-0.83,1.0,3.02,0.83,6.0,1.02,0.0,1.0,0
10.35,16.01,1.0,8.28,0.52,1.45,319.09,1.0,7.21,25.25,44.43,0.37,0.0,90.16,2.48,1.03,13.31,2.03,4.31,-0.03,-0.03,0.66,0.0,202.64,0.8,0.0,3.1,1
0.86,0.0,1.0,2.59,-0.86,5.0,34.19,1.0,0.0,2.59,1.0,6.55,1.86,60.55,4.0,5.0,4.46,1.86,1.36,1.86,-0.86,0.06,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-6.25,64.63,1.0,1.0,4.75,21.67,-11.24,0.0,86.69,3.75,-5.42,14.25,3.92,3.68,-0.92,1.92,1.32,0.0,6.0,0.99,0.0,1.0,0
0.35,0.0,1.0,0.0,5.0,4.65,62.71,1.0,0.0,-3.88,3.71,9.37,-1.94,-32.36,-1.59,4.53,-8.83,0.35,47.4,0.65,0.35,-0.73,0.0,78.0,0.91,0.0,0.35,1
10.43,9.59,1.61,1.23,20.87,26.07,282.95,1.0,0.0,-1.23,3.0,0.31,11.68,15.34,4.0,0.0,17.39,0.39,9.98,3.61,3.61,1.72,1.0,6.0,0.8,0.0,2.23,1
0.12,-1.76,1.0,0.88,5.88,-4.82,-9.64,1.0,0.0,-3.53,5.88,0.44,0.0,55.58,1.88,0.0,6.24,1.0,47.95,-1.76,1.0,-0.16,0.0,-71.98,0.81,0.0,1.0,0
0.09,0.0,0.13,0.44,0.88,0.31,31.23,1.0,0.0,51.63,0.79,0.4,0.31,4.12,0.04,0.0,0.22,0.04,0.19,0.0,0.04,0.06,0.04,6.0,0.95,0.0,1.96,0
15.97,10.64,1.89,4.43,32.04,1.34,222.47,1.0,0.0,-2.66,0.11,-0.2,17.21,51.44,0.11,0.0,2.77,1.0,4.54,2.0,9.0,3.96,3.0,-144.78,0.67,0.0,1.77,0
0.0,1.93,1.0,4.65,-1.86,26.72,219.31,1.0,5.58,2.79,8.58,-0.06,8.93,84.7,5.86,15.82,32.89,1.0,13.92,3.0,3.0,1.06,1.0,8.79,0.98,0.0,1.93,1
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
-3.65,0.0,-0.99,-3.65,-0.33,3.32,52.21,1.0,0.0,-1.33,4.98,0.95,0.34,-8.44,2.99,0.0,-3.31,1.0,4.27,0.0,1.66,0.3,0.0,167.39,0.84,0.0,-0.66,1
-10.55,9.8,2.17,-2.93,-20.51,18.23,15.8,1.0,1.17,-0.59,-0.59,4.33,4.69,-55.66,1.17,1.59,9.38,0.0,4.48,-0.59,0.59,0.88,0.0,6.0,1.13,0.0,0.41,0
-11.5,-8.72,2.39,-3.47,-24.3,28.05,583.4,1.0,1.39,-0.69,58.31,1.73,5.56,-65.97,6.39,1.69,26.11,1.0,6.06,-0.69,1.69,1.32,0.0,160.0,1.07,0.0,0.31,1
0.65,0.65,0.0,0.0,0.0,5.24,441.73,1.0,0.0,52.69,32.74,0.73,0.0,-28.81,2.62,0.65,9.17,-1.31,-0.77,0.0,0.0,0.19,0.0,106.83,0.9,0.0,2.65,1
-17.67,-25.11,1.0,-14.88,-0.93,12.44,-368.11,1.0,-11.16,-32.27,-68.39,1.39,0.0,-3.94,3.93,-1.86,-13.74,-0.86,4.21,1.86,2.93,0.02,0.0,-189.28,1.36,0.0,-4.58,0
0.0,11.24,1.0,0.0,5.0,-0.62,47.47,1.0,0.0,-1.12,4.25,2.59,0.0,43.54,0.13,0.62,-2.5,0.38,-3.0,0.0,-0.25,0.37,0.0,6.0,0.92,0.0,0.0,0
0.0,0.7,0.0,0.0,0.0,-2.11,96.36,1.0,0.7,55.41,11.94,-0.92,0.0,35.13,-0.7,0.7,2.81,1.41,0.74,-1.41,-0.7,0.57,0.0,6.0,1.03,0.0,2.7,1
1.58,0.0,2.58,7.12,15.03,10.54,190.29,1.0,0.0,4.0,17.08,0.09,5.54,45.25,1.42,0.0,6.96,1.0,9.99,0.0,2.0,1.54,0.79,6.0,1.06,0.0,1.79,0
-1.5,0.75,1.0,-2.25,0.25,4.75,41.99,1.0,0.75,0.0,1.0,1.18,10.25,-21.74,2.5,0.0,0.25,0.25,2.37,2.0,9.75,2.5,3.0,6.0,0.9,0.0,0.0,0
0.0,14.07,0.12,0.0,0.0,11.88,189.08,1.0,0.0,-0.88,3.24,16.88,-1.76,-21.98,-1.76,7.88,-3.4,-0.88,-0.39,-0.76,-0.88,-0.88,0.0,6.0,0.98,0.0,1.88,0
-0.72,0.0,1.0,0.72,0.0,-0.3,51.38,1.0,1.0,6.0,3.98,0.84,1.72,105.86,0.85,0.0,12.72,1.0,6.48,0.0,0.28,0.06,0.0,-168.27,0.99,0.0,2.0,0
1.0,-2.53,1.0,-0.69,0.0,9.53,86.39,1.0,2.0,3.37,4.53,0.91,3.0,66.51,3.84,0.0,7.16,1.0,4.15,-0.84,1.84,0.15,0.0,0.94,1.16,0.0,-0.84,0
-0.54,20.09,1.0,7.6,-2.72,8.09,432.22,1.0,0.0,0.0,44.81,3.61,0.0,54.3,2.0,0.54,13.77,1.0,-23.71,1.0,1.46,0.23,0.0,49.7,1.02,0.0,1.63,1
-0.72,0.72,1.0,0.0,-2.61,17.71,75.47,1.0,0.0,0.0,-0.44,0.67,16.77,0.0,3.17,0.0,8.22,1.0,-29.34,4.17,10.44,3.36,3.72,-45.97,0.99,0.0,0.0,0
0.9,0.0,1.0,0.0,1.8,1.3,73.72,1.0,1.0,2.4,5.4,2.04,1.0,25.04,1.2,0.0,10.2,1.0,-0.9,0.0,0.1,0.51,0.0,6.0,0.89,0.0,1.1,0
14.68,21.88,-1.16,16.52,0.72,-16.32,412.62,1.0,13.2,33.96,67.05,0.66,-9.8,159.41,1.56,17.72,17.0,2.44,2.9,-0.72,-0.44,-0.82,0.0,282.62,0.61,0.0,4.6,1
0.19,1.62,1.81,0.0,-2.06,0.38,5.27,1.0,0.0,0.81,-0.44,1.62,1.62,20.3,1.81,0.0,-1.44,1.0,-37.37,1.62,1.0,1.01,0.0,-52.45,0.92,0.0,-0.81,0
1.28,-0.64,1.0,1.92,0.64,-5.67,36.19,1.0,0.0,4.92,9.0,0.23,0.0,84.73,0.44,0.0,8.72,1.64,2.09,0.0,0.36,0.97,0.0,6.0,0.99,0.0,0.36,0
-7.48,0.0,-1.49,-4.98,-1.66,6.17,20.56,1.0,0.0,-1.66,4.66,2.43,-0.83,9.97,3.66,0.0,-7.63,1.0,-2.28,1.0,2.0,-1.1,0.0,85.0,0.92,0.0,-0.83,1
0.0,2.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,1.0,2.0,0.6,2.0,25.0,2.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
-5.63,0.7,-1.11,-4.93,-2.11,14.34,550.85,1.0,0.0,-1.41,49.14,7.97,-0.7,-61.98,2.82,1.7,0.7,0.0,-0.17,0.0,1.0,-1.15,0.0,241.46,0.87,0.0,1.0,1
1.0,0.0,1.0,0.0,1.44,2.56,27.44,1.0,0.0,0.0,2.0,5.44,-5.62,0.0,2.69,2.81,1.0,1.0,0.77,-0.56,-4.06,-1.09,-1.69,6.0,0.85,0.0,0.0,0
8.18,0.0,3.73,7.36,3.73,-3.63,31.63,1.0,0.0,1.82,4.91,-1.47,0.91,179.95,2.09,0.0,10.9,1.0,2.98,-1.82,0.09,1.75,0.0,6.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.75,0.9,1.0,0.0,4.0,3.84,-5.5,0.0,50.0,4.08,-3.79,3.54,1.54,6.56,0.54,3.08,0.5,0.0,6.0,0.91,0.0,0.46,0
0.0,3.12,2.0,1.12,0.0,1.44,14.91,1.0,-0.56,-0.68,2.56,-0.17,2.0,39.01,1.44,0.0,5.0,1.0,3.51,2.0,1.0,1.56,0.0,9.36,0.84,0.0,1.12,0
0.0,2.0,2.0,0.0,-0.94,2.0,40.94,1.0,0.0,5.69,6.69,0.4,-8.31,81.26,3.88,0.0,7.81,1.0,7.38,0.12,-5.56,-1.46,-2.81,6.0,0.96,0.0,0.94,0
-12.01,-8.85,0.37,-3.16,-21.48,6.1,-76.4,1.0,0.0,-0.63,8.37,7.28,2.53,-60.03,0.0,1.0,-1.9,0.0,0.12,0.0,6.06,0.73,1.9,133.0,1.11,0.0,-0.26,1
0.0,1.0,1.0,0.0,0.0,21.02,127.43,1.0,0.0,-1.56,-1.12,11.61,1.0,-34.34,4.22,5.46,7.0,-1.34,3.16,1.78,0.22,0.0,0.0,6.0,0.97,0.0,1.78,0
-0.67,0.0,-1.0,0.67,0.67,-20.02,-53.4,1.0,-1.33,2.0,11.0,1.17,-10.01,110.72,1.0,-0.67,-12.34,3.0,-7.01,-0.67,0.33,-2.22,0.0,6.0,0.87,0.0,-0.67,0
0.89,0.89,1.0,0.0,0.0,11.23,58.7,1.0,-0.89,0.89,1.89,2.32,0.0,-3.56,1.11,0.0,0.22,1.0,2.96,2.89,2.0,0.67,0.0,157.24,0.91,0.0,0.0,1
0.78,3.89,1.0,0.78,0.78,0.65,37.85,1.0,0.0,0.0,0.78,1.34,0.78,39.2,0.78,0.22,3.14,0.78,4.72,0.0,0.78,0.59,0.0,6.0,0.92,0.0,0.22,0
1.0,-1.15,4.0,-14.36,0.0,31.85,-26.11,1.0,2.0,0.0,-9.91,1.03,14.43,-57.44,3.0,1.0,16.55,1.0,12.13,1.0,2.57,3.33,0.0,78.94,0.99,0.0,-0.15,1
1.39,0.31,1.0,0.0,0.69,4.08,151.98,1.0,0.31,-0.08,22.16,0.14,0.0,21.55,1.69,1.0,5.31,3.0,3.15,-0.69,1.69,1.69,0.0,174.63,0.94,0.0,1.0,1
0.0,2.0,1.0,25.0,4.4,8.24,392.91,1.0,0.0,-0.88,27.12,5.91,1.0,136.09,-0.88,1.0,-2.8,0.0,4.05,0.0,0.0,0.05,0.0,6.0,0.91,0.0,2.12,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
1.0,1.22,1.61,0.0,2.0,0.17,28.61,1.0,0.0,0.61,2.61,0.49,1.22,15.27,1.0,0.0,2.83,1.0,1.94,0.0,0.39,1.21,0.0,6.0,0.94,0.0,0.0,0
32.57,39.35,1.74,19.7,26.14,2.74,706.69,1.0,12.0,43.74,78.56,-0.06,5.18,165.25,-1.22,2.0,20.74,3.0,8.79,1.48,-0.74,1.7,0.0,206.31,0.45,0.0,7.48,1
0.0,1.52,1.51,1.02,0.0,1.02,25.06,1.0,0.0,-27.43,6.52,2.54,0.0,33.52,2.02,1.0,6.03,1.51,2.81,0.51,0.51,0.51,0.0,10.05,0.52,0.0,1.0,0
0.0,-33.02,1.0,-11.6,0.89,-1.35,-632.17,1.0,0.0,5.0,-63.61,-2.4,0.0,60.0,4.78,-0.89,-19.2,1.0,3.39,0.0,2.89,0.38,0.0,-0.25,0.9,0.0,-2.57,0
1.72,1.28,1.0,0.0,0.0,0.58,83.93,1.0,0.0,8.35,5.9,1.02,-3.62,73.24,2.0,0.0,8.52,1.0,3.33,-0.17,-0.45,1.4,-0.72,176.0,0.99,0.0,0.72,0
18.6,28.4,1.0,15.67,-0.98,5.0,529.26,1.0,11.75,42.11,80.31,1.22,0.0,93.02,2.0,1.96,20.6,2.96,6.55,2.0,1.02,0.65,0.0,378.09,0.55,0.0,5.88,1
-0.61,1.0,-0.21,-6.07,-12.13,24.82,67.47,1.0,0.0,3.64,-3.67,0.84,5.57,-26.69,5.82,0.0,31.35,1.0,8.95,3.0,3.0,1.35,0.39,6.0,0.97,0.0,1.61,0
9.0,0.0,4.0,7.0,3.77,0.23,19.66,1.0,0.0,-1.09,-1.87,0.24,9.51,49.32,-0.55,0.0,12.45,1.0,1.39,1.55,6.41,3.86,2.32,6.0,0.96,0.0,0.23,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
0.0,37.0,1.0,14.0,0.0,4.32,793.27,1.0,0.0,3.36,84.52,2.99,0.0,141.96,1.84,1.0,25.16,1.0,8.12,-0.84,0.0,0.0,0.0,-53.29,0.93,0.0,4.84,1
0.81,0.0,1.0,0.0,0.0,6.46,469.25,1.0,-0.81,-1.62,38.11,3.19,0.0,-40.38,4.23,1.0,11.27,-0.62,-0.6,0.0,0.0,-0.43,0.0,131.38,0.52,0.0,1.0,1
-0.81,0.9,-0.81,-9.03,-13.06,0.39,-72.53,1.0,0.9,2.71,-9.45,1.92,-6.32,-47.86,2.81,0.0,7.1,1.0,48.68,0.9,1.0,-0.69,-0.9,78.0,0.86,0.0,0.1,0
0.68,0.0,2.36,6.11,13.58,11.0,206.86,1.0,-1.36,0.0,15.87,13.54,2.72,9.51,-1.36,7.0,-1.04,0.0,4.41,1.0,0.0,0.51,0.68,6.0,0.96,0.0,1.68,0
1.0,2.0,1.0,0.0,0.0,8.3,96.67,1.0,0.0,2.3,5.56,1.38,0.0,19.97,2.0,0.0,7.11,1.0,0.12,2.0,0.15,0.9,0.0,176.0,1.0,0.0,0.0,1
5.94,18.0,2.98,4.62,1.98,0.36,88.45,1.0,0.0,-1.32,-2.64,3.86,0.66,25.07,-1.32,1.0,7.26,0.0,-1.04,0.0,-0.66,0.94,0.0,6.0,0.97,0.0,1.0,0
-1.59,1.0,1.0,0.0,-0.8,12.41,33.99,1.0,0.0,3.98,0.41,1.45,1.0,47.7,4.2,0.0,7.8,1.0,6.39,1.0,1.0,-0.7,0.0,-187.19,1.02,0.0,1.8,0
0.0,18.94,1.0,-0.94,0.0,5.82,676.35,1.0,-1.88,0.0,53.51,4.88,-2.82,-75.1,1.88,1.94,6.57,0.0,-0.3,0.0,0.0,-0.27,0.0,150.57,0.84,0.0,1.94,1
0.75,18.0,1.0,0.75,0.0,6.77,116.34,1.0,1.51,-1.51,-5.28,3.89,2.26,27.14,1.51,1.0,5.28,-1.51,-0.55,0.0,0.0,0.43,0.0,6.0,1.0,0.0,1.0,0
1.0,0.05,1.0,-3.8,0.0,10.95,613.54,1.0,-3.8,-2.85,53.3,1.3,1.9,-10.46,5.0,-15.16,6.44,1.0,-6.12,0.0,1.0,0.2,0.0,157.15,0.97,0.0,0.05,0
0.0,2.44,1.0,1.63,0.0,3.63,64.94,1.0,0.0,3.0,7.37,-1.27,0.0,93.64,3.81,-0.81,10.0,1.0,4.49,0.81,1.81,1.36,0.0,10.06,1.1,0.0,1.81,1
5.19,0.0,2.94,4.54,-1.3,9.06,114.92,1.0,0.0,1.3,3.06,13.36,0.65,57.05,0.0,7.0,4.89,0.0,-27.4,1.0,0.0,0.92,0.0,-40.68,1.01,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,6.04,59.58,1.0,0.0,2.0,8.42,0.87,0.58,44.0,2.73,0.0,2.73,3.0,2.77,0.0,0.42,-0.29,0.0,-39.59,0.92,0.0,0.58,0
0.93,2.0,2.0,0.93,0.0,4.79,-3.82,1.0,0.93,-4.58,-4.51,0.38,3.86,34.3,2.0,0.0,1.28,1.0,0.49,2.0,1.0,1.14,0.0,6.0,0.97,0.0,-1.86,0
0.75,2.5,1.0,0.0,0.0,27.49,109.26,1.0,-0.75,-1.5,-1.49,0.97,7.25,-24.72,3.25,0.0,10.51,1.0,6.83,4.5,3.0,1.25,1.0,133.35,1.01,0.0,-0.5,1
20.72,28.28,1.0,16.72,1.72,-14.67,475.16,1.0,12.0,43.0,81.55,0.14,-5.07,131.23,-1.17,2.0,9.86,3.0,5.07,-2.17,-1.45,1.09,-0.72,386.0,0.54,0.0,5.28,1
0.87,18.0,0.13,0.0,0.0,9.92,154.39,1.0,0.0,2.6,0.87,4.66,-1.73,10.39,0.0,1.0,-2.6,0.0,0.34,0.0,0.0,-0.22,0.0,153.13,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,29.05,1.0,0.6,1.79,3.0,1.8,-0.6,24.47,0.81,0.0,2.21,1.0,1.22,1.0,2.0,0.5,0.0,85.0,0.99,0.0,-0.6,0
14.14,10.42,1.74,3.72,26.05,14.72,310.04,1.0,0.0,-1.49,-0.21,13.46,5.21,40.93,-1.49,7.0,-3.46,0.0,4.66,2.49,0.0,0.96,0.0,6.0,0.76,0.0,1.74,0
1.9,-0.95,2.9,9.49,18.99,-2.65,164.71,1.0,0.0,5.0,21.19,-0.75,5.7,149.23,-0.8,0.0,2.1,1.0,8.04,-0.95,2.0,1.63,0.95,6.0,1.0,0.0,1.0,0
0.59,0.59,1.0,2.96,0.0,2.59,124.11,1.0,3.55,4.78,13.15,-0.4,0.59,93.9,3.59,10.07,18.88,1.0,6.74,-1.18,0.41,0.94,0.0,7.78,0.99,0.0,1.59,1
-0.69,1.0,1.0,0.0,0.0,-2.48,-330.37,1.0,1.69,4.37,-26.1,1.13,0.0,75.27,0.26,0.0,-2.17,2.37,3.78,1.0,1.0,0.36,0.0,-99.54,1.02,0.0,0.0,0
20.0,29.0,1.0,16.0,1.0,2.0,544.0,1.0,12.0,43.0,83.0,0.27,0.0,95.0,1.0,2.0,20.0,3.0,5.98,0.0,0.0,1.27,0.0,386.0,0.58,0.0,6.0,1
0.0,-32.65,1.0,-12.73,0.0,22.09,-566.04,1.0,0.0,0.0,-70.66,3.63,8.91,-90.94,6.73,3.64,-4.73,1.0,4.59,3.91,3.0,1.0,1.0,-0.37,0.9,0.0,-2.64,0
0.0,0.6,1.0,0.0,1.0,-1.43,31.81,1.0,0.6,1.21,8.85,-7.16,11.0,30.18,1.6,-3.62,4.02,2.81,2.51,1.4,9.6,3.49,3.0,6.0,0.95,0.0,0.0,0
