CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,4.08,0.0,2.36,25.8,1.0,0.0,2.0,2.32,0.74,0.0,57.77,2.0,0.0,2.0,0.32,9.03,6.68,3.0,0.8,0.0,7.36,0.48,0.0,1.68,0
-0.8,3.0,0.2,9.2,-8.8,0.2,14.61,1.0,3.0,4.8,-1.4,1.78,-4.8,88.0,1.0,2.0,3.6,2.0,1.44,1.6,0.0,-0.17,0.0,81.6,0.04,0.0,3.0,0
0.0,-7.94,1.61,13.94,1.22,15.44,230.75,1.0,-1.22,0.39,8.72,2.27,-3.05,111.26,1.0,0.0,-5.5,1.0,4.5,3.83,1.61,0.46,0.0,178.38,0.23,0.0,3.44,1
1.0,0.0,3.0,0.0,1.0,56.94,121.42,1.0,-0.55,0.55,-2.29,0.31,22.65,0.0,-0.1,-0.55,29.0,1.0,12.35,0.55,1.55,4.12,0.0,6.0,0.98,0.0,1.55,0
0.0,0.56,1.0,0.0,0.0,-0.16,25.03,1.0,0.0,0.56,5.24,3.84,-1.68,0.0,-0.56,1.56,-0.8,0.0,-1.95,2.12,1.0,-0.78,0.0,6.0,0.7,0.0,-1.12,0
0.0,0.0,1.0,-2.77,0.0,-2.77,-110.87,1.0,0.0,1.39,-18.41,0.05,0.0,-69.33,2.0,0.0,-7.01,1.0,3.92,4.08,3.39,1.0,1.0,-11.33,0.64,0.0,-3.47,0
0.57,0.0,2.13,-87.2,6.23,6.7,47.69,1.0,0.0,0.0,6.66,7.23,4.4,50.96,4.0,5.0,2.7,1.0,4.35,1.0,0.57,0.83,0.0,-0.23,0.88,0.0,-1.13,0
0.0,8.0,1.0,0.0,0.0,20.13,242.79,1.0,1.0,3.0,2.17,-0.26,2.0,84.0,3.83,-0.91,13.48,1.91,-0.41,-1.74,1.91,1.09,0.0,7.0,1.04,0.0,2.0,1
1.46,5.11,1.0,1.46,1.46,8.19,103.53,1.73,-0.73,-4.38,2.27,3.98,0.73,-8.04,0.0,1.0,-0.19,0.73,0.96,-0.46,1.0,0.34,0.0,-3.5,1.05,0.0,-1.46,0
0.0,1.86,1.0,0.0,0.0,4.72,105.01,1.0,0.62,0.0,44.24,0.03,1.24,0.0,6.38,1.24,14.29,1.62,0.85,-1.24,0.38,-0.28,-0.62,159.0,0.43,0.0,2.24,1
0.0,11.45,1.0,0.88,0.0,4.64,193.97,1.0,3.64,0.88,6.24,-2.12,7.93,41.4,6.64,0.12,17.81,1.88,4.19,-0.88,1.0,1.65,0.0,6.0,1.04,0.0,1.0,0
5.43,-3.8,1.54,-3.88,8.68,2.37,3.08,1.54,1.0,1.09,4.63,1.88,3.17,109.22,3.54,1.0,1.0,1.46,1.97,-0.54,1.46,0.13,0.0,26.0,0.8,0.0,1.0,1
0.0,13.9,1.0,0.53,0.0,1.06,22.44,1.0,1.59,0.53,-9.56,0.09,4.78,24.96,1.06,-0.06,6.37,-0.53,3.58,1.0,1.0,0.56,0.0,6.0,0.83,0.0,-0.53,0
-1.87,-0.62,1.0,-5.62,-0.62,3.25,-417.05,1.0,-16.87,-7.5,-7.86,2.64,-1.87,-59.97,4.75,1.38,-14.99,-0.5,-3.74,0.0,1.62,-0.47,0.0,100.32,0.61,0.0,0.38,1
0.0,0.0,0.0,156.0,0.0,-2.8,-41.58,1.0,0.0,-1.86,-7.46,2.9,0.0,-30.76,0.07,0.93,-3.73,-1.8,3.65,3.73,0.0,-0.87,0.0,-56.64,0.85,0.0,2.07,0
-0.56,0.0,1.44,16.25,-4.19,30.44,501.61,1.0,1.0,0.56,7.5,2.25,0.62,87.19,3.0,0.0,1.31,1.0,4.34,4.13,2.0,0.98,0.0,286.13,0.28,0.0,4.0,1
0.0,0.44,1.15,0.85,0.0,6.03,68.95,1.0,0.85,0.15,3.29,1.92,1.29,96.37,3.29,0.85,3.03,1.85,2.72,0.15,1.85,0.23,0.0,23.1,0.85,0.0,1.0,1
0.0,-2.11,1.0,-4.22,0.0,7.7,193.17,1.0,-1.41,-2.81,21.11,3.24,0.0,-64.68,3.11,1.3,2.11,1.3,-0.49,0.0,1.7,-0.19,0.0,-46.03,1.37,0.0,-0.41,0
3.0,3.91,1.0,14.81,1.0,6.03,1047.44,1.0,29.91,15.88,86.97,-2.53,3.0,185.16,1.97,1.97,33.85,6.94,3.17,-3.88,-0.97,1.79,0.0,79.71,0.52,0.0,4.91,1
0.0,-0.85,1.0,0.0,0.0,3.71,37.25,1.0,0.0,-1.71,2.29,6.79,0.0,0.0,-0.85,1.0,-1.56,-0.85,8.76,4.85,0.15,0.0,0.0,6.0,1.12,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,8.41,192.86,1.0,0.0,0.0,33.27,0.37,0.0,100.0,2.47,0.27,20.67,1.73,0.11,0.0,0.73,0.55,0.0,31.0,0.89,0.0,5.0,1
0.0,0.5,1.0,2.02,0.0,6.01,188.18,1.0,-2.02,2.0,28.64,1.54,0.0,83.42,-0.01,0.0,9.03,3.0,1.72,-0.5,0.5,0.28,0.0,97.61,0.94,0.0,3.52,1
0.0,0.0,1.69,9.66,1.38,19.25,354.84,1.0,0.69,0.0,10.21,2.0,2.76,62.12,2.07,0.31,1.69,0.69,8.82,5.38,1.69,1.24,0.0,198.56,0.61,0.0,2.76,1
12.0,7.0,2.0,1.0,18.0,0.28,35.25,3.0,0.0,5.0,4.55,2.43,5.72,92.0,4.9,2.9,4.28,1.72,2.43,0.0,-0.72,1.41,0.0,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,8.0,8.52,127.74,1.0,0.0,0.0,4.52,-2.37,3.0,0.0,2.74,-1.74,3.74,1.87,5.24,3.74,2.74,2.57,0.87,5.13,0.93,0.0,2.0,1
0.0,0.0,1.0,2.37,0.0,7.48,79.92,1.0,-0.63,0.63,8.0,2.82,-0.63,36.92,4.74,0.37,2.37,1.0,-0.95,0.63,0.37,0.0,0.0,-6.62,0.73,0.0,1.37,0
-0.63,0.0,-0.9,99.04,-0.63,-26.01,116.69,1.0,0.0,0.0,18.37,2.62,-13.33,0.0,1.0,2.0,-18.41,2.0,-4.76,0.0,0.37,-2.38,0.0,12.98,0.96,0.0,2.27,0
0.0,10.74,1.0,1.0,0.0,9.75,280.53,1.0,2.25,1.0,13.04,2.24,7.5,47.0,3.0,0.0,-0.79,1.0,1.8,0.0,1.0,0.72,0.0,6.0,1.04,0.0,-0.75,0
-1.68,-11.73,1.0,-8.38,-1.68,2.84,39.52,0.16,1.0,-0.84,15.54,1.28,-0.84,-35.18,4.0,1.0,9.0,1.84,1.17,-0.84,1.0,0.52,0.0,72.18,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
-2.83,6.66,1.0,-8.5,-0.94,-4.61,-898.31,1.0,-25.49,-10.33,-77.2,1.45,-1.83,-71.64,1.06,0.0,-21.38,-3.72,-2.32,0.94,1.94,0.37,0.0,4.11,0.82,0.0,-0.89,0
0.0,-4.39,0.27,0.0,-0.73,-2.39,-73.39,0.27,4.0,-5.12,-5.58,0.83,0.0,-59.22,1.54,1.0,9.0,1.0,2.53,2.46,1.73,1.17,0.73,-299.59,0.83,0.0,0.0,0
1.2,8.38,1.0,5.39,1.2,5.0,105.69,1.6,-0.6,2.8,6.0,-0.23,0.0,35.03,1.8,-0.6,5.39,1.0,5.62,0.6,1.4,0.71,0.0,-5.97,1.05,0.0,1.0,0
0.0,4.14,1.0,0.0,0.0,12.0,40.41,1.0,0.0,0.0,1.41,1.91,0.0,0.0,0.82,0.59,5.82,0.41,0.66,0.41,1.41,0.16,-0.59,6.0,0.91,0.0,0.0,0
0.0,4.59,1.0,-10.71,-0.77,-19.13,-254.38,1.77,-0.77,6.36,1.47,1.08,-3.06,-6.89,1.77,0.0,-0.77,2.0,-1.54,-1.3,0.23,-0.49,0.0,112.35,0.82,0.0,-3.06,0
0.0,-8.94,2.0,13.31,2.0,24.81,402.7,1.0,-1.06,-0.69,12.0,1.78,-2.19,57.69,2.31,0.0,-3.87,1.0,4.28,4.37,2.69,1.76,0.69,285.0,0.43,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,8.82,289.56,1.0,0.0,-0.91,30.8,4.78,0.0,-45.39,-0.82,3.82,-2.72,2.91,-4.08,0.0,0.09,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,7.0,1.0,-5.4,0.0,8.1,311.88,1.0,2.7,10.8,19.79,0.53,1.8,1.8,0.0,1.9,19.79,0.0,6.14,0.1,0.1,0.81,0.0,4.2,1.23,0.0,0.9,0
1.0,4.34,3.0,0.0,0.38,52.0,121.17,1.0,0.0,-1.24,-3.96,0.97,21.0,-15.51,0.38,0.62,27.76,0.38,1.64,-0.62,1.0,3.56,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.02,0.0,-2.95,5.04,215.32,1.0,0.98,0.0,23.91,3.24,0.0,0.0,3.95,2.98,8.84,2.0,0.33,0.0,-0.96,-1.84,-1.96,-71.62,0.94,0.0,1.98,0
0.55,0.0,1.1,156.0,0.55,25.36,77.1,1.0,0.0,0.0,-1.1,-1.84,11.58,0.0,1.55,-0.55,14.88,1.55,2.85,-0.55,0.0,2.07,0.0,17.0,1.0,0.0,3.55,1
0.0,3.26,1.75,0.0,-0.75,15.54,163.03,1.0,0.0,0.25,1.74,1.02,3.26,56.6,5.01,0.0,15.78,1.0,-2.97,-0.75,1.0,2.12,0.0,6.0,1.0,0.0,1.75,0
0.0,4.0,1.0,-9.33,-0.67,-10.66,-189.21,1.67,-0.67,4.66,1.67,3.74,-2.67,-6.0,0.67,1.0,1.33,0.0,0.12,-1.0,0.33,-0.43,0.0,98.62,1.22,0.0,-2.67,0
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,0
0.0,0.0,0.35,0.0,-1.96,8.39,349.51,1.0,3.0,13.0,22.69,1.18,2.0,87.0,1.65,1.0,23.31,1.0,8.52,2.31,-0.65,-0.15,-0.65,-45.57,0.86,0.0,2.0,0
12.0,7.0,2.0,1.0,18.0,1.68,41.52,3.0,0.68,5.0,-17.8,0.46,5.0,92.0,-0.04,0.68,7.72,1.0,5.06,0.0,0.0,1.86,0.0,-98.05,1.33,0.0,1.0,0
0.0,6.67,1.95,-141.02,0.0,7.95,207.49,1.0,0.95,8.58,22.81,3.28,0.0,81.95,1.0,2.0,7.62,2.0,5.96,2.86,1.95,0.68,0.0,7.91,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.57,17.22,72.97,1.0,0.0,0.43,-1.39,0.8,4.7,-14.14,2.57,0.0,12.96,1.0,11.85,0.43,2.57,2.02,0.0,6.0,0.96,0.0,3.13,1
-0.81,0.0,0.19,-1.61,-8.88,12.61,26.14,1.0,0.0,1.0,-5.26,6.5,-1.03,-72.62,4.42,4.03,7.39,1.0,7.54,1.81,1.19,0.22,0.0,6.0,0.86,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,10.99,198.3,1.0,0.0,0.0,20.33,4.75,0.0,0.0,-0.33,2.67,0.0,1.33,0.22,-0.67,0.33,-0.67,-0.67,6.0,1.02,0.0,1.0,0
11.17,7.51,1.93,0.93,16.75,-3.58,-59.11,2.86,0.0,5.65,-8.1,-1.68,5.65,104.61,2.93,-1.86,10.65,0.07,5.36,0.0,0.07,2.46,0.0,6.0,0.92,0.0,1.0,0
0.0,2.51,1.0,5.02,0.0,0.82,26.49,1.0,2.51,3.35,2.67,4.27,1.0,76.99,4.84,5.84,4.35,2.67,1.86,0.16,-0.84,0.84,0.0,67.92,0.44,0.0,2.51,1
0.0,5.86,2.0,0.0,0.0,-2.35,-6.12,1.0,0.0,2.0,-1.19,-2.56,0.0,0.0,2.0,-0.84,2.0,1.0,8.53,6.84,3.84,0.8,0.0,5.16,0.39,0.0,1.0,1
-0.62,4.86,1.38,2.47,-6.81,16.76,150.01,1.0,1.86,3.47,1.91,0.93,-0.71,76.24,5.0,1.24,16.86,1.62,2.43,1.0,0.38,1.31,0.0,51.78,0.63,0.0,2.24,1
-9.05,-3.02,0.25,-0.75,-13.57,15.77,47.78,-0.51,0.75,-3.77,-0.26,2.08,-2.26,-69.36,1.25,1.51,16.05,1.75,0.7,1.0,2.75,0.02,0.0,6.0,0.93,0.0,0.75,0
1.72,0.57,0.43,-2.87,-0.57,-8.79,398.35,1.0,14.94,8.9,54.52,0.57,-0.57,36.45,-0.15,0.57,19.94,5.3,2.88,-1.72,-0.15,0.37,0.0,-74.18,1.23,0.0,-0.15,0
2.65,0.88,1.0,7.94,8.0,18.18,1038.81,1.0,23.82,8.82,76.82,1.19,5.65,62.64,1.0,0.88,25.82,4.53,-0.61,0.24,0.12,2.16,0.0,7.76,0.99,0.0,3.76,1
0.0,0.0,0.0,151.33,0.0,1.56,46.22,1.0,0.0,-0.78,2.33,2.64,0.0,-66.11,0.22,1.56,0.0,0.22,-2.72,-1.56,-0.78,0.0,0.0,16.22,1.25,0.0,2.22,1
1.79,25.54,1.0,9.96,1.79,10.79,256.4,1.9,2.1,3.69,-3.48,0.04,9.9,114.19,0.31,-0.9,8.42,1.9,5.58,0.9,1.0,1.46,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.7,-4.92,2.41,0.0,0.7,38.58,116.49,1.0,4.0,0.0,1.7,0.04,14.77,0.0,3.7,0.3,29.4,1.7,7.07,0.3,1.0,3.92,0.0,6.0,1.06,0.0,0.7,0
0.0,2.54,1.0,5.07,8.0,12.85,177.51,1.0,2.54,3.38,11.38,0.4,3.0,77.74,0.15,1.69,5.38,1.85,4.65,0.31,-0.69,1.7,-0.85,68.53,0.6,0.0,4.54,1
0.77,0.0,2.54,0.0,0.77,47.14,415.67,1.0,3.0,12.23,20.16,0.64,18.15,48.56,-0.54,1.0,41.99,1.0,11.05,1.0,-0.77,3.78,0.0,6.0,0.98,0.0,2.0,0
0.0,0.55,1.0,-3.29,0.0,9.9,350.88,1.0,3.0,13.55,26.19,0.11,2.0,40.44,1.0,1.55,24.19,1.0,8.94,1.55,0.55,0.9,0.0,4.9,1.0,0.0,1.45,0
0.0,-5.44,0.09,0.0,-0.91,4.09,-74.44,0.09,0.0,-5.44,-2.63,7.07,1.0,-28.13,3.09,5.0,1.91,1.0,2.93,1.0,0.91,-1.05,0.0,-373.26,0.83,0.0,0.91,0
0.0,0.0,1.0,6.0,5.13,5.85,95.3,1.0,0.0,1.0,5.2,-0.18,1.92,85.0,1.64,-0.64,0.0,1.64,4.25,2.64,1.0,1.09,0.0,8.0,0.56,0.0,2.28,1
0.79,7.0,2.58,8.0,0.79,39.0,130.71,1.0,1.0,9.0,0.83,-3.03,16.63,86.0,1.79,-1.58,30.96,1.79,12.19,3.0,1.79,3.68,0.0,18.21,0.86,0.0,3.79,1
0.0,-4.83,0.2,3.0,-0.8,9.2,10.31,0.2,0.0,-4.83,4.78,3.13,0.0,75.07,5.2,1.0,3.8,1.0,1.71,0.0,1.8,-0.93,0.0,-330.2,0.92,0.0,2.8,0
0.0,8.0,1.0,0.0,0.0,13.64,200.1,1.0,1.0,3.0,-29.41,5.65,2.0,84.0,-4.16,1.76,3.6,0.12,4.41,1.0,0.12,0.34,0.0,-126.66,1.44,0.0,1.12,0
0.0,13.01,1.84,0.0,0.84,15.18,303.54,1.84,1.0,8.85,-23.58,2.04,2.0,151.69,-0.51,0.0,5.49,1.0,6.41,1.0,1.0,1.31,0.0,228.45,1.5,0.0,1.16,1
0.0,0.0,0.19,0.0,-2.42,-1.62,24.46,1.0,3.23,1.0,1.38,1.44,0.0,0.0,2.62,0.81,7.27,2.0,1.38,1.81,-0.62,-1.06,-1.62,-57.8,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,33.94,1.0,0.0,1.0,6.99,-0.86,-1.0,0.0,-2.99,-2.99,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.49,0.0,0.0,0
0.0,-1.13,1.71,5.67,1.42,23.26,398.72,1.0,-1.42,-1.83,8.96,1.52,3.83,17.58,3.42,-1.42,3.87,0.29,3.85,2.13,2.42,1.71,0.0,151.26,1.05,0.0,1.71,1
0.67,16.34,-0.33,6.67,0.67,-32.03,23.68,1.67,0.0,2.0,1.33,1.4,-13.35,50.05,0.0,1.0,-16.02,0.67,-0.66,1.67,1.0,-1.71,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.96,49.05,1.0,0.0,1.0,1.01,-1.49,3.0,0.0,3.99,-0.99,13.96,1.99,10.18,1.0,2.99,2.14,0.0,6.0,0.97,0.0,2.0,1
0.0,0.75,0.25,0.0,-0.75,6.51,244.14,0.25,3.0,7.76,16.51,1.16,2.0,26.32,-2.0,1.75,20.5,0.25,8.03,1.75,0.0,0.03,0.0,-307.12,0.83,0.0,2.0,0
1.55,-1.03,0.0,160.64,0.52,0.52,533.74,1.0,13.39,6.18,42.76,0.26,0.52,49.46,1.0,-0.52,6.18,2.55,1.66,0.0,-0.52,0.2,0.0,18.03,0.97,0.0,3.0,1
-0.75,0.0,-0.49,0.0,-0.75,-27.8,-27.57,1.0,0.0,1.0,2.0,1.21,-12.67,0.0,2.75,0.0,-11.15,1.0,7.4,2.49,2.75,-0.65,0.75,6.0,0.85,0.0,1.25,0
0.0,0.6,1.0,0.0,0.0,2.0,50.74,1.0,1.61,0.6,2.79,0.81,0.6,11.35,2.4,0.4,7.21,1.0,2.44,0.4,1.0,1.2,0.0,6.0,0.96,0.0,0.6,0
0.0,7.0,1.75,3.51,0.0,13.71,153.22,1.0,-1.24,6.76,4.0,0.76,2.24,73.29,3.99,-1.5,14.73,0.25,6.73,3.75,1.75,1.16,0.0,-36.33,1.22,0.0,1.5,1
0.52,0.0,1.52,1.03,5.68,-0.03,57.81,1.0,0.0,-1.03,41.97,0.03,3.1,29.45,7.0,0.0,3.97,-0.03,1.95,0.0,1.0,0.34,0.0,118.18,0.38,0.0,1.0,1
0.0,0.0,1.63,1.0,1.9,3.37,3.51,1.0,1.0,-1.27,-2.71,1.95,1.0,79.06,3.0,1.0,-2.17,0.73,2.34,0.0,3.27,1.06,1.27,26.0,0.84,0.0,0.37,1
2.53,0.0,1.0,10.58,0.84,15.9,957.31,1.0,22.75,8.43,75.41,3.58,2.53,180.9,6.0,1.0,24.07,4.37,1.99,-2.53,-0.69,0.69,0.0,7.69,1.29,0.0,3.69,1
0.0,0.0,1.0,0.0,12.44,15.89,208.53,1.0,0.0,-0.56,9.11,1.14,4.67,-27.77,-0.11,0.0,1.44,1.0,2.94,3.11,0.44,2.64,0.0,6.0,0.97,0.0,2.56,0
0.0,3.7,0.3,0.0,-2.09,4.61,79.61,1.0,1.0,0.7,3.7,0.69,2.7,13.24,1.7,2.0,21.18,2.0,2.91,0.0,-0.39,-0.57,-1.39,-49.07,0.91,0.0,2.7,0
-0.64,0.0,1.36,14.0,1.36,-1.84,452.81,1.0,1.0,1.29,13.29,1.32,-9.52,90.0,3.64,0.0,-14.39,1.0,5.58,6.86,3.29,-0.1,0.0,285.0,0.18,0.0,4.0,1
0.0,7.28,0.1,0.0,-2.69,-1.59,47.43,1.0,0.0,1.0,1.31,1.58,1.0,19.0,1.1,0.9,6.0,0.1,1.39,0.9,-0.8,-1.19,-1.8,-64.92,0.8,0.0,1.0,0
12.0,6.31,2.69,-1.78,18.0,-1.08,-75.25,3.0,0.0,6.39,-15.52,-0.97,5.0,22.58,2.69,-0.69,-5.41,1.0,7.74,4.16,2.08,1.97,0.0,-11.35,0.63,0.0,-1.78,1
2.0,10.72,1.0,10.0,3.09,2.91,65.57,1.45,0.0,-0.83,-0.83,0.36,1.0,30.73,-0.64,0.0,3.91,2.0,4.35,1.0,2.09,1.97,1.09,-179.29,0.98,0.0,1.0,0
-0.52,1.57,-0.05,3.14,-0.52,-21.71,9.52,1.0,1.57,3.1,8.1,0.7,-11.0,98.19,3.0,1.05,-9.05,1.52,2.33,0.0,1.48,-1.44,0.0,44.76,0.66,0.0,2.05,1
0.0,3.0,1.0,0.96,0.0,5.2,55.92,1.0,1.32,0.64,3.32,0.47,1.68,14.75,1.0,2.0,15.24,2.0,3.06,0.0,0.84,0.53,0.0,17.87,0.85,0.0,2.16,1
3.0,1.0,1.0,9.87,1.0,8.75,1052.69,1.0,27.87,12.0,85.13,-0.74,3.87,183.27,3.62,1.0,29.0,6.75,2.72,-3.49,0.87,0.82,0.0,25.45,0.93,0.0,2.87,1
2.0,11.9,1.0,10.0,2.0,8.21,129.08,2.0,-0.7,3.0,2.3,1.44,-0.4,75.0,1.7,-1.4,-2.01,1.3,2.97,1.7,1.7,1.4,0.0,6.0,0.98,0.0,-0.4,0
0.0,0.0,1.0,1.0,0.0,7.24,111.95,1.0,1.0,1.3,10.13,1.95,1.0,121.38,2.35,1.0,2.94,3.3,2.88,-1.3,1.35,-0.05,-0.65,77.17,0.91,0.0,1.65,0
0.0,5.19,1.0,7.92,0.0,4.87,96.27,1.0,1.87,6.06,1.27,2.23,1.0,174.43,3.0,0.13,4.46,2.0,4.57,0.0,1.13,0.62,0.0,37.25,1.0,0.0,3.6,1
0.0,0.0,0.07,144.34,0.0,7.28,37.38,1.0,-0.93,1.0,-0.79,-1.16,2.07,-93.12,0.14,-0.93,8.07,0.07,9.17,1.0,0.14,1.4,0.0,-2.38,1.07,0.0,3.86,1
3.0,7.33,1.0,15.33,1.0,4.29,1040.86,1.0,27.0,20.14,86.9,-0.63,2.1,83.33,-0.81,0.1,35.33,4.1,9.61,2.71,-0.9,1.47,0.0,1.67,0.93,0.0,3.81,1
-0.93,-12.95,2.85,-9.25,-0.93,46.41,55.97,0.07,1.0,-2.78,6.15,0.94,18.5,-69.39,4.0,1.0,31.2,0.07,5.56,-0.93,1.0,3.1,0.0,6.0,0.97,0.0,1.0,0
-0.9,0.9,0.1,-1.81,-9.94,4.1,47.58,1.0,0.0,1.9,0.58,1.46,-4.52,-14.17,3.9,0.0,5.71,1.0,1.15,0.0,2.0,-0.29,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,6.0,6.38,11.57,135.63,1.0,0.0,0.2,5.99,1.44,2.39,85.0,1.0,0.0,1.59,0.2,5.49,2.8,1.0,1.36,0.0,8.0,0.92,0.0,2.59,1
8.6,5.02,1.0,-6.32,11.47,-11.51,-237.85,2.43,-0.72,3.58,3.7,2.41,0.72,101.43,5.28,1.0,4.43,1.0,-1.64,-2.15,-0.43,-0.28,0.0,-194.04,1.24,0.0,-0.15,0
1.0,-0.78,2.0,2.0,11.0,6.91,76.96,1.0,0.0,-1.57,6.09,5.42,6.78,90.0,3.35,3.13,0.65,1.0,3.67,-1.57,-0.57,1.46,0.0,6.0,1.2,0.0,1.0,0
0.0,-6.92,0.0,154.02,0.0,0.99,-3.56,1.0,-0.99,-7.9,-1.98,1.29,0.0,-0.99,1.0,0.0,-7.9,1.0,-2.72,-0.99,0.0,-0.71,0.0,6.13,0.69,0.0,1.02,0
0.0,7.0,1.0,8.0,0.0,-0.91,74.56,1.0,1.64,8.36,5.28,0.74,0.0,54.12,1.64,0.64,11.83,1.0,5.08,3.0,0.36,1.18,0.0,19.0,0.78,0.0,3.0,1
0.0,-0.69,2.0,14.0,2.0,38.58,759.46,1.0,3.07,7.58,24.41,1.59,5.38,149.98,3.0,0.0,15.41,1.0,9.06,1.62,0.62,2.42,0.0,285.0,0.8,0.0,5.38,1
0.0,-1.36,1.0,0.0,0.0,-2.07,-2.16,1.0,-0.68,1.36,6.03,3.83,-1.36,0.0,0.0,0.32,-7.82,-0.68,7.08,6.03,1.68,-0.3,0.0,6.0,0.63,0.0,-1.36,0
-2.01,2.33,1.0,-0.02,-0.67,-0.34,-572.3,1.0,-15.06,-2.69,-44.49,0.5,-2.01,49.87,1.0,1.33,-10.05,0.66,0.94,0.0,0.67,1.07,0.0,131.5,0.41,0.0,2.33,1
0.77,0.0,3.54,14.0,2.77,70.29,560.75,1.0,1.0,0.0,-20.36,1.33,20.18,90.0,-1.62,0.0,21.49,1.0,11.29,3.0,2.0,4.64,0.0,167.12,1.0,0.0,4.0,1
0.0,8.0,0.04,-13.37,-1.91,-11.92,-100.45,1.0,0.04,3.0,10.69,3.11,-1.82,-1.95,0.09,1.91,5.13,1.96,-0.82,-1.87,0.04,-1.32,0.0,-259.46,1.41,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.35,1.29,33.1,1.0,2.58,0.71,3.48,0.63,0.0,8.87,2.29,0.65,6.52,1.0,5.67,1.35,1.0,0.94,0.0,6.0,0.94,0.0,0.0,0
0.0,5.63,1.0,0.0,0.0,6.22,161.52,1.0,4.7,1.41,-0.41,1.32,1.41,23.92,2.3,1.0,12.52,1.0,2.88,1.7,0.3,1.57,0.0,6.7,0.96,0.0,0.7,1
0.0,0.69,0.31,0.0,0.0,0.69,46.49,1.0,0.0,0.31,3.69,1.66,0.69,13.2,1.0,0.0,2.78,2.0,-2.57,-3.17,-0.39,0.24,0.0,6.0,0.82,0.0,0.0,0
1.0,-0.67,3.67,-2.7,1.0,49.98,7.34,1.0,0.0,1.35,-19.9,-0.55,21.0,-67.41,1.67,-0.67,18.89,1.0,11.71,4.04,3.02,4.29,0.0,-10.85,0.69,0.0,-1.7,0
0.0,7.0,1.0,0.0,0.0,-2.14,-78.98,1.0,0.0,0.0,-9.97,2.89,0.0,0.0,-0.71,1.0,0.0,-1.42,1.43,1.0,0.29,0.0,0.0,6.71,0.76,0.0,-0.71,0
0.0,1.0,1.83,11.59,1.66,20.7,408.36,1.0,0.83,2.0,13.45,-1.8,3.31,74.53,3.48,0.17,4.83,1.83,6.64,4.66,2.83,1.49,0.0,237.04,0.27,0.0,3.31,1
0.0,0.0,1.0,6.9,0.0,-0.92,-93.54,1.0,1.0,0.98,-13.72,1.04,1.0,183.6,3.0,-0.97,1.0,1.02,5.94,1.97,2.0,0.0,0.0,27.97,0.37,0.0,1.0,1
0.0,1.78,1.0,0.0,0.0,3.04,49.18,1.0,0.59,-0.59,3.59,3.86,-0.59,0.0,-0.59,2.18,6.74,0.59,-2.7,0.41,0.41,-0.57,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.64,-85.59,2.0,32.28,545.34,1.0,1.64,0.0,17.11,1.88,4.0,90.0,4.92,0.64,8.75,1.0,7.39,3.0,2.64,2.26,0.0,277.98,0.54,0.0,2.72,1
-1.1,0.27,1.0,-5.52,3.31,15.42,236.63,0.45,1.0,1.34,6.76,1.89,3.1,42.58,2.0,0.0,6.34,0.45,4.14,1.55,1.0,0.69,0.0,7.0,0.98,0.0,2.55,1
0.6,1.0,2.2,0.0,0.6,30.24,105.07,1.0,0.0,0.4,1.0,0.75,13.62,-11.05,0.8,0.0,21.62,1.0,4.0,0.0,0.4,3.4,0.0,6.0,0.98,0.0,1.0,0
