CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.11,27.63,1.78,0.0,2.0,17.77,1091.38,1.0,1.55,-2.44,57.69,0.54,7.55,60.87,2.55,-0.78,49.7,1.0,5.15,0.22,1.78,3.21,0.0,84.43,1.01,0.0,3.11,1
5.51,33.5,2.0,-0.5,-0.5,11.51,1337.09,0.5,3.0,7.01,69.95,0.63,2.5,91.45,2.5,0.0,67.52,1.0,5.99,0.5,1.0,1.94,0.0,115.07,0.86,0.0,4.0,1
3.6,0.0,1.0,4.6,8.46,-1.6,65.23,1.0,3.35,15.72,38.69,-0.68,-0.65,71.44,-0.3,-0.65,9.65,2.0,5.17,0.65,-0.65,0.67,0.0,6.65,1.06,0.0,1.65,1
0.76,0.0,1.0,0.76,1.76,-2.27,6.14,1.0,-0.76,3.78,3.27,1.04,0.0,15.13,-1.27,0.0,4.78,1.76,-2.33,2.0,0.24,1.98,1.0,9.03,0.6,0.0,0.76,0
-2.81,0.88,1.0,-10.12,-5.06,5.31,29.23,-0.12,2.0,0.63,0.32,1.11,1.12,56.69,3.56,0.0,6.19,0.44,1.95,0.0,1.0,0.87,0.0,-309.44,1.17,0.0,1.31,0
12.58,1.07,1.0,0.97,1.93,15.67,505.75,1.0,2.97,2.93,21.61,1.16,2.9,132.98,2.03,9.0,40.09,1.97,4.81,-0.97,0.0,1.58,0.0,91.49,0.98,0.0,4.9,1
0.0,1.42,1.21,0.0,0.0,5.58,41.26,1.0,0.0,1.21,0.21,0.8,0.42,5.26,2.0,0.0,4.63,1.0,6.33,4.37,3.37,0.71,0.0,6.0,0.88,0.0,1.0,0
0.86,3.0,2.0,0.0,0.86,1.42,24.49,1.0,-0.86,7.16,4.44,-0.91,1.14,7.79,1.14,0.0,13.02,1.0,5.93,2.0,0.14,2.62,0.0,-7.77,0.77,0.0,2.72,0
1.55,0.0,1.0,1.55,7.18,14.36,213.09,1.0,-1.09,0.45,13.73,1.12,1.55,103.91,-0.64,0.0,1.55,1.0,8.7,2.55,2.55,1.95,0.0,-85.73,1.07,0.0,3.09,0
17.67,0.0,2.52,1.0,3.04,18.23,581.61,1.0,1.52,-4.78,9.33,0.68,7.08,91.15,1.0,0.0,50.13,2.0,5.88,1.52,1.0,3.11,0.0,122.96,0.96,0.0,4.04,1
3.58,0.0,1.0,0.89,0.0,13.42,44.16,1.0,-0.89,15.21,18.0,0.79,9.89,17.0,-0.58,1.11,-0.68,1.89,-2.88,2.0,8.11,2.74,2.0,6.0,0.96,0.0,-0.89,0
0.89,7.1,1.0,1.77,9.76,14.1,134.83,1.0,-0.89,-11.53,1.23,6.35,6.21,-13.31,0.0,1.11,0.89,0.0,18.85,1.89,1.89,1.09,0.0,9.55,0.97,0.0,1.77,1
0.0,0.9,1.0,-2.71,0.0,2.19,222.21,1.0,0.9,7.23,13.64,1.21,-2.71,10.84,2.9,0.9,7.42,1.0,3.6,2.29,1.29,-0.73,0.0,5.1,0.85,0.0,-0.9,0
7.18,0.0,1.64,-1.37,13.0,-5.09,23.99,1.0,0.0,27.55,44.64,-0.21,-1.27,96.82,0.36,0.0,-5.01,2.0,7.59,-0.27,-0.27,1.6,0.0,36.55,0.87,0.0,1.36,1
-0.68,-1.35,1.0,0.0,-0.35,-4.77,-2.64,1.0,2.0,0.65,8.71,1.04,-4.06,62.77,4.0,0.0,0.0,1.68,-0.01,0.32,0.32,-0.95,0.0,177.0,0.72,0.0,0.0,1
2.23,2.0,1.0,0.0,2.0,10.62,114.41,1.0,0.0,9.17,2.85,0.04,7.85,83.94,1.62,-1.23,5.55,1.62,5.35,1.0,1.62,2.46,0.0,7.23,1.02,0.0,0.62,0
-0.95,2.0,3.0,0.0,-2.86,9.23,104.45,1.0,4.0,2.0,-9.05,-0.15,3.0,46.27,6.0,-0.95,16.36,1.0,2.7,-0.95,0.05,1.32,0.0,-24.55,0.88,0.0,1.05,1
1.84,-0.92,1.0,0.0,0.0,7.36,106.11,1.0,-0.92,-0.84,9.6,0.74,2.76,51.72,2.84,-0.92,11.04,2.92,4.82,0.0,0.92,1.07,0.0,7.84,0.93,0.0,1.84,1
-0.59,-1.45,3.0,-12.94,2.73,6.69,96.39,-1.59,1.14,10.04,30.26,0.0,4.0,72.0,2.0,0.0,7.82,2.0,4.79,0.86,1.0,2.83,0.0,-567.93,1.17,0.0,3.14,1
-0.5,-3.33,1.0,-15.8,-9.15,3.84,-57.0,-1.5,-0.83,16.82,7.17,0.01,3.83,62.36,3.0,0.0,6.35,2.0,5.12,1.0,1.0,1.57,0.0,-659.08,1.31,0.0,0.34,0
6.36,3.79,1.0,17.87,10.04,5.53,246.85,3.68,0.89,10.15,21.55,0.8,0.64,88.41,1.0,0.0,7.15,1.89,5.18,0.11,1.0,0.52,0.0,722.48,0.63,0.0,2.68,1
8.59,-1.69,2.69,1.84,12.59,3.25,122.47,1.84,0.0,-1.53,11.0,0.67,1.84,118.22,1.0,0.0,4.38,1.0,6.02,2.84,2.0,1.34,0.0,9.53,0.94,0.0,2.84,1
-1.81,3.0,1.0,0.0,0.91,-1.25,49.57,1.0,2.0,-8.97,3.66,1.75,-2.72,5.94,1.19,9.0,2.13,0.09,-1.21,0.91,0.0,0.14,0.91,15.19,0.85,0.0,0.19,0
0.0,0.47,1.0,0.0,0.0,7.69,150.44,1.0,2.84,-6.6,7.47,2.53,0.84,92.42,3.84,9.0,10.47,1.84,2.65,-0.84,0.84,-0.47,0.0,33.88,0.83,0.0,2.0,1
0.0,4.11,3.0,0.7,0.0,10.49,268.66,1.0,4.0,7.62,11.7,0.09,3.0,92.72,6.0,-0.7,24.0,1.0,4.5,0.0,1.7,1.76,0.0,6.0,0.99,0.0,2.0,1
-4.51,0.0,-0.7,0.15,-9.37,12.77,47.89,0.15,0.0,18.0,23.0,0.92,2.7,4.92,2.7,1.7,-1.7,2.0,3.53,0.0,7.81,0.89,1.7,3.45,0.97,0.0,0.15,0
10.94,6.57,3.0,1.0,11.0,-0.82,57.08,2.0,9.39,23.47,-8.39,-0.48,7.0,105.77,-0.88,0.94,1.18,1.0,3.77,2.94,1.0,2.2,0.0,36.22,0.66,0.0,1.0,1
0.0,0.72,1.0,5.03,-0.72,14.19,259.76,1.0,0.72,5.75,15.22,6.72,0.72,60.38,1.44,2.72,15.81,0.0,16.56,-0.44,0.28,-0.46,-0.72,6.0,0.99,0.0,0.72,0
1.0,-0.63,1.0,-3.41,5.0,6.22,-18.17,1.0,0.0,-3.41,2.18,0.59,0.37,71.87,2.26,0.0,-11.61,1.0,9.97,2.0,3.26,1.17,0.0,7.0,0.96,0.0,2.63,1
1.16,0.0,0.43,5.57,13.0,0.0,29.49,1.0,0.57,9.49,42.87,1.19,-0.57,105.48,2.13,0.57,-0.84,2.57,4.4,0.43,1.57,-0.77,0.0,29.27,0.93,0.0,2.0,1
13.0,0.0,2.0,-1.92,2.0,7.13,325.03,1.0,1.0,3.97,10.1,-4.06,5.0,48.04,1.97,-0.97,30.08,3.95,3.4,1.0,1.0,2.33,0.0,68.39,0.98,0.0,2.03,1
3.36,34.0,2.0,-0.64,-2.56,3.59,1241.75,1.0,3.0,5.36,69.59,0.64,1.36,41.23,3.0,0.0,65.0,1.0,1.45,0.0,0.36,1.3,0.64,106.36,0.86,0.0,2.72,1
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
0.0,-1.21,0.4,0.0,1.21,2.42,172.17,1.0,0.6,7.65,22.53,1.07,-1.21,102.32,0.4,1.81,10.28,2.6,-1.32,-1.21,-0.6,-0.59,0.0,12.05,0.88,0.0,0.6,1
0.0,2.14,1.0,1.0,-1.73,1.14,-167.7,1.0,-0.86,-1.36,-15.59,0.89,0.0,11.37,2.86,0.14,-13.27,0.14,2.87,1.86,1.0,0.82,0.0,-2.64,0.94,0.0,0.14,0
4.0,-7.32,1.0,1.81,4.07,4.88,43.24,1.0,-9.76,-4.76,31.13,0.45,1.81,74.12,1.0,-0.81,-4.07,2.0,5.94,0.81,1.81,1.25,0.0,-24.08,1.27,0.0,0.19,0
0.65,5.83,1.0,0.0,0.0,7.0,139.06,1.0,7.12,19.13,3.06,1.6,0.0,40.37,-0.59,2.0,5.94,1.0,-1.2,1.65,-0.65,1.0,0.0,30.61,0.74,0.0,1.65,1
-4.72,0.57,-0.14,5.43,-6.29,5.58,230.56,0.43,4.57,8.58,21.72,1.21,-3.43,74.28,2.14,0.57,19.87,2.0,2.97,-1.14,-0.57,-0.68,0.0,4.28,1.0,0.0,1.0,0
1.82,0.0,1.82,-16.2,5.82,10.82,157.73,1.0,0.0,5.91,16.73,0.61,1.0,152.53,1.82,0.82,7.55,1.82,9.42,2.0,2.82,2.46,0.0,10.28,0.74,0.0,4.46,1
13.0,-1.69,1.16,1.0,2.84,10.31,395.94,1.0,1.0,2.16,13.16,0.94,3.31,65.92,0.16,0.0,29.63,2.0,4.44,1.0,1.0,2.33,0.84,83.0,0.91,0.0,3.0,1
0.0,-0.83,1.0,-3.31,0.0,12.87,-146.51,1.0,-0.83,-6.61,-6.44,4.62,8.17,13.23,0.52,2.0,-14.53,0.17,0.87,2.0,9.0,1.7,2.0,18.4,0.83,0.0,0.0,1
2.48,0.0,1.0,4.11,8.07,-0.35,47.41,1.0,1.0,11.18,28.46,-1.99,1.0,157.76,3.62,-0.24,2.24,3.24,-2.84,0.0,2.0,0.43,0.0,39.04,0.85,0.0,2.24,1
0.88,0.0,1.0,0.0,3.64,2.88,200.01,1.0,2.0,2.88,27.98,1.65,0.0,114.03,3.12,0.88,5.28,1.88,-0.66,-2.52,-1.64,0.49,0.0,205.13,0.94,0.0,0.88,1
0.0,2.34,1.78,0.0,0.0,10.12,71.16,1.0,0.0,0.78,-0.12,6.6,1.56,-27.28,0.78,2.0,5.46,-0.78,18.72,2.56,1.78,1.17,0.0,6.0,0.97,0.0,0.78,0
14.39,-0.7,1.3,3.79,10.37,11.3,394.03,0.3,1.0,6.49,32.82,0.48,4.3,89.79,0.3,0.0,33.7,2.7,7.89,1.7,1.0,1.55,0.0,97.64,0.94,0.0,3.7,1
2.65,4.91,2.0,0.35,1.0,2.3,126.9,2.0,7.82,26.04,13.74,0.16,1.0,99.43,1.35,0.0,2.3,1.0,4.04,0.0,1.0,1.81,0.0,30.78,0.78,0.0,2.3,1
-5.54,9.0,0.5,-0.5,-1.01,1.49,-14.04,1.0,11.5,27.49,-4.53,3.79,-2.51,49.24,0.5,2.01,-10.6,-0.01,9.1,1.0,1.0,-0.29,0.0,5.27,0.6,0.0,1.49,0
9.02,-30.84,1.01,1.99,2.0,4.04,-876.53,1.0,-1.98,5.98,-55.65,0.52,3.01,67.1,0.01,0.99,-27.69,2.0,3.57,1.99,1.0,1.69,0.0,-17.49,0.99,0.0,0.02,0
-3.21,0.0,1.0,8.4,-10.43,16.01,134.14,1.0,0.0,-14.44,-24.09,4.98,4.0,77.62,1.2,0.8,17.8,-0.6,1.72,2.2,2.2,0.6,0.0,2.19,0.9,0.0,1.2,0
4.57,0.0,1.0,5.57,13.57,-3.4,27.22,1.0,0.0,21.4,46.27,-3.54,0.0,138.38,2.13,-0.57,6.54,3.13,0.23,0.43,1.0,1.44,0.0,29.27,0.78,0.0,3.7,1
6.12,6.65,1.0,19.12,6.58,1.46,258.16,4.0,2.77,11.0,23.12,1.02,-0.88,80.62,2.77,7.96,18.61,2.0,2.22,-1.77,-0.77,-0.64,0.0,816.84,0.56,0.0,3.0,1
6.22,-4.22,3.38,-0.69,0.0,-2.15,-28.89,1.69,0.0,1.0,2.0,0.54,2.0,38.13,2.0,0.0,6.38,1.0,1.18,2.0,1.0,1.48,0.0,5.31,0.91,0.0,-0.69,0
11.28,0.0,1.87,0.0,1.74,23.94,338.97,1.0,0.0,2.6,10.54,-0.38,12.47,-11.28,1.26,1.13,29.77,1.0,4.42,2.87,8.13,4.02,2.0,55.46,1.06,0.0,1.74,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.68,-0.68,1.0,1.0,1.36,6.73,9.37,1.0,-0.36,1.36,-3.14,1.65,5.09,84.32,1.64,-5.14,-7.86,2.0,2.77,0.68,2.68,1.16,0.0,18.5,0.86,0.0,-0.36,1
13.8,1.6,2.0,1.0,3.6,13.6,371.34,1.0,1.0,5.41,6.78,-2.59,9.81,127.09,1.8,-0.8,32.2,2.8,6.73,1.8,1.8,3.81,0.0,82.2,1.22,0.0,2.2,1
0.82,7.72,2.0,0.0,0.0,-0.45,37.25,1.0,8.17,21.42,-6.17,0.07,2.0,41.34,0.37,0.82,2.55,1.0,3.91,2.82,1.0,1.24,0.0,29.69,0.68,0.0,0.0,1
8.57,1.0,3.31,1.66,8.23,-2.29,45.37,2.66,0.0,13.0,15.69,-4.21,5.6,146.19,2.66,-1.31,3.63,1.66,-5.29,0.66,1.0,3.09,0.0,7.97,1.02,0.0,1.66,1
-7.07,0.0,0.38,0.38,3.76,6.9,-67.81,1.0,-0.62,-0.86,4.17,4.9,-2.1,32.98,0.38,1.24,-19.49,-0.24,12.49,2.0,2.0,-0.05,0.0,-40.81,0.94,0.0,0.14,0
2.26,-0.57,1.0,2.83,6.22,-4.52,-136.57,1.0,-0.57,3.83,12.92,0.21,0.0,58.87,1.0,-1.7,-12.44,2.0,3.13,0.57,0.57,0.1,0.0,12.22,0.86,0.0,0.0,0
4.0,0.79,1.0,1.0,0.79,6.33,280.16,1.0,0.79,28.29,45.95,0.14,1.0,154.19,1.0,2.37,18.2,2.79,4.07,-1.58,0.21,0.46,-0.79,13.91,1.07,0.0,2.58,1
2.56,2.0,3.0,1.12,1.0,9.32,310.81,1.0,3.68,5.68,17.48,0.76,4.0,80.96,-0.24,-0.56,16.36,2.56,-0.34,0.0,-0.12,2.64,0.0,106.0,0.88,0.0,3.44,1
0.0,5.32,1.77,1.0,0.0,2.0,63.86,1.0,0.0,10.55,6.0,0.5,1.55,96.32,2.0,1.0,7.86,1.0,2.25,-1.32,-1.32,2.07,0.0,6.0,1.05,0.0,1.77,0
7.0,5.63,1.0,20.82,9.37,0.1,52.35,4.0,0.18,7.74,4.41,0.42,0.0,78.31,1.82,-1.63,-8.32,1.18,5.88,0.82,1.82,0.65,0.0,799.84,0.58,0.0,2.18,1
1.56,4.56,1.78,-14.58,1.56,3.56,68.71,1.78,0.78,12.9,9.9,0.31,1.56,126.87,2.78,1.0,6.34,1.0,5.33,1.0,1.78,1.57,0.0,181.32,1.04,0.0,1.0,1
8.9,0.47,4.53,0.77,7.9,4.87,267.16,1.77,2.0,1.7,13.0,0.3,4.77,100.37,2.0,0.0,16.07,2.0,3.48,0.77,1.0,2.47,0.0,108.3,0.83,0.0,4.77,1
0.0,-1.08,1.0,4.63,0.0,3.92,62.62,1.0,-1.08,-2.17,7.92,7.72,0.0,114.65,-1.63,1.54,-0.25,-0.54,2.01,0.0,-0.54,-0.32,0.0,24.25,0.81,0.0,-0.08,1
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
-11.36,2.62,0.13,2.13,-1.75,-0.24,-133.37,1.0,0.87,-1.75,5.5,6.13,-4.37,87.76,1.75,8.87,-14.48,-0.87,-0.01,-0.87,-0.87,-1.78,0.0,-36.69,0.84,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,8.2,59.64,1.0,1.2,1.2,6.01,6.57,0.0,33.69,1.81,2.0,-0.6,0.0,15.18,0.4,1.0,-0.36,-0.6,108.89,0.87,0.0,0.0,1
-1.03,-1.03,-0.03,1.0,-0.52,-1.68,-91.17,1.0,-0.03,-1.55,-1.13,2.2,-1.07,93.8,2.48,1.0,-5.72,2.0,0.8,0.0,1.48,-1.3,0.0,-25.68,0.83,0.0,-1.07,0
-4.91,2.96,0.02,7.0,0.0,12.95,394.54,1.0,2.96,-2.8,23.89,2.24,-0.96,79.09,4.96,1.0,25.95,1.0,0.1,-0.98,0.0,-1.6,0.0,-0.87,1.08,0.0,2.96,1
0.0,1.34,3.0,0.0,0.0,14.66,286.64,1.0,4.0,3.99,11.66,0.71,3.0,52.0,6.0,-5.97,21.35,1.0,4.69,0.0,1.66,1.62,0.0,4.67,0.99,0.0,2.66,1
5.8,0.0,2.16,-5.22,6.38,2.2,87.73,1.58,0.0,0.0,8.26,4.11,1.74,8.7,-0.58,1.0,-6.54,0.0,-0.26,-0.58,-1.16,0.6,0.0,8.16,0.68,0.0,0.42,1
0.0,5.2,1.0,1.16,4.62,1.73,-31.22,1.0,0.0,0.42,-9.44,-0.04,4.04,61.16,1.0,-0.58,-3.47,1.42,2.19,0.58,0.0,0.65,0.0,-10.18,0.87,0.0,0.58,0
8.77,5.87,3.0,9.68,11.64,4.23,465.28,3.9,2.97,14.64,32.35,0.8,0.13,92.32,1.03,0.0,4.29,2.97,3.87,-2.9,-0.94,1.73,0.0,881.13,0.5,0.0,4.97,1
0.18,2.0,1.0,-0.82,1.18,12.45,70.66,1.0,0.0,-1.89,-3.89,0.96,6.0,-15.23,1.0,-0.82,-4.89,0.18,3.92,5.08,3.45,0.94,0.0,2.74,1.19,0.0,-2.45,0
0.0,0.95,2.9,-6.65,0.0,7.8,13.66,1.0,3.85,-4.7,-2.65,-0.02,1.9,29.61,7.85,0.05,3.95,1.0,10.33,0.0,2.95,1.0,0.0,6.0,0.95,0.0,2.95,0
4.67,0.0,1.0,1.67,3.36,1.35,77.9,1.0,0.0,18.67,23.67,-2.12,1.67,137.54,1.67,-0.67,0.0,2.67,7.55,1.35,2.35,1.67,0.0,6.0,1.18,0.0,1.67,0
1.67,1.33,1.0,-0.83,-1.67,4.33,141.17,0.17,1.17,11.85,25.02,1.01,-0.83,85.51,2.17,9.0,10.5,1.83,2.97,0.0,0.0,0.28,0.0,-170.72,0.94,0.0,2.83,1
7.07,-24.46,2.02,1.0,11.0,-3.87,-1094.8,2.0,8.8,22.5,-72.37,0.21,5.04,83.09,-0.96,0.98,-53.72,1.0,2.6,2.98,1.0,1.27,0.0,-52.63,0.66,0.0,0.02,0
-5.71,0.55,2.0,-10.61,-8.98,8.08,85.18,-1.45,0.0,-0.45,-3.9,0.89,2.82,17.65,3.63,0.82,19.24,0.18,3.33,2.0,0.18,1.52,0.0,-648.68,1.29,0.0,-0.63,0
-6.57,-2.76,1.0,-18.78,-8.33,7.06,73.11,-1.82,0.06,2.67,8.4,1.07,0.0,7.67,1.94,3.0,18.37,1.06,1.49,4.7,2.82,0.21,0.0,-737.14,1.21,0.0,-0.82,0
0.23,14.39,-0.54,1.54,7.7,1.69,30.83,1.0,10.46,25.92,-8.24,0.35,2.31,89.92,0.23,1.0,-2.47,0.23,5.34,2.54,1.0,-0.12,0.0,-29.9,0.72,0.0,1.46,0
0.0,-7.26,1.0,0.0,-10.09,-6.42,-20.2,1.0,4.67,16.67,13.09,1.02,-6.42,90.34,1.0,1.0,7.42,1.92,-1.31,-0.83,-0.92,-0.94,0.0,2.33,0.91,0.0,-0.92,0
-3.71,-2.12,1.0,-7.06,-5.82,4.47,-20.29,-0.59,0.0,-5.82,-2.12,6.15,0.53,103.71,1.06,1.53,-0.71,0.0,0.77,0.0,0.53,-0.18,0.0,-392.99,0.98,0.0,-0.06,0
1.0,0.51,1.51,-9.31,1.03,5.11,221.53,1.0,4.51,10.68,27.42,0.78,0.0,124.84,1.0,1.54,21.34,2.51,3.39,0.0,0.0,0.48,0.0,11.14,1.01,0.0,2.03,1
0.0,3.58,3.58,-2.37,0.0,9.1,174.03,1.0,3.15,2.58,3.58,-3.18,4.37,-12.85,6.73,-0.79,21.56,1.79,4.69,2.0,1.79,2.12,0.0,-5.83,1.04,0.0,0.79,0
4.65,5.87,1.0,1.0,0.0,-8.47,135.78,1.0,7.82,36.9,23.0,-0.08,-4.87,139.62,-0.3,-0.65,2.61,2.0,5.48,-0.65,-4.21,0.1,-1.3,30.77,0.79,0.0,2.96,1
0.86,-0.86,1.0,1.73,-1.73,-2.05,-154.51,1.0,3.59,-6.77,-11.55,0.01,0.0,43.59,5.0,-1.59,-9.96,1.0,10.04,0.0,2.0,-0.28,0.0,-2.64,0.96,0.0,1.14,0
2.0,3.77,1.88,2.0,2.0,5.54,75.22,2.0,0.12,-4.73,3.23,0.47,3.77,12.72,2.88,-0.88,8.31,1.0,6.66,0.88,1.88,2.17,0.0,231.0,1.04,0.0,0.88,1
2.0,1.69,2.0,5.82,1.0,3.06,222.06,2.0,0.69,17.82,25.94,-0.09,1.69,133.72,2.69,-0.69,14.07,1.0,3.89,-0.69,1.0,1.78,0.0,6.0,1.02,0.0,1.0,1
1.0,9.65,1.0,4.54,0.0,5.95,337.91,1.0,12.65,34.19,10.73,-2.95,0.65,147.51,2.95,0.35,20.92,1.65,-3.51,0.35,0.35,1.12,0.0,44.0,0.69,0.0,3.65,1
3.29,29.34,1.82,1.0,0.0,4.47,1012.47,1.0,0.82,10.65,59.49,0.01,1.65,96.75,2.0,1.0,50.09,1.0,3.46,1.0,1.0,1.7,0.0,81.71,0.95,0.0,1.82,1
2.25,1.0,1.0,7.56,0.0,10.0,336.37,1.0,1.0,17.56,28.12,0.77,1.56,94.68,3.0,1.0,23.0,1.0,5.81,0.0,0.56,0.83,0.0,6.0,1.06,0.0,1.56,1
4.15,2.54,2.0,-0.85,-0.85,8.24,164.61,1.0,1.69,10.76,7.54,1.0,2.0,72.07,1.85,6.78,10.24,0.15,5.52,1.0,0.15,1.73,0.0,27.93,1.14,0.0,0.15,1
0.65,-1.96,0.35,1.65,0.65,2.04,41.24,1.0,1.0,2.61,6.92,1.9,-0.31,135.94,3.0,1.65,1.65,2.65,1.93,-1.31,2.0,-0.13,0.0,28.61,0.6,0.0,2.31,1
0.5,1.0,1.0,-4.54,0.5,-5.55,-9.29,1.0,1.0,16.03,4.51,0.45,-2.02,87.04,1.0,1.5,-3.54,1.5,0.71,-0.51,-1.01,0.07,0.0,7.51,0.73,0.0,0.5,0
-0.38,-1.38,1.0,-0.38,3.62,11.38,145.79,0.31,0.0,-1.76,10.31,1.02,-0.38,84.24,3.07,0.69,1.0,1.0,10.32,2.0,2.69,0.82,0.0,-148.25,0.95,0.0,3.38,0
0.7,32.68,3.32,-13.2,-6.6,13.96,1344.83,-0.98,3.66,1.38,68.74,0.46,4.64,83.14,3.66,0.0,68.3,1.0,3.01,0.0,1.0,3.0,0.0,-356.46,1.12,0.0,4.66,1
-11.31,2.0,0.06,0.94,-1.89,-3.37,-158.38,1.0,4.83,4.94,9.11,1.45,-4.71,62.63,3.0,0.0,-13.63,1.0,0.22,-0.94,0.06,-1.41,0.0,-57.6,0.95,0.0,1.11,0
0.0,-0.96,1.0,9.62,0.0,19.54,180.41,1.0,-0.96,-12.51,10.96,4.45,3.85,-10.58,0.96,0.04,16.39,0.0,4.9,1.92,2.89,1.28,0.0,7.96,0.74,0.0,2.92,0
1.0,0.0,1.0,1.0,1.0,-14.14,8.4,1.0,0.0,6.89,10.56,0.1,-8.02,133.45,0.22,-0.78,6.22,2.89,2.45,-1.78,-7.02,-0.48,-1.78,10.0,0.55,0.0,3.0,0
8.28,1.15,3.0,0.43,12.15,7.75,57.37,2.0,0.0,-8.62,-11.65,0.37,9.87,70.33,1.0,0.0,4.0,0.43,2.07,2.57,1.0,2.6,0.0,9.0,0.96,0.0,0.43,0
-3.2,3.0,1.36,0.0,0.64,2.72,28.08,1.0,1.28,-6.32,1.64,1.1,0.72,10.92,3.92,0.0,3.16,1.0,1.65,2.0,1.0,0.1,0.0,105.18,0.93,0.0,0.36,1
0.0,1.0,1.0,7.0,0.0,10.0,315.0,1.0,1.0,8.0,18.0,1.13,1.0,84.0,3.0,1.0,23.0,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
-1.27,2.37,0.37,0.37,0.0,2.63,37.93,0.37,1.27,2.03,-0.97,1.1,-0.63,56.1,3.27,1.0,3.37,1.0,1.65,1.63,1.0,0.01,0.0,114.31,0.84,0.0,0.37,1
5.33,-30.2,1.89,0.89,9.77,-0.11,-1093.64,1.89,-2.67,-5.33,-63.63,6.3,4.44,-8.88,-1.78,2.0,-54.19,0.0,14.05,2.78,1.0,0.33,0.0,-81.06,0.92,0.0,-2.67,0
-0.62,1.23,1.0,0.38,-0.62,7.7,127.61,1.0,2.23,-1.23,5.47,2.74,1.0,95.68,3.62,0.38,1.62,1.38,1.92,0.0,2.0,-0.44,0.0,29.08,1.03,0.0,1.0,1
5.66,4.0,1.0,20.67,11.0,2.32,221.42,4.0,1.67,3.63,20.65,1.86,-1.34,110.43,1.0,0.67,-0.04,2.0,2.96,-0.67,1.67,-0.44,0.0,820.06,0.48,0.0,2.33,1
13.0,0.0,2.0,1.0,1.43,12.0,398.73,1.0,1.0,3.57,16.27,0.31,5.0,121.09,1.0,0.0,32.43,2.57,4.38,-0.14,0.43,1.77,-0.57,83.0,0.97,0.0,3.0,1
7.19,0.84,2.44,1.72,7.91,-0.87,-28.15,1.72,-1.44,8.28,-0.47,-0.2,5.03,87.06,0.56,-5.47,-2.47,1.0,2.54,2.44,1.72,2.08,0.0,0.25,0.96,0.0,0.28,0
0.0,1.0,1.0,6.11,0.0,12.68,309.65,1.0,0.11,8.0,18.0,5.22,0.11,-5.18,0.32,1.89,22.11,-0.78,15.14,0.89,-0.89,0.36,0.0,-11.84,1.06,0.0,0.11,0
0.0,2.0,1.0,-0.9,-1.79,2.51,192.96,1.0,2.0,4.0,24.46,1.87,-0.9,54.16,3.0,0.9,15.28,1.9,-0.65,-0.9,0.1,-0.58,0.0,42.81,0.95,0.0,2.1,1
-2.85,2.0,0.05,0.0,0.0,10.81,199.42,1.0,2.0,0.19,13.85,1.69,0.95,69.19,4.9,0.0,15.66,1.95,2.55,0.0,1.0,-0.76,0.0,1.68,1.07,0.0,3.95,0
3.3,-1.7,0.3,8.51,-0.85,4.85,-105.68,1.0,-1.7,11.59,-2.66,0.21,2.0,78.0,1.0,0.0,9.41,0.15,7.93,3.55,2.7,1.43,0.0,-62.29,0.94,0.0,-0.7,0
-0.58,2.15,2.15,7.0,-1.73,15.18,361.64,1.0,3.3,8.58,9.36,0.57,2.73,75.94,5.88,0.42,32.21,0.42,4.97,-0.58,0.0,1.12,0.0,-12.43,0.99,0.0,1.58,0
-0.85,-1.7,-0.7,0.0,1.7,-1.1,-60.09,1.0,-1.7,-2.55,12.05,1.65,-3.4,-5.1,1.15,0.85,-2.25,1.0,3.79,5.85,4.0,-2.06,0.0,-51.83,0.94,0.0,-2.55,0
2.07,0.54,1.54,0.54,3.54,5.54,218.73,1.54,0.0,7.45,32.45,1.29,0.54,81.59,1.54,1.0,8.54,1.46,3.66,1.0,1.54,1.08,0.0,38.0,1.05,0.0,1.54,1
0.0,-0.79,1.79,0.0,0.0,11.94,232.36,1.0,4.18,1.0,11.94,0.44,0.79,81.44,8.18,1.0,16.5,1.0,9.38,-1.59,2.0,-0.06,0.0,6.0,0.98,0.0,2.79,1
