CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
21.28,19.6,2.0,0.56,0.0,5.32,663.51,1.0,30.24,0.44,10.56,0.43,1.56,110.8,0.88,0.56,12.16,1.56,8.28,1.0,0.44,1.97,0.0,96.73,0.97,0.0,3.8,1
0.63,4.43,1.63,4.43,0.0,7.16,181.22,1.0,1.0,8.59,5.0,0.84,2.53,53.95,1.74,0.0,19.44,1.63,5.39,2.9,1.63,1.36,0.0,6.0,0.98,0.0,0.63,0
0.05,2.84,1.0,0.0,0.0,1.09,26.17,1.0,0.0,1.16,0.31,0.47,0.26,2.97,2.16,0.0,3.04,1.0,1.89,0.95,1.0,0.82,0.0,6.1,0.92,0.0,0.16,0
0.0,-1.17,1.0,0.0,0.0,2.92,29.99,1.0,0.58,0.0,10.58,1.31,1.17,0.0,3.0,0.0,5.17,1.0,9.78,3.58,2.58,-0.22,0.0,71.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.41,1.15,1.0,0.0,0.0,-3.76,0.86,3.0,0.0,1.53,0.0,-0.11,0.47,1.9,3.0,10.0,2.79,3.0,6.0,0.88,0.0,-0.53,0
0.0,1.0,1.97,0.0,1.93,6.0,15.36,1.0,1.93,0.97,1.93,-1.37,0.0,72.56,3.87,1.0,3.0,0.97,4.14,2.93,0.97,-0.64,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,79.56,1.0,4.0,0.0,16.55,-0.65,0.0,0.0,6.03,-1.03,7.48,1.0,4.52,1.03,2.03,0.41,0.0,39.54,0.87,0.0,1.0,1
6.91,3.84,0.0,-1.54,-1.54,-1.54,589.24,1.0,3.84,3.84,41.46,4.04,-6.14,7.68,2.77,2.3,22.27,1.77,0.27,0.0,0.77,-0.25,0.0,518.89,0.4,0.0,3.07,1
7.0,11.0,1.0,6.08,11.0,4.96,300.31,1.0,2.0,2.0,36.08,-0.37,0.96,-2.91,2.0,-2.88,18.0,2.0,3.78,0.0,0.04,0.67,0.0,27.04,0.84,0.0,2.0,1
1.0,3.98,1.99,-0.99,1.0,0.0,26.98,1.0,0.0,0.99,1.0,-2.78,0.0,0.0,3.98,-0.99,3.98,1.99,3.32,1.99,2.99,1.39,0.0,6.0,1.06,0.0,0.0,0
37.33,35.0,0.33,1.67,-0.67,0.33,1063.33,1.0,54.0,0.0,5.33,2.76,1.0,95.0,1.33,1.67,20.33,1.33,5.56,0.0,-0.67,-0.17,0.0,167.33,0.86,0.0,5.0,1
6.79,10.67,1.0,7.82,10.67,4.12,322.9,1.0,1.94,1.94,36.94,0.69,0.03,93.21,1.94,0.12,17.49,1.94,3.69,0.03,1.0,0.65,0.0,27.36,0.88,0.0,1.94,1
6.44,6.22,2.78,23.33,4.67,12.11,373.78,1.0,5.67,13.78,5.78,-1.08,13.33,147.55,1.78,0.78,29.78,2.78,12.14,4.0,2.0,3.25,0.0,188.77,0.91,0.0,4.11,1
1.0,0.0,0.07,6.07,17.0,9.79,212.93,-1.79,0.93,-7.43,14.14,2.13,-0.93,52.0,2.86,1.0,-2.71,-0.86,125.13,1.0,0.07,1.39,0.0,-2.36,1.0,0.0,-1.79,0
0.0,3.8,1.0,0.0,0.0,-16.88,-24.61,1.0,0.0,1.8,0.0,-2.19,0.0,0.0,2.8,0.0,3.61,1.0,2.2,1.8,1.0,1.44,0.0,6.0,0.9,0.0,0.0,0
0.0,0.95,1.0,-6.63,-15.15,0.37,-77.48,1.0,0.0,0.0,-7.21,3.16,0.0,-73.87,1.95,1.05,5.95,1.0,-116.76,1.0,0.95,-1.23,0.0,6.0,0.82,0.0,0.05,0
-6.44,-2.83,0.2,-10.46,-4.02,26.63,-120.47,1.0,-1.61,-3.22,-28.96,3.8,7.24,-8.04,1.0,0.0,-15.29,0.2,0.45,0.0,0.2,0.06,0.0,-26.98,1.17,0.0,-0.8,0
0.0,0.0,1.0,0.0,1.0,-0.99,-60.83,1.0,-3.99,0.0,-10.98,0.79,4.0,0.0,-1.0,0.0,-3.99,1.0,3.58,4.0,10.0,3.31,3.0,6.0,0.84,0.0,-1.0,0
0.0,1.92,1.0,0.0,-0.96,1.92,49.55,1.0,0.0,5.75,14.79,0.29,-1.92,55.59,3.0,0.0,4.0,1.96,10.2,1.08,-6.63,-1.19,-2.88,71.0,0.7,0.0,1.96,0
-8.38,-12.72,2.0,-9.38,-0.35,5.02,2.91,-2.35,0.0,-14.72,1.33,1.83,5.0,-3.58,-1.01,-0.67,-1.01,0.33,0.4,0.0,1.0,1.75,0.0,5.33,0.88,0.0,-0.34,0
20.11,26.43,1.0,21.11,17.17,1.69,293.97,4.86,-1.09,18.97,27.2,-0.15,0.0,166.28,0.46,1.54,16.46,2.0,6.21,0.77,0.23,1.06,0.0,28.77,0.89,0.0,2.77,1
-0.7,0.7,1.0,0.0,-0.7,6.49,112.09,1.0,4.0,0.0,14.3,2.15,0.0,0.0,4.3,0.7,9.4,0.3,1.07,0.7,0.3,-0.76,0.0,5.3,0.96,0.0,1.0,0
-37.89,-34.9,1.0,-1.0,0.0,16.98,-1002.96,1.0,-53.84,0.0,-3.99,7.18,3.0,-94.72,-1.99,1.0,-18.94,-1.99,-4.55,2.0,0.0,-0.83,0.0,-155.53,0.83,0.0,-4.99,0
0.0,1.13,1.0,-1.7,-1.13,20.89,61.56,1.0,-1.13,-0.57,-0.13,5.54,2.0,-42.45,-1.7,1.0,1.0,0.0,-0.27,-0.13,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-4.7,0.0,1.0,-17.1,-3.89,-1.44,-50.28,1.0,-4.89,0.0,8.33,1.12,-8.96,-9.77,1.81,-1.63,2.63,1.0,0.45,0.0,1.81,1.55,0.0,-184.34,1.06,0.0,-2.44,0
4.58,1.62,0.19,9.38,-1.04,6.42,164.47,1.0,0.0,4.85,7.23,0.81,-2.23,86.38,2.0,0.0,5.81,1.81,6.26,2.81,1.0,1.67,0.0,6.0,0.89,0.0,1.0,0
-4.65,0.0,0.0,-7.31,-1.99,-0.66,-26.52,1.0,0.0,0.0,5.32,3.77,0.0,-58.48,2.0,0.0,0.66,1.66,-0.67,-0.66,0.0,-0.87,0.0,6.0,0.71,0.0,0.0,0
9.83,5.89,1.98,14.72,6.87,21.98,407.63,1.0,-1.96,7.93,31.52,0.3,5.0,148.29,2.06,0.0,34.76,1.98,9.53,0.0,1.0,1.86,0.0,48.24,0.71,0.0,3.98,1
0.88,0.0,1.0,0.0,0.88,9.7,3.04,1.0,1.0,0.0,-4.3,-1.54,3.0,0.0,3.0,-1.77,4.46,1.0,4.17,1.12,2.88,2.08,0.0,6.88,0.97,0.0,-0.88,1
6.88,4.58,0.76,14.46,4.58,1.53,273.24,1.0,1.53,3.06,30.56,4.44,-2.29,71.05,0.76,0.0,14.52,0.76,1.54,-2.29,-6.88,-0.82,-2.29,37.32,0.71,0.0,1.53,1
1.98,5.3,1.0,-7.26,-1.98,7.3,533.46,1.0,3.3,9.3,42.29,0.98,1.0,61.3,1.66,1.98,19.16,2.66,3.98,-0.32,1.0,0.51,0.0,446.79,0.78,0.0,3.64,1
0.39,1.0,1.0,1.0,0.0,-8.36,-7.84,1.0,0.0,2.17,14.39,0.6,-2.05,47.64,1.39,0.0,-6.31,1.0,5.91,1.0,1.0,0.22,0.0,4.78,0.96,0.0,-0.83,0
0.53,0.53,1.47,1.0,0.0,1.53,50.63,2.42,0.0,6.37,11.2,0.38,1.0,51.35,1.53,0.0,3.85,1.95,6.75,1.0,1.47,0.77,0.0,10.27,0.95,0.0,1.95,1
0.0,0.0,1.0,0.0,-0.99,1.98,48.81,1.0,0.0,8.99,13.96,0.85,-2.97,120.58,4.97,0.0,10.92,1.0,2.11,-2.97,-7.91,-2.54,-2.97,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
-37.56,-33.59,1.0,-0.99,0.0,4.01,-982.88,1.0,-52.37,8.91,4.95,2.14,1.01,-13.84,2.0,-0.99,-13.79,0.01,-0.03,2.0,2.99,-0.82,0.0,-154.11,0.93,0.0,-4.94,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,1
2.68,0.0,1.56,3.12,4.8,11.56,106.76,1.0,0.0,-4.48,0.52,0.31,11.8,71.23,1.44,0.0,0.88,1.0,3.94,0.0,0.0,2.41,0.0,6.0,1.0,0.0,1.56,0
2.72,6.0,1.91,1.81,4.53,8.19,119.84,1.0,-3.62,6.0,-4.77,0.43,7.53,129.34,-1.62,0.0,14.66,1.0,6.86,1.0,1.0,3.12,0.0,28.0,0.97,0.0,2.0,1
0.0,-1.46,1.27,0.0,0.0,-8.35,51.26,1.0,0.0,1.0,10.0,0.54,1.0,80.0,2.73,0.0,6.0,1.0,4.77,1.0,0.27,1.75,0.0,6.0,0.78,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.73,48.45,1.0,0.0,-4.26,-0.6,2.32,0.0,-43.17,1.47,1.07,3.07,1.0,1.4,1.53,1.47,0.6,0.0,6.0,0.89,0.0,0.53,0
22.28,20.6,1.0,0.56,1.0,-4.48,605.61,1.0,30.23,0.0,3.8,-1.11,-0.56,53.19,3.12,0.0,13.2,2.12,4.78,0.44,2.0,1.06,0.0,96.7,0.95,0.0,2.8,1
0.91,0.0,1.0,0.91,0.0,-0.64,151.91,1.0,4.0,3.64,28.66,-0.61,0.91,52.84,6.82,-0.91,6.18,1.91,8.33,0.0,1.91,0.86,0.0,6.0,1.07,0.0,1.91,0
1.0,0.77,1.0,7.0,16.23,9.31,198.32,1.0,0.77,0.77,16.0,2.25,-0.77,78.0,1.77,1.0,2.54,1.0,128.12,0.23,-5.16,-0.42,-2.31,6.0,0.99,0.0,1.0,0
22.49,20.71,0.41,3.59,2.0,-3.55,595.78,1.0,33.96,0.41,-0.37,0.77,0.0,83.88,4.0,0.59,8.88,1.59,3.88,1.41,0.41,-0.54,0.0,101.87,0.98,0.0,2.37,1
6.04,11.0,1.0,6.07,9.07,7.85,273.21,1.0,2.96,2.0,34.15,1.04,-5.78,13.05,2.96,0.0,23.78,2.0,4.9,1.93,2.93,0.31,0.0,28.0,0.84,0.0,1.04,1
12.23,10.25,1.75,23.68,15.48,7.73,434.05,1.0,5.73,2.0,38.0,-0.9,7.47,161.7,1.25,1.49,18.0,2.0,6.6,-0.75,-0.49,1.93,0.0,203.49,0.76,0.0,4.99,1
22.09,18.86,2.0,36.09,12.6,10.0,195.09,5.71,6.0,17.97,-6.54,-0.49,12.0,108.03,2.89,3.89,9.66,1.0,9.03,1.94,-0.94,1.89,0.0,241.94,0.81,0.0,4.94,1
0.0,0.0,0.0,-2.28,-9.84,2.63,-34.53,1.0,0.0,0.0,-7.22,3.55,5.91,3.28,0.66,0.34,0.66,0.0,-81.23,-0.66,-0.66,-0.51,0.0,6.0,0.79,0.0,0.0,0
-2.19,0.0,1.55,-4.93,1.1,2.36,-16.25,1.0,0.0,1.0,3.9,0.81,2.19,24.66,3.45,0.0,7.81,1.0,0.35,-1.1,1.0,0.42,0.0,6.0,0.98,0.0,0.0,0
1.56,3.89,1.56,10.89,17.0,7.0,310.05,1.0,0.56,7.23,18.23,-0.63,1.11,120.28,1.56,0.44,16.58,2.11,131.81,2.67,2.11,2.97,0.0,6.0,1.04,0.0,1.56,1
-12.03,-8.91,1.0,-12.03,-5.66,13.08,120.12,-2.54,0.0,-11.32,4.25,3.05,2.12,-14.15,-0.71,-0.42,13.62,0.0,1.73,1.0,0.71,0.36,0.0,20.86,0.87,0.0,0.0,0
0.09,1.83,1.0,5.17,15.17,0.61,142.15,1.0,0.0,5.48,16.91,1.32,-7.31,55.16,0.09,1.0,1.0,1.91,128.04,1.91,1.91,2.24,0.0,6.0,0.95,0.0,1.0,0
6.08,4.05,1.68,10.14,4.73,5.62,244.53,1.0,1.35,2.7,28.03,1.53,0.65,62.84,1.35,0.32,14.51,1.35,3.71,0.32,0.68,0.71,0.0,33.71,0.77,0.0,1.35,1
7.0,0.0,1.0,11.0,3.0,1.72,65.51,1.0,-3.04,0.0,0.2,0.04,1.0,88.0,0.48,0.0,1.96,1.0,10.86,4.28,1.76,2.28,0.0,55.44,0.66,0.0,1.0,0
9.0,6.0,2.0,15.0,7.0,6.35,363.42,1.0,2.0,4.59,38.07,0.75,0.0,116.46,2.59,0.0,24.52,2.0,0.68,-1.76,0.41,1.15,0.0,8.88,0.87,0.0,1.41,1
7.7,0.7,1.0,11.7,2.3,4.0,169.27,1.0,0.0,2.81,13.82,0.46,-0.4,128.68,2.7,0.0,4.3,1.0,9.01,0.6,-5.31,0.65,-2.1,6.0,0.94,0.0,1.7,1
0.0,6.0,0.03,2.9,0.0,-4.51,174.68,1.0,-0.97,6.0,6.03,4.63,0.1,75.0,-0.9,0.0,13.26,0.03,0.29,-0.94,-0.94,1.23,0.0,28.0,0.9,0.0,2.0,1
0.0,-1.72,0.0,2.58,1.72,-3.44,-19.86,1.0,1.72,-4.3,-3.44,3.75,-0.86,14.63,4.58,0.0,-1.72,0.14,-0.86,0.86,0.0,-1.29,0.0,6.0,0.71,0.0,-0.86,0
10.0,5.0,1.0,0.0,0.0,10.75,871.05,1.0,5.0,4.42,60.16,2.58,1.0,69.7,1.25,4.16,28.09,2.0,5.5,0.58,0.42,0.55,0.0,674.0,0.6,0.0,5.58,1
1.0,0.0,1.0,7.54,17.54,12.95,220.05,1.0,0.0,-2.16,13.84,1.01,4.86,80.7,1.54,1.0,2.08,1.0,129.27,1.0,0.46,2.19,0.0,6.0,1.0,0.0,1.0,0
32.25,29.7,1.0,0.85,0.0,3.91,873.74,1.0,45.83,0.0,0.15,1.33,2.85,80.63,0.85,0.15,14.58,0.85,4.02,0.15,0.0,0.7,0.0,143.49,0.94,0.0,3.39,1
0.0,2.18,1.0,0.0,-0.73,5.55,69.2,1.0,0.0,0.73,6.27,3.39,-2.18,0.0,1.73,2.0,5.0,1.0,2.03,-0.45,-6.53,-1.6,-2.18,6.0,0.87,0.0,1.0,0
0.9,6.31,0.9,4.51,0.0,0.9,190.12,1.0,0.9,11.72,1.8,-0.19,2.7,-21.63,2.9,-3.6,25.23,2.8,5.99,2.7,0.9,1.75,0.0,5.1,0.73,0.0,0.9,1
0.77,0.0,1.0,0.77,0.77,0.0,33.65,1.0,0.0,3.07,14.6,0.1,-0.77,59.85,1.47,0.0,2.47,1.0,9.15,2.23,2.0,0.24,0.0,71.0,0.71,0.0,1.77,0
0.0,-2.07,0.0,3.0,0.0,2.76,54.21,1.0,0.69,0.0,3.45,5.18,0.0,11.04,0.69,0.0,0.69,0.0,-0.11,0.0,0.0,0.37,0.0,6.0,0.89,0.0,0.0,0
3.0,0.0,2.0,2.0,4.0,-0.99,31.98,1.0,0.0,7.96,10.96,0.22,2.01,140.6,2.0,0.0,2.0,1.0,3.3,-2.99,-7.96,-0.7,-2.99,6.0,0.98,0.0,1.0,0
7.67,11.0,0.33,8.0,11.0,13.34,387.73,1.0,2.0,4.0,35.33,0.73,2.67,77.65,4.0,0.0,28.68,2.0,4.11,-0.67,1.0,0.24,0.0,29.33,0.87,0.0,3.33,1
17.0,20.0,1.0,20.75,18.01,4.38,149.55,6.0,0.0,19.5,5.38,0.34,0.0,95.0,3.0,2.63,6.63,1.0,83.32,1.63,0.0,1.62,0.0,7.0,1.01,0.0,2.0,1
6.62,3.31,1.0,0.0,0.0,0.03,576.42,1.0,2.65,4.31,43.41,0.99,-1.32,101.59,4.0,1.99,25.23,1.66,1.06,-1.32,0.34,0.46,0.0,448.36,0.74,0.0,3.31,1
0.0,0.0,1.0,-0.93,0.93,7.13,-12.88,1.0,0.0,-3.73,-12.07,4.03,1.07,-54.15,0.0,1.0,1.93,0.0,-5.46,1.0,0.93,-0.03,0.0,6.0,0.84,0.0,-0.93,0
21.67,19.96,1.0,0.57,0.0,-7.98,597.05,1.0,30.22,0.0,12.85,0.12,-1.14,54.17,2.43,0.57,11.41,1.57,9.61,1.86,0.86,0.3,0.0,163.38,0.66,0.0,3.85,1
15.6,17.18,1.86,12.02,7.87,1.0,52.2,5.29,0.0,18.89,1.86,-3.21,0.0,81.58,3.58,1.72,6.15,1.86,5.43,0.86,1.0,1.61,0.0,7.86,1.0,0.0,1.72,1
1.61,-0.6,0.07,-13.99,-5.6,7.13,553.63,1.0,3.13,1.27,21.7,1.33,3.8,6.27,2.07,3.0,13.28,1.07,2.8,2.8,9.39,2.62,2.8,635.76,0.84,0.0,3.13,1
-0.96,0.0,1.96,3.96,1.04,0.0,20.84,3.88,2.0,9.64,7.76,0.27,0.96,117.24,4.0,0.0,5.76,2.92,6.34,2.96,1.96,-0.56,0.0,13.68,1.03,0.0,2.88,1
0.0,0.0,0.67,0.99,0.0,10.04,42.06,1.0,0.67,0.0,0.67,2.2,2.01,0.0,2.01,0.0,5.36,0.67,3.68,1.34,1.34,0.72,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,1.9,50.26,1.0,0.0,0.0,1.27,4.28,0.63,0.0,-0.63,1.0,1.27,0.63,-3.12,-1.27,-0.63,0.48,0.0,-35.24,0.98,0.0,0.0,0
-0.73,-0.73,-0.73,2.2,-0.73,0.0,20.2,1.0,0.0,0.0,-0.73,6.49,0.0,0.0,0.53,0.0,-1.47,0.27,-1.22,-0.73,-1.47,0.05,0.0,6.0,0.63,0.0,0.0,0
-0.64,0.0,0.36,2.64,0.0,-5.44,-38.78,1.0,0.0,-2.56,-0.84,6.83,-2.2,63.51,-3.2,4.64,-13.08,-0.64,-2.84,1.0,0.36,-0.71,0.0,5.72,0.8,0.0,-1.92,0
27.22,25.07,2.0,-0.43,-1.43,1.72,779.91,4.0,37.25,8.28,9.87,-0.01,1.72,58.33,-0.43,0.72,22.04,3.72,7.09,-0.43,1.28,1.51,0.0,131.05,0.88,0.0,6.58,1
0.0,-0.33,1.67,0.67,0.0,3.0,19.31,3.0,1.0,3.0,1.67,1.78,2.0,-9.34,2.0,0.0,7.34,1.67,3.31,2.0,2.67,-0.39,0.0,12.01,0.91,0.0,1.33,0
1.0,7.0,2.0,6.42,-0.58,21.18,328.85,1.0,1.0,13.0,3.26,0.72,6.9,63.82,3.32,0.0,41.76,2.0,9.85,4.0,2.0,2.24,0.0,7.16,1.0,0.0,2.16,1
13.5,15.88,1.0,13.5,6.35,-7.14,55.61,4.97,0.0,25.46,10.0,-2.4,-1.59,156.41,4.38,0.79,6.97,1.79,6.34,0.0,1.0,0.64,0.0,6.79,1.02,0.0,1.59,1
-4.89,1.4,1.0,-5.69,-2.1,8.0,9.89,1.0,0.0,4.19,4.4,4.92,1.0,79.04,-0.7,4.0,-1.1,0.7,0.41,0.3,1.0,-0.56,0.0,7.0,0.96,0.0,0.0,0
-0.97,-0.97,1.0,-0.97,1.0,3.95,10.41,1.0,0.97,-2.92,-8.75,1.29,2.03,-40.93,1.97,0.0,3.95,1.0,-3.91,3.0,10.0,2.75,3.0,6.0,0.89,0.0,-0.97,0
1.0,0.0,1.89,0.89,1.0,-0.79,-51.23,3.68,-3.58,8.05,-6.15,-0.04,0.89,39.35,-2.58,0.0,0.11,2.79,4.45,0.89,1.89,2.06,0.0,15.05,0.86,0.0,1.79,1
-0.86,0.86,1.0,-0.86,0.0,23.38,74.14,1.0,0.0,-3.45,-5.93,6.29,-0.86,-50.01,0.14,2.0,4.14,1.0,-3.54,0.14,0.0,-0.54,0.0,6.0,0.85,0.0,0.14,0
-29.98,-25.09,1.0,0.18,0.0,1.18,-784.13,1.0,-44.03,4.82,10.11,0.48,0.18,-19.46,2.0,-0.82,-14.49,0.18,4.6,1.82,1.82,0.61,0.0,-126.09,0.96,0.0,-3.08,0
-0.37,0.0,0.32,-1.37,-2.73,21.0,172.27,1.0,0.0,4.0,5.32,1.18,1.58,16.0,5.0,0.0,22.0,1.0,5.11,0.0,1.0,0.57,0.0,8.68,0.93,0.0,2.32,1
0.01,1.0,1.0,-5.95,-16.88,-4.95,-81.91,1.0,0.0,11.94,9.04,0.02,1.0,60.98,2.99,-0.99,2.99,1.0,-115.16,0.01,1.0,-1.25,0.0,6.0,0.93,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,-9.46,44.24,1.0,-0.83,0.83,11.17,0.35,-1.49,0.0,1.17,0.0,1.01,2.0,0.9,0.17,0.17,1.04,0.0,6.0,0.94,0.0,1.0,0
0.0,-1.93,1.0,0.0,0.0,15.0,44.17,1.0,1.97,-4.83,0.03,1.51,2.03,-40.55,4.93,0.0,8.97,0.03,2.85,2.0,2.0,-0.34,0.0,6.0,0.95,0.0,-0.97,0
0.72,0.72,1.72,-2.17,0.72,15.0,46.83,1.0,1.0,0.0,1.72,-1.86,3.0,0.0,4.45,0.0,9.45,1.72,6.71,2.72,3.45,0.7,0.0,6.0,0.99,0.0,0.0,0
0.71,0.0,1.0,7.97,14.08,0.0,95.86,1.0,2.0,1.0,8.39,-0.9,0.0,130.42,4.0,-0.71,-2.84,1.0,92.14,2.0,1.71,1.35,0.0,6.0,1.08,0.0,0.0,0
9.02,5.0,1.0,0.0,0.0,-7.64,724.75,1.0,5.0,2.06,58.02,1.09,-3.9,76.36,2.02,3.0,19.25,2.0,0.38,0.0,1.0,0.13,0.0,672.04,0.62,0.0,2.06,1
0.0,0.0,0.0,1.0,0.0,-8.85,8.14,1.0,0.0,0.0,1.97,1.27,-0.98,0.0,2.95,0.02,0.98,0.98,0.98,0.0,0.98,0.59,0.0,6.0,0.8,0.0,0.0,0
7.0,0.0,2.0,22.97,6.0,14.93,173.09,1.0,6.0,1.0,-7.88,4.16,12.0,190.68,-0.97,5.95,-0.93,-0.97,3.74,1.0,0.0,0.7,0.0,241.99,0.73,0.0,3.01,1
-10.31,-12.24,1.0,-10.31,-5.15,1.29,29.44,-2.22,0.0,-11.6,12.02,1.42,1.64,-23.84,2.36,-1.29,-1.22,1.0,4.58,1.0,1.64,0.49,0.0,5.36,0.89,0.0,-0.64,0
0.0,0.0,0.25,1.25,0.0,7.25,66.01,-1.26,0.0,-0.75,5.26,5.19,0.25,127.85,0.75,4.0,-2.01,-1.51,0.09,0.25,0.25,-0.69,0.0,0.23,0.93,0.0,-2.26,0
1.0,4.34,1.62,4.34,0.38,5.96,166.09,1.0,0.62,8.05,3.48,0.67,2.48,47.08,1.0,0.0,18.34,1.62,5.31,2.48,1.62,1.77,0.0,6.38,0.96,0.0,0.62,0
3.47,0.0,1.82,8.65,21.11,0.42,182.71,1.0,0.0,0.0,16.82,-1.77,2.47,127.37,1.82,0.18,1.0,1.82,129.6,0.18,1.82,3.78,0.0,6.0,1.05,0.0,1.82,0
1.56,0.0,1.0,1.0,1.0,10.15,82.66,1.0,-2.26,6.26,3.92,0.71,2.82,110.15,1.0,0.0,7.9,1.0,4.78,0.0,1.0,1.05,0.0,7.13,0.95,0.0,2.13,1
6.33,3.0,1.9,17.19,5.43,1.81,123.86,1.0,5.43,1.9,-1.81,-3.8,9.95,-7.24,2.9,-1.81,4.71,1.9,6.9,1.0,0.1,2.33,0.0,217.72,0.79,0.0,3.62,1
0.0,2.51,0.0,3.0,0.0,2.01,112.96,1.0,0.0,3.02,3.52,4.02,1.51,37.71,1.01,-0.5,9.05,0.5,2.32,0.0,0.5,1.33,0.0,17.06,0.92,0.0,1.01,1
12.51,14.93,0.21,6.43,7.07,10.29,980.72,1.0,5.93,5.93,82.84,1.14,-3.15,118.96,3.57,2.36,41.6,2.79,5.26,0.0,1.0,-0.5,0.0,553.44,0.62,0.0,5.15,1
-10.96,-11.7,1.0,-11.65,-4.8,21.69,44.28,-2.43,0.0,-15.07,0.0,4.17,0.0,-65.08,-0.37,-1.37,-3.43,1.0,-1.11,-0.69,1.69,0.48,0.0,6.0,0.88,0.0,-1.37,0
1.0,0.0,1.0,1.0,1.0,-12.43,18.65,1.0,-0.83,4.0,16.46,0.25,-2.49,78.0,1.0,0.0,-3.32,1.0,5.1,0.83,1.0,0.17,0.0,59.88,0.72,0.0,1.83,0
0.0,-4.65,0.34,-4.65,0.66,-2.31,-43.29,1.0,3.34,-8.63,12.35,1.06,-2.65,-50.43,5.0,0.0,-10.58,0.34,-2.66,-2.65,0.34,-0.0,0.0,6.66,0.91,0.0,0.34,1
-6.1,-9.59,1.0,-6.97,-9.59,9.0,-219.13,1.0,-1.74,-0.87,-27.76,4.21,2.0,-46.19,1.74,1.0,-5.97,-0.87,-0.9,1.0,0.0,-0.21,0.0,-13.17,0.95,0.0,-1.74,0
32.15,28.7,1.82,7.82,17.0,7.82,1046.85,1.0,44.27,0.0,20.92,-1.31,0.82,155.89,1.0,1.82,18.22,1.82,133.5,1.0,1.0,2.57,0.0,138.82,1.21,0.0,5.1,1
23.0,18.67,0.33,12.34,8.0,0.0,461.19,6.0,2.67,16.67,36.99,0.36,-2.0,106.33,4.33,4.0,7.33,1.0,2.61,-1.67,-0.67,0.04,0.0,452.17,0.76,0.0,4.67,1
0.0,1.57,1.0,0.0,0.0,3.08,56.17,1.0,-0.78,0.0,6.22,2.28,-1.57,0.0,1.0,2.0,3.43,1.0,1.95,0.22,-0.78,0.63,0.0,6.0,0.87,0.0,1.0,0
1.0,-0.69,1.0,7.0,17.0,8.38,161.8,1.0,0.0,-4.15,11.85,2.36,-0.69,37.9,0.31,1.69,1.69,-0.38,125.87,1.0,0.31,0.86,0.0,6.0,0.93,0.0,0.31,0
-0.71,0.0,1.0,3.0,1.29,4.25,17.71,1.0,2.0,1.0,1.29,1.96,0.0,75.0,2.58,0.71,0.71,0.29,2.78,2.0,-0.42,-0.43,0.0,6.0,0.96,0.0,0.0,0
2.7,0.0,1.9,1.8,4.5,-0.19,71.4,1.0,0.0,0.0,7.9,0.36,2.7,53.94,1.9,1.1,5.0,1.9,4.62,0.1,0.9,2.05,0.0,6.0,0.95,0.0,1.9,0
-0.79,0.0,1.0,2.0,0.0,-5.36,-30.52,1.0,0.79,-2.36,2.21,5.08,-2.93,67.78,-1.57,4.0,-13.93,0.0,-2.54,1.79,1.0,-0.58,0.0,5.43,0.9,0.0,-2.36,0
0.0,-1.79,1.0,1.79,0.0,7.57,45.79,1.0,0.0,-4.36,2.32,4.7,0.0,77.5,3.11,3.57,9.11,-0.79,-1.3,0.0,1.0,-0.91,0.0,6.89,0.92,0.0,-0.89,0
9.74,10.31,1.0,12.74,6.58,-12.03,11.85,3.86,2.0,13.6,2.57,-1.28,0.0,129.4,5.15,1.15,3.44,1.0,5.3,2.57,0.43,0.46,0.0,6.57,1.03,0.0,1.15,1
6.94,0.0,1.85,17.83,6.09,1.85,149.48,1.0,5.09,0.85,1.0,-2.45,8.49,78.09,1.85,0.85,3.55,1.85,6.41,0.0,1.0,2.93,0.0,206.48,0.8,0.0,3.4,1
