CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.99,4.13,8.01,136.25,1.0,0.99,0.0,7.08,2.53,3.0,182.61,2.97,0.99,-3.94,1.99,2.01,0.03,2.99,0.68,0.0,52.81,0.77,0.0,0.01,1
9.87,21.07,1.76,1.52,-0.76,8.8,293.42,1.0,1.52,31.13,-2.28,2.86,1.52,28.85,-0.76,1.0,5.52,0.76,5.15,0.0,0.0,1.58,0.0,6.0,1.01,0.0,2.76,1
-12.64,-6.65,0.33,6.65,-23.29,10.67,-92.68,1.0,0.0,-0.67,1.67,4.9,0.0,-17.96,0.67,1.0,9.65,0.0,4.53,4.0,2.33,-0.45,0.0,23.96,1.06,0.0,-0.67,0
2.0,0.0,1.0,3.0,1.0,-1.44,2.16,1.0,-1.44,18.41,6.28,0.96,3.72,93.81,3.44,0.72,-3.03,1.0,4.53,-0.72,1.72,0.33,0.0,20.37,0.88,0.0,1.0,1
2.0,3.99,3.0,0.0,0.0,38.96,246.89,1.0,0.0,8.0,-1.98,4.21,13.99,47.09,3.01,1.0,47.01,0.0,11.82,2.0,1.0,1.57,0.0,-7.91,0.99,0.0,2.0,0
10.62,2.0,3.0,0.0,0.88,23.73,282.0,1.0,0.0,-0.88,1.77,0.64,10.96,46.0,2.0,3.54,12.88,1.0,14.75,7.0,3.0,2.06,2.0,-93.96,0.86,0.0,0.88,0
9.56,8.0,2.0,8.5,2.06,0.44,165.84,1.69,2.69,36.87,1.69,0.67,-2.13,81.81,-0.38,0.0,-29.63,2.0,4.06,0.69,1.0,1.43,0.0,19.75,1.02,0.0,1.69,1
0.0,2.55,3.0,4.94,1.65,15.1,29.51,1.55,0.0,0.55,-16.46,1.16,3.0,36.21,1.45,0.0,13.65,1.0,11.4,7.55,3.0,2.66,2.0,-215.1,0.95,0.0,1.1,0
2.0,2.0,3.0,0.0,8.22,35.11,309.26,1.0,0.0,9.0,8.17,0.04,14.06,89.29,4.31,0.0,49.0,1.0,12.96,2.37,1.69,2.96,0.0,32.61,0.98,0.0,2.69,1
0.0,1.0,0.16,48.59,0.0,-6.38,534.13,1.0,0.0,33.67,1.49,5.03,-2.35,19.0,-1.35,0.0,-4.05,0.16,-3.94,-2.51,0.16,-0.2,0.0,817.71,0.62,0.0,3.51,0
-2.3,0.45,1.0,8.45,3.45,-3.69,-16.46,2.0,1.45,-2.39,27.13,0.62,-3.3,31.11,2.45,0.0,-19.17,1.0,-0.35,1.0,1.0,-0.26,0.0,125.38,0.58,0.0,2.0,1
0.0,19.0,1.0,0.0,-5.01,7.33,897.34,1.0,6.0,10.0,75.37,0.96,-0.67,95.0,4.0,3.0,61.34,1.0,1.05,-1.34,0.0,0.28,0.0,145.51,0.56,0.0,2.33,1
7.73,4.76,0.59,59.78,0.0,0.59,744.29,1.0,0.59,63.39,-2.38,4.55,1.19,52.35,-1.78,0.0,-1.19,0.0,2.92,0.0,0.0,1.07,0.0,885.78,0.6,0.0,3.41,1
1.0,0.0,3.0,-0.78,-10.2,8.78,-2.79,1.0,0.0,1.0,-1.84,0.14,0.78,-51.89,5.35,0.0,21.41,1.0,4.98,2.78,0.22,2.38,0.0,47.12,0.73,0.0,1.0,1
11.13,6.4,0.47,2.67,18.66,1.27,180.42,1.0,2.0,2.53,2.07,0.38,2.13,75.65,1.47,0.0,-3.27,1.0,-0.04,-1.67,-0.07,1.35,-1.07,119.0,0.71,0.0,1.07,1
4.77,3.52,1.25,1.26,8.79,9.25,115.06,1.0,0.0,0.25,2.75,0.35,4.75,23.87,3.25,0.0,9.99,1.0,7.05,2.75,1.0,1.66,0.0,6.0,0.9,0.0,1.25,0
-10.76,12.56,1.0,-3.59,-21.53,10.28,692.74,-0.79,-15.15,8.69,46.68,1.7,-2.59,68.21,3.9,1.79,53.26,-0.79,5.46,-0.9,1.0,0.43,0.0,-175.2,1.07,0.0,0.21,0
-9.86,-7.27,0.48,-2.6,-9.17,1.37,-73.33,1.0,0.0,-0.52,8.48,1.46,-2.63,-49.32,2.04,0.0,3.96,1.0,8.01,4.08,1.52,-0.23,0.0,12.0,1.05,0.0,0.96,0
0.9,23.5,1.0,0.0,1.0,6.4,1327.25,1.0,7.8,8.2,66.59,1.96,-4.5,153.45,3.8,4.8,68.99,1.0,-3.05,-2.7,-0.9,-0.54,-0.9,87.76,0.63,0.0,2.1,1
0.0,-0.84,1.0,0.0,7.57,-4.78,74.48,1.0,1.0,0.0,10.89,1.44,0.84,0.0,3.16,-0.84,-2.73,1.16,1.59,-4.21,0.16,-0.13,0.0,161.05,0.93,0.0,2.0,1
13.0,8.0,2.0,3.0,0.0,8.66,264.69,1.0,2.0,41.66,-22.68,0.89,2.0,100.5,-0.32,0.0,-0.63,2.0,6.9,0.66,1.0,2.31,0.0,-97.91,1.38,0.0,0.34,0
4.61,6.72,-0.44,0.72,0.72,27.05,726.19,1.0,2.72,12.05,17.44,1.42,6.33,144.09,6.44,2.0,61.13,1.0,5.26,-1.44,1.0,0.44,0.0,37.01,0.66,0.0,2.0,1
-1.04,1.52,1.0,0.0,-1.04,7.3,28.03,1.0,-0.52,0.48,3.0,0.76,-0.52,4.15,2.0,0.52,4.69,1.52,3.02,3.61,1.0,0.6,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,2.75,5.08,23.33,1.0,2.08,-0.5,-1.5,0.45,3.67,13.83,-0.83,0.0,-3.0,2.0,-0.57,1.0,8.33,2.37,0.92,6.0,0.53,0.0,0.08,0
2.0,0.5,1.5,-0.5,2.0,5.0,46.99,1.0,1.0,1.5,3.51,-1.33,1.0,52.56,2.5,0.0,4.0,1.0,8.26,2.5,2.5,1.25,0.0,6.0,0.96,0.0,2.0,1
1.93,5.57,3.0,0.0,0.0,26.56,586.51,1.0,1.86,6.57,16.21,1.12,1.86,79.88,5.78,1.86,39.84,1.0,8.19,1.07,1.0,2.75,0.0,125.89,0.35,0.0,2.86,1
12.65,5.0,0.35,5.94,25.0,1.06,218.01,3.0,24.0,17.99,13.94,0.08,5.29,113.81,1.65,1.0,6.24,2.35,3.57,1.0,0.0,-1.04,0.0,234.0,0.84,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,1
1.29,0.71,1.0,3.0,0.29,16.92,3.96,1.0,-1.41,27.64,-19.09,0.26,7.94,85.76,1.29,0.0,16.81,1.0,14.22,2.12,1.71,1.95,0.71,-287.33,1.07,0.0,3.12,1
-8.92,-3.72,1.0,-2.23,-14.83,3.0,-113.14,-0.49,-17.83,-5.2,-2.94,1.44,2.03,-34.93,1.74,-0.74,-10.4,-0.49,-1.89,-0.74,9.74,1.88,1.0,-163.43,0.54,0.0,-2.72,0
-12.17,0.0,0.06,1.94,12.06,-5.97,-113.66,1.0,-1.87,-0.94,10.19,5.04,-5.42,11.94,0.06,-3.74,-1.87,1.0,0.94,1.06,1.06,0.42,0.0,39.0,0.95,0.0,0.06,0
-1.59,-1.59,-0.59,1.0,1.0,-21.67,-128.95,1.0,0.0,-7.16,8.77,1.51,-9.55,-2.52,-0.39,0.0,-38.99,1.0,-1.91,-0.8,1.0,-1.03,0.0,2.82,0.88,0.0,-1.59,0
-0.84,-5.02,1.0,1.0,1.0,-12.05,-377.8,1.0,-0.84,-0.84,-1.85,1.13,-0.84,33.28,0.33,-1.67,-17.56,1.0,1.68,0.0,1.0,-0.49,0.0,-56.7,1.22,0.0,0.0,0
0.7,1.0,2.4,0.0,-2.1,22.49,104.73,1.0,0.0,0.7,4.1,1.16,-3.49,9.78,3.4,1.0,21.38,2.0,11.59,8.4,-3.59,1.08,-0.7,52.8,1.08,0.0,2.0,1
2.0,0.0,1.0,3.0,0.12,2.65,68.02,1.0,2.65,26.41,7.0,-0.46,3.0,102.72,1.12,0.0,9.06,1.88,5.77,0.88,1.0,1.22,0.0,6.0,1.03,0.0,1.88,0
-17.93,-12.95,0.0,9.96,-33.88,3.0,-100.18,1.0,2.0,0.0,40.0,0.63,-2.99,-12.9,5.0,0.0,14.95,1.0,2.72,2.99,2.99,-0.01,0.0,461.9,0.98,0.0,-1.0,0
0.0,2.0,3.0,-0.68,-8.86,10.59,13.82,1.0,0.68,4.09,-2.73,0.95,1.64,-9.55,3.36,0.0,20.18,1.0,8.02,5.64,2.32,2.08,2.0,-16.5,0.99,0.0,0.68,0
-14.89,-10.97,0.22,-2.92,-25.08,0.87,-160.16,1.0,1.0,-0.78,3.78,2.22,-0.57,25.55,3.0,1.0,-2.13,2.0,-2.36,-1.57,8.27,0.44,0.78,26.0,0.66,0.0,0.22,1
0.0,0.58,1.16,1.0,0.0,-6.94,-10.51,1.0,0.0,-5.21,-1.16,5.03,-2.31,-14.47,0.42,0.0,-6.37,1.0,-2.41,2.31,0.58,0.2,0.58,-1.52,0.81,0.0,-1.74,0
0.0,2.0,1.0,0.0,-2.97,10.99,124.46,1.0,0.99,5.95,6.95,5.25,-1.97,69.41,1.98,1.0,12.9,0.0,7.53,2.0,-6.93,-1.97,-0.99,6.0,1.41,0.0,0.99,0
-0.67,0.0,-0.33,0.0,0.0,-5.32,-11.92,1.0,0.0,-0.67,9.33,0.17,0.0,-9.31,1.33,0.0,-7.98,1.0,3.66,-1.33,1.0,-0.31,0.0,-38.57,1.13,0.0,-0.67,0
0.0,0.0,1.0,1.95,13.95,10.89,108.54,1.0,0.0,0.0,-22.04,2.12,3.0,131.35,-0.89,0.0,-6.63,1.0,9.18,2.0,2.0,1.34,0.0,-127.69,1.42,0.0,0.05,0
-34.89,-6.01,1.0,3.0,1.86,0.86,-290.99,1.0,-27.45,-8.03,-34.18,1.27,3.0,38.54,2.0,-0.86,-31.46,1.0,2.02,0.0,1.86,0.3,0.0,-337.16,1.12,0.0,-5.01,0
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,-0.97,1.0,0.0,0.0,-4.59,79.9,1.0,1.97,0.0,7.9,2.63,0.0,0.0,5.93,-0.97,-4.69,2.0,-4.78,-6.76,0.03,-0.62,0.0,300.89,0.92,0.0,2.0,1
0.0,0.0,1.0,0.59,7.66,-0.59,88.66,1.0,0.0,0.0,6.89,2.34,-0.59,49.47,1.23,0.0,-5.07,1.0,6.12,5.41,2.59,-0.12,0.0,25.43,0.84,0.0,0.0,0
23.9,4.54,1.0,2.73,23.71,15.09,464.89,2.82,22.89,7.36,11.18,-1.37,11.73,74.27,0.18,4.0,13.81,1.91,8.92,1.91,-0.82,1.69,0.0,194.96,0.76,0.0,4.63,1
-23.82,-0.57,1.0,-0.57,0.0,21.34,158.75,1.0,-17.01,-15.88,-17.41,1.08,5.13,-3.4,5.7,0.57,8.6,1.0,6.73,3.0,1.57,1.88,0.0,-178.3,0.88,0.0,-1.84,0
35.27,6.92,1.0,0.82,0.0,-9.68,302.13,1.0,26.25,21.32,42.01,4.53,-3.74,58.23,-0.82,1.82,14.12,0.0,-3.98,-0.46,-0.64,-1.56,-0.82,323.41,0.78,0.0,3.28,1
29.61,17.54,2.0,8.54,57.11,9.65,495.3,2.77,21.23,6.31,9.96,-0.17,10.54,158.69,0.12,0.88,16.38,2.77,8.01,2.0,0.12,2.02,0.0,207.68,0.67,0.0,6.42,1
12.13,1.0,1.0,0.0,-7.46,36.26,321.25,1.0,1.87,9.93,-3.6,0.37,14.46,96.82,3.93,3.73,20.2,1.0,13.68,2.07,2.0,2.7,1.0,13.4,0.75,0.0,2.07,1
8.25,4.44,1.63,1.9,0.0,-1.43,170.35,1.0,1.27,20.32,2.37,0.42,0.83,40.0,2.73,0.0,-1.33,1.63,2.1,1.1,0.37,1.39,-0.63,-2.25,1.0,0.0,-0.27,0
6.56,0.44,-0.12,6.05,3.25,9.39,291.77,1.56,2.12,9.12,13.05,0.26,4.32,133.9,5.56,0.0,47.07,1.0,2.33,-3.37,-0.12,0.18,-1.12,26.59,0.7,0.0,2.12,1
0.35,5.35,0.35,31.93,-2.61,19.39,931.1,0.35,0.7,31.11,10.13,4.57,2.0,37.86,3.04,2.0,29.74,0.35,2.27,-0.65,0.35,0.67,0.0,695.56,0.42,0.0,3.3,1
1.27,-0.27,-0.27,0.0,1.27,-5.73,13.09,1.0,0.64,1.64,4.27,0.47,-1.27,50.45,2.0,0.0,-5.09,1.0,0.27,-2.18,0.36,-0.61,-1.27,6.0,0.86,0.0,1.27,0
0.0,1.0,1.0,-0.77,0.0,-1.1,37.54,1.0,-0.77,1.0,7.87,-0.48,0.23,-58.43,1.23,-0.77,5.23,0.23,3.56,0.0,0.23,1.68,0.0,-9.49,1.06,0.0,0.23,0
16.25,12.97,2.71,3.42,29.93,31.99,348.43,1.0,0.0,9.86,3.71,-3.37,12.99,106.24,3.0,0.0,26.42,1.0,19.97,4.71,2.86,3.97,1.0,19.0,0.85,0.0,4.71,1
14.76,7.67,3.71,3.55,24.82,20.36,25.75,1.0,-1.42,4.75,-7.93,-0.42,15.55,69.55,2.16,-1.42,28.44,1.0,10.53,2.42,1.0,2.59,0.0,-43.18,1.07,0.0,2.0,0
12.0,5.0,1.0,4.0,25.0,-5.38,206.38,3.0,24.0,7.0,16.19,0.13,0.65,97.0,-0.68,1.0,3.95,3.0,1.96,-1.51,0.0,-0.05,0.0,234.0,0.81,0.0,4.16,1
0.0,0.0,1.0,0.0,0.0,6.64,144.14,1.0,1.66,9.96,14.27,0.21,1.66,116.14,3.0,0.0,18.59,1.0,2.52,-3.96,0.34,0.69,0.0,6.0,1.01,0.0,3.32,1
8.21,3.73,1.0,3.98,17.9,4.75,126.85,2.49,17.41,4.48,-17.14,2.01,3.98,161.91,0.76,1.75,9.95,3.49,4.83,0.75,1.25,0.03,0.0,-123.94,0.84,0.0,4.73,0
5.55,2.31,1.0,1.85,11.57,6.76,133.38,1.93,11.11,3.24,7.17,0.29,4.0,44.89,2.61,0.46,12.93,1.93,6.04,2.07,0.54,1.18,0.0,111.52,0.91,0.0,2.85,1
4.7,0.78,1.0,0.78,0.78,17.06,118.43,1.0,0.78,5.49,-8.76,0.12,8.7,-1.57,5.57,0.0,42.58,1.0,10.08,3.0,0.22,2.23,0.0,-265.28,1.12,0.0,0.22,0
0.0,18.84,1.0,0.0,0.94,31.63,848.41,1.0,4.69,12.76,44.25,0.61,6.06,48.47,2.06,2.82,68.06,1.0,16.91,3.0,1.06,2.68,1.0,43.41,0.94,0.0,3.94,1
1.0,0.99,1.99,-0.99,0.0,30.74,128.14,1.0,2.0,10.91,2.98,-3.43,6.93,49.75,3.98,0.0,23.77,1.0,16.77,3.97,2.98,4.21,0.99,131.87,0.98,0.0,2.97,1
0.0,0.67,1.0,1.0,-5.99,17.98,74.31,1.0,1.0,5.99,-1.66,2.09,5.0,116.65,4.33,1.0,12.99,2.0,6.87,0.67,2.67,1.11,0.67,30.66,0.82,0.0,1.67,1
0.0,0.0,1.0,1.0,18.38,6.01,165.96,1.0,0.0,0.0,16.59,1.06,1.21,84.0,-0.79,0.0,-4.18,1.0,8.0,1.4,2.0,0.88,0.0,42.59,0.89,0.0,1.6,1
-7.12,1.29,1.29,58.0,-0.65,9.71,565.22,1.0,-1.29,44.18,-0.65,5.38,1.94,-7.12,1.94,-2.59,30.42,0.0,1.37,0.0,0.0,0.61,0.0,977.59,0.72,0.0,4.65,1
20.2,13.41,1.96,6.83,34.52,0.96,237.53,1.0,-2.87,18.17,5.08,-0.57,9.7,94.28,2.0,0.0,-1.83,0.04,7.95,0.96,1.0,1.96,0.0,6.0,0.72,0.0,1.96,1
7.91,-10.1,2.0,0.0,1.0,6.19,-271.9,1.0,-2.13,0.22,-23.1,-0.07,5.78,42.44,1.0,0.53,-16.82,2.0,6.81,0.53,1.53,3.61,0.0,-7.82,0.86,0.0,-0.06,0
0.0,0.84,1.0,7.55,5.52,4.68,-0.37,1.84,0.0,0.84,-22.15,0.63,5.0,55.33,0.16,0.0,2.52,1.0,1.38,0.84,9.0,2.27,1.0,-331.88,0.49,0.0,2.68,0
-0.71,0.0,1.0,0.71,9.71,3.59,61.11,1.0,-1.41,-1.41,11.12,1.14,1.0,17.66,1.0,0.0,4.29,1.0,7.93,1.29,1.0,-0.57,0.0,-67.84,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.58,19.07,1.0,0.0,0.0,2.29,0.19,3.29,4.26,4.0,0.0,7.74,1.0,7.55,3.71,1.0,1.14,0.0,6.0,0.91,0.0,0.29,0
0.0,12.75,-0.5,1.0,13.75,6.0,783.76,1.0,4.5,7.5,53.48,1.01,0.75,155.22,1.0,2.25,35.99,1.0,4.38,-3.25,-0.25,-0.12,-1.5,58.49,0.91,0.0,3.25,1
0.0,-0.52,1.0,-4.71,-2.09,4.52,74.97,0.48,1.0,6.0,4.81,0.99,1.0,41.22,2.48,0.0,9.91,1.0,3.47,0.0,1.0,1.11,0.0,51.53,0.98,0.0,0.95,1
-5.94,0.01,1.0,0.0,-0.99,-8.91,-172.01,1.0,1.98,-1.97,-0.96,1.12,-5.94,14.12,-1.96,0.0,-42.55,1.99,-0.96,1.99,1.0,-0.38,0.0,0.06,1.05,0.0,0.0,0
43.0,6.44,1.0,1.0,0.0,6.5,391.93,1.0,32.0,34.44,51.44,0.01,1.69,85.31,3.13,1.0,42.38,1.0,8.23,1.69,0.0,0.76,0.0,406.0,0.75,0.0,7.0,1
-13.77,-9.15,0.28,-3.62,-25.37,2.17,-169.85,1.0,0.0,0.28,3.72,0.74,-2.17,-43.86,4.17,0.0,5.8,1.0,3.32,1.72,1.0,0.33,0.0,6.0,1.07,0.0,-0.72,0
0.53,12.35,1.0,-2.12,-12.71,11.88,136.25,-0.06,-11.65,-3.18,-4.77,3.81,2.65,-10.59,0.53,2.59,-2.35,-1.06,3.13,0.0,0.53,0.18,0.0,-114.74,0.9,0.0,-0.12,0
1.01,0.0,1.51,-28.37,1.01,6.53,-234.59,1.0,1.51,-19.24,4.01,-0.2,1.51,120.25,4.01,1.0,3.03,2.51,6.04,1.01,3.01,0.51,0.0,-464.62,1.01,0.0,-0.01,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,1
-0.57,1.0,1.0,9.79,12.65,7.15,171.6,2.0,1.21,1.21,17.65,0.82,1.57,114.61,2.21,0.0,1.85,1.0,3.5,1.0,1.0,0.81,0.0,57.96,0.78,0.0,1.21,1
0.0,1.68,1.0,10.13,0.0,6.73,57.3,1.0,0.0,1.0,-21.66,0.98,3.7,64.92,0.65,0.0,12.75,1.0,7.08,3.38,2.35,1.88,0.0,-94.62,1.31,0.0,1.0,0
0.0,1.0,1.0,0.0,-2.91,17.06,117.7,1.0,0.0,0.0,38.9,1.06,-4.86,0.0,4.91,1.0,19.8,2.0,8.26,7.0,-5.77,-1.06,-0.97,176.9,0.83,0.0,2.0,1
-0.81,2.0,3.0,0.0,0.0,9.96,35.03,1.0,-1.62,-1.62,5.66,0.62,3.0,-20.2,2.0,0.0,11.19,1.0,12.12,6.19,3.0,1.83,2.0,-85.32,1.03,0.0,0.0,0
0.0,-14.82,1.0,1.0,0.22,-3.24,-634.46,1.0,-4.68,-7.02,-34.23,1.56,0.0,-9.29,2.0,-2.34,-44.47,1.0,-2.13,0.78,1.78,-0.22,0.0,-0.24,0.89,0.0,-2.34,0
1.0,-0.56,-0.13,0.0,1.0,-5.91,109.1,1.0,2.0,1.56,40.69,0.12,-1.69,28.12,4.0,0.0,-4.78,1.0,-3.09,-3.39,-0.13,-0.61,-1.13,435.0,0.76,0.0,0.0,1
0.0,2.0,1.0,0.8,10.37,17.18,161.49,1.0,0.0,0.0,10.57,3.87,4.39,66.99,-1.6,1.0,-0.6,0.0,4.89,-1.19,1.0,1.12,0.0,32.32,0.95,0.0,0.8,0
1.68,0.0,1.0,1.68,0.84,-2.36,53.81,1.0,-0.84,18.47,44.36,-1.25,1.68,-18.47,3.16,-0.84,7.84,0.16,2.27,0.0,0.16,0.68,0.0,165.21,0.48,0.0,1.0,1
15.29,11.53,1.75,12.76,30.33,6.26,245.46,2.0,1.25,-1.76,3.73,0.12,4.51,98.81,1.5,0.0,-1.02,1.0,4.81,2.5,1.0,1.57,0.0,32.0,0.61,0.0,2.0,1
0.0,0.67,1.67,-0.67,0.0,17.31,83.94,1.0,0.0,5.99,2.33,-0.83,4.66,16.65,4.33,0.0,17.32,1.0,15.77,8.0,3.33,1.6,0.67,14.66,0.98,0.0,2.0,1
0.91,0.91,1.91,-44.37,3.62,7.62,-380.12,1.91,2.81,-27.5,17.15,-3.32,1.0,142.44,5.72,0.0,16.53,1.91,6.69,0.91,1.91,0.87,0.0,-847.92,1.18,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.18,100.47,1.0,0.0,6.66,41.0,0.05,5.18,18.51,4.74,-0.74,14.4,0.26,5.2,-2.96,1.0,0.96,0.74,191.62,0.35,0.0,1.74,1
-1.81,1.1,1.19,0.0,0.0,9.48,-58.17,1.0,0.0,0.0,0.0,0.99,-1.52,-37.03,0.19,0.0,-11.48,1.0,15.47,8.81,3.9,3.11,2.9,14.13,0.91,0.0,0.9,0
20.26,3.02,1.0,2.42,16.12,15.4,384.22,2.21,15.91,1.6,4.81,-0.05,10.81,93.33,0.79,4.6,3.21,2.21,7.45,1.6,0.4,1.22,0.0,143.88,0.67,0.0,2.81,1
2.0,-0.57,1.0,0.0,2.0,10.68,69.46,1.0,1.0,0.43,2.0,0.61,3.27,25.79,3.14,0.0,10.82,1.0,9.75,3.14,2.0,1.63,0.0,6.0,0.99,0.0,2.57,0
19.0,13.37,2.0,5.0,35.0,-2.49,321.18,1.0,0.63,4.79,6.43,0.18,7.63,139.27,1.63,-0.63,3.37,0.37,3.61,-2.43,0.37,1.34,0.0,6.0,0.7,0.0,2.0,0
0.99,19.0,1.99,-57.64,1.0,14.97,323.54,1.0,7.99,-26.77,54.99,-3.47,0.0,119.85,3.99,3.0,60.99,1.99,8.53,0.99,0.99,2.54,0.0,-818.7,1.23,0.0,-0.98,0
1.0,17.07,1.0,0.0,0.0,24.95,599.55,1.0,2.0,7.0,-14.27,3.93,2.0,90.0,2.05,2.74,30.79,0.26,5.41,0.0,0.26,0.95,0.0,-48.94,1.02,0.0,2.74,1
0.0,-1.65,-0.65,0.82,0.82,-7.06,21.71,1.0,0.0,1.0,8.29,1.49,-2.47,60.18,2.0,0.0,-6.88,1.0,-6.0,-4.76,-0.65,-1.84,-1.65,24.0,0.91,0.0,0.0,0
1.79,9.97,1.0,0.0,0.0,37.88,1005.36,1.0,3.59,11.76,25.53,2.01,2.79,146.36,7.38,3.59,54.43,1.0,5.93,0.0,1.0,0.89,0.0,140.54,0.28,0.0,2.79,1
13.0,-8.78,1.12,54.21,-0.88,-0.83,48.2,1.0,-3.3,66.6,-46.68,4.32,2.0,4.12,-0.77,-2.65,-50.97,1.12,0.86,0.0,1.0,1.44,0.0,838.57,0.65,0.0,1.88,1
13.0,0.0,1.0,0.0,1.0,10.15,264.03,1.0,1.16,1.0,-0.34,0.54,9.0,77.0,1.16,4.0,0.33,0.16,10.82,6.02,1.84,0.82,0.0,-119.41,0.71,0.0,-0.67,0
0.0,1.0,1.0,50.62,0.0,19.0,605.05,1.0,0.0,34.63,2.0,1.51,0.0,0.0,1.11,1.0,13.0,1.11,8.0,7.0,2.0,1.2,0.0,866.51,0.74,0.0,5.55,1
43.0,5.02,-0.98,1.0,0.0,-1.95,396.01,1.0,32.0,35.0,54.96,-0.28,0.99,96.0,3.98,1.0,39.0,1.0,2.21,-3.95,-1.98,-0.64,-1.98,406.0,0.77,0.0,7.99,1
0.0,1.6,2.6,0.0,0.0,5.6,4.0,1.0,-0.8,0.0,4.0,-0.34,2.4,0.0,0.4,0.0,6.4,0.2,11.45,5.6,2.6,2.68,1.6,-114.01,0.95,0.0,-1.6,0
0.0,12.94,1.0,-13.87,0.0,-1.77,98.41,1.0,0.0,0.0,38.23,3.33,-3.7,-62.86,2.15,0.92,-5.02,0.08,-5.0,-4.62,-1.77,-1.01,0.0,157.04,0.43,0.0,1.92,1
-8.18,-4.77,-0.68,5.09,2.73,-2.73,-118.73,1.68,0.0,-26.59,5.45,4.82,-1.36,-5.45,2.36,0.0,2.05,0.32,-2.28,0.68,0.0,-1.08,0.0,23.73,0.68,0.0,0.68,0
7.65,0.0,1.0,0.0,0.59,7.3,173.14,1.0,0.59,1.59,3.82,0.11,5.3,64.3,0.82,2.35,1.82,0.41,4.27,1.59,1.0,0.89,0.0,-64.25,0.83,0.0,-0.59,0
0.85,0.85,1.0,7.64,12.39,5.0,63.36,1.85,0.85,-3.39,9.0,0.3,0.15,8.49,1.0,0.0,-0.94,1.0,7.41,2.85,1.0,0.8,0.0,34.07,0.83,0.0,2.0,1
2.0,-16.53,1.0,0.87,12.44,4.13,-592.97,1.0,-4.22,-7.7,-33.66,0.68,3.61,30.43,1.13,-2.61,-48.19,1.0,8.09,3.74,3.74,1.59,0.0,12.09,0.88,0.0,0.26,0
0.0,0.97,1.0,-0.97,8.03,27.24,140.63,1.0,0.0,8.7,7.07,-0.55,7.77,-24.18,1.97,0.0,27.24,1.0,20.36,4.9,1.97,3.05,0.97,24.57,0.99,0.0,4.9,1
-0.76,-0.55,1.0,-0.55,2.0,-2.17,-28.76,1.0,1.55,-2.86,19.1,0.67,-2.31,-1.36,1.45,0.0,-23.02,1.0,4.2,2.0,2.0,0.57,0.0,239.27,0.95,0.0,1.45,0
-34.13,-3.69,1.81,-0.81,0.81,10.81,-229.13,1.0,-26.01,-24.38,-38.01,4.67,2.81,-35.76,-0.81,0.19,-19.32,0.81,4.53,2.0,1.81,2.38,0.0,-319.07,1.12,0.0,-4.88,0
1.0,0.0,1.54,-30.76,1.54,3.62,-186.27,1.0,2.0,-20.05,41.16,-1.67,0.0,40.99,5.08,0.0,2.0,1.54,2.51,0.0,1.54,0.66,0.0,-87.98,0.99,0.0,-2.16,0
0.82,-11.24,1.0,0.0,0.82,-2.45,42.75,1.0,1.63,1.82,34.83,-2.13,0.0,36.43,5.26,-0.82,-1.63,1.82,2.2,1.0,1.82,1.04,0.0,356.11,0.76,0.0,-1.63,1
0.0,-0.93,1.0,0.0,0.0,16.48,108.41,1.0,0.93,-0.93,4.85,1.51,4.0,-23.15,5.85,0.0,15.7,1.93,6.41,2.07,1.0,1.39,0.0,144.89,1.03,0.0,2.85,1
9.75,7.19,1.51,2.05,17.97,3.54,168.87,1.0,-0.51,1.51,4.49,-0.02,3.08,16.43,0.97,-0.51,4.54,0.49,2.9,2.03,0.49,1.37,0.0,13.73,0.87,0.0,0.51,1
1.6,0.0,1.0,0.0,-4.37,2.0,114.48,1.0,3.19,2.19,34.22,0.46,-0.6,28.93,4.6,0.0,-0.39,1.0,-2.07,-0.6,1.0,1.32,0.0,498.88,0.74,0.0,-1.19,1
