CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.74,0.74,1.0,2.21,15.72,0.32,33.68,1.0,0.74,15.45,57.66,0.15,11.0,58.14,-1.21,1.47,-1.21,1.74,0.74,2.0,9.0,2.69,3.0,4.53,1.05,0.0,0.0,0
0.0,0.76,1.0,0.0,-0.76,16.41,83.46,1.0,0.0,2.0,5.76,1.09,-8.36,19.0,4.76,0.76,16.12,1.76,6.56,3.8,-4.32,-0.8,-2.28,8.0,0.85,0.0,2.52,1
0.0,-1.79,1.0,0.9,-0.9,-5.56,44.32,1.0,0.0,0.0,6.9,2.03,-2.69,0.0,4.0,0.0,4.1,1.0,1.2,0.0,3.69,-1.25,0.0,-0.73,0.87,0.0,1.0,0
-0.63,1.0,1.37,-201.49,-1.26,21.58,34.98,1.0,-1.26,23.0,10.89,4.99,7.26,79.63,2.37,4.42,24.26,1.37,7.54,1.63,1.0,1.32,0.0,12.26,0.98,0.0,1.47,1
-1.32,2.66,1.0,-7.9,11.19,6.98,112.65,1.0,-1.32,0.0,13.17,5.55,0.0,13.83,1.0,1.0,4.29,1.0,0.98,1.66,-0.32,-1.18,-0.66,-3.88,0.88,0.0,-0.66,0
1.28,16.0,1.64,-0.64,17.92,-1.19,23.62,1.0,-0.64,-1.28,-4.47,0.76,-1.92,-54.3,0.36,0.0,-6.86,-0.28,-14.98,3.28,4.92,0.63,0.0,4.72,1.0,0.0,0.36,0
0.49,0.0,1.0,5.02,2.0,6.54,66.26,1.0,0.0,0.95,5.97,5.01,-0.51,102.42,-1.03,3.56,-12.71,0.49,0.16,1.51,1.0,-0.6,0.0,169.0,0.99,0.0,-1.02,0
0.03,0.0,0.03,-16.49,-2.85,10.73,90.79,1.0,-1.94,5.82,6.82,0.46,10.0,-23.28,3.91,0.0,24.34,1.0,2.47,0.06,5.09,-0.32,-0.97,22.45,0.81,0.0,2.0,0
0.0,0.68,0.32,1.0,4.04,0.0,-60.9,1.0,0.0,-15.62,-3.43,1.07,-2.04,-53.66,-0.36,0.0,-14.94,0.32,-2.39,2.68,7.36,1.32,1.68,108.56,0.94,0.0,-2.72,1
-0.63,1.63,2.0,6.27,20.73,4.63,172.31,1.0,0.0,0.0,22.27,1.08,-3.34,134.31,1.63,0.0,14.44,1.0,7.46,1.73,-2.44,0.73,0.0,-7.31,1.02,0.0,-0.27,0
1.0,1.64,1.0,-0.82,2.82,13.51,53.53,1.0,0.0,0.0,0.18,-0.1,12.47,0.0,1.0,0.0,3.82,1.0,3.27,2.0,5.53,2.23,0.0,175.12,0.9,0.0,2.0,1
1.0,-0.79,1.0,1.58,0.79,6.05,79.79,1.0,0.0,9.16,7.79,0.09,4.58,108.43,2.42,-0.79,28.58,1.0,6.46,0.0,1.0,1.68,0.0,-1.11,0.99,0.0,2.0,0
1.0,0.0,2.0,321.0,2.0,4.59,352.42,1.0,2.0,-1.59,0.79,1.66,0.0,83.9,1.0,0.0,-1.59,1.0,3.27,0.0,1.0,1.43,0.0,135.82,0.98,0.0,4.0,1
0.0,2.55,1.0,0.0,3.0,17.87,100.87,1.0,0.0,-0.55,2.11,1.01,3.55,23.8,1.55,0.0,1.0,1.0,3.09,3.11,3.55,2.71,1.0,172.89,1.07,0.0,0.0,0
0.21,0.0,2.0,321.79,0.43,6.93,396.23,1.0,2.79,1.57,5.51,1.01,3.93,165.87,1.79,0.0,12.59,2.57,28.32,-1.57,-5.29,2.01,0.0,0.19,0.96,0.0,4.0,0
-1.46,1.0,0.27,1.46,-1.46,3.54,94.86,1.0,0.0,2.92,13.84,1.18,-7.3,54.0,4.73,1.0,13.84,1.0,-0.69,-1.46,-0.46,0.39,0.0,15.0,0.93,0.0,2.73,1
1.72,0.57,1.0,-2.42,8.0,7.01,19.59,1.0,-1.71,-10.25,2.29,1.19,-0.28,27.18,2.71,0.57,-2.42,1.0,-1.86,-0.71,1.0,0.85,0.0,11.12,1.21,0.0,0.0,1
3.48,0.0,1.0,-3.1,5.0,-0.62,142.5,1.0,1.86,11.16,8.72,-0.95,0.62,-9.92,-0.24,-4.96,5.58,1.0,7.67,1.24,1.62,1.12,0.0,6.0,0.7,0.0,0.0,0
4.0,0.71,1.71,1.0,8.0,20.21,217.38,1.0,0.0,16.3,-18.68,1.11,6.25,130.99,0.29,0.0,12.34,1.71,8.05,1.71,1.0,2.81,0.0,-106.69,1.42,0.0,2.13,0
-0.81,3.62,0.1,-0.9,-0.9,11.81,167.81,1.0,9.05,6.0,6.1,0.87,0.29,54.52,5.81,0.0,35.14,1.0,6.32,0.0,0.1,1.03,0.0,19.57,0.89,0.0,2.9,1
-3.32,14.29,2.0,-9.13,13.29,11.02,164.34,1.0,-0.83,-2.32,5.34,1.45,0.17,-52.77,3.17,0.0,8.2,1.0,-0.2,-0.66,2.66,-0.32,0.0,-145.14,1.35,0.0,0.17,0
-1.74,1.58,1.0,1.16,6.95,4.63,15.96,1.0,0.58,15.31,47.15,0.7,0.84,29.31,3.0,1.16,12.74,1.58,2.35,0.42,1.0,-0.01,0.0,6.0,0.95,0.0,1.58,0
2.25,0.88,0.12,0.12,7.12,14.5,190.51,1.0,0.0,-0.88,9.25,1.62,-1.5,9.36,3.63,0.88,6.25,1.0,2.05,1.0,1.0,0.78,0.0,13.88,1.02,0.0,0.88,1
-0.97,4.0,1.0,0.97,0.0,1.07,90.83,1.0,10.0,1.0,1.97,1.49,-8.66,80.0,3.0,0.0,8.1,1.0,0.5,0.0,-1.93,0.95,0.97,-8.95,0.9,0.0,0.07,0
0.0,0.42,1.0,-1.75,-8.75,11.0,51.76,1.0,-0.58,-11.41,-42.9,1.89,2.0,-41.14,3.0,-1.17,8.67,0.42,4.91,1.0,1.0,0.51,0.0,6.0,0.92,0.0,0.42,0
0.0,-3.99,1.0,1.0,1.99,3.0,31.98,1.0,0.0,0.0,3.99,2.95,0.0,0.0,2.0,4.0,0.0,1.0,79.25,7.0,4.99,1.0,1.0,6.0,0.89,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
2.75,0.31,1.0,9.57,0.0,4.38,70.29,1.0,0.69,2.75,3.69,-0.46,0.69,115.7,1.31,0.0,20.33,1.0,6.93,2.75,1.0,1.38,0.0,141.31,0.59,0.0,1.38,1
1.0,1.49,1.0,4.0,2.0,2.51,42.94,1.0,0.0,4.0,3.52,3.72,0.0,77.0,-1.24,0.75,-2.98,1.0,2.63,1.75,1.0,0.09,0.0,61.54,0.94,0.0,-0.75,0
0.0,-9.72,0.39,14.0,-9.72,8.79,11.37,1.0,0.0,3.0,2.0,3.21,2.0,88.0,4.0,0.0,3.57,1.0,2.6,2.79,1.18,1.4,0.0,6.0,0.97,0.0,0.39,0
0.0,2.68,1.0,-7.37,0.0,8.31,61.27,1.0,0.0,-2.01,1.66,8.03,0.66,41.12,-1.34,7.0,-2.01,0.0,1.16,-0.34,-0.34,-1.0,0.0,6.0,0.9,0.0,-0.67,0
2.49,1.0,2.62,5.62,26.98,10.85,233.14,1.0,0.0,0.0,23.49,-1.6,4.25,141.73,1.0,0.0,10.62,1.0,9.02,3.62,2.62,1.96,0.0,6.0,0.99,0.0,1.0,0
0.72,1.28,1.0,0.0,0.0,3.55,80.11,1.0,0.0,8.61,6.0,-0.01,2.45,63.33,2.28,0.0,21.45,2.0,7.05,-0.45,0.28,2.88,0.0,8.0,0.96,0.0,2.72,1
2.51,1.0,1.0,8.55,18.99,3.03,84.79,1.0,1.5,25.02,82.5,0.28,-4.54,137.38,1.5,2.0,11.07,2.0,2.53,1.01,-2.53,0.78,0.0,82.23,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.77,76.62,1.0,0.0,0.0,68.8,-0.66,0.0,0.0,4.0,0.0,8.59,1.0,-0.71,0.0,1.0,-0.17,0.0,207.42,-0.12,0.0,1.0,1
4.0,0.57,1.0,6.0,0.0,8.6,270.31,1.0,3.0,16.87,9.87,2.88,2.87,74.94,-0.13,0.57,8.34,1.0,8.01,3.0,1.0,1.46,0.0,6.0,0.52,0.0,1.43,1
-0.6,1.0,1.0,10.41,-1.2,7.81,56.22,1.0,0.0,1.8,3.6,1.14,-4.81,114.88,3.8,0.0,11.8,1.0,3.4,1.2,-2.0,0.45,0.0,-2.63,0.94,0.0,-0.6,0
0.0,0.0,1.0,-1.99,0.99,-5.92,0.35,1.0,0.0,2.0,3.01,-6.42,8.94,-80.31,4.99,-6.95,6.01,1.99,2.33,0.99,8.94,3.55,2.98,8.0,0.83,0.0,1.0,1
0.0,15.05,1.0,0.0,16.0,8.66,153.97,1.0,0.0,0.95,6.66,-2.67,0.95,58.96,4.8,-0.95,9.71,1.0,5.38,2.95,3.95,0.55,0.0,6.0,1.07,0.0,1.95,0
0.0,2.29,1.57,14.0,0.0,11.71,84.29,1.0,5.72,3.57,2.57,-1.47,2.57,133.72,5.14,0.0,12.29,1.0,5.34,4.0,3.0,1.9,0.0,14.57,0.85,0.0,2.14,1
0.0,-0.75,0.25,1.0,2.0,-6.75,-81.74,1.0,0.0,-15.75,-1.0,1.21,-4.5,-44.99,1.75,0.0,-12.0,0.25,-3.1,1.25,6.0,-0.32,1.0,-5.25,0.82,0.0,-2.25,0
-2.8,1.7,1.0,-2.2,0.0,-1.2,-138.34,1.0,-2.1,-12.59,-3.99,1.74,-2.8,3.25,3.4,0.0,1.61,1.0,-3.33,-2.1,1.0,-1.26,0.0,16.0,1.1,0.0,-1.4,0
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,0.0,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,23.0,0.88,0.0,4.0,0
0.58,0.42,1.0,0.0,2.89,8.11,36.88,1.0,0.0,2.0,0.27,1.43,2.0,16.0,1.27,-0.58,6.38,1.0,3.59,1.0,1.0,-0.08,0.0,0.81,0.96,0.0,-0.15,0
0.71,-0.42,2.71,228.45,1.42,14.58,339.65,1.0,1.42,-2.56,2.73,1.24,0.29,31.22,2.58,0.0,14.02,0.29,2.96,0.29,1.0,1.06,0.0,16.68,0.9,0.0,2.42,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
2.31,0.0,1.0,4.61,-3.84,10.22,275.01,1.0,2.31,13.84,45.61,-0.05,3.07,64.57,4.0,0.0,17.76,1.0,5.14,2.31,1.0,1.45,0.0,182.0,0.08,0.0,2.54,1
0.0,16.9,1.0,-1.8,16.0,3.8,67.91,1.0,0.0,0.0,-2.7,4.88,0.0,-55.71,0.1,0.9,-4.09,1.0,1.78,2.9,3.0,0.17,0.0,-2.99,0.98,0.0,1.0,0
-0.65,1.65,1.65,2.0,0.0,6.9,77.03,1.0,0.0,-3.25,3.0,1.1,-1.3,37.31,2.0,0.0,4.8,1.0,-0.02,0.65,1.0,-0.45,0.0,16.0,0.86,0.0,-0.65,1
-0.63,4.63,1.0,-2.52,-1.26,4.41,7.29,1.0,0.0,-1.26,-3.78,0.93,1.26,-38.44,3.26,0.0,6.93,1.0,3.96,2.0,1.0,0.15,0.0,-96.72,0.85,0.0,0.63,0
0.11,0.0,2.0,322.78,-2.44,16.33,367.88,1.0,2.0,0.0,-1.78,6.91,1.78,187.86,0.11,6.22,1.78,0.11,2.48,0.89,1.0,1.6,0.0,23.0,0.91,0.0,4.0,1
0.0,1.75,1.0,1.5,0.0,16.0,42.48,1.0,0.0,0.0,-0.25,0.2,0.0,46.53,0.5,1.0,16.75,2.0,8.75,7.0,2.0,0.93,0.0,-94.58,0.88,0.0,1.25,0
0.89,-12.26,1.0,3.56,-9.47,15.78,70.46,1.0,0.0,3.56,8.13,0.97,3.0,68.61,1.0,0.0,-2.56,1.0,2.22,1.11,1.22,2.98,1.0,319.24,1.03,0.0,-0.89,1
0.0,16.0,1.0,0.0,20.85,-7.7,3.27,1.0,0.0,-5.82,-1.94,1.63,-2.91,-48.49,-1.91,0.0,-22.18,1.0,-1.0,2.0,3.0,-1.68,0.0,6.0,0.93,0.0,-0.94,0
0.0,15.6,1.0,-0.85,14.9,15.7,110.21,1.0,0.0,0.0,-0.7,0.6,3.0,0.0,1.0,0.0,4.4,1.0,3.29,2.0,0.45,2.09,0.15,174.0,1.06,0.0,0.85,0
-0.8,4.0,1.0,0.0,0.8,-4.82,-45.51,1.0,0.0,-4.82,-4.82,1.06,6.43,-40.2,-0.41,0.0,-20.9,1.0,-0.47,3.61,7.43,0.88,2.41,6.0,0.86,0.0,-1.61,0
-3.94,0.99,1.99,-0.99,21.67,-0.88,-46.06,1.0,-2.96,-17.73,15.85,1.84,-0.99,10.84,4.0,0.0,1.06,1.0,-0.04,0.0,1.99,-0.22,0.0,150.0,1.37,0.0,0.01,1
0.0,0.0,1.89,3.77,1.0,13.3,98.09,1.0,0.0,4.0,11.66,3.3,3.77,162.67,1.11,6.21,11.77,0.11,3.03,0.89,1.89,0.91,0.0,6.0,0.91,0.0,2.0,0
-0.5,0.0,0.5,-0.5,0.5,3.5,25.0,1.0,0.0,-0.5,1.5,2.82,3.01,-37.59,3.0,4.0,0.5,1.0,81.25,8.0,3.51,-0.46,0.0,21.54,0.83,0.0,0.5,1
1.0,-8.51,1.0,3.0,10.49,2.97,58.57,1.0,1.0,23.0,85.57,0.67,0.0,98.0,2.78,2.0,4.59,2.0,-0.67,-1.19,-0.19,0.27,0.0,91.6,0.98,0.0,1.0,1
0.0,0.0,0.16,11.0,0.0,6.3,-17.56,1.0,0.0,-19.27,-1.7,5.56,-2.03,33.8,3.0,8.0,-12.6,0.16,-4.74,0.16,0.0,-1.96,0.0,-8.25,0.9,0.0,-1.35,0
-2.06,0.0,1.0,-1.09,0.0,9.33,-28.2,1.0,-1.55,-9.27,18.46,7.88,-0.06,56.72,1.55,7.0,-1.61,0.0,-3.0,-0.55,1.0,-0.89,0.0,96.68,0.84,0.0,-0.52,0
0.73,0.0,1.0,2.0,3.64,11.36,68.36,1.0,0.0,-1.45,3.0,8.3,2.0,86.18,-2.18,7.0,-3.09,0.0,2.39,1.0,1.0,-0.42,0.0,4.55,1.01,0.0,-0.73,0
0.0,4.54,1.54,2.15,11.81,1.39,113.92,1.0,9.46,-0.07,7.98,0.94,-5.44,85.37,2.46,0.0,6.17,-0.07,-12.79,1.61,1.07,0.67,0.0,19.93,0.86,0.0,1.46,1
0.0,-0.99,1.0,2.0,0.99,2.01,-12.73,1.0,0.0,-4.97,-1.97,0.7,9.95,-9.63,0.01,0.0,4.03,0.01,0.26,0.99,8.96,1.19,2.98,14.01,0.84,0.0,-1.99,1
3.12,0.0,1.0,3.35,-17.69,21.73,296.96,1.0,2.12,-0.58,-59.76,1.62,5.77,11.47,2.77,-1.77,20.19,0.12,12.02,3.88,1.0,2.2,0.0,6.0,0.54,0.0,2.0,1
1.0,-7.51,1.0,0.0,-5.01,-1.25,-2.28,1.0,0.0,0.0,5.0,1.28,0.0,0.0,1.63,0.0,-2.5,1.0,3.39,0.0,-0.25,-0.1,0.0,6.0,0.87,0.0,-0.63,0
1.07,0.0,1.53,10.47,0.53,5.51,82.45,1.0,0.0,0.53,4.47,0.08,4.07,86.63,3.53,4.26,5.0,1.53,2.25,0.47,0.0,0.89,0.0,6.0,0.9,0.0,2.53,0
4.88,-14.01,1.88,287.18,-12.26,12.88,508.86,1.0,4.75,18.0,11.0,0.69,4.0,170.72,1.0,0.0,10.5,1.0,9.81,1.25,-0.75,3.06,0.0,20.89,0.49,0.0,4.63,1
-3.2,1.8,1.0,1.2,-6.4,3.0,-19.17,1.0,0.0,1.6,1.4,0.86,0.0,14.82,3.6,0.0,18.0,1.0,3.57,0.0,1.0,-0.48,0.0,16.0,0.83,0.0,0.8,0
1.23,0.77,2.0,-3.07,1.47,8.14,49.55,1.0,0.0,-2.3,0.23,0.26,12.77,-11.51,4.07,0.0,7.37,1.0,6.29,2.77,3.77,2.03,0.0,-119.05,0.94,0.0,1.77,1
0.0,0.0,2.0,0.85,1.71,-0.97,-5.45,1.0,0.0,3.0,-0.41,0.07,1.0,33.0,-0.56,0.0,6.74,1.0,5.43,1.71,5.26,1.74,0.85,-50.76,0.39,0.0,-0.85,1
0.0,0.91,1.0,1.09,1.0,-1.83,20.26,1.0,-0.91,2.17,9.0,1.04,-11.7,-3.62,3.83,0.91,-0.04,-0.83,-27.46,0.0,1.91,0.83,0.0,12.39,0.97,0.0,2.0,1
0.8,1.0,1.0,1.2,0.0,5.39,41.59,1.0,-0.8,3.18,2.2,0.9,-9.55,34.16,3.59,0.0,16.36,-0.59,-19.05,0.0,1.8,0.5,0.0,14.41,0.9,0.0,0.0,1
-2.16,4.0,1.0,-0.72,-5.76,-0.72,-2.88,1.0,0.0,4.32,2.16,0.5,0.72,-18.0,4.16,0.0,18.72,1.0,7.53,1.28,1.0,0.5,0.0,6.0,0.86,0.0,1.44,0
0.0,-1.37,1.0,0.68,-2.05,-3.78,107.02,1.0,0.68,1.37,45.78,0.12,8.2,58.08,4.68,0.0,19.3,2.37,22.13,-1.37,-1.05,-0.98,-0.68,68.57,0.3,0.0,2.37,0
0.0,1.0,1.0,2.0,0.0,6.67,88.29,1.0,0.0,0.61,6.67,0.3,0.61,99.9,3.22,0.0,13.06,1.0,3.95,1.22,1.61,0.24,0.0,16.0,0.91,0.0,0.61,1
0.0,16.0,1.0,0.0,16.0,6.1,78.05,1.0,0.0,0.0,-23.9,1.8,0.0,0.0,1.0,0.0,2.63,1.0,3.97,2.0,3.0,0.37,0.0,-15.85,1.38,0.0,1.0,0
0.0,-0.64,1.0,12.08,-12.81,16.4,80.58,1.0,-0.64,-7.89,-46.03,1.07,3.92,57.26,5.92,-1.28,20.73,0.36,8.95,4.0,3.0,2.62,0.0,6.0,0.94,0.0,1.64,0
0.0,-2.92,2.0,0.0,0.0,6.46,17.71,1.0,-7.3,3.73,5.92,0.89,0.27,-11.54,2.73,0.0,8.08,1.0,5.39,0.0,1.73,1.1,0.0,62.51,0.45,0.0,-0.73,1
0.0,1.0,1.0,3.0,15.02,1.0,99.78,1.0,1.0,23.0,117.83,-0.71,0.0,98.0,3.99,2.0,10.97,2.0,-2.42,0.0,1.0,0.22,0.0,181.15,0.42,0.0,2.0,1
3.23,0.0,0.23,1.0,7.23,11.0,133.36,1.0,0.0,0.0,4.0,1.09,0.45,75.0,1.0,0.0,1.77,1.0,-0.32,1.0,4.87,0.23,0.0,29.99,0.89,0.0,0.77,1
0.0,0.01,1.0,2.0,0.99,-3.92,6.4,1.0,0.0,-1.98,2.01,0.17,8.89,46.19,0.02,0.0,0.12,1.0,1.18,0.99,8.91,2.37,2.96,16.0,0.84,0.0,-0.99,1
0.74,2.0,1.0,-7.43,1.49,0.54,109.0,1.0,0.0,5.74,10.46,0.94,-0.49,63.83,0.77,0.0,2.54,2.0,3.14,-1.23,-0.49,0.96,0.0,129.09,1.0,0.0,1.26,0
-0.66,0.0,-0.66,4.0,-0.49,2.34,76.01,1.0,0.0,4.0,7.17,5.09,-9.97,77.0,1.0,0.0,-1.66,1.0,-1.99,-0.66,-1.49,-1.3,0.0,169.0,1.04,0.0,-0.83,0
-2.16,0.0,1.0,-4.95,2.0,-0.54,26.16,1.0,-0.54,-2.16,4.16,1.7,-0.54,-42.18,2.08,0.0,-6.49,1.0,-1.21,-0.16,6.0,0.12,1.0,-14.55,1.15,0.0,-0.54,0
2.15,0.0,1.0,-6.97,5.29,4.54,79.35,1.0,0.0,-1.61,2.07,0.78,11.0,-6.97,-0.61,0.0,-1.68,1.0,0.66,0.39,7.93,2.84,3.0,6.0,0.97,0.0,-0.54,0
0.0,1.34,1.0,-1.34,1.34,14.41,64.79,1.0,0.0,-0.69,-0.38,1.02,0.67,-30.74,3.33,0.0,0.95,1.0,2.52,1.34,2.34,1.84,0.67,120.91,0.87,0.0,-0.34,1
0.59,4.0,1.0,0.0,0.0,5.93,120.53,1.0,10.0,3.34,2.17,0.47,2.76,98.14,3.0,0.0,22.71,1.0,4.54,0.0,0.0,1.48,0.0,19.83,0.89,0.0,2.59,1
-1.57,4.78,0.22,-0.78,-0.78,6.13,132.98,1.0,10.0,0.22,5.7,1.21,-2.13,21.28,5.35,0.78,15.7,1.0,1.51,0.0,0.0,0.33,0.0,28.05,0.84,0.0,2.78,1
-0.82,0.82,1.0,2.0,0.0,22.4,51.22,1.0,0.0,-4.93,-1.11,8.43,-0.47,58.89,-1.64,7.82,-9.51,0.82,2.28,6.76,1.82,-0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,-11.36,2.0,0.0,-13.18,23.41,156.12,1.0,0.0,2.65,8.65,1.38,2.65,25.18,5.65,0.0,24.77,1.0,3.55,0.18,-0.65,1.56,0.0,6.0,0.94,0.0,1.0,0
2.46,0.0,1.73,12.43,5.66,0.54,25.58,1.0,1.46,0.0,0.27,-1.88,12.19,54.12,-0.46,-2.93,6.66,1.0,-50.53,-1.66,10.93,2.94,0.73,47.97,0.89,0.0,3.46,1
0.0,1.0,1.0,0.0,-0.83,21.48,116.93,1.0,0.0,0.0,6.13,1.91,-9.08,0.0,4.48,1.0,16.3,2.0,7.59,5.35,-4.6,-0.98,-2.48,124.88,0.97,0.0,2.83,1
0.0,-2.67,1.0,9.33,1.0,8.67,3.34,1.0,-6.66,1.33,1.67,0.79,11.67,5.33,1.67,0.0,-2.33,1.0,4.02,4.67,11.0,3.53,3.0,-4.0,1.03,0.0,-0.67,0
1.45,0.55,2.55,3.74,10.3,3.19,89.4,1.0,0.0,1.0,10.76,-0.04,5.64,126.98,1.0,0.0,7.47,1.0,5.11,1.64,1.55,2.33,0.0,6.0,0.93,0.0,1.55,0
1.95,0.0,1.0,3.3,-1.3,20.21,215.44,1.0,1.95,9.12,4.95,7.65,4.6,104.56,0.0,7.0,11.12,0.0,5.79,2.3,1.0,0.94,0.0,-100.14,0.66,0.0,1.3,1
0.0,-0.93,1.0,2.93,1.0,-3.71,83.93,1.0,0.93,4.0,14.57,-0.5,14.07,138.07,1.07,0.0,17.43,2.86,30.34,-0.93,0.07,1.53,0.0,7.86,0.92,0.0,2.93,1
2.63,0.34,2.0,8.95,22.0,4.66,307.13,1.0,1.98,10.53,26.93,0.33,4.32,139.77,-0.32,0.0,11.98,1.0,11.72,4.32,2.0,2.0,0.0,6.0,0.73,0.0,1.66,1
0.0,2.54,1.54,2.71,11.93,5.54,103.15,1.0,0.0,0.0,10.31,3.99,1.63,51.54,-0.08,-1.17,6.42,1.0,-38.73,-1.17,2.08,0.66,0.0,6.0,0.94,0.0,0.54,0
1.0,1.0,1.0,3.0,20.0,1.97,99.56,1.0,7.55,23.66,82.66,-0.01,0.66,150.42,1.66,2.0,11.21,2.0,-1.2,-1.31,0.34,0.61,0.0,15.83,0.95,0.0,2.31,1
2.0,0.83,2.0,16.17,5.0,0.17,-25.91,1.0,1.17,-1.67,-4.84,1.71,-9.52,3.08,1.83,0.0,-9.18,-0.67,-20.01,2.0,4.83,1.94,1.0,19.33,0.97,0.0,0.33,0
0.0,16.87,1.0,0.0,16.0,-10.23,38.42,1.0,0.0,0.0,-1.75,4.51,0.0,0.0,0.13,0.0,-6.49,0.13,-2.99,-3.24,2.13,-0.88,0.0,6.0,0.9,0.0,-0.75,0
2.0,12.93,2.0,15.38,17.93,-9.51,31.77,1.0,2.0,0.0,-1.43,-5.62,1.38,-6.84,1.81,-5.66,6.62,1.81,8.98,2.81,5.62,3.13,1.0,21.0,1.0,0.0,2.81,1
1.15,3.43,1.57,0.0,1.72,-9.74,-10.07,1.0,0.0,0.0,-0.57,0.36,6.87,0.0,1.43,-0.57,-6.3,0.43,2.6,-0.86,1.57,0.46,0.0,6.0,0.88,0.0,-0.57,0
4.0,8.6,0.46,6.0,8.6,10.39,306.2,1.0,3.0,16.39,9.39,0.7,3.46,66.26,0.46,0.0,10.24,1.0,8.33,4.07,2.07,1.24,0.0,-29.47,0.85,0.0,2.54,1
0.0,1.0,2.0,0.0,0.0,12.0,164.0,1.0,0.0,1.0,30.31,0.17,1.0,12.0,4.0,0.0,20.33,1.0,2.55,1.0,1.0,1.0,0.0,27.31,0.55,0.0,1.0,1
-0.63,0.63,1.63,-0.52,-0.26,7.56,97.57,1.0,0.0,2.11,8.37,0.35,2.63,33.03,3.89,0.0,21.98,1.0,1.79,0.0,1.0,1.44,0.0,-96.73,0.93,0.0,2.63,1
-0.65,0.0,0.0,1.29,-2.58,0.0,25.45,1.0,0.0,2.58,2.58,4.21,1.29,47.74,1.65,0.0,6.45,1.0,-0.93,0.0,0.0,0.59,0.0,6.0,1.02,0.0,1.29,0
-0.64,1.0,0.36,-0.64,0.64,19.64,72.73,1.0,0.0,-0.64,1.36,0.92,3.82,-47.69,2.0,1.0,13.64,2.0,8.32,8.27,6.45,0.62,0.0,25.71,0.9,0.0,2.64,1
0.0,1.0,2.0,6.53,22.0,14.74,159.77,1.0,0.0,0.0,-8.15,6.53,4.53,171.72,-2.07,5.37,6.16,0.23,8.85,3.77,2.0,1.16,0.0,-129.02,1.44,0.0,0.23,0
1.0,-0.71,1.29,321.0,2.0,-6.28,247.04,1.0,2.0,-16.42,22.85,0.85,-4.28,42.6,1.71,0.0,-11.42,0.29,-2.42,-0.71,1.0,-0.02,0.0,136.52,0.47,0.0,1.86,1
5.17,-0.59,1.59,11.59,0.59,-2.54,46.97,1.0,1.0,4.59,2.0,-0.01,3.34,121.92,1.41,-0.59,10.56,0.41,4.21,-0.1,0.41,2.27,0.0,188.0,0.47,0.0,1.41,1
3.65,-1.65,2.82,17.0,7.47,-1.47,-12.72,1.0,2.0,-4.11,-3.11,-0.38,12.05,14.76,-0.65,0.0,0.89,0.18,9.24,2.82,5.65,3.16,1.0,19.35,0.97,0.0,1.18,1
1.8,1.0,1.0,6.58,-2.99,16.79,139.33,1.0,0.6,3.39,5.2,0.95,1.6,108.67,5.6,0.0,17.17,1.0,6.03,4.39,2.0,1.6,0.0,114.91,0.72,0.0,2.2,1
2.63,-0.63,2.0,3.52,2.26,-8.45,25.41,1.0,0.0,3.52,5.78,0.38,4.0,123.53,0.37,-0.63,-6.19,0.37,-0.65,-3.78,0.37,1.14,0.0,108.73,0.93,0.0,-0.26,1
0.0,0.46,1.0,0.0,0.54,7.68,68.14,1.0,0.0,0.46,3.76,1.03,6.41,28.49,2.84,0.0,3.76,1.0,2.63,2.0,5.78,1.81,1.62,6.0,0.96,0.0,0.46,0
0.0,0.0,1.0,-0.44,0.72,-0.95,70.88,1.0,1.0,2.0,6.56,-5.05,21.5,12.76,2.72,-5.06,18.28,3.72,34.57,0.72,5.78,3.44,2.17,8.0,0.91,0.0,2.0,1
0.0,1.9,2.9,4.5,19.79,15.1,264.06,1.0,0.0,-0.8,21.39,0.95,3.7,80.38,1.3,0.0,21.7,1.0,8.57,3.7,1.9,1.77,0.0,4.2,1.09,0.0,1.0,0
4.0,0.0,1.0,11.86,-1.71,7.14,74.57,1.0,1.0,4.86,2.86,0.59,-5.85,142.26,2.0,0.0,17.0,1.0,4.43,2.29,-0.71,1.71,0.0,188.0,0.45,0.0,2.0,1
