CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,4.0,4.0,3.0,22.0,9.37,242.21,1.0,0.0,-0.63,9.83,1.58,3.0,54.07,-0.27,1.27,5.0,0.37,10.12,3.81,0.37,1.65,0.0,87.0,0.87,0.0,2.37,1
3.54,2.0,1.0,0.0,6.19,8.77,218.81,1.0,9.12,6.0,14.0,-0.68,8.85,66.34,0.23,3.12,22.77,0.12,5.42,1.88,1.77,2.0,0.0,-11.7,1.08,0.0,2.0,0
-2.16,0.0,1.0,-0.54,-3.79,11.24,69.45,1.0,0.0,1.0,4.92,4.34,-5.95,-5.4,2.54,1.08,0.92,1.0,0.51,1.54,-0.62,-0.09,0.0,32.5,0.93,0.0,0.46,1
0.0,1.35,1.0,2.58,0.0,3.77,259.46,1.0,10.65,5.35,30.79,1.49,-1.29,115.89,2.65,4.65,27.46,1.0,4.82,1.0,0.0,0.26,0.0,6.0,0.94,0.0,2.0,1
1.0,9.0,1.0,2.23,6.0,9.23,211.74,1.0,1.11,-1.9,14.25,2.32,0.0,85.02,1.0,0.56,8.12,2.56,6.18,1.0,0.44,0.29,0.0,177.0,0.55,0.0,1.56,1
0.0,0.83,1.83,5.16,18.32,4.0,-415.95,1.0,-1.5,-2.5,-95.29,1.69,3.5,97.5,3.0,0.17,9.33,1.17,8.65,2.5,3.67,0.95,0.0,-1192.61,0.81,0.0,1.83,0
-0.76,-6.84,1.0,0.0,-4.56,-1.32,645.98,1.0,3.0,1.48,138.24,1.16,0.0,40.99,1.76,1.0,0.0,1.24,-3.28,0.76,0.76,0.66,0.76,1339.01,1.21,0.0,-0.76,1
4.99,9.0,1.0,-1.99,10.99,11.99,162.88,1.0,0.0,2.0,3.0,0.94,8.98,129.86,1.0,0.0,3.99,2.0,6.98,-0.99,1.0,0.24,-1.0,177.0,0.56,0.0,2.0,1
-0.76,-6.84,1.0,0.0,-4.56,2.68,-24.16,1.0,3.04,3.8,2.24,0.17,2.0,-3.04,5.0,0.76,11.76,0.24,3.12,2.0,1.0,2.16,0.0,-122.97,1.23,0.0,2.24,0
6.0,4.0,4.0,5.66,23.77,7.34,161.21,1.0,-0.89,-11.51,-6.48,-0.15,4.77,8.57,1.0,-15.06,-6.51,1.0,2.52,0.89,3.66,3.45,0.89,84.34,0.89,0.0,1.23,1
0.0,1.0,2.0,5.0,22.0,8.04,160.62,1.0,0.0,0.0,21.0,1.76,3.0,95.0,2.62,0.0,9.19,1.81,3.73,-1.04,2.81,1.21,0.0,45.61,0.98,0.0,1.0,1
3.28,0.0,1.0,2.71,2.85,0.43,239.43,3.0,6.0,-1.26,-8.67,1.3,13.82,83.74,1.43,5.0,3.58,2.0,0.56,1.14,1.57,2.02,0.57,12.43,1.04,0.0,1.43,0
0.0,0.0,1.0,0.0,-1.39,-3.48,-25.41,1.0,0.0,1.04,2.34,0.78,0.0,28.77,2.7,0.0,-1.18,1.0,1.93,0.7,1.7,0.3,0.7,6.0,0.85,0.0,-0.7,0
-2.66,0.0,-0.87,0.0,7.0,20.46,187.63,1.0,0.93,-7.46,6.0,2.45,2.07,-7.46,0.07,0.0,13.8,1.93,2.37,-0.93,-0.87,0.21,0.0,6.0,0.94,0.0,1.07,0
0.0,2.66,1.0,0.0,1.0,-1.32,170.14,1.0,0.89,12.55,34.18,-1.61,0.89,143.17,2.89,-0.89,10.66,5.66,0.91,-5.21,1.0,0.99,0.0,24.0,1.0,0.0,3.89,1
5.66,1.0,3.0,0.0,0.66,-0.32,151.62,1.0,0.0,17.24,20.47,0.28,1.68,124.6,0.03,0.0,0.34,1.0,8.46,-0.32,2.0,1.92,0.0,17.18,0.87,0.0,2.0,1
6.0,1.61,4.0,3.0,22.0,11.59,267.85,1.0,-0.8,-2.39,5.04,0.65,2.2,42.34,1.0,-0.8,1.81,1.0,6.32,0.0,1.8,2.56,0.0,87.0,0.9,0.0,3.0,1
-0.66,0.66,1.0,0.0,-1.33,-1.98,735.94,1.0,3.0,3.0,159.58,0.7,-2.66,98.0,2.99,1.0,3.98,2.0,-1.02,-0.66,0.0,-0.42,0.0,1485.6,0.92,0.0,0.66,1
1.53,9.53,1.0,0.0,9.2,4.87,55.27,1.0,-0.53,1.47,0.93,1.01,-1.07,70.21,0.47,0.0,-1.2,2.53,8.01,1.0,1.0,0.12,0.0,267.56,0.34,0.0,0.47,1
4.36,0.0,1.0,0.84,7.88,11.68,-7.22,1.0,-0.84,-10.92,-15.64,0.46,13.24,-16.8,1.0,-14.28,-8.24,1.0,-1.21,0.16,3.52,2.21,0.0,3.48,0.92,0.0,0.16,0
-0.51,0.0,1.0,-0.63,-0.77,-1.26,59.69,1.0,0.0,5.65,11.67,0.75,-3.9,6.9,1.63,0.0,6.14,2.26,3.73,2.0,1.12,1.27,2.0,174.3,0.58,0.0,1.26,0
0.0,-1.94,1.0,0.0,0.0,-2.79,-146.94,1.0,-9.7,1.94,-2.88,0.3,0.0,-10.67,2.0,-3.88,-15.47,1.0,4.55,4.03,4.97,-0.42,0.0,6.0,0.79,0.0,-1.94,0
1.0,0.0,1.0,4.0,3.0,-3.45,-8.19,1.0,2.23,6.34,2.22,-0.46,1.0,90.16,0.44,0.56,1.56,2.0,4.58,2.0,2.0,1.5,0.0,6.0,0.95,0.0,0.44,0
0.64,3.64,0.36,-3.2,-12.82,4.85,14.09,1.0,1.0,5.92,4.18,0.56,2.92,40.16,1.0,1.0,-1.41,3.0,0.18,-1.28,-0.64,0.94,0.0,6.0,0.98,0.0,0.36,0
5.46,3.64,3.73,-32.78,-9.93,12.19,210.11,1.0,0.0,9.0,0.88,1.08,0.91,62.88,2.0,0.0,9.82,3.0,6.37,0.09,1.0,1.42,0.0,97.75,0.86,0.0,3.91,1
-0.9,0.0,1.0,3.62,0.0,4.9,731.95,1.0,3.0,5.71,142.62,1.36,-1.81,160.41,1.0,1.0,-1.81,2.9,-0.36,0.0,-0.9,-0.96,-1.81,1327.0,1.33,0.0,0.9,1
0.0,1.0,1.0,0.0,-0.52,7.44,52.5,1.0,2.04,2.0,-0.78,1.7,2.52,57.31,0.48,1.04,5.56,2.52,-1.04,0.52,-0.52,0.77,0.0,50.3,0.71,0.0,0.48,1
5.85,-1.7,-0.7,3.0,6.85,-1.81,-19.94,1.0,-3.4,7.66,12.92,0.33,16.45,98.39,-2.4,0.0,-7.92,1.0,8.23,2.0,2.0,1.34,1.0,38.32,0.79,0.0,2.85,1
2.0,0.0,1.0,0.0,1.01,1.99,-47.71,1.0,0.0,-9.96,-9.95,2.86,3.0,-74.67,0.0,1.99,-2.97,0.0,6.4,7.97,2.0,1.43,2.0,163.0,0.5,0.0,-1.0,0
5.88,-1.55,2.55,0.0,7.0,13.0,113.8,1.0,-0.78,4.66,-2.54,0.42,4.55,0.78,1.78,-0.78,7.89,-0.55,8.89,0.78,2.55,3.28,0.0,6.0,0.93,0.0,2.78,1
0.0,1.0,1.75,0.75,0.0,9.0,99.67,1.0,0.25,4.26,6.75,1.03,2.75,31.84,-0.51,-0.75,3.25,2.0,1.94,1.51,-0.75,1.15,0.0,-9.08,1.06,0.0,0.25,0
3.9,-1.74,1.0,1.74,4.48,8.32,191.13,1.0,-0.58,8.68,15.71,0.63,10.45,84.74,2.0,-0.58,9.42,-0.16,9.48,1.16,2.16,1.41,0.58,33.87,0.78,0.0,3.58,1
1.0,0.0,1.0,0.0,2.0,12.57,81.7,1.0,0.0,0.0,3.28,1.31,5.28,0.0,2.93,0.0,6.78,1.0,2.45,-0.93,-0.93,1.51,0.0,6.64,1.02,0.0,2.93,1
-3.76,0.0,1.0,-0.94,-6.58,-1.64,677.8,1.0,6.76,9.58,137.12,1.46,-10.34,98.0,1.0,1.94,0.0,2.0,1.01,0.0,-2.82,0.27,0.0,1469.0,1.01,0.0,-0.94,1
2.98,4.74,2.49,0.0,0.0,-1.49,-8.3,1.0,-1.49,0.26,-4.46,0.63,1.49,47.02,2.74,-1.49,-6.93,0.26,4.82,3.0,2.49,1.36,0.0,-70.64,1.39,0.0,0.0,0
0.0,0.0,2.0,1.11,0.0,7.56,66.89,1.0,-0.89,3.89,6.67,0.51,1.11,0.44,0.11,-0.89,0.89,1.11,3.01,2.89,0.11,1.78,0.0,-11.78,1.07,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
0.41,0.59,1.0,0.0,2.0,13.56,83.41,1.0,-0.59,-5.34,-1.56,2.23,4.59,-7.12,1.0,-1.19,-4.34,1.0,0.45,0.41,1.0,0.61,0.0,-55.16,1.36,0.0,0.41,0
0.0,-4.42,1.0,0.0,0.0,-1.71,-48.12,1.0,-0.68,-2.03,30.97,1.77,-1.35,-56.9,2.65,1.35,2.94,0.32,2.14,4.06,0.32,0.01,0.0,30.32,0.78,0.0,0.65,0
5.98,2.65,2.99,1.99,17.6,1.33,142.43,1.0,0.0,-0.66,5.65,-0.68,4.99,27.87,0.34,0.0,4.99,1.0,7.03,1.34,3.0,2.88,2.0,216.75,0.55,0.0,1.33,1
0.34,-2.62,-0.97,0.0,-10.49,-0.28,-67.73,1.0,2.0,11.0,4.14,0.15,11.49,72.03,1.0,2.0,12.34,2.0,3.38,2.31,0.66,1.09,0.66,67.06,0.32,0.0,1.34,1
4.0,0.0,0.29,0.29,7.0,6.0,85.57,1.0,0.71,-2.14,2.29,1.01,10.29,99.56,2.43,0.71,3.71,1.0,3.25,-0.43,4.71,1.06,0.0,20.28,0.85,0.0,1.71,1
-3.98,0.0,1.0,3.0,-6.97,-1.97,147.26,1.0,2.0,1.0,30.01,3.62,-10.95,28.33,3.0,1.0,13.0,2.0,0.19,1.0,-1.99,-0.64,1.0,6.0,0.82,0.0,0.0,0
0.82,4.72,1.0,0.0,1.64,19.19,269.31,1.0,1.0,2.18,5.64,2.05,5.28,43.05,1.18,0.0,7.18,1.0,3.52,-0.64,1.0,0.81,0.0,7.0,1.04,0.0,2.82,1
1.0,4.01,1.0,0.0,1.0,16.98,413.36,1.0,1.0,12.97,28.91,1.84,2.0,116.89,2.0,0.0,15.97,1.0,9.25,-1.99,1.0,0.26,0.0,24.94,0.88,0.0,4.99,1
4.0,0.0,1.0,-1.21,7.0,3.79,-31.49,1.0,-1.11,-0.55,-14.16,-0.7,11.0,16.21,1.0,-0.55,-3.64,0.45,3.96,2.11,5.11,2.26,0.55,6.0,0.9,0.0,0.45,0
0.0,-1.86,-0.86,2.79,1.86,-8.1,-220.19,1.0,-3.72,-1.86,-7.38,0.52,-0.93,-33.5,-2.65,0.0,-19.41,1.0,4.56,7.79,6.79,0.31,0.93,6.0,0.79,0.0,-1.86,0
-4.44,-0.89,-0.78,0.0,1.78,10.55,74.61,1.0,0.0,0.0,6.33,4.17,-2.66,4.44,-0.89,2.0,8.21,0.0,5.59,7.0,-0.89,-1.46,0.0,6.0,0.89,0.0,-0.89,0
0.0,1.17,2.17,0.0,0.0,8.2,166.59,1.0,0.0,-2.93,6.86,1.34,1.76,-11.13,4.93,-0.59,14.31,1.0,1.81,1.41,2.0,0.66,1.0,6.0,0.87,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,1.0,95.85,1.0,0.0,5.25,38.91,0.12,0.0,53.2,4.0,0.0,7.66,1.0,1.51,-1.31,0.34,-0.38,-0.66,31.0,0.9,0.0,2.0,1
1.0,0.0,0.09,-1.83,2.83,6.91,258.59,1.0,0.0,17.4,32.31,1.02,-1.83,96.71,2.0,0.0,17.31,0.09,9.11,-0.91,1.0,-0.03,0.0,24.0,0.82,0.0,3.91,1
0.0,2.35,0.35,22.08,7.79,-0.95,93.93,1.0,1.0,4.0,25.44,0.4,0.35,69.65,1.0,1.0,0.45,3.0,1.06,-1.3,-0.65,0.5,0.0,6.0,0.98,0.0,1.65,0
2.0,0.0,1.0,0.0,1.8,-4.21,27.83,1.0,1.2,6.62,7.02,-0.33,1.19,44.53,1.0,1.2,10.22,1.6,4.91,2.0,2.4,2.04,2.0,224.98,0.18,0.0,0.6,1
2.0,-1.02,1.51,2.55,14.2,1.53,64.36,1.0,-0.51,-2.04,3.04,0.23,4.02,13.24,1.0,-0.51,5.55,-0.02,5.98,3.53,4.02,2.39,2.0,163.0,0.59,0.0,0.0,1
5.92,1.0,3.0,0.0,0.0,-3.61,84.0,1.0,1.84,20.13,14.29,-0.22,2.08,138.16,-1.68,1.84,2.84,1.92,5.89,0.08,1.08,2.45,0.0,99.95,0.37,0.0,1.08,1
2.67,-1.07,2.07,1.0,0.0,4.0,43.92,1.0,0.47,3.2,-2.87,1.88,2.07,100.53,3.53,0.47,-1.14,0.93,3.89,0.53,3.07,0.95,0.0,26.0,0.82,0.0,1.53,1
0.0,0.0,1.0,1.0,0.0,1.43,29.83,1.0,4.43,5.15,-2.15,1.62,1.0,136.91,3.0,1.86,2.72,0.28,4.29,0.86,2.0,0.95,0.0,26.0,0.82,0.0,0.14,1
2.73,-5.84,1.0,2.92,5.19,-7.3,-130.39,1.0,-0.73,0.0,1.73,-0.75,2.27,-10.95,0.27,0.0,-2.11,1.73,2.37,2.73,3.73,2.35,2.0,162.27,0.56,0.0,-0.73,1
1.0,8.49,0.49,-2.02,-5.13,7.0,62.37,1.0,0.51,2.0,-7.11,1.94,-1.01,77.53,2.01,0.51,-2.55,2.51,4.17,-0.52,1.0,-0.4,0.0,187.12,0.48,0.0,1.0,1
2.0,0.0,1.0,-36.9,-29.17,2.84,-24.63,1.0,0.95,12.3,-8.46,0.89,1.11,-4.73,1.0,16.09,13.41,1.0,7.78,2.95,3.0,1.08,2.0,165.84,0.57,0.0,0.0,1
2.35,2.0,1.0,-2.02,2.67,9.33,72.62,1.0,0.0,3.0,0.33,0.45,6.67,39.24,1.0,0.0,1.35,1.0,2.78,0.33,0.33,2.17,0.67,111.59,0.76,0.0,0.0,1
-0.64,1.0,2.0,5.0,25.18,14.16,258.09,1.0,0.0,0.0,25.45,1.13,3.0,95.0,1.0,0.0,16.99,1.0,8.06,1.73,0.73,0.69,-1.27,-93.73,1.21,0.0,1.64,0
1.0,1.83,1.0,-2.44,2.0,8.17,-18.6,1.0,-0.61,1.83,-7.15,0.1,4.61,-18.31,0.39,0.0,-4.49,1.61,3.22,1.0,1.0,1.18,0.0,6.0,1.0,0.0,1.0,0
0.0,-1.59,1.0,0.0,0.0,0.79,-72.83,1.0,-7.93,-3.97,-5.35,1.65,0.0,-46.8,2.0,-3.17,-13.07,1.0,0.18,2.0,2.79,1.35,1.0,6.0,0.84,0.0,-0.79,0
-2.36,2.59,1.59,2.36,8.86,5.82,253.37,1.0,10.0,6.0,24.63,1.49,-4.72,106.17,2.0,4.0,25.13,1.0,6.1,2.18,-1.18,0.09,0.0,6.0,1.01,0.0,2.0,0
1.0,0.0,1.0,0.9,0.0,3.0,-517.92,1.0,0.2,8.31,-110.16,1.19,1.9,75.8,2.8,2.0,13.9,2.0,6.62,1.0,1.8,1.0,0.0,-1187.16,0.13,0.0,2.9,1
5.91,-3.64,1.0,3.0,7.82,14.1,92.66,1.0,0.0,-0.91,2.82,0.52,22.64,26.52,0.09,0.0,3.09,1.0,3.45,0.18,2.0,2.7,1.0,23.0,1.03,0.0,2.91,1
-1.99,0.0,1.0,0.0,-6.96,1.03,-62.48,1.0,0.0,0.0,-3.97,6.33,-2.98,0.0,-0.99,3.99,-6.95,-0.99,7.12,13.96,-0.99,-1.89,0.0,6.0,0.83,0.0,-1.99,0
0.0,0.0,1.0,3.0,2.0,-4.77,114.48,1.0,0.72,9.38,18.6,-2.37,2.0,81.66,0.28,10.82,10.38,1.0,8.88,3.0,4.0,1.99,1.0,-27.19,1.01,0.0,1.44,0
1.63,-1.26,-0.26,0.63,8.0,7.8,200.75,2.26,1.26,1.89,4.22,1.58,3.0,23.96,-1.52,3.15,3.28,1.63,3.08,0.0,1.0,0.88,0.0,10.41,0.91,0.0,1.0,1
0.0,0.72,1.72,3.62,17.92,2.83,188.89,1.0,0.0,10.0,26.47,-1.17,2.17,143.74,1.72,-1.45,13.79,1.72,4.81,-1.89,2.45,1.45,0.0,6.0,1.05,0.0,1.72,0
0.42,3.76,1.0,1.75,3.67,3.51,63.0,1.0,0.0,0.84,2.0,0.73,1.16,40.64,1.0,0.0,1.42,1.42,5.18,2.16,2.75,1.11,0.58,77.4,0.79,0.0,0.42,1
0.0,1.97,1.0,0.0,0.99,3.95,-90.38,1.0,0.0,0.11,-13.68,0.22,5.92,48.43,1.01,0.0,-6.87,1.0,-2.08,0.99,1.0,1.62,0.0,-11.76,1.15,0.0,-2.96,0
-0.01,6.03,1.0,-0.67,2.33,0.67,46.5,1.0,0.0,1.34,0.33,0.96,-4.37,2.68,1.0,0.0,2.33,1.67,5.47,2.0,0.99,0.95,2.0,277.64,0.34,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.02,-668.33,1.0,-2.98,-2.98,-136.28,4.77,0.0,-97.49,2.99,1.01,2.99,0.01,3.6,3.99,2.99,0.93,0.99,-1400.4,0.73,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,18.57,68.75,1.0,1.0,2.0,-21.84,5.82,2.0,62.0,-0.74,1.74,-1.22,2.0,2.28,1.74,0.0,0.16,0.0,26.88,1.0,0.0,-0.74,0
1.0,0.65,2.29,0.0,1.0,9.23,309.42,1.0,1.94,11.0,28.23,0.11,0.65,76.55,5.23,0.0,22.91,0.35,10.89,0.0,1.65,1.02,0.0,24.0,0.8,0.0,3.65,1
1.96,-1.92,1.0,4.0,4.92,10.6,86.58,1.0,0.0,4.92,5.96,0.15,6.76,69.0,0.04,0.0,-0.92,2.0,1.87,0.08,2.0,2.32,0.0,6.0,1.06,0.0,1.0,0
0.79,0.0,1.0,0.0,6.32,21.48,-399.58,1.0,-2.37,-2.37,-102.46,4.57,2.37,-77.4,2.0,1.21,12.06,0.21,4.94,2.0,1.79,0.88,0.0,-1100.42,0.83,0.0,0.79,0
3.5,-2.5,2.5,2.5,8.01,2.5,407.65,3.0,6.0,4.0,10.51,1.41,4.5,90.0,2.0,5.0,8.5,1.5,2.79,-0.5,1.0,1.94,0.0,-32.08,1.12,0.0,3.0,0
0.0,1.57,1.0,0.0,0.0,11.87,-234.67,1.0,-0.15,1.43,-70.27,2.44,3.15,41.35,1.0,-0.57,6.29,2.0,1.35,0.0,0.0,0.59,0.0,-833.0,0.96,0.0,1.57,0
0.0,0.0,1.69,4.38,1.31,1.0,-47.9,1.0,0.0,-4.13,-9.0,0.28,3.38,0.87,0.31,0.0,-4.5,0.31,3.66,3.69,4.0,2.02,1.0,-6.38,0.95,0.0,-2.06,0
0.0,-1.81,-0.81,0.0,0.0,-12.69,-201.87,1.0,0.0,12.53,0.94,0.3,-2.72,98.22,-2.53,0.91,-16.03,1.0,3.8,0.91,1.0,0.52,0.0,6.0,0.9,0.0,-1.81,0
3.93,-1.57,-0.57,2.36,5.72,-3.08,-43.35,1.0,-3.15,7.43,12.13,0.5,12.59,97.74,-1.93,0.0,-7.74,3.0,4.4,2.57,1.79,1.26,0.79,37.38,0.9,0.0,3.0,1
0.0,0.0,-0.83,0.0,0.0,-2.41,-54.3,1.0,5.5,3.66,3.75,1.2,-2.75,36.65,-1.66,3.66,-0.75,1.0,4.53,5.92,3.08,-0.91,0.0,6.0,0.83,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,18.33,202.08,1.0,9.04,5.42,12.75,4.84,0.0,83.14,2.0,5.61,18.17,1.0,3.77,1.1,-0.81,-0.52,-0.9,55.0,1.0,0.0,1.81,0
0.0,7.07,1.0,0.0,0.0,-0.88,204.2,1.0,0.88,10.65,12.65,-2.24,1.77,155.23,2.0,-1.77,9.19,1.0,5.81,-0.88,1.0,0.35,0.0,-36.42,1.03,0.0,1.77,0
0.92,0.0,1.0,0.0,7.39,26.77,165.13,1.0,0.0,-7.39,-0.85,5.09,2.77,-74.8,1.08,2.0,11.16,1.0,2.56,2.0,1.0,1.09,0.0,55.0,0.88,0.0,0.92,1
0.0,1.0,1.0,-2.44,-0.61,14.49,136.59,1.0,1.0,0.17,4.17,2.57,3.83,19.88,1.0,0.0,4.0,1.39,0.9,-0.61,-0.61,0.48,0.0,6.0,0.97,0.0,1.0,0
1.0,8.21,-0.59,2.38,10.76,10.18,116.0,1.0,0.0,-5.94,-1.97,1.13,12.7,76.59,0.21,0.0,4.38,2.0,5.91,1.79,1.0,0.24,0.79,190.5,0.56,0.0,1.0,0
0.0,0.54,1.54,5.7,13.9,3.16,97.47,1.0,-2.16,-3.79,12.82,0.59,3.62,28.98,1.0,-0.54,4.79,1.0,5.61,4.08,4.54,1.32,1.0,6.0,0.96,0.0,0.54,0
4.81,0.0,1.0,2.88,6.77,1.12,143.84,1.0,0.0,9.0,18.08,0.22,16.34,151.2,-1.84,0.0,1.27,3.0,4.25,1.0,1.96,2.0,0.96,39.38,0.95,0.0,2.04,1
-1.96,1.41,-0.18,0.0,2.59,11.78,131.89,1.0,0.0,2.41,9.29,1.03,4.22,57.11,1.0,0.0,4.15,2.18,2.06,1.0,0.41,1.05,0.0,16.66,0.98,0.0,0.59,0
0.0,6.74,3.0,0.0,0.0,20.52,400.03,1.0,4.59,-0.97,7.44,1.28,4.19,53.78,6.0,0.0,26.97,1.0,5.13,0.59,1.0,1.66,0.0,6.59,1.02,0.0,3.19,1
1.0,0.0,1.0,-3.57,8.0,12.43,19.34,1.0,-1.79,6.25,-11.65,-0.89,3.0,-16.08,1.0,-0.89,4.17,0.11,5.16,0.0,1.89,1.06,0.0,6.0,0.96,0.0,0.11,0
1.0,-3.53,1.0,0.0,2.69,5.16,15.75,1.0,-0.69,7.15,12.07,0.11,4.62,48.62,1.0,0.0,0.0,2.38,2.75,1.0,1.0,2.14,0.0,17.76,0.96,0.0,0.69,0
0.0,-4.21,1.0,0.0,1.05,0.84,-50.98,1.0,-0.53,3.68,5.21,0.4,-1.05,-4.74,1.47,0.0,2.0,1.0,4.81,5.0,4.0,0.09,0.0,5.47,0.83,0.0,-0.53,0
4.0,0.58,1.58,1.58,19.86,6.0,46.28,1.0,-1.17,-0.58,-3.43,-1.0,12.75,68.66,0.42,-0.58,0.66,0.42,7.33,2.75,5.17,2.41,0.0,6.0,0.98,0.0,1.0,1
0.0,-0.79,0.21,-3.96,-17.43,12.0,33.21,1.0,0.79,10.3,3.38,5.13,-2.38,-3.17,2.0,15.47,4.17,1.0,2.78,1.21,0.21,-0.69,0.0,57.38,0.87,0.0,0.79,0
0.33,0.0,1.0,0.67,0.33,4.65,101.45,1.0,0.67,3.6,10.2,1.74,0.67,94.43,2.67,0.67,3.95,1.67,4.51,0.0,1.67,0.12,0.0,25.35,0.81,0.0,1.65,1
-0.64,5.11,1.0,-2.55,-1.92,6.38,153.96,1.0,4.64,7.0,0.36,1.16,0.64,80.58,1.64,1.0,7.47,0.36,5.94,0.36,0.36,1.7,0.0,6.64,0.97,0.0,0.64,0
-0.52,-4.65,1.0,0.0,-3.1,6.45,111.72,1.0,0.52,6.69,17.38,1.67,0.0,41.27,2.0,8.79,8.2,0.48,2.66,1.52,1.0,0.94,0.0,-80.87,1.18,0.0,1.52,0
0.0,0.0,1.0,1.84,0.84,2.75,41.3,1.0,0.58,0.0,2.58,1.39,1.42,64.89,2.16,0.58,1.0,1.58,3.13,1.25,2.84,0.73,0.42,17.64,0.87,0.0,0.58,1
0.0,2.07,1.0,0.0,1.0,4.69,164.09,1.0,0.69,6.25,24.82,1.0,0.69,73.74,1.31,0.69,9.38,4.38,4.07,1.0,0.31,0.91,0.0,24.0,0.95,0.0,3.69,1
3.73,0.0,1.0,0.68,5.79,1.9,226.98,1.0,0.0,11.0,26.37,-2.29,7.52,131.54,1.32,-1.37,11.37,1.0,10.12,-0.68,3.05,1.57,0.0,-9.5,0.82,0.0,3.68,1
4.0,0.0,0.19,-0.62,7.0,6.0,628.13,1.0,2.43,0.0,112.13,0.41,9.38,101.72,1.0,0.81,3.0,1.0,1.43,-0.62,3.19,1.02,0.0,1188.59,0.98,0.0,1.0,1
2.45,0.0,1.0,0.61,4.29,2.77,35.54,1.0,0.0,0.0,1.0,0.32,5.51,43.5,-0.45,0.0,-2.9,1.0,4.68,4.39,5.84,0.6,0.0,5.39,0.84,0.0,-1.23,0
1.0,0.0,1.0,-1.62,0.0,3.62,252.1,3.0,4.69,5.0,-12.0,1.28,3.0,46.84,2.0,4.35,-0.85,1.35,2.4,0.65,1.65,1.43,0.0,13.0,0.98,0.0,2.0,0
-2.8,0.0,1.7,1.7,-4.89,2.6,26.44,1.0,1.0,2.1,3.7,2.64,-5.29,92.31,3.0,1.0,-1.1,2.7,2.23,0.7,-0.1,-0.54,0.0,26.0,0.83,0.0,0.3,1
-0.86,1.73,2.73,-3.45,-2.59,11.22,235.14,1.0,3.45,-0.86,6.18,1.42,1.73,-14.67,6.31,0.0,21.84,0.14,3.41,0.27,1.14,1.47,1.0,6.0,0.88,0.0,0.86,0
-0.63,-0.25,1.0,0.0,-1.25,7.75,93.33,1.0,1.0,0.12,7.25,2.18,-0.51,30.68,3.51,0.0,10.89,2.0,2.04,0.63,0.0,-0.35,0.0,6.63,0.93,0.0,2.88,1
0.0,-1.43,-0.43,0.0,2.0,-2.16,8.18,1.0,-2.15,17.88,21.31,1.16,-2.15,102.94,-2.58,12.18,0.84,1.0,7.32,2.43,1.0,-0.21,0.0,8.15,0.96,0.0,1.0,0
1.0,2.58,1.0,0.0,2.0,8.07,42.44,1.0,0.0,0.0,-2.51,1.18,4.0,14.18,1.64,0.0,1.64,-0.29,3.5,2.93,1.0,0.75,0.0,6.0,0.92,0.0,0.36,0
-0.73,1.54,1.0,0.0,-0.73,-3.38,111.29,1.0,1.0,8.38,30.88,0.94,-3.38,92.37,1.73,1.0,10.84,4.46,4.15,0.0,0.0,-0.58,0.0,19.15,0.92,0.0,3.19,1
2.75,0.0,1.0,3.0,8.41,5.58,-207.42,-0.83,-5.49,-4.58,0.17,-1.19,9.32,-1.39,0.08,-4.58,-2.66,0.08,5.2,3.92,6.75,2.52,1.0,-0.41,0.94,0.0,-0.92,0
7.59,1.0,3.0,0.86,4.32,-2.46,55.05,1.0,0.0,10.0,6.86,-0.82,9.05,131.39,2.0,0.0,2.73,1.0,7.11,1.0,4.59,2.89,0.0,6.0,0.95,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,9.94,895.79,1.0,2.95,13.95,160.81,1.06,0.0,179.44,1.02,0.98,8.03,1.98,7.07,-1.97,-0.97,-0.57,-0.98,1463.77,0.94,0.0,3.0,1
1.01,-1.01,1.0,0.0,3.52,10.02,-5.7,1.0,-5.03,-3.02,-3.02,3.38,1.51,-46.25,-0.5,-0.01,-3.03,0.0,8.46,6.5,0.5,0.74,0.0,6.0,0.86,0.0,0.0,0
5.0,-1.47,3.0,0.82,0.0,3.47,38.31,1.0,0.0,6.71,-5.51,1.41,3.0,95.48,3.64,0.0,-2.29,0.18,5.23,1.0,3.64,1.86,0.0,22.44,0.84,0.0,2.0,1
4.25,0.0,1.0,0.81,13.69,20.88,218.54,1.0,0.0,0.0,9.63,0.01,11.95,57.74,0.19,0.0,14.81,1.0,5.85,-0.81,2.63,1.81,-0.81,6.0,1.01,0.0,1.81,0
