CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.81,1.0,2.0,1.0,-0.44,29.19,1051.8,2.0,26.0,5.0,-1.25,0.11,30.14,92.0,3.0,0.0,42.81,1.0,10.61,4.63,6.69,1.89,0.0,31.22,1.03,0.0,0.81,1
0.57,1.13,2.0,-0.57,-1.13,-11.59,-454.62,0.43,-13.03,3.0,9.23,0.81,-7.2,-12.46,-0.13,2.0,-19.82,1.57,2.14,2.3,1.0,1.25,1.0,6.0,0.95,0.0,1.57,0
0.73,0.0,1.0,0.0,-2.19,-0.73,8.04,1.0,1.0,0.0,6.08,0.06,7.31,0.0,1.0,3.0,5.73,2.0,1.08,1.46,5.12,-0.08,0.0,28.66,0.98,0.0,0.73,1
2.53,-8.24,7.63,3.63,1.0,21.0,1.79,1.0,-1.9,5.7,4.17,0.37,11.57,10.14,0.37,0.0,-3.8,1.0,7.1,7.27,15.0,5.55,5.0,352.58,0.48,0.0,0.63,1
6.53,5.73,1.73,1.0,0.0,4.0,150.89,1.0,0.0,1.45,2.9,2.48,2.18,162.37,0.27,2.0,24.21,1.0,2.59,0.0,0.27,1.28,0.0,6.0,0.87,0.0,0.73,0
5.97,3.0,2.97,-0.97,1.94,7.94,191.9,1.0,3.0,5.0,13.97,-3.2,13.68,70.0,1.97,-0.97,9.9,2.97,6.9,1.94,8.74,2.07,0.0,36.0,1.02,0.0,2.94,1
9.0,-2.06,2.0,0.0,0.0,6.84,125.68,1.0,-1.9,1.37,6.37,1.95,-1.69,119.51,1.74,1.26,34.04,1.0,3.2,1.0,1.0,1.67,0.0,6.0,0.84,0.0,2.0,0
-0.91,13.0,0.09,-3.57,0.0,11.74,127.98,1.0,3.0,-5.39,-5.39,0.51,9.0,-3.23,5.74,0.0,5.61,0.09,7.27,3.65,1.0,0.83,0.0,7.83,0.97,0.0,0.91,1
1.66,1.0,1.83,1.66,-9.12,10.64,164.44,1.0,0.0,12.29,5.51,1.35,-1.66,124.26,2.83,0.0,10.66,2.0,1.87,1.83,0.17,0.28,0.0,416.59,0.52,0.0,0.17,1
2.09,0.48,1.0,0.52,0.0,4.0,98.88,1.0,0.0,12.89,18.46,0.64,0.52,100.25,1.48,0.0,9.0,2.52,2.97,0.48,1.0,0.9,0.0,6.0,1.03,0.0,1.52,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
8.08,4.23,2.62,0.0,0.0,2.92,282.49,1.0,4.85,8.08,20.38,0.42,5.23,113.05,-0.85,0.0,5.15,2.62,4.31,-1.23,0.38,1.71,0.0,6.0,1.02,0.0,1.62,0
0.0,12.13,1.0,1.0,0.0,6.39,184.92,1.0,3.87,1.0,8.82,-3.84,9.0,47.0,3.87,1.74,16.34,2.74,3.36,-0.87,0.13,1.05,0.0,6.0,1.09,0.0,0.0,0
0.0,9.04,1.0,0.0,0.0,0.0,45.61,1.0,1.0,4.02,2.47,-1.79,-0.5,50.22,1.0,3.5,6.51,2.0,-1.35,0.5,0.0,0.0,0.0,32.11,0.9,0.0,-0.5,1
-0.14,0.0,1.0,13.29,10.29,4.72,99.62,1.0,0.0,5.0,12.14,0.61,-0.57,48.22,-2.42,0.57,3.14,0.43,2.75,1.0,-0.14,1.19,0.0,-76.7,0.99,0.0,2.0,0
3.26,0.0,-3.89,-1.63,-0.81,-0.1,67.85,1.0,0.0,14.66,19.92,1.16,-7.22,64.34,2.0,0.0,6.0,1.81,2.99,-1.89,-7.4,-2.65,-4.07,-20.88,1.07,0.0,1.81,0
4.28,1.0,0.18,0.82,0.0,10.36,215.83,1.0,1.0,19.29,24.38,0.46,0.36,144.71,4.0,-0.64,14.0,2.82,5.12,-3.28,1.0,0.83,-0.82,10.0,1.0,0.0,2.0,1
1.0,3.0,0.4,0.6,0.0,7.79,129.14,1.0,0.0,7.0,5.99,2.9,1.0,72.0,2.19,0.0,17.58,0.4,0.94,0.4,-0.21,0.21,0.0,7.0,0.88,0.0,1.4,0
2.0,12.15,1.0,4.93,3.0,0.93,150.82,1.0,2.8,0.0,-0.87,0.01,8.54,79.08,-0.87,0.0,1.93,1.0,2.21,-0.74,5.0,2.59,0.0,4.13,0.89,0.0,-1.87,0
0.69,14.38,-3.15,-1.08,-0.69,1.39,227.67,1.0,3.0,3.77,2.38,1.12,-2.07,72.6,3.69,0.0,13.38,1.0,2.21,-2.77,-8.69,-1.89,-3.46,100.78,1.11,0.0,0.0,1
0.25,3.0,-0.49,-2.98,0.0,5.27,65.42,1.0,0.0,1.03,1.54,3.28,-0.49,6.35,2.51,0.75,9.57,-0.49,1.13,1.0,0.25,-0.16,0.0,7.0,0.83,0.0,1.25,0
4.0,1.23,2.0,2.0,0.0,15.15,169.58,1.0,-0.61,10.0,2.31,1.11,2.61,63.0,3.84,-1.84,8.46,0.39,7.4,2.61,2.23,2.27,0.0,501.0,0.44,0.0,1.61,1
0.23,-1.51,0.25,1.0,0.0,3.77,-61.62,1.0,-2.26,14.23,13.95,0.31,-0.51,26.22,3.26,0.0,2.26,1.25,3.77,1.51,1.75,0.38,0.0,6.0,0.95,0.0,0.25,0
-5.29,0.0,1.0,-8.82,-1.18,4.76,72.83,1.0,0.0,3.53,12.06,1.43,-2.65,-10.59,2.76,0.0,2.0,1.0,0.01,0.0,1.88,-1.35,0.0,6.0,0.78,0.0,1.0,0
7.28,1.0,2.82,2.64,2.0,32.46,1136.92,2.0,26.0,13.19,4.46,-2.46,23.64,143.62,4.64,-0.82,45.28,1.82,12.48,3.82,1.0,3.54,0.0,411.56,0.61,0.0,0.82,1
1.0,-4.86,1.0,14.03,16.86,6.03,112.3,1.0,0.0,5.0,15.86,-1.74,0.0,-6.3,1.0,-1.95,2.97,1.0,4.72,1.0,1.0,2.41,0.0,6.0,0.83,0.0,2.97,1
-3.24,1.81,1.0,-0.81,0.0,13.43,15.1,1.0,0.0,-14.6,-17.65,4.86,1.19,-64.07,3.19,0.81,10.0,-0.62,0.95,2.81,2.0,0.08,0.0,6.0,0.83,0.0,-0.81,0
0.0,0.0,1.85,0.0,0.0,4.29,42.99,1.0,0.0,2.54,2.85,0.77,3.31,0.0,1.15,1.69,0.92,1.0,5.21,3.85,1.46,1.47,0.85,6.0,0.95,0.0,1.0,0
4.15,0.79,2.79,5.79,1.58,24.71,891.92,1.79,20.5,8.79,4.48,-0.09,19.35,110.87,2.0,0.0,48.75,2.0,7.96,2.37,1.0,2.19,0.0,6.0,1.02,0.0,1.0,0
-0.98,4.89,0.02,-3.91,0.0,-0.98,-54.37,1.0,1.0,-7.83,-0.78,2.48,-1.96,11.74,0.02,4.96,-11.63,1.02,-1.77,0.0,0.0,-0.83,0.0,6.0,0.89,0.0,-0.98,0
2.0,-1.0,1.5,0.0,1.0,16.02,536.34,1.5,13.02,2.5,1.0,3.86,11.02,-4.01,1.0,-0.0,20.53,0.0,5.43,2.5,1.0,0.99,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,7.93,3.0,1.0,17.29,29.5,1.0,0.0,2.78,1.0,-2.81,18.78,0.0,1.93,0.93,-1.86,1.93,8.78,8.78,15.0,6.48,5.93,39.0,0.88,0.0,0.93,1
5.66,3.0,2.0,0.0,0.66,6.0,184.35,1.0,2.34,5.0,13.0,-0.19,7.98,70.0,0.34,0.0,8.99,2.0,4.66,1.33,2.99,1.35,0.0,26.57,0.93,0.0,2.33,1
0.0,0.62,1.0,0.0,0.0,1.87,23.35,1.0,-0.62,0.0,-1.6,4.08,0.0,0.0,-0.62,-0.24,-0.11,-1.24,1.5,1.62,0.62,0.0,0.0,6.0,0.49,0.0,0.0,0
-2.73,1.82,0.09,-1.82,0.0,2.91,-4.73,1.0,0.0,-5.47,2.27,1.13,-1.82,-23.69,3.0,1.0,5.36,1.0,1.55,1.0,2.0,-0.63,0.0,-290.12,1.47,0.0,0.09,0
0.0,18.0,5.09,2.04,0.68,20.22,267.83,1.0,0.0,8.0,4.64,1.98,10.9,100.0,0.68,1.32,6.64,0.68,4.62,4.41,9.53,3.41,3.41,80.47,0.8,0.0,1.0,0
-7.2,-1.82,0.09,15.0,12.0,0.62,-51.94,1.0,0.0,3.18,4.62,5.23,-3.64,12.64,-1.73,0.91,-35.36,0.09,-0.13,1.0,1.0,-0.55,0.0,6.0,0.93,0.0,0.18,0
1.0,0.0,2.72,5.0,0.0,6.44,135.82,1.0,0.0,10.16,9.28,0.49,4.16,88.0,2.72,0.72,15.84,2.72,5.93,2.16,1.72,2.0,0.72,6.0,1.27,0.0,1.72,0
0.0,2.41,1.0,13.93,10.35,2.28,27.75,1.0,0.0,-1.72,1.72,2.97,-0.86,116.38,-1.59,2.0,-17.11,1.0,1.25,0.0,1.0,0.95,0.0,5.14,0.91,0.0,0.0,0
0.89,-1.79,1.0,-5.36,0.0,17.82,194.71,1.0,-1.79,3.68,5.68,1.17,3.79,22.29,7.68,-0.89,18.14,1.0,8.77,4.0,1.89,1.01,0.0,-54.48,1.46,0.0,1.11,0
4.0,0.12,2.0,1.0,2.0,27.37,1057.87,2.0,26.88,5.0,9.88,-4.01,22.0,92.0,3.88,1.75,46.38,2.75,8.94,2.12,0.12,1.97,0.0,6.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,1.5,-3.53,13.95,1.0,0.5,0.0,0.5,2.79,-0.5,0.0,1.0,0.0,-1.01,1.0,46.75,46.49,5.5,0.0,0.0,6.0,0.86,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,-0.66,0.0,1.7,1.07,0.0,0.0,2.34,-0.32,7.68,-0.32,4.33,1.66,2.0,0.43,0.0,6.0,0.69,0.0,1.0,0
4.11,0.0,1.94,7.17,4.17,7.72,74.05,1.0,0.94,4.72,2.89,-0.22,2.06,57.06,-2.78,0.0,2.06,1.0,5.38,-0.94,0.0,3.63,0.0,-130.91,1.37,0.0,0.94,0
7.08,3.0,2.0,-2.88,1.92,9.04,193.07,1.0,0.0,2.0,9.88,-0.56,3.04,14.08,-1.79,0.0,41.96,1.0,4.35,0.04,0.04,2.52,0.0,-133.05,1.14,0.0,2.96,1
1.0,1.09,1.91,0.0,0.0,11.81,112.58,1.0,0.0,5.81,3.0,1.27,2.72,14.33,1.09,1.81,2.0,1.0,5.9,4.72,1.0,1.75,0.91,176.0,1.08,0.0,0.91,0
2.0,-0.62,1.0,0.0,11.0,-4.61,35.25,1.0,0.0,0.0,11.49,-0.06,2.75,0.0,0.38,0.62,3.38,1.0,6.28,0.38,2.0,2.26,0.0,6.0,0.98,0.0,2.62,1
0.0,-0.61,1.0,0.0,0.0,9.22,87.08,1.0,0.0,3.45,8.5,-1.58,2.0,71.53,6.83,-0.61,12.83,1.61,7.62,3.39,1.0,0.77,0.0,8.0,1.01,0.0,2.0,1
-5.48,-1.05,1.0,3.42,0.0,-3.42,-45.1,1.0,0.0,7.11,8.05,1.22,-1.37,67.37,1.32,0.0,-15.75,1.68,-0.67,-0.68,0.0,-0.68,0.0,6.0,0.96,0.0,-0.68,0
3.16,0.79,1.79,0.79,1.58,28.68,909.92,1.79,20.52,7.95,7.42,0.81,17.37,135.62,5.37,-0.79,33.79,1.79,9.93,1.58,1.79,1.83,0.0,6.0,1.31,0.0,0.0,0
0.99,0.0,0.01,-1.97,3.96,3.01,-31.12,1.0,0.0,-7.88,-6.88,3.4,-0.99,-12.81,4.94,0.0,-14.75,0.01,47.93,48.99,5.99,-0.18,0.0,148.87,0.42,0.0,-0.99,1
4.0,0.0,1.39,8.15,7.38,10.23,138.84,1.0,0.0,8.16,6.61,0.66,0.77,64.84,1.39,0.0,-3.83,0.39,6.37,2.61,1.0,2.36,0.0,501.0,0.43,0.0,1.61,1
0.0,1.0,1.0,0.0,0.0,-8.97,52.3,1.0,0.76,4.0,13.34,0.12,-3.81,72.0,1.24,2.29,8.24,2.76,-1.17,-1.29,-2.05,0.16,0.0,6.0,0.97,0.0,0.24,0
5.29,-2.23,2.0,2.29,3.94,30.0,1073.7,2.0,26.0,5.0,3.29,-0.76,22.65,75.83,6.23,-1.29,42.0,1.0,10.9,3.65,1.65,2.4,0.0,99.81,0.74,0.0,0.0,1
7.04,0.0,1.0,10.0,12.74,0.91,14.39,1.0,0.0,-2.09,1.0,-0.5,5.09,42.12,-0.04,0.0,3.52,1.0,6.7,0.52,0.52,3.92,0.0,6.0,0.96,0.0,1.04,0
2.27,-1.51,1.0,0.76,0.0,-7.56,-8.21,1.0,1.0,10.58,24.12,-0.56,0.76,31.75,0.24,3.0,3.49,2.76,0.82,-1.51,0.0,0.06,0.0,-122.51,0.94,0.0,0.76,0
0.0,1.73,0.14,0.0,0.0,12.91,74.77,1.0,0.0,-2.59,3.0,4.33,-1.73,0.0,2.59,-0.73,9.77,0.0,0.15,-1.59,1.86,-0.89,-0.86,6.0,0.91,0.0,0.0,0
4.76,4.86,1.95,0.0,0.0,10.0,206.27,1.0,2.86,4.76,12.52,-2.23,4.81,66.66,4.95,-0.95,13.76,2.9,4.39,0.05,2.0,1.85,0.0,6.0,1.04,0.0,1.95,1
-6.51,-2.17,0.28,0.0,1.0,9.06,-90.63,1.0,0.0,-1.45,-2.62,3.47,0.72,-62.21,0.28,0.0,-23.32,1.0,47.45,49.45,7.17,-1.15,0.0,6.0,0.92,0.0,-0.72,0
1.0,0.0,2.0,5.0,0.0,0.03,-17.21,1.0,0.0,11.98,0.06,-6.47,1.01,150.64,4.98,-0.99,16.01,2.99,0.73,0.0,1.99,1.12,0.0,6.0,0.99,0.0,-0.99,0
0.84,13.0,1.0,-4.03,0.0,15.71,273.21,1.0,0.48,3.52,4.36,0.79,9.84,30.22,5.52,-1.68,26.26,0.16,3.95,0.84,1.84,0.61,0.0,-55.23,1.48,0.0,-0.84,0
9.0,0.57,2.0,-4.87,0.81,10.81,202.59,1.0,-1.62,-1.24,3.76,0.99,7.24,11.38,3.81,-1.62,36.13,0.19,4.16,1.0,5.06,2.13,0.0,-54.02,1.3,0.0,-0.43,0
10.48,1.88,1.94,4.0,3.0,-0.94,190.55,1.0,0.0,1.88,6.65,-0.1,3.88,147.04,0.06,0.0,30.21,1.0,5.99,2.06,4.06,3.66,0.0,6.0,0.79,0.0,1.88,0
5.81,1.94,2.65,0.0,0.0,4.48,200.93,1.0,1.0,6.29,7.23,0.33,-0.65,111.55,2.65,0.0,22.61,1.0,3.49,-1.29,0.06,2.59,0.0,6.0,0.93,0.0,1.65,0
-2.85,-0.95,0.05,13.32,10.51,-17.88,-867.22,0.05,-24.74,0.0,9.56,3.26,-20.93,-0.95,-0.9,0.0,-36.05,1.0,42.4,46.1,5.0,-0.38,0.0,6.0,0.85,0.0,1.9,0
2.0,-0.54,1.0,3.0,3.0,7.23,74.01,1.0,0.0,-1.62,0.38,2.97,1.0,39.43,4.92,0.54,2.08,0.46,3.47,1.54,2.54,0.49,0.0,151.0,0.53,0.0,0.0,1
5.36,14.79,1.6,1.0,0.0,9.0,188.02,1.0,3.0,2.19,-6.15,-4.45,10.79,98.23,4.79,-0.6,33.45,1.6,4.09,0.6,1.6,2.44,0.0,6.0,0.97,0.0,0.0,0
-0.92,-0.92,1.0,0.0,1.92,-3.4,-136.6,1.0,-0.92,-6.47,-5.47,4.57,-1.85,-73.98,-1.77,-0.92,-9.1,0.08,86.75,92.39,8.7,-1.35,0.0,2.3,0.78,0.0,-1.85,0
0.69,13.69,1.0,1.0,0.0,5.53,296.38,1.0,3.69,5.85,5.16,0.2,6.92,102.46,4.39,0.69,17.55,1.69,5.16,-2.08,-1.08,1.55,0.0,8.77,1.02,0.0,0.69,0
-4.25,0.0,2.0,-3.75,-6.12,11.12,279.2,1.0,0.0,8.0,25.75,8.08,0.25,22.4,1.13,0.87,19.75,1.13,2.88,0.0,1.0,-1.58,0.0,6.0,0.98,0.0,2.75,1
1.62,3.0,1.0,0.0,0.0,9.62,248.46,1.0,0.62,11.37,13.37,0.91,1.0,121.92,4.0,0.62,25.5,1.62,4.85,-0.25,0.38,0.91,0.0,9.5,1.0,0.0,3.25,1
3.53,-0.63,1.0,0.63,2.0,-4.95,29.11,1.0,0.0,11.38,14.9,-0.26,9.37,49.93,-0.9,0.0,-3.32,1.63,3.41,0.74,7.37,0.8,0.0,37.0,0.85,0.0,2.63,1
0.53,-6.59,1.0,6.0,1.07,-3.26,-91.88,1.0,3.0,-0.26,2.34,-1.9,5.33,38.74,1.53,0.93,3.34,2.53,3.83,0.53,4.26,1.4,0.0,68.82,0.39,0.0,3.53,1
-1.58,18.0,1.79,-2.37,-2.37,8.42,260.97,1.0,0.0,10.37,6.79,4.01,1.58,40.66,-3.96,3.58,7.21,0.0,4.17,3.37,-0.79,0.74,0.79,-56.73,1.19,0.0,1.79,0
-0.61,2.23,1.0,-9.2,-7.36,5.84,47.73,1.0,0.0,0.93,3.09,1.05,0.61,16.2,3.84,0.0,13.29,2.0,1.53,1.0,1.61,0.11,0.0,6.0,0.96,0.0,0.39,0
-0.8,5.0,0.2,-3.02,0.8,1.59,-30.5,1.0,0.8,-6.43,-7.23,3.42,1.61,29.32,1.0,2.0,-13.46,0.2,0.14,0.0,4.21,-0.08,0.0,6.0,0.87,0.0,-0.8,0
0.0,13.0,-1.54,-0.52,-0.51,2.9,220.98,1.0,3.51,3.54,2.52,0.79,0.87,75.45,3.51,0.0,12.0,1.0,2.53,-3.05,-5.61,-0.69,-2.54,-10.77,1.07,0.0,0.51,0
1.0,3.9,0.1,0.0,0.0,0.94,77.61,1.0,-0.9,5.21,10.79,0.87,1.0,80.96,4.0,0.0,23.0,1.0,1.44,1.0,-0.79,-0.64,0.0,7.0,0.91,0.0,1.1,1
0.0,0.57,1.0,0.0,0.0,6.85,37.24,1.0,0.0,1.57,1.85,0.8,2.0,47.33,4.43,-0.57,5.84,1.0,5.59,4.0,0.43,0.64,0.0,8.0,0.9,0.0,1.43,1
0.0,1.0,0.0,0.0,0.0,-2.0,-6.98,1.0,1.0,-2.0,9.0,0.19,-3.0,24.98,2.0,1.0,5.0,2.0,-2.63,-3.0,0.0,-1.1,-1.0,6.0,0.87,0.0,-1.0,0
1.0,2.0,1.0,0.0,0.0,8.32,72.25,1.0,0.0,4.0,2.16,1.58,0.0,37.0,-0.51,0.0,-3.03,0.16,0.99,2.0,-0.68,0.39,0.0,176.0,0.66,0.0,-0.84,1
0.99,0.0,1.0,-2.01,9.99,2.01,37.02,1.0,0.5,0.0,9.0,0.53,5.01,-33.17,1.5,0.0,3.5,1.0,4.92,-0.51,2.0,1.75,0.0,6.0,1.01,0.0,2.0,0
-3.69,19.6,0.08,4.16,0.0,1.92,173.16,1.0,3.0,2.16,5.0,4.04,-1.84,126.11,-0.84,3.84,7.84,1.08,-0.02,-0.92,-0.92,-0.77,0.0,-328.44,0.78,0.0,3.0,0
0.21,1.79,1.0,0.32,0.32,9.36,70.71,1.0,0.0,0.0,2.89,1.09,1.0,8.04,4.21,0.0,8.14,1.0,2.79,1.0,2.0,0.58,0.0,21.54,0.91,0.0,0.89,1
-0.82,-2.47,1.0,0.0,0.0,2.82,104.94,1.0,0.0,-5.77,13.24,6.96,0.0,-59.34,-0.3,1.82,-5.84,0.18,5.43,0.18,1.18,0.04,0.0,5.18,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.3,144.62,1.0,0.0,-3.44,8.6,11.41,0.86,-54.15,-2.58,1.86,1.72,-0.86,2.8,1.0,0.14,-0.23,0.0,6.0,0.84,0.0,1.72,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
3.81,0.0,1.0,5.71,4.81,4.86,46.0,1.0,1.0,0.0,1.0,1.12,4.95,8.57,2.0,0.0,1.9,1.0,2.77,-2.86,0.24,1.33,0.0,6.0,1.01,0.0,0.0,0
-7.0,0.33,1.0,0.0,0.0,8.11,33.6,1.0,0.89,9.67,6.33,1.35,-2.56,45.32,3.11,0.0,-13.47,1.0,1.22,0.11,1.89,-0.21,0.0,7.0,1.05,0.0,1.11,1
-1.95,2.95,0.35,-1.3,0.0,11.0,40.9,1.0,0.0,-1.95,2.95,0.9,1.35,5.85,5.3,0.0,21.05,1.0,1.83,1.35,2.0,-0.19,0.0,-315.02,1.3,0.0,0.65,0
0.0,0.0,2.38,-0.69,0.0,1.38,36.31,1.0,1.0,2.08,11.08,-2.05,2.08,0.0,1.69,3.69,5.0,2.69,3.89,2.77,0.69,1.11,0.69,6.0,1.07,0.0,0.69,0
1.0,1.19,1.0,0.0,0.0,11.61,64.0,1.0,0.0,0.77,-1.03,3.73,0.0,-21.08,0.39,0.81,-3.65,-0.61,3.51,2.0,1.0,0.16,0.0,176.0,0.95,0.0,-0.81,0
0.0,5.0,1.0,1.0,-2.23,4.56,41.66,1.0,0.0,0.0,-2.23,4.34,0.0,100.0,1.0,2.0,1.0,1.0,26.51,26.71,3.23,-0.48,0.0,6.0,0.98,0.0,-0.56,0
-1.68,2.12,0.44,-1.12,0.0,4.56,52.12,1.0,0.0,0.64,6.32,1.23,-1.12,57.44,2.0,0.0,6.76,2.0,0.73,1.0,1.0,0.07,0.0,-176.01,1.29,0.0,0.44,0
3.99,0.0,1.0,1.0,1.0,-7.96,-143.38,1.0,1.0,17.93,4.99,-7.16,4.0,78.71,3.0,-1.0,-4.98,2.99,0.94,0.0,6.0,1.57,0.0,6.0,0.96,0.0,-1.0,0
1.0,1.53,2.0,5.0,0.0,5.0,4.68,1.0,0.0,8.0,-2.22,-5.02,2.0,88.0,5.05,-0.76,21.05,2.76,0.98,0.76,2.53,1.28,0.0,6.0,1.0,0.0,0.24,0
0.42,0.72,1.0,-6.16,-5.01,6.45,171.18,1.0,0.72,23.01,28.01,0.67,0.28,82.58,3.15,0.72,7.88,2.72,4.83,0.0,1.72,-0.12,0.0,8.86,1.01,0.0,2.43,1
0.0,-0.99,1.0,0.0,4.97,6.0,55.96,1.0,0.0,0.0,7.97,-0.79,0.0,0.0,0.99,0.01,3.99,0.99,3.13,0.01,1.0,0.85,0.0,6.0,0.84,0.0,0.99,1
1.19,-0.6,2.0,2.39,1.79,2.0,39.81,1.0,0.0,1.21,0.02,0.29,4.19,0.0,0.4,2.0,0.6,1.0,7.32,5.79,3.98,2.69,1.0,6.0,0.92,0.0,1.0,0
-3.49,6.4,1.0,-5.98,-4.88,8.88,78.48,1.0,0.0,2.79,1.4,3.73,-2.09,73.49,1.7,2.0,0.3,1.0,-0.46,1.4,1.7,-1.41,0.0,124.58,0.96,0.0,0.0,0
-2.34,0.0,0.42,0.0,0.0,17.0,32.39,1.0,0.0,-10.52,-11.44,3.51,4.42,-46.15,1.42,0.58,6.0,-0.17,2.08,3.0,3.42,0.27,0.0,6.0,0.83,0.0,0.42,0
-0.59,-0.59,1.0,0.0,0.0,12.86,-17.48,1.0,-0.59,-1.77,2.59,1.53,3.82,-10.04,1.41,-0.59,-0.5,0.41,2.74,3.0,4.0,0.05,0.0,3.64,0.94,0.0,-0.18,0
0.0,0.57,1.0,0.0,2.13,1.28,23.09,1.0,0.0,0.57,3.85,0.52,0.0,14.35,1.57,0.0,0.85,1.0,2.2,0.57,1.0,0.65,0.0,6.0,0.83,0.0,0.43,0
0.0,0.39,1.0,0.0,3.05,12.83,44.32,1.0,0.0,-1.83,0.39,0.41,2.0,-40.24,3.39,0.0,11.22,1.0,3.99,2.0,2.61,1.07,0.0,6.0,0.87,0.0,0.61,0
-3.98,4.0,0.0,0.0,-1.99,-25.88,-995.84,0.0,-25.9,-4.98,1.99,3.68,-21.91,8.37,-1.99,3.0,-37.84,0.0,-7.8,-1.99,0.0,-1.96,0.0,6.0,0.47,0.0,0.0,0
1.39,-1.39,1.0,2.77,7.08,-3.93,-2.06,1.0,0.0,0.0,3.61,-0.14,0.69,45.77,-1.08,0.0,-3.55,1.0,2.86,1.39,3.08,1.96,0.0,6.0,0.69,0.0,0.31,0
4.86,-2.15,1.72,-2.86,11.0,6.73,99.86,1.0,-2.15,4.29,9.72,0.18,5.43,-20.76,1.72,-1.43,4.0,0.28,7.83,2.43,2.72,3.12,0.0,307.36,1.0,0.0,0.57,0
3.53,3.52,1.51,0.0,0.0,10.0,160.34,1.0,1.52,6.53,8.06,-0.53,2.02,72.42,2.51,-0.51,4.53,2.01,4.18,1.49,1.0,1.43,0.0,176.0,1.04,0.0,0.51,1
2.55,0.0,1.64,1.28,1.81,6.83,99.69,1.0,0.0,6.38,5.64,0.53,1.28,40.18,1.64,0.0,4.55,1.0,4.35,1.28,1.0,1.53,0.0,321.69,0.56,0.0,1.0,1
1.15,18.0,1.0,0.0,6.32,10.57,284.61,1.0,0.0,8.0,8.87,3.98,2.3,100.0,0.57,1.43,8.57,0.57,5.05,1.0,1.15,1.41,0.0,58.0,1.09,0.0,2.15,1
0.0,13.0,1.53,0.47,0.53,11.12,197.37,1.0,3.0,1.0,1.53,-0.18,9.0,47.0,3.53,-0.53,13.06,1.53,29.55,25.49,3.66,1.05,0.0,6.0,1.05,0.0,0.0,0
1.0,2.91,0.09,0.0,0.0,18.22,85.35,1.0,0.0,1.26,1.17,1.29,-0.91,37.0,4.74,-1.83,11.13,1.0,1.66,0.17,1.91,-0.03,-0.91,176.0,0.99,0.0,-0.91,0
-1.6,0.0,1.0,-2.4,-2.4,9.6,41.4,1.0,0.0,1.0,3.8,2.91,1.2,-27.02,0.2,0.8,11.8,0.2,6.0,4.0,0.2,0.07,0.0,-108.04,1.26,0.0,2.0,0
0.88,2.0,1.0,13.21,10.57,11.76,105.46,1.0,0.0,0.88,4.76,0.58,1.0,24.65,2.24,0.0,8.12,1.0,3.36,1.88,2.0,1.71,0.0,6.0,0.98,0.0,2.76,1
2.56,0.0,0.44,4.0,4.13,0.0,7.59,1.0,0.0,-1.69,-0.13,-0.01,5.95,66.0,1.0,-1.13,2.69,1.0,3.02,1.87,8.95,1.69,-0.56,23.48,0.76,0.0,0.56,1
-0.59,0.0,6.41,3.59,-0.18,19.82,34.23,1.0,0.0,0.0,0.41,2.56,10.09,0.0,0.41,0.59,-1.77,0.41,4.23,4.82,10.27,4.56,5.0,20.68,0.82,0.0,-1.18,1
0.21,1.41,1.0,0.0,0.0,1.85,41.26,1.0,0.0,2.23,4.23,0.66,0.21,34.64,2.41,0.0,4.72,1.0,2.65,1.0,1.0,0.49,0.0,6.21,0.89,0.0,0.41,0
4.0,-0.67,1.0,1.0,0.0,1.34,69.07,1.0,0.0,17.33,24.34,0.12,1.0,62.26,1.67,0.67,6.03,2.0,5.02,0.0,1.67,0.78,0.0,6.0,1.04,0.0,1.67,0
0.95,0.16,1.0,5.05,0.0,6.68,86.63,1.0,3.0,7.78,7.84,-1.24,0.0,32.4,1.95,0.11,6.95,2.0,5.76,1.89,0.0,1.71,0.0,240.83,0.48,0.0,3.0,1
0.91,-10.85,1.0,12.77,10.94,1.18,-36.01,1.0,-2.74,3.65,9.12,5.51,-8.21,40.12,-1.82,1.0,-9.12,0.0,0.72,1.91,1.0,0.47,0.0,6.0,0.82,0.0,1.82,0
