CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.61,2.0,0.0,0.0,12.53,152.82,1.0,0.61,3.84,8.3,-0.4,1.23,58.44,2.84,-0.61,15.37,1.61,4.58,3.61,1.61,1.92,0.0,36.83,0.8,0.0,2.23,1
-7.22,-0.9,1.0,-2.71,0.9,-2.71,-57.72,1.0,1.0,-5.42,16.22,0.34,-1.81,-54.16,3.71,3.0,-10.34,1.1,-2.73,-1.81,-1.81,-1.18,0.0,-287.34,0.92,0.0,-0.9,0
0.0,0.0,1.0,1.6,0.0,5.8,85.03,1.0,0.0,7.18,-0.6,2.47,1.6,28.72,0.8,8.2,4.99,0.8,5.99,4.39,1.8,0.8,0.8,6.0,0.93,0.0,0.8,0
20.22,17.2,3.59,10.61,3.19,-0.59,142.03,1.0,4.0,24.43,33.41,0.25,3.19,33.47,1.0,1.0,1.26,0.2,4.89,0.0,0.8,0.82,0.0,-327.6,0.56,0.0,4.8,1
1.0,-12.98,2.0,0.0,0.0,16.99,133.96,1.0,0.0,9.0,11.99,1.25,1.0,74.99,1.0,-5.99,8.0,2.0,-11.21,-1.0,3.0,2.01,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.79,1.0,2.0,0.0,5.36,215.93,1.0,0.79,11.36,10.66,1.31,3.57,59.62,1.79,0.0,20.17,1.0,11.17,5.43,2.0,1.41,1.0,28.83,0.94,0.0,2.57,1
0.0,0.52,1.52,0.0,-0.52,3.1,30.89,1.0,1.0,0.52,4.86,0.83,0.0,12.41,-0.55,3.0,4.48,2.0,0.8,1.55,0.0,0.41,0.0,-79.33,1.05,0.0,0.52,0
0.0,0.79,1.0,0.0,0.0,2.62,98.27,1.0,0.0,4.38,13.59,-1.64,0.0,85.38,2.59,-0.79,5.0,3.79,2.19,-0.79,0.21,1.19,0.0,85.0,0.98,0.0,1.0,1
0.0,1.0,1.0,1.0,0.0,6.89,62.86,1.0,0.96,0.04,-0.89,0.71,1.0,36.85,0.04,1.92,13.77,1.96,6.15,2.0,1.0,2.72,0.0,6.0,0.99,0.0,0.96,0
-14.59,-9.92,0.42,-7.59,0.0,11.42,4.21,1.0,-2.33,-10.76,-11.92,2.26,0.0,47.66,1.58,-0.58,-2.17,2.0,1.65,0.0,2.0,0.52,0.0,-33.1,1.12,0.0,-1.33,0
1.0,1.0,1.0,5.0,0.7,6.7,151.58,1.0,5.3,3.7,10.1,1.12,1.0,102.19,5.1,14.9,14.2,0.3,9.64,0.0,1.7,0.92,0.0,133.44,0.66,0.0,1.0,1
1.0,-5.63,1.0,5.0,3.79,21.14,171.18,1.0,1.27,3.0,5.16,1.65,2.89,91.0,-1.73,17.95,10.37,1.0,6.64,1.89,2.89,2.04,0.0,9.0,1.14,0.0,1.0,0
8.0,1.92,1.0,3.92,0.0,7.67,135.75,1.0,-0.92,7.92,-2.42,1.06,2.92,106.25,1.0,-2.75,20.75,1.08,9.48,3.83,3.92,3.32,0.0,509.0,0.63,0.0,1.0,1
0.0,6.57,-4.64,-2.82,-0.94,1.24,143.4,1.0,0.0,0.0,0.06,9.48,-14.09,0.0,0.0,10.88,5.7,0.0,13.54,-1.76,-13.09,-4.7,-4.7,-24.99,0.96,0.0,1.88,0
0.0,12.3,1.0,0.0,0.0,9.29,107.33,1.0,0.0,1.6,-1.4,2.29,0.0,35.37,0.3,6.0,2.7,2.4,18.88,2.0,1.0,-0.03,0.0,6.0,1.0,0.0,1.0,0
0.0,-0.65,1.0,2.65,0.0,15.54,228.53,1.0,0.0,-0.65,18.49,5.55,-0.65,143.45,7.59,1.65,-3.54,1.0,-1.87,-1.3,-0.65,-1.17,0.0,6.0,1.0,0.0,1.65,0
0.0,-1.02,1.0,0.0,0.0,4.4,54.29,1.0,0.51,1.0,8.6,1.76,0.0,25.0,0.49,1.53,-0.02,3.51,-1.7,-2.04,-1.02,-0.38,0.0,6.0,0.95,0.0,0.0,0
1.0,-0.37,1.0,5.0,0.0,1.22,131.49,1.0,6.0,3.0,10.73,2.85,1.0,91.0,1.63,17.68,12.9,0.32,9.87,0.0,0.32,0.15,0.0,9.0,0.85,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,11.46,98.18,1.0,-3.82,0.0,-4.35,4.42,0.24,0.0,-2.82,1.53,0.47,1.0,10.46,2.76,3.0,0.57,0.0,6.0,1.05,0.0,0.76,0
0.0,-3.75,1.0,1.36,0.0,-6.51,11.26,1.0,1.0,8.11,4.36,-2.08,0.68,94.45,1.0,0.64,6.68,2.0,-2.41,3.4,1.36,1.96,0.68,6.0,0.97,0.0,0.32,0
0.0,0.71,0.71,19.0,-0.71,2.83,47.12,1.0,0.0,1.42,-1.42,2.49,-1.42,28.3,-2.12,0.0,-1.42,0.0,0.71,2.12,-0.71,0.1,0.0,-110.76,1.01,0.0,0.0,0
0.47,-0.53,2.0,-2.67,0.0,6.79,47.24,1.0,-3.21,4.4,2.4,0.72,3.47,-8.61,2.47,-9.08,-2.41,1.53,2.19,5.0,5.0,1.95,1.0,349.4,0.49,0.0,0.47,1
0.0,7.0,1.0,1.44,0.0,22.74,246.42,1.0,0.0,0.0,5.74,5.46,1.0,71.78,4.59,2.0,5.72,1.72,17.81,1.28,-0.72,0.0,0.0,6.0,1.02,0.0,2.72,0
10.06,0.0,0.33,2.01,5.34,19.34,236.14,1.67,1.34,-3.35,5.34,1.09,4.0,32.18,1.67,1.0,-2.01,1.67,4.5,-0.35,-0.68,1.04,-0.67,496.1,1.31,0.0,0.33,1
-0.78,0.0,0.22,0.0,0.0,-3.26,-28.78,1.0,0.0,-4.69,4.0,6.55,-3.13,-31.28,-2.35,1.78,-2.35,-0.78,1.73,0.22,-2.13,-1.56,-0.78,-263.8,1.19,0.0,-0.78,0
-1.32,0.0,1.0,2.0,-0.66,1.68,-179.02,1.0,0.0,-1.59,-29.11,1.46,2.0,-3.72,1.0,0.0,-1.94,0.34,11.91,7.0,2.66,1.34,1.0,58.3,0.99,0.0,0.34,0
0.0,0.0,7.0,3.0,1.0,22.72,99.67,1.0,0.0,1.72,7.88,-2.53,16.0,28.39,1.86,-0.86,4.3,3.58,6.93,5.14,15.0,5.8,5.0,106.97,0.91,0.0,0.86,1
0.89,0.0,0.0,23.46,0.0,2.68,122.6,1.0,4.46,0.89,4.46,1.88,0.89,18.73,1.78,13.38,9.81,-0.89,5.62,0.0,0.89,-0.55,0.0,8.68,0.95,0.0,0.0,0
0.53,1.0,1.53,0.0,-0.53,27.68,133.29,1.0,0.0,8.15,-1.63,2.08,0.53,30.99,-0.58,0.0,6.58,2.0,10.61,7.53,5.53,1.35,0.0,-87.5,1.16,0.0,1.53,0
9.97,1.0,1.0,0.71,1.42,7.12,209.92,1.71,1.42,-0.56,4.58,1.08,2.85,84.51,3.42,0.0,0.0,1.71,1.13,-1.42,0.0,0.32,0.0,643.08,0.9,0.0,0.0,1
-5.53,-0.84,1.61,-1.84,0.0,9.15,79.66,1.0,-0.23,4.46,-47.4,1.22,2.46,38.04,1.0,1.39,0.47,0.16,2.01,3.07,2.46,1.72,0.61,167.02,0.96,0.0,-1.46,1
-40.48,-4.86,0.47,-5.33,0.0,-1.07,-415.28,1.0,-8.52,-25.7,-98.06,1.82,0.0,-7.13,1.47,-0.53,-12.25,-0.6,-2.57,0.0,1.0,-0.48,0.0,-445.66,1.21,-0.53,-3.2,0
-0.84,6.16,1.0,-2.52,0.0,6.21,70.93,1.0,-0.05,-2.52,10.36,2.73,1.16,7.57,7.68,-13.46,-6.46,1.0,0.76,1.0,-0.84,-0.18,0.0,3.48,0.77,0.0,1.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
8.0,0.27,1.0,2.27,0.73,1.8,124.2,1.0,0.0,7.0,11.32,0.29,1.27,63.56,3.2,0.0,12.88,2.0,2.76,0.54,3.0,0.61,0.0,639.24,0.41,0.0,1.0,1
-10.56,10.39,1.0,2.83,-1.45,-0.5,-34.43,0.28,4.55,4.45,3.66,1.48,-1.89,73.66,0.83,21.34,17.72,0.28,18.72,1.45,1.0,0.22,0.0,-768.55,0.87,0.0,1.72,0
-1.71,0.0,1.0,-1.71,0.0,2.56,5.08,1.0,0.0,-5.13,-0.98,4.13,0.0,-52.98,0.29,7.69,5.0,1.15,-1.48,0.0,1.0,-0.14,0.0,-148.66,0.79,0.0,0.0,0
76.0,11.0,1.0,29.0,0.0,1.24,861.45,1.0,16.0,52.0,201.0,-0.01,0.0,96.0,1.0,1.0,23.76,3.0,10.88,2.28,0.0,1.38,0.0,854.0,0.39,1.0,6.0,1
1.0,-0.82,4.0,0.0,0.0,-0.47,18.09,1.0,-0.82,0.36,5.64,0.32,1.0,-7.54,3.82,-1.64,1.18,1.0,3.21,2.0,3.82,1.56,0.0,6.0,0.97,0.0,-0.82,0
0.0,2.54,1.0,-1.08,0.0,9.0,11.65,1.0,0.54,-3.76,0.54,0.57,-1.08,18.28,2.0,1.08,7.0,1.54,-0.5,0.24,0.92,0.9,-0.54,6.0,0.92,0.0,0.0,0
-1.07,0.0,1.0,3.07,-0.53,0.87,-127.7,1.0,0.0,4.2,-28.39,1.83,3.07,5.61,1.0,0.0,0.14,-0.6,16.58,10.73,3.07,1.31,1.53,6.0,0.98,0.0,0.47,0
2.0,0.0,1.0,0.0,1.0,-0.12,473.85,1.0,0.0,14.05,58.21,2.79,0.0,42.39,0.21,0.79,12.26,2.42,-0.8,0.79,-0.79,-0.15,0.0,6.0,0.89,0.0,1.21,0
0.0,7.0,1.0,0.0,0.0,2.0,60.0,1.0,5.0,0.0,7.0,0.35,2.0,0.0,6.0,0.0,7.0,1.0,7.21,1.0,0.0,0.38,0.0,6.0,0.71,0.0,1.0,0
0.81,-4.86,1.0,4.05,0.0,-3.91,8.17,1.0,4.86,2.43,7.48,0.38,0.0,73.75,1.62,21.16,10.73,0.0,-5.93,0.38,1.81,0.54,0.0,8.43,0.8,0.0,-0.81,0
0.0,-0.81,1.0,0.0,0.0,13.06,67.25,1.0,0.0,-1.43,-0.06,4.86,0.0,-28.55,-0.62,7.3,1.81,2.19,1.31,1.62,0.81,-0.27,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,2.56,0.0,3.22,71.45,1.0,0.0,-2.9,7.46,2.34,1.0,61.09,4.12,0.78,4.1,0.22,1.75,2.0,-0.56,1.24,0.0,6.0,0.94,0.0,0.0,0
8.5,2.55,1.0,4.55,-0.85,0.45,104.4,1.0,1.7,10.7,70.02,0.94,0.3,114.22,0.15,0.85,15.35,3.55,15.34,7.0,1.15,1.25,1.0,-74.77,0.69,0.0,4.4,1
3.53,0.0,1.0,2.0,4.42,11.0,153.77,1.0,-0.88,0.0,4.93,3.75,0.88,100.0,5.0,-1.65,-1.65,0.12,2.42,1.77,2.65,0.76,0.0,6.0,0.89,0.0,1.0,0
-1.16,0.58,1.58,-1.16,0.0,14.9,107.48,1.0,0.0,2.68,2.68,2.54,0.0,51.23,0.42,0.0,5.42,2.0,3.9,0.58,2.0,0.89,0.0,-91.5,0.85,0.0,1.58,0
28.89,17.03,2.0,13.0,4.87,-22.37,119.97,1.0,4.0,25.13,35.0,-1.39,0.97,94.0,1.0,1.0,11.08,0.03,-1.05,-4.87,-1.95,0.77,0.0,73.0,0.54,0.0,3.03,1
76.0,10.13,1.0,28.13,0.0,2.87,859.07,1.0,16.0,51.13,200.13,3.19,-0.87,67.43,0.13,8.79,16.94,2.13,4.49,0.0,0.0,-0.18,0.0,854.0,0.33,1.0,6.0,1
9.09,1.0,1.0,4.09,0.0,-1.47,94.67,1.0,0.0,7.55,5.64,-0.25,2.0,74.91,1.55,0.0,15.27,1.45,5.02,3.09,2.45,1.73,0.0,607.92,0.66,0.0,0.45,1
-7.58,-2.84,2.9,-2.84,3.79,4.9,30.16,1.0,-1.9,-1.9,-75.63,4.59,5.69,-87.21,-1.9,0.05,-10.43,-2.84,-2.07,2.9,3.84,0.54,0.0,-72.68,0.96,0.0,-2.84,0
-1.6,1.0,-0.6,0.0,0.0,12.77,50.72,1.0,0.0,3.0,7.6,1.45,-1.6,66.0,2.0,0.8,-1.6,1.0,2.99,0.8,-1.6,0.31,0.0,6.0,1.23,0.0,-0.8,0
-6.42,3.97,1.0,2.77,0.0,18.61,213.17,1.0,4.52,1.52,-55.79,5.11,1.74,22.76,1.52,17.74,11.07,-1.23,17.23,1.48,0.26,-0.29,0.0,-52.56,1.26,0.0,-1.23,0
6.0,4.0,1.0,0.0,0.0,7.67,455.33,1.0,2.0,26.0,32.66,-1.49,3.0,93.0,5.33,-0.66,60.66,3.33,0.62,-2.66,1.0,1.47,0.0,14.0,1.03,0.0,3.0,1
7.52,-5.64,1.0,2.82,4.0,19.88,152.26,1.0,-4.7,6.58,1.18,1.29,4.0,71.42,-3.7,1.0,10.34,1.94,3.24,3.94,4.82,3.04,0.0,478.69,0.9,0.0,1.0,0
2.3,1.0,1.0,0.0,2.88,0.0,23.15,1.0,-0.58,3.0,1.4,0.98,0.58,66.0,2.0,-1.73,-1.73,0.42,2.04,1.15,1.73,0.83,0.0,6.0,0.84,0.0,0.0,0
2.0,-0.63,3.0,0.0,4.0,0.1,37.06,1.0,0.0,-1.27,5.81,0.21,6.0,-44.43,1.0,0.63,1.37,1.0,1.48,2.0,4.0,1.04,0.0,6.0,0.53,0.0,1.37,0
0.0,6.12,1.0,0.0,0.0,-19.09,1.13,1.0,5.0,-4.39,10.51,-0.61,2.0,0.0,6.88,0.0,7.0,1.0,-0.7,-5.15,-3.51,0.22,0.0,6.0,0.67,0.0,0.12,0
-37.63,6.17,1.74,-11.81,0.0,11.26,-312.59,1.0,-7.85,-13.23,-111.49,0.7,2.0,28.52,3.0,0.0,18.36,-0.48,3.82,2.0,2.0,0.74,0.0,-541.28,1.06,-0.74,0.52,0
0.0,0.0,8.41,3.0,1.0,15.36,-12.65,1.0,0.0,-2.82,1.0,-0.05,13.88,7.05,1.0,0.0,-1.41,1.0,4.59,3.88,13.59,5.1,4.29,-204.27,1.21,0.0,-0.71,0
2.0,0.0,1.0,0.0,1.0,9.4,562.03,1.0,0.0,21.2,59.8,0.72,0.0,124.23,1.0,0.0,21.0,3.2,5.57,0.0,1.6,0.98,0.0,6.0,0.97,0.0,2.8,1
2.42,0.0,1.61,-11.52,4.03,1.0,22.45,1.0,0.0,1.0,12.61,-0.33,0.61,16.0,4.61,0.0,2.21,1.61,3.05,1.21,2.82,0.88,0.0,184.0,0.53,0.0,0.0,1
5.06,4.0,0.06,0.0,0.0,4.3,378.79,1.0,2.0,20.36,29.18,3.89,-0.76,55.4,1.18,8.46,55.18,1.06,0.32,-2.82,-2.76,-0.79,-0.94,-310.32,1.34,0.0,2.06,1
1.52,-0.76,1.0,0.0,0.76,-0.94,434.43,1.0,0.0,14.9,49.16,1.1,0.0,134.81,1.0,0.0,15.14,3.52,-1.12,-5.33,-1.81,0.46,0.0,6.0,0.96,0.0,1.76,0
0.0,-0.68,1.0,0.0,0.0,10.35,46.44,1.0,-0.68,-0.35,2.65,4.52,0.0,-22.27,0.32,4.73,-2.38,1.65,0.36,1.35,0.68,-0.87,0.0,6.0,0.87,0.0,-0.68,0
-20.48,-14.75,0.18,-10.65,0.0,9.01,-43.91,1.0,-3.28,-20.48,-19.58,2.16,0.0,-24.58,2.0,-0.82,-1.55,2.82,-0.43,0.0,2.64,0.61,0.0,-48.89,1.19,0.0,-2.46,0
0.0,0.1,3.71,-4.52,0.0,-3.61,-70.13,1.0,-5.42,2.1,2.39,0.43,0.0,28.97,2.0,-15.36,-13.55,1.0,-2.88,1.81,1.81,1.67,0.0,3.29,0.99,0.0,-0.9,0
1.94,0.0,7.0,4.94,1.0,18.09,63.14,1.0,0.0,5.81,7.78,-3.47,16.0,60.09,2.94,-8.72,0.0,1.97,8.81,6.0,15.0,5.81,5.0,214.42,0.99,0.0,0.0,1
76.0,5.37,1.0,29.94,0.0,3.88,841.6,1.0,11.31,52.94,196.31,0.68,-0.94,126.97,-3.69,1.0,23.94,3.0,5.01,0.94,0.94,2.71,0.0,854.0,0.62,1.0,5.06,1
-3.47,-0.56,4.0,-1.68,0.0,-0.24,-14.97,1.0,0.0,-1.91,4.56,0.48,-0.12,7.53,3.56,0.0,-5.27,1.0,1.92,0.88,1.88,1.53,0.0,-275.11,1.16,0.0,-0.56,0
16.0,12.16,1.0,3.0,2.0,12.0,360.08,2.0,2.0,3.81,2.26,-1.84,4.0,147.85,4.94,4.68,2.87,2.94,21.66,0.94,1.0,1.0,0.0,1082.0,1.07,0.0,0.94,1
-8.48,0.0,1.0,-1.59,-0.06,-0.59,-97.68,0.47,-1.06,1.0,10.94,1.38,-2.12,-17.41,2.41,0.0,1.0,1.53,-0.6,0.0,0.47,-0.07,0.0,-386.54,0.58,0.0,0.0,0
-4.28,0.0,1.0,-1.61,0.0,9.86,50.44,1.0,0.0,2.32,7.68,2.07,-1.07,46.86,1.54,0.0,-3.64,1.46,2.92,-1.07,0.93,-0.04,0.0,-263.39,1.11,0.0,0.46,0
2.0,0.0,1.0,0.0,1.0,-9.55,495.33,1.0,0.79,15.64,60.58,0.08,0.0,148.16,1.0,1.58,17.79,4.0,-4.18,-5.52,-3.94,0.83,0.0,6.0,0.95,0.0,2.0,0
0.0,0.68,1.0,0.0,-0.68,18.08,189.79,1.0,0.68,7.03,8.38,1.79,0.0,84.26,0.32,0.0,21.54,2.0,6.4,1.35,2.0,0.89,0.0,-94.65,1.03,0.0,1.68,0
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,1
3.77,3.01,0.25,0.0,4.0,18.75,354.63,1.0,1.51,14.31,22.83,0.87,5.51,13.56,3.26,1.0,40.68,1.75,6.21,2.25,1.25,1.52,0.0,12.03,0.97,0.0,2.51,1
0.0,0.0,7.0,3.0,1.0,17.03,37.7,1.0,0.0,-1.7,4.97,-0.27,16.0,-17.59,1.0,0.0,-0.57,1.57,4.63,6.0,14.43,5.12,5.0,83.82,0.85,0.0,0.0,1
-1.32,1.66,1.0,-1.32,0.0,-1.32,0.93,1.0,0.0,0.02,7.68,1.28,0.0,46.63,2.0,0.0,-0.66,1.0,-1.37,-1.32,0.34,-0.08,0.0,-113.17,0.83,0.0,0.0,0
-3.61,0.42,1.0,3.27,0.0,4.85,84.26,1.0,6.0,-1.03,8.0,2.82,-0.15,47.21,2.42,17.58,7.21,-0.15,9.32,1.15,-0.15,-0.29,0.0,-280.81,1.03,0.0,0.42,0
1.79,0.0,1.0,1.79,-0.9,12.9,119.22,1.0,0.0,9.48,1.42,1.71,0.0,105.19,-0.79,0.0,6.0,2.0,7.75,1.79,2.0,1.14,0.0,8.69,1.32,0.0,1.0,1
24.54,12.91,1.66,10.28,0.0,2.68,182.88,1.0,2.65,20.9,25.84,-0.39,0.68,114.38,1.0,0.66,23.29,2.0,1.93,-2.63,1.68,1.45,-0.66,553.34,0.42,0.0,2.99,1
10.0,11.42,1.0,3.0,0.0,-6.32,-13.41,1.0,1.3,2.0,78.28,0.6,-1.4,115.87,1.6,5.21,-3.15,4.0,17.15,0.0,0.3,0.54,0.0,68.64,0.52,0.0,4.3,1
0.0,1.0,1.0,1.0,0.0,4.0,106.34,1.0,0.0,2.79,11.82,-2.22,1.0,62.47,1.89,-8.04,11.57,3.68,5.52,0.21,1.0,2.63,0.0,76.56,1.05,0.0,0.89,0
0.72,1.28,1.0,0.0,0.0,9.72,72.65,1.0,0.0,3.61,2.17,0.39,0.72,25.26,2.0,0.0,9.89,1.0,4.5,2.56,2.72,1.01,0.0,-3.38,1.06,0.0,0.0,0
1.37,0.32,1.0,0.0,0.68,-3.42,258.57,1.0,-0.68,13.26,38.82,1.15,-1.37,109.07,0.63,0.0,-5.47,3.05,-0.44,-1.37,-1.37,-0.25,0.0,-13.83,0.94,0.0,0.0,0
1.54,-5.38,2.54,0.0,3.08,-11.54,-60.23,1.0,1.0,0.0,10.54,-3.75,3.85,0.0,1.0,1.46,2.69,2.0,-11.75,0.0,3.08,1.43,0.0,6.0,0.63,0.0,0.0,0
1.0,12.7,2.0,0.0,0.0,8.98,157.82,1.0,0.0,9.93,3.09,-1.43,1.0,137.51,1.98,4.88,4.98,1.98,15.44,-0.95,2.0,1.7,0.0,6.0,1.07,0.0,1.98,1
0.0,0.72,1.0,0.0,0.0,18.46,115.48,1.0,0.0,2.85,0.7,1.83,0.0,16.65,1.0,0.0,11.02,2.0,7.51,2.87,3.43,1.01,0.0,6.0,0.99,0.0,1.0,0
3.65,1.59,1.0,4.41,0.0,4.23,116.05,1.0,4.82,2.71,30.95,0.64,0.71,91.29,3.0,12.29,15.82,1.88,7.92,0.0,1.0,0.85,0.0,32.54,0.77,0.0,2.18,1
2.0,0.0,1.0,2.0,0.0,4.18,75.8,1.0,0.73,5.27,5.82,0.35,0.0,64.91,1.27,1.45,5.36,1.73,5.77,2.0,1.0,1.53,0.0,187.0,1.04,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-5.95,-10.73,1.0,1.66,-0.66,12.3,-0.99,0.0,-16.52,1.0,4.98,7.64,1.34,0.0,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
-7.35,0.0,1.0,-1.84,1.84,1.65,-117.8,0.39,-1.22,0.39,0.94,1.92,-1.84,-28.87,-0.84,0.0,1.61,2.39,-1.39,1.22,1.22,0.03,0.0,-652.65,0.86,0.0,0.0,0
0.0,1.0,2.46,0.0,2.18,-3.64,-321.6,1.0,0.0,-11.1,-32.49,0.65,4.37,-23.7,2.0,0.0,-10.92,-1.18,1.77,1.46,3.91,1.3,0.0,6.0,0.6,0.0,0.0,0
0.0,-5.22,7.0,3.0,1.0,9.82,-63.91,1.0,0.0,0.0,3.98,-1.14,15.25,0.0,0.25,-0.75,-2.98,0.25,-2.79,7.49,15.75,5.0,5.0,39.0,0.77,0.0,-1.49,1
13.93,9.87,1.58,4.64,0.0,2.1,57.35,1.0,-1.16,15.68,16.68,3.94,-0.58,1.74,-1.16,-0.29,-0.74,0.0,0.98,2.0,0.42,0.0,0.0,43.16,0.7,0.0,1.74,0
-3.71,-3.14,2.0,0.0,0.79,3.29,-203.83,1.0,-1.57,-13.42,-13.42,1.07,0.21,1.95,1.0,0.0,-39.99,0.21,1.21,1.0,2.79,1.43,0.0,139.53,0.82,0.0,-0.57,1
0.0,0.0,0.0,19.0,0.0,7.8,83.98,1.0,-0.87,0.87,-4.33,3.43,0.0,21.65,0.0,-2.6,-3.46,0.87,0.26,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
15.64,0.0,2.0,2.75,0.92,18.24,344.85,1.92,1.83,6.92,4.0,0.66,5.83,120.53,3.0,0.0,3.08,1.92,9.02,5.0,4.08,1.83,1.0,1172.81,0.67,0.0,0.08,1
4.44,4.78,0.22,0.0,-3.12,12.89,455.56,1.0,2.0,27.56,33.56,1.42,-1.67,124.15,4.0,0.0,56.44,2.0,4.47,0.78,-1.34,0.53,0.0,24.12,1.2,0.0,2.22,1
-14.68,0.0,1.98,-2.94,-1.96,3.04,-100.43,0.02,-1.96,6.89,10.04,0.98,0.0,-13.97,0.02,0.0,7.94,2.02,3.68,4.89,4.91,2.09,0.98,-630.24,0.47,0.0,1.98,0
17.9,11.49,2.68,8.79,0.0,-5.55,171.57,1.0,2.7,22.9,26.98,-0.41,4.0,103.54,3.0,0.68,10.08,0.32,4.0,0.27,1.62,1.94,1.0,396.29,0.26,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,0.0,1.0,1.0,0.0,6.5,4.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.68,7.0,1.0,0.0,0.84,3.68,416.3,1.0,5.0,13.48,46.59,0.43,2.0,50.54,6.0,0.0,17.11,1.84,6.69,1.0,-0.84,-0.05,0.0,-60.54,0.69,0.0,1.84,0
0.0,-12.67,0.0,19.0,0.0,0.0,1.16,1.0,0.0,-2.92,3.9,4.38,0.0,-62.35,-0.97,-4.87,-1.95,-0.97,-17.27,-0.97,0.0,-0.19,0.0,6.0,0.93,0.0,-0.97,0
76.96,11.96,1.0,33.82,0.0,4.89,968.12,1.0,21.78,54.89,204.85,-2.93,0.96,183.67,3.89,16.41,39.38,3.96,13.83,-0.96,0.0,2.02,0.0,856.89,0.41,1.0,6.96,1
5.91,1.74,1.0,2.22,-2.96,-10.34,42.69,1.0,0.0,8.17,6.0,0.47,-1.48,122.15,2.0,-0.74,13.3,1.74,0.87,-0.74,0.74,0.21,0.0,377.6,0.66,0.0,0.0,1
-0.8,10.42,-1.4,2.0,0.0,11.8,184.85,1.0,0.0,0.8,8.79,4.66,-0.8,111.22,3.4,5.81,1.0,1.0,12.88,0.0,-1.6,-1.56,0.0,6.0,0.94,0.0,1.8,1
-0.76,1.76,2.0,0.0,0.0,4.73,25.12,1.0,0.0,-1.03,4.0,2.44,-3.03,40.0,-0.52,0.0,-3.03,1.0,0.57,1.48,-2.03,0.49,-0.76,-232.75,1.05,0.0,1.0,0
-35.83,-3.58,1.0,-14.85,0.0,12.58,-146.91,1.0,-7.17,-12.31,-82.51,2.3,1.54,23.46,2.54,-0.51,18.92,2.49,-0.94,0.0,0.51,-0.15,0.0,-424.02,1.24,-0.51,-1.54,0
21.8,15.83,2.87,11.34,0.0,5.26,182.96,1.0,2.62,26.42,31.91,1.2,0.0,60.93,1.0,-0.87,6.98,0.13,6.96,3.0,1.0,0.6,0.0,77.43,0.53,0.0,3.62,1
23.52,17.89,-0.88,17.2,0.0,5.06,285.37,1.0,9.75,29.27,37.09,0.8,0.06,132.28,1.12,17.94,28.26,1.0,10.89,-1.88,-1.81,-0.72,0.0,71.86,0.56,0.0,4.75,1
5.09,-2.55,1.0,0.0,0.0,10.94,441.53,1.0,-2.55,24.08,33.23,1.01,0.85,111.96,-0.7,0.0,48.3,3.85,0.09,-0.85,1.85,1.53,0.0,91.79,1.22,0.0,2.7,1
-0.78,5.43,-0.78,19.0,0.0,-6.21,9.3,1.0,3.88,-4.66,2.33,1.49,-1.55,-31.04,2.33,0.0,2.33,0.0,0.78,-3.1,-3.88,-1.26,-0.78,-261.74,1.18,0.0,0.0,0
0.0,-0.81,0.19,0.0,0.0,3.63,30.26,1.0,0.0,-0.81,4.0,4.2,0.0,-12.22,0.0,1.0,1.81,1.63,4.46,1.56,0.19,-0.93,0.0,-4.59,0.98,0.0,-0.81,0
0.0,6.39,1.0,0.0,0.0,5.05,111.85,1.0,5.0,0.0,8.83,0.3,2.0,-6.71,5.39,0.0,10.05,2.22,8.05,1.0,0.0,0.79,0.0,54.19,0.75,0.0,1.61,1
