CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.87,5.0,1.0,15.96,1.74,9.35,62.04,1.0,0.0,2.0,0.0,-3.95,8.7,119.48,1.87,-0.87,1.74,1.87,12.57,2.0,5.35,2.6,0.87,6.0,1.02,0.0,0.0,0
-0.58,-7.55,0.0,18.26,0.0,4.65,1.25,1.0,-0.58,-5.81,-6.39,1.33,0.0,-30.79,0.0,0.0,-1.16,-1.16,-1.64,0.0,0.0,-0.11,0.0,18.2,0.81,0.0,0.0,1
-2.37,-2.37,1.0,-1.58,0.0,20.42,72.8,1.0,0.0,5.37,7.73,1.54,1.21,19.59,-1.95,0.0,-10.15,1.79,5.0,3.21,5.0,2.26,1.0,5.21,1.03,0.0,-0.58,0
0.0,3.56,1.71,-104.69,1.0,4.56,64.39,1.0,0.0,3.42,14.0,1.13,0.0,111.13,1.0,0.0,8.0,3.0,12.35,1.42,0.71,0.68,0.0,-1.83,0.96,0.0,-1.14,0
-0.8,0.0,1.0,-0.8,-0.8,36.71,85.94,1.0,0.0,-2.39,-2.18,8.38,2.59,-37.39,0.0,14.2,0.0,-0.8,2.96,4.18,4.18,1.35,0.8,2.82,1.18,0.0,-1.59,0
-0.66,-1.32,1.0,-1.98,0.0,12.26,176.11,1.0,-0.66,-4.27,6.73,2.18,-0.66,9.42,3.65,1.32,11.66,0.68,-0.59,0.66,-0.66,0.21,0.0,6.0,0.86,0.0,2.0,0
0.0,11.0,0.43,11.41,0.0,15.0,272.42,1.0,0.0,0.0,3.43,1.8,0.0,0.0,5.0,2.0,13.43,2.0,1.3,0.43,0.0,0.0,0.0,6.0,0.79,0.0,1.0,0
0.0,-0.56,1.0,9.55,0.44,-1.25,48.51,1.0,0.0,0.31,11.75,0.99,0.0,85.09,1.0,0.0,8.0,2.44,9.0,-0.56,0.0,-0.05,0.0,6.0,0.93,0.0,1.0,0
1.67,2.67,2.56,1.11,0.0,4.45,60.35,1.0,0.0,-48.69,8.89,0.29,1.56,93.35,4.33,-0.56,18.01,2.56,4.82,0.56,1.56,2.0,0.0,-102.94,0.98,0.0,1.11,1
-0.99,0.0,1.0,-16.83,0.99,4.99,36.82,1.0,0.0,1.98,14.86,-0.23,0.0,-42.57,2.0,0.0,9.92,2.98,15.11,5.0,3.01,0.37,0.0,6.0,0.91,0.0,0.0,0
-0.96,-25.13,0.26,0.0,11.0,27.61,-884.85,1.0,-2.22,-4.44,-46.44,4.8,2.52,-71.7,-1.22,2.22,-44.05,0.26,3.75,1.74,2.0,1.31,0.0,-68.66,0.69,0.0,-0.96,0
0.0,1.9,4.69,0.0,0.0,3.58,-26.37,1.0,0.0,-83.88,5.9,0.42,4.58,50.0,2.79,-0.9,11.06,2.9,4.69,1.79,2.79,2.72,0.0,-170.45,0.99,0.0,-0.9,0
0.42,0.0,1.0,1.58,0.0,0.42,158.78,1.85,2.54,2.12,3.85,1.51,1.27,95.77,2.58,2.69,4.69,2.0,2.35,0.0,1.0,0.74,0.0,22.23,0.57,0.0,1.42,1
-2.93,-31.18,0.02,56.59,0.0,0.24,-29.82,1.0,-2.93,-4.86,32.83,4.38,-1.95,102.93,-1.95,1.0,-30.43,0.0,0.18,0.0,0.0,-1.52,0.0,70.44,0.84,0.0,0.07,1
0.85,1.71,0.15,0.0,0.0,29.69,243.42,1.0,0.0,5.56,5.56,1.15,3.71,103.09,4.56,0.0,25.95,1.0,7.09,3.15,5.0,3.04,1.0,24.8,0.81,0.0,1.85,1
3.0,-7.25,1.0,2.0,0.0,3.34,-58.55,1.0,0.0,4.0,5.14,2.1,1.0,78.0,2.27,-0.93,16.75,0.07,4.74,1.0,1.0,1.13,0.0,7.0,0.96,0.0,2.07,0
1.43,2.83,1.0,3.96,11.0,3.83,43.05,1.0,0.0,1.13,7.3,0.25,4.0,-13.58,-0.13,-0.57,1.74,0.43,6.09,1.57,1.43,1.95,0.0,-4.75,1.35,0.0,2.0,0
8.51,3.0,1.0,8.73,0.0,5.41,820.08,1.0,3.0,12.0,70.49,-1.55,1.0,140.34,1.51,-0.51,48.0,3.51,3.97,-1.03,1.0,0.71,0.0,6.0,0.96,0.0,1.51,1
0.91,2.74,1.0,0.0,0.0,18.22,266.72,1.0,0.0,2.74,11.13,-0.16,2.74,74.88,6.48,0.09,29.48,1.91,3.63,-0.83,0.0,1.29,0.0,26.09,0.84,0.0,1.83,1
0.0,0.0,-0.77,35.38,0.0,-6.92,-16.69,1.0,0.0,-0.77,-3.08,0.74,-0.77,-19.23,-0.77,0.0,-8.46,-1.54,-2.12,0.0,-0.77,-0.77,0.0,-10.15,0.96,0.0,-0.77,0
-0.69,0.0,1.0,-0.69,-0.69,16.25,53.41,1.0,0.0,-4.16,-1.47,7.07,0.0,-55.51,0.31,1.0,-0.47,0.31,-0.15,1.69,-0.69,-0.9,0.0,3.22,1.12,0.0,-2.08,0
0.0,1.32,-0.37,40.0,0.0,13.42,1259.02,1.0,0.0,1.68,109.05,3.54,-2.05,117.08,-0.68,1.0,34.37,0.68,4.08,-1.37,-0.68,-0.34,0.0,183.35,0.82,0.0,3.68,1
0.24,0.0,1.0,0.24,0.0,2.51,130.34,1.49,1.47,3.49,11.8,0.87,0.73,68.09,1.24,1.22,10.02,2.0,2.1,0.0,0.24,0.99,0.0,7.71,0.95,0.0,2.0,0
1.42,1.15,1.0,19.15,2.0,1.71,-308.77,1.0,-1.72,-1.73,-29.66,0.98,0.43,80.56,1.0,0.0,-25.49,0.85,3.44,2.15,1.0,0.47,0.0,6.0,0.98,0.0,1.43,0
0.0,0.0,0.21,0.0,0.0,-5.54,-42.77,1.0,0.0,76.77,-13.25,2.26,0.0,0.0,-2.37,0.79,-5.33,-0.79,0.08,1.0,-1.58,-0.24,0.0,-10.62,1.21,0.0,0.79,0
0.0,0.0,0.12,0.0,0.0,-37.31,66.12,1.0,0.0,87.99,13.12,-4.84,0.0,61.0,1.0,-1.75,11.0,2.0,0.98,-0.88,-0.88,1.0,0.0,178.61,1.3,0.0,2.88,1
4.0,-0.89,0.11,3.0,33.0,2.0,221.74,2.0,3.0,3.32,40.42,2.48,-0.89,50.3,1.11,3.0,7.21,-0.79,27.16,0.89,0.11,-0.88,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,11.17,48.81,1.0,0.0,1.96,12.77,4.13,1.0,55.93,0.0,14.02,4.91,1.96,9.55,0.02,1.0,0.37,0.0,6.0,0.95,0.0,0.98,0
2.48,6.0,1.0,9.86,21.49,-0.86,147.22,1.62,1.86,5.86,26.08,-0.08,0.0,146.99,1.0,1.86,9.59,1.0,23.61,2.14,0.38,0.13,0.0,-32.5,0.94,0.0,0.0,0
-1.53,13.51,5.55,9.07,0.0,1.0,53.93,1.0,1.0,8.98,9.94,-0.06,4.54,66.87,1.0,0.0,17.05,4.0,14.54,0.0,1.51,1.98,0.0,6.0,0.98,0.0,1.0,0
4.62,42.03,2.0,1.85,0.0,-2.97,1337.5,1.0,3.62,10.94,83.41,0.13,1.38,124.8,2.38,0.0,68.09,2.85,3.7,-2.47,-1.47,0.44,-0.62,107.0,0.95,0.0,4.0,1
2.0,0.0,1.0,18.0,0.0,-2.0,293.64,3.0,5.99,2.0,-8.99,2.83,3.0,128.96,2.0,4.99,-3.99,1.0,0.97,0.0,2.0,-0.06,0.0,12.99,0.88,0.0,1.0,1
1.0,1.0,10.71,-85.39,2.0,11.14,39.14,1.0,0.0,0.0,2.43,3.11,8.0,66.0,1.0,0.71,12.14,2.0,23.4,1.71,2.0,2.2,0.0,-1.85,0.92,0.0,-0.14,0
-0.78,2.87,1.0,-10.4,31.09,13.48,364.84,2.0,3.0,5.04,44.0,0.71,1.91,89.26,6.78,3.0,34.84,0.04,27.81,-0.96,1.0,1.1,0.0,27.05,0.73,0.0,0.0,1
0.0,-0.89,1.0,0.0,0.0,4.78,179.31,1.0,0.0,0.33,28.26,0.04,1.78,16.43,4.57,0.0,14.57,1.11,2.64,-0.89,0.0,1.3,0.0,144.16,0.86,0.0,2.0,1
-0.56,-0.56,-4.08,-14.68,-1.13,4.74,19.4,1.0,0.0,0.0,1.0,7.14,-4.52,-37.28,-0.56,1.0,-5.08,-1.13,-10.05,2.0,-0.13,-1.24,0.0,6.0,0.88,0.0,-1.13,0
0.0,0.0,1.0,0.0,0.29,32.97,75.03,1.0,0.0,0.58,4.76,5.14,0.0,16.5,0.29,2.13,2.32,0.87,3.67,0.71,0.71,0.11,0.0,6.0,0.67,0.0,0.29,0
0.5,0.0,1.0,-7.55,0.0,4.52,322.98,3.0,6.0,5.0,5.5,3.93,3.0,39.73,1.5,5.5,7.0,1.5,3.84,1.01,1.0,0.94,0.0,13.0,0.93,0.0,1.5,1
0.0,-0.52,-0.52,0.0,0.0,11.36,116.57,1.0,0.0,97.0,-1.03,1.16,0.52,-8.78,0.52,1.0,2.58,-0.52,2.24,2.07,2.07,0.84,0.52,203.0,0.93,0.0,1.52,1
-0.89,-2.66,1.0,0.0,0.0,-5.76,-192.21,1.0,0.0,0.0,-6.99,1.49,-2.66,-72.77,-1.55,0.0,-23.74,1.0,4.7,7.66,4.89,-0.59,0.0,41.5,0.94,0.0,-1.77,0
4.54,1.7,0.0,20.0,0.0,0.0,444.85,1.0,1.7,6.24,38.02,0.62,0.0,36.31,0.0,0.0,20.99,0.57,1.28,0.0,0.0,-0.16,0.0,-5.92,0.97,0.0,0.0,0
1.64,1.64,10.64,-74.24,2.64,6.57,38.43,1.0,0.0,1.93,3.57,0.58,8.0,98.13,1.0,0.0,10.0,2.64,23.73,1.64,2.64,2.68,0.0,-1.07,0.95,0.0,0.71,0
8.72,3.0,1.0,1.45,0.0,2.49,790.24,1.0,3.0,11.28,70.28,0.26,0.28,143.25,2.45,0.72,42.94,3.0,5.18,0.72,1.72,0.95,0.0,4.55,0.55,0.0,0.28,1
-0.95,0.0,1.0,9.6,-8.55,10.45,45.5,1.0,0.0,0.0,-4.6,1.43,5.7,147.49,3.0,1.0,1.1,2.0,8.56,0.95,4.8,0.64,0.95,29.0,0.26,0.0,-0.9,1
2.0,-2.8,0.44,-5.03,11.0,-1.8,53.01,1.0,0.0,53.11,9.0,0.02,4.0,-42.49,0.44,0.56,4.0,0.44,4.41,-0.12,1.44,2.22,0.0,116.13,0.97,0.0,2.56,1
0.1,-0.9,-7.11,-6.42,-1.8,5.41,44.91,1.0,0.0,0.0,0.9,5.36,-7.21,40.54,1.0,0.9,-6.31,0.1,-18.77,0.0,-0.8,-1.98,0.0,6.0,0.85,0.0,-0.8,0
-0.7,0.0,1.0,-11.97,0.0,4.22,84.69,1.0,0.0,4.93,10.15,2.27,0.0,-27.45,0.0,0.0,3.82,0.7,3.38,1.0,0.0,0.14,0.0,6.0,1.06,0.0,0.0,0
-0.36,0.0,1.0,17.0,-7.46,14.25,70.96,1.0,0.0,2.04,-4.07,2.25,-1.36,122.39,1.68,0.0,2.71,1.0,0.16,2.04,3.04,0.37,0.68,6.0,0.89,0.0,0.32,0
0.0,-3.19,1.0,5.1,0.64,-3.92,-117.54,1.0,0.0,5.55,-0.55,0.37,0.0,56.07,-0.55,-1.27,-6.37,0.36,8.33,4.91,2.64,0.99,0.0,68.0,0.96,0.0,-0.64,1
3.26,13.0,1.56,4.69,18.64,2.13,185.89,1.56,2.69,-40.39,39.85,0.16,1.0,131.65,2.13,1.13,18.08,4.56,21.41,0.0,1.56,1.39,0.0,-105.25,0.98,0.0,0.44,0
0.0,-0.8,-0.59,0.0,0.0,0.0,7.04,1.0,0.0,0.0,1.0,2.45,-3.19,0.0,0.0,0.0,-4.57,0.0,2.59,3.39,1.59,-1.19,0.0,6.0,0.93,0.0,0.0,0
1.26,34.0,1.32,104.76,-22.6,8.63,1193.48,0.32,0.95,1.89,45.87,0.25,2.0,31.95,2.32,-2.05,58.84,1.0,-15.04,0.0,0.32,1.31,0.0,114.53,0.96,0.0,6.05,1
1.52,6.23,0.48,9.56,2.0,8.89,50.75,1.0,0.52,5.71,4.63,-0.05,10.0,90.48,-0.04,0.0,4.59,2.56,14.1,1.48,6.0,2.41,1.0,6.0,0.95,0.0,0.0,0
-1.76,-31.26,0.08,17.63,0.0,-9.2,-1155.03,1.0,-2.76,-5.52,-66.88,1.5,-1.84,102.76,1.16,1.0,-55.77,2.0,-0.84,1.0,2.0,-0.1,0.0,-67.87,0.24,0.0,-2.76,0
0.0,1.0,3.86,-17.19,0.0,11.74,71.12,1.0,0.0,0.86,4.44,1.0,4.86,21.49,2.86,0.0,18.46,2.72,5.36,2.0,2.86,2.36,0.0,24.05,0.86,0.0,0.86,1
0.0,0.0,1.0,2.0,0.0,15.8,34.03,1.0,0.0,-1.97,1.68,5.21,-1.32,78.28,1.68,2.97,-2.27,1.34,-1.51,-1.97,-1.63,-1.37,-0.66,29.0,0.02,0.0,0.34,1
0.0,1.0,2.0,1.16,0.0,-4.04,26.04,1.0,0.0,3.0,6.16,-2.21,1.0,107.76,2.73,0.0,4.73,3.16,2.0,-1.16,1.0,1.72,0.0,19.29,0.68,0.0,0.58,1
4.0,0.0,0.19,3.0,33.0,-1.24,279.85,2.0,3.0,84.58,43.19,0.63,0.0,95.0,0.38,3.81,7.38,0.19,24.01,-4.05,-2.24,0.35,0.0,165.6,1.0,0.0,0.81,1
0.0,0.15,3.0,1.7,-0.85,0.6,20.5,1.0,0.0,-2.55,0.15,0.64,4.0,42.5,3.7,0.85,12.4,1.0,3.71,2.0,2.85,2.0,0.0,22.15,0.36,0.0,-0.85,1
0.0,0.0,-0.65,33.04,0.0,-13.04,9.26,1.0,0.0,0.0,-0.65,-3.63,-0.65,0.0,0.0,-9.78,0.0,0.0,-0.65,-0.65,-0.65,0.0,0.0,6.0,0.91,0.0,0.0,0
7.46,1.93,1.0,-1.61,0.0,16.52,905.67,1.0,2.46,6.09,65.09,1.92,0.46,47.08,3.15,1.07,48.54,1.93,3.01,0.54,0.46,0.07,0.0,6.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.04,18.39,1.0,0.0,0.14,1.09,2.43,0.09,1.55,0.09,0.0,1.33,0.05,1.25,1.14,0.24,0.14,0.05,6.0,1.0,0.0,0.05,0
-0.52,-6.21,1.52,-1.55,1.0,0.48,10.56,1.0,-0.52,-2.14,8.82,0.62,0.0,42.51,1.0,0.0,2.82,1.96,8.37,0.0,0.0,0.47,0.0,6.0,0.97,0.0,0.48,0
0.0,0.06,1.06,0.0,0.0,25.78,106.96,1.0,0.0,-2.82,4.24,7.74,1.0,-46.95,2.06,14.08,5.18,-0.88,2.51,1.94,1.0,0.07,0.0,6.0,0.87,0.0,1.0,0
-2.99,7.98,1.0,-2.0,0.0,26.98,155.72,1.0,0.0,-3.99,-1.99,9.88,0.0,-77.81,-1.0,17.0,-12.97,1.0,-2.2,1.0,0.0,-1.13,0.0,5.0,0.84,0.0,-2.0,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
1.64,-0.64,-0.28,12.86,0.0,-2.55,36.83,1.0,0.0,0.0,2.36,1.05,-2.55,163.86,2.36,1.0,-1.75,2.0,1.08,-0.28,1.36,0.38,0.0,25.0,0.26,0.0,0.64,1
-3.6,0.0,1.0,-8.41,-1.2,13.6,-9.83,1.0,0.0,-2.4,-3.4,6.4,-0.6,-52.83,1.0,1.6,3.6,0.4,-0.35,1.0,-0.6,-0.38,0.0,6.0,0.86,0.0,-1.2,0
8.26,0.0,1.56,-72.37,20.63,5.13,241.08,1.56,1.69,7.39,35.84,1.09,1.0,141.63,1.56,1.69,7.08,2.0,20.43,1.0,1.56,0.83,0.0,-0.21,0.96,0.0,0.31,0
1.0,-4.91,1.0,8.17,0.0,3.93,55.61,1.0,0.0,-0.98,3.93,1.74,0.98,49.95,1.0,0.0,10.8,1.98,-0.25,-1.96,1.0,0.56,0.0,26.61,0.77,0.0,1.98,1
3.0,3.0,0.25,16.93,0.0,5.01,153.49,1.0,0.0,4.0,6.25,0.7,1.0,78.0,4.51,0.0,25.51,0.25,1.34,-2.73,-1.99,1.13,0.0,7.0,0.95,0.0,3.0,1
0.0,0.0,-0.79,0.0,0.0,-2.38,95.71,1.0,0.0,171.66,-11.12,1.04,0.0,-48.45,-0.79,1.79,-8.74,-1.59,-1.47,0.0,0.0,-0.79,0.0,359.46,0.93,0.0,0.21,1
-0.06,17.98,1.53,-6.4,-0.06,4.17,660.4,1.0,1.59,7.06,41.37,0.19,0.53,84.76,3.06,1.0,41.31,1.47,3.65,-0.53,1.0,1.79,0.0,63.4,0.58,0.0,4.06,1
1.79,4.69,1.0,40.0,0.0,17.17,1337.68,1.0,0.0,4.59,110.59,3.44,0.9,80.28,2.69,0.1,53.62,-0.9,6.11,0.0,-0.9,-0.18,0.0,152.86,1.44,0.0,5.69,1
0.19,3.0,0.19,0.0,-0.81,11.17,204.74,1.0,0.0,81.12,-5.11,1.4,1.39,82.0,1.97,0.81,25.78,0.19,1.88,0.0,0.19,0.54,0.0,61.83,0.87,0.0,2.0,1
-1.91,-24.74,-0.46,22.56,2.0,4.72,-906.48,1.0,-2.18,-4.37,-54.31,0.42,8.54,-20.59,-1.18,0.0,-45.31,0.27,9.96,2.0,5.27,1.37,1.0,-67.51,0.92,0.0,-2.91,0
-0.56,0.0,-0.56,-0.56,0.0,-0.56,-53.07,-0.12,-3.36,148.51,-2.8,0.28,-1.68,-50.39,-1.12,-1.24,-3.92,-1.12,-1.59,0.0,-0.56,-0.53,0.0,309.39,0.94,0.0,0.44,1
0.0,-2.08,2.04,-4.67,0.0,5.48,123.62,1.0,0.0,5.96,13.52,1.23,2.08,21.57,1.52,0.0,8.67,2.0,3.38,0.0,1.52,0.76,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,-6.98,0.13,-1.23,152.02,1.0,0.0,3.0,20.57,0.86,-6.98,6.39,4.49,0.0,1.74,2.0,-6.51,-0.74,-3.36,-0.48,-0.87,141.19,0.87,0.0,1.87,1
4.91,34.91,2.0,-1.83,0.91,13.66,1333.4,1.0,3.0,8.74,76.91,0.17,2.0,51.27,1.17,-0.91,62.26,1.0,4.32,0.91,1.0,1.69,0.0,85.96,1.53,0.0,4.0,1
1.95,0.0,1.0,1.0,1.95,-36.93,108.61,1.0,0.0,6.0,25.02,-6.1,1.9,80.0,6.74,-1.84,11.79,2.95,5.82,-0.95,1.0,2.33,0.0,156.99,0.89,0.0,3.95,1
-1.38,23.4,1.69,-9.64,-1.38,13.13,893.15,1.0,2.06,2.38,48.74,0.91,1.69,31.19,2.38,0.0,54.36,1.31,2.46,-0.69,1.0,1.64,0.0,96.51,0.8,0.0,2.38,1
0.0,11.99,9.92,17.83,0.0,7.07,257.11,1.0,0.0,0.0,4.0,2.63,-1.98,15.85,5.0,2.0,21.93,2.99,11.11,0.01,-3.96,-0.3,-0.99,6.0,0.86,0.0,2.98,1
-0.79,4.72,1.0,0.0,-0.79,37.35,71.42,1.0,0.0,3.15,0.21,7.31,-7.86,29.88,0.0,3.0,1.57,0.0,-2.41,2.57,-2.93,-1.67,-0.79,6.0,0.54,0.0,0.0,0
0.0,2.0,1.0,47.13,-1.58,0.49,1223.87,1.0,0.0,1.0,106.21,4.49,-7.92,139.62,0.0,1.0,31.42,0.0,-6.05,-1.58,-3.96,-1.98,-0.79,169.0,0.85,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,58.95,45.96,1.0,0.0,-3.24,-7.09,6.82,1.62,-22.66,0.81,3.0,3.24,-0.81,3.39,4.24,4.24,2.27,0.81,6.0,0.54,0.0,0.0,0
1.0,1.0,10.0,26.0,2.0,39.84,-12.81,1.0,0.0,-6.27,-9.75,5.26,8.0,11.34,0.1,2.69,6.42,0.21,20.2,1.9,2.0,2.02,0.0,6.0,0.57,0.0,1.1,1
9.09,3.0,1.0,0.0,6.01,7.36,825.2,1.0,3.0,12.0,75.37,0.21,3.19,89.0,0.45,0.0,49.09,3.0,5.6,-2.19,-0.09,2.06,0.0,6.0,1.02,0.0,2.09,0
0.64,0.0,1.0,0.64,0.0,-3.16,253.65,2.28,3.84,4.2,6.56,-2.77,2.28,82.59,2.28,-6.4,15.48,3.28,3.92,-0.64,1.0,1.6,0.0,31.48,0.86,0.0,2.28,1
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.0,0.0,1.0,-14.95,0.0,7.93,427.97,2.87,5.61,4.67,22.67,1.34,2.8,-9.35,3.93,4.67,14.54,1.93,3.81,0.0,2.0,1.18,0.0,230.54,0.73,0.0,0.93,1
-3.51,11.73,1.0,-8.93,-0.81,-1.71,3.63,1.0,0.9,12.32,10.61,-0.16,0.0,70.97,2.0,1.0,17.93,3.81,4.76,-0.9,1.0,1.8,0.0,10.0,0.62,0.0,2.1,0
0.6,0.0,1.0,4.8,1.2,23.2,87.6,1.0,0.0,3.0,2.4,-1.41,8.0,63.01,2.0,-0.6,7.4,1.0,13.23,4.6,8.6,4.5,1.6,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,-155.89,0.0,11.0,136.93,1.0,0.0,9.99,14.99,2.86,0.0,60.96,2.0,0.0,4.0,2.0,7.38,3.0,3.0,0.95,0.0,57.01,0.93,0.0,-2.0,1
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.99,-10.92,1.0,17.0,10.92,-13.9,-198.29,1.0,0.0,0.0,4.96,-1.05,3.97,100.0,-2.97,-1.99,-9.93,0.01,4.19,0.0,2.99,2.44,0.0,6.0,1.02,0.0,1.99,0
1.0,0.0,1.0,0.0,1.0,7.97,127.02,1.0,0.0,-3.94,14.1,0.11,2.66,-23.62,5.0,0.0,8.59,1.0,2.63,0.0,1.0,1.61,0.0,174.78,0.74,0.0,1.0,1
8.0,3.88,2.77,-137.87,0.0,15.19,868.26,1.0,3.0,12.0,78.07,1.21,1.88,89.0,2.77,0.0,55.07,3.0,8.04,0.88,1.88,1.92,0.0,-3.72,0.96,0.0,-0.77,1
-2.38,-15.77,0.15,3.0,0.85,-6.62,-974.06,1.0,-1.54,7.62,-37.46,0.26,-0.69,44.15,-0.69,0.0,-35.23,5.69,10.68,0.0,0.15,0.19,0.0,-79.47,1.02,0.0,-1.54,0
1.78,0.0,1.0,1.78,0.78,-3.67,325.22,3.0,6.0,9.67,9.67,-2.46,3.0,152.21,3.56,5.0,13.22,3.56,4.29,-1.56,1.0,1.95,0.0,16.11,0.75,0.0,4.33,1
0.87,1.0,3.0,0.87,0.0,-35.15,239.55,2.74,5.22,4.35,4.48,-3.67,6.61,78.3,3.74,1.74,15.09,2.74,4.6,1.13,2.0,2.32,0.0,12.09,1.27,0.0,1.74,1
-2.12,0.0,0.0,154.41,-16.96,-0.53,-59.76,0.47,-1.59,-2.12,-15.9,0.09,0.0,-20.14,0.47,-1.59,-0.53,2.06,-9.46,0.0,-0.53,0.01,0.0,17.0,0.98,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.68,1.0,1.68,-106.07,1.68,4.68,39.58,1.0,0.0,7.11,8.79,0.97,0.0,104.75,1.68,0.68,5.47,2.68,4.82,1.0,1.68,1.64,0.0,1.21,0.71,0.0,1.0,0
-0.97,0.0,2.93,0.0,-0.97,22.0,73.47,1.0,0.0,0.1,0.1,1.06,5.87,-15.33,2.97,0.0,16.7,0.03,7.14,4.97,5.97,3.72,1.0,6.0,0.94,0.0,0.03,0
-0.93,0.0,1.0,-15.78,0.0,26.64,87.93,1.0,0.0,5.79,4.86,1.15,2.0,-59.85,2.93,0.0,8.0,1.0,10.05,6.79,5.93,3.7,1.0,63.57,0.98,0.0,0.07,1
0.0,7.16,1.0,1.79,-0.6,8.21,79.42,1.0,0.6,4.78,8.57,3.98,0.6,16.72,1.0,1.0,10.76,2.19,3.53,0.4,0.0,0.26,0.0,6.0,0.93,0.0,0.0,0
-0.83,0.83,1.83,-1.66,0.0,12.8,204.05,1.0,0.0,0.0,22.14,1.3,0.83,-82.84,3.0,-0.83,11.31,0.17,1.53,0.0,1.17,0.33,0.0,208.26,1.25,0.0,0.83,1
-4.08,0.0,1.0,-10.62,-1.63,6.55,229.24,2.63,4.9,1.82,-0.9,1.88,2.63,26.63,1.82,4.08,15.08,2.0,1.32,-0.82,1.0,1.25,0.0,32.72,0.8,0.0,1.0,1
0.87,0.0,1.0,14.82,0.0,-0.23,-50.31,1.0,0.0,-3.1,-9.33,2.0,0.0,34.0,2.0,0.0,-3.49,0.13,1.05,3.0,2.0,0.58,0.0,68.0,0.83,0.0,0.0,1
0.0,5.22,1.0,6.96,0.87,7.26,36.09,1.0,0.0,1.87,-8.17,1.09,1.0,48.48,1.0,0.0,4.91,1.13,8.67,3.48,1.87,0.46,0.0,27.0,0.8,0.0,-0.74,1
5.1,13.51,1.0,-17.51,0.0,0.49,-108.24,1.0,2.54,16.64,-3.46,-1.14,1.51,72.36,1.51,-0.51,20.69,5.54,5.95,0.0,1.51,1.55,0.0,-77.56,1.02,0.0,-0.03,0
2.32,2.32,0.32,15.62,-0.68,5.28,137.02,1.0,0.0,1.96,4.28,0.66,1.0,43.95,5.32,0.0,27.0,-0.36,3.6,0.32,0.32,0.62,0.0,7.0,0.87,0.0,2.32,1
1.0,1.85,10.85,26.0,2.0,-1.95,-81.85,1.0,0.0,2.55,-10.04,-0.5,8.85,108.48,-0.7,0.0,5.75,2.85,23.04,1.0,1.15,3.11,0.0,-179.21,1.23,0.0,2.0,0
-2.71,2.71,0.0,-10.85,-1.81,3.62,101.98,1.0,0.0,97.0,-3.62,0.67,0.0,-9.04,4.52,1.0,22.59,-0.9,0.44,0.0,0.0,0.45,0.0,203.9,0.87,0.0,1.9,1
-0.58,4.42,1.0,9.0,-0.58,6.16,101.72,1.0,0.0,4.32,5.21,1.16,0.0,82.37,1.0,0.0,2.32,1.0,3.71,1.42,1.0,0.11,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,13.65,118.47,1.0,0.0,-63.41,15.95,1.26,1.0,25.0,2.99,-0.66,16.31,2.66,3.52,0.0,2.33,1.2,0.0,40.94,0.65,0.0,0.34,1
0.32,3.0,1.0,-5.45,-1.36,12.59,263.78,1.0,0.0,3.0,11.0,4.73,-3.81,47.93,5.32,0.68,27.64,0.32,-3.16,0.0,-2.41,-0.29,-0.68,28.0,0.73,0.0,2.0,1
