CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.38,8.0,0.21,3.0,0.0,-16.21,-138.84,1.0,0.0,0.79,0.79,1.27,-10.31,92.86,0.41,3.0,-6.45,1.0,-1.81,-2.17,-0.79,-0.89,0.0,114.1,0.69,0.0,-0.59,0
-7.89,0.0,2.0,1.03,-9.86,9.91,94.56,1.0,-0.99,6.96,14.93,1.34,-4.93,24.59,3.96,0.0,4.94,1.0,3.4,0.01,1.0,-0.19,0.0,-282.8,0.94,0.0,1.0,0
-0.56,-4.57,1.0,-1.67,-6.13,5.23,58.43,1.0,0.0,0.0,7.0,1.02,2.79,-42.36,5.0,0.0,4.44,1.0,3.15,0.0,2.11,0.61,0.56,15.0,0.76,0.0,1.56,1
-2.85,-3.79,1.0,-0.95,-20.87,17.38,120.72,1.0,0.0,14.59,1.62,1.33,3.79,11.67,2.9,0.0,6.85,2.0,-3.04,-0.95,1.95,1.66,0.0,-10.13,1.11,0.0,1.0,0
-3.42,6.21,2.0,-0.1,12.48,3.86,71.04,1.0,-0.55,0.0,12.45,1.5,-2.76,47.07,0.45,0.55,9.1,0.45,3.47,1.0,0.45,0.76,0.0,-146.76,0.79,0.0,0.45,0
-5.42,0.0,1.68,5.42,-1.36,1.36,53.65,1.0,-0.68,12.21,14.14,0.49,-2.03,0.0,3.0,2.0,1.0,1.0,4.86,1.36,0.0,0.38,0.0,-188.62,0.82,0.0,0.0,0
-2.22,-0.7,1.0,-0.74,-16.26,9.7,43.96,1.0,1.0,2.22,-2.91,0.78,2.0,-27.35,3.22,2.0,8.87,2.0,-8.66,-1.48,1.0,0.38,0.0,-8.78,1.03,0.0,1.26,0
4.14,4.0,2.63,2.26,21.77,0.63,89.5,1.0,0.0,-1.88,8.61,0.26,2.51,114.72,0.37,0.0,9.26,1.0,3.97,2.26,1.63,2.06,0.0,15.0,0.83,0.0,2.26,0
-2.39,-2.99,1.0,-0.8,-17.55,14.6,19.93,1.0,0.0,8.0,-8.37,3.83,4.0,-35.6,3.8,0.8,6.85,1.0,-2.38,0.2,2.0,1.63,0.0,20.17,0.97,0.0,0.4,1
-0.59,1.19,2.0,-0.59,0.0,8.57,55.44,0.41,0.0,-1.97,2.81,1.06,-0.59,17.28,1.41,1.19,11.52,1.59,2.75,1.0,1.0,0.78,0.0,-99.89,0.92,0.0,0.59,0
0.0,0.89,0.11,-8.87,-7.1,10.76,13.36,1.0,0.0,-6.87,-1.76,0.92,1.77,12.31,2.77,0.0,19.97,2.0,5.28,-1.77,0.89,1.32,0.0,3.34,1.04,0.0,0.89,0
6.84,6.15,1.0,6.84,14.61,2.0,59.06,1.0,0.0,0.0,-0.23,-0.26,3.84,122.72,-0.23,0.0,2.0,1.0,5.3,2.61,3.0,1.4,0.0,6.0,0.97,0.0,0.61,0
-2.3,2.3,1.58,-2.3,6.91,-0.15,38.91,1.0,0.0,2.0,14.91,0.65,-1.15,72.37,1.0,0.0,7.46,2.0,1.47,-0.58,-1.15,1.02,0.0,11.18,0.89,0.0,0.58,0
2.0,-0.54,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.54,1.0,0.18,9.0,35.46,1.54,-0.54,-0.61,1.0,6.58,0.39,2.46,2.0,1.0,6.0,0.88,0.0,2.54,0
-2.41,-5.02,1.0,-2.41,-11.23,6.0,44.36,1.0,1.0,2.41,8.62,0.7,-0.41,-34.49,1.8,2.0,15.4,2.0,1.35,-1.6,1.0,-0.08,0.0,6.0,0.9,0.0,1.2,0
1.0,3.99,3.0,1.0,17.95,4.0,64.92,1.0,0.0,-0.99,8.99,0.46,0.0,81.91,2.0,0.0,5.99,0.0,5.38,2.0,2.0,1.77,0.0,14.97,0.81,0.0,1.0,0
1.27,-2.19,0.27,-0.73,-10.15,6.19,33.92,1.0,0.0,0.0,-3.38,0.74,9.0,-68.66,3.92,0.0,-1.19,1.0,6.01,1.27,3.0,0.92,1.0,6.0,0.78,0.0,2.0,1
4.39,-4.78,1.0,0.8,3.8,0.81,-32.74,1.0,1.59,-3.98,-6.97,-0.41,10.59,-15.14,3.39,-3.19,-0.59,0.2,8.51,2.8,4.59,2.23,1.0,178.11,0.47,0.0,0.41,1
-1.95,1.0,1.0,16.02,4.26,7.69,569.97,1.0,13.52,35.52,93.95,1.88,-0.74,118.39,-1.95,2.74,52.74,2.26,2.61,-0.74,-1.48,0.01,0.0,-113.39,0.93,0.0,6.48,1
-2.33,0.0,0.22,1.0,0.0,-15.12,-57.38,1.0,0.0,4.89,20.23,0.77,-10.12,31.11,0.67,0.0,-13.78,1.78,-2.38,-3.11,1.22,-0.57,0.0,242.33,1.02,0.0,-1.56,0
-1.43,-6.43,2.0,1.57,-10.01,4.0,53.99,1.71,0.71,7.57,12.86,0.78,-0.71,49.99,1.71,0.0,0.29,1.0,2.02,-0.43,1.0,0.44,0.0,133.25,0.95,0.0,1.0,1
5.0,2.15,0.28,2.85,6.0,3.43,43.7,1.0,0.72,-2.87,-4.02,0.19,3.43,29.39,1.0,1.43,13.47,1.72,3.21,1.28,3.0,0.78,0.0,6.0,0.89,0.0,0.72,0
-0.95,-3.8,0.05,20.05,-17.11,11.7,73.1,1.0,0.0,2.85,-0.65,2.72,1.0,52.48,2.85,1.0,2.0,0.0,1.37,-0.95,0.0,-0.96,0.0,1.45,0.74,0.0,2.0,0
10.96,28.04,3.0,7.91,-4.78,22.66,1011.29,3.0,-12.4,-23.49,-35.9,0.58,7.87,83.34,5.87,-1.91,37.52,0.09,8.03,1.0,1.0,2.2,0.0,-11.4,0.9,0.0,-0.87,0
0.0,0.0,-1.55,0.0,-0.51,1.98,43.39,1.0,0.0,3.06,5.08,4.81,-9.18,31.61,3.53,1.0,4.08,1.51,0.72,-0.53,-11.24,-1.58,-2.04,41.02,0.84,0.0,0.51,1
0.0,0.21,1.0,0.0,0.0,4.71,53.43,1.0,0.0,1.79,2.43,3.9,0.0,138.57,1.21,-0.79,-1.57,0.21,-1.64,-1.57,-1.57,0.0,0.0,6.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,17.02,1.0,0.0,5.02,-0.05,0.73,0.0,82.81,4.02,-0.67,6.38,1.0,1.35,0.0,1.0,0.35,0.0,-24.25,0.93,0.0,1.67,0
0.0,0.0,1.9,21.0,0.0,10.51,87.63,1.0,0.0,0.9,6.9,2.0,0.1,145.12,-0.9,1.0,2.0,0.0,3.84,0.0,0.0,0.47,0.0,10.0,0.64,0.0,2.0,1
1.77,10.6,0.23,-5.9,-6.13,7.3,168.8,1.0,0.0,-1.43,11.23,1.87,-1.53,93.83,1.0,7.07,2.23,2.77,-1.51,-2.3,-0.77,-0.22,0.0,1.4,1.06,0.0,2.77,0
-5.08,-14.73,0.98,6.95,8.0,-5.62,-500.22,-0.02,-0.51,12.92,-2.24,0.56,-0.03,38.77,1.0,0.0,-19.88,0.49,5.1,3.0,1.0,0.68,0.0,2.86,0.83,0.0,-0.02,0
1.8,-0.6,1.0,0.6,0.6,3.6,67.99,0.4,2.6,-1.8,6.2,0.72,-0.6,9.59,3.2,0.0,7.0,1.0,1.6,0.6,1.6,0.94,0.0,28.78,0.78,0.0,0.4,1
-1.75,1.0,1.0,-1.2,-3.3,0.0,28.1,2.0,1.0,5.55,12.15,0.28,1.9,36.31,3.1,0.0,0.45,1.0,1.9,-1.1,0.45,0.51,0.0,320.32,1.01,0.0,1.0,1
5.7,-0.81,1.0,0.0,4.07,-0.26,-360.55,1.0,-11.41,-24.14,-64.33,0.33,4.07,52.22,4.0,-1.63,-29.11,0.37,3.04,1.81,1.81,1.45,0.0,216.57,0.93,0.0,-1.26,1
10.95,29.95,3.0,7.9,4.74,18.79,1675.29,3.0,15.22,45.07,116.4,0.06,4.05,182.93,1.1,1.9,96.39,3.9,5.14,0.05,0.05,1.94,0.0,59.07,1.02,0.0,6.74,1
5.0,0.0,1.0,4.27,6.0,4.91,53.82,1.0,0.0,1.45,-4.82,0.72,2.0,77.45,1.73,0.0,7.09,1.0,3.86,2.0,2.27,0.95,0.0,-174.38,0.88,0.0,0.73,0
1.39,10.0,1.0,-0.22,14.0,-4.83,-221.35,1.0,-0.8,0.8,-9.46,0.24,1.59,39.79,1.0,0.0,-23.75,1.0,1.71,2.0,1.8,0.75,0.0,6.0,1.03,0.0,0.2,0
2.44,0.0,1.81,0.0,0.0,39.74,323.41,1.0,0.0,-0.81,2.56,5.28,9.75,34.11,1.62,1.0,20.68,0.0,7.67,4.25,0.81,0.98,0.0,18.18,0.97,0.0,3.44,1
0.0,2.61,1.87,-0.87,11.32,-1.48,-364.4,1.0,-13.06,-29.23,-49.94,-0.06,0.0,34.39,1.0,-0.74,-36.32,0.26,5.38,1.87,1.87,1.68,0.0,28.61,0.71,0.0,-2.48,1
-6.11,1.0,1.0,-1.53,-7.64,0.0,12.71,1.0,-0.76,4.29,11.35,0.63,-3.05,-39.71,1.76,1.0,0.95,1.0,4.53,2.24,2.0,-0.56,0.0,-217.75,0.55,0.0,-0.76,0
-1.68,0.0,2.0,0.0,-2.52,15.94,113.58,1.0,0.0,1.0,7.37,5.08,-7.57,50.0,1.16,0.84,2.84,0.16,-1.01,0.16,-1.52,-0.3,-0.84,6.0,1.14,0.0,-0.84,0
5.0,0.0,1.0,5.0,6.0,5.24,107.48,1.0,0.0,2.16,3.7,0.79,1.46,91.14,0.46,0.0,4.16,1.54,3.78,2.0,3.0,0.78,0.0,6.0,0.93,0.0,0.54,0
8.67,0.14,1.0,1.81,30.09,-3.05,-7.98,1.0,0.81,-5.67,5.1,-0.4,4.05,76.95,1.0,-3.24,19.81,0.19,17.82,2.81,1.81,1.17,0.0,263.14,0.83,0.0,1.19,1
-2.27,-3.78,1.0,-0.76,-16.62,9.78,38.38,1.0,0.0,5.27,-3.56,5.36,0.0,114.36,-0.76,0.0,-10.84,-0.76,-11.67,0.24,-0.76,-0.35,0.0,-9.11,1.01,0.0,-1.51,0
1.02,7.49,1.0,3.0,11.17,3.97,37.07,1.0,0.0,-3.55,1.02,1.06,0.0,95.43,2.0,0.97,19.13,0.49,11.41,2.02,0.51,0.0,0.0,136.16,0.68,0.0,1.0,1
-6.44,-14.68,0.36,-3.86,0.0,0.56,-684.55,-0.29,-0.64,-5.8,-18.68,2.75,-3.22,-26.4,-0.64,1.0,-24.27,-0.64,0.01,1.0,0.0,-0.57,0.0,-5.59,0.92,0.0,-1.29,0
3.0,5.0,5.72,1.0,22.94,4.77,73.23,1.0,0.0,-1.89,7.39,0.04,16.98,22.5,1.0,0.0,17.11,0.06,20.37,5.77,24.59,3.55,3.77,26.0,0.78,0.0,2.94,1
3.0,10.0,1.0,3.0,14.0,3.6,32.0,1.0,0.0,0.0,-11.6,2.79,4.0,132.69,0.1,-0.9,2.0,-0.8,2.08,2.0,0.1,0.4,0.0,-36.29,1.07,0.0,0.1,0
2.58,0.0,1.0,0.58,3.0,-3.49,10.26,1.58,0.58,-1.73,2.73,0.05,8.42,14.98,0.42,0.0,-11.1,1.0,3.06,1.42,2.42,1.12,1.0,106.84,0.72,0.0,1.42,1
-0.61,2.39,1.0,-1.22,-3.04,3.56,-264.07,1.0,-8.13,-20.7,-47.53,0.35,2.61,-38.97,1.61,0.78,-14.66,0.78,3.23,0.0,1.61,0.41,0.0,-16.53,0.92,0.0,-1.04,0
0.0,4.0,1.0,-1.74,0.0,7.58,31.3,1.0,0.0,-1.74,-3.49,2.63,0.0,-8.72,0.58,1.0,6.58,0.0,0.87,1.0,0.0,0.15,0.0,6.0,0.91,0.0,-0.58,0
-3.18,0.64,1.0,-3.18,-3.81,0.64,25.17,1.0,0.0,0.0,9.81,0.85,-1.27,-48.3,5.54,2.0,2.91,1.0,0.64,-1.27,-1.27,-0.07,0.0,11.72,0.9,0.0,0.64,1
5.92,0.92,2.0,3.84,10.6,4.68,558.35,1.0,13.79,34.02,81.92,0.05,4.08,155.19,-0.84,1.84,47.98,2.84,3.45,1.08,1.08,1.56,0.0,40.02,1.02,0.0,6.6,1
6.83,3.05,1.0,5.61,19.42,0.78,53.49,1.0,0.0,-3.66,4.05,0.15,2.0,87.59,-0.83,0.0,7.49,0.39,12.24,2.61,3.0,0.73,0.0,16.98,0.85,0.0,0.0,1
0.0,6.69,1.0,-15.04,0.0,6.0,125.64,1.0,0.0,7.0,7.99,0.67,-0.84,61.0,2.67,1.67,11.52,2.84,3.56,0.84,1.0,0.11,0.0,102.95,1.1,0.0,0.16,1
0.0,-0.78,2.0,26.45,8.0,4.35,92.62,1.0,0.0,18.0,12.22,1.15,2.78,163.33,-2.92,0.78,1.65,0.22,7.67,3.0,0.22,1.19,0.0,8.08,0.63,0.0,1.78,1
1.21,7.02,1.0,2.4,0.89,-0.6,9.41,1.0,0.0,1.79,-2.58,0.13,4.6,47.39,1.6,0.0,-9.32,1.0,-3.95,0.81,1.0,1.33,0.0,-5.92,1.06,0.0,-0.19,0
3.36,19.51,1.67,2.69,-4.04,10.42,773.21,2.35,0.67,8.73,29.52,0.73,0.0,78.82,2.35,0.0,35.61,2.67,2.37,-0.67,-0.67,0.98,0.0,18.11,0.94,0.0,0.0,1
-5.44,2.04,1.0,-1.36,-6.8,6.08,86.07,1.0,0.0,3.0,19.36,0.52,-2.04,-20.78,1.0,2.36,10.84,2.68,4.85,0.32,1.0,0.35,0.0,-146.17,0.81,0.0,1.68,0
7.75,0.0,2.0,4.75,9.3,-1.2,23.65,1.0,0.0,-3.85,-5.61,-0.03,6.1,74.26,1.0,0.0,0.9,0.45,3.06,3.1,3.1,1.94,0.0,6.0,0.92,0.0,1.45,0
3.01,-3.32,2.0,1.34,-8.62,2.33,35.11,1.0,0.0,0.0,-7.64,3.25,5.0,12.16,1.66,0.66,-10.63,1.0,-8.15,1.34,2.0,1.2,0.0,15.31,0.96,0.0,0.67,1
0.0,2.81,0.06,0.0,0.0,17.94,141.66,1.0,0.94,-0.94,4.06,4.64,1.87,-46.8,-0.94,2.87,16.04,0.94,3.43,0.06,0.0,-0.27,0.0,6.0,0.96,0.0,2.87,0
-0.56,-0.67,0.44,-0.56,-10.04,13.0,37.89,1.0,0.0,9.12,-1.91,0.62,4.0,-23.44,3.0,0.56,19.77,1.0,10.98,2.12,2.56,1.16,0.0,3.98,0.83,0.0,1.44,1
0.0,3.0,0.01,-2.97,0.0,5.01,61.96,1.0,1.0,1.98,2.01,0.53,2.0,-2.97,3.97,2.0,25.91,2.99,3.04,0.0,1.0,0.6,0.0,7.98,0.89,0.0,2.99,1
2.49,0.0,2.0,1.25,0.62,1.88,35.13,1.0,1.25,0.38,2.75,-0.8,1.25,31.92,4.49,0.0,1.38,1.62,4.0,1.0,2.25,1.62,0.0,140.67,0.77,0.0,0.0,1
-2.87,-4.79,1.0,-0.96,-21.08,2.04,8.6,1.0,0.0,8.87,1.34,0.74,0.0,47.63,4.96,0.0,-7.24,2.0,-11.83,-0.92,1.0,0.83,0.0,-11.16,0.97,0.0,1.04,0
-2.2,2.2,1.0,-1.1,-0.55,20.3,119.25,1.0,-1.1,-1.1,3.9,6.2,-1.1,-39.07,-2.2,1.55,4.75,-0.55,2.24,1.0,-1.1,-0.3,0.0,-112.85,1.11,0.0,1.0,0
-0.52,5.0,1.0,-2.52,17.77,1.7,59.38,1.0,0.0,0.0,14.0,3.44,-1.41,27.45,1.7,0.7,17.59,1.0,16.01,1.3,-0.41,-0.25,0.0,49.96,0.76,0.0,2.0,1
-0.79,-0.79,1.0,14.98,-3.94,3.58,-311.87,1.0,-11.83,-26.17,-49.02,1.49,0.79,39.37,0.21,0.21,-37.42,-0.37,4.7,1.0,1.0,0.51,0.0,26.98,0.56,0.0,-1.37,1
0.0,-0.68,2.0,10.0,8.0,2.0,79.23,1.0,0.0,19.36,14.36,-0.58,2.0,89.09,1.0,0.0,4.68,1.0,7.3,3.0,1.68,1.59,0.0,12.0,0.86,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,-8.38,17.12,1.0,2.0,-6.13,9.75,1.68,-3.5,27.13,1.12,0.0,-12.25,1.0,-7.5,-0.88,-0.75,-0.92,0.0,3.37,0.88,0.0,-0.75,0
0.0,2.95,1.0,-20.63,0.0,0.0,-1.7,1.0,0.98,3.0,3.05,-1.18,0.98,-32.21,2.98,0.98,15.73,2.96,1.67,0.0,1.98,0.7,0.0,2.07,1.19,0.0,1.0,0
-0.7,1.4,1.0,0.3,0.0,6.2,71.7,0.3,0.0,-2.5,12.6,0.43,-0.7,3.5,2.3,1.4,12.2,1.7,1.5,0.0,2.0,0.18,0.0,129.39,0.98,0.0,0.7,0
-0.77,3.66,1.0,-1.54,5.0,-1.32,264.09,1.0,15.0,35.23,76.82,0.44,-0.89,18.13,-1.66,3.77,31.62,3.89,-0.17,0.0,0.89,0.17,0.0,43.0,0.99,0.0,5.0,1
1.75,0.0,1.0,0.0,2.63,-1.75,1.96,1.0,0.0,-2.63,0.37,-1.59,8.89,-87.67,3.88,0.0,1.12,1.88,7.84,1.88,3.63,2.18,0.88,6.0,0.71,0.0,1.75,0
4.14,0.0,1.71,-10.96,0.0,27.68,524.37,1.0,1.0,3.43,18.29,-0.35,11.55,71.19,6.85,-0.71,54.96,1.71,9.71,2.85,1.43,1.99,0.0,13.84,1.15,0.0,2.71,1
0.55,0.55,6.0,0.55,1.0,-4.4,-24.55,1.55,0.55,2.77,1.0,-2.34,19.66,30.42,2.11,-0.55,1.45,1.55,3.89,3.45,25.55,4.31,4.0,104.46,0.9,0.0,1.0,1
-4.67,1.0,1.0,-4.67,-5.6,27.0,132.06,1.0,0.0,8.0,5.73,4.93,2.13,-41.93,2.07,0.93,22.0,0.07,10.72,0.07,-0.8,1.3,0.0,9.0,1.01,0.0,2.93,1
2.69,3.59,2.0,10.9,27.73,2.9,133.32,1.0,0.0,17.1,21.97,-0.87,2.0,103.83,0.1,0.0,21.04,1.0,21.86,4.79,1.9,1.74,0.0,29.94,0.81,0.0,2.79,1
3.81,3.38,1.0,1.81,22.0,-3.86,51.88,1.81,0.0,4.05,15.62,0.28,0.81,125.57,1.81,-1.62,6.03,0.19,17.77,2.0,1.0,0.76,0.0,170.26,0.85,0.0,1.19,1
-1.79,0.0,1.4,8.8,6.21,3.79,60.07,1.0,0.0,18.0,13.0,0.07,4.39,45.52,1.0,0.0,3.4,1.0,9.25,3.0,1.6,1.51,0.6,12.0,0.71,0.0,1.0,1
0.0,0.99,1.0,0.0,0.0,17.0,122.0,1.0,0.0,1.98,5.0,5.09,0.0,0.0,-1.98,0.01,4.96,0.0,5.2,3.96,1.98,-0.12,0.0,6.0,0.64,0.0,1.0,0
3.8,7.53,1.0,4.8,18.06,-1.6,537.14,1.0,14.07,37.0,89.13,0.31,1.87,167.91,1.0,0.13,38.0,2.07,4.29,1.87,0.0,1.42,0.0,43.0,1.02,0.0,4.07,1
2.0,-1.52,1.0,4.0,0.0,15.04,392.1,1.0,1.0,6.05,20.01,-0.3,5.02,103.68,5.52,-0.51,48.1,1.51,10.94,0.0,1.01,2.01,0.0,7.52,0.92,0.0,3.01,1
1.0,1.0,1.0,1.0,0.0,2.51,71.42,2.0,1.0,10.03,7.51,0.55,3.0,106.96,2.84,-1.68,8.54,1.84,4.35,0.84,1.84,1.27,0.0,185.68,0.98,0.0,2.68,1
3.66,-0.73,1.73,1.46,4.39,-5.79,58.86,1.0,2.0,-5.86,7.27,0.63,0.73,27.09,0.54,0.0,-7.65,1.0,-4.26,0.73,1.0,0.47,0.0,3.8,0.96,0.0,1.0,0
-0.71,-0.71,1.0,-0.71,0.0,0.71,27.57,0.29,-0.71,0.86,10.14,0.7,-1.14,38.0,1.29,0.0,2.14,1.71,1.62,0.0,0.29,0.54,0.0,-121.22,0.93,0.0,-0.71,0
0.0,0.93,2.0,0.0,0.0,5.0,75.08,1.0,0.0,1.0,9.57,-2.39,0.0,50.0,4.79,-0.93,6.64,1.0,3.33,0.07,1.0,1.28,0.0,-17.22,1.01,0.0,0.93,0
0.0,0.0,1.94,23.81,0.0,6.94,85.31,1.0,-1.87,3.75,7.87,2.17,1.0,160.9,-0.94,1.0,-3.62,0.0,4.85,0.94,0.0,0.03,0.0,10.0,0.62,0.0,2.0,1
0.0,0.0,-1.89,0.0,-0.58,-2.89,21.11,1.0,0.0,3.0,9.16,0.87,-8.84,33.0,3.16,0.0,0.0,1.0,1.72,-1.74,-12.89,-1.37,-2.31,6.0,0.95,0.0,-0.58,0
0.58,0.0,6.58,0.0,-0.75,19.02,168.82,1.0,0.0,1.17,3.34,0.59,20.34,43.82,2.75,0.0,14.85,1.0,4.41,5.17,24.42,3.82,3.42,14.76,1.04,0.0,1.58,1
2.61,3.48,2.0,10.87,27.14,2.87,131.85,1.0,0.0,17.13,21.7,-0.84,2.0,103.27,0.13,0.0,20.53,1.0,21.4,4.74,1.87,1.73,0.0,29.4,0.81,0.0,2.74,1
5.0,0.0,1.0,5.0,6.0,-8.57,59.53,1.0,0.0,6.72,8.68,-3.34,2.0,134.59,1.96,-0.96,3.92,2.92,3.68,1.04,3.96,0.95,0.0,6.0,0.93,0.0,0.0,0
5.06,0.0,1.59,0.82,4.11,16.48,171.19,1.0,0.41,1.18,3.35,0.45,9.71,79.11,2.77,0.0,15.18,1.0,5.75,2.77,1.59,1.43,0.0,135.39,0.97,0.0,2.18,1
0.0,3.6,1.0,0.0,0.0,6.6,62.6,1.0,-1.8,6.0,1.81,2.37,0.0,62.0,2.2,0.9,9.1,1.1,3.13,1.9,0.1,0.16,0.0,8.0,0.89,0.0,1.1,0
0.0,-6.75,2.0,-2.89,0.0,2.11,36.04,1.0,0.0,1.0,10.75,0.53,0.0,-46.37,4.89,-2.89,-3.78,1.0,1.06,0.04,1.96,1.29,0.0,-100.97,1.08,0.0,0.0,0
-5.75,0.0,6.72,0.72,-6.19,7.87,54.59,1.0,-0.72,2.87,7.47,0.67,14.41,-14.37,1.0,0.0,-0.16,1.0,5.01,4.0,25.0,3.58,4.0,-204.57,0.89,0.0,1.0,0
0.0,0.0,1.03,-2.92,0.0,6.95,31.15,1.0,0.0,0.03,0.1,1.11,0.0,29.54,4.92,0.0,8.82,1.0,1.39,0.03,1.0,0.63,0.0,6.0,0.92,0.0,0.0,0
-1.65,10.0,0.07,1.14,8.42,1.86,38.21,1.0,0.0,5.58,8.44,0.36,-0.65,72.28,3.79,0.0,9.44,1.93,5.34,1.07,0.07,0.7,0.0,7.86,0.95,0.0,1.0,1
0.0,0.0,2.0,16.57,0.0,7.88,102.76,1.0,0.0,2.06,10.0,1.76,0.65,86.97,-0.29,0.65,1.65,0.35,4.26,1.0,0.35,0.58,0.0,8.58,0.8,0.0,1.65,1
0.0,-0.26,1.0,0.0,0.0,2.74,62.89,1.0,2.63,0.0,9.52,-1.01,2.0,0.0,2.63,1.19,17.81,2.81,3.29,-0.81,1.81,1.12,0.0,6.0,0.96,0.0,2.81,1
-1.7,0.0,1.0,-2.4,0.0,-8.2,-263.58,1.0,-0.85,1.85,2.95,0.09,-2.55,22.45,1.3,0.0,-32.14,1.0,-2.04,0.0,2.85,-0.09,0.0,254.0,0.97,0.0,-0.85,1
5.0,-0.89,2.0,2.0,6.0,-5.23,66.55,1.0,0.0,-4.45,4.56,0.77,1.44,79.36,1.89,0.0,-10.47,1.0,-5.02,1.11,1.11,0.05,0.0,3.33,0.95,0.0,1.11,0
2.82,5.71,1.0,0.94,20.71,13.94,121.35,1.0,0.0,8.0,9.53,0.51,4.0,105.23,1.12,-1.88,38.94,1.0,26.0,2.88,2.94,2.08,0.0,27.82,0.89,0.0,3.88,1
0.0,-3.01,1.0,-2.26,0.0,3.75,54.44,1.0,0.0,6.0,9.0,1.5,0.0,-13.33,2.49,-1.51,6.23,1.25,1.84,1.0,1.0,0.91,0.0,-82.4,1.06,0.0,1.25,0
1.0,1.0,0.13,-1.61,0.0,-1.74,27.87,2.0,1.0,4.13,11.96,-0.02,3.0,30.64,2.0,0.87,1.87,1.87,3.67,0.0,1.0,0.99,0.0,224.89,0.85,0.0,1.0,1
-5.55,-16.08,0.89,-2.77,0.0,-2.21,-585.72,-0.11,-0.55,-3.99,-6.54,0.83,-2.77,22.83,2.0,0.0,-24.62,0.45,0.99,0.45,1.55,0.2,0.0,133.54,0.96,0.0,-1.11,1
1.91,6.38,0.36,0.0,8.93,0.45,38.33,1.0,2.0,-2.55,2.26,0.3,2.55,7.02,2.0,0.0,7.64,1.0,2.58,0.64,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
-5.67,0.0,1.71,-1.42,-7.08,3.54,31.08,1.0,-0.71,3.71,10.12,0.98,-2.54,8.21,2.71,0.0,-1.42,1.0,3.41,0.0,1.0,0.36,0.0,-201.53,0.92,0.0,-0.71,0
-1.53,0.0,2.0,3.0,-2.3,0.94,51.74,1.0,0.0,4.0,13.83,0.86,-6.9,65.0,2.53,1.53,1.0,1.0,-1.07,-0.53,-1.3,-0.34,-0.77,6.0,1.11,0.0,-0.53,0
9.09,29.91,3.0,4.17,4.56,7.7,1327.26,3.0,13.78,41.95,98.72,0.45,2.26,98.3,0.26,1.83,59.95,3.83,1.47,1.0,1.0,1.58,0.0,57.77,1.01,0.0,4.74,1
3.7,2.09,2.0,0.7,0.0,27.3,323.6,1.0,-0.7,6.88,11.28,1.14,11.61,137.76,4.0,1.39,13.24,1.0,7.64,4.0,1.3,1.51,0.0,21.0,0.98,0.0,3.0,1
0.0,0.0,2.66,2.77,13.26,-0.63,89.91,1.0,0.0,29.82,17.6,-0.98,2.66,75.15,1.66,-0.66,5.31,1.66,8.63,4.97,1.66,2.14,0.0,13.31,1.02,0.0,0.34,0
4.37,-1.26,1.0,4.37,6.0,3.26,-5.76,1.0,0.0,-4.43,-6.59,1.15,2.0,19.08,0.37,-1.9,3.9,-0.26,3.06,2.63,3.0,0.71,0.0,6.0,0.89,0.0,-1.26,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
0.0,-5.52,6.0,-2.07,1.0,1.55,5.23,1.0,0.0,1.38,6.52,-0.2,18.0,-26.23,0.31,-2.07,-2.83,1.69,2.53,3.31,25.0,4.5,4.0,-76.82,1.03,0.0,0.31,0
1.0,5.15,1.0,1.0,0.0,7.55,138.81,1.0,0.0,5.3,7.75,4.72,0.0,90.0,1.85,4.0,-0.4,2.0,-0.48,-1.7,-0.85,0.45,0.0,34.93,1.19,0.0,2.0,0
-2.77,0.0,0.08,21.0,0.0,-19.84,-153.84,1.0,0.0,0.92,8.77,1.91,-10.07,61.25,-1.85,1.0,-19.22,0.0,-1.91,-3.69,-0.92,-0.72,0.0,-3.84,0.6,0.0,-0.77,0
3.81,0.81,2.0,1.63,4.07,17.43,622.53,1.0,12.2,32.09,74.94,-2.96,13.0,153.89,4.81,0.81,63.66,3.44,7.8,3.19,2.0,1.84,0.0,51.09,0.96,0.0,6.25,1
4.71,5.7,-0.85,1.71,7.42,25.15,279.42,1.0,0.0,2.0,5.0,0.57,5.01,118.35,4.0,0.0,23.0,1.0,8.9,2.86,-11.69,-0.07,-2.28,21.0,1.0,0.0,3.0,1
