CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.64,0.0,1.0,4.48,0.0,-0.64,3.49,1.0,-0.64,1.28,7.92,0.33,-1.92,21.1,2.36,0.08,-1.56,2.92,0.65,-0.64,0.0,0.48,0.0,7.28,0.9,0.0,0.64,0
0.0,0.46,1.0,0.0,0.0,1.39,85.4,1.0,2.15,2.0,11.07,-1.1,-0.54,37.0,3.69,-2.69,8.3,2.54,-4.48,-5.99,1.0,1.3,0.0,6.0,0.99,0.0,0.54,0
4.0,4.81,1.0,-5.77,0.0,1.23,-13.62,1.0,0.0,1.15,-8.54,3.2,-0.96,94.5,1.0,1.92,0.5,-1.85,0.59,0.0,0.96,-0.12,0.0,4.08,0.92,0.0,-0.92,0
0.0,-0.84,1.0,0.0,0.0,-5.03,0.73,1.0,0.0,0.0,4.84,-1.74,0.0,0.0,1.68,-3.2,2.84,0.84,-9.91,-9.91,0.84,0.0,0.0,6.0,0.63,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,8.94,156.57,1.0,2.59,5.0,10.78,0.28,0.0,82.0,4.24,-1.94,18.18,2.65,2.42,0.0,0.65,0.96,0.0,6.0,1.17,0.0,1.65,0
4.0,0.0,1.0,2.0,1.0,1.0,52.56,1.0,2.0,2.0,-0.81,1.49,2.56,71.0,3.44,-1.12,1.0,1.0,1.97,1.0,3.12,0.79,0.0,222.0,0.61,0.0,0.0,1
-0.88,0.0,3.65,-22.05,0.88,-31.75,-178.15,1.0,0.0,0.0,3.35,0.19,1.76,-70.56,2.12,2.0,-18.4,1.0,-3.11,-0.88,10.58,1.89,2.65,5.12,0.88,0.0,-0.88,0
-0.65,1.0,0.35,0.0,-1.3,6.6,419.41,1.0,43.0,5.95,26.09,1.24,-2.25,121.87,1.65,1.0,24.3,2.0,3.22,-0.65,-3.25,-0.12,0.0,19.0,0.73,0.0,3.0,1
1.05,1.47,1.53,1.58,3.0,12.42,38.78,1.0,0.0,0.53,-1.1,0.54,3.53,43.61,0.47,0.0,2.05,1.0,3.53,2.53,3.0,3.15,1.0,172.1,0.99,0.0,0.53,1
1.0,-1.04,1.0,0.0,1.0,-6.78,-7.6,1.0,2.09,0.0,5.17,1.45,-0.04,0.0,1.0,0.0,-0.04,1.0,-1.98,-1.04,0.48,-0.42,0.0,6.0,1.0,0.0,0.0,0
-0.92,0.0,1.0,0.0,-0.92,0.0,12.24,1.0,0.0,0.0,6.0,1.18,0.0,0.0,3.92,2.0,1.0,1.0,1.83,0.0,0.92,0.38,0.0,6.0,0.74,0.0,0.0,0
0.0,3.01,1.0,1.0,0.0,-8.92,-5.7,1.0,3.98,0.0,7.95,2.98,-1.99,100.0,1.0,2.0,-0.99,1.0,-2.98,-1.99,0.01,-0.8,0.0,6.0,0.92,0.0,0.0,0
4.67,-1.84,1.0,25.0,0.0,30.74,182.43,1.0,0.0,4.59,0.33,0.74,10.16,155.25,-1.67,0.0,25.75,1.92,6.77,3.16,1.16,1.0,0.0,7.0,0.97,0.0,2.0,1
0.29,1.0,2.0,1.29,8.54,13.0,97.64,1.0,-1.71,-0.71,8.98,0.48,4.71,22.4,1.44,0.0,14.56,1.0,10.14,3.0,2.0,3.0,0.0,-174.37,1.23,0.0,3.71,0
-2.91,0.0,2.0,0.0,3.96,-0.98,-219.34,1.0,0.0,-34.23,-51.81,0.3,14.8,-92.9,0.02,0.0,-30.27,0.02,5.91,3.96,7.96,2.71,0.98,-15.51,1.11,0.0,-0.96,0
-2.99,0.0,1.0,8.0,0.0,2.76,-76.41,1.0,0.0,-26.17,-25.39,2.72,0.0,28.96,0.75,2.5,-23.17,-0.75,2.28,1.0,-0.75,-0.11,0.0,-10.45,1.08,0.0,-1.24,0
-2.83,-1.83,-0.92,4.87,0.0,13.49,139.55,1.0,0.04,-32.43,-1.94,1.41,2.87,65.47,4.87,-0.96,14.79,1.04,1.89,2.87,0.96,0.9,0.0,-5.49,1.39,0.0,1.04,0
2.0,1.0,2.0,3.0,-0.9,10.31,178.35,1.0,0.9,1.9,12.85,0.9,-0.58,137.6,4.0,0.0,20.06,1.9,-19.97,-25.64,-0.69,1.03,-0.9,200.66,1.04,0.0,2.9,1
1.0,-2.56,1.0,25.0,0.0,35.17,224.47,1.0,0.0,0.0,5.92,1.47,12.0,80.0,0.72,1.92,21.72,0.36,8.96,4.36,1.72,0.43,0.0,7.0,0.81,0.0,2.0,1
-3.37,0.2,-0.68,0.0,0.0,-0.56,-43.26,1.0,-0.56,-20.32,-12.02,2.01,0.0,-33.73,1.44,1.12,-1.93,-0.12,-2.11,0.0,0.44,-0.28,0.0,-2.98,0.98,0.0,-1.68,0
2.0,0.11,2.0,3.0,0.0,13.0,-125.37,1.0,-38.25,0.11,1.22,0.78,3.0,42.09,4.89,-0.89,-4.9,0.11,7.5,3.89,2.89,2.02,0.0,-1.56,0.93,0.0,0.22,0
0.0,3.0,1.0,0.0,-1.78,0.89,96.32,1.0,3.55,1.0,13.55,1.36,-8.0,19.0,5.55,0.0,6.44,1.0,-1.82,-1.78,-0.78,-0.87,-0.89,6.0,0.92,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,9.82,284.49,1.0,0.0,13.67,33.44,1.49,1.0,126.54,1.03,-1.94,12.73,1.0,9.55,1.0,1.97,0.69,0.0,23.47,0.66,0.0,3.91,1
1.71,1.0,1.0,0.0,8.56,5.29,61.13,1.0,0.0,0.0,10.85,1.31,-3.42,0.0,2.0,0.0,4.86,1.0,3.85,-1.71,-7.41,0.77,-1.71,109.0,0.84,0.0,0.86,1
0.55,3.45,1.0,2.0,1.86,1.0,-143.77,1.86,2.0,-23.87,-44.57,0.38,3.72,32.19,3.14,0.0,-28.32,1.0,4.42,1.86,2.0,2.09,0.0,203.03,0.84,0.0,-1.72,1
0.61,2.0,1.0,0.0,3.61,14.61,146.61,1.0,0.0,4.9,12.63,0.34,3.0,13.46,1.61,0.0,6.51,0.39,5.59,2.0,3.0,2.79,1.0,181.02,0.9,0.0,1.22,1
0.0,-1.06,1.0,3.72,1.0,3.81,20.4,1.0,0.0,2.13,3.66,1.02,3.47,46.29,-1.13,0.0,9.13,3.13,30.51,30.94,1.94,0.92,1.0,7.06,0.89,0.0,0.53,1
5.08,0.0,3.04,-0.68,1.0,-2.04,74.06,1.0,0.68,25.83,20.03,-0.46,1.0,-4.08,1.0,-0.68,5.08,1.68,4.88,0.0,1.0,0.86,0.0,16.88,0.74,0.0,2.04,1
1.0,-1.29,1.0,0.0,1.65,0.18,111.09,1.0,0.0,11.0,21.12,0.98,1.29,83.0,-0.59,0.0,8.06,1.0,25.97,19.4,1.65,0.3,0.65,24.0,0.73,0.0,2.35,1
1.0,-0.67,1.0,25.0,1.33,38.33,229.02,1.0,0.0,-1.33,3.33,-0.55,17.99,55.37,2.0,0.0,22.33,0.33,12.1,5.67,4.33,1.69,0.67,7.0,1.01,0.0,2.67,1
0.79,-0.79,1.0,0.0,0.0,20.17,153.76,1.0,0.79,1.58,5.96,0.78,8.17,42.75,2.0,2.38,17.08,1.79,6.93,3.79,2.42,1.06,0.0,-75.55,1.16,0.0,1.79,0
3.98,0.0,1.0,8.99,0.99,10.99,194.79,1.0,1.99,5.99,8.02,0.99,2.99,157.59,1.99,-1.99,14.0,5.0,3.58,0.99,1.99,1.55,0.0,222.76,0.73,0.0,2.0,1
-0.88,0.0,1.0,0.0,-0.88,0.0,16.35,1.0,0.0,2.0,4.0,1.85,0.0,50.0,1.88,0.0,0.0,1.0,1.0,1.0,1.88,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,-1.42,1.0,0.0,0.71,-9.21,-84.21,1.0,0.0,0.0,-1.25,2.15,4.25,0.0,-2.83,3.0,-4.96,0.0,-0.57,0.71,7.8,0.64,1.42,6.0,0.56,0.0,0.0,0
-1.14,0.0,1.0,0.53,1.0,4.4,71.74,1.0,0.0,-7.69,-4.38,2.66,0.0,85.67,0.93,1.6,-8.69,-0.07,9.71,2.14,0.47,0.08,0.0,12.25,0.86,0.0,1.4,0
-5.47,-4.56,1.27,6.38,1.0,11.2,53.17,1.0,-0.91,-30.99,-13.58,1.01,14.91,-6.38,1.0,-0.91,7.38,3.73,-1.07,4.0,14.09,2.7,3.0,-6.76,1.35,0.0,0.09,0
4.0,0.83,1.0,2.0,-0.65,1.83,69.36,1.0,2.0,3.65,2.83,1.8,-5.44,101.58,4.0,0.0,1.83,1.83,-0.1,0.17,0.35,0.5,-0.83,222.0,0.64,0.0,-0.83,1
0.0,3.0,1.0,-6.23,0.89,-6.23,-103.0,1.0,0.0,-2.56,-7.8,0.32,6.23,-58.48,2.0,0.0,-7.8,-2.56,2.32,2.67,12.58,1.38,1.78,4.22,0.78,0.0,-0.89,0
1.0,-2.76,1.0,0.0,0.0,6.85,156.65,1.0,1.0,2.0,9.69,1.97,4.69,54.0,2.0,3.0,17.31,2.0,2.89,0.31,0.0,-0.15,0.0,6.0,0.9,0.0,1.0,0
2.15,0.58,1.58,-2.88,1.0,10.6,196.4,1.0,0.0,11.58,19.82,-0.19,1.73,73.22,4.3,-0.58,15.18,1.58,11.58,1.15,2.15,1.36,0.0,26.3,0.78,0.0,3.58,1
4.04,6.37,3.02,0.0,0.0,0.67,91.11,1.0,0.67,25.26,18.17,0.06,0.0,48.65,2.0,0.67,6.72,1.67,6.5,-0.67,1.0,1.28,0.0,16.78,0.59,0.0,2.02,1
0.0,2.76,1.0,0.0,0.0,6.76,95.0,1.0,1.0,-0.84,9.24,0.37,0.0,26.98,1.92,0.0,14.16,1.08,1.54,0.0,0.92,0.38,0.0,219.0,0.98,0.0,1.0,1
-2.26,1.56,1.0,-1.13,-0.56,8.13,45.48,1.0,-1.13,0.0,4.56,2.55,-1.13,-19.2,0.31,0.0,5.69,1.56,0.49,0.0,1.44,0.46,0.0,-13.01,0.87,0.0,0.0,0
0.78,-0.78,1.0,0.0,0.78,-1.66,99.12,1.0,4.0,0.0,15.78,-2.99,0.0,0.0,5.78,-3.89,8.78,1.78,-8.68,-10.11,1.0,0.29,0.0,6.0,1.08,0.0,1.0,0
0.0,1.85,1.0,-0.85,0.0,9.54,55.93,1.0,0.0,1.7,5.7,0.2,0.0,-53.4,2.85,-2.54,6.54,2.7,-0.71,-2.54,2.85,1.34,0.0,109.0,0.75,0.0,0.0,1
0.0,5.0,1.0,1.65,0.0,-6.97,34.03,1.0,0.0,0.0,-0.65,4.57,-3.23,164.52,-0.29,3.94,-2.23,0.35,0.48,0.65,-1.58,-0.48,0.0,6.0,0.89,0.0,-0.65,0
0.54,0.0,1.0,7.0,0.54,4.07,237.28,1.0,0.0,9.93,24.4,0.81,-1.7,131.76,1.0,0.0,16.16,5.0,4.66,-1.62,-1.62,0.72,0.0,17.71,0.88,0.0,3.08,1
0.0,0.0,4.0,0.0,1.0,16.2,54.29,1.0,0.0,0.0,-2.11,0.93,17.88,0.0,0.22,-1.55,4.88,1.0,6.07,6.33,18.11,3.29,3.0,6.0,0.99,0.0,1.78,0
2.85,1.0,1.0,1.42,0.71,4.86,19.38,1.0,0.71,0.71,-3.12,1.21,1.42,7.12,4.14,0.0,-6.68,0.29,2.41,0.71,3.42,0.94,0.0,111.14,0.5,0.0,-0.71,1
-2.38,1.79,1.0,7.0,0.0,8.21,3.24,1.0,0.0,-16.24,-20.14,1.07,1.0,41.76,1.0,0.0,-6.24,4.4,2.29,0.0,0.0,0.88,0.0,-5.09,1.06,0.0,0.21,0
0.71,-0.71,1.0,17.64,1.0,26.28,169.15,1.0,0.0,0.0,3.82,-3.74,15.76,56.44,2.41,-3.53,19.23,1.71,0.6,-2.64,14.41,2.91,2.0,6.71,0.92,0.0,2.41,1
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
-3.76,0.0,1.0,-0.94,0.06,6.06,7.91,1.0,-1.88,-1.88,0.06,4.11,2.12,27.25,-2.76,2.82,7.0,0.06,32.94,34.82,1.12,0.06,1.0,-196.97,1.11,0.0,0.0,0
0.0,-0.58,1.0,0.58,1.0,5.27,17.95,1.0,0.0,-1.16,-0.16,2.08,4.0,36.42,0.42,1.73,5.27,-0.16,33.3,33.73,2.42,0.34,1.0,6.0,0.88,0.0,0.0,0
0.0,3.17,1.0,0.0,0.0,4.75,34.8,1.0,0.0,-1.58,0.83,1.82,0.0,-39.6,0.79,1.0,3.58,0.0,1.79,1.0,0.79,1.06,0.0,6.0,0.63,0.0,0.0,0
0.0,5.98,1.0,1.98,0.0,2.03,45.98,1.0,0.0,0.0,0.0,4.92,0.0,198.31,0.02,3.97,0.02,1.0,-0.38,-0.98,0.02,-1.31,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.58,1.0,0.0,-2.38,-3.92,403.68,1.0,43.0,6.38,28.09,1.22,-0.58,128.43,1.79,1.0,25.38,2.0,3.41,-0.79,-1.58,-1.26,-0.79,-110.87,0.64,0.0,3.79,0
4.0,2.66,1.0,0.0,0.0,3.0,282.55,1.0,0.0,35.89,55.11,-1.06,0.0,111.85,3.77,-2.66,37.77,2.89,2.73,0.0,1.89,0.9,0.0,28.0,0.97,0.0,3.0,1
0.0,-0.81,1.0,0.0,0.0,-5.72,-8.65,1.0,0.0,1.0,7.72,0.1,0.0,19.0,2.95,1.91,1.05,1.0,1.64,-0.95,-0.91,-0.49,0.0,6.0,0.87,0.0,0.0,0
0.0,-2.74,1.0,6.38,0.0,9.12,141.78,1.0,0.0,2.74,13.12,2.13,0.91,62.02,-0.91,1.0,12.94,3.65,1.56,1.0,-0.91,0.46,0.0,7.82,0.74,0.0,1.82,0
1.66,-1.66,1.83,2.48,0.0,15.76,143.83,1.0,0.0,3.0,6.83,1.58,2.48,113.99,2.66,0.0,9.28,2.0,8.05,2.48,1.83,1.47,0.0,9.31,1.0,0.0,2.66,1
0.0,7.73,1.0,-4.48,1.0,-1.48,-32.31,2.0,0.0,2.02,-6.95,1.98,1.25,59.7,1.0,1.49,-7.7,-0.98,2.46,1.0,1.75,1.08,0.0,4.51,0.93,0.0,-0.49,0
4.0,0.7,1.0,0.0,0.0,9.09,332.27,1.0,30.01,6.4,9.28,1.44,0.7,102.94,1.0,0.7,26.26,2.0,3.32,0.0,0.0,0.55,0.0,15.07,0.88,0.0,3.09,1
0.0,3.93,1.0,0.0,0.73,6.0,-9.52,1.73,-2.93,3.67,-9.53,6.2,2.47,36.65,-2.93,5.0,-4.4,0.73,14.65,13.73,1.0,1.09,0.0,6.0,0.86,0.0,0.0,0
1.51,0.75,1.75,2.26,0.0,9.79,123.58,1.0,3.25,0.0,8.21,0.74,2.26,16.6,7.26,0.0,4.98,0.25,6.09,2.26,2.51,1.45,0.0,-151.66,0.97,0.0,1.75,0
0.0,3.65,1.0,0.73,-1.46,1.46,32.08,1.0,0.0,0.0,-0.46,4.28,-5.58,73.08,2.0,1.46,-0.46,1.0,-3.43,-1.46,0.54,-1.28,-0.73,6.0,0.79,0.0,-0.73,0
3.34,0.0,1.0,1.67,0.84,-9.36,102.33,1.0,1.67,4.67,15.0,0.28,-1.51,105.3,3.67,0.0,-0.18,1.0,1.68,-0.67,-0.67,0.91,0.0,186.4,0.53,0.0,0.16,1
0.0,0.0,1.0,1.0,0.0,-5.95,-143.34,1.0,0.0,-10.9,-22.78,4.19,0.99,17.75,-0.99,3.0,-7.92,0.0,-4.58,4.0,0.0,-0.35,0.0,-11.84,1.11,0.0,-2.97,0
1.02,0.51,1.51,1.53,-1.02,10.62,111.99,1.0,0.0,3.51,6.51,1.77,-3.07,103.41,2.53,0.0,5.6,2.0,4.36,0.51,0.49,0.38,-0.51,8.04,0.96,0.0,1.51,1
1.75,0.75,1.75,2.26,0.25,9.79,89.77,1.0,0.0,0.75,2.51,0.96,2.51,62.49,3.26,0.0,9.28,1.0,5.65,2.26,1.75,1.32,0.0,9.01,0.97,0.0,1.51,1
0.44,2.0,1.0,2.56,0.0,-4.14,74.42,1.0,0.44,1.88,17.54,2.26,-2.23,101.67,0.88,0.0,0.51,0.88,2.19,1.67,0.0,-0.0,0.0,6.0,0.93,0.0,1.44,0
0.0,5.85,1.0,0.97,0.0,9.88,62.11,1.0,0.0,0.0,-5.82,9.1,1.0,97.02,-1.94,5.0,0.0,0.0,12.0,13.0,1.97,-0.36,0.0,6.0,0.88,0.0,0.0,0
7.45,4.54,3.72,0.0,11.0,1.0,119.34,1.0,0.91,32.68,27.16,-0.43,4.0,29.05,1.0,0.91,6.72,1.0,12.2,1.0,2.91,2.95,0.0,20.53,0.61,0.0,4.72,1
0.0,1.24,1.0,0.0,-2.64,-12.31,-20.55,1.0,0.0,2.76,4.64,1.1,-2.64,62.95,2.0,0.0,1.12,1.0,0.63,-0.88,-0.76,-2.03,-0.88,-138.15,0.9,0.0,0.0,0
1.62,0.59,1.0,0.0,0.0,4.78,132.8,1.0,0.0,14.2,22.72,4.14,0.59,38.54,0.81,2.97,14.6,0.81,8.54,7.73,1.0,0.21,0.0,14.92,0.83,0.0,1.22,1
1.0,2.85,1.0,2.0,0.0,3.69,138.46,1.0,1.0,0.46,20.31,1.0,0.0,24.36,2.85,0.0,12.54,1.15,0.54,0.0,0.85,0.43,0.0,93.19,0.79,0.0,1.15,1
4.0,0.0,1.0,-15.65,0.0,-10.53,53.05,1.0,0.63,6.25,6.13,1.61,-5.01,65.72,1.0,1.88,9.87,2.63,-1.19,-2.5,-1.88,0.45,0.0,5.37,0.96,0.0,0.37,0
-2.31,1.0,1.0,0.0,1.16,0.11,2.33,1.0,0.0,-0.89,2.42,1.34,5.21,-10.45,1.0,0.0,-1.79,1.42,3.69,2.16,2.74,1.71,0.58,6.0,0.92,0.0,0.0,0
3.81,1.05,1.0,1.91,3.95,12.09,71.63,1.0,1.91,0.0,0.05,-0.74,4.91,32.41,3.86,0.0,-1.86,0.05,3.52,2.0,3.95,2.66,1.0,375.88,0.75,0.0,0.0,1
0.56,-0.56,4.0,14.07,1.0,23.27,136.02,1.0,0.0,-1.13,1.56,-0.49,20.76,24.21,1.56,0.0,11.7,0.44,8.42,6.25,16.13,3.08,3.0,6.56,0.99,0.0,2.13,1
1.13,0.0,1.57,1.7,0.0,3.4,51.71,1.0,0.0,0.57,0.43,1.77,2.7,47.05,3.13,0.0,5.53,1.0,3.57,1.7,2.0,0.78,0.0,-50.12,0.96,0.0,1.13,0
0.0,1.56,1.0,0.0,0.0,3.0,6.9,1.0,-2.25,3.12,-3.74,2.42,0.0,57.8,-1.25,0.0,1.75,2.56,1.93,1.56,1.0,1.62,0.0,6.0,0.9,0.0,-0.56,0
0.0,2.96,1.0,0.0,0.0,4.43,36.44,1.0,0.0,0.0,0.78,1.43,0.0,0.0,1.48,0.78,1.48,0.74,1.74,0.74,1.48,0.99,0.0,6.0,0.87,0.0,0.0,0
-3.56,0.0,1.0,0.0,1.0,1.22,-199.06,1.0,0.0,-29.4,-41.76,0.69,8.0,-29.4,0.11,0.0,-25.51,1.0,2.32,3.0,12.11,2.19,2.0,-13.6,1.0,0.0,-1.67,0
0.0,5.74,1.0,0.0,0.0,0.0,22.65,1.0,0.0,1.91,1.09,-0.94,0.0,36.32,3.82,-2.74,3.82,1.91,2.53,0.0,1.91,0.82,0.0,6.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
0.98,2.96,1.0,-5.87,0.0,1.07,402.32,1.0,43.98,6.93,26.78,-0.98,1.0,68.53,2.96,0.02,29.85,3.96,2.87,-0.98,0.0,0.82,0.0,19.0,0.83,0.0,3.98,1
0.0,0.82,1.0,0.0,-0.82,0.0,33.75,1.0,0.0,1.63,7.63,1.54,-6.52,30.17,3.0,2.0,1.82,1.82,0.81,-1.63,-9.78,-0.32,-1.63,6.0,0.98,0.0,-0.82,0
-0.93,3.07,1.0,-2.79,1.86,-6.07,-32.12,1.0,0.0,-0.93,-1.86,0.83,2.79,-77.05,-0.79,0.0,-7.28,1.0,-2.64,0.07,5.71,1.1,0.0,2.29,0.9,0.0,-0.93,0
-0.88,-1.77,1.0,-1.77,0.0,15.23,-66.21,1.0,-0.88,-2.65,-16.56,2.57,5.88,-67.17,2.0,0.0,-1.95,0.12,2.43,3.0,5.77,0.37,0.0,6.0,0.81,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.11,244.77,1.0,0.0,32.15,57.49,0.81,0.0,73.63,1.97,0.0,23.35,2.0,3.21,0.0,1.97,0.12,0.0,27.37,0.75,0.0,2.94,1
4.0,0.0,1.0,0.0,0.8,9.41,99.02,1.0,0.0,5.0,3.0,-0.16,5.63,82.0,0.2,0.0,14.61,2.0,4.56,2.41,8.85,2.39,1.61,6.0,0.98,0.0,1.8,1
3.63,1.0,2.0,4.09,0.54,7.56,45.5,1.0,0.54,1.0,-0.81,0.44,1.91,92.25,5.09,-1.63,2.75,0.46,6.81,3.0,3.09,1.88,0.0,127.58,0.79,0.0,1.46,1
3.99,0.0,1.0,0.0,0.0,6.99,357.33,1.0,1.0,35.91,66.86,-0.59,-1.0,155.76,1.0,0.0,50.91,3.0,3.32,0.0,-1.0,0.71,0.0,240.94,0.91,0.0,3.99,1
2.07,0.0,1.0,-15.84,0.69,-22.17,-36.54,1.0,2.38,2.38,10.62,1.09,-6.89,54.8,2.38,0.0,0.85,2.0,-3.24,-2.75,-0.69,0.0,0.0,367.07,0.75,0.0,-0.38,1
-0.27,-1.18,-0.91,2.0,0.0,5.82,132.28,1.0,0.36,-17.99,6.1,1.5,0.0,68.37,2.0,-0.64,13.82,2.0,-1.36,0.0,-0.64,0.12,0.0,-4.18,1.25,0.0,0.73,0
1.63,3.81,1.81,2.44,-0.81,8.14,93.88,1.0,0.0,1.81,3.63,0.91,-4.07,86.55,4.44,0.0,9.32,1.0,5.46,0.0,-7.95,0.23,-1.63,9.26,1.01,0.0,0.81,1
0.0,-1.25,1.0,0.0,-1.88,-7.76,1.97,1.0,0.0,2.0,8.0,1.73,-1.25,62.0,1.63,0.0,4.0,2.0,-0.21,-1.25,-0.63,-1.02,-0.63,-96.6,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,2.91,1.09,-44.31,1.0,-0.91,-0.91,-8.01,-0.29,16.28,-55.49,1.0,0.0,-8.83,0.09,7.04,4.73,14.83,3.39,2.82,-187.75,0.83,0.0,1.0,0
2.48,-1.65,4.0,-1.65,1.0,3.83,129.08,1.0,-0.83,26.48,29.13,0.06,14.0,15.72,1.0,0.0,22.51,1.0,3.73,4.0,15.83,3.07,3.0,24.2,0.77,0.0,1.83,1
-0.13,2.25,1.0,0.0,-5.63,12.13,186.13,1.56,1.0,4.82,5.06,1.34,2.87,82.15,2.0,3.0,16.87,2.56,2.91,1.0,-0.56,0.38,0.0,6.0,0.98,0.0,0.44,0
1.0,2.0,-0.68,2.0,-0.56,2.0,200.17,1.0,3.24,3.0,29.84,1.22,-7.84,76.0,4.24,0.0,13.92,2.0,0.9,-2.24,-7.84,-1.09,-1.68,6.0,0.99,0.0,2.0,0
0.0,0.3,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.9,3.8,1.08,0.0,46.92,1.1,0.0,0.2,1.0,1.08,0.9,1.0,0.04,0.0,6.0,0.99,0.0,0.0,0
-0.67,0.0,1.0,0.0,-0.67,2.69,66.14,1.0,0.67,0.67,11.4,1.68,-0.67,41.05,0.0,1.0,12.09,0.67,1.88,1.0,-0.67,0.13,0.0,149.32,0.66,0.0,0.67,0
0.0,-0.87,1.0,0.0,1.0,4.38,61.29,1.0,0.87,0.87,7.99,0.56,4.0,53.26,0.13,0.0,17.48,1.87,32.09,32.0,1.25,0.85,1.0,102.05,1.11,0.0,0.87,1
0.0,0.0,1.0,-0.52,1.52,4.56,12.67,1.0,0.0,0.0,1.0,-1.11,12.17,-52.07,1.52,-1.56,4.04,1.52,2.48,2.48,19.77,3.04,3.04,6.0,0.8,0.0,1.52,0
0.58,-1.73,1.58,0.0,1.15,4.0,110.91,1.0,0.0,2.42,14.42,0.88,4.45,35.06,1.42,0.0,4.0,1.0,3.34,2.15,3.88,1.32,0.0,6.0,0.78,0.0,1.58,0
2.97,0.0,0.01,0.0,-1.98,6.97,340.2,1.0,1.0,35.61,66.38,1.14,-5.93,154.93,1.99,0.0,49.62,2.99,0.83,-1.98,-4.94,-0.77,0.0,240.75,0.81,0.0,2.98,1
2.14,-1.07,1.0,0.0,0.0,-0.81,59.75,1.0,1.0,3.67,9.86,1.28,-1.07,104.8,-1.14,0.0,17.6,2.53,-0.34,-1.07,-1.07,0.03,0.0,219.0,0.96,0.0,1.0,0
0.0,3.09,1.0,1.0,0.0,6.87,68.92,1.0,0.0,0.96,0.96,4.16,0.0,117.22,0.04,2.0,2.91,1.96,0.75,0.96,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,-2.93,1.0,-0.79,0.0,3.85,29.55,1.0,0.0,1.57,7.15,0.24,0.0,-39.33,2.0,-1.57,3.21,1.0,1.36,0.79,2.0,0.38,0.0,109.0,0.78,0.0,0.0,1
0.0,4.29,1.0,1.0,0.0,1.86,100.02,1.0,2.86,0.0,10.72,-0.99,-0.71,100.0,4.57,-1.57,6.72,1.71,-7.47,-9.29,1.0,0.2,0.0,6.0,1.0,0.0,0.71,0
1.0,-1.67,1.0,0.0,-0.56,11.56,354.04,0.44,24.92,1.44,17.35,1.39,3.44,77.37,2.0,3.56,29.68,2.0,3.87,0.44,-0.56,0.0,0.0,13.23,0.9,0.0,2.11,0
0.0,1.32,1.0,0.0,0.0,7.94,53.72,1.0,0.0,-1.99,-4.29,2.34,1.66,-30.44,3.99,0.0,4.97,1.0,1.51,0.66,2.66,0.25,0.0,6.0,0.96,0.0,0.0,0
-1.81,1.21,1.0,1.21,0.0,3.4,18.48,1.0,1.6,-18.28,-8.49,1.32,0.0,49.55,1.0,0.0,0.33,2.0,1.51,0.0,-0.6,0.15,0.0,205.74,1.11,0.0,0.4,1
0.0,-2.65,1.0,3.71,1.0,3.53,61.31,1.0,0.0,0.0,7.37,0.44,8.0,0.0,0.47,-0.53,4.06,0.47,3.86,3.53,12.47,2.0,2.0,6.0,0.86,0.0,1.53,0
0.0,0.93,1.0,7.0,0.0,15.6,174.81,1.0,0.0,4.0,9.2,4.8,1.93,87.0,1.0,1.87,14.0,5.0,13.63,12.14,0.93,0.93,0.0,8.0,1.16,0.0,2.0,1
0.0,3.24,1.0,0.0,-1.29,-5.39,36.74,2.0,0.0,6.53,3.53,1.42,-0.29,78.23,1.0,0.0,4.29,2.76,3.22,0.24,-0.53,0.51,-0.76,-119.11,0.91,0.0,1.0,0
-1.5,0.0,1.0,0.0,8.22,-4.49,-29.61,1.0,0.0,-3.74,5.49,1.4,3.99,-61.31,2.0,0.0,-5.73,0.25,2.95,0.75,3.5,1.26,0.0,6.0,0.82,0.0,0.75,0
2.78,1.0,-0.34,3.0,0.0,10.66,109.11,1.0,0.0,1.0,3.0,1.72,-7.12,83.0,4.0,0.0,12.0,1.0,4.39,-0.11,-8.9,-0.59,-2.34,10.0,1.0,0.0,1.22,1
