CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.99,1.0,0.0,0.0,0.0,10.92,1.0,4.04,6.53,-13.65,0.54,0.51,94.37,0.49,-0.51,3.53,0.49,2.34,1.0,0.49,0.29,0.0,6.0,0.91,0.0,0.0,0
-0.51,-1.02,1.0,1.98,2.0,-0.02,-44.96,1.0,-0.51,-1.02,-8.72,0.93,2.0,-22.81,0.49,3.57,-4.11,1.0,3.82,4.02,4.51,1.53,1.0,6.0,0.86,0.0,-1.02,0
-4.05,8.34,1.0,3.99,1.0,18.01,61.85,1.0,5.99,-25.18,-60.07,1.04,3.0,28.02,6.34,1.0,8.81,0.33,5.08,0.67,0.67,0.99,0.0,-6.8,0.96,0.0,0.32,0
8.97,5.98,1.0,15.7,0.75,2.5,138.88,1.0,0.0,2.24,6.75,-0.14,2.5,66.53,-0.5,2.0,3.5,2.0,4.65,0.0,0.25,1.74,0.0,583.85,1.11,0.0,0.75,1
0.6,-1.38,1.0,4.77,1.79,15.32,240.78,1.0,1.79,0.0,31.19,1.0,1.79,13.7,3.0,0.0,6.4,1.0,3.37,1.19,1.0,1.57,0.6,317.54,0.39,0.0,2.6,1
0.0,2.0,2.0,20.46,0.0,27.56,257.48,1.0,4.0,10.97,1.95,0.93,3.9,148.02,1.97,0.05,38.38,0.03,9.78,1.97,0.0,1.7,0.0,8.95,0.92,0.0,5.9,1
-0.55,2.76,1.0,18.79,0.0,18.0,198.69,1.0,0.0,2.1,6.9,0.34,5.0,54.94,2.0,0.0,30.1,1.0,9.43,1.55,1.0,1.35,0.0,8.0,0.95,0.0,4.0,1
0.72,1.45,-1.17,1.45,-0.72,54.72,169.93,1.0,0.72,2.17,16.22,9.76,8.55,55.07,4.72,6.0,10.52,1.72,0.53,-1.17,-6.25,-1.86,-2.17,6.0,1.01,0.0,0.72,0
0.83,4.83,1.0,-17.52,0.0,-9.51,-34.97,1.83,10.0,1.83,2.67,0.5,-1.5,57.48,2.17,0.0,0.99,1.83,-2.29,-0.83,0.0,0.54,0.0,19.33,0.72,0.0,-0.5,1
-10.97,0.73,4.0,-2.19,1.0,-1.19,-702.36,1.0,-2.19,-39.5,-69.95,0.5,1.27,-70.95,1.73,0.0,-42.15,0.27,1.34,3.0,10.0,2.51,3.0,156.67,0.53,0.0,-1.19,0
-7.92,-1.6,1.0,-11.88,0.66,-1.32,-89.58,1.0,0.0,1.02,0.66,0.51,0.0,-15.18,1.0,0.0,0.02,1.0,2.85,3.32,2.98,1.21,0.66,-504.17,0.88,0.0,-0.66,0
3.0,3.37,2.0,0.0,0.0,13.0,536.21,1.0,3.0,52.37,-7.9,1.0,4.0,113.06,1.42,0.21,29.79,2.21,8.42,2.58,0.21,2.69,0.0,13.0,0.89,0.0,4.21,1
0.0,5.04,1.0,30.44,0.0,24.92,258.65,1.0,0.0,0.37,7.37,0.96,5.0,139.94,4.52,-2.52,30.26,0.37,6.99,-0.26,1.0,1.2,0.0,8.0,0.84,0.0,4.63,1
1.0,2.0,0.37,15.18,0.0,13.3,266.24,1.0,1.0,1.74,23.88,0.97,1.88,108.01,2.0,0.0,27.57,2.0,5.39,-0.63,-0.63,0.29,-0.63,7.26,0.99,0.0,4.51,1
-8.81,1.63,1.0,3.15,1.89,11.55,-460.67,1.0,0.0,-31.45,-48.63,0.92,1.26,-8.81,2.37,0.0,-34.52,0.37,3.37,1.89,1.0,1.16,0.63,296.03,0.34,0.0,-0.52,1
-22.39,6.95,1.0,-4.87,-35.05,-1.95,-248.76,1.0,0.0,4.97,-9.74,0.96,-8.76,45.4,1.97,0.0,-3.87,1.0,-0.02,1.0,1.97,-0.16,0.0,5.03,1.09,0.0,0.0,0
-7.05,0.0,1.59,2.41,-9.75,-0.76,-8.5,1.0,0.0,1.76,0.24,0.5,0.24,-24.55,1.59,0.0,0.41,1.0,3.56,4.18,5.18,1.55,1.59,6.0,0.95,0.0,-0.59,0
0.0,0.0,1.0,0.0,2.0,2.89,15.9,1.0,-0.89,-0.89,2.0,-0.01,9.0,-14.2,1.0,0.0,3.0,1.0,6.83,1.11,3.0,1.42,1.0,6.0,0.96,0.0,1.89,0
2.0,-2.85,1.0,30.0,0.0,18.64,1297.53,1.0,91.0,3.95,5.8,0.36,19.9,101.39,5.9,0.95,41.59,1.0,9.3,0.0,0.95,2.31,0.0,6.0,1.06,0.0,0.95,0
4.71,5.49,0.22,4.71,0.78,13.56,673.87,1.0,6.28,6.28,57.13,0.82,0.78,52.58,9.35,0.78,41.1,1.0,1.58,-1.57,-0.57,-0.17,-0.78,169.99,0.4,0.0,3.35,1
0.69,2.37,2.0,-1.37,0.0,1.63,-11.03,2.0,-0.69,5.37,-4.87,-0.75,2.0,21.2,2.0,-0.69,-1.75,2.0,2.68,1.0,2.0,1.7,0.0,9.0,0.89,0.0,1.69,0
-0.54,-1.16,1.0,0.0,2.0,8.3,41.27,1.0,0.0,0.0,2.54,1.51,0.0,-43.18,0.46,3.78,3.92,1.54,3.89,0.54,0.46,0.11,0.0,6.0,0.89,0.0,0.46,0
3.01,3.01,0.5,3.01,0.5,10.52,434.31,0.5,5.01,4.51,15.54,1.36,0.5,44.1,4.51,0.5,26.08,0.5,2.73,0.5,-0.0,0.19,0.0,11.52,1.01,0.0,1.0,1
-8.32,2.59,1.0,2.97,1.78,14.13,-492.75,1.0,0.0,-25.71,-70.27,0.62,3.19,36.68,2.41,1.0,-29.22,0.41,9.14,3.78,2.0,2.74,0.59,47.59,0.85,0.0,-1.38,1
0.0,-0.37,1.0,0.0,2.0,41.23,60.06,1.0,0.0,0.0,0.63,6.56,6.18,0.0,1.0,4.12,1.56,1.0,2.76,0.0,0.31,0.41,0.0,6.0,0.95,0.0,0.31,0
0.0,0.76,1.0,-10.6,0.0,-7.77,-29.34,1.0,0.0,4.0,20.49,-1.02,0.0,-10.65,-0.41,-1.41,0.29,1.71,6.7,1.0,1.71,0.0,0.0,6.0,1.14,0.0,0.0,0
0.0,2.0,1.0,3.13,0.0,12.35,169.16,1.0,1.57,0.78,-5.62,2.73,1.0,77.57,0.08,0.78,16.05,1.78,4.44,1.0,1.22,0.63,0.0,-113.88,1.37,0.0,1.0,0
0.0,-5.96,1.0,-11.17,0.0,-6.45,59.64,1.0,0.0,0.0,75.02,-1.09,0.0,-74.46,8.49,-2.23,7.23,1.0,0.41,0.0,1.0,0.11,0.0,272.93,0.18,0.0,1.0,1
-15.9,3.55,1.0,18.07,-26.02,3.61,677.9,1.0,65.77,6.17,-5.78,0.59,6.51,56.39,3.17,0.0,20.52,1.0,3.94,0.28,0.28,0.03,0.0,5.28,1.08,0.0,-0.72,0
-9.49,-7.91,1.0,-16.62,-0.79,-0.58,-60.24,1.0,0.0,-2.37,39.23,0.37,-0.58,-70.42,5.75,2.0,5.79,2.0,-1.28,-0.79,1.0,0.45,0.0,-484.56,0.46,0.0,0.0,0
0.0,-3.41,1.68,-10.15,0.0,2.56,14.49,1.0,0.0,2.03,6.38,-0.42,2.35,-50.07,1.97,-2.03,8.32,1.0,5.1,2.35,2.68,1.54,0.68,6.0,1.16,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,-3.8,-3.24,1.0,6.08,4.8,-1.28,1.33,0.76,51.69,0.24,7.0,2.28,2.0,3.75,2.0,1.0,0.44,0.0,6.0,0.83,0.0,0.0,0
3.05,2.54,1.0,24.05,0.51,21.05,561.14,1.0,4.07,6.6,18.17,0.44,6.02,124.31,2.51,0.51,48.33,1.0,9.43,0.49,-0.02,1.48,0.0,15.12,0.95,0.0,5.02,1
12.0,0.73,1.0,1.0,20.0,0.09,-6.06,1.0,0.0,0.0,7.27,-0.44,5.0,95.0,1.0,0.73,-2.37,1.73,7.96,0.0,0.73,1.69,0.0,-173.23,1.3,0.0,0.27,0
1.43,-1.43,1.0,25.49,0.0,5.43,1034.68,1.0,67.19,3.15,31.28,2.0,12.18,163.47,2.0,1.0,31.91,2.0,5.14,-0.72,-1.43,0.79,0.0,6.0,0.94,0.0,0.28,0
4.26,3.56,2.0,5.12,0.85,12.38,648.2,2.0,6.82,12.53,21.61,0.6,4.56,48.09,4.56,0.85,39.37,2.0,5.15,0.15,0.29,1.37,0.0,20.94,0.85,0.0,2.71,1
11.39,2.0,2.0,0.95,18.98,13.85,144.85,1.0,4.0,9.05,6.64,-0.91,4.75,163.17,1.0,-4.64,16.9,0.05,6.54,-0.9,-0.95,3.56,0.0,7.0,1.03,0.0,2.95,1
0.0,0.0,0.42,0.0,0.0,-5.2,-25.45,1.0,4.04,1.0,-0.16,1.44,0.58,6.93,1.0,7.0,2.89,2.0,2.98,2.0,0.42,-0.57,0.0,6.0,0.82,0.0,0.0,0
0.0,-6.21,1.78,-11.64,0.0,-1.55,15.47,1.0,8.78,8.88,5.1,-1.08,1.0,33.86,-0.33,-2.33,5.22,1.0,8.09,0.0,1.78,1.8,0.0,6.0,1.22,0.0,1.0,0
0.0,7.07,1.93,15.0,-1.85,9.15,138.3,1.0,0.93,4.63,1.85,2.56,0.0,151.8,5.93,3.0,-1.7,1.0,-0.37,0.0,1.93,0.71,0.0,6.0,0.66,0.0,1.0,0
0.99,5.99,1.0,7.94,2.98,-34.74,109.33,1.0,2.98,7.97,0.99,-8.15,-6.95,142.39,-1.98,-5.96,-2.97,1.0,8.84,2.99,1.0,2.43,0.99,115.19,0.73,0.0,0.99,0
3.0,1.52,0.43,0.0,0.52,18.23,571.34,1.0,3.0,50.0,15.52,1.01,2.95,87.0,3.0,1.0,31.09,3.0,10.52,-0.57,-3.71,0.85,-1.57,13.0,0.98,0.0,5.0,1
0.0,2.82,1.0,0.0,0.0,-0.55,50.45,1.0,10.0,-1.37,2.18,0.52,0.41,53.34,1.82,0.59,8.04,1.59,-0.71,-1.18,-0.59,0.48,0.0,21.0,0.8,0.0,1.41,0
13.66,7.51,1.83,21.0,1.0,9.65,608.44,1.0,2.49,43.71,13.46,0.56,5.32,94.82,1.83,0.83,26.43,2.66,11.92,1.0,0.17,1.83,0.0,784.82,0.98,0.0,4.32,1
0.0,0.0,1.65,0.0,0.0,-5.18,-4.44,1.0,-1.3,2.94,3.59,1.33,1.3,16.85,0.35,7.0,0.65,2.0,3.56,3.3,1.0,0.54,0.65,0.17,0.88,0.0,0.0,0
0.0,2.0,1.0,-2.8,-1.87,1.0,37.93,1.0,0.0,0.0,3.73,1.26,-0.93,-14.93,3.0,1.87,9.73,1.93,1.91,-1.8,-0.8,0.4,-0.93,6.0,0.77,0.0,0.0,0
0.0,3.24,1.0,-1.85,-1.24,9.38,80.03,1.0,0.0,0.0,19.68,0.97,-0.24,-9.88,5.24,0.62,9.0,1.62,3.92,-0.85,0.76,-0.51,-0.62,6.0,0.98,0.0,1.62,0
-8.12,10.08,1.0,10.64,-15.21,11.08,67.29,1.0,0.0,1.0,-6.08,2.45,-3.8,83.8,5.04,2.28,2.0,1.0,-0.96,1.0,2.76,-0.06,0.0,6.0,0.73,0.0,1.0,0
4.57,5.33,1.0,4.57,0.76,84.19,665.25,1.0,0.0,4.57,16.99,5.05,1.52,19.04,4.28,1.76,35.23,2.0,0.86,1.0,1.24,0.42,0.0,16.66,0.95,0.0,2.52,1
24.61,3.23,1.0,6.23,36.0,-24.98,367.35,1.0,0.61,1.84,22.91,-5.03,2.85,141.73,-0.23,-3.69,10.69,1.61,5.72,0.39,0.39,1.71,0.0,7.0,0.8,0.0,2.23,1
15.83,3.33,1.0,3.0,0.0,10.33,1113.55,1.0,3.0,54.83,91.23,0.86,1.0,163.54,-2.16,0.0,63.5,2.0,4.48,0.83,1.83,1.8,0.0,-81.26,1.45,0.0,5.0,1
-0.84,0.0,1.84,-1.67,0.0,8.52,-29.15,1.0,2.51,5.85,-12.38,0.38,1.0,-2.51,0.16,3.67,9.18,1.16,4.63,0.84,1.0,2.58,0.0,6.84,0.89,0.0,0.0,0
0.0,2.82,1.0,0.0,0.0,2.41,78.33,1.0,14.72,3.95,2.18,0.05,1.59,120.11,2.41,0.0,11.0,1.0,2.82,-0.59,-0.59,0.61,0.0,21.0,0.94,0.0,2.59,0
-0.72,-2.88,1.0,0.0,1.44,1.84,39.45,1.0,1.0,0.28,6.44,0.93,6.47,-41.55,2.28,0.0,3.72,1.0,3.87,1.72,1.72,0.71,0.72,6.0,0.95,0.0,0.0,0
2.63,0.54,1.54,4.0,0.0,6.51,309.35,1.0,1.63,28.12,6.88,1.17,1.63,120.2,2.08,-0.54,13.02,1.54,5.55,1.54,1.0,0.94,0.0,9.8,0.9,0.0,2.71,1
0.0,0.0,3.68,0.0,-0.56,8.44,92.88,1.0,1.0,5.0,3.44,0.92,-3.92,56.0,2.0,0.0,-0.12,1.0,2.2,0.56,5.92,2.27,1.12,6.0,0.94,0.0,1.0,0
0.0,1.59,1.59,-12.43,0.0,-4.88,46.65,1.59,0.0,1.78,26.45,0.92,-1.78,-23.67,3.0,0.0,-9.57,1.59,-2.72,0.0,1.59,0.3,0.0,252.59,0.41,0.0,0.22,1
5.31,-0.89,1.0,13.03,0.89,22.43,797.73,1.0,7.08,10.74,28.36,-0.93,7.66,70.8,2.0,-1.77,68.83,1.0,12.78,1.0,0.11,2.2,0.0,20.39,1.23,0.0,5.77,1
15.0,-1.42,1.0,3.0,0.0,5.58,1113.95,1.0,3.0,51.15,127.71,0.83,-0.42,64.97,2.0,-0.71,61.02,2.0,0.36,-1.42,0.29,-0.46,0.0,46.0,0.96,0.0,5.0,1
0.0,4.94,0.01,0.0,0.0,0.0,13.03,1.0,0.0,1.0,-3.94,2.15,-1.97,6.91,0.01,7.0,0.99,2.0,2.39,2.0,0.01,-0.55,-0.99,6.0,0.78,0.0,0.0,0
-0.83,4.83,1.0,0.0,0.0,0.51,70.23,0.17,10.0,-0.66,16.77,0.6,-0.66,38.51,4.66,0.83,-2.28,1.0,3.17,0.0,0.83,-0.12,0.0,21.0,0.93,0.0,2.0,1
0.0,3.41,2.19,0.0,0.59,1.81,84.22,0.41,10.0,-1.38,0.41,0.59,1.0,57.99,2.41,0.0,11.0,0.41,1.66,1.19,4.76,1.6,1.78,19.22,0.85,0.0,2.0,1
2.49,1.83,1.83,0.0,2.0,20.95,494.12,1.0,2.49,41.46,9.46,1.1,2.49,72.13,2.66,-0.83,24.9,1.83,9.94,0.83,1.0,1.32,0.0,11.8,0.96,0.0,5.15,1
0.0,4.0,1.0,-0.64,1.29,1.07,-28.52,1.0,8.71,0.36,-18.3,-0.72,2.29,26.6,2.36,-0.64,2.64,0.36,2.55,1.93,2.57,1.74,0.64,21.0,0.84,0.0,1.36,1
10.84,0.0,1.0,2.17,0.0,2.45,815.84,1.0,2.17,39.02,94.16,0.29,1.72,70.1,0.28,2.0,50.53,2.72,2.72,0.0,1.0,1.94,0.0,34.91,0.96,0.0,2.89,1
0.0,7.69,1.0,0.0,0.0,2.26,40.98,1.0,10.0,3.21,-30.74,0.79,1.0,104.36,-1.43,0.0,8.79,1.0,4.1,1.48,0.0,1.3,0.0,-91.92,1.21,0.0,1.26,0
-0.79,6.29,1.0,12.65,0.0,12.65,266.68,1.0,2.0,0.21,30.43,3.75,0.0,120.23,5.14,3.36,15.57,2.0,1.01,-0.79,0.0,-0.34,0.0,6.0,0.71,0.0,1.79,0
-0.96,5.13,1.0,15.0,0.0,10.04,206.45,1.0,0.0,-0.96,28.71,2.84,0.0,23.43,5.96,3.0,6.79,1.0,-1.55,-0.96,0.04,-1.12,0.0,241.44,0.19,0.0,1.96,1
-9.13,0.0,1.0,3.24,-15.21,1.72,155.85,1.0,2.0,1.76,26.68,3.92,-3.8,26.76,2.0,6.32,12.48,2.76,0.69,1.52,0.76,-1.21,0.0,6.0,0.82,0.0,0.24,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,2.0,-1.89,-1.26,33.47,51.58,1.0,0.0,3.0,4.37,5.99,7.05,15.9,3.89,3.79,2.89,1.0,1.51,0.74,0.11,0.32,0.37,6.0,0.94,0.0,0.0,0
-0.54,4.46,1.0,-1.08,0.0,1.08,18.0,1.0,-0.54,1.38,4.31,0.68,0.0,-7.94,1.54,0.0,0.38,0.46,2.85,2.0,1.54,0.71,0.0,138.5,0.64,0.0,0.0,0
0.0,1.86,1.0,0.0,1.73,12.65,133.84,1.0,0.0,0.0,-5.46,1.34,0.0,0.0,-2.19,0.0,7.0,1.0,3.84,0.0,1.0,0.75,0.0,119.69,0.98,0.0,2.0,1
-0.61,4.0,1.0,-2.44,0.0,46.84,126.79,1.0,10.0,0.39,0.39,2.85,1.0,35.55,3.61,0.61,13.44,1.61,1.06,0.0,0.61,0.34,0.0,21.0,0.85,0.0,2.61,1
2.0,0.0,0.24,30.0,1.52,13.52,1235.29,1.0,91.0,0.71,-0.29,0.23,23.34,70.18,3.24,0.0,35.52,1.0,8.34,0.0,0.76,1.73,0.0,6.0,1.01,0.0,0.76,0
24.0,3.56,1.0,5.0,36.0,6.48,310.11,1.0,0.0,2.08,10.0,-0.1,9.0,126.23,-0.04,0.0,4.4,1.0,4.68,1.0,0.48,1.06,0.0,7.0,0.85,0.0,1.0,1
0.0,0.0,1.22,0.0,0.0,35.02,5.22,1.0,-0.78,-0.89,2.67,6.9,9.78,-17.58,3.56,4.67,3.33,1.0,1.38,2.78,1.22,0.21,1.0,6.0,0.92,0.0,-0.78,0
-23.6,1.02,1.98,-4.92,-35.4,-2.93,-254.05,1.98,0.0,3.93,-7.87,1.45,-6.88,-57.03,3.98,0.0,0.1,1.98,0.81,1.0,2.98,0.8,0.0,7.97,0.83,0.0,0.0,1
0.7,0.0,2.0,2.8,-1.4,-1.4,20.7,1.0,0.0,3.7,5.0,0.82,-4.29,77.04,2.0,0.0,-1.1,1.0,0.72,1.3,0.6,0.62,0.3,6.0,0.91,0.0,-0.7,0
0.0,5.1,1.55,0.0,0.0,-20.63,92.04,1.0,12.2,6.49,0.45,-4.04,-4.49,120.11,1.35,-2.2,17.04,1.0,3.39,0.0,-0.55,1.74,0.0,21.55,0.8,0.0,3.1,0
6.3,2.77,1.0,5.3,0.88,17.12,727.93,2.0,7.06,8.18,30.3,0.53,4.65,79.13,4.53,0.88,57.61,2.0,5.97,-0.88,0.12,2.0,0.0,18.36,0.89,0.0,3.65,1
0.0,0.83,0.17,0.0,1.67,5.67,26.01,1.0,0.17,-3.17,3.33,1.13,0.0,-30.65,2.17,0.0,6.33,1.0,1.83,1.0,0.17,-0.27,0.0,6.0,0.94,0.0,0.0,0
9.85,0.0,1.0,1.97,2.0,6.6,762.58,1.0,1.97,34.81,84.76,-0.51,9.66,63.71,1.66,-4.6,46.35,1.0,6.06,0.69,3.0,2.26,1.0,32.27,1.06,0.0,4.28,1
0.0,0.98,1.98,3.0,2.0,-0.95,1.57,1.98,0.0,3.9,-0.93,-0.02,3.95,52.12,0.02,0.0,-0.95,1.98,3.67,3.98,4.98,3.21,1.0,8.93,0.83,0.0,0.0,0
-0.78,0.78,1.0,-2.23,-2.34,-10.81,102.46,1.0,-0.34,-2.12,53.04,2.29,-2.34,34.31,3.56,1.78,14.78,2.78,1.17,-2.34,0.78,-1.77,-0.78,-79.73,1.08,0.0,1.0,0
1.0,5.89,1.0,17.17,3.0,25.73,222.03,1.0,3.0,3.39,1.39,0.97,3.0,144.14,3.45,-2.45,1.22,0.39,6.06,1.78,1.0,2.44,1.0,116.0,0.66,0.0,1.61,1
11.15,-3.95,1.0,-8.92,0.0,4.03,856.43,1.0,2.23,44.16,98.44,-0.65,2.74,42.77,0.77,-1.23,57.59,1.74,8.62,2.0,2.0,2.33,0.0,35.75,1.22,0.0,3.97,1
2.0,1.55,1.0,27.68,-1.55,16.65,1280.23,1.0,91.0,6.1,3.55,0.5,18.0,112.45,5.55,0.77,40.97,1.0,8.67,-0.77,-1.55,1.48,-0.77,6.0,1.02,0.0,0.77,0
22.96,1.91,1.0,4.78,34.44,11.7,331.16,1.0,-7.65,-4.78,12.65,0.96,7.65,25.83,2.04,0.0,3.96,1.0,2.61,0.96,1.0,0.83,0.0,6.96,0.76,0.0,1.0,1
15.7,0.0,1.0,-8.9,0.0,-5.6,1016.36,1.0,3.0,54.0,122.8,1.0,-2.5,94.2,1.3,0.0,45.69,2.0,-1.76,0.0,1.0,0.36,0.0,44.6,0.94,0.0,2.2,1
0.92,0.92,1.0,7.4,0.92,16.72,159.15,1.0,2.77,3.7,6.0,0.71,-4.55,76.74,1.0,2.0,2.23,2.0,4.48,0.92,-0.85,2.02,0.0,107.71,0.76,0.0,0.0,0
-6.15,2.65,1.0,1.35,-13.0,2.0,139.0,1.65,1.0,4.3,23.3,0.96,-1.95,46.76,2.0,0.0,19.75,2.65,2.09,0.0,0.65,-0.07,0.0,6.0,0.92,0.0,2.0,1
0.0,1.93,4.0,0.0,1.0,10.63,75.89,1.0,0.0,-0.96,2.93,-0.5,2.96,0.0,3.89,-6.74,9.67,0.04,3.77,2.04,10.96,3.55,3.0,6.0,1.03,0.0,1.96,1
15.0,0.0,1.0,3.0,0.0,3.34,1120.85,1.0,3.0,54.0,127.92,0.28,1.92,97.0,0.17,1.83,67.83,2.92,2.7,0.0,1.0,2.04,0.0,46.0,0.97,0.0,4.08,1
-0.74,0.74,1.0,-16.37,2.23,10.21,-745.44,1.0,-65.5,0.74,5.0,1.12,-11.16,-5.21,0.77,0.0,-22.31,1.0,3.41,2.23,1.74,0.71,0.74,87.87,0.77,0.0,1.74,0
0.0,0.93,0.46,2.15,0.0,3.24,148.79,1.0,-1.07,-0.83,21.17,1.66,2.0,58.95,3.54,0.46,9.46,1.54,5.33,1.46,2.0,0.82,0.0,5.46,0.97,0.0,0.46,0
0.0,2.0,1.0,0.0,0.0,10.7,123.91,1.0,0.92,4.0,7.7,0.05,2.0,59.8,4.85,-5.47,12.77,0.08,6.04,1.08,2.0,2.1,0.0,6.0,1.1,0.0,1.0,0
0.0,8.19,1.0,0.0,0.0,0.0,19.91,1.0,0.0,4.91,-0.64,-0.25,0.0,71.23,1.0,-4.46,2.64,0.36,4.18,1.36,1.0,0.88,0.0,6.0,0.97,0.0,0.0,0
6.0,6.47,1.0,6.0,1.0,17.59,814.0,1.0,13.29,9.41,23.53,0.86,3.53,103.59,6.06,1.0,52.29,1.0,4.51,-0.53,-0.53,1.5,0.0,27.94,0.92,0.0,4.06,1
14.02,2.0,2.0,2.8,0.0,10.07,1105.68,1.0,4.93,60.47,117.76,0.34,0.93,163.66,0.07,2.0,76.69,1.93,6.23,1.0,-0.93,2.05,0.0,35.97,1.03,0.0,6.67,1
1.0,5.51,1.0,0.0,-1.51,4.24,56.59,1.0,0.0,1.0,-1.51,1.36,-6.81,80.0,3.51,0.0,4.27,1.0,0.31,0.24,1.24,0.53,-0.76,6.0,0.81,0.0,0.24,0
1.79,5.61,1.6,15.0,0.0,18.76,423.95,1.0,1.79,27.48,8.96,2.58,2.39,116.13,6.19,3.6,18.72,2.19,4.42,0.0,1.0,1.19,0.0,10.18,0.67,0.0,3.99,1
0.0,5.0,1.0,3.31,0.0,2.48,120.6,1.0,1.65,3.83,-9.1,2.34,0.0,114.91,-3.14,0.83,9.45,1.83,5.53,2.0,0.17,0.93,0.0,-120.59,1.35,0.0,0.0,0
-4.2,-3.5,2.7,-4.2,-0.7,-3.5,-464.37,1.0,-2.8,2.3,-11.1,0.29,-0.1,12.0,-0.8,0.7,-21.4,1.0,2.97,2.7,2.0,1.95,1.0,-3.1,0.91,0.0,-0.7,0
15.0,0.0,1.0,3.0,0.0,6.01,1077.67,1.0,3.0,54.99,85.44,2.12,1.0,97.0,-3.94,6.93,61.05,2.99,4.6,1.98,1.0,0.72,0.0,-105.4,1.41,0.0,4.01,1
0.0,3.25,1.0,0.0,0.0,15.64,67.61,1.0,0.0,0.0,-22.08,1.45,1.63,0.0,2.12,0.0,11.51,1.0,4.41,1.63,2.63,0.89,0.0,-89.92,1.32,0.0,1.0,0
0.79,0.79,1.0,6.33,2.37,16.03,146.23,1.0,2.37,2.37,6.79,-0.61,3.37,65.65,1.0,-3.54,5.0,1.21,7.01,0.79,1.0,3.31,0.79,93.01,0.9,0.0,0.79,1
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
0.53,3.06,1.0,1.06,0.0,2.06,109.36,1.0,0.53,1.06,11.09,0.66,0.0,40.14,3.53,-3.7,11.28,1.0,3.18,-0.06,1.47,0.98,0.0,6.0,0.86,0.0,1.06,0
-2.26,8.54,2.0,13.58,0.75,-0.02,-695.03,2.0,-2.26,-34.48,-93.07,0.3,2.75,30.96,1.25,0.0,-45.78,1.25,4.62,1.75,2.0,1.85,0.0,562.04,0.85,0.0,-2.02,1
10.35,0.0,1.0,-23.72,20.0,-6.89,-919.12,1.0,-68.39,1.65,8.0,0.02,-9.01,76.87,-0.65,0.0,-21.07,1.0,2.97,0.0,0.82,1.03,0.0,6.0,0.92,0.0,1.82,0
-3.89,-4.53,1.0,17.11,-0.65,54.27,-242.91,1.0,-5.18,-6.12,-6.25,3.0,3.06,16.77,0.06,0.0,1.15,1.65,5.59,1.65,2.3,0.47,0.0,-1.07,0.94,0.0,2.7,0
0.64,1.28,1.0,1.28,0.0,-25.2,99.17,1.0,2.64,1.92,14.41,-4.31,-6.39,48.53,1.72,-3.83,3.83,1.64,1.86,-0.64,1.36,0.87,0.0,15.0,0.88,0.0,1.28,0
0.0,-2.83,1.0,0.0,0.0,0.0,22.3,1.0,8.0,3.87,2.57,0.89,1.0,49.34,2.0,3.96,4.87,1.57,4.28,0.0,1.0,0.09,0.0,6.0,0.92,0.0,1.0,0
15.16,2.26,1.0,3.16,24.74,14.79,243.74,1.0,0.0,0.0,4.53,0.73,5.05,60.02,1.0,-1.26,6.26,0.37,5.3,0.63,1.0,0.85,0.0,6.63,0.85,0.0,1.63,1
2.2,1.0,1.0,1.46,-12.63,13.93,836.5,1.0,2.2,39.51,89.07,1.27,-2.93,1.46,1.73,0.0,51.83,1.73,3.05,0.0,1.73,0.08,0.0,35.27,0.99,0.0,3.93,1
3.99,4.66,1.0,3.99,0.67,-36.28,483.34,1.0,5.33,7.32,20.65,-2.09,3.0,61.91,3.0,2.0,33.63,1.33,5.57,-0.67,-0.33,2.13,0.0,15.32,0.95,0.0,1.33,1
33.19,11.19,1.0,-3.27,36.92,-1.27,-639.99,1.0,-83.6,0.0,9.08,0.45,-5.7,94.08,-1.76,0.0,-20.56,1.0,3.69,1.92,1.92,1.22,0.0,717.12,0.76,0.0,1.92,0
0.0,0.92,1.54,0.0,0.0,7.0,76.27,1.0,0.0,5.62,-8.98,0.73,3.08,59.06,2.46,0.46,10.0,0.46,5.2,3.08,2.0,2.52,0.54,6.0,0.96,0.0,0.46,0
1.0,1.0,1.0,8.0,4.25,17.75,146.32,1.0,2.37,3.37,0.12,0.01,8.64,72.98,-0.25,0.0,0.0,1.0,9.79,3.63,2.25,3.31,1.63,116.0,0.76,0.0,1.63,1
