CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.72,0.0,1.0,12.0,2.72,12.61,146.32,1.0,-0.72,6.49,14.7,0.04,0.0,58.65,1.72,-9.37,11.49,0.28,8.37,3.0,2.0,2.01,1.0,26.98,0.72,0.0,3.16,1
-5.16,1.57,-0.15,-0.57,-6.31,0.85,122.41,0.43,1.0,4.87,19.72,1.14,-4.01,30.5,1.0,1.0,4.28,3.57,3.3,-0.57,1.0,0.22,0.0,4.28,1.01,0.0,0.43,0
0.84,1.0,1.0,0.0,0.0,5.34,196.39,1.0,1.0,11.2,28.87,-1.06,0.84,116.05,2.67,-1.51,22.72,2.16,2.27,-3.34,1.0,1.47,0.0,6.0,1.09,0.0,2.67,1
7.46,-0.93,1.0,4.66,1.87,3.93,17.83,1.0,-0.93,-0.87,-3.86,0.7,0.93,93.45,1.0,-0.93,7.2,0.13,1.43,1.87,0.0,0.91,0.0,399.68,0.96,0.0,1.0,1
0.0,14.85,0.34,1.32,-1.32,-15.15,14.24,1.0,0.34,2.66,31.85,2.06,-2.64,56.59,-0.32,1.66,14.57,3.0,1.26,-1.98,-0.32,-0.37,0.0,-172.7,1.22,0.0,-0.32,0
10.0,0.0,1.33,-0.67,11.0,-1.35,27.09,2.0,0.0,4.19,-2.35,0.57,5.33,36.76,0.16,0.0,4.0,-0.67,-0.41,0.33,0.16,1.09,0.0,9.84,0.83,0.0,1.84,1
0.93,0.0,1.0,0.0,0.93,4.86,173.48,1.0,0.0,4.66,20.69,1.24,1.0,20.49,2.07,0.0,7.66,1.0,2.38,1.0,1.07,-0.02,0.0,28.76,0.75,0.0,2.86,1
0.0,0.0,2.0,0.89,-3.32,3.45,-14.2,1.0,-1.11,-5.86,-9.85,0.96,2.0,37.84,1.0,-6.09,-1.11,2.55,2.72,2.55,1.0,1.24,0.0,-7.85,0.99,0.0,-2.22,0
-0.91,-0.91,2.0,2.0,0.0,5.83,64.13,1.0,0.0,-8.87,6.74,7.37,0.17,-13.03,-0.83,0.91,-9.13,1.09,3.27,2.0,0.09,-0.34,0.0,-22.3,1.03,0.0,-1.83,0
-0.77,0.77,1.77,0.0,0.0,6.41,81.72,1.0,2.3,-6.89,-0.84,7.46,1.77,-42.09,0.23,1.0,-1.12,1.0,2.14,2.53,0.0,0.58,0.0,-7.78,1.11,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,-2.1,118.28,1.0,1.0,2.0,18.0,0.33,0.0,50.0,2.03,2.03,4.46,4.03,4.85,2.05,1.51,0.82,0.0,6.0,0.97,0.0,1.0,0
3.04,0.0,1.0,7.3,9.65,16.65,122.28,1.0,-0.61,-1.22,2.96,0.07,4.82,6.08,1.0,-7.9,13.22,0.39,3.92,5.22,2.22,3.92,0.0,40.05,0.77,0.0,1.61,1
1.0,0.2,1.0,2.0,6.0,5.83,48.76,1.0,1.2,19.39,16.12,2.77,0.0,52.76,0.2,11.0,0.59,-1.41,2.98,0.0,0.2,-0.2,0.0,31.0,0.83,0.0,3.2,0
10.0,0.77,3.0,1.0,6.36,-6.51,63.12,2.0,0.77,1.55,10.28,0.18,4.68,125.68,1.0,0.77,-0.64,2.55,0.57,-1.09,1.0,0.53,0.0,9.0,0.95,0.0,1.0,0
0.0,-0.7,1.0,0.0,-0.7,-5.97,35.46,1.0,1.0,0.61,4.61,9.02,-2.09,45.23,-1.79,17.18,-8.06,1.3,4.83,0.0,1.0,-0.58,0.0,4.61,0.89,0.0,-0.7,0
4.0,10.51,1.0,9.01,7.0,8.5,238.65,1.0,0.0,0.5,18.51,0.35,11.0,121.05,0.5,-1.0,11.01,0.5,3.63,-1.0,3.5,1.78,0.0,10.0,0.96,0.0,2.0,1
5.0,0.0,1.0,11.37,4.74,7.63,110.61,1.0,0.0,0.63,6.65,-0.36,3.0,75.98,1.0,0.0,8.65,1.63,5.1,2.0,2.37,2.48,0.0,175.58,0.58,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
0.73,0.0,1.0,0.0,0.73,4.39,152.23,1.0,0.0,8.05,18.84,1.44,0.0,60.76,2.0,0.8,7.32,1.27,7.41,1.07,1.0,0.26,0.0,19.18,0.8,0.0,2.2,1
0.0,-0.98,2.0,14.0,2.0,34.91,548.39,1.0,1.0,0.0,12.98,0.97,4.0,110.51,4.95,0.0,12.77,1.0,6.47,3.0,2.0,2.22,0.0,285.0,0.61,0.0,4.0,1
0.0,-1.99,1.0,0.0,0.0,11.98,161.66,1.0,0.0,0.0,6.99,4.8,1.0,0.0,5.0,0.0,4.01,2.0,-2.01,0.0,1.0,0.5,0.0,39.0,0.67,0.0,0.0,1
1.8,-16.79,1.0,-3.2,2.6,9.2,-51.67,1.0,0.0,10.2,-0.59,-1.3,0.0,43.02,2.0,-0.8,1.2,1.0,12.67,2.4,2.6,1.76,0.8,24.0,0.74,0.0,2.2,1
5.0,1.0,1.0,12.0,6.0,8.99,47.09,1.0,-1.0,-1.99,-3.99,3.54,3.0,31.13,0.0,0.0,4.0,-1.99,9.14,3.0,2.0,1.31,0.0,62.0,0.57,0.0,1.0,1
0.0,1.0,2.0,0.0,1.0,5.35,104.65,1.0,3.0,4.67,13.7,-8.62,1.0,79.71,2.78,-5.35,2.89,1.89,13.23,1.11,1.0,1.53,0.0,6.0,0.98,0.0,2.78,1
2.54,19.0,1.46,-0.09,4.54,2.09,197.72,2.0,1.0,8.35,13.41,0.28,-1.09,93.49,1.54,0.0,8.43,1.46,7.75,-0.09,1.0,1.32,0.0,79.78,0.65,0.0,2.63,1
-0.69,0.0,2.0,2.0,0.0,8.82,44.33,1.0,0.0,-0.44,4.0,1.5,2.0,23.52,1.69,0.0,2.07,1.31,2.4,1.31,1.69,0.65,0.0,76.9,0.75,0.0,0.0,1
0.0,21.0,1.0,16.0,3.65,11.09,370.26,1.0,0.0,0.39,29.35,3.12,1.83,64.69,1.0,1.0,17.22,0.39,5.82,2.44,0.61,1.25,0.0,-96.19,0.9,0.0,2.0,1
-1.94,1.65,1.0,-0.65,-3.52,11.94,130.49,1.0,0.0,10.39,9.46,0.92,-2.16,42.81,5.29,0.0,22.75,1.65,6.6,1.0,-0.94,0.64,0.0,28.01,0.93,0.0,2.29,1
1.0,0.84,4.0,-5.88,0.0,26.28,137.98,1.0,2.84,-1.68,6.04,0.43,14.16,-31.06,3.0,1.84,13.28,-0.68,14.28,1.0,2.84,3.24,0.0,4.32,1.0,0.0,0.16,0
0.0,0.69,1.69,7.0,0.0,7.22,141.35,1.0,2.08,4.0,6.45,0.69,1.69,46.76,1.0,0.0,15.39,4.31,5.38,1.39,0.0,1.33,0.0,8.0,0.97,0.0,2.0,1
0.0,0.52,1.0,0.0,-0.52,1.9,25.99,1.0,0.0,5.48,2.33,0.56,0.0,25.9,3.52,0.0,5.0,0.48,7.2,0.0,2.0,0.09,0.0,6.0,0.92,0.0,0.48,0
0.0,-0.64,1.0,0.0,0.0,3.0,86.48,1.0,0.0,-0.93,8.78,7.7,0.0,15.44,-0.29,3.87,11.29,1.36,1.17,0.64,0.64,0.36,0.0,187.0,0.97,0.0,1.0,0
0.69,1.0,2.39,-9.72,-1.39,1.39,-231.22,1.0,0.69,1.0,-3.64,0.78,7.64,-43.48,2.0,0.69,11.8,1.0,6.39,-1.39,1.0,1.06,0.0,-187.68,1.18,0.0,-2.08,0
2.6,0.6,1.0,0.0,3.0,3.02,93.73,1.0,0.0,4.23,5.23,0.27,4.81,11.48,1.0,0.0,9.04,1.6,2.64,2.6,2.4,2.66,2.0,181.73,0.53,0.0,1.21,0
0.0,0.21,1.0,0.0,0.0,3.97,25.15,1.0,0.0,-2.18,7.18,0.35,0.0,19.0,4.38,0.0,4.77,1.0,-2.18,-3.18,-2.18,0.4,0.0,19.51,0.79,0.0,0.0,1
0.0,0.71,2.0,15.43,6.29,28.86,537.28,1.0,2.43,7.14,22.0,1.32,3.29,100.0,0.86,7.86,-9.14,1.0,7.1,3.0,2.0,1.57,0.0,302.85,0.49,0.0,5.43,1
0.5,1.0,2.0,-1.0,0.0,14.51,101.04,1.0,1.0,2.5,-1.5,2.12,6.5,-30.02,2.0,0.5,10.01,0.5,9.0,3.5,5.5,1.17,0.0,22.0,0.76,0.0,0.5,1
9.31,0.0,3.0,1.0,9.62,6.13,169.75,2.0,0.0,7.58,17.53,0.66,4.93,144.18,1.69,0.0,8.82,1.0,6.16,0.62,-0.38,0.8,-1.38,-86.75,1.09,0.0,3.07,0
0.73,0.0,1.0,0.0,0.0,6.93,108.88,1.0,0.0,14.07,15.54,-1.19,0.73,118.94,4.47,-2.2,19.67,0.27,6.48,-2.93,2.0,0.95,0.0,6.0,1.07,0.0,2.47,0
-5.06,0.0,-0.01,-0.51,-2.53,11.56,152.34,0.49,0.0,3.0,15.53,1.4,-2.02,13.99,2.0,0.0,7.05,1.0,11.8,1.01,1.0,0.82,0.0,4.48,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.7,53.35,1.0,0.0,12.95,10.46,0.07,1.0,80.95,4.65,0.0,21.3,1.0,1.07,0.0,1.65,0.72,0.0,6.0,1.0,0.0,1.35,0
1.0,0.0,4.0,0.0,0.0,28.82,164.84,1.0,2.0,0.0,-1.51,9.3,15.0,0.0,-0.34,6.02,16.66,0.16,14.38,1.84,2.0,2.92,0.0,-21.59,1.21,0.0,1.0,0
-0.98,2.0,1.0,-11.81,3.94,7.94,154.98,1.0,0.0,0.0,17.92,4.28,2.95,-49.22,0.0,1.0,13.89,0.0,5.07,1.98,-0.98,0.86,-0.98,-1.87,1.1,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,4.53,44.62,1.0,0.0,5.0,4.0,1.24,0.0,53.0,-0.13,-1.13,2.7,0.87,1.19,-1.26,0.43,0.89,0.0,6.0,1.02,0.0,0.0,0
0.0,1.75,0.25,-1.5,0.0,2.25,29.99,1.0,0.0,-1.25,4.0,1.96,-1.5,-25.95,2.75,0.0,3.0,0.25,-1.11,-1.5,1.75,-0.47,0.0,83.17,0.7,0.0,0.0,1
0.0,1.4,1.0,0.0,0.0,3.1,-45.92,1.0,0.0,0.0,-0.1,0.98,-0.7,0.0,-0.7,1.0,4.4,-0.7,2.08,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
-0.9,0.1,1.0,0.0,0.0,2.71,54.56,1.0,0.0,-0.62,13.24,1.1,0.0,70.52,2.0,0.0,8.14,1.0,-0.81,-0.9,-0.9,0.05,0.0,169.71,0.87,0.0,0.9,0
0.0,0.0,2.0,2.0,3.4,11.36,80.44,1.0,0.0,3.0,6.27,-0.3,3.7,60.0,0.43,-1.7,6.8,1.43,4.79,2.0,1.0,2.49,0.0,6.0,1.02,0.0,0.57,0
9.43,-0.94,1.89,0.94,10.37,1.89,38.58,1.94,0.0,7.06,-2.83,0.27,6.6,64.14,-0.94,0.0,3.77,0.0,1.82,1.89,0.0,1.82,0.0,9.83,0.88,0.0,1.94,0
10.0,-1.39,3.7,10.73,12.39,20.77,343.3,2.0,0.7,0.0,0.3,-1.71,9.78,149.56,3.09,-0.7,1.22,1.7,1.68,3.39,2.39,3.18,0.0,202.94,0.66,0.0,3.09,1
1.0,0.0,3.36,-1.29,0.0,33.0,173.01,1.0,2.0,1.93,2.29,0.32,13.71,0.64,4.29,1.0,23.22,0.36,15.95,-0.29,2.64,2.93,0.0,6.0,1.01,0.0,1.64,0
0.0,1.0,1.0,-0.94,-1.88,15.45,219.85,1.0,0.0,0.0,16.2,6.99,0.94,-61.94,2.0,0.94,7.75,1.0,4.89,0.94,1.06,0.38,0.0,109.0,0.7,0.0,0.94,0
-0.67,21.0,1.0,16.0,0.0,-1.06,246.34,1.0,0.0,-7.08,26.94,3.73,-2.02,58.95,0.33,1.0,5.91,0.33,-0.16,-0.67,0.0,-0.99,0.0,-6.86,0.88,0.0,-0.02,0
0.0,1.0,0.42,-8.13,-1.16,-15.68,-256.22,1.0,-0.58,3.58,1.93,0.75,-2.32,36.96,2.58,0.0,4.07,1.0,-1.38,-1.74,-0.58,-0.46,0.0,-156.05,1.14,0.0,-2.32,0
3.79,1.0,0.24,-1.51,3.03,-18.18,-315.3,1.0,-0.76,1.0,-4.33,0.59,-0.76,12.18,0.49,0.0,0.0,1.0,0.28,-0.76,1.76,0.25,0.0,-162.92,0.92,0.0,-2.27,0
0.62,0.62,1.0,0.0,-0.62,3.1,117.22,1.0,0.0,6.81,2.24,11.18,1.86,-3.72,1.24,6.0,11.29,0.0,3.94,1.62,1.0,0.58,0.0,25.2,0.85,0.0,1.24,1
0.0,0.99,1.0,0.0,0.0,10.96,47.97,1.0,0.0,1.0,7.98,-8.78,0.0,40.0,5.99,-5.96,11.99,1.99,1.8,-0.99,1.99,0.8,0.0,108.34,0.77,0.0,0.0,1
0.0,0.0,1.85,0.0,0.0,7.41,68.72,1.0,0.0,-4.97,9.26,0.58,0.0,74.1,7.41,0.0,18.52,1.85,2.96,0.0,1.85,0.79,0.0,5.15,1.07,0.0,-0.85,0
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
1.72,0.0,0.28,-1.45,0.72,5.45,222.85,1.0,0.0,16.79,30.2,0.6,-0.45,95.64,4.72,0.0,27.24,0.28,6.61,-1.45,1.0,0.31,0.0,19.03,0.86,0.0,4.17,1
0.0,0.0,1.0,0.0,0.0,6.42,215.85,1.0,0.65,1.31,18.62,6.29,1.0,46.42,1.65,8.85,3.69,2.31,9.93,1.0,0.65,0.0,0.0,6.0,1.02,0.0,1.0,0
1.0,0.0,4.0,0.86,1.71,25.29,8.96,1.0,2.0,0.0,-10.14,-4.23,14.14,56.53,3.0,0.14,16.57,1.0,10.38,0.14,2.86,3.33,0.0,6.0,1.01,0.0,0.14,0
3.38,0.0,2.35,-6.44,5.38,-1.38,-0.04,1.68,0.0,0.0,3.0,1.91,2.7,70.06,1.0,0.0,1.68,1.0,-0.54,0.0,-0.35,-0.13,0.0,-29.83,1.24,0.0,0.0,0
-5.84,1.0,-0.3,7.14,-5.84,6.54,122.46,0.35,1.0,2.0,18.0,0.96,-4.54,25.99,1.0,1.0,6.65,3.0,6.47,0.65,1.65,0.7,0.65,9.24,0.91,0.0,1.0,1
0.73,0.73,1.0,0.0,0.0,14.66,303.89,1.0,0.0,8.78,21.86,7.41,3.2,29.28,0.27,1.0,8.66,1.73,7.77,1.73,0.0,0.76,0.0,28.69,0.93,0.0,3.2,1
0.0,-0.68,1.0,7.0,0.0,12.03,130.25,1.0,0.0,4.0,5.91,-0.55,1.0,87.0,2.35,-0.68,11.97,5.68,-1.64,-0.68,1.35,1.19,0.0,77.71,0.81,0.0,1.32,1
0.0,-0.99,0.01,0.0,0.0,14.95,231.68,1.0,-2.96,0.0,23.89,8.09,0.01,57.23,1.0,1.0,3.03,1.99,0.72,-0.97,0.0,-0.57,0.0,6.0,0.98,0.0,1.0,0
-0.86,0.0,1.0,0.0,0.0,0.41,-15.66,1.0,0.86,-7.78,-4.78,1.56,0.14,-6.91,0.41,11.23,-13.42,1.86,5.39,1.0,2.0,-0.67,0.0,12.0,0.89,0.0,-0.73,0
0.0,0.0,0.03,0.0,0.0,0.08,-23.51,1.0,0.0,6.81,-8.68,1.19,1.0,-56.45,2.03,0.0,-6.73,-0.95,-0.14,1.0,2.0,-0.56,0.0,-163.2,0.76,0.0,1.0,0
0.0,0.63,1.0,-4.44,0.0,1.65,-52.87,1.0,0.0,-1.9,-3.08,3.8,-0.63,-43.16,0.63,1.0,-5.89,-2.54,-0.53,0.0,0.63,-0.59,0.0,4.73,0.81,0.0,-1.27,0
10.0,0.0,3.61,9.57,12.22,17.92,335.61,2.0,0.61,0.0,5.9,0.28,9.45,142.09,0.39,0.0,2.16,1.0,6.06,3.84,1.61,2.72,0.0,159.59,0.88,0.0,3.45,1
0.0,-1.26,1.0,0.0,0.0,2.11,20.96,1.0,0.63,7.26,1.6,-1.15,0.0,105.65,3.63,7.55,1.23,2.26,7.76,-0.63,2.63,0.38,0.0,6.0,0.96,0.0,0.37,0
5.1,0.0,1.0,-1.95,-1.47,2.42,93.16,1.0,0.0,1.74,7.95,1.0,-0.74,74.68,1.58,0.0,3.0,1.0,6.36,0.84,-0.16,0.22,0.0,201.57,1.17,0.0,1.58,0
-2.0,1.0,1.0,0.0,-3.0,0.0,24.0,1.0,0.0,3.0,7.0,3.47,-3.0,65.94,3.0,3.0,-3.0,2.0,1.34,2.0,-2.0,-1.67,-2.0,-150.86,1.15,0.0,0.0,0
0.0,2.9,1.0,0.0,0.0,-3.23,91.0,1.0,0.0,3.61,11.19,2.74,0.0,0.0,0.9,0.1,4.29,0.9,10.36,4.61,4.52,0.0,0.0,20.45,0.83,0.0,1.0,0
0.51,0.51,1.49,14.0,5.04,29.48,567.56,1.0,2.01,9.11,24.66,1.15,2.99,106.71,3.0,5.57,4.52,0.49,6.34,1.99,2.0,1.53,0.0,297.66,0.52,0.0,6.03,1
-0.99,-0.99,1.0,0.0,0.0,5.96,27.05,1.0,0.0,-4.94,2.01,0.74,1.99,-52.35,4.98,0.0,4.98,0.01,-1.14,1.0,2.99,-0.88,0.0,17.93,0.84,0.0,1.99,0
3.96,0.01,1.0,0.99,6.93,12.94,85.64,1.0,0.0,-3.96,6.97,-0.42,10.89,70.3,2.0,0.0,6.97,1.0,1.34,-2.97,1.01,2.14,0.0,93.16,0.92,0.0,0.99,1
9.45,0.0,1.89,-5.67,10.4,-7.56,-93.69,1.95,0.0,4.22,-10.4,0.57,5.67,0.0,0.0,0.0,-9.45,-3.78,0.29,1.89,0.95,0.94,0.0,7.95,0.78,0.0,0.05,1
8.0,0.0,1.0,5.0,-3.51,-8.94,19.49,1.0,0.0,0.0,-3.59,10.48,-1.76,88.0,0.08,5.51,-6.18,0.08,-1.11,-0.76,1.0,-1.23,0.0,234.0,0.9,0.0,0.08,1
0.0,-0.62,0.38,0.0,0.0,0.0,41.66,1.0,0.0,3.1,-2.72,11.75,0.0,-40.91,-1.24,6.0,2.0,-0.62,0.38,1.0,1.0,-0.21,0.0,6.62,0.84,0.0,0.62,0
2.82,-0.71,1.0,0.71,4.94,5.23,73.4,1.0,1.0,-0.82,8.12,-0.07,7.76,121.09,1.0,13.0,3.12,2.0,8.24,-2.12,0.29,1.25,0.0,-5.29,1.08,0.0,0.71,0
0.0,12.93,1.0,9.24,-1.23,2.85,248.17,1.0,1.0,2.62,24.48,2.16,0.0,91.94,1.0,13.62,10.24,2.0,9.36,0.0,0.38,0.0,0.0,10.93,0.87,0.0,1.23,1
-1.29,1.0,1.65,1.29,-1.94,2.59,32.99,1.0,0.0,4.94,7.94,1.37,-0.65,104.78,2.0,0.0,-1.94,1.65,1.05,0.0,-1.29,-0.31,-1.29,-95.47,1.13,0.0,0.0,0
0.0,-0.68,1.0,1.0,2.0,-2.05,24.3,1.0,0.0,0.0,8.41,2.36,-2.03,99.11,-1.03,0.0,-9.14,1.68,-2.39,-0.68,1.0,-0.2,0.0,4.65,0.99,0.0,0.0,0
0.83,1.83,1.0,0.0,1.0,5.01,-9.19,1.0,0.0,3.66,-4.49,0.33,3.0,32.84,3.17,0.0,13.34,1.83,-0.13,1.83,1.0,1.18,0.0,8.0,1.03,0.0,-0.66,1
0.0,1.0,1.0,0.99,1.98,4.03,32.16,1.0,0.0,0.0,3.01,2.72,0.0,65.4,-0.97,0.0,-0.95,1.0,1.94,0.0,2.0,-0.12,0.0,76.3,1.07,0.0,0.0,0
0.0,0.18,1.18,0.0,1.0,-1.64,-55.62,1.0,2.18,6.91,-11.73,1.12,1.0,-12.9,0.18,-0.82,-2.91,-1.45,2.5,2.0,0.18,0.44,0.0,6.82,0.8,0.0,1.0,0
3.46,-18.16,2.0,-10.97,6.05,4.86,-208.16,1.0,0.0,2.14,-21.95,-1.89,11.51,34.92,1.0,-0.86,-11.24,2.0,4.75,2.86,4.46,2.54,0.0,-0.92,0.98,0.0,-0.86,0
-0.78,0.0,4.0,0.0,-2.67,36.55,187.99,1.0,2.0,0.89,4.55,1.24,12.33,35.54,5.67,1.0,26.22,1.0,11.91,-0.78,0.22,1.94,-1.78,-133.51,1.31,0.0,1.0,0
4.41,0.0,4.85,0.85,5.97,38.12,212.63,1.0,2.0,-6.83,3.56,-0.5,24.39,60.58,3.85,1.0,22.56,1.85,17.28,1.85,5.41,4.85,0.0,5.15,1.1,0.0,1.0,0
-0.85,-0.85,2.0,2.0,0.0,-3.62,-98.1,1.0,0.0,-8.01,-5.31,2.67,-0.54,-7.75,0.15,2.54,-12.7,2.0,2.51,4.54,1.0,-0.25,0.0,-20.25,0.91,0.0,-2.54,0
-4.77,1.72,1.0,-3.61,-1.44,2.88,20.58,1.0,0.0,5.0,6.16,1.56,-0.72,-10.47,1.72,0.0,1.72,2.0,1.63,-0.44,1.72,0.31,0.0,-84.16,0.82,0.0,-0.72,0
1.0,1.0,1.0,0.0,0.0,-2.6,42.8,1.0,0.0,5.0,5.73,-1.45,0.0,53.0,4.47,-0.87,3.6,2.87,2.95,1.0,1.87,1.32,0.0,34.59,0.8,0.0,0.0,1
1.0,1.0,1.77,12.83,7.55,18.79,498.7,1.0,2.77,21.0,36.74,-1.26,3.09,162.62,3.32,10.23,3.0,1.77,9.05,2.32,2.55,1.85,0.0,246.81,0.65,0.0,7.09,1
0.0,20.48,0.48,16.0,-0.52,6.57,349.39,1.0,-1.57,-0.04,33.0,3.28,0.0,85.38,2.04,1.0,16.52,1.0,0.89,-0.52,0.52,-0.58,0.0,17.13,0.87,0.0,2.0,1
-2.0,2.0,1.0,0.0,-3.0,15.0,281.94,1.0,0.0,0.0,27.99,11.46,-2.0,0.0,0.0,2.0,9.0,0.0,8.47,0.0,-3.0,-2.0,-2.0,-150.87,1.35,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.64,104.12,1.0,0.0,2.04,11.48,-0.63,0.0,39.41,5.36,-0.68,6.0,1.68,6.86,0.0,1.68,0.82,0.0,39.0,0.68,0.0,1.36,1
1.99,0.99,1.0,5.04,2.0,8.01,52.91,1.0,0.0,8.95,1.99,-0.04,1.99,43.04,2.99,0.0,5.99,-1.98,11.03,3.99,2.99,2.28,1.0,42.85,0.74,0.0,1.99,1
5.89,0.0,3.66,12.0,6.0,33.64,165.59,1.0,1.78,-0.89,-8.77,0.1,16.32,29.49,2.78,0.89,11.88,0.11,16.18,2.89,4.78,4.58,0.0,-98.74,0.62,0.0,1.0,1
0.0,-0.97,1.0,0.0,-0.97,-3.89,76.41,1.0,0.0,0.97,11.73,3.17,-2.92,20.43,0.05,3.0,-11.68,2.0,8.36,3.03,1.0,-0.36,0.0,4.05,0.8,0.0,0.97,0
-4.22,0.58,2.84,-0.58,-6.38,31.84,159.36,0.42,2.0,2.9,2.74,0.93,10.94,-19.72,3.0,1.0,18.26,1.58,14.0,0.42,2.0,2.73,0.0,4.26,1.02,0.0,0.42,0
1.0,1.84,1.0,0.0,0.0,4.0,141.63,1.0,0.0,5.47,21.45,3.75,1.0,22.79,1.24,0.92,21.84,0.08,3.09,0.92,-0.84,0.43,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.96,0.04,58.53,1.0,1.0,1.04,6.96,1.31,0.0,44.2,1.0,13.0,10.57,2.0,8.56,0.0,0.04,0.03,0.0,179.25,0.95,0.0,0.0,1
1.42,0.0,2.0,14.0,4.13,26.73,447.62,1.0,1.0,-2.13,3.47,0.67,6.13,48.75,2.29,0.0,3.0,1.0,1.02,4.42,3.42,2.89,1.42,396.65,0.29,0.0,2.58,1
4.48,0.1,1.0,10.75,4.48,-0.69,144.03,1.0,1.0,0.21,16.21,0.57,0.0,89.43,-1.69,1.0,-4.75,3.0,2.38,0.9,2.79,1.98,0.0,54.4,0.65,0.0,1.0,1
1.0,-0.64,0.36,0.0,-0.64,6.54,109.63,1.0,-1.91,13.54,16.91,0.36,0.36,99.98,5.27,0.0,21.91,1.0,4.44,-1.27,1.64,0.31,0.0,6.0,0.99,0.0,2.0,0
-3.35,0.67,1.0,-8.05,-4.03,-4.7,-24.61,1.0,0.0,0.67,4.01,3.32,-2.01,-41.6,2.67,3.0,-2.01,2.0,1.18,2.66,-0.34,-1.43,0.0,-31.58,1.02,0.0,-0.67,0
-3.01,3.5,1.0,-0.75,-5.26,2.5,105.28,1.0,0.0,0.0,20.52,6.87,-8.27,-53.37,-0.75,1.75,10.01,-0.75,9.5,1.0,-3.01,-1.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.56,7.27,0.0,16.22,323.49,1.0,0.56,0.0,6.04,11.07,2.24,13.43,1.12,6.0,3.12,0.0,3.63,2.68,1.56,1.01,0.0,162.09,0.64,0.0,2.24,1
0.0,1.69,1.0,0.0,0.0,-2.76,18.09,1.0,0.0,1.93,0.0,2.62,0.0,3.45,0.31,0.0,-3.45,1.0,-0.25,4.0,3.62,-0.03,0.0,22.0,0.69,0.0,-0.69,0
0.0,0.0,1.0,7.0,0.0,11.26,103.28,1.0,0.0,2.11,5.08,2.54,1.0,50.52,-0.26,0.63,14.0,4.37,-3.7,0.0,-0.63,0.64,0.0,8.0,0.94,0.0,0.74,1
4.0,-1.12,1.0,1.0,7.0,5.44,38.26,1.0,0.0,0.0,-2.62,-1.72,11.56,71.0,2.69,-0.56,0.75,1.56,0.66,1.0,5.12,1.78,0.0,9.37,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,6.0,11.01,101.0,1.0,0.66,-2.66,6.0,1.4,3.0,6.64,-0.33,8.64,9.34,1.66,6.48,4.0,0.34,2.38,0.0,6.0,0.96,0.0,0.34,0
5.0,0.59,1.0,12.0,6.0,8.17,61.93,1.0,-0.59,-1.17,-1.93,2.24,3.0,51.73,0.41,0.0,3.59,-0.76,7.43,2.59,2.41,1.65,0.0,62.0,0.58,0.0,1.0,1
0.0,-0.77,1.0,0.0,10.6,22.98,164.69,1.0,0.0,-0.77,7.53,0.28,5.3,-14.58,0.23,0.0,21.21,1.0,9.7,7.07,1.0,4.64,0.0,6.0,1.07,0.0,1.77,0
4.0,-0.89,1.89,2.78,6.11,0.66,45.28,1.0,0.0,0.89,3.89,0.27,10.11,91.48,-1.67,0.0,-10.36,1.89,2.36,1.89,4.0,1.93,0.0,4.22,0.91,0.0,0.11,0
2.0,0.65,1.0,0.0,3.0,1.31,20.27,1.0,0.0,0.0,1.0,0.63,3.0,0.0,-0.31,0.0,1.69,1.0,4.29,2.0,3.65,1.92,2.0,208.82,0.64,0.0,0.0,1
0.0,0.56,0.44,0.0,-0.56,7.25,75.88,1.0,-1.68,-1.12,9.61,2.93,-0.56,-15.72,3.44,0.56,8.81,0.44,1.49,-0.56,0.44,-0.12,0.0,39.0,0.65,0.0,0.0,1
2.0,0.96,1.0,0.0,3.0,0.0,19.89,1.0,0.0,2.89,4.85,-1.48,3.0,63.53,1.0,-2.89,3.0,0.04,0.78,-1.85,2.04,2.32,2.0,163.0,0.64,0.0,0.0,1
