CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.83,0.0,1.0,0.0,3.83,5.0,108.16,1.0,0.0,-6.46,10.25,1.19,4.14,-1.97,0.17,1.0,3.03,0.34,1.22,1.83,2.66,1.05,0.83,23.08,1.01,0.0,-0.66,0
0.99,0.0,1.0,3.94,0.0,0.03,56.0,1.0,0.0,10.89,16.89,0.39,0.0,84.36,1.03,0.0,9.01,1.99,4.37,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
3.8,-0.76,1.0,5.32,1.52,0.48,327.89,1.0,10.65,7.32,17.37,0.18,1.52,95.73,4.52,0.0,24.69,1.0,4.61,-1.52,1.0,0.26,0.0,-42.68,0.91,0.0,1.0,0
0.1,0.0,1.0,13.0,1.1,8.0,-78.89,1.0,-9.94,-14.46,-18.89,0.63,0.1,5.09,2.81,0.0,-24.83,-3.52,8.25,3.0,2.9,1.44,1.0,14.0,0.8,0.0,-0.81,0
9.0,1.04,2.0,-0.65,0.0,6.08,120.56,1.0,0.0,3.31,0.46,-1.53,4.0,46.76,4.31,-0.65,39.69,2.31,5.13,2.31,1.65,2.64,0.0,6.0,0.97,0.0,2.0,1
0.91,4.63,1.0,0.0,-4.45,0.18,62.55,1.0,0.0,4.91,7.27,-0.26,0.0,110.61,2.91,0.0,0.09,1.0,1.57,-1.82,1.0,1.27,0.0,-84.3,0.96,0.0,2.0,0
0.0,-14.25,1.0,-9.5,0.0,7.72,-75.83,1.0,0.0,0.32,-14.36,2.11,0.0,66.0,1.68,1.36,3.53,3.68,1.29,0.0,1.36,0.91,0.0,33.15,0.67,0.0,1.68,1
-0.83,0.83,1.0,0.0,0.17,5.65,37.59,1.0,-9.08,-4.21,0.18,1.12,-0.83,53.09,3.65,0.0,-24.21,-1.13,5.56,1.0,1.83,0.12,0.0,24.0,0.92,0.0,1.35,1
0.0,13.4,1.0,10.72,15.0,5.67,337.76,1.0,0.0,0.0,35.78,1.89,2.0,67.02,0.33,0.67,8.71,1.0,7.15,0.33,0.33,1.29,0.0,11.36,0.95,0.0,2.34,1
1.18,-3.3,1.0,13.19,3.0,12.59,84.16,1.0,0.0,-0.82,1.82,0.08,16.24,20.61,1.0,0.0,15.84,1.0,13.11,2.82,3.82,2.45,1.0,29.91,0.93,0.0,1.82,1
0.74,11.0,1.0,0.0,-3.7,-1.96,129.35,1.0,8.15,15.07,21.51,-0.89,0.74,89.87,2.0,7.0,34.36,4.7,55.8,1.52,-0.48,1.16,0.0,-72.5,1.0,0.0,2.48,0
0.0,-0.8,1.0,0.0,0.0,3.6,113.59,1.0,0.0,7.0,17.0,0.64,0.0,44.0,3.0,0.0,15.6,2.6,3.67,0.8,1.0,0.6,0.0,15.6,0.96,0.0,1.8,1
0.93,0.0,1.0,6.0,2.0,3.13,22.67,1.0,1.87,-7.46,19.73,-0.07,2.0,-5.45,2.87,0.0,-1.6,-0.87,2.37,0.07,1.0,0.8,0.0,394.48,0.53,0.0,-1.8,1
-0.65,0.0,1.0,7.76,0.0,10.76,109.92,1.0,0.0,-7.11,6.59,3.19,6.47,-14.88,0.65,1.0,7.47,-0.65,6.3,1.65,1.29,0.83,0.0,40.76,0.77,0.0,0.65,1
0.93,0.0,1.0,17.26,37.87,4.07,316.47,1.0,0.0,0.0,35.13,-2.08,1.93,47.16,0.07,-2.8,16.0,0.07,14.39,3.8,0.0,1.56,0.93,-31.31,1.32,0.0,-0.87,0
-1.72,0.0,1.0,8.58,-1.72,8.0,61.15,1.0,0.0,-0.43,4.71,0.73,0.86,27.13,3.0,0.0,10.86,0.14,7.61,1.72,1.0,1.03,0.86,12.86,0.81,0.0,1.86,1
-2.25,0.65,1.0,8.45,0.7,6.7,-217.68,1.0,-9.09,-4.55,-7.44,0.93,-0.3,-3.51,-0.3,0.0,-5.39,1.0,5.78,3.65,2.0,1.06,1.0,14.0,0.85,0.0,0.35,1
0.0,-1.34,1.0,1.34,0.0,11.01,115.11,1.0,0.0,0.0,3.0,9.15,0.0,66.76,1.0,2.0,2.67,1.67,-38.94,1.0,1.0,0.4,0.0,38.04,0.55,0.0,0.0,0
0.35,0.0,1.0,0.0,3.59,3.3,150.75,1.0,2.0,1.0,42.24,1.44,-3.24,14.0,4.0,0.0,2.0,1.0,2.4,0.0,0.35,-0.48,-0.65,503.75,0.79,0.0,0.0,1
1.6,2.39,1.0,4.0,0.0,-0.6,70.96,1.0,0.0,11.6,18.2,-3.49,-0.6,107.14,-0.2,-2.99,9.0,2.0,5.36,-0.6,2.2,1.03,0.0,6.0,1.03,0.0,1.6,0
1.0,0.0,1.0,13.0,2.0,9.44,27.07,1.0,0.0,0.72,-5.49,-1.0,1.0,100.57,1.72,-0.72,12.21,3.16,8.24,2.28,2.0,2.11,1.0,2.47,0.92,0.0,1.72,0
0.0,0.95,1.0,0.0,-5.68,0.11,49.11,1.0,0.0,4.84,9.95,-0.89,0.0,98.95,4.89,0.0,12.89,1.0,2.68,-1.89,0.05,0.83,0.0,-94.42,1.0,0.0,1.0,0
0.0,0.0,1.0,1.1,0.0,8.29,69.91,1.0,0.0,0.0,-5.58,6.99,0.0,54.8,2.1,1.1,2.19,2.1,3.44,2.45,2.1,0.33,0.0,23.53,0.67,0.0,1.64,1
0.02,0.0,1.0,13.0,0.04,7.02,80.95,1.0,0.0,0.0,14.69,3.03,-3.89,53.0,0.02,0.98,4.02,0.02,7.39,2.02,-0.93,0.04,0.02,29.64,0.69,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,7.0,57.24,1.0,0.0,-1.35,1.64,2.26,0.0,-39.01,1.33,0.0,1.33,2.0,-1.07,1.67,1.0,0.94,0.0,6.0,0.93,0.0,0.33,0
-0.79,0.0,1.0,1.23,29.02,2.62,337.95,1.0,0.0,0.0,30.61,1.68,2.0,88.2,1.0,0.0,12.74,1.0,5.35,-0.59,-0.59,-0.25,-0.79,4.64,0.79,0.0,1.0,0
1.0,-10.09,1.0,0.0,3.0,5.92,205.59,1.0,0.0,1.92,31.5,2.17,0.0,87.1,0.08,-5.42,5.25,3.83,-48.0,-1.75,1.0,-0.36,0.0,38.0,0.97,0.0,0.08,0
0.81,0.0,1.0,2.43,0.81,0.95,56.71,1.0,0.0,4.24,10.05,1.22,-6.48,121.11,1.0,0.0,13.43,3.81,-0.93,-0.81,-0.81,0.16,-0.81,6.0,0.98,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,6.0,0.23,1.77,0.0,5.92,369.55,1.0,0.0,0.77,11.23,0.53,0.0,100.0,0.77,-0.54,8.54,0.77,-0.08,-3.08,-0.77,0.24,0.0,6.0,0.95,0.0,1.77,0
1.45,0.55,1.0,-7.14,1.9,6.0,55.57,1.0,0.0,0.55,2.65,0.85,7.45,-18.67,1.55,0.0,-1.2,1.0,2.98,1.45,2.45,1.42,0.45,36.76,1.05,0.0,1.0,0
1.0,5.91,1.0,0.0,0.0,4.64,59.1,1.0,0.0,0.36,-1.47,1.29,0.0,37.0,1.36,0.0,-2.19,1.64,2.57,1.28,2.0,0.91,0.0,6.0,0.95,0.0,1.0,0
2.51,0.0,1.0,1.88,1.25,7.76,259.12,1.0,8.78,-1.88,-0.25,6.28,1.25,1.25,1.88,2.0,6.27,-0.63,4.92,4.0,1.0,0.32,0.0,6.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.62,55.76,1.0,0.0,2.38,7.5,-1.77,0.0,30.26,2.69,-1.38,3.69,3.06,0.29,-1.75,1.0,0.0,0.0,6.0,1.01,0.0,0.0,0
1.91,2.74,1.0,0.0,1.0,2.0,192.95,1.0,11.0,19.0,31.91,-0.46,1.0,126.75,1.0,0.0,41.18,6.0,4.04,-0.91,0.91,1.62,0.0,6.0,1.0,0.0,3.91,1
7.95,0.88,1.88,0.0,0.0,13.83,203.84,1.0,0.0,1.77,7.18,7.43,4.53,75.94,4.88,5.0,36.32,1.0,-52.19,-0.77,-0.88,2.06,0.0,6.0,0.83,0.0,-0.88,0
2.1,0.7,0.47,0.77,0.0,2.33,224.9,1.0,0.0,1.23,1.63,0.88,0.93,20.04,1.47,0.0,11.09,1.0,1.23,0.23,0.23,0.54,0.0,6.0,0.96,0.0,1.23,0
0.0,3.71,1.86,-0.86,0.0,0.0,-157.45,1.0,0.0,-0.86,0.0,-0.64,0.0,0.0,2.86,0.0,0.14,1.0,121.65,5.57,3.71,0.0,0.0,6.0,0.9,0.0,4.71,0
0.0,7.48,1.0,11.96,0.0,4.99,278.03,1.0,0.0,2.0,31.43,3.09,0.0,103.07,0.25,-4.49,9.97,3.0,-38.23,-2.24,0.25,-0.37,0.0,11.98,0.89,0.0,0.75,1
5.0,0.0,0.38,7.62,-1.73,2.27,534.74,1.0,14.0,8.62,11.27,0.16,2.0,87.0,4.0,0.0,19.0,1.0,3.06,-1.24,-0.24,1.06,0.0,-59.85,0.91,0.0,1.0,0
2.0,2.92,1.0,0.0,2.27,7.46,-17.52,1.0,-1.46,0.0,-25.3,0.61,8.0,16.8,-0.46,0.0,0.27,1.0,6.87,2.0,3.73,1.7,1.0,-307.42,1.08,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,2.0,49.86,1.0,0.0,2.0,9.0,1.21,0.57,44.0,4.71,2.84,11.57,1.0,1.31,-1.14,0.43,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-6.35,-32.67,27.0,-304.8,1.0,0.0,0.0,-31.67,13.26,4.0,-82.58,2.72,4.54,-12.61,0.0,-6.21,1.0,1.0,-0.44,0.0,6.0,0.8,0.0,-0.91,0
0.0,3.65,1.0,0.0,0.0,0.55,27.16,1.0,0.0,0.0,-3.86,0.62,0.0,-2.2,1.45,0.0,-2.31,1.55,65.7,4.1,2.0,0.09,0.0,6.0,0.93,0.0,3.0,0
0.0,0.0,0.0,1.0,1.33,1.33,189.67,1.0,0.0,-0.33,-11.33,0.93,3.33,-20.66,1.0,0.0,2.0,1.0,-4.81,0.67,1.33,0.6,0.67,6.0,0.96,0.0,1.0,0
0.0,-2.15,1.0,0.69,0.0,0.0,-26.34,1.0,0.0,0.0,-6.23,0.29,0.0,0.0,3.38,1.38,-0.38,2.38,65.27,3.0,3.38,0.25,0.0,39.2,0.68,0.0,4.38,1
1.0,1.2,1.0,0.0,1.0,-2.18,153.31,1.0,11.0,19.0,28.01,-0.44,1.0,93.0,1.0,0.0,42.4,5.4,41.71,1.2,0.6,0.21,0.0,6.0,0.97,0.0,4.2,1
-2.78,1.0,1.0,-4.86,0.31,-0.78,-104.77,1.0,-2.08,11.63,21.1,0.67,-0.69,81.16,-0.08,0.0,17.65,4.47,1.41,0.0,0.31,0.42,0.0,12.0,0.99,0.0,3.39,0
0.0,6.95,1.0,1.0,-5.69,10.9,219.63,1.0,0.0,0.95,10.1,3.65,0.0,118.01,0.95,1.0,6.05,0.0,1.58,0.0,-0.95,1.59,0.0,-33.8,0.86,0.0,1.0,0
0.22,-3.11,1.0,0.0,3.0,4.22,217.3,1.0,0.0,0.22,35.32,3.48,0.0,37.28,-0.55,1.78,8.0,1.22,1.67,1.78,-0.55,-0.52,0.0,50.42,0.88,0.0,0.22,1
4.06,-0.81,1.0,5.69,0.81,8.25,324.12,1.0,11.38,3.25,5.06,7.13,2.63,8.13,5.63,5.0,15.63,1.0,3.1,1.0,0.0,0.42,0.0,1.12,0.83,0.0,-0.81,0
0.0,0.0,1.0,6.95,35.74,8.99,410.51,1.0,0.0,0.0,26.84,0.22,0.99,90.34,2.99,-0.99,16.89,2.99,8.03,1.0,1.0,1.63,0.0,-9.88,1.13,0.0,1.99,0
15.0,3.1,1.0,11.52,21.0,7.62,248.32,1.0,0.0,-0.03,7.55,1.9,4.0,123.93,0.48,0.52,12.1,-0.55,6.04,0.0,-0.52,2.12,0.0,6.0,0.61,0.0,3.52,1
0.0,16.42,1.0,0.0,0.0,-0.63,37.37,1.0,0.0,1.0,3.54,-0.28,0.0,32.38,2.0,10.79,4.54,1.0,86.66,4.08,1.0,0.77,0.0,6.0,0.98,0.0,1.54,0
-0.94,1.87,0.0,1.94,0.0,4.69,376.01,1.0,0.0,0.06,8.43,4.41,0.0,59.04,-0.87,0.94,7.62,0.06,0.35,0.0,-1.87,-0.53,0.0,6.0,0.86,0.0,1.0,0
0.0,0.56,1.0,0.0,1.0,2.31,125.36,1.0,0.0,9.56,18.31,1.07,0.0,82.0,2.0,0.0,8.56,2.44,4.63,1.0,1.0,-0.03,0.0,24.0,0.91,0.0,2.44,1
-4.23,0.0,1.0,-3.92,-1.69,26.75,-176.06,1.0,-11.83,-6.76,-8.83,10.89,1.69,26.46,-1.38,3.0,-10.22,1.15,-1.44,0.85,2.0,-0.29,0.0,54.0,0.5,0.0,2.15,0
0.59,1.0,1.0,7.68,2.18,3.77,50.87,1.0,0.0,3.41,7.05,0.5,0.59,69.32,2.0,0.0,-2.54,-0.18,7.41,1.77,2.18,1.28,0.59,16.72,0.84,0.0,2.0,1
0.83,0.0,1.0,0.0,0.0,2.0,79.16,1.0,0.0,2.17,16.45,0.6,0.0,32.55,1.35,0.0,3.38,1.0,8.95,0.83,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
1.71,-0.86,1.0,0.0,1.71,5.42,25.32,1.0,0.0,-1.42,1.3,0.01,6.85,-21.92,2.14,0.0,11.0,1.0,4.78,1.71,2.71,1.45,0.86,0.86,1.0,0.0,0.14,0
-2.11,0.0,1.0,-2.11,-2.81,2.7,66.48,1.0,0.0,0.59,11.11,0.83,0.0,27.11,4.41,0.0,15.92,0.3,2.05,-0.7,0.3,0.1,0.0,6.0,0.94,0.0,1.7,0
0.0,3.3,1.0,0.0,0.0,6.47,92.27,1.0,0.0,2.53,4.77,-2.21,0.0,49.63,2.77,0.0,4.83,1.77,2.85,1.23,1.0,1.98,0.0,70.0,1.02,0.0,1.77,1
0.72,1.0,1.0,-2.86,2.15,8.3,29.11,1.0,0.0,-6.88,-9.46,1.61,5.73,-60.86,2.0,0.0,-2.73,0.28,2.82,2.43,2.43,0.75,0.72,6.0,0.93,0.0,0.0,0
0.0,-0.51,1.0,2.0,7.59,7.48,177.89,1.0,0.0,-0.51,8.57,4.28,1.01,90.38,1.49,3.0,4.49,2.0,4.32,-0.51,2.0,0.53,0.0,21.6,0.48,0.0,3.0,1
0.0,2.78,1.0,0.0,0.0,5.0,20.8,1.0,0.0,1.85,-11.05,4.69,0.0,37.07,2.85,-0.93,3.71,2.85,3.87,3.93,1.93,0.66,0.0,-8.83,0.99,0.0,0.93,0
-8.6,2.0,1.0,-6.31,-3.44,0.57,2.22,1.0,0.0,-0.57,5.16,0.54,-1.15,-54.48,2.0,0.0,-4.16,1.0,65.93,3.57,2.57,-0.4,0.0,6.0,1.11,0.0,1.85,0
1.0,-0.63,1.0,0.0,3.0,3.1,199.1,1.0,0.0,1.0,27.27,1.53,0.0,95.82,0.37,1.0,14.34,3.27,1.31,-0.27,0.37,-0.49,0.0,-2.61,0.99,0.0,1.0,0
0.0,-1.73,1.0,0.0,6.0,7.15,40.94,1.0,0.0,-1.15,5.42,4.86,0.0,-23.1,0.42,0.0,-0.89,0.42,4.62,2.58,2.0,-0.41,0.0,112.0,0.88,0.0,0.42,1
-0.84,2.51,1.0,-4.87,0.33,0.82,56.24,1.0,0.0,1.67,2.84,1.47,1.16,47.13,1.84,0.0,4.0,1.84,0.24,0.16,0.16,-0.12,-0.84,4.31,0.76,0.0,1.0,0
0.0,20.32,1.0,16.0,0.0,7.7,366.85,1.0,0.0,1.68,34.35,4.27,0.0,100.0,1.0,1.0,17.35,1.0,-40.12,-1.35,-0.68,0.0,0.0,14.0,0.89,0.0,-0.03,1
0.56,0.0,1.0,14.88,1.68,9.77,140.72,1.0,0.0,0.56,16.85,-1.13,10.0,43.01,1.44,-1.12,20.68,1.0,11.02,1.56,2.44,1.56,0.0,26.06,1.19,0.0,0.88,1
1.0,0.0,1.0,0.0,0.0,-2.02,64.68,1.0,0.0,3.61,21.22,0.16,0.0,66.42,0.2,0.0,1.2,1.8,11.02,0.2,1.0,-0.06,0.0,6.0,0.97,0.0,0.2,0
0.0,6.0,1.0,4.07,1.53,5.93,125.53,1.0,0.0,0.0,11.23,1.27,1.53,67.77,-0.77,-1.3,6.23,-0.77,4.79,0.77,-0.77,0.35,0.0,-26.99,0.97,0.0,-0.53,0
-0.77,2.0,0.23,0.77,-1.55,-3.09,173.96,1.0,0.0,0.77,-0.77,0.64,-3.87,0.0,2.0,0.0,1.0,1.0,63.18,1.45,-0.32,-1.35,-0.77,6.0,0.95,0.0,3.0,0
12.81,0.0,1.0,6.41,34.22,8.66,226.1,1.0,0.0,-9.15,4.93,0.64,5.66,9.15,1.0,0.0,0.0,0.08,7.31,1.0,0.08,2.62,0.0,6.0,0.7,0.0,2.83,0
0.89,0.0,1.0,0.0,2.78,4.0,143.56,1.0,0.0,9.0,20.0,-4.01,4.46,82.0,2.89,-1.78,9.78,3.89,3.36,-0.78,2.78,2.17,0.89,24.0,1.03,0.0,3.89,1
-0.61,0.0,0.39,-1.83,0.0,4.0,128.56,1.0,0.0,-6.11,-9.4,6.4,0.0,-51.98,0.0,2.0,-4.28,-0.61,1.32,4.0,0.39,-0.34,0.0,6.0,0.83,0.0,0.0,0
0.0,-5.58,1.0,-0.93,0.0,-1.72,-126.99,1.0,0.0,2.0,-1.22,3.67,0.93,-48.93,4.72,3.72,-4.58,3.93,0.14,0.93,1.0,-0.22,0.0,6.0,0.97,0.0,-0.93,0
15.0,0.0,1.0,13.18,22.09,1.82,99.01,1.0,0.0,1.0,5.46,-2.03,5.09,72.16,0.46,-1.63,8.46,0.46,6.79,0.54,-0.54,2.08,0.0,-17.38,0.77,0.0,1.91,1
1.29,-0.65,1.0,0.0,1.94,5.29,11.07,1.0,0.0,-1.94,-2.88,5.83,5.17,-37.49,-1.29,2.0,-1.94,0.0,4.81,5.29,2.29,0.84,0.65,6.0,0.84,0.0,0.0,0
1.0,0.52,1.0,0.0,3.0,2.9,181.09,1.0,0.0,-0.57,22.33,1.43,0.0,35.61,0.48,1.0,6.43,2.0,34.09,2.57,1.52,-0.05,0.0,38.0,0.97,0.0,2.05,0
0.0,3.0,1.0,0.0,-1.51,1.49,4.99,1.0,0.0,2.5,-2.03,0.96,0.0,22.35,2.0,-0.5,1.97,1.5,6.81,2.0,1.0,1.09,0.0,-10.14,0.95,0.0,1.0,0
-0.97,1.0,1.0,6.77,33.85,6.9,338.47,1.0,-1.93,2.03,5.07,2.01,0.97,132.47,0.1,0.0,17.54,1.0,12.02,0.97,0.03,0.13,0.0,-408.9,1.15,0.0,1.97,0
0.0,6.0,1.0,13.63,0.97,14.83,70.13,1.0,-10.69,-18.47,-17.16,4.35,0.0,61.12,0.0,1.0,-29.93,-4.86,8.19,2.92,1.94,1.07,0.97,13.78,0.68,0.0,-0.94,1
1.16,0.0,1.0,1.75,1.75,3.42,-65.0,1.0,-6.4,-8.73,-13.54,5.95,-0.58,-14.54,0.0,2.0,-22.69,-2.33,3.91,4.58,2.16,0.17,0.0,6.0,0.85,0.0,-1.75,0
1.51,20.5,1.0,17.51,2.02,3.49,345.45,1.0,0.0,2.51,35.02,2.53,0.0,134.27,0.5,1.0,16.5,1.5,3.65,0.0,0.5,0.6,0.0,14.0,0.92,0.0,2.0,1
1.0,-7.04,0.36,13.64,2.0,7.36,155.34,1.0,0.0,0.0,-0.92,0.79,1.0,39.56,0.36,-4.48,3.72,1.0,-27.85,1.08,1.36,1.43,1.0,14.0,0.82,0.0,1.0,1
-0.21,-1.74,0.42,7.0,2.0,3.1,322.71,1.0,14.0,6.84,11.53,4.23,-0.32,37.2,2.84,0.0,-4.74,1.0,4.54,1.16,1.0,-0.3,0.0,6.0,0.87,0.0,-0.16,0
0.76,0.0,1.0,0.0,1.53,5.76,75.53,1.0,0.0,-6.1,5.58,7.77,1.0,-12.21,3.24,5.76,1.0,0.24,-0.52,1.0,0.0,-0.39,0.0,16.68,0.91,0.0,-1.53,1
-0.98,0.0,1.0,0.0,4.9,5.95,171.22,1.0,0.0,9.0,24.88,2.66,-4.88,82.0,2.0,0.0,8.0,3.0,5.71,1.0,0.02,-1.1,-0.98,127.43,0.9,0.0,3.0,1
0.67,-3.0,1.0,-0.67,2.0,1.34,50.01,1.0,0.0,3.67,16.32,-1.24,0.0,35.36,3.67,0.0,4.67,2.33,4.26,0.67,1.67,0.21,0.0,27.31,1.07,0.0,1.0,1
-2.71,0.0,1.0,7.8,0.51,7.26,-263.53,1.0,-10.4,-5.94,-9.4,5.14,0.26,-11.61,1.0,3.71,-8.37,1.0,4.9,3.74,1.26,0.97,1.0,14.0,0.8,0.0,0.26,1
2.84,0.0,1.0,3.97,1.13,-9.92,260.18,1.0,7.94,6.54,16.94,-3.27,-1.13,93.36,3.27,0.0,11.21,3.57,4.75,-0.57,1.0,0.6,0.0,6.0,0.92,0.0,0.57,0
0.65,0.0,1.0,2.62,6.0,2.73,77.68,1.0,0.0,7.2,16.48,-2.35,-0.65,55.67,-0.96,-3.27,7.24,1.65,6.72,1.35,2.65,0.36,0.0,112.0,1.0,0.0,1.65,1
0.0,-2.53,1.0,0.0,0.0,26.16,33.12,1.0,0.0,0.0,6.91,7.9,4.0,3.38,-0.84,0.0,-2.38,0.84,0.32,-0.69,1.0,-0.6,0.0,6.0,0.91,0.0,-0.84,0
2.0,18.29,1.0,15.4,3.0,10.81,357.59,1.0,0.0,0.96,32.77,3.26,8.0,96.26,0.04,0.96,15.44,1.0,-54.18,-0.89,1.07,1.6,1.0,13.7,0.93,0.0,0.04,1
0.0,0.0,1.0,0.0,0.53,5.53,121.18,1.0,0.0,0.53,14.32,7.91,-1.66,35.17,4.0,5.53,4.2,1.53,0.61,0.47,-1.07,-0.88,-0.53,23.05,0.88,0.0,0.0,1
1.0,1.0,1.0,0.0,3.0,6.0,184.06,1.0,0.0,3.99,18.03,-0.9,0.0,123.78,3.99,0.0,10.99,3.0,5.13,0.0,2.0,0.4,0.0,22.06,1.13,0.0,2.0,1
4.13,1.0,1.0,5.78,1.65,8.83,398.92,1.0,11.56,7.61,15.56,-3.89,0.83,90.83,2.0,-4.13,15.86,1.0,7.01,1.17,1.83,2.3,0.0,70.0,0.97,0.0,1.83,1
0.29,0.0,1.0,4.96,27.79,7.13,369.6,1.0,-7.79,-12.46,30.25,2.67,0.0,64.58,1.0,1.0,-11.13,-1.54,6.36,1.71,1.0,-0.18,0.0,38.0,0.99,0.0,-0.42,1
8.07,3.0,2.0,0.0,-2.78,9.07,53.85,1.0,0.0,1.07,-16.18,4.37,4.0,24.79,2.07,0.93,33.58,-0.85,6.88,3.78,1.0,2.24,0.0,-23.68,0.75,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.56,58.94,1.0,0.0,1.28,15.49,1.99,0.0,-3.62,2.28,0.72,3.79,-1.16,2.71,0.72,1.0,0.18,0.0,17.54,0.86,0.0,0.28,0
-0.74,8.22,1.0,1.0,-0.74,9.74,164.25,1.0,-1.48,0.74,-15.33,5.21,0.0,119.2,-1.48,1.0,9.22,0.74,4.01,1.48,0.0,0.28,0.0,-310.87,0.94,0.0,1.74,0
3.0,0.0,1.0,-0.87,2.71,15.18,40.6,1.0,0.0,4.0,5.36,5.32,1.29,30.61,0.36,0.0,2.07,1.36,0.42,1.0,2.0,0.7,0.0,2.78,1.18,0.0,-0.64,0
0.83,21.0,1.0,16.0,0.83,4.17,441.21,1.0,9.17,16.84,46.34,0.95,0.83,177.54,1.83,0.17,51.02,6.0,4.06,-0.83,0.0,0.74,0.0,0.66,1.02,0.0,4.5,1
1.0,-2.3,1.0,7.47,2.15,4.3,119.08,1.0,2.0,0.43,37.85,0.1,0.57,23.19,3.43,0.0,4.3,1.0,4.8,1.72,1.0,1.2,0.57,439.6,0.72,0.0,0.0,1
0.0,-16.0,1.0,-12.8,0.0,2.2,-173.0,1.0,0.0,0.0,-9.8,1.88,0.0,-80.0,0.8,0.2,-9.4,0.0,0.81,1.8,0.8,0.0,0.0,15.6,0.85,0.0,-1.6,0
0.0,0.6,1.0,0.0,11.4,6.2,134.2,1.0,0.0,0.6,13.8,0.41,2.0,11.39,1.6,0.0,-0.6,1.0,5.37,1.0,0.4,2.15,0.0,-19.17,1.0,0.0,1.0,0
0.0,11.78,1.0,0.0,0.0,2.57,44.48,1.0,0.0,1.78,1.43,0.37,0.0,31.96,2.0,7.0,-1.48,1.0,58.59,3.0,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
-14.64,3.0,1.0,4.88,-20.49,10.81,14.23,1.0,0.0,1.02,0.05,1.82,5.86,7.79,2.98,0.0,14.76,2.0,8.39,2.98,3.93,0.55,0.0,34.3,1.18,0.0,0.02,1
1.0,-18.99,1.0,-15.19,1.0,1.05,-97.11,1.0,11.0,20.9,6.32,-2.15,1.0,53.13,2.9,-0.95,31.61,6.0,4.84,0.0,0.95,1.18,0.0,-1.59,1.05,0.0,2.05,0
1.0,0.0,1.0,1.42,1.0,6.98,249.54,1.0,11.0,17.58,26.73,3.19,1.0,132.81,0.29,2.13,38.73,6.71,3.32,0.0,0.71,0.93,0.0,40.13,0.62,0.0,4.42,1
-1.2,21.6,1.0,16.0,-1.81,3.8,354.41,1.0,0.0,1.6,33.6,4.07,-4.81,100.0,1.6,1.0,17.2,1.0,0.37,-0.6,-1.2,-0.96,-0.6,14.0,0.87,0.0,1.4,1
-1.54,0.0,1.0,0.0,3.69,4.46,49.2,1.0,0.0,0.0,6.0,6.54,-6.17,0.0,0.23,1.54,1.23,0.23,2.96,3.54,0.46,-1.23,-0.77,112.0,0.82,0.0,0.23,1
0.0,-2.33,1.0,12.44,0.0,12.0,99.77,1.0,0.0,-0.56,7.56,0.44,7.78,83.11,1.0,0.0,21.89,2.22,8.07,-0.78,1.56,1.37,0.0,28.55,0.92,0.0,1.78,1
0.96,0.0,1.0,2.0,0.0,7.08,186.26,1.0,10.54,9.59,13.54,3.99,0.96,110.54,1.04,3.0,38.55,4.88,1.62,-0.96,1.04,0.87,0.0,36.75,0.52,0.0,3.0,1
1.85,0.0,1.0,0.0,4.56,6.56,162.17,1.0,0.0,-0.85,15.53,0.98,5.0,18.8,1.0,0.85,7.98,0.15,3.22,2.85,3.0,1.84,1.0,33.35,0.99,0.0,1.85,0
0.0,3.0,1.0,-4.4,-22.61,1.12,-172.18,1.0,0.0,3.26,-15.59,0.96,-0.63,10.48,2.0,0.0,-4.42,3.26,-1.56,1.37,1.63,0.41,0.0,6.0,0.92,0.0,0.37,0
1.8,0.0,1.0,0.0,1.8,1.2,268.08,1.0,19.85,34.29,43.87,-1.82,1.8,167.82,1.8,-0.8,76.79,10.83,4.21,-0.8,0.0,1.61,0.0,-6.87,1.11,0.0,5.41,1
0.0,0.0,1.0,6.0,5.02,7.01,34.01,1.0,0.0,-1.51,0.49,1.29,2.0,37.85,-0.01,0.0,-0.03,1.0,5.81,2.01,1.5,0.48,0.0,64.39,0.62,0.0,1.0,1
