CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.52,4.31,2.0,-0.83,-4.97,16.31,255.03,1.0,0.0,18.0,3.69,1.8,3.0,2.2,3.17,1.83,28.97,1.17,5.17,2.83,0.17,1.53,0.0,10.0,1.11,0.0,2.0,1
1.0,1.0,2.0,-0.98,-0.98,3.92,63.24,1.0,0.0,6.0,1.02,6.14,4.0,-39.9,-1.94,0.98,4.98,1.02,26.4,1.98,3.0,2.17,0.0,6.0,0.99,0.0,1.0,0
-19.05,-0.82,2.91,114.81,-29.16,-0.91,161.94,1.0,0.0,25.13,41.18,0.52,-3.29,59.82,1.0,0.0,33.16,2.91,11.28,0.09,3.0,1.33,0.0,21.49,1.11,0.0,3.73,1
-1.78,-0.59,0.41,2.37,4.56,2.85,-65.73,1.0,0.0,-6.52,2.78,0.91,3.41,-5.93,-0.78,-0.59,6.41,0.41,32.69,32.0,3.59,0.76,1.0,3.63,0.89,0.0,-0.59,0
-5.96,0.15,0.15,0.0,0.0,25.75,-85.04,1.0,0.0,-15.34,-1.11,6.85,-2.56,-72.42,0.59,2.7,-14.6,-0.7,-1.09,-0.85,1.0,-0.73,0.0,2.59,0.92,0.0,-0.7,0
1.45,-2.06,0.48,-0.03,4.97,1.97,-103.76,1.0,-0.52,-1.55,-12.5,1.7,-0.52,60.81,0.48,-0.52,-7.22,0.48,1.78,1.03,0.48,-0.61,0.0,-43.5,0.73,0.0,-1.55,0
0.0,1.95,1.0,0.0,0.0,2.05,-106.79,1.0,-0.95,-12.31,-22.73,2.06,0.0,-86.17,1.0,-14.15,-11.31,1.0,-4.4,2.0,-0.95,-0.32,0.0,3.16,0.78,0.0,-1.89,0
-0.46,1.73,1.27,-95.83,-2.93,0.73,-258.02,1.0,0.0,-9.36,-33.84,1.1,3.27,-12.96,3.19,0.73,-20.87,1.27,-5.64,1.0,3.0,2.2,0.0,-7.17,0.97,0.0,-1.19,0
0.0,0.0,2.0,1.0,0.0,1.99,11.14,4.0,0.0,8.01,4.03,1.0,0.01,19.21,-0.98,0.99,2.04,3.0,3.47,1.0,0.02,-0.07,-0.99,15.0,0.86,0.0,3.0,0
3.0,3.0,2.0,0.0,1.0,-18.67,363.28,1.0,6.0,10.0,19.85,0.23,4.0,86.0,3.0,1.15,28.0,1.0,27.72,1.0,1.0,2.38,0.0,6.0,0.98,0.0,2.0,1
0.0,0.61,1.0,0.61,-0.61,37.44,265.84,1.0,1.83,1.22,28.4,7.05,0.0,-11.57,0.0,3.0,8.92,0.0,2.13,1.0,1.0,0.32,0.0,6.0,1.0,0.0,0.61,0
0.0,-0.58,1.0,-1.15,0.0,-0.31,-151.12,1.0,-1.73,0.85,-19.82,1.91,0.0,-6.75,-0.73,0.58,-6.35,1.42,0.56,1.58,0.42,-0.3,0.0,6.0,0.74,0.0,-0.58,0
1.86,4.0,1.0,0.62,3.71,-12.81,35.86,1.0,0.0,0.0,1.86,-1.21,0.0,61.9,0.62,-0.86,5.38,0.62,2.22,0.38,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
-7.17,-0.72,1.0,0.0,0.0,35.72,11.52,1.0,0.0,-38.7,-5.45,11.74,-1.43,-65.93,-2.15,3.72,-18.35,-1.43,14.19,1.72,1.0,-0.72,0.0,4.57,0.89,0.0,-2.15,0
-1.97,0.66,1.0,-2.62,-3.93,1.97,60.28,1.0,0.0,3.93,7.97,2.15,0.66,3.28,1.31,1.0,-3.24,0.66,-0.29,0.34,-0.66,0.23,0.0,26.31,0.47,0.0,1.31,1
0.0,5.55,1.51,62.51,-2.04,8.02,342.31,1.0,0.51,10.53,32.29,1.48,0.51,87.75,0.51,2.02,15.65,0.51,3.06,1.0,0.0,0.61,0.0,60.99,0.99,0.0,4.53,1
0.98,0.98,1.0,0.0,0.0,10.94,265.96,1.0,0.0,12.74,21.76,1.52,2.94,78.42,-1.96,0.02,14.72,0.98,5.58,0.0,0.98,1.6,0.0,37.39,0.73,0.0,3.94,1
-3.62,0.34,0.34,0.0,0.0,6.36,124.79,1.0,0.0,1.77,16.3,6.47,1.02,89.91,0.36,0.66,-0.2,0.68,5.62,0.34,0.34,0.46,0.0,34.36,0.87,0.0,2.34,0
-2.97,0.74,1.0,0.0,0.0,14.45,86.35,1.0,-1.48,6.68,-0.71,1.02,2.23,2.97,4.74,0.0,16.93,1.0,6.33,2.74,4.0,0.81,0.0,-101.57,1.24,0.0,2.48,0
4.0,0.67,1.67,4.67,8.01,3.31,107.3,1.0,0.0,1.63,9.33,0.39,5.36,77.69,-0.34,0.0,9.57,1.0,15.93,2.0,1.33,0.72,0.0,38.23,0.77,0.0,0.33,1
5.48,1.78,1.78,0.0,0.0,14.04,155.83,1.0,-0.78,3.91,-9.3,1.14,2.35,-4.7,6.35,-11.52,12.83,1.78,1.45,0.0,1.0,1.51,0.0,6.78,0.97,0.0,1.0,1
0.0,4.0,1.53,-3.71,0.53,7.0,36.93,1.0,0.0,0.0,2.12,1.29,0.0,53.01,1.59,1.0,6.0,0.53,1.38,1.0,0.53,0.0,0.0,6.0,0.98,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,31.13,-189.77,1.0,-1.55,-6.96,-33.82,6.87,-1.55,-65.0,0.0,3.0,-16.8,-1.55,-0.5,3.32,1.0,0.04,0.0,-4.83,0.94,0.0,-2.32,0
2.71,-0.9,1.0,0.9,5.42,-0.9,28.64,1.0,0.0,-0.9,5.9,0.52,0.0,90.31,-0.71,0.0,-5.42,1.0,3.92,2.1,1.0,-0.17,0.0,6.0,0.78,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,31.53,67.53,1.0,0.0,0.11,1.21,6.43,0.11,2.63,0.32,2.68,1.53,0.11,1.24,1.11,1.11,0.11,0.11,6.0,0.93,0.0,0.0,0
0.0,-0.59,1.41,0.41,-1.77,-3.14,16.35,4.0,0.0,9.59,8.18,0.37,-3.73,39.27,2.18,0.0,9.37,3.0,-7.36,1.59,2.59,0.68,0.59,-15.16,1.11,0.0,2.41,0
0.0,-0.89,1.0,0.0,0.0,33.22,65.65,1.0,0.0,-2.67,3.67,6.79,0.0,-19.61,0.0,3.0,-1.67,0.0,1.06,2.78,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.74,1.52,0.26,61.26,-1.48,1.81,181.51,1.0,0.0,9.0,18.0,2.71,-5.93,75.54,1.48,1.0,8.0,0.0,-13.86,1.0,0.74,-1.04,0.0,12.74,1.15,0.0,2.26,0
0.83,-2.34,1.41,129.83,2.83,8.34,378.53,1.0,-0.59,26.86,41.87,0.43,2.17,99.34,1.59,-1.17,39.0,2.0,15.66,0.59,1.0,0.69,0.0,-14.08,0.88,0.0,4.0,1
0.0,0.0,0.12,-0.88,0.0,4.88,59.28,-1.64,0.0,-6.16,1.24,7.61,-0.88,-3.52,0.0,1.0,-5.16,-0.88,21.57,1.0,0.12,-0.81,0.0,-1.92,0.98,0.0,-2.64,0
0.67,-1.02,1.0,0.0,0.0,4.35,108.32,1.0,0.0,8.77,8.77,0.27,2.02,53.95,3.02,0.33,7.07,2.35,4.84,2.0,0.67,0.99,0.0,26.91,0.84,0.0,2.02,1
21.24,1.77,2.0,5.43,31.86,0.11,208.45,4.0,0.0,9.0,7.0,-3.54,8.97,128.08,1.89,-0.89,12.31,3.89,7.98,1.89,2.89,2.06,0.0,15.0,1.0,0.0,3.0,1
0.0,2.0,3.0,0.0,0.0,14.54,54.16,1.0,0.0,2.16,-0.54,0.76,3.0,16.22,2.54,0.0,16.33,0.46,11.07,7.0,3.54,3.11,2.0,6.0,0.92,0.0,0.0,0
0.0,0.21,1.0,2.0,0.79,6.36,324.62,1.0,3.0,1.21,47.43,0.8,3.15,81.0,0.64,0.0,13.79,1.0,25.73,24.4,2.57,0.79,0.79,6.0,0.96,0.0,1.0,0
0.0,0.0,0.45,5.38,1.0,0.0,29.5,1.0,0.0,0.0,1.26,2.32,0.0,100.0,1.9,0.0,0.0,0.45,-1.61,-1.64,0.45,-0.23,0.0,6.0,0.82,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,6.04,168.66,1.0,0.65,8.51,23.09,4.18,0.0,59.55,-1.96,11.47,6.89,0.0,4.71,1.31,0.0,-0.0,0.0,8.96,0.7,0.0,1.65,1
-6.81,5.98,3.96,2.0,2.0,15.79,242.61,1.0,1.0,-49.98,20.23,1.19,1.98,-14.26,1.02,2.0,-0.7,1.02,7.7,6.87,2.96,2.9,1.96,100.04,0.94,0.0,0.06,0
4.0,0.0,1.93,4.93,6.0,6.93,119.48,3.8,0.0,15.41,10.93,-1.34,2.93,116.13,1.93,-0.93,27.67,3.8,10.9,2.0,3.87,1.98,0.0,14.41,1.35,0.0,3.8,1
0.67,0.33,1.0,0.0,0.0,5.02,233.74,1.0,1.34,5.38,31.59,1.56,0.67,39.66,0.33,1.0,12.43,2.34,3.4,0.66,-0.67,-0.42,-0.67,15.41,0.84,0.0,2.02,1
21.04,1.34,1.0,3.34,24.07,-15.72,292.45,1.0,2.0,4.0,24.02,-4.26,6.02,139.51,2.67,-2.01,11.01,2.67,8.52,0.0,1.0,2.15,0.0,182.67,0.28,0.0,1.67,1
23.13,1.13,0.13,5.0,36.0,8.74,324.34,1.0,0.0,-3.47,12.6,0.91,5.53,79.38,1.0,0.0,3.53,1.0,3.76,1.0,-0.74,-0.43,0.0,7.0,0.81,0.0,0.13,1
15.23,1.52,1.0,0.76,22.84,9.76,342.37,1.0,0.0,-4.33,12.0,9.5,5.33,115.23,0.0,2.0,-11.18,0.0,4.57,0.24,-0.76,0.25,0.0,6.76,0.81,0.0,1.0,1
1.53,-0.77,1.77,100.47,3.07,6.07,378.31,1.0,0.0,19.81,43.12,0.47,0.77,127.52,1.23,0.0,35.61,1.77,10.84,0.23,2.0,1.07,0.0,19.81,0.99,0.0,3.07,1
4.76,-0.55,2.0,131.0,4.0,0.49,501.71,1.0,1.1,18.8,61.82,0.32,-1.2,122.9,0.45,0.0,30.73,2.55,11.73,-0.55,0.45,0.08,0.0,119.33,0.62,0.0,3.45,1
0.0,4.0,1.0,0.0,0.0,0.44,-94.47,1.0,0.0,0.94,-6.56,-5.53,0.0,-56.21,0.94,-0.87,5.06,1.87,-3.72,1.0,0.94,0.0,0.0,6.0,0.96,0.0,-0.94,0
1.0,0.56,1.0,0.0,1.0,8.16,43.8,1.0,0.0,3.36,-0.68,1.23,3.24,-6.16,4.12,0.0,14.32,0.44,6.99,1.0,2.56,1.12,0.0,59.68,0.98,0.0,1.12,1
0.95,1.0,0.05,-0.95,0.95,7.95,76.0,-1.85,0.0,-8.54,-1.7,2.77,0.0,-41.77,5.9,1.0,0.25,-0.9,0.35,0.0,1.0,-0.3,0.0,46.82,1.03,0.0,-1.85,1
-8.58,0.14,1.0,2.0,0.0,3.14,248.79,1.0,3.0,-42.61,43.0,1.52,-1.72,36.39,1.28,0.0,-11.02,1.0,-2.23,0.86,1.0,-0.33,0.0,4.28,1.01,0.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,12.91,70.36,1.0,0.0,5.82,2.03,1.18,0.0,67.88,4.0,0.0,18.76,1.0,5.55,0.06,4.97,0.83,0.0,6.0,0.91,0.0,1.0,0
1.0,-1.87,-0.87,0.0,1.0,-9.19,9.28,1.0,0.0,1.87,5.66,1.74,-1.8,37.31,2.07,0.0,-9.19,1.93,-7.17,-4.6,0.13,-2.56,-1.87,58.0,1.05,0.0,0.0,0
8.33,0.0,1.0,0.0,0.0,0.11,322.05,1.0,2.0,42.4,49.19,0.5,1.19,93.77,2.0,0.0,33.59,3.0,5.99,-0.81,1.0,-0.0,0.0,-3.62,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-7.14,-10.62,1.0,0.0,-3.25,5.0,0.58,-2.6,-4.55,1.35,0.0,-12.34,1.0,-1.58,3.0,0.35,-0.87,0.0,4.05,0.87,0.0,-1.3,0
5.0,0.0,1.0,0.0,0.0,5.74,142.46,1.0,2.0,9.49,16.17,-0.92,0.0,140.0,3.83,-0.91,12.49,2.91,7.06,0.0,2.83,1.79,0.0,182.0,0.77,0.0,1.0,1
0.0,1.48,1.74,0.74,2.22,-0.74,23.45,1.0,0.0,0.0,4.52,1.75,6.67,24.46,-2.22,1.0,-4.67,0.0,13.6,0.26,-2.22,0.59,0.0,43.8,0.36,0.0,0.0,1
3.0,2.33,2.0,0.67,1.67,5.33,340.3,1.0,6.0,10.0,18.0,0.18,4.0,152.72,2.33,2.33,24.66,1.0,3.73,1.0,1.0,1.99,0.0,6.0,0.94,0.0,1.33,1
0.0,0.33,1.0,0.0,0.67,7.36,39.0,1.0,0.0,-1.01,2.33,1.22,2.69,-14.78,3.33,0.0,8.69,1.0,21.25,21.82,2.34,1.34,0.67,6.0,0.94,0.0,0.0,0
0.6,0.6,1.0,0.0,0.0,-0.6,90.87,1.0,0.0,7.79,10.99,0.22,1.8,47.92,1.4,0.0,2.4,1.6,2.68,2.4,-0.8,0.95,0.0,24.57,0.92,0.0,1.2,1
-5.42,0.48,2.0,-2.59,-18.63,13.0,133.74,1.0,0.0,18.0,3.9,1.32,-1.66,35.84,5.55,1.52,22.97,2.0,5.5,1.48,1.0,1.08,0.0,9.48,1.08,0.0,2.0,1
3.7,0.0,1.0,1.0,6.7,3.0,48.77,1.0,0.0,-1.41,1.18,1.47,0.7,71.82,2.41,0.0,1.41,0.3,2.78,0.0,1.7,0.0,0.0,42.63,0.78,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.7,1.0,0.0,-2.54,-4.78,-2.58,3.54,0.0,10.63,7.09,0.58,-6.78,31.33,2.0,0.0,7.24,2.7,-12.73,1.0,1.85,-0.41,0.0,-29.61,1.13,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.84,-0.84,0.16,0.0,0.0,9.38,130.74,1.0,0.84,5.91,19.57,4.07,-3.38,27.86,5.0,15.35,9.44,0.16,6.28,1.84,-1.69,-1.55,0.0,8.53,0.85,0.0,0.84,1
12.87,2.35,1.0,3.39,24.38,4.71,169.41,1.0,-1.35,-1.71,-2.42,0.66,7.1,37.87,2.32,0.0,6.0,0.32,2.55,2.68,2.0,1.18,1.0,-112.54,1.2,0.0,0.0,0
4.95,1.0,1.0,3.95,5.93,10.98,232.31,1.0,0.0,19.92,19.92,-5.66,4.98,154.11,3.99,-0.99,36.74,2.99,-11.57,1.99,1.99,2.58,0.0,37.0,0.94,0.0,3.99,1
-1.6,1.8,1.8,-0.8,-4.79,-0.4,2.03,1.0,0.0,7.79,0.4,0.14,3.19,-11.54,2.0,0.0,6.19,1.8,3.28,1.8,2.6,1.73,0.0,6.0,1.03,0.0,0.8,0
0.0,2.0,2.0,1.0,3.0,7.6,-31.62,1.0,-0.7,-7.71,-12.32,0.43,9.0,-2.75,1.0,-11.92,-7.81,1.7,18.37,0.3,1.0,1.17,0.0,54.9,0.66,0.0,-0.4,1
3.75,0.0,0.37,-81.98,-2.5,1.12,-143.1,1.0,2.0,-5.39,-12.66,0.54,-0.63,59.1,2.63,0.0,-12.4,1.37,-1.76,0.63,1.63,1.27,0.0,170.74,0.4,0.0,-1.5,1
0.81,0.0,1.81,0.0,0.0,7.38,175.88,1.0,0.0,5.06,11.19,9.4,2.44,126.79,-1.62,2.0,-0.62,0.81,5.89,0.19,0.81,0.95,-0.81,6.0,0.98,0.0,1.81,0
4.0,0.0,0.26,3.26,6.0,31.15,144.55,-1.22,0.0,0.34,5.56,5.61,1.26,42.45,0.26,2.22,18.56,-1.22,4.68,2.0,1.26,0.45,0.0,-0.66,0.99,0.0,-1.22,0
0.0,-0.24,-0.24,0.0,0.0,-0.48,36.76,1.0,0.0,1.0,4.86,0.65,-0.86,25.0,4.24,0.0,5.38,1.0,0.87,-1.1,2.62,-0.33,-0.24,6.0,0.9,0.0,0.62,0
-4.88,-0.7,0.3,0.0,0.0,5.91,-31.48,1.0,0.0,-12.56,7.21,4.52,-2.09,-59.29,0.0,0.3,-8.07,-0.7,1.48,0.0,2.09,-0.49,0.0,4.21,0.61,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,-3.4,52.5,1.0,0.85,11.04,16.89,-2.45,0.0,77.25,2.85,13.58,11.04,1.85,9.82,4.7,1.85,0.58,0.0,7.7,1.16,0.0,0.85,1
0.0,0.79,1.0,0.0,0.0,7.14,173.72,1.0,1.0,13.79,21.64,0.2,0.0,91.0,4.14,16.21,17.14,1.79,9.55,2.0,1.79,0.86,0.0,9.0,1.29,0.0,2.0,1
2.5,2.0,2.17,0.0,0.0,5.68,-50.31,1.0,0.0,29.95,4.16,0.62,2.17,5.82,1.17,-0.83,15.33,1.0,10.5,5.34,3.0,2.31,2.0,4.34,0.94,0.0,0.83,0
3.32,0.0,0.32,9.42,5.32,4.64,118.78,1.0,0.0,7.0,9.32,1.49,1.32,75.0,-1.03,0.0,21.64,0.32,6.41,1.32,0.64,1.12,0.0,-29.24,0.85,0.0,1.0,1
0.0,1.0,1.0,2.0,0.0,8.38,339.46,1.0,3.0,2.0,45.35,1.79,0.0,81.0,6.65,0.0,12.27,1.73,2.11,0.0,1.0,0.53,0.0,6.0,1.21,0.0,1.0,0
7.0,1.95,2.0,0.0,0.0,9.2,260.95,1.0,0.0,20.85,7.95,-1.89,3.0,105.88,1.15,0.05,25.9,2.0,8.48,2.0,1.95,1.53,0.0,10.0,1.04,0.0,2.0,1
3.0,5.69,1.31,43.79,-0.06,3.63,426.72,1.0,1.0,9.17,43.65,1.49,-5.17,121.91,1.31,2.69,19.11,1.31,-10.92,0.0,0.31,0.23,0.0,71.17,1.15,0.0,4.37,1
0.0,-0.66,1.0,0.0,0.0,5.33,133.8,1.0,0.66,7.98,16.96,6.97,-0.66,43.89,-1.33,12.3,6.32,0.0,28.33,1.0,0.34,-0.44,-0.66,7.99,0.94,0.0,1.33,1
0.0,1.0,1.0,0.0,0.0,1.9,50.23,1.0,0.0,5.21,5.1,-0.91,0.0,49.12,1.9,-0.7,10.91,1.0,2.88,1.0,2.4,1.13,0.0,6.0,1.01,0.0,0.0,0
-0.97,-3.28,0.34,-1.31,-1.31,3.03,160.68,1.0,1.34,8.34,32.28,1.13,1.34,60.37,1.34,-1.31,13.15,3.0,3.81,0.66,1.0,-0.4,0.0,-43.01,0.92,0.0,1.03,0
24.0,2.0,0.27,4.27,36.0,12.86,434.93,-1.2,0.0,-5.86,13.66,7.21,8.27,135.99,0.27,1.46,2.61,-1.2,6.2,1.0,-0.46,0.78,0.0,0.41,0.8,0.0,-0.46,0
4.65,5.76,2.55,1.1,2.1,7.24,531.2,1.0,6.55,11.65,33.99,0.35,4.55,127.91,1.9,4.1,30.21,1.55,4.11,-0.1,-0.65,2.7,0.0,58.94,1.05,0.0,3.1,1
3.16,-2.37,2.0,-44.8,4.74,0.21,-44.87,4.0,0.0,7.42,0.68,-0.89,2.58,24.26,1.79,-0.79,18.85,3.79,8.55,1.79,3.58,1.81,0.0,10.26,1.0,0.0,1.42,1
-4.98,0.38,1.62,81.51,2.49,3.87,227.32,1.0,0.0,-17.53,27.51,0.84,-0.62,25.11,0.76,0.0,9.84,1.0,8.48,1.0,1.0,-0.29,0.0,15.96,0.86,0.0,0.62,1
1.46,-0.73,1.73,93.85,2.91,3.46,126.85,1.0,-2.18,15.82,7.91,0.87,0.73,51.64,-0.46,0.0,18.92,2.73,10.23,1.0,1.0,-0.0,0.0,19.1,0.96,0.0,2.18,1
-2.0,-0.67,1.33,-0.33,1.67,7.0,-136.21,1.0,-0.67,-1.33,-18.35,0.52,9.0,-1.04,1.67,-1.33,-4.01,0.33,23.48,2.33,1.67,1.28,0.67,-7.07,0.62,0.0,-1.0,0
0.0,-0.15,1.57,0.57,1.72,4.15,27.17,1.0,0.0,0.0,0.57,0.36,5.17,18.97,1.57,0.43,-1.3,1.57,14.88,2.0,0.57,0.8,0.0,35.31,0.71,0.0,0.57,1
7.59,0.73,1.0,0.0,1.0,0.54,-131.19,1.0,-1.46,32.96,-26.83,1.28,1.0,5.86,3.73,0.0,5.66,0.27,2.17,1.0,2.0,0.45,0.0,49.21,1.06,0.0,0.0,1
5.75,-0.88,1.88,118.72,9.5,-0.13,465.78,1.0,0.0,18.38,54.66,0.4,-0.63,134.55,-0.75,0.0,37.89,1.88,10.52,1.12,1.12,-0.17,0.0,19.14,0.96,0.0,2.75,1
1.89,0.0,1.89,116.43,2.67,8.56,744.08,1.0,2.0,27.67,96.22,-0.34,2.0,170.21,0.22,0.0,55.89,3.89,16.92,-0.89,0.11,0.85,0.0,-10.22,0.85,0.0,6.56,1
2.0,0.82,2.0,131.0,4.0,4.35,355.11,1.0,-0.82,12.77,34.9,0.17,1.0,40.23,1.82,-13.99,29.95,2.0,10.06,-0.82,1.0,0.25,0.0,21.53,0.87,0.0,2.35,1
-5.14,0.0,-0.73,9.47,0.0,-6.61,94.26,1.0,2.2,-11.75,30.83,3.13,-2.2,-2.94,-0.73,-0.73,-8.08,-0.73,-3.05,-1.47,0.0,-0.74,0.0,3.06,0.81,0.0,-0.73,0
9.11,0.91,0.0,8.0,0.0,2.73,147.22,1.0,0.0,49.19,6.38,2.96,1.82,83.81,0.91,0.0,25.51,0.91,2.61,-2.73,0.0,0.52,0.0,7.82,0.87,0.0,2.73,1
0.0,0.31,1.15,0.15,0.46,1.39,24.7,1.0,0.0,0.0,5.23,1.84,1.39,5.08,0.15,0.85,2.0,0.15,4.49,1.0,0.15,0.22,0.0,13.86,0.55,0.0,0.15,0
0.0,0.28,-0.45,0.0,0.0,-1.68,65.87,1.0,0.0,0.72,6.17,1.22,-1.45,18.08,4.72,1.0,0.66,1.0,-1.84,-3.62,0.28,-0.69,-0.72,6.0,0.96,0.0,1.0,0
7.0,1.51,2.0,0.0,0.0,1.69,255.89,1.0,0.0,22.11,7.51,-2.68,5.06,99.91,5.54,-0.54,34.8,2.51,11.41,2.0,1.51,2.56,0.0,11.54,1.0,0.0,3.03,1
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
-1.9,2.54,1.0,-0.63,-3.81,6.54,50.19,1.0,0.0,0.0,0.46,7.59,0.0,-63.44,-0.63,1.63,4.81,-0.63,23.83,1.63,0.37,0.0,0.0,6.0,1.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,23.03,32.98,1.0,0.0,0.0,-1.29,1.8,0.0,0.0,1.0,2.29,1.0,1.0,-13.29,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-2.17,0.72,0.28,0.0,-0.72,-0.17,-206.86,1.0,-4.33,-5.22,-8.0,2.53,-2.89,-22.13,-1.17,-1.44,-15.89,1.28,-2.11,1.0,0.28,-1.72,0.0,6.0,0.96,0.0,-1.44,0
28.73,2.68,1.68,5.0,36.0,10.38,417.94,1.0,0.0,12.16,7.97,-2.27,11.03,152.41,3.7,0.0,22.53,2.35,8.31,2.35,1.68,2.38,0.0,9.03,0.97,0.0,1.68,1
3.0,3.36,0.36,2.0,2.0,0.9,434.16,1.0,1.0,3.82,41.83,7.63,-1.46,157.94,0.36,3.64,5.99,1.18,0.26,-4.92,-1.46,-1.07,-1.64,102.0,1.0,0.0,3.82,1
0.61,-0.61,0.0,8.0,0.0,0.61,229.54,1.0,1.23,4.91,28.82,2.88,1.23,51.51,-1.23,0.0,10.42,1.23,2.05,-0.61,0.0,-0.17,0.0,14.58,0.78,0.0,1.84,0
14.91,-0.71,0.29,3.55,24.84,-0.13,-8.88,1.0,-4.26,-5.1,-0.68,0.92,3.55,46.39,-0.42,-2.13,-14.91,2.0,0.53,1.0,1.0,-0.66,0.0,6.71,0.84,0.0,-0.71,1
-3.09,0.77,1.0,0.0,0.0,8.63,195.84,1.0,-0.54,19.95,20.14,1.21,2.32,94.09,1.77,17.0,20.18,1.0,8.41,2.77,1.0,0.55,0.0,-102.97,1.35,0.0,3.54,1
1.0,1.0,1.0,0.0,0.0,8.11,189.19,1.0,0.0,13.89,15.66,-0.21,3.89,102.17,4.77,-0.89,19.43,2.0,6.58,1.0,2.77,2.36,0.89,37.0,0.94,0.0,3.0,1
24.67,2.67,1.67,5.0,35.33,2.31,324.02,1.0,0.0,4.02,10.67,-0.22,9.0,133.86,1.0,0.0,4.99,1.67,-14.88,-19.77,1.0,2.23,-0.67,7.0,0.81,0.0,1.67,1
24.0,4.17,1.0,5.0,36.0,-8.21,306.96,1.0,0.0,0.0,9.46,-2.28,9.0,95.0,1.0,-1.09,9.72,1.0,5.02,1.0,0.46,1.45,0.0,7.0,0.77,0.0,1.0,1
0.19,0.0,2.91,246.14,2.19,6.0,788.83,1.0,0.0,33.69,91.98,0.35,0.09,116.94,1.0,0.0,53.51,2.91,20.96,-1.81,0.09,-0.02,0.0,40.32,0.9,0.0,6.72,1
10.0,1.74,1.74,0.0,0.0,4.48,138.48,1.0,0.0,56.22,13.48,-1.28,2.0,108.31,2.26,-1.48,30.22,1.26,8.73,0.74,1.74,1.0,0.0,8.0,1.02,0.0,3.0,1
0.0,0.0,1.0,-1.45,0.0,6.51,-179.87,1.0,-2.17,4.34,-27.99,1.91,2.89,-37.6,0.0,1.0,8.51,0.0,7.43,1.72,0.72,1.06,0.0,8.17,0.52,0.0,0.72,0
-1.56,1.0,0.22,-100.13,-3.12,5.56,63.56,1.0,3.0,-14.37,15.48,3.91,-0.78,5.37,2.22,0.78,-16.63,-0.56,-8.28,0.0,0.22,0.24,0.0,-7.25,0.8,0.0,-1.34,0
3.44,0.0,0.14,3.58,6.15,4.3,91.03,-1.58,0.0,-1.72,6.58,1.13,0.86,126.63,3.0,0.0,13.75,-0.72,2.58,0.86,1.0,0.18,0.0,-1.73,0.93,0.0,-1.72,0
0.0,1.0,1.97,0.97,0.0,1.03,32.19,3.9,0.0,7.78,4.94,-0.23,1.97,28.87,3.0,0.0,12.78,1.97,6.65,2.0,2.97,1.89,1.0,14.71,0.88,0.0,2.9,1
3.45,2.0,3.86,3.45,5.18,19.18,131.37,1.0,0.0,6.04,8.63,-1.07,4.73,64.7,0.27,-1.73,31.84,0.14,16.91,8.73,4.73,3.72,2.0,6.0,1.07,0.0,0.86,0
-0.82,4.0,1.82,106.24,-1.63,9.45,385.33,1.0,0.0,17.16,40.04,1.87,0.82,-2.45,0.0,1.0,37.87,0.82,11.02,1.0,0.0,0.43,0.0,20.71,1.06,0.0,3.27,1
3.0,3.0,2.0,0.0,1.0,13.38,430.48,1.0,6.0,10.0,23.91,-1.42,4.0,86.0,3.0,3.0,28.0,1.0,-13.97,0.16,0.16,2.5,0.0,6.84,0.8,0.0,2.84,1
0.0,0.63,0.0,0.0,0.0,-3.77,13.08,1.0,0.0,0.63,0.0,2.97,0.0,0.0,3.0,2.0,-3.14,2.0,-2.94,-0.63,-1.89,0.04,0.0,6.0,0.88,0.0,-0.63,0
