CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.43,0.63,1.63,1.9,0.0,29.72,757.08,1.0,1.9,19.62,18.66,9.4,1.9,33.54,0.0,7.63,15.92,0.63,2.59,-3.43,-1.27,1.26,-0.63,312.25,0.77,0.0,2.27,1
6.0,3.0,0.5,0.0,5.46,5.48,75.79,1.0,0.0,0.0,-3.54,2.07,2.5,0.0,1.0,0.0,0.48,1.0,0.41,-1.01,1.5,1.13,0.0,150.98,0.44,0.0,-1.01,1
0.0,0.81,1.0,0.0,0.0,10.84,154.97,1.0,0.0,7.0,7.35,1.28,2.42,49.71,3.42,0.0,8.03,1.19,6.24,0.81,1.81,0.28,0.0,6.0,0.94,0.0,1.0,0
0.0,-2.58,0.0,-2.58,-2.58,-4.52,-380.01,1.0,-7.75,-4.52,-36.8,3.53,0.0,-63.27,1.65,-7.75,-27.12,0.35,9.3,1.29,1.29,-0.44,0.0,-34.68,0.82,0.0,-1.94,0
-1.71,0.0,1.0,0.0,-1.27,2.0,69.57,1.0,2.0,1.0,13.43,1.88,-0.14,12.0,4.0,0.0,0.57,1.0,0.74,1.0,2.0,-0.39,0.0,378.0,0.94,0.0,-0.57,1
4.0,0.0,1.0,5.0,5.0,8.52,91.07,1.0,0.0,-0.69,1.69,6.41,3.0,40.39,-1.76,4.83,-4.52,0.31,6.06,2.69,3.31,2.45,0.0,6.0,0.98,0.0,1.69,0
-1.91,2.87,1.0,0.96,-2.87,12.96,125.65,1.0,0.0,8.6,10.78,9.93,-2.87,73.61,0.96,7.96,3.91,0.0,4.64,0.04,0.0,-0.54,0.0,6.0,0.96,0.0,1.0,0
0.8,2.0,1.0,0.8,0.0,3.21,27.23,1.0,1.61,-1.61,-7.23,0.41,2.41,20.87,3.61,0.0,-1.41,0.2,27.99,2.0,2.8,-0.04,0.0,6.0,0.7,0.0,-0.8,0
-7.66,0.96,2.92,0.0,-8.62,6.87,44.0,1.0,0.0,1.0,5.0,1.57,0.96,40.0,4.96,0.0,14.79,1.0,1.17,0.0,1.0,1.52,0.0,6.0,0.9,0.0,-0.96,0
0.0,0.0,1.0,2.0,8.98,7.99,155.87,1.0,0.0,8.0,5.99,1.54,3.0,36.0,-1.0,0.0,5.0,1.0,15.4,5.0,1.0,1.73,1.0,11.99,1.38,0.0,3.0,1
0.0,-1.97,1.0,-7.42,0.0,4.84,-197.42,1.0,-2.97,2.06,-6.9,0.07,3.26,-35.55,2.26,-7.42,3.45,1.0,9.97,0.26,2.0,1.85,0.0,-88.2,1.27,0.0,0.52,0
4.84,0.0,2.0,4.79,5.74,-2.79,-4.6,1.0,-1.9,1.0,1.05,-0.13,4.0,63.62,-0.9,0.0,-4.64,1.0,4.78,1.9,3.84,3.29,0.0,6.0,0.88,0.0,1.95,0
3.0,7.68,1.0,0.0,5.0,3.56,106.25,1.0,0.0,5.76,1.36,-1.28,4.28,51.87,1.64,0.0,7.04,1.64,6.71,1.64,1.64,2.78,0.0,6.0,1.06,0.0,1.64,0
-5.04,0.28,1.56,0.0,0.0,-18.32,-742.99,1.0,-2.16,-28.81,-14.84,3.05,0.4,-64.09,1.28,0.72,-11.16,-0.44,-2.35,2.0,2.0,0.1,0.0,-342.55,1.09,0.0,-2.16,0
0.0,3.1,1.0,7.76,-6.98,12.66,325.86,1.0,3.1,7.21,14.53,2.05,0.0,100.5,3.55,7.76,17.52,1.0,-0.25,0.22,1.0,1.01,0.0,102.98,0.64,0.0,1.0,1
0.0,12.0,1.52,-0.52,0.0,11.06,56.58,1.0,0.0,9.0,2.58,0.69,2.0,101.64,2.55,0.0,17.13,1.0,5.74,2.0,1.52,1.22,0.0,6.0,0.97,0.0,0.48,0
0.0,0.0,1.0,0.0,1.0,5.16,71.4,1.0,0.0,5.82,-12.31,3.51,1.0,50.73,-1.49,0.0,0.17,1.83,3.56,1.0,1.0,0.09,0.0,-115.42,1.29,0.0,0.83,0
-1.91,0.0,-0.91,0.0,0.05,0.05,220.63,1.0,0.0,0.0,-0.91,3.75,-2.82,-71.59,1.0,0.0,1.0,1.0,-1.39,1.0,0.05,-1.59,0.0,6.0,0.93,0.0,0.0,0
0.66,1.0,3.0,148.46,0.0,2.01,137.03,1.0,0.0,-5.96,-0.33,0.59,2.67,42.42,2.0,0.0,5.02,1.0,-4.62,-2.64,1.34,0.84,-0.66,15.94,0.7,0.0,0.66,1
-4.17,-0.86,1.0,1.0,-8.62,0.1,-3.71,1.0,2.0,0.0,1.14,0.59,0.41,80.0,3.86,0.0,6.28,1.0,22.33,1.72,1.0,-0.72,0.0,-121.63,1.22,0.0,0.0,0
0.0,6.73,2.46,4.0,4.0,9.91,647.46,1.0,12.0,6.27,54.09,0.97,2.91,98.0,0.27,12.0,45.18,2.0,13.73,-1.46,0.0,1.78,0.0,69.0,1.23,0.0,3.0,1
-2.24,1.68,1.0,-2.24,-1.8,1.44,70.68,1.0,2.0,6.04,16.8,0.45,-0.68,17.04,4.56,0.56,1.68,1.0,1.92,0.44,0.32,0.06,0.0,378.0,0.99,0.0,0.0,1
0.0,0.0,0.12,0.0,9.0,2.37,36.8,1.0,0.0,-1.75,-0.65,3.37,1.0,-47.35,1.0,0.0,-4.65,0.12,5.96,2.0,1.0,0.19,0.0,12.0,0.98,0.0,1.12,1
-31.68,-1.86,7.14,-23.29,0.0,0.75,-1319.45,1.0,-15.84,-50.31,-36.0,3.21,11.34,-89.45,0.07,1.86,33.62,-3.59,23.74,0.0,0.07,0.64,0.0,-303.43,1.04,0.0,-2.66,0
-3.43,0.0,1.0,-4.29,-4.29,-2.57,-4.59,1.0,0.0,1.86,8.43,0.75,-2.57,-58.33,4.72,0.0,10.29,1.0,4.71,5.72,0.28,-1.96,0.0,6.0,0.17,0.0,-0.86,0
1.6,2.35,2.0,5.0,-6.08,30.32,1104.92,1.0,3.0,40.0,21.32,0.94,2.97,89.0,1.68,1.0,25.97,2.0,24.69,0.0,0.0,1.7,0.0,490.0,0.47,0.0,2.32,1
0.0,4.49,1.0,0.83,0.0,-4.98,-19.01,1.0,0.0,6.64,0.0,-0.63,0.0,36.52,2.0,0.83,2.66,1.0,29.65,2.0,2.0,0.03,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,0.14,0.86,9.0,0.71,247.7,1.0,0.0,0.86,8.14,-1.13,1.0,0.0,1.86,0.0,5.0,1.86,7.25,1.14,1.0,0.73,0.0,12.0,1.07,0.0,2.86,1
0.46,3.0,1.79,-3.96,10.0,-13.39,-755.02,1.0,-2.38,-31.68,-15.63,0.43,2.21,-70.49,1.79,-0.79,-12.05,0.21,1.0,1.58,3.58,1.15,0.0,-229.36,0.62,0.0,-2.38,0
3.88,2.94,1.0,0.0,5.81,17.52,113.38,1.0,0.0,8.0,2.0,-1.16,5.29,29.0,3.0,0.0,23.29,1.0,13.26,0.35,2.65,2.97,0.0,104.6,0.68,0.0,2.0,1
-4.04,0.0,1.0,0.58,-5.2,3.47,45.95,1.0,1.16,0.0,8.58,0.62,0.0,46.21,3.16,0.0,2.31,1.0,2.95,-1.16,0.42,0.82,0.0,6.0,0.96,0.0,-0.58,0
0.0,9.68,1.0,13.79,-4.73,12.89,911.69,1.0,15.36,14.63,65.43,1.11,0.05,179.76,3.0,21.36,60.97,1.95,11.78,-0.89,0.05,0.86,0.0,190.95,0.53,0.0,2.95,1
0.0,0.0,9.0,1.36,-0.68,12.36,146.43,1.0,0.0,6.13,5.68,-0.92,16.68,24.51,1.0,0.0,86.4,2.0,37.75,4.09,1.68,2.82,0.68,32.0,1.05,0.0,2.68,1
-6.5,1.0,1.0,0.0,-7.32,14.69,133.59,1.0,0.0,2.81,8.06,1.88,0.56,66.83,4.81,0.0,14.37,1.0,4.55,0.19,0.19,1.13,0.0,6.0,0.92,0.0,1.0,0
27.16,1.7,1.85,25.46,6.45,13.49,1362.05,1.0,14.43,45.84,45.5,0.57,2.7,81.49,1.0,0.0,48.29,5.24,11.81,0.3,1.0,0.26,0.0,317.57,0.85,0.0,5.4,1
0.0,-0.66,1.0,2.0,0.0,16.97,102.31,1.0,0.0,-1.31,4.31,14.06,0.03,73.75,-2.62,11.59,-7.19,-0.66,1.12,1.0,0.34,-0.03,0.0,6.0,0.97,0.0,0.0,0
34.0,11.5,2.0,30.0,-0.79,17.33,1656.55,1.0,17.0,61.13,43.21,-1.24,5.79,160.13,1.0,0.0,62.5,6.0,10.46,0.79,1.0,2.41,0.0,366.0,0.94,0.0,5.79,1
2.0,0.0,2.0,1.0,1.0,-1.87,36.05,1.0,0.0,-3.3,3.43,0.33,3.28,82.89,1.72,0.0,-2.3,1.0,-1.08,0.0,0.28,0.74,0.0,3.85,0.87,0.0,0.28,0
2.28,6.28,1.0,10.0,3.8,16.32,435.01,1.0,4.0,8.0,19.24,1.13,1.0,87.0,3.0,10.0,27.28,1.0,5.87,0.24,1.76,0.41,0.0,249.43,0.12,0.0,1.24,1
0.0,-0.57,-0.15,0.0,0.57,-1.15,75.94,1.0,5.15,16.57,13.46,0.39,-1.72,86.88,2.15,0.0,-2.16,1.0,1.45,0.43,1.0,-0.38,0.0,221.35,0.66,0.0,3.0,1
4.0,0.0,1.0,5.0,5.93,3.93,32.58,1.0,1.86,0.93,-12.92,-0.09,3.93,79.14,1.0,0.0,-3.64,1.0,5.69,2.93,4.93,2.97,0.0,215.73,1.48,0.0,1.0,1
-0.6,3.0,2.4,139.72,-0.6,-0.6,182.49,1.0,0.0,7.4,-0.2,0.75,7.61,62.97,2.0,0.0,7.8,1.0,11.25,6.0,5.0,1.34,0.0,14.98,0.82,0.0,1.6,1
4.0,0.0,-0.58,5.0,5.0,10.1,66.81,1.0,0.0,6.31,1.79,-0.01,3.0,90.86,1.79,0.0,11.25,1.0,9.91,1.21,4.0,2.68,0.0,8.37,1.01,0.0,2.58,1
5.61,2.8,1.8,4.01,-0.8,24.04,891.02,1.0,2.4,32.05,16.83,-1.4,3.21,71.32,2.0,0.8,22.64,1.8,34.15,1.2,1.2,1.56,0.0,393.83,0.53,0.0,2.4,1
-7.53,0.0,1.0,0.0,-8.47,3.0,103.17,1.0,0.0,2.0,37.35,1.0,-2.82,54.0,3.82,0.0,11.94,2.0,-0.49,-1.88,-0.94,0.36,0.0,143.39,0.48,0.0,0.06,1
6.0,4.07,1.53,-2.67,10.0,8.0,91.85,1.0,0.0,0.0,1.0,-1.48,3.0,0.0,2.07,-1.07,3.53,1.53,19.99,1.07,3.07,1.5,0.0,154.0,0.3,0.0,0.0,1
0.0,0.0,8.62,2.0,0.0,24.32,143.54,1.0,0.0,0.0,7.24,4.85,15.56,100.0,0.0,7.0,72.32,0.85,27.59,1.0,1.85,1.82,0.0,28.03,0.92,0.0,1.69,1
-5.65,0.0,-0.33,-10.97,-10.64,6.34,-133.16,1.0,3.33,0.0,0.01,0.43,0.34,29.46,4.99,0.0,0.02,1.0,-1.6,0.0,1.66,-0.18,0.0,253.38,1.07,0.0,-1.33,1
0.0,0.0,1.0,0.0,1.0,-2.36,-10.92,1.0,2.0,-4.09,10.37,-0.41,1.0,-32.32,4.73,0.0,-2.91,0.27,3.19,1.0,2.0,1.2,0.0,378.0,0.98,0.0,-0.73,1
2.08,11.48,1.0,2.6,2.6,3.81,139.05,1.0,0.0,4.84,-0.52,0.63,1.48,101.26,-0.04,0.0,2.09,1.0,1.07,2.52,2.04,1.15,0.0,4.44,0.99,0.0,0.48,0
0.0,-2.83,0.0,4.06,0.0,-1.89,13.54,1.0,0.0,-7.54,-0.94,3.82,0.0,-72.62,0.94,1.06,1.89,0.0,1.66,2.83,0.94,-0.86,0.0,6.0,0.51,0.0,-0.94,0
0.0,-0.72,2.44,-3.61,0.0,-4.95,-186.14,1.0,-2.89,2.0,-2.72,0.06,6.5,25.83,0.28,-7.22,-0.56,2.0,7.59,3.61,2.89,1.65,0.0,-88.62,1.29,0.0,0.28,0
-5.06,-2.53,1.0,0.0,-8.43,4.0,33.88,1.0,0.0,1.84,9.22,2.06,-2.53,67.82,4.84,0.0,9.16,1.0,-0.79,0.84,0.16,-0.1,0.0,-118.78,1.41,0.0,0.84,0
7.0,-1.49,2.0,-1.23,0.0,24.15,892.37,1.0,0.51,35.02,14.53,0.49,4.38,34.81,0.38,-5.23,12.43,2.0,6.56,-0.62,0.0,1.82,0.0,408.4,0.93,0.0,1.75,1
4.51,-2.05,1.0,0.4,5.0,0.95,-117.56,1.0,-1.02,-4.09,-8.21,0.15,4.02,64.42,1.0,-5.12,-7.7,1.0,1.33,1.49,4.0,2.12,0.0,-61.01,1.21,0.0,-0.02,0
0.96,3.0,1.0,1.96,0.0,8.69,56.37,1.0,-1.91,-6.28,2.18,0.56,2.87,77.0,3.91,1.0,8.78,1.0,1.97,0.04,1.0,1.45,0.0,4.09,1.33,0.0,-1.87,0
11.83,-1.83,3.0,18.0,19.74,3.91,383.71,1.0,0.0,1.0,17.91,0.81,7.74,88.0,0.09,0.0,12.91,1.0,-16.98,1.0,0.09,3.95,0.0,6.0,1.15,0.0,2.91,0
1.59,-0.59,1.94,-2.65,2.65,4.53,21.58,1.0,0.0,-4.24,1.53,0.82,0.29,-25.46,1.47,0.0,4.23,1.0,-1.53,-0.65,-0.12,1.4,0.0,6.0,0.92,0.0,0.0,0
-2.35,1.0,1.0,1.57,-3.92,10.57,145.19,1.0,0.0,9.06,4.0,1.67,2.22,68.24,4.0,0.0,20.71,1.0,11.73,5.71,1.78,-0.18,0.78,6.0,0.93,0.0,1.0,0
5.02,0.0,1.0,0.0,6.62,1.0,25.43,1.0,0.0,0.0,1.6,0.17,3.0,0.0,1.0,0.0,1.62,1.0,3.89,1.4,1.4,1.42,0.0,6.0,0.97,0.0,1.0,0
-5.01,-0.84,1.0,0.0,-8.36,-5.69,8.47,1.0,0.0,0.0,28.16,0.56,-2.51,0.0,4.84,0.0,3.33,1.0,20.79,1.67,1.0,-1.16,0.0,28.3,0.67,0.0,0.0,1
-0.85,0.85,1.0,-0.85,0.0,17.1,114.6,1.0,-1.7,6.8,6.0,9.68,0.85,-43.35,0.0,7.0,13.9,0.0,13.5,1.85,0.85,1.88,0.0,8.55,0.93,0.0,2.7,1
32.26,2.0,2.0,158.32,-2.9,9.26,1686.07,1.0,17.0,54.0,43.42,1.05,3.26,114.58,1.0,0.0,52.42,6.0,5.27,-1.16,-0.74,0.29,0.0,374.71,0.64,0.0,5.58,1
-30.51,-1.79,0.1,-24.92,0.0,-5.97,-1226.08,1.0,-15.25,-39.45,-11.46,1.63,-2.49,-50.14,3.69,0.0,-37.07,-3.49,5.17,7.0,2.0,-0.37,1.0,-186.02,0.63,0.0,-3.49,0
0.0,0.0,1.0,0.0,0.0,-2.86,31.25,1.0,0.0,0.02,27.55,-0.15,0.0,7.65,5.96,0.0,12.94,1.0,0.27,-0.98,1.0,-0.34,0.0,149.14,0.45,0.0,-0.98,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.33,-2.0,1.0,0.0,-0.67,-4.67,-32.67,1.0,0.0,1.0,5.0,0.37,0.0,0.0,3.0,0.0,6.67,1.0,3.5,5.33,2.0,-0.76,0.0,-92.67,0.91,0.0,0.67,0
9.19,1.0,2.0,5.0,-2.92,28.08,1075.96,1.0,3.0,40.0,16.89,0.57,6.46,89.0,1.0,1.0,24.35,2.0,4.57,-0.73,0.0,2.98,0.0,485.62,0.69,0.0,2.27,1
1.63,-1.63,1.0,-0.54,2.72,0.46,66.1,1.0,0.0,-4.9,26.82,0.4,1.63,-41.96,3.46,-0.54,2.82,1.0,1.27,0.0,1.0,0.77,0.0,152.0,0.46,0.0,0.0,1
10.0,0.0,3.0,18.0,17.0,-0.57,320.53,1.0,0.0,1.0,14.45,-2.84,5.0,88.0,1.0,-3.57,12.0,1.0,4.65,1.0,1.0,1.63,0.0,6.0,0.84,0.0,1.49,0
-3.91,5.86,0.0,-0.98,-0.98,3.91,602.96,1.0,11.72,6.84,54.68,4.26,-2.93,29.3,1.0,11.72,41.01,1.98,10.74,-1.95,-3.91,-1.56,0.0,67.52,0.98,0.0,1.95,1
5.86,2.93,9.98,-0.98,9.77,18.82,-28.13,1.0,0.0,-0.98,5.98,-0.53,18.93,0.0,1.0,0.0,83.98,2.0,35.0,0.0,2.95,3.61,0.0,176.6,0.43,0.0,1.02,1
6.44,0.0,2.09,9.79,10.24,3.09,186.33,1.0,0.0,0.54,-5.53,1.58,3.72,47.85,1.37,0.0,5.81,1.0,5.02,1.54,2.0,1.02,0.0,-21.4,1.24,0.0,1.09,0
0.0,1.43,-0.43,0.71,1.0,-0.43,34.01,1.0,0.0,6.43,4.57,2.83,-1.86,55.03,1.0,0.71,-2.57,1.0,0.6,0.29,0.29,-0.42,0.0,6.0,0.88,0.0,0.71,0
-2.12,0.0,1.0,-2.64,-2.12,-0.53,68.34,1.0,5.06,16.53,12.88,0.72,-1.06,50.38,2.59,0.0,2.47,1.0,1.15,0.47,-0.06,-0.77,0.0,204.74,0.63,0.0,2.47,1
9.78,0.0,3.03,11.53,16.53,3.03,119.99,1.0,0.0,0.0,13.53,-0.12,6.39,59.69,1.0,0.0,6.78,1.0,8.8,1.68,1.68,3.48,0.0,6.0,0.92,0.0,1.68,0
-1.94,0.0,1.0,1.94,-2.91,14.58,120.66,1.0,0.0,0.0,30.94,7.92,-0.97,97.01,3.03,6.79,5.0,0.03,-0.98,-0.97,1.0,-2.01,0.0,152.0,0.45,0.0,-0.97,1
0.0,2.36,1.0,9.18,0.0,19.99,391.35,1.0,4.0,7.18,16.73,0.83,4.27,47.75,3.82,9.18,39.72,1.0,12.64,1.0,1.82,1.79,0.0,139.45,0.54,0.0,2.82,1
0.0,0.0,1.0,0.0,1.0,-0.79,43.74,1.0,0.0,-0.6,15.36,2.83,1.0,-23.93,1.0,0.0,-1.99,1.0,0.23,1.0,1.0,-0.2,0.0,93.35,0.56,0.0,0.0,1
0.0,-0.64,1.0,0.0,0.64,-3.7,18.96,1.0,0.0,-4.14,4.36,2.54,-1.93,21.38,2.72,0.0,-3.48,1.0,-4.82,0.0,0.36,-0.86,0.0,4.07,0.88,0.0,-1.28,0
0.0,0.0,0.34,3.3,0.0,-0.66,-1.09,1.0,0.0,0.0,-11.15,2.49,0.0,0.0,-0.64,1.32,-3.3,0.34,4.05,0.0,0.34,0.64,0.0,-90.39,1.24,0.0,0.0,0
34.0,-7.18,3.67,30.0,0.0,6.83,1454.2,1.0,17.0,46.49,44.83,0.62,6.67,28.41,1.83,0.0,49.66,6.0,5.76,0.0,1.83,2.03,0.0,366.0,0.79,0.0,4.17,1
7.0,1.0,1.33,5.0,0.0,31.0,1088.36,1.0,0.34,29.34,18.0,2.89,5.0,35.72,1.0,1.0,26.0,2.0,6.29,-0.67,-0.67,1.94,0.0,488.67,0.93,0.0,1.0,1
-1.91,0.0,1.0,0.0,2.55,6.55,74.56,1.0,0.0,1.0,9.46,1.18,-1.27,40.0,4.0,0.0,13.18,1.0,4.09,0.64,1.0,-0.47,0.0,9.82,0.94,0.0,0.64,1
0.57,2.85,0.29,6.41,2.29,8.13,287.27,1.0,2.85,4.99,13.83,0.98,0.86,8.55,2.43,7.13,18.39,1.0,5.24,2.71,1.0,1.62,0.0,99.35,0.69,0.0,1.71,1
0.0,0.0,1.0,0.0,13.82,7.41,99.33,1.0,0.0,0.0,13.82,-0.94,1.0,0.0,1.0,0.0,7.41,1.0,12.4,2.6,1.0,1.17,0.0,15.62,1.01,0.0,3.21,1
2.3,2.1,2.4,-154.64,5.0,1.0,-135.84,1.0,0.0,5.6,2.7,-0.48,10.0,-36.39,1.7,0.0,6.3,1.0,13.12,5.2,3.8,3.78,0.0,-4.5,1.21,0.0,0.3,0
3.0,2.56,1.0,0.85,4.15,1.85,39.19,1.0,0.0,7.67,6.26,-1.88,2.15,65.6,1.85,0.85,2.56,1.0,5.43,1.0,1.0,2.92,0.0,6.0,1.05,0.0,1.85,0
3.0,-1.72,1.0,-5.72,5.0,2.14,-155.52,1.0,-2.29,0.0,-8.3,-0.08,4.72,-33.19,1.0,-5.72,-1.72,1.0,7.27,1.0,1.57,2.77,0.0,-67.24,1.21,0.0,1.0,0
-1.86,-1.8,1.0,4.66,-4.66,8.34,5.21,1.0,0.0,8.0,2.0,0.35,4.0,92.38,3.0,0.0,20.14,1.0,10.16,2.86,3.86,2.73,0.0,-128.94,1.48,0.0,2.93,1
-2.88,0.72,1.0,-1.6,-3.6,19.32,111.7,1.0,0.0,1.44,5.16,8.24,2.0,79.82,2.16,7.0,12.81,0.0,3.4,0.28,-1.16,-1.13,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,3.72,-0.72,0.72,5.44,-84.76,1.0,1.44,0.0,11.08,0.28,4.72,8.64,4.16,0.0,7.56,1.0,4.85,2.72,3.44,2.1,0.0,273.85,0.94,0.0,-0.72,1
0.0,0.55,-0.11,0.0,0.0,1.78,39.01,1.0,0.0,1.0,4.45,0.65,-2.22,40.0,4.0,0.0,5.56,1.0,16.02,0.0,1.0,-0.4,0.0,6.0,0.81,0.0,0.0,0
6.34,3.0,2.9,9.24,10.78,3.9,252.84,1.0,0.0,9.63,16.78,-1.46,3.17,132.79,2.63,-0.27,11.61,1.63,6.74,1.63,1.63,2.16,0.0,6.0,0.95,0.0,2.27,1
4.0,4.55,1.0,8.03,8.03,8.31,505.61,1.0,9.1,5.31,38.16,0.57,3.0,142.32,0.24,9.1,33.61,1.76,11.45,2.0,3.24,2.28,0.0,53.77,0.98,0.0,3.27,1
1.0,0.0,1.0,0.0,1.0,1.23,8.59,1.0,3.07,12.27,-16.64,1.65,1.0,61.37,0.7,0.0,0.47,1.0,2.57,1.77,2.0,-0.07,0.0,-52.46,1.12,0.0,2.3,0
0.0,0.0,0.39,5.04,0.0,15.0,93.97,1.0,0.0,-0.61,-0.04,10.05,2.0,100.0,-1.82,8.21,-1.64,-0.61,-0.88,-1.43,-0.21,0.0,0.0,6.0,1.17,0.0,0.0,0
0.0,1.0,3.56,-1.69,0.0,12.45,52.1,1.0,0.0,0.0,2.69,3.16,5.13,56.35,2.0,2.82,10.13,1.0,3.94,2.56,2.56,1.5,0.0,6.0,0.95,0.0,0.0,0
2.0,-2.87,0.09,-3.78,1.96,2.91,51.62,1.0,1.91,-5.7,14.44,0.3,-4.61,40.55,2.91,0.0,-6.61,1.0,-7.25,-4.78,-1.87,0.23,0.0,361.94,0.92,0.0,0.04,1
0.0,-5.48,2.29,8.54,0.0,-6.36,-42.18,1.0,0.0,1.64,1.0,2.45,8.59,-9.27,1.29,1.41,-0.19,0.29,9.27,4.59,4.29,1.63,0.0,6.0,0.92,0.0,0.29,0
11.4,3.0,1.0,0.0,15.4,7.32,74.99,1.0,-1.35,-0.68,-7.78,0.38,4.35,-8.1,-1.03,0.0,5.7,1.0,5.1,0.68,2.0,1.18,0.0,-97.19,0.4,0.0,0.68,1
6.06,-1.52,2.01,8.6,9.6,2.51,192.43,1.0,0.0,-4.05,6.56,1.61,3.53,5.56,2.49,-0.51,6.05,1.0,3.69,1.0,2.0,0.54,0.0,58.0,0.97,0.0,0.51,1
0.0,0.0,2.36,4.72,0.0,13.64,75.93,1.0,0.0,-0.68,-0.39,7.74,8.79,80.31,0.0,6.32,5.39,0.0,8.66,4.39,3.72,0.97,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.78,1.0,0.0,9.0,4.22,114.09,1.0,0.0,-6.27,12.13,7.85,-2.13,-22.72,-1.35,5.48,-10.67,0.22,3.54,2.0,-0.57,-0.32,0.0,9.65,0.95,0.0,1.22,0
0.76,3.72,1.0,174.83,4.0,5.48,805.79,1.0,12.0,0.17,52.44,1.14,0.0,115.46,0.24,11.24,39.96,2.0,12.74,-0.76,0.0,-0.0,0.0,80.39,0.7,0.0,3.76,1
-5.9,-0.84,6.9,-4.21,0.0,-16.85,-833.0,1.0,-2.53,-33.71,-6.33,-0.31,9.27,-75.0,2.0,-0.84,46.35,1.0,23.78,0.0,1.84,0.87,0.0,-379.94,1.2,0.0,-0.84,0
1.09,0.0,0.0,4.46,2.71,-3.26,15.13,1.0,-1.09,0.0,0.0,3.62,0.0,-43.41,-1.09,2.0,-4.34,0.0,1.63,0.54,0.0,0.85,0.0,6.0,0.89,0.0,0.54,0
-8.88,0.0,-0.78,-15.98,-14.1,3.66,-185.58,1.0,0.0,5.33,-2.55,3.55,-3.44,-23.98,1.0,0.0,-6.1,1.89,-2.01,0.11,1.0,-1.57,0.0,6.0,0.93,0.0,-0.89,0
8.97,-5.83,1.0,-2.92,5.11,1.0,-525.9,1.0,-9.72,-6.8,-52.45,0.13,5.92,-17.49,2.94,-11.66,-30.01,0.03,-9.58,2.0,2.97,0.25,0.0,-55.22,1.02,0.0,-1.92,0
-0.96,3.0,10.72,4.04,0.0,3.86,63.04,1.0,-1.93,8.0,3.89,-0.36,22.54,-29.17,0.07,0.0,81.34,1.96,41.11,6.0,5.0,3.85,0.0,31.08,0.95,0.0,2.93,1
8.0,0.0,0.22,0.78,9.0,1.0,193.83,1.0,0.0,0.0,-2.91,0.6,3.0,0.0,-0.56,0.0,0.88,1.0,0.16,-1.12,0.44,0.36,0.0,6.0,1.31,0.0,1.78,0
0.0,0.0,1.0,2.0,-0.73,16.46,104.78,1.0,0.0,1.46,10.29,6.23,1.27,139.35,0.0,7.0,9.29,0.73,2.73,0.27,0.27,0.45,0.0,6.0,1.03,0.0,0.73,0
0.0,0.89,2.77,0.0,-0.89,9.77,54.57,1.0,-1.77,0.11,-5.52,2.28,2.66,22.37,0.23,0.0,9.97,1.0,2.05,1.89,1.0,1.47,0.0,-323.54,0.9,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
-8.04,3.41,1.39,-13.67,-13.67,3.2,-233.91,1.0,0.0,6.43,-7.84,0.83,-0.02,-8.84,2.8,0.8,2.57,1.0,-0.48,2.0,2.0,0.65,0.0,6.0,0.97,0.0,-0.8,0
0.0,3.0,1.0,1.0,0.0,-0.57,71.26,1.0,0.0,8.14,26.55,0.36,0.0,42.75,2.0,1.0,-0.28,1.0,1.34,1.0,1.0,0.62,0.0,131.03,0.54,0.0,1.0,1
-8.16,0.0,-1.63,-9.7,-13.88,0.82,-227.14,1.0,0.0,0.0,-9.8,4.14,-4.08,-39.19,2.45,2.0,-1.63,0.0,-4.23,-0.82,0.0,-1.26,0.0,6.0,0.95,0.0,-1.63,0
34.99,1.64,1.82,23.72,9.0,4.27,1247.02,1.0,12.27,44.17,35.36,0.08,4.64,13.09,-0.64,0.0,40.81,5.09,8.48,2.0,2.0,1.22,0.0,300.48,0.84,0.0,5.09,1
3.0,0.0,1.0,0.0,4.39,4.04,89.91,1.0,0.0,4.26,9.3,-0.9,2.39,37.1,1.0,0.0,1.82,1.61,5.65,0.39,1.0,2.26,0.0,6.0,1.04,0.0,1.61,0
1.61,0.0,1.0,0.0,11.42,0.97,-8.72,1.0,0.0,-5.64,-0.66,-0.06,3.42,-49.12,1.0,0.0,3.39,0.19,7.8,3.61,1.0,2.31,0.0,12.0,0.93,0.0,2.0,0
