CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,17.12,-0.76,4.39,6.15,5.61,311.13,1.0,1.76,5.37,11.27,4.78,-4.39,179.04,0.88,2.0,-7.81,0.0,-6.69,-4.27,-0.88,-2.8,-0.88,281.95,0.94,0.0,-0.76,1
0.0,1.32,1.34,0.0,0.0,16.9,67.81,1.0,0.0,2.34,1.68,5.52,1.0,11.18,0.68,7.27,9.02,-0.32,20.65,15.87,1.0,0.41,0.0,72.66,0.43,0.0,0.66,1
1.91,1.91,1.96,-5.66,0.0,8.74,157.69,1.0,0.0,6.87,13.74,-1.44,2.96,119.28,2.96,0.0,17.66,3.91,4.85,0.0,1.96,1.9,0.0,6.0,1.13,0.0,2.96,1
-1.2,0.0,2.0,-1.8,-1.2,6.8,43.4,1.0,0.0,0.6,0.0,0.84,4.0,-7.79,2.0,0.0,9.8,0.4,5.0,0.6,1.6,1.54,0.6,72.0,0.41,0.0,0.6,1
3.0,2.39,1.0,17.36,0.0,19.94,407.47,1.0,0.0,3.0,21.75,3.16,5.69,140.44,1.0,0.69,25.47,2.0,8.05,-0.69,1.0,2.56,0.0,6.0,0.95,0.0,3.08,1
0.0,-0.56,1.0,-8.96,0.0,-6.16,-65.11,1.0,-2.24,1.0,10.44,2.82,-1.68,-49.28,-0.12,1.12,-8.76,0.44,24.64,2.0,-0.12,0.16,0.0,6.0,0.95,0.0,-1.12,0
2.0,2.91,1.0,0.0,0.0,18.65,273.54,1.0,0.0,8.12,17.17,9.31,-0.97,42.44,-2.88,10.68,-2.65,1.03,24.02,23.31,1.0,-0.33,0.0,-2.74,1.04,0.0,1.0,0
15.57,-4.83,1.0,6.87,17.54,1.97,54.14,1.0,0.0,4.0,6.97,0.16,7.74,58.33,0.03,0.0,5.93,2.0,7.03,2.93,2.97,3.22,0.0,323.15,0.59,0.0,0.0,1
-2.51,1.0,2.0,11.05,-3.01,7.51,234.81,1.0,0.0,3.0,16.56,3.86,-8.04,47.06,1.5,0.5,12.0,0.5,5.47,-1.0,-0.0,0.07,-0.5,63.46,0.43,0.0,0.5,1
2.82,-0.41,1.0,-16.23,3.53,-1.23,-135.54,1.0,1.41,3.12,-1.94,-1.22,0.71,92.94,0.71,2.71,20.11,1.41,-0.97,0.0,1.71,0.49,0.0,21.53,0.89,0.0,0.0,1
0.0,0.0,0.0,2.77,0.0,0.0,42.29,1.0,0.92,-2.77,0.92,3.08,0.92,-14.76,1.92,11.08,0.0,0.08,1.45,0.0,0.92,0.43,0.0,6.0,0.84,0.0,0.92,0
-1.52,0.0,1.0,2.28,0.0,3.48,-40.29,1.0,2.52,-0.84,-4.4,-0.04,0.76,54.21,1.76,1.0,17.8,3.0,5.3,0.0,0.0,1.19,0.0,6.0,0.95,0.0,1.76,0
2.0,2.0,1.0,0.0,0.0,7.36,124.22,1.0,0.0,5.73,6.68,-2.24,1.68,74.08,3.73,-1.36,17.54,2.68,5.66,0.68,1.68,1.85,0.0,12.13,0.96,0.0,1.68,1
-0.92,3.76,1.0,0.0,-1.84,29.67,84.63,1.0,1.84,13.59,-10.86,0.6,7.0,60.82,3.92,3.67,35.86,-0.84,16.99,3.92,2.0,3.2,1.0,19.0,0.94,0.0,3.0,1
0.0,-1.5,0.0,-10.81,0.0,-7.52,-270.69,1.0,0.0,0.75,-12.79,-1.32,-0.75,-75.23,0.75,-0.75,-2.26,0.75,15.89,1.5,0.75,0.35,0.0,6.0,0.85,0.0,-2.26,0
1.7,-1.7,0.0,1.14,2.84,-2.27,78.26,1.0,0.0,-2.84,11.37,3.15,0.57,5.68,0.43,10.86,6.25,1.57,-0.84,-0.57,0.0,-0.56,0.0,18.5,0.81,0.0,1.14,0
0.0,17.41,0.27,2.0,0.0,8.3,203.27,1.0,0.0,5.11,2.92,2.63,0.0,118.91,0.54,1.46,2.19,-0.46,2.25,0.0,0.27,0.27,0.0,43.96,0.9,0.0,1.73,1
1.0,0.0,1.0,0.52,2.0,5.04,36.86,1.0,1.04,-0.52,1.0,0.36,4.48,-10.43,1.0,0.0,4.09,1.0,4.67,2.0,3.0,1.99,1.0,6.0,0.95,0.0,1.0,0
8.41,-2.04,1.0,11.77,3.36,-2.18,672.89,1.0,23.54,13.45,25.22,-4.34,3.36,146.28,6.73,-7.5,30.58,1.68,-7.87,-17.03,1.0,1.77,0.0,5.32,0.85,0.0,1.0,0
-0.69,0.0,1.0,-7.54,-1.37,1.57,112.6,1.0,1.0,8.74,11.8,1.0,0.69,96.2,1.69,1.0,17.43,3.69,-1.68,-2.06,-0.69,-0.02,-0.69,0.51,1.07,0.0,1.69,0
-0.83,-0.83,1.0,20.7,0.0,5.66,336.48,1.0,-1.66,-6.62,27.36,9.6,0.0,16.56,-1.66,-0.48,-7.45,-0.83,0.5,-0.83,-0.83,-1.38,0.0,7.0,0.87,0.0,1.66,1
-3.9,1.0,0.03,-4.87,-12.67,3.0,27.41,1.0,0.0,-16.54,-39.87,5.66,0.0,9.38,0.0,13.69,4.05,-0.97,-6.06,-0.97,0.03,-0.68,0.0,-14.46,0.83,0.0,-1.95,0
-1.18,0.59,1.59,7.0,5.82,2.65,58.46,1.0,2.0,-1.18,0.35,1.03,-0.59,85.29,3.59,0.0,2.35,0.41,2.22,1.59,2.0,0.65,0.0,282.0,0.97,0.0,-0.59,1
1.6,3.5,1.0,4.4,4.0,-3.21,-130.12,1.0,0.0,-4.41,-10.12,-0.72,0.0,53.28,1.7,0.0,-2.31,1.3,3.39,1.0,2.0,1.62,0.0,6.0,0.98,0.0,0.0,0
-0.56,1.56,2.0,1.68,-1.12,3.93,130.96,1.0,2.25,1.0,4.81,1.39,1.12,52.65,2.56,0.0,13.98,2.0,-0.35,-0.68,1.0,0.52,-0.56,2.07,1.02,0.0,0.56,0
-0.56,0.0,1.0,-4.26,-1.12,3.88,114.95,1.0,2.0,5.23,10.79,0.79,1.0,59.33,3.67,0.0,19.02,2.0,1.72,-1.12,0.44,0.68,-0.56,7.12,0.99,0.0,2.0,1
0.0,-0.5,-0.51,6.01,0.0,-0.02,93.47,1.0,2.0,1.49,7.0,2.06,-1.51,61.0,1.0,0.0,4.96,1.5,-1.5,-3.52,-0.51,-0.64,-0.5,-4.55,0.92,0.0,1.0,0
-1.1,-0.7,1.0,24.22,2.0,16.42,119.16,1.0,2.81,-1.4,3.1,0.32,3.1,75.44,1.0,0.0,19.03,0.3,7.87,3.0,2.0,0.94,1.0,14.7,0.83,0.0,1.7,1
4.0,-4.0,1.0,2.8,5.8,3.2,58.41,1.0,0.0,4.0,9.8,0.28,17.21,75.6,1.2,0.0,13.2,1.0,3.37,1.6,1.8,1.8,0.8,19.61,0.95,0.0,2.8,1
2.55,1.7,1.0,-0.7,1.0,0.0,-2.44,1.0,0.0,-5.96,4.85,0.16,-1.7,117.03,3.85,0.0,-4.26,1.85,-5.6,-5.96,1.0,0.6,-0.85,6.0,0.89,0.0,0.0,0
-1.58,-0.05,2.0,0.0,0.0,1.05,41.05,1.0,0.53,3.1,4.1,1.26,0.0,44.04,1.47,0.53,11.83,2.53,1.54,1.0,-0.05,0.67,0.0,6.0,0.93,0.0,0.0,0
2.46,0.82,1.0,-0.82,-0.82,14.64,128.49,1.0,0.0,2.46,4.18,4.77,4.09,-23.74,-1.64,2.0,18.01,0.82,3.77,0.0,0.0,2.09,0.0,7.0,0.98,0.0,0.82,1
-4.0,3.0,0.2,4.0,-4.8,14.0,66.39,1.0,0.0,0.0,-0.8,10.85,-15.21,-57.65,-0.8,11.0,-1.2,-0.8,22.26,23.4,-0.6,-1.8,-0.8,-6.61,0.8,0.0,-0.6,0
-3.25,0.81,1.0,-2.06,-9.55,21.1,96.74,1.0,0.0,-3.3,-25.08,0.75,7.68,18.83,3.62,0.0,27.04,0.19,8.0,1.62,1.81,2.29,0.81,-0.49,0.96,0.0,2.81,1
-1.58,0.0,1.0,2.0,-1.58,3.0,60.03,1.0,0.0,6.64,-5.88,5.03,1.21,3.69,0.21,1.58,5.21,-1.36,9.55,7.0,1.21,0.37,1.0,6.79,0.9,0.0,0.21,0
0.72,4.56,1.64,0.0,0.64,6.0,147.93,1.64,0.0,5.56,8.56,0.87,0.36,66.25,2.92,0.0,4.16,1.36,2.78,0.0,1.0,1.19,0.0,273.62,0.99,0.0,0.36,1
1.77,1.0,3.0,-6.84,1.77,3.81,46.7,1.0,0.0,6.54,6.42,0.25,4.12,13.26,2.0,0.0,17.12,1.88,7.47,5.23,3.0,3.1,0.12,19.93,1.05,0.0,1.12,1
0.0,1.97,2.93,1.93,0.0,35.65,133.89,1.0,0.0,10.93,-6.69,0.45,11.83,25.0,3.97,0.0,37.48,1.0,0.77,7.83,3.93,5.43,1.97,39.27,0.84,0.0,4.93,1
0.0,5.0,1.0,2.0,0.0,3.43,120.78,1.0,0.0,0.0,9.71,1.45,0.0,70.0,2.0,-0.81,0.0,1.0,2.59,0.0,1.81,1.14,0.0,5.19,1.03,0.0,1.81,0
-3.17,2.0,1.0,23.41,-3.97,11.59,337.0,1.0,-1.59,0.79,16.1,6.15,0.21,68.27,2.38,-0.59,-3.52,-0.79,5.32,0.79,0.0,0.15,0.0,-3.52,0.92,0.0,1.41,0
13.0,-1.96,1.0,7.96,14.0,-6.5,73.35,1.0,1.31,1.96,6.23,-4.98,8.65,99.89,2.31,-7.19,9.85,2.31,-7.36,-14.35,2.0,4.01,0.0,333.35,0.56,0.0,1.65,1
-2.54,1.0,2.0,3.81,0.0,1.27,-211.75,1.0,-8.9,-4.09,-6.9,0.96,-0.64,11.39,0.09,0.0,-3.9,2.0,4.02,2.91,1.64,1.64,0.64,11.09,0.89,0.0,0.0,0
3.91,-2.93,1.0,1.96,4.89,-6.69,253.81,1.0,1.96,2.93,37.54,-1.09,1.96,88.03,0.98,-7.8,23.48,1.96,-21.75,-24.45,1.0,0.67,0.0,26.54,0.95,0.0,2.96,1
1.0,3.97,3.9,1.94,0.0,17.68,106.04,1.0,2.0,10.9,2.94,-2.06,5.84,80.0,2.97,-7.61,32.42,1.0,16.94,7.78,3.9,5.15,0.97,26.33,1.01,0.0,2.94,1
2.0,1.48,1.0,0.0,0.0,4.44,99.48,1.0,0.0,2.48,4.96,0.67,1.0,-11.85,1.0,-1.04,5.41,2.0,3.76,0.52,0.48,1.25,0.0,6.0,1.02,0.0,1.0,0
0.0,0.8,-0.8,0.0,0.0,-1.6,21.2,1.0,0.0,-1.6,0.0,4.67,-0.8,53.46,-0.6,13.6,-3.99,0.2,-3.59,0.0,0.0,-0.96,0.0,-46.66,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.92,-0.92,5.53,58.69,1.0,0.0,4.69,12.84,0.12,0.92,-46.06,1.92,0.0,15.9,1.0,29.41,2.92,1.0,1.27,0.0,15.21,0.99,0.0,0.92,0
-3.03,0.61,1.21,7.39,-3.64,3.03,38.82,1.0,0.0,1.82,0.61,3.23,-8.5,-43.7,0.61,0.0,8.5,0.0,4.65,3.03,0.61,0.82,0.0,8.43,0.76,0.0,0.0,0
0.0,0.56,1.0,7.0,7.0,6.67,104.83,1.0,2.0,0.0,3.54,1.91,0.0,145.77,2.44,1.12,1.67,0.44,-12.33,-0.12,2.0,0.16,0.0,282.0,0.96,0.0,0.0,1
0.0,-0.82,0.18,6.57,0.0,-15.36,5.79,1.0,0.0,-3.39,4.36,2.71,-4.75,29.47,1.54,0.0,-4.89,0.18,-8.88,-1.46,-0.64,-1.1,-0.82,5.32,0.75,0.0,-1.46,0
-1.25,5.37,3.25,1.25,1.0,8.5,128.24,2.0,0.0,7.0,7.5,0.64,2.5,55.99,4.63,0.0,8.25,0.37,7.9,4.38,2.25,2.63,0.63,437.13,0.94,0.0,0.63,1
0.0,9.75,1.0,0.0,0.0,2.17,137.01,1.0,0.0,3.17,11.0,2.5,-0.54,27.09,-1.17,1.08,-0.25,0.46,26.16,2.0,0.46,-0.01,0.0,28.75,0.99,0.0,0.0,1
0.65,0.0,0.35,9.49,2.31,1.96,12.12,1.0,0.0,-1.96,2.69,0.61,0.0,113.06,2.35,0.0,-3.92,1.0,2.54,1.96,1.65,0.36,0.65,-31.88,1.13,0.0,0.65,0
2.0,0.73,1.73,-0.73,-0.73,7.0,274.01,1.0,0.0,12.73,21.54,1.97,0.0,42.25,0.27,0.0,12.64,2.73,3.36,0.73,1.0,1.39,0.0,6.0,1.02,0.0,1.0,0
0.0,1.0,1.76,-6.05,0.0,29.78,134.75,1.0,0.76,13.54,7.29,-1.28,7.0,83.2,3.76,0.76,33.58,3.27,17.03,3.0,2.0,2.93,1.0,19.0,1.07,0.0,3.76,1
-9.8,2.75,1.75,20.48,-10.55,8.49,416.18,1.0,0.0,0.75,28.75,7.09,-5.03,79.65,0.75,1.0,8.26,0.75,2.41,-0.75,-0.75,-1.55,0.0,-241.26,1.24,0.0,2.25,0
-20.13,-8.75,-0.75,0.37,0.0,-8.13,-1177.44,1.0,-3.25,-22.38,-34.88,2.9,-1.63,-22.13,-0.63,10.5,-42.88,2.0,0.43,0.0,1.0,-0.01,0.0,-95.51,0.86,0.0,-3.25,0
-0.68,-0.36,2.36,1.36,0.0,4.36,25.95,1.0,-1.36,-2.41,3.68,2.45,2.73,45.45,0.0,-0.73,8.05,0.0,5.5,4.09,2.36,1.32,0.68,20.32,0.87,0.0,0.68,1
0.0,-0.87,1.0,-10.9,0.0,-8.03,-52.81,1.0,-1.48,3.87,12.34,0.44,-1.61,-15.47,1.13,0.0,-1.64,2.0,24.69,1.74,0.13,1.1,0.0,5.13,0.97,0.0,0.26,0
1.83,0.0,1.0,0.0,1.83,3.66,33.31,1.0,0.0,-3.66,-3.58,2.29,17.39,3.66,0.0,0.0,1.0,-0.92,2.53,1.92,0.0,0.98,0.92,21.56,0.97,0.0,1.83,0
5.0,3.77,1.0,8.88,2.0,4.12,419.7,1.0,14.0,7.06,12.17,-1.47,2.0,58.75,5.88,-1.88,13.35,1.94,7.64,0.0,1.0,2.13,0.0,6.0,0.92,0.0,1.94,1
12.67,-0.97,1.0,7.85,14.65,-0.97,57.65,1.0,0.0,3.03,7.05,-2.11,9.8,35.0,2.97,-1.95,6.1,1.97,7.48,1.95,1.97,4.08,0.0,325.79,0.58,0.0,2.97,1
0.73,0.0,1.0,8.02,0.73,9.83,38.44,1.0,0.0,-2.92,-0.83,4.97,-0.73,-15.31,-0.73,2.0,-3.65,0.0,5.06,2.19,0.73,0.61,0.73,12.83,0.79,0.0,-0.73,1
2.67,1.78,2.0,0.0,0.0,1.44,-26.31,1.0,0.0,4.78,-9.46,-4.38,1.0,82.84,3.78,-0.89,11.89,2.78,8.91,0.0,1.89,2.71,0.0,72.0,0.44,0.0,0.0,1
0.0,11.24,0.0,8.0,0.0,-5.99,186.82,1.0,0.0,5.99,4.49,0.14,0.0,74.91,0.0,-6.74,4.49,0.0,-17.89,-17.98,-0.75,0.0,0.0,44.2,0.74,0.0,0.0,1
0.0,1.52,1.0,-13.02,0.0,7.17,-140.9,1.0,0.0,1.0,-11.59,3.85,-0.52,47.9,0.0,7.21,3.92,0.0,11.13,13.02,1.52,0.0,0.0,6.52,0.91,0.0,-1.04,1
-2.79,0.0,0.07,4.66,-3.73,-0.93,22.45,1.0,0.0,-3.73,-4.59,5.09,0.0,-63.34,-0.93,0.0,-2.73,-1.86,-1.79,0.07,-1.86,-1.1,0.0,6.0,0.82,0.0,0.0,0
-3.0,0.75,1.75,0.5,-3.76,-0.0,-1.16,1.0,-1.5,7.5,-12.27,1.96,0.5,-6.82,1.75,-1.5,-9.77,1.0,10.61,7.75,2.0,1.38,1.0,-10.53,0.99,0.0,-1.25,0
-2.17,0.63,1.63,-4.43,0.73,0.2,-219.57,1.0,-8.86,-4.43,-7.23,0.67,3.73,-34.19,-0.27,0.0,-6.86,1.63,0.77,2.63,3.0,1.84,1.0,6.0,0.98,0.0,0.37,0
4.19,0.0,2.0,5.03,0.84,10.03,390.51,1.0,11.75,9.71,12.23,0.75,2.68,22.09,2.84,0.0,26.94,1.0,9.7,0.0,1.0,2.09,0.0,72.0,0.43,0.0,0.84,1
0.0,-0.79,1.0,1.0,1.0,7.86,51.78,1.0,0.0,0.79,4.0,0.76,3.93,111.78,2.21,0.0,16.5,1.0,0.43,0.0,0.21,0.67,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,2.95,103.41,1.0,0.0,0.26,21.33,3.18,0.0,-73.82,1.0,-0.74,-1.43,1.0,26.53,2.0,1.0,0.46,0.0,6.0,1.04,0.0,0.74,0
0.0,1.67,0.0,-2.5,-3.33,1.67,62.0,1.0,0.0,-1.67,-2.5,3.48,0.0,-10.0,1.83,12.0,-2.5,1.0,1.35,-0.83,0.0,0.43,0.0,6.0,0.83,0.0,0.83,0
8.53,-4.53,1.0,9.53,14.81,4.53,400.47,1.0,12.69,25.25,57.59,0.63,1.81,108.41,2.81,0.0,19.22,2.0,9.86,1.0,1.0,0.62,0.0,27.0,0.87,0.0,2.0,1
0.0,0.0,1.0,4.83,7.54,-0.77,-46.14,1.0,-1.89,18.15,29.69,0.21,0.11,83.83,2.0,-1.89,-12.63,2.0,4.53,0.94,1.0,0.71,0.0,5.06,1.0,0.0,1.06,0
22.49,10.0,2.0,3.0,-1.02,15.0,1491.7,1.0,6.0,29.0,51.05,2.94,0.44,95.0,3.49,1.02,63.98,0.49,3.34,-1.02,-1.53,0.45,-0.51,122.51,0.94,0.0,5.49,1
0.34,0.0,1.0,3.17,8.43,0.0,-81.75,1.0,-1.83,15.26,29.37,4.04,-1.83,10.73,0.09,0.0,-21.77,0.17,3.51,1.0,0.09,0.07,0.0,7.8,0.93,0.0,-0.74,0
3.0,1.9,1.0,3.0,4.0,15.26,60.37,1.0,0.0,3.05,3.15,5.77,0.0,-27.06,1.0,8.56,0.2,2.0,27.24,24.77,2.0,1.18,0.0,6.95,1.0,0.0,0.95,1
-2.09,1.0,1.52,14.96,-2.61,15.52,128.12,1.0,2.96,0.0,-3.39,0.68,2.48,58.26,2.52,-1.04,13.17,0.48,4.5,0.0,2.0,0.8,0.0,29.96,0.74,0.0,0.43,1
0.0,18.64,2.28,0.0,0.0,10.0,287.54,1.0,0.0,8.64,7.28,3.31,0.0,121.16,0.64,-5.7,11.21,0.64,3.62,1.64,0.64,0.77,0.0,58.0,0.9,0.0,1.0,1
0.0,1.0,0.11,6.23,-0.89,26.0,119.9,1.0,0.0,9.0,-1.56,2.47,7.0,-63.95,0.33,0.0,23.0,0.11,14.44,3.0,1.11,2.4,1.0,19.0,0.87,0.0,3.0,1
0.19,-0.87,1.0,6.56,6.56,14.87,134.05,1.0,1.87,1.13,7.68,0.5,5.0,102.85,1.94,0.0,21.06,1.06,2.68,0.94,1.0,1.35,0.0,264.55,1.01,0.0,0.06,1
1.42,2.0,1.0,0.0,-1.16,6.0,123.88,1.0,0.0,3.0,8.32,3.44,-1.91,40.0,0.42,1.16,6.84,1.42,1.76,-1.16,-0.74,0.23,-0.58,6.58,0.95,0.0,0.42,0
2.33,3.66,1.0,0.0,-1.33,13.98,138.12,1.0,2.0,9.99,2.33,0.78,1.0,127.17,2.0,4.0,28.29,1.66,6.23,-0.33,-0.33,2.2,-0.66,6.0,0.99,0.0,1.0,0
0.0,-9.56,2.12,1.12,0.0,4.0,-80.98,1.0,0.0,-2.81,2.75,2.64,2.81,-56.24,1.12,0.88,5.62,0.56,5.74,3.37,1.69,2.02,0.56,-10.44,0.92,0.0,0.56,0
0.0,0.0,1.87,0.0,0.0,9.25,78.22,1.0,0.0,3.5,10.25,2.77,0.87,43.71,2.62,-8.49,12.24,0.0,2.77,0.87,0.87,0.76,0.0,15.74,0.91,0.0,0.87,1
0.0,7.6,1.93,25.0,0.93,10.0,528.86,1.93,0.0,2.8,31.73,6.53,0.07,128.93,0.0,1.0,-5.2,0.0,4.86,-0.93,0.0,0.26,0.0,386.76,1.07,0.0,2.07,1
1.92,-1.08,1.0,3.0,4.0,1.0,-0.27,1.0,0.0,4.54,6.0,0.2,0.0,73.42,2.63,0.0,7.25,1.46,2.82,1.54,2.0,0.98,0.0,11.42,0.94,0.0,0.0,0
-2.8,4.2,2.7,-3.5,-8.39,9.2,134.19,1.7,0.0,-4.69,-20.77,1.35,1.0,24.61,4.1,0.0,11.0,0.3,1.96,-0.7,1.0,1.52,0.0,349.57,0.47,0.0,-1.4,1
7.65,-14.16,1.0,7.0,2.0,-0.19,254.94,1.0,14.0,2.69,12.35,-2.53,2.0,48.07,5.77,-1.77,12.81,2.77,8.06,-0.88,2.77,2.56,0.0,-40.01,0.99,0.0,1.0,0
1.53,4.23,0.23,2.0,0.0,6.36,197.97,1.0,0.0,8.42,16.08,0.58,0.0,114.42,1.23,0.0,3.06,1.0,2.02,-0.77,1.0,0.62,0.0,6.0,1.01,0.0,1.77,0
1.27,2.63,0.37,25.0,0.0,13.81,475.98,1.0,0.0,1.27,30.54,5.92,1.63,104.44,-0.63,1.0,7.9,0.0,6.34,-0.63,0.0,0.03,0.0,6.0,0.98,0.0,3.63,1
5.0,-0.74,1.0,-8.81,6.0,-6.08,-85.39,1.0,-2.95,0.0,-2.69,1.45,16.78,7.02,-0.48,0.0,-10.77,0.26,2.65,2.74,0.52,1.85,1.0,22.26,0.97,0.0,0.52,0
0.97,1.0,1.0,0.0,1.94,3.0,26.52,1.0,0.0,1.0,-0.88,-1.76,4.85,100.0,0.97,0.06,7.94,0.97,3.41,1.94,3.91,1.7,0.97,5.03,0.98,0.0,0.97,0
-0.99,5.93,1.99,-12.85,-0.99,2.02,175.46,1.99,0.0,6.92,13.9,5.53,-0.99,27.67,2.97,2.0,-2.97,0.0,-6.05,-2.97,-0.99,-0.59,-0.99,412.23,1.08,0.0,-0.99,1
1.0,20.75,1.0,-2.96,0.0,12.93,249.6,1.0,0.03,12.93,-0.97,4.47,0.01,118.46,0.03,5.97,9.08,-0.97,2.46,1.99,0.01,0.52,0.0,57.29,0.86,0.0,0.01,1
9.12,0.0,1.7,6.21,9.82,4.4,125.55,1.0,0.0,9.0,2.7,-0.6,7.61,78.09,1.0,-8.42,7.4,1.0,16.11,8.4,3.4,3.28,1.0,236.1,0.75,0.0,1.7,1
1.0,3.99,1.99,-1.98,-0.99,8.0,73.04,1.0,2.0,5.03,-5.93,1.49,-0.98,39.42,2.0,4.0,10.05,1.99,5.77,1.99,1.0,1.95,0.0,6.0,0.95,0.0,-0.98,0
0.89,2.34,1.0,2.0,0.0,0.11,191.37,1.0,-1.77,3.54,19.49,1.14,-0.89,79.75,1.11,-3.54,-5.32,1.89,-0.4,-0.89,1.0,0.13,0.0,6.0,0.98,0.0,1.0,0
0.0,17.25,1.0,0.0,0.0,12.26,288.83,1.0,0.0,10.26,8.26,2.94,0.75,62.27,3.02,0.49,14.04,0.75,4.14,1.75,0.0,0.66,0.0,65.55,0.81,0.0,1.75,1
-10.61,-3.44,0.32,-2.04,0.0,-5.17,-879.9,1.0,-4.08,-16.38,-28.31,0.79,-2.04,29.46,0.64,0.0,-42.56,2.68,4.45,0.0,3.36,1.94,0.0,-72.95,0.97,0.0,-2.4,0
0.0,-0.68,0.32,1.35,0.0,7.03,120.29,1.0,1.0,11.42,7.0,0.92,1.35,79.03,0.32,1.0,14.68,2.32,9.33,4.06,0.68,0.56,0.68,6.0,1.0,0.0,1.68,0
-2.75,1.0,1.92,-2.75,-3.67,6.67,56.76,1.0,0.0,0.08,0.25,3.12,0.92,67.9,0.92,2.0,12.42,-0.92,2.33,-0.92,0.08,0.02,0.0,66.53,0.4,0.0,0.0,1
-2.53,1.0,1.0,-0.51,-3.04,1.99,69.35,1.0,0.0,5.56,3.51,3.43,-8.61,81.76,0.0,2.0,7.01,0.0,3.96,2.53,1.0,-0.63,0.0,-2.61,0.93,0.0,-0.51,0
-2.99,3.99,1.0,13.01,-1.2,12.01,-42.36,1.0,-4.38,-4.79,-2.98,0.27,1.8,77.83,0.8,0.0,9.63,1.0,1.66,0.0,2.0,0.59,0.0,7.0,1.04,0.0,2.0,1
0.0,2.0,1.5,26.0,0.0,11.51,460.11,1.0,0.0,2.01,32.01,5.03,2.0,140.64,0.5,-5.02,11.02,0.5,6.35,0.0,0.5,0.35,0.0,6.0,1.0,0.0,4.0,1
2.9,0.0,1.0,0.0,1.8,6.1,212.07,1.0,-0.9,6.6,17.6,1.4,4.5,21.65,1.0,-0.9,-1.81,0.2,1.73,1.8,3.7,1.46,0.9,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
0.0,12.86,0.14,1.71,0.0,4.86,170.56,0.14,0.0,5.43,5.14,4.09,1.71,94.0,-1.71,2.0,14.86,0.0,1.42,1.0,0.0,-0.21,0.0,-300.33,0.81,0.0,2.71,0
1.33,6.0,2.0,0.0,1.0,10.66,325.6,2.0,0.0,14.33,18.0,1.8,0.0,141.64,4.0,0.0,6.0,1.67,-14.21,-1.33,1.0,1.2,0.0,424.0,0.99,0.0,0.67,1
0.0,2.5,3.0,20.69,0.0,12.24,256.09,1.0,0.0,3.0,10.22,0.11,5.75,74.76,2.0,0.0,22.49,1.0,16.34,7.0,2.25,3.6,1.0,27.0,0.87,0.0,3.5,1
1.23,-1.23,1.0,1.23,3.06,2.77,82.99,1.0,1.23,0.0,14.19,4.94,0.61,30.64,0.0,3.23,11.03,0.0,0.01,0.0,0.0,-0.34,0.0,20.48,0.85,0.0,1.23,0
3.2,1.8,1.0,3.0,6.0,0.51,10.38,1.0,1.8,4.49,-0.8,0.15,15.41,80.08,1.9,3.59,-2.29,0.1,4.79,2.9,2.0,1.45,1.0,23.0,0.95,0.0,2.0,0
-2.29,0.0,0.0,0.57,-2.86,0.57,-20.95,1.0,0.0,0.0,-7.44,3.13,-0.57,-16.61,1.57,10.85,-6.87,1.0,0.68,0.0,0.0,0.27,0.0,-6.6,0.88,0.0,-0.57,0
0.0,0.0,1.51,7.0,7.0,5.0,73.98,1.0,1.49,-1.54,5.94,0.64,0.51,67.35,3.51,-0.51,-1.54,-0.03,3.27,1.0,2.51,0.67,0.0,315.98,0.72,0.0,-0.51,1
0.0,18.69,1.69,0.0,0.0,6.57,249.28,1.0,-0.69,4.57,2.57,4.88,0.0,69.85,0.69,1.31,1.83,-0.69,1.58,1.69,0.69,0.34,0.0,58.0,0.81,0.0,0.31,1
-1.87,11.21,1.0,-1.87,-2.49,5.6,173.81,1.0,0.0,3.49,11.0,3.0,0.0,19.93,0.38,1.25,5.49,-0.25,26.18,2.0,-0.25,-0.27,0.0,38.38,0.9,0.0,0.62,1
-3.77,2.83,1.0,-1.89,-4.72,17.21,-49.37,1.0,-1.89,-2.83,-14.82,12.32,-1.89,-84.93,-0.94,10.49,-22.65,-1.89,21.22,23.59,0.0,-0.65,0.0,-12.82,0.91,0.0,-1.89,0
-0.53,-0.59,3.0,3.06,0.53,5.76,34.51,1.0,-1.06,0.88,6.24,0.19,5.53,-3.18,2.0,-2.12,15.35,1.0,10.51,6.47,3.0,3.2,1.0,27.0,0.88,0.0,2.53,1
