CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.62,-0.9,1.9,1.0,5.42,4.1,-121.63,1.0,0.19,9.29,-13.7,0.43,1.81,97.75,-1.71,-0.81,-18.7,2.0,6.87,0.0,1.0,1.76,0.0,43.06,0.74,0.0,-0.81,1
2.01,-0.5,2.0,0.5,0.0,-0.01,36.06,1.0,1.0,9.54,13.55,0.02,2.5,48.12,2.5,0.0,6.49,1.5,5.5,2.0,1.5,2.08,0.0,6.0,0.98,0.0,0.5,0
2.27,1.0,0.43,2.57,0.0,1.17,343.1,1.0,3.0,10.5,60.33,0.43,0.0,107.06,2.43,0.0,6.77,1.57,1.63,0.0,1.0,0.32,0.0,-31.39,1.31,0.0,1.57,0
3.23,0.0,2.0,0.81,0.0,1.19,66.07,1.0,0.0,16.56,23.37,0.43,2.81,88.89,2.0,2.0,-6.47,2.0,6.49,2.0,0.81,0.46,0.0,6.0,1.11,0.0,1.81,0
0.0,1.69,1.0,0.0,0.0,7.54,33.77,1.0,0.0,1.0,-0.08,-1.33,1.38,33.0,4.77,-0.69,9.92,1.69,3.05,0.69,0.69,0.52,0.0,6.0,0.96,0.0,0.0,0
0.0,2.74,1.0,9.0,-0.55,7.38,242.49,1.0,13.1,4.19,10.12,0.51,0.0,99.03,5.64,5.1,10.86,-0.1,4.16,0.0,2.0,0.81,0.0,67.98,0.79,0.0,2.55,1
2.43,2.14,1.71,25.43,36.28,8.85,413.38,1.0,19.86,0.0,26.57,0.6,3.43,161.65,1.29,1.0,-2.57,1.0,2.39,-2.14,0.29,1.14,0.0,-11.13,1.04,0.0,3.14,0
-0.11,-1.59,0.47,0.0,-3.17,2.83,14.65,1.0,0.0,-1.06,3.47,0.88,-0.06,-25.38,4.53,0.0,17.53,1.0,5.74,1.0,1.0,-0.51,0.0,-32.06,1.06,0.0,2.0,0
-3.57,-17.87,1.0,-2.55,0.0,1.0,-116.01,1.0,-11.22,-7.22,11.02,0.75,0.49,36.96,1.51,-0.51,4.86,2.0,-3.14,-1.02,-0.51,-0.01,0.0,-45.5,0.99,0.0,-0.53,0
0.0,-0.84,1.0,-5.86,0.0,18.33,216.55,1.0,-6.7,1.67,38.69,8.1,-0.67,-9.21,1.67,11.65,7.54,0.0,-2.99,1.0,1.84,-0.26,0.0,6.0,1.21,0.0,-0.84,0
1.24,0.0,1.0,-18.26,-20.54,2.96,-186.98,1.0,-16.74,0.0,-4.37,0.57,-0.52,-73.04,7.04,-0.76,20.04,1.0,4.48,1.0,1.0,0.41,0.0,56.21,0.78,0.0,2.0,0
12.0,0.74,0.26,1.0,20.0,9.7,74.02,1.0,0.0,-1.49,2.79,0.24,5.0,76.4,2.49,-1.49,9.44,0.26,3.22,0.0,1.49,1.88,0.0,6.0,0.93,0.0,0.26,0
-0.78,0.0,1.0,24.0,31.44,3.33,345.67,1.0,22.0,0.0,23.89,0.51,1.11,96.0,-0.67,1.0,-12.33,1.0,-0.21,-0.89,1.0,0.74,0.0,6.0,0.53,0.0,0.11,0
-1.09,-0.18,0.46,7.91,-7.08,4.37,102.59,1.0,11.0,2.18,6.18,0.49,1.46,77.3,1.0,4.0,9.44,1.54,6.54,0.0,0.0,0.47,0.0,6.0,0.65,0.0,0.91,0
-1.22,0.0,1.0,-0.81,0.0,8.42,72.51,1.0,0.0,-12.09,-7.28,1.03,0.19,-28.21,4.0,0.0,21.84,1.0,5.19,1.81,1.0,0.52,0.0,6.0,0.91,0.0,2.0,0
7.0,38.85,1.0,5.0,0.0,-5.62,356.17,1.0,22.0,24.69,0.85,-5.2,1.85,101.55,3.54,-11.7,26.32,1.85,13.54,2.0,1.0,1.29,0.0,107.0,0.93,0.0,3.85,1
4.0,4.0,2.0,0.0,9.73,9.86,95.28,1.0,0.0,1.14,-5.39,0.19,2.0,27.85,1.0,0.0,-3.59,-0.86,-4.12,0.0,0.93,2.83,0.0,78.0,0.48,0.0,0.0,1
-0.85,0.0,2.0,-20.47,-22.17,4.15,-197.34,1.0,-18.76,3.85,-12.35,1.18,0.15,36.41,2.0,0.0,11.85,1.0,3.07,0.85,1.0,1.26,0.0,72.0,0.7,0.0,0.0,1
0.0,-0.88,1.0,0.0,1.0,-0.75,38.99,1.0,0.0,1.12,14.0,0.51,0.0,28.1,0.12,0.0,6.25,3.88,8.75,0.0,0.0,1.08,0.0,6.0,0.91,0.0,1.0,0
-1.12,0.56,1.0,-1.12,0.0,8.04,43.02,0.44,0.0,-2.04,0.61,1.14,1.12,8.19,1.56,0.0,2.64,1.44,2.71,1.56,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
0.62,0.76,1.0,23.87,16.73,9.72,342.88,1.0,22.77,0.0,17.63,0.61,3.24,151.49,1.0,4.62,0.28,1.0,6.32,-1.86,0.0,1.01,0.0,-8.87,0.79,0.0,2.62,1
-6.29,0.0,1.0,-0.63,-12.58,4.89,59.05,1.0,0.0,3.0,6.48,1.03,-2.52,-15.75,2.89,0.0,15.43,2.0,3.8,1.63,1.63,-0.1,0.0,6.0,0.96,0.0,1.63,0
11.79,13.87,1.0,-1.39,0.0,6.31,228.52,1.0,0.69,23.24,36.11,0.43,1.0,85.32,0.31,5.39,23.24,4.39,9.36,0.0,0.0,0.96,0.0,431.18,0.61,0.0,3.77,1
0.0,-0.74,1.0,-1.48,0.0,14.8,-187.6,1.0,-2.21,-1.48,-31.41,9.3,0.74,-59.76,-2.21,12.07,-9.59,-0.74,0.68,1.74,1.0,-0.39,0.0,6.0,0.82,0.0,-0.74,0
0.0,1.0,1.0,0.0,-4.29,11.0,36.14,1.0,0.0,0.0,0.14,3.96,2.0,0.0,3.14,0.86,8.28,0.14,3.24,2.86,2.0,0.01,0.0,6.0,1.04,0.0,-0.86,0
0.0,0.0,1.0,0.0,1.0,3.31,136.46,1.0,0.0,1.85,8.38,1.18,-1.54,184.61,2.85,1.85,-2.23,1.0,-23.38,-25.23,-0.69,0.47,-0.85,6.0,1.03,0.0,1.85,0
0.0,2.64,1.0,0.0,0.0,8.06,255.78,1.0,1.06,11.2,21.8,0.75,0.47,72.25,2.58,2.94,21.75,1.94,5.01,0.0,0.0,0.65,0.0,22.36,0.95,0.0,1.53,1
12.0,1.36,1.0,1.0,20.0,2.32,64.03,1.0,2.05,-0.68,1.86,-0.03,5.0,47.23,0.32,0.0,4.05,0.32,4.2,1.36,0.0,1.8,0.0,18.28,0.68,0.0,-0.36,1
4.0,4.82,2.0,0.0,6.0,16.97,152.95,1.0,0.0,4.63,3.0,0.59,3.63,94.04,2.63,0.0,10.15,0.18,6.44,0.82,0.82,2.22,0.0,78.0,0.74,0.0,0.82,1
-1.2,0.6,1.0,0.0,0.0,-2.6,21.01,1.0,0.0,1.0,7.6,2.2,-0.6,70.0,1.8,0.6,-4.99,2.6,4.0,3.4,1.6,-0.12,0.0,12.0,0.74,0.0,0.8,0
-0.73,1.0,1.0,-10.89,-19.6,-2.18,-173.94,1.0,-7.26,1.45,-14.52,3.15,-1.45,-2.18,3.45,3.18,2.0,2.0,7.33,5.0,2.73,-0.04,0.0,38.67,1.01,0.0,0.73,0
0.0,4.1,1.0,-8.11,0.0,1.79,309.06,1.0,2.0,6.9,33.31,0.62,-3.6,74.31,4.9,2.0,11.59,1.9,3.37,0.0,-1.8,0.48,0.0,27.09,0.79,0.0,2.9,1
12.0,0.0,1.0,1.0,23.26,4.3,75.7,1.0,0.0,-0.65,4.74,0.01,5.0,49.34,-0.3,0.0,0.7,0.35,2.0,-0.65,0.0,2.11,0.0,2.09,0.95,0.0,0.35,0
12.02,14.84,1.0,0.0,0.0,20.71,321.03,1.0,2.83,7.78,47.65,7.49,1.0,65.74,-2.83,16.41,12.02,1.41,5.16,1.0,1.0,0.7,0.0,392.65,0.88,0.0,2.83,1
0.0,0.0,1.0,0.0,-0.7,20.7,33.39,1.0,0.0,-1.4,-0.4,7.88,1.0,-39.95,3.5,15.0,-2.1,-1.4,-5.34,1.0,1.7,-0.12,0.0,52.25,0.54,0.0,0.0,1
-1.2,0.0,1.0,9.0,0.0,11.43,70.56,1.0,12.0,2.0,1.19,4.8,0.0,93.0,1.59,13.03,-9.24,0.4,3.95,0.0,2.0,0.14,0.0,51.0,0.8,0.0,0.8,1
1.36,4.73,1.68,10.36,8.87,1.23,138.28,1.0,11.0,-1.36,6.73,-0.22,2.0,143.84,-0.36,4.0,-2.14,1.0,6.34,-0.68,-0.68,1.16,0.0,6.0,0.58,0.0,3.36,1
-3.97,-16.68,1.0,0.79,15.89,7.0,-136.54,1.0,-3.18,8.26,-39.61,0.7,4.97,78.59,0.21,2.41,1.11,1.41,3.63,0.0,-0.79,0.96,0.0,-480.96,1.37,0.0,-2.18,0
0.8,4.36,1.89,0.57,0.0,2.0,74.74,1.0,2.52,4.41,7.08,0.56,1.89,32.23,1.89,1.89,1.95,1.89,5.53,2.0,0.11,0.62,0.0,17.59,0.95,0.0,1.23,0
0.0,0.0,1.0,0.0,-0.6,-1.39,28.57,1.0,0.0,0.0,5.79,2.18,-2.39,0.0,0.4,0.6,3.82,1.4,-16.22,-18.52,-1.19,0.4,-0.6,6.0,0.79,0.0,0.0,0
3.82,0.0,1.0,3.82,-0.91,2.91,169.6,2.91,0.0,19.2,19.73,0.54,0.0,100.96,2.91,0.0,25.2,1.09,-4.98,0.0,1.91,0.44,0.0,6.0,1.0,0.0,1.0,0
2.32,29.36,1.0,3.09,0.0,2.55,253.89,1.0,17.0,4.86,-7.77,0.71,0.0,76.95,3.0,0.77,17.14,1.23,10.83,2.55,1.0,0.3,0.0,90.04,0.67,0.0,3.55,1
2.57,1.29,1.64,3.21,3.86,4.29,73.64,1.0,4.93,3.93,2.36,0.38,0.0,85.93,4.0,1.43,-0.29,1.0,5.44,0.0,2.0,1.58,0.0,97.29,0.85,0.0,0.71,1
0.4,3.63,1.0,24.0,27.0,15.68,687.04,1.0,23.21,4.23,30.26,1.23,2.6,150.45,2.6,2.21,10.68,1.0,2.72,-0.6,1.0,0.8,0.0,51.37,0.45,0.0,1.0,1
7.39,0.0,1.0,0.62,16.7,0.54,67.86,1.0,0.0,0.0,9.31,-0.19,0.62,58.48,1.0,0.0,-1.08,1.0,-15.34,-19.7,-0.85,1.33,-0.62,6.0,0.8,0.0,1.62,0
0.0,-0.74,1.0,0.0,5.7,8.48,56.3,1.0,0.0,-2.96,-1.7,2.98,-0.74,-48.04,1.0,0.0,-3.39,0.26,7.42,5.0,3.74,0.35,0.0,6.0,0.8,0.0,0.0,0
1.05,0.0,1.0,-4.71,0.0,21.57,26.44,1.0,-6.28,-1.05,1.52,7.86,1.52,-48.69,0.0,12.91,8.38,0.0,0.67,1.52,0.48,0.08,0.0,-17.56,0.95,0.0,0.0,0
1.0,9.21,0.36,0.0,0.0,27.13,792.93,1.0,2.64,10.21,31.4,1.69,0.72,117.59,5.64,3.28,44.55,1.0,4.23,-1.28,0.36,0.43,0.0,100.89,0.57,0.0,3.28,1
-4.93,-37.6,1.0,-4.95,0.0,6.0,-228.96,1.0,-21.77,-22.76,15.87,0.86,0.01,-87.08,8.95,-0.99,5.13,1.0,-3.46,-0.98,1.0,0.17,0.0,-28.63,0.53,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.91,58.52,1.0,0.0,0.27,3.46,0.96,0.73,101.24,3.73,0.73,-0.36,0.55,-0.87,1.73,1.73,0.58,0.0,12.0,0.76,0.0,2.0,1
7.0,38.0,1.0,5.0,4.64,3.85,333.15,1.0,22.0,22.07,-4.64,0.21,1.0,23.08,-0.85,1.0,15.15,0.07,8.51,1.07,1.0,1.27,0.0,101.44,0.89,0.0,2.07,1
-3.55,0.0,1.0,0.55,-11.1,5.45,78.53,1.55,0.0,6.1,8.99,0.78,-1.77,-8.32,4.55,0.0,25.32,1.55,5.79,1.0,1.55,-0.01,0.0,6.0,0.95,0.0,2.0,0
1.76,0.0,1.0,0.0,0.0,-11.31,52.71,1.0,0.0,1.0,12.64,-5.84,0.0,70.0,6.52,-13.19,18.95,2.88,10.23,1.0,1.0,0.99,0.0,12.0,0.79,0.0,3.76,1
17.0,22.4,1.0,6.28,0.0,2.3,423.77,1.0,11.67,-0.86,69.63,-0.03,0.7,103.46,2.0,2.0,12.93,1.6,7.71,0.0,1.0,1.44,0.0,619.0,0.19,0.0,5.7,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.64,3.82,1.0,0.0,2.0,16.56,335.26,1.0,1.27,-6.37,2.0,3.46,0.64,8.28,3.55,-1.27,14.19,-0.27,6.44,5.0,3.64,0.32,0.0,53.79,0.68,0.0,0.64,1
17.0,14.3,1.0,-2.51,4.19,0.49,418.02,1.0,4.0,11.0,82.19,-0.64,0.0,9.21,1.16,-0.51,14.46,3.0,5.73,-0.84,1.84,1.91,0.0,518.45,0.47,0.0,5.0,1
2.0,0.0,1.0,2.0,0.0,0.59,106.26,2.0,0.0,11.0,17.0,-2.1,0.0,80.0,2.7,-0.7,22.63,3.41,2.61,-0.7,0.3,1.11,0.0,6.0,0.92,0.0,1.0,0
0.93,-4.56,1.0,0.0,0.0,-3.83,-426.29,1.0,-1.85,-4.49,-9.12,0.32,1.07,-67.41,2.07,-1.85,-3.83,1.0,5.7,1.93,1.0,0.37,0.0,-63.51,1.27,0.0,1.0,0
0.0,-3.3,1.0,13.3,0.0,9.0,120.7,1.0,7.88,0.0,5.87,-0.08,5.43,57.27,1.28,0.72,14.98,1.0,8.51,0.28,3.0,1.27,0.0,-62.97,0.81,0.0,1.72,1
1.59,11.97,1.79,4.59,10.33,-6.72,99.18,1.0,0.0,0.0,3.97,-4.53,0.79,173.13,2.79,-8.92,12.59,1.79,4.6,0.21,-0.79,0.85,0.0,126.0,0.77,0.0,3.38,1
1.69,4.23,1.85,1.69,11.0,4.46,93.23,1.0,0.0,2.61,7.54,0.37,1.85,89.69,1.0,0.62,4.31,1.31,3.06,0.0,0.0,0.98,0.0,6.0,0.92,0.0,2.69,0
0.0,-0.92,1.0,8.31,2.0,7.92,107.11,1.0,11.08,0.92,2.92,2.47,0.0,55.42,2.85,3.69,2.15,1.0,12.86,5.0,4.85,0.54,0.0,47.56,0.84,0.0,1.85,1
0.0,0.56,1.0,1.0,-0.56,-2.38,27.58,1.0,0.0,2.25,7.07,2.64,-1.69,136.64,2.0,1.0,2.82,1.56,-16.96,-18.04,-1.69,-0.35,-0.56,6.0,0.86,0.0,0.56,0
0.0,-4.06,2.0,-1.74,0.0,4.9,24.77,1.0,0.0,2.0,8.58,0.2,3.16,-32.95,3.16,0.26,-0.58,2.0,4.82,2.58,1.16,1.03,0.0,-63.54,1.07,0.0,0.42,0
0.0,0.82,1.0,1.64,0.0,4.64,311.89,1.0,2.47,4.64,39.42,0.84,0.0,110.59,-1.47,0.0,12.58,2.0,2.89,1.0,1.0,0.81,0.0,-48.26,1.4,0.0,1.0,0
2.0,3.69,1.0,3.58,0.0,4.64,127.72,2.0,0.0,8.89,11.72,1.09,-0.53,98.47,2.53,1.58,16.47,1.47,3.04,0.53,1.0,0.21,0.0,69.32,0.87,0.0,1.0,1
0.0,1.0,1.67,2.0,-3.35,5.34,344.7,1.0,3.0,4.01,47.66,1.03,0.67,103.09,3.67,0.0,19.03,1.0,4.26,0.0,1.0,0.76,0.0,50.19,0.76,0.0,0.33,1
0.0,0.0,0.08,0.0,0.0,6.08,150.39,1.0,0.0,16.08,17.84,0.76,-0.84,118.49,1.92,2.16,20.69,3.0,6.26,-0.92,0.92,0.25,0.0,11.53,0.8,0.0,1.92,1
-1.94,1.97,1.0,1.94,6.79,-3.88,2.92,1.0,0.0,-2.91,2.91,3.24,0.0,10.67,2.0,1.0,2.0,2.0,3.85,5.0,2.0,-1.28,0.0,-63.86,1.14,0.0,2.91,0
0.0,1.89,1.0,0.0,-4.43,8.09,65.6,1.0,0.0,5.77,7.34,1.16,2.77,79.19,2.77,0.0,19.98,2.0,3.27,0.89,0.0,0.16,0.0,6.0,1.13,0.0,1.0,0
2.0,5.0,1.08,2.0,13.0,3.08,64.58,1.0,0.0,-1.83,2.33,0.07,0.17,69.08,0.08,-1.83,9.33,1.0,0.02,-1.83,0.0,1.43,0.0,6.0,0.76,0.0,2.08,0
6.71,-0.56,2.0,-4.47,11.18,1.65,44.0,1.0,0.0,3.0,5.79,0.47,1.56,50.89,1.44,0.0,0.94,1.0,3.97,-0.56,-0.68,1.82,0.0,62.5,0.46,0.0,0.0,1
0.0,4.91,2.0,0.0,0.0,10.89,313.82,1.0,1.96,5.94,20.66,0.72,1.0,56.55,4.94,1.96,30.62,0.02,7.03,-0.98,0.02,1.43,0.0,102.42,0.39,0.0,0.98,1
-1.25,-2.5,0.37,0.0,-3.75,-0.25,1.61,1.0,0.0,-0.88,10.63,0.67,-0.63,19.35,4.88,0.0,13.38,2.0,7.04,1.63,1.63,-0.69,0.0,-33.02,0.93,0.0,3.25,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
0.42,0.0,1.0,2.0,0.79,1.21,134.54,2.0,0.0,11.79,17.79,1.01,0.0,159.0,0.42,0.79,5.15,2.0,-1.56,0.0,1.0,0.38,0.0,6.0,1.02,0.0,0.21,0
0.0,1.0,1.0,5.87,0.0,6.76,193.78,1.0,1.34,0.89,23.58,0.71,2.21,71.05,2.45,0.0,16.87,1.0,4.26,0.55,2.11,0.6,0.0,15.39,0.94,0.0,1.0,1
1.0,0.02,1.0,-2.24,0.75,22.75,554.87,1.0,2.0,7.0,16.75,1.23,4.99,15.28,4.25,-0.24,30.01,1.0,25.67,23.16,3.24,1.75,0.75,-8.67,0.69,0.0,1.25,1
0.0,0.67,2.0,0.0,0.0,-0.33,29.0,1.0,1.0,3.66,7.0,-2.01,2.67,68.29,3.67,-0.67,15.99,2.33,4.52,1.33,0.33,1.92,0.0,6.0,0.99,0.0,0.67,0
1.0,6.0,1.0,0.0,-2.52,25.36,608.81,1.0,2.0,7.0,13.48,3.71,2.0,90.0,5.0,2.0,34.68,1.0,9.06,4.19,2.68,0.28,0.0,81.0,0.72,0.0,1.16,1
0.0,0.45,1.55,2.0,0.0,4.0,330.27,1.0,3.55,0.34,45.13,0.8,0.55,58.91,4.1,0.0,10.79,0.45,3.41,1.1,1.55,1.24,0.0,6.0,0.98,0.0,0.45,0
4.0,11.54,2.0,2.83,5.06,12.71,124.3,1.0,0.0,1.12,-10.19,1.18,2.0,121.5,1.94,2.83,4.83,-0.88,-2.72,0.94,0.0,2.03,0.0,191.04,0.46,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-1.05,2.62,1.52,0.52,6.8,5.09,48.17,1.0,0.0,-9.42,-4.9,4.19,0.52,6.8,0.0,1.0,1.05,-0.52,0.66,1.0,0.48,0.13,0.0,6.0,0.85,0.0,1.05,0
-1.38,1.0,1.0,0.0,0.69,-3.46,29.54,1.0,0.0,1.38,6.92,3.31,-0.69,39.42,-0.07,1.0,-4.22,3.38,7.34,4.31,1.31,-0.26,0.0,6.0,0.92,0.0,-0.69,0
0.0,-1.28,1.0,0.0,1.0,1.64,65.18,1.0,-1.92,2.64,19.77,0.69,0.0,101.88,1.64,0.0,6.08,3.64,10.17,-1.28,0.0,0.35,0.0,-5.54,1.22,0.0,2.28,0
5.73,35.31,1.0,4.1,0.0,9.82,588.49,1.0,20.02,21.57,18.81,0.66,0.0,86.84,4.0,2.82,30.1,0.18,12.09,1.64,0.82,1.1,0.0,119.74,0.84,0.0,3.64,1
4.0,7.23,2.0,-0.54,6.0,17.16,381.46,1.0,0.0,0.3,7.31,0.76,3.08,83.16,3.16,0.54,18.17,0.46,2.11,0.0,0.0,2.76,0.0,118.43,0.45,0.0,0.54,1
0.0,0.72,1.0,0.0,1.0,-0.44,44.38,1.0,0.0,2.0,5.38,2.44,0.0,57.0,-1.87,0.72,5.84,3.72,12.97,3.59,0.72,0.23,0.0,-41.44,1.27,0.0,0.28,0
0.32,2.61,1.0,0.0,0.0,7.78,215.93,1.0,0.65,4.97,11.94,0.78,1.32,73.07,2.29,0.65,18.78,1.68,2.67,0.0,0.32,0.58,0.0,30.22,0.84,0.0,1.32,1
2.0,5.0,2.0,2.0,12.3,-0.19,77.11,1.0,0.0,1.4,14.38,-1.41,2.0,131.81,1.0,0.0,4.79,2.4,4.43,-3.49,-2.1,1.33,0.0,6.0,0.93,0.0,3.7,1
1.0,-1.27,1.0,24.0,27.0,18.68,380.95,1.0,20.1,0.0,23.0,5.37,2.63,96.0,0.73,10.51,-3.44,0.37,1.62,-1.27,1.0,0.41,0.0,-9.21,0.98,0.0,1.0,0
-1.94,-2.85,1.0,7.06,-12.6,3.09,70.76,1.0,11.97,0.97,1.09,0.58,2.0,27.07,2.94,4.0,9.81,1.0,8.54,1.94,0.97,1.42,0.0,6.0,0.65,0.0,-0.91,0
-1.37,8.0,1.0,3.0,0.0,1.89,35.56,1.0,0.0,0.0,-1.37,1.71,-0.68,100.0,-0.05,3.0,0.05,1.68,-1.3,0.32,-0.68,0.03,0.0,126.0,0.71,0.0,-0.37,0
0.0,0.0,1.0,0.0,-0.64,18.72,30.65,1.0,0.0,1.28,3.57,7.57,0.36,-35.96,-0.64,14.36,2.57,0.64,1.07,1.0,1.0,-0.11,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.84,1.0,1.0,0.0,1.0,15.48,1.0,0.0,-2.52,2.0,3.11,-0.84,104.2,3.68,1.0,-6.72,1.0,2.68,0.84,0.84,-0.04,0.0,11.04,0.65,0.0,0.84,1
0.0,0.0,1.0,1.57,0.0,-3.14,58.92,1.78,0.0,8.63,12.2,0.95,-0.78,62.75,-0.57,0.0,1.0,2.78,-3.58,-0.78,0.0,0.53,0.0,6.0,0.91,0.0,-0.78,0
-1.45,1.38,0.28,-1.45,-9.42,6.83,302.54,1.0,2.0,6.0,25.55,0.75,-1.45,1.36,4.0,2.0,30.35,1.72,3.79,0.0,0.0,0.73,0.0,37.0,0.84,0.0,-0.17,1
3.33,0.0,1.0,0.83,0.0,17.5,24.01,1.0,0.0,12.49,12.66,7.29,1.83,29.15,0.0,15.0,-5.0,0.0,2.7,0.17,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
6.73,24.86,2.0,1.05,-5.91,4.0,429.08,1.0,3.78,10.4,72.2,0.41,-2.73,90.11,1.95,1.89,20.91,2.89,5.28,0.0,0.95,0.52,0.0,585.73,0.45,0.0,6.78,1
-1.43,1.0,1.0,0.57,0.0,3.28,272.17,0.28,3.0,-5.87,39.7,0.64,0.0,23.76,2.28,0.0,6.56,1.0,1.92,0.0,0.28,0.95,0.0,6.0,0.86,0.0,0.28,0
16.74,20.68,1.0,0.0,-0.98,1.03,387.46,1.0,3.94,9.85,75.88,3.25,-0.98,-6.89,0.0,1.98,19.69,1.97,6.47,0.02,1.0,0.48,0.0,609.56,0.38,0.0,3.94,1
0.0,0.0,1.0,0.0,5.0,16.46,29.51,1.0,0.0,0.0,-3.23,5.72,0.75,0.0,-3.49,11.22,-1.74,0.25,1.68,0.75,1.0,0.71,0.0,-43.36,1.09,0.0,0.25,0
0.0,0.0,1.0,-0.79,0.79,6.74,48.16,1.0,0.0,0.0,11.21,-0.86,3.16,-79.03,5.21,-0.79,10.53,1.0,26.45,25.29,3.37,0.99,0.79,72.0,0.53,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.79,16.21,1.0,0.0,0.89,3.79,0.95,0.0,129.48,2.0,0.11,0.89,0.11,-2.98,-4.47,-1.79,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,5.51,41.8,1.0,0.0,0.69,5.8,0.44,0.63,19.21,2.63,0.0,6.57,1.69,2.66,2.0,2.0,0.71,0.0,6.0,0.95,0.0,0.0,0
8.48,41.69,1.0,6.48,9.59,1.26,363.04,1.0,22.0,20.79,2.21,0.01,1.74,131.54,0.26,1.0,10.36,1.0,9.75,2.0,0.26,0.68,0.0,58.29,1.22,0.0,5.21,1
2.88,3.88,1.72,0.0,3.6,6.04,82.17,1.0,0.0,4.72,2.09,0.27,2.44,82.27,1.0,0.0,7.68,0.56,-2.76,0.0,0.0,1.83,0.0,57.81,0.74,0.0,0.28,1
0.0,0.68,0.32,6.16,0.0,7.79,95.64,1.0,0.0,1.63,5.58,0.8,1.37,70.01,1.0,-1.37,19.69,1.32,2.97,0.32,3.05,0.59,0.0,17.63,0.93,0.0,1.0,1
-10.12,-12.5,1.6,0.0,1.0,8.19,-216.14,1.0,-2.38,-4.76,-43.65,1.37,4.6,-35.72,1.0,-1.19,0.45,-0.19,30.78,32.0,3.0,1.0,1.0,-319.66,0.89,0.0,-2.98,0
0.0,1.0,1.0,0.0,0.0,-0.94,44.29,1.0,0.0,0.0,7.53,0.06,0.0,0.0,7.64,0.06,6.7,2.94,4.69,4.06,2.0,0.19,0.0,68.08,0.5,0.0,0.94,1
-4.29,-22.69,1.0,2.45,1.0,11.29,-136.22,1.0,-13.49,-14.11,2.84,1.23,5.84,-15.33,1.61,-0.61,8.84,1.0,28.59,31.39,4.23,0.93,1.0,-45.51,0.91,0.0,-1.23,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
-11.87,-19.61,1.0,9.4,0.0,0.0,-285.01,1.0,7.47,9.6,-47.03,0.33,1.0,79.0,2.87,1.87,-19.61,0.13,4.54,0.0,1.93,0.26,0.0,-524.35,1.33,0.0,-1.8,0
1.0,0.0,1.0,1.72,-0.72,0.7,86.14,1.0,2.0,12.0,8.72,2.16,-2.86,157.59,1.72,1.72,-2.01,2.0,-15.63,-22.91,-1.15,-0.41,-0.72,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,11.16,29.23,1.0,0.0,0.0,1.47,5.57,0.53,46.51,0.93,8.49,0.0,0.47,0.53,0.53,0.53,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.95,34.21,1.0,0.0,-1.58,-0.63,2.78,0.0,-23.16,1.0,0.0,5.05,1.0,7.44,4.47,2.47,0.24,0.0,6.0,0.84,0.0,-0.53,0
-7.6,-2.64,1.0,4.01,0.0,5.49,-102.27,1.51,-2.03,0.0,-30.92,1.6,0.0,93.41,2.0,1.99,8.47,0.49,0.95,1.0,0.0,-0.4,0.0,-184.71,1.02,0.0,-1.03,0
8.86,42.65,1.93,6.86,11.17,4.79,361.99,1.0,22.0,21.14,-7.45,0.11,2.86,120.58,1.0,1.0,11.42,-0.86,4.42,2.0,1.0,1.43,0.0,107.0,0.82,0.0,4.86,1
