CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
2.0,6.0,-0.79,0.0,0.0,-0.9,386.16,1.0,0.1,982.81,-2.69,0.22,-1.79,21.56,0.31,0.9,1.82,1.1,0.96,-1.79,0.1,-1.5,0.0,243.34,0.56,2.69,10.08,1
-1.33,0.67,2.0,0.0,-2.0,2.33,35.67,1.0,1.67,3.67,3.67,1.06,-0.0,49.67,4.33,0.0,9.33,1.0,4.25,1.33,1.0,0.22,0.0,6.0,0.93,0.0,-0.67,0
0.0,-0.86,1.0,0.0,0.86,-0.86,5.97,1.0,1.86,-2.43,11.86,-0.39,0.0,-31.77,1.86,0.0,1.42,1.0,8.86,1.14,1.86,1.3,0.0,83.27,1.06,0.0,0.0,0
2.97,-1.97,2.78,-1.19,-7.14,-0.59,58.43,1.0,0.59,23.61,19.06,0.58,-1.78,41.66,2.0,0.59,2.97,1.59,6.11,1.41,1.0,0.83,0.0,15.52,0.61,0.0,1.19,1
-2.23,-28.87,1.0,0.81,0.0,6.77,379.28,1.0,-1.61,-7.27,65.46,1.04,0.81,-11.3,5.81,0.19,5.31,1.0,-3.86,0.0,1.81,0.51,0.0,160.0,0.85,0.0,1.81,1
3.0,10.6,1.0,0.0,-1.2,11.0,1131.75,1.0,0.0,24.0,79.25,1.25,-0.4,94.0,4.4,2.6,24.41,2.0,3.65,-0.6,0.0,0.49,0.0,198.54,0.87,0.0,5.0,1
3.07,-0.93,1.93,14.07,5.0,9.93,72.14,0.07,0.0,-3.73,-0.86,0.68,1.07,49.03,1.93,0.0,10.53,1.0,7.77,3.86,1.0,1.79,0.0,-148.98,0.52,0.0,0.07,0
4.0,37.96,1.0,1.0,0.96,7.96,475.27,1.0,2.0,13.0,0.96,1.85,1.0,95.0,1.0,1.0,22.96,2.0,8.4,0.96,-0.96,0.07,0.0,6.0,1.0,0.0,1.0,1
1.0,9.38,0.38,2.0,12.0,-12.31,-74.57,1.0,0.0,-0.62,-2.73,0.5,-0.11,27.42,-0.24,0.0,-14.8,1.0,0.13,1.62,1.0,0.45,0.62,6.0,0.9,0.0,0.38,0
-0.6,-0.6,1.0,-3.0,5.99,-1.0,-163.29,1.0,-1.8,5.6,-5.97,0.05,-0.6,80.0,-0.2,0.0,-0.19,0.4,2.32,0.0,0.0,0.65,0.0,16.99,0.72,0.0,4.0,0
4.0,38.85,1.62,1.0,0.0,7.0,203.42,1.0,2.0,-660.75,0.0,1.37,1.0,95.0,2.23,0.38,23.23,2.62,8.33,0.62,0.62,0.91,0.0,-154.12,1.07,-1.85,-4.54,0
0.0,-0.64,1.0,1.27,0.0,5.0,67.71,1.0,0.0,9.54,6.64,0.19,2.27,124.47,1.09,0.0,7.18,1.64,8.09,0.0,1.0,2.13,0.0,0.28,1.01,0.0,1.64,0
2.0,0.71,1.0,4.0,3.71,0.0,32.13,1.0,0.0,-0.71,6.71,-0.94,2.0,66.0,1.71,0.0,1.71,1.0,-232.3,-236.78,3.57,2.4,0.0,-21.83,0.9,0.0,0.0,0
2.7,6.11,1.0,0.85,0.0,15.11,835.27,4.41,1.7,2.55,69.22,1.39,4.26,76.63,5.0,1.85,32.03,1.85,1.82,-0.85,0.15,0.02,0.0,160.0,0.93,0.0,1.85,1
0.0,1.0,2.0,0.0,0.0,24.29,222.0,1.0,0.0,0.29,11.96,-0.84,6.0,62.0,4.71,0.0,27.0,1.0,-229.68,-238.57,0.29,2.5,0.0,-21.61,1.05,0.0,1.0,0
2.85,9.5,1.0,0.0,0.0,10.5,724.2,1.0,0.0,22.85,42.8,1.2,1.9,89.31,1.95,1.9,15.2,1.95,21.35,16.83,0.1,0.87,0.0,102.95,0.92,0.0,4.75,1
0.0,1.0,1.0,0.0,0.2,4.21,73.12,1.0,0.0,0.0,8.2,0.92,0.0,0.0,3.61,0.8,6.62,1.0,3.12,0.2,0.8,1.01,0.0,13.23,0.93,0.0,1.61,1
0.0,1.0,0.24,0.0,1.0,-14.11,-65.49,1.0,0.0,-0.76,9.76,1.04,-4.53,-46.83,2.0,0.76,-13.35,1.0,2.89,1.0,0.0,-0.28,0.0,12.8,0.89,0.0,0.76,0
1.78,-6.11,1.0,3.0,13.22,-0.61,-402.19,1.0,0.0,-14.66,-17.27,0.28,1.22,30.57,0.39,-1.22,-5.16,0.39,1.31,0.61,1.61,0.77,0.0,-40.09,0.8,0.0,-0.44,0
0.0,0.64,1.64,2.0,0.0,4.93,-161.5,1.0,0.64,-697.15,9.29,1.43,2.0,104.78,3.93,-0.64,12.57,2.64,3.43,0.64,1.64,0.7,0.0,-161.09,1.05,-1.93,-3.78,0
2.0,9.0,3.31,1.0,0.0,9.08,201.85,5.0,2.0,7.08,8.15,0.22,13.48,109.26,1.23,1.0,29.71,2.77,4.19,2.31,1.54,1.95,0.0,6.0,1.04,0.0,1.0,0
1.0,10.65,1.65,2.0,12.0,18.17,183.64,1.0,-4.53,-3.23,5.53,0.41,6.88,60.18,2.94,0.0,19.46,1.0,5.58,0.35,1.0,2.36,0.0,6.0,1.25,0.0,1.65,0
0.0,-0.81,4.0,0.0,0.0,5.62,79.25,1.0,0.0,9.67,15.16,0.04,11.0,72.01,0.19,0.0,13.24,2.0,5.44,1.38,2.19,2.59,0.0,7.62,0.98,0.0,3.24,1
2.29,1.0,1.64,6.29,2.58,7.58,328.17,1.0,8.0,15.0,33.64,-0.13,7.15,139.29,0.36,0.0,45.93,4.0,6.31,0.0,2.29,1.76,-0.64,26.0,0.92,0.0,2.64,1
3.85,0.05,1.0,7.85,10.45,4.05,296.9,1.0,8.0,15.0,33.0,-0.21,2.0,174.6,0.05,0.0,46.85,4.0,1.86,-0.95,1.95,1.58,0.0,40.25,0.69,0.0,3.9,1
4.0,37.0,1.0,-0.19,0.0,7.6,423.3,1.0,2.0,10.62,-4.17,4.44,-0.19,46.8,-0.19,2.19,16.05,0.81,8.79,2.38,0.0,0.01,0.0,6.0,0.92,0.0,-0.19,0
1.45,-0.55,2.0,2.0,4.55,1.62,-318.28,1.0,1.1,0.0,-28.69,-0.23,9.0,75.0,0.45,-0.55,-4.67,1.0,3.63,1.0,3.55,1.91,0.0,-29.07,1.04,0.0,0.45,0
-1.91,0.0,1.0,-3.82,-2.86,2.0,20.82,1.0,0.0,0.0,7.68,1.3,-0.91,-63.0,2.95,0.0,-0.95,1.0,0.92,-1.86,-2.82,-0.4,1.0,6.0,0.95,0.0,0.0,0
-4.23,-2.52,-1.11,0.0,0.0,4.3,9.11,1.0,0.0,-26.08,-3.98,1.0,0.0,-66.25,4.0,0.3,5.89,0.3,4.63,1.41,1.0,0.95,0.0,3.72,1.25,0.0,-0.11,0
0.0,1.85,1.0,-1.7,0.0,3.0,35.87,1.0,0.85,0.0,1.89,1.55,-1.7,-37.51,5.85,0.0,-0.11,0.15,2.9,0.85,1.0,-0.3,0.0,15.0,0.88,0.0,-0.7,1
4.0,0.0,1.0,16.69,4.44,12.39,183.0,1.0,-1.13,0.0,12.3,3.67,2.0,133.48,-1.26,1.69,4.0,0.44,9.48,2.0,-0.13,0.76,0.0,-33.83,0.52,0.0,1.56,1
0.0,-0.72,4.0,-0.72,1.43,11.16,56.21,0.28,-0.72,0.42,0.85,0.94,11.72,-14.38,0.28,0.0,10.0,2.0,5.76,3.72,3.0,2.73,0.0,-121.46,0.99,0.0,0.0,0
1.49,0.51,1.0,4.0,2.49,-4.62,7.68,1.0,0.0,0.0,4.59,0.13,-0.05,66.0,1.51,0.0,1.0,1.0,5.74,3.0,4.49,1.82,0.0,6.0,0.83,0.0,-0.51,0
-1.97,-17.44,1.0,1.26,12.0,-1.71,-274.83,1.0,-1.48,-9.64,1.74,0.14,3.0,-4.46,1.74,-0.74,-14.32,0.26,-1.51,1.74,1.74,1.5,0.74,6.0,0.88,0.0,0.26,0
3.85,-0.92,1.96,0.96,2.92,29.84,1046.73,1.96,25.0,3.85,10.92,0.81,21.15,88.46,2.96,0.0,39.46,1.0,13.06,2.92,0.0,1.46,0.0,6.0,1.02,0.0,0.0,0
-0.31,9.0,1.0,-6.52,-2.89,2.53,203.78,5.0,2.0,6.31,16.05,0.46,5.0,92.31,2.58,1.0,25.47,2.58,-0.11,-1.16,0.0,0.31,0.0,-0.36,1.24,0.0,1.58,1
0.7,0.0,1.0,0.0,1.4,7.99,52.65,1.0,0.0,1.0,-3.19,3.29,2.8,0.0,0.3,0.0,0.7,1.0,335.89,337.7,2.0,0.21,0.0,45.0,0.86,0.0,0.7,1
3.68,-6.77,1.68,3.0,6.58,2.71,13.52,1.0,0.0,0.0,9.68,0.2,4.06,94.09,1.0,0.0,4.68,1.0,2.98,0.0,2.35,1.23,0.0,21.0,0.77,0.0,2.0,0
1.95,-17.98,1.0,7.49,2.0,3.97,216.74,1.0,1.97,0.92,52.08,0.2,1.0,81.71,4.03,-0.51,1.77,1.49,3.43,0.0,1.51,1.54,0.0,6.0,0.98,0.0,2.0,0
4.94,0.0,2.0,11.54,7.67,10.4,31.66,1.0,0.0,-2.94,-3.14,0.07,9.0,72.06,0.27,0.0,-1.4,0.27,7.49,2.47,3.0,2.05,0.0,14.07,0.65,0.0,0.27,1
0.96,1.0,2.0,-0.96,8.68,25.0,224.89,1.0,0.0,1.0,14.71,0.66,4.07,83.21,4.0,0.0,29.89,1.0,4.19,-2.89,-2.86,0.6,0.0,20.46,0.93,0.0,2.93,1
-1.26,-3.15,1.0,3.0,0.0,9.89,250.74,1.0,-0.63,-0.63,27.41,6.65,0.0,72.26,1.26,3.0,-1.52,-0.63,3.71,0.0,0.0,0.19,0.0,9.15,1.11,0.0,0.37,0
-1.57,0.0,1.0,-3.14,-2.35,1.0,21.14,1.0,0.0,6.0,8.49,0.33,-0.57,-1.8,1.78,0.0,-0.78,2.0,3.6,0.65,0.86,0.45,0.0,6.0,1.02,0.0,0.0,0
2.99,1.0,1.0,11.21,2.99,8.23,96.88,1.0,-1.49,0.0,5.51,0.93,1.49,57.54,2.76,0.0,7.24,1.0,6.11,1.49,0.25,0.73,0.0,-44.04,0.56,0.0,1.75,1
-0.85,-0.85,1.0,0.0,1.0,-3.12,-531.4,1.0,2.0,0.0,-46.49,4.49,0.0,0.0,-0.27,0.85,-11.8,0.15,3.31,3.41,2.0,0.18,0.0,-35.39,0.97,0.0,-0.85,0
1.0,-2.48,1.0,1.65,2.0,12.48,119.52,1.0,0.0,2.48,8.61,1.53,5.65,66.91,1.0,0.0,7.61,1.83,2.53,0.17,1.0,0.92,0.0,6.0,0.99,0.0,2.65,0
0.75,0.75,1.0,1.49,0.0,-0.24,144.91,1.0,5.97,19.19,25.46,-3.89,1.49,76.28,1.75,-2.24,36.09,3.98,1.69,0.0,0.75,1.61,0.0,22.92,0.74,0.0,4.75,1
1.8,7.97,1.0,1.59,10.76,10.0,83.32,1.0,-1.59,0.0,0.41,0.94,6.39,52.57,-1.39,0.0,1.8,1.0,4.71,1.8,0.2,1.51,0.0,-65.69,0.94,0.0,1.8,0
-1.15,-3.44,2.72,0.0,0.0,24.47,273.77,1.0,0.57,9.86,10.58,0.43,13.03,78.15,1.85,0.0,15.45,1.0,11.04,0.57,1.0,3.74,0.0,3.71,1.14,0.0,1.0,0
-0.7,-0.7,0.0,-3.52,0.0,-2.11,266.32,1.0,-5.63,1090.08,-10.55,0.3,-1.41,-5.63,0.0,1.0,-28.13,-2.11,-1.39,0.0,-0.7,-0.37,0.0,253.34,0.8,3.0,10.41,1
-1.21,-2.48,-1.61,8.0,2.0,4.13,327.52,1.0,2.13,-28.16,27.27,1.1,1.0,33.03,3.87,-0.87,4.92,1.13,-1.12,1.74,1.0,0.32,0.0,-7.91,1.29,0.0,-0.61,0
-0.39,-0.6,2.0,-2.78,2.8,4.21,-204.27,1.0,-1.79,-2.39,-26.69,0.54,9.0,19.41,0.4,0.0,-3.57,0.4,2.57,1.6,3.0,1.95,0.6,6.0,0.88,0.0,-0.2,0
-1.87,1.0,1.62,-1.87,-7.5,3.62,65.25,1.0,0.62,0.62,3.25,1.16,1.25,-39.36,6.25,0.0,7.5,1.0,2.67,1.25,1.0,0.9,0.0,5.63,1.01,0.0,-0.25,0
0.0,-0.61,1.61,0.0,0.0,-1.45,-16.29,1.0,0.61,6.61,-0.06,-0.03,2.22,65.31,0.39,-0.61,0.0,2.0,4.7,4.22,4.0,1.9,0.0,0.49,0.95,0.0,-1.22,0
2.0,0.0,-1.11,5.4,3.0,-21.75,-203.16,1.0,-1.4,-1.4,1.0,0.55,-11.33,85.65,1.7,0.0,-12.33,1.0,-1.49,2.3,5.0,0.38,0.0,6.0,0.82,0.0,0.0,0
0.68,-0.68,1.0,2.7,2.03,-6.76,-423.37,1.0,0.0,0.0,-31.2,-0.41,1.35,44.6,-0.7,-0.68,-9.46,1.0,6.62,2.03,3.7,1.97,0.0,-98.07,0.92,0.0,-0.68,0
2.72,-3.83,1.0,15.0,5.0,10.28,72.09,1.0,-0.64,-0.64,1.64,1.14,2.64,48.93,0.36,0.0,-1.74,0.36,4.19,2.64,1.0,1.64,0.64,14.45,0.64,0.0,-0.28,1
1.0,8.38,1.0,2.0,12.0,6.06,104.13,1.0,0.0,-0.81,7.49,0.61,3.0,66.0,2.62,0.81,6.87,1.0,3.89,0.19,1.0,1.38,0.0,13.3,0.99,0.0,2.62,1
0.0,0.0,2.92,0.0,0.0,25.76,265.91,1.0,0.64,3.2,-0.92,6.09,13.44,33.92,0.0,2.0,16.0,0.64,3.29,3.36,1.0,1.49,0.0,6.0,0.83,0.0,1.28,0
4.0,1.0,4.57,1.0,2.0,33.43,1068.28,2.0,26.0,8.43,-2.28,0.2,31.42,113.41,2.14,0.0,50.56,1.86,11.14,5.57,2.71,3.6,0.0,6.0,1.05,0.0,0.0,0
-1.73,-5.78,1.0,2.0,0.0,-2.2,-311.58,1.0,0.0,-5.25,-7.61,0.33,0.84,74.64,1.42,-1.16,3.06,1.42,0.23,0.0,1.0,0.57,0.0,-50.68,0.92,0.0,1.42,0
0.0,1.32,1.0,0.0,0.84,0.84,37.34,1.0,0.0,0.16,7.57,0.85,0.0,0.0,2.0,0.0,1.16,1.0,4.81,1.0,0.16,0.41,0.0,6.0,0.94,0.0,0.0,0
4.0,37.54,1.54,1.0,0.0,7.0,235.11,1.0,2.0,-572.97,1.61,1.45,1.0,108.39,2.07,0.46,22.0,2.54,9.04,1.07,0.54,0.8,0.0,-133.26,1.03,-1.61,-3.82,0
-3.95,0.0,1.0,-7.89,-0.99,-1.95,-360.87,1.0,-2.96,-3.95,-38.46,1.43,0.01,-91.76,1.01,0.0,-9.87,0.01,3.39,1.99,0.01,0.54,1.0,6.0,0.8,0.0,-1.97,0
1.0,1.0,1.0,2.7,0.0,-0.37,161.37,1.0,8.0,15.77,16.13,-2.21,2.0,14.3,1.77,-2.3,43.23,4.77,258.64,258.47,2.53,1.22,0.0,55.91,0.75,0.0,1.23,1
1.99,6.64,-0.99,2.0,0.0,-12.28,322.53,1.0,-1.33,15.96,32.58,1.24,-10.62,108.24,2.66,1.33,1.36,2.0,-1.85,-0.66,0.34,-0.85,0.0,72.44,0.92,0.0,3.99,1
0.53,1.0,1.0,0.0,1.06,5.3,36.74,1.0,-0.53,0.47,-1.77,1.14,2.12,25.0,2.0,0.0,-1.59,1.0,-1.12,1.47,1.0,0.75,0.0,6.0,0.85,0.0,0.53,0
1.0,1.0,1.0,1.0,0.0,0.61,59.55,2.0,1.0,9.3,15.44,-1.12,3.0,105.97,2.0,0.0,3.46,1.0,-202.38,-206.95,-0.23,1.25,0.0,161.28,0.96,0.0,3.46,1
-3.44,-0.86,0.14,2.86,-1.72,-20.19,-757.82,0.14,-22.33,3.14,13.15,1.16,-15.18,71.55,1.14,0.0,-17.49,2.86,-5.49,-2.58,1.0,-0.39,0.0,6.0,0.93,0.0,3.72,0
1.75,32.42,1.0,-2.63,-2.63,11.13,439.66,1.0,1.75,18.39,5.12,1.24,0.12,98.41,3.0,0.88,22.4,1.88,10.77,-2.63,-3.38,0.35,0.0,6.0,1.11,0.0,1.88,0
4.77,0.0,0.12,6.54,14.65,-0.88,18.58,1.0,-0.88,-0.88,7.23,0.06,0.0,124.27,-0.77,0.0,-2.19,1.0,2.66,0.88,4.54,1.16,0.0,21.0,0.69,0.0,2.0,0
0.0,3.95,1.0,0.0,0.0,-4.75,-20.03,1.0,0.0,-4.7,-2.85,0.72,-0.95,-45.63,1.05,0.0,-1.8,1.0,-3.01,2.9,1.0,-0.3,0.0,6.0,0.82,0.0,-0.95,0
4.54,1.0,1.89,0.89,1.77,33.9,1578.73,1.89,22.13,0.89,59.0,0.52,19.47,48.69,5.0,1.0,48.64,1.0,6.69,1.77,1.0,2.03,0.0,160.0,0.93,0.0,1.0,1
0.0,0.0,0.45,3.0,0.0,7.45,222.45,1.0,0.0,0.0,27.37,6.1,-1.09,86.33,-1.09,3.0,-1.19,0.0,9.34,0.0,0.0,-0.4,0.0,6.0,1.01,0.0,1.0,0
0.0,1.64,4.0,0.0,0.0,31.27,381.82,1.0,2.0,2.73,4.73,0.48,20.45,13.19,0.45,0.0,27.91,2.0,6.26,1.55,1.0,2.66,0.0,6.0,0.96,0.0,1.45,0
0.0,0.0,4.0,0.0,0.0,5.34,64.52,1.0,-0.67,8.69,7.69,0.3,11.0,80.62,1.0,0.0,10.0,2.0,0.4,1.66,2.33,2.45,0.0,7.34,0.9,0.0,2.68,1
-2.22,-18.97,1.0,-0.55,1.55,-2.33,-190.87,1.0,-1.11,-7.21,13.99,0.71,-0.55,-52.7,2.55,-0.55,-10.65,0.45,4.34,1.55,0.0,0.28,0.0,6.0,0.91,0.0,-0.55,0
-0.8,1.8,1.0,0.0,-1.61,-0.62,69.75,1.0,0.8,3.21,8.0,1.04,-3.21,29.72,5.61,1.0,10.41,1.0,2.82,0.0,1.0,0.38,0.0,15.0,0.91,0.0,1.2,1
0.0,1.0,1.0,0.0,1.0,-2.94,16.54,1.0,0.0,-5.52,10.58,0.97,-0.79,-57.59,1.21,0.0,-2.16,1.0,2.31,1.0,0.0,-0.59,0.0,6.0,0.91,0.0,-0.79,0
0.0,-0.71,1.0,0.0,0.0,0.71,30.4,1.0,0.0,0.0,6.58,1.85,0.0,-17.78,1.29,0.0,0.0,1.0,241.66,238.3,1.71,0.19,0.0,33.74,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.89,4.77,56.32,1.0,1.89,3.11,-5.09,1.74,0.0,37.0,5.66,0.0,1.34,1.0,-6.14,-0.77,1.89,-0.44,0.0,85.74,0.93,0.0,0.0,1
0.0,0.42,1.0,0.0,1.0,1.58,17.9,1.0,0.0,0.0,5.53,3.82,0.0,0.0,-0.89,1.16,-1.89,0.42,6.77,3.31,0.0,0.16,0.0,0.8,0.9,0.0,-0.58,0
0.0,1.94,2.0,-1.88,0.0,25.0,203.22,1.0,0.0,-2.76,6.06,0.99,4.12,-14.06,6.82,0.0,22.3,0.06,5.99,0.0,1.0,1.62,0.0,14.45,0.94,0.0,0.06,1
0.0,1.0,-1.42,0.0,0.0,-24.39,-253.48,1.0,-0.61,-0.83,2.0,1.4,-16.92,-5.69,3.81,0.0,-19.36,0.19,-1.47,0.19,1.0,-2.05,0.0,6.0,0.89,0.0,-1.61,0
1.02,-0.51,0.49,2.05,1.54,-11.81,-85.5,1.0,0.0,5.49,-0.07,0.02,-1.05,52.05,-0.54,0.0,-13.32,2.0,2.88,4.54,6.05,1.69,0.0,6.0,0.86,0.0,-0.51,0
3.96,1.0,-1.22,16.1,3.7,-13.49,71.36,1.0,6.52,10.56,27.82,0.58,-12.06,108.75,1.0,0.0,25.51,3.26,2.17,0.74,1.0,-0.44,0.0,34.14,0.51,0.0,1.26,1
-1.98,-6.58,-0.66,0.0,0.0,-7.24,217.04,1.0,0.0,1800.16,-29.63,-0.09,-1.32,-61.89,-1.32,0.34,-10.53,-1.32,-3.13,0.0,0.0,-0.6,0.0,371.35,0.72,4.98,11.63,1
3.29,31.44,1.0,0.82,0.0,8.76,425.21,1.0,-4.11,5.76,7.0,1.69,0.82,19.75,5.0,0.82,23.1,1.82,5.87,-0.82,0.18,0.65,0.0,15.0,1.25,0.0,1.82,1
4.0,1.0,1.0,8.0,2.72,2.14,395.35,1.0,3.0,4.0,49.72,0.72,1.0,93.0,1.57,-0.72,5.99,2.0,5.02,0.72,0.28,0.19,0.0,-0.45,1.0,0.0,0.57,0
-3.71,0.93,1.0,-13.93,-4.64,-5.57,14.72,1.0,1.0,1.0,16.57,0.71,-1.86,-71.48,4.71,0.0,4.93,1.0,6.3,0.14,1.0,0.28,0.0,4.14,1.34,0.0,0.0,0
2.79,25.12,1.0,0.7,1.0,4.79,305.62,1.0,3.4,9.07,-1.88,0.87,0.7,66.29,1.21,0.7,12.86,1.7,4.56,0.0,1.3,0.51,0.0,89.72,1.06,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,1
0.95,0.95,1.0,2.95,0.0,3.0,90.64,1.95,-5.69,3.05,12.74,0.59,4.84,65.83,2.95,0.0,10.95,2.0,2.31,-0.95,1.0,1.48,0.0,174.76,1.34,0.0,2.95,1
0.0,0.0,0.38,0.0,0.0,-7.46,-32.86,1.0,0.0,6.38,6.62,0.43,-2.74,34.37,3.0,0.62,-7.84,1.0,6.1,0.0,1.0,1.37,0.0,11.61,0.94,0.0,1.62,0
2.59,23.31,4.0,0.65,0.0,38.53,689.46,1.0,3.29,13.77,6.06,0.88,21.65,98.32,0.35,0.65,43.24,2.65,12.42,-0.29,0.35,3.06,0.0,6.0,1.06,0.0,2.65,1
2.85,25.66,0.0,0.71,0.0,2.85,723.81,1.0,0.71,1101.41,-1.43,0.33,0.71,41.34,-1.43,1.71,12.83,0.71,3.07,-0.71,-0.71,0.3,0.0,266.0,0.84,3.0,9.71,1
3.2,2.2,0.2,11.99,4.0,-12.79,-100.35,1.0,0.0,0.2,-4.8,0.27,-3.2,11.99,-0.4,0.0,-16.39,1.0,2.25,2.6,1.0,0.0,0.0,14.8,0.56,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,2.62,60.87,1.0,0.62,5.52,8.07,1.02,0.0,54.46,2.24,0.0,4.0,1.0,2.83,0.62,0.62,0.27,0.0,6.76,0.9,0.0,1.52,0
0.0,0.0,1.81,0.0,0.0,3.19,-18.27,1.0,0.81,-5.69,-11.19,6.07,1.63,-47.14,1.63,2.0,3.25,0.0,5.38,5.63,1.81,0.79,0.0,4.37,0.91,0.0,-3.25,0
1.25,-0.75,1.0,0.24,3.0,-3.76,-198.11,1.0,-6.02,-11.28,-17.8,0.22,0.5,-2.44,1.75,0.0,-32.09,-1.26,4.12,3.0,5.0,1.77,0.0,-9.04,0.91,0.0,-1.5,0
2.0,-0.7,2.0,2.0,4.7,7.39,49.44,1.0,1.39,-0.7,2.0,0.25,9.0,57.6,2.39,0.0,3.7,1.0,1.91,-0.39,3.7,1.63,0.0,68.64,1.06,0.0,1.0,1
2.0,-0.56,0.44,4.0,3.0,-13.96,-90.59,1.0,0.56,0.0,3.23,0.03,-1.35,31.37,-0.68,0.0,-11.85,1.0,7.15,4.12,5.0,1.57,0.0,6.0,0.84,0.0,-0.56,0
-0.6,2.4,2.81,-3.01,0.0,17.48,71.03,1.0,-3.62,-4.42,-15.07,0.41,11.45,-22.9,2.0,0.0,-7.04,-0.21,4.84,1.6,1.0,2.02,0.0,-6.05,1.0,0.0,0.0,0
2.01,2.0,2.0,1.0,-0.99,33.98,1109.82,2.0,26.0,5.0,8.97,0.73,19.01,92.0,5.99,1.0,47.98,1.0,9.19,1.01,1.0,0.99,0.0,14.96,0.97,0.0,1.0,1
1.45,-2.79,1.72,0.0,1.45,17.38,645.18,-1.17,17.38,1.72,-7.24,0.44,12.31,1.45,2.72,-0.72,16.48,0.28,6.59,3.17,1.72,1.88,0.0,6.0,0.93,0.0,-0.72,0
4.0,1.0,2.0,1.0,2.85,31.7,1069.1,2.0,26.85,4.15,-4.8,0.63,22.0,92.0,5.55,0.0,39.45,1.0,0.87,1.3,1.85,1.55,0.0,82.49,1.0,0.0,0.0,1
0.0,-6.26,1.0,-1.45,-7.26,8.81,59.71,1.0,1.0,4.0,2.73,2.17,0.73,-10.9,3.0,0.0,3.27,1.0,2.64,1.0,1.0,-0.05,0.0,6.0,0.91,0.0,0.0,0
1.0,1.0,0.35,5.0,0.65,5.65,317.25,1.0,8.65,14.35,33.0,0.61,0.7,74.75,1.65,0.0,39.45,4.0,2.16,-1.3,1.65,0.42,0.0,84.5,0.88,0.0,2.0,1
-1.3,0.0,4.0,-2.59,-1.95,4.0,29.0,1.0,4.54,7.89,2.35,0.37,9.7,28.24,1.0,0.0,9.35,2.0,4.58,1.7,0.41,1.19,0.0,6.0,0.83,0.0,0.0,0
1.37,6.18,-1.06,0.69,0.0,-17.22,-63.0,3.75,0.0,6.63,20.75,0.3,-10.98,108.39,1.69,0.69,-0.8,1.0,-2.22,-0.69,-0.69,-1.2,0.0,8.0,0.85,0.0,3.31,0
-5.29,-2.52,-0.64,0.0,0.0,28.52,182.36,1.0,-0.88,-32.47,-10.62,1.43,6.0,-20.8,6.64,0.0,27.88,0.12,1.1,0.0,1.0,1.93,0.0,-0.17,1.33,0.0,0.12,0
1.83,10.58,1.0,-2.34,-1.75,12.75,779.1,1.0,0.58,26.34,45.58,1.77,0.83,77.07,3.17,2.0,17.75,2.0,3.98,-1.17,-2.34,-0.35,0.0,106.0,0.98,0.0,5.0,1
-1.51,0.0,0.25,0.0,-2.26,3.25,324.06,1.0,0.0,825.54,0.25,5.91,-2.26,0.0,-0.75,2.75,-1.51,-0.75,1.74,2.49,0.25,-1.63,0.0,202.02,0.72,2.26,6.03,1
0.45,0.85,0.48,0.0,0.0,-5.67,-149.08,1.0,1.0,553.09,-23.2,-0.11,-1.03,-4.46,1.97,-0.52,0.75,0.97,2.32,0.0,1.0,-0.47,0.0,92.48,0.63,1.55,4.06,1
-2.2,-19.76,1.0,-0.55,0.55,0.71,-205.46,1.0,-1.1,-7.14,5.94,5.78,-0.55,-52.15,0.55,1.45,-11.53,-0.55,2.96,4.55,1.0,-0.05,0.0,6.0,0.8,0.0,-0.55,0
1.03,1.0,1.52,1.03,2.06,3.09,22.73,1.0,-0.52,0.48,-1.64,0.6,4.64,63.63,2.0,0.0,-0.52,1.0,-0.44,1.48,2.03,1.18,0.0,6.0,0.86,0.0,0.52,0
3.67,1.0,0.33,10.01,3.34,15.34,714.69,1.0,-0.67,-0.67,57.67,1.55,0.0,34.69,3.67,1.0,12.33,1.0,2.39,0.0,1.0,-0.16,0.0,167.34,0.6,0.0,1.67,1
0.26,-33.75,1.0,2.09,13.82,2.74,-336.44,1.0,-1.82,-11.86,10.82,0.14,2.74,1.33,1.0,-0.91,-15.16,0.09,-1.65,0.91,1.91,1.24,0.0,21.0,0.75,0.0,2.0,0
