CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.79,-0.79,1.0,0.0,0.0,-9.53,-127.77,1.0,6.21,0.44,0.0,0.54,-1.59,7.44,-0.59,-0.79,-8.74,0.21,-2.6,1.0,0.21,-0.92,0.0,2.82,0.51,0.0,-1.59,0
5.33,0.0,1.0,2.66,1.0,9.32,326.11,1.0,0.0,1.33,20.31,-0.29,3.99,59.17,4.0,0.0,25.93,0.34,6.66,0.0,1.34,1.25,0.0,408.27,0.91,0.0,1.0,1
-1.62,-4.87,1.0,0.0,0.0,-9.75,-594.32,1.0,0.81,-1.62,-21.19,1.88,-1.62,-2.44,-3.25,5.06,-31.31,0.81,1.15,1.0,0.81,-0.51,0.0,-123.99,0.75,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.57,45.73,1.0,0.0,-2.85,4.57,9.5,-3.41,-25.04,-2.28,4.98,-6.54,-0.57,-2.59,-0.14,-0.57,-1.71,-0.57,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,5.43,0.0,1.81,27.24,1.0,0.0,1.91,5.57,1.09,0.0,76.94,0.09,0.0,0.28,1.0,29.78,3.81,1.91,0.19,0.0,7.81,0.66,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,9.07,33.82,1.0,-1.85,-6.41,1.22,1.11,0.0,-61.55,3.93,-4.63,1.07,1.07,7.83,10.33,3.78,0.97,0.0,102.0,0.5,0.0,0.07,1
0.0,-8.33,1.0,0.0,0.0,-0.93,-1.66,1.0,-0.93,-0.78,13.26,-0.61,0.0,-24.04,3.78,-5.55,20.66,2.0,0.36,0.93,0.93,0.94,0.0,41.17,0.61,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,-1.11,7.8,1.0,7.0,6.0,-3.33,1.33,0.0,71.0,-1.22,0.55,-10.54,0.45,0.81,1.0,-0.11,-0.14,0.0,-15.07,0.61,0.0,-1.11,0
0.0,8.29,1.0,-2.86,0.0,6.57,10.74,1.0,1.71,3.0,-17.13,0.76,0.0,8.61,1.0,6.0,-0.57,1.71,4.12,0.0,1.0,0.5,0.0,-11.85,0.99,0.0,-2.14,0
3.0,0.0,0.08,76.46,33.0,-7.06,706.22,4.0,0.0,31.34,29.31,4.88,-4.53,51.44,-2.69,0.0,-10.75,1.08,4.16,-2.77,0.08,-1.74,-0.92,944.22,0.26,0.0,5.77,1
6.18,6.0,1.0,0.0,3.34,13.66,768.59,1.0,1.0,10.0,34.16,0.76,4.51,90.0,3.33,0.0,55.02,1.0,5.2,0.84,0.0,2.08,0.0,-253.22,0.92,0.0,2.0,1
0.0,0.0,1.63,0.37,1.0,4.38,-77.84,1.0,0.63,-0.63,4.13,1.43,0.0,100.0,2.88,0.0,1.25,1.63,4.94,4.0,6.63,1.17,1.0,99.84,0.84,0.0,0.63,1
38.0,34.46,1.0,-0.08,0.0,2.63,1023.54,1.0,54.0,0.54,-6.47,-0.03,1.54,84.7,2.0,0.46,23.17,3.08,7.16,0.0,0.0,1.12,0.0,154.44,0.99,0.0,2.83,1
3.0,0.0,1.0,23.0,33.0,-3.96,126.7,4.0,5.07,4.34,29.38,-9.28,1.0,143.4,1.72,-5.07,3.28,2.72,11.96,0.0,1.72,1.02,0.0,51.0,0.21,0.0,2.28,1
1.13,0.0,1.0,0.0,0.0,12.33,163.97,1.0,0.87,7.0,9.13,1.89,0.13,82.0,3.0,0.0,18.46,2.87,3.23,0.0,1.0,1.45,0.0,-6.85,0.9,0.0,3.87,1
0.0,0.76,1.0,0.0,0.0,4.17,38.3,1.0,-0.76,0.76,4.24,13.16,0.0,45.5,0.76,6.24,-5.07,0.0,4.25,1.0,0.76,0.51,0.0,6.0,0.81,0.0,-0.52,0
0.88,-7.88,2.0,0.0,5.75,7.0,25.49,1.0,-0.88,-2.63,4.88,0.38,4.75,-70.02,1.0,-5.25,-2.63,1.0,1.59,3.0,1.0,2.71,1.0,6.0,0.94,0.0,1.0,0
2.87,1.91,1.0,0.0,0.96,19.23,321.35,1.0,0.96,5.74,14.79,0.7,3.83,33.51,7.83,0.0,60.25,0.04,6.58,1.0,2.96,0.88,0.0,59.32,0.65,0.0,4.87,1
1.82,0.0,1.91,3.65,12.77,3.09,879.79,1.0,3.0,-1.56,147.21,1.5,-0.91,147.25,-1.74,1.0,-6.38,2.0,-2.55,-2.74,0.0,-0.53,-0.91,1469.0,1.16,0.0,0.0,1
34.41,35.0,1.0,1.0,-0.9,5.49,1069.8,1.0,54.0,0.0,0.61,12.54,-0.8,95.0,-1.59,7.29,20.1,1.1,5.25,0.9,-1.8,0.14,0.0,-283.17,0.96,0.0,5.0,0
5.03,0.0,1.56,-0.56,2.8,3.12,-47.47,1.0,0.0,-0.56,15.59,-0.12,2.8,0.0,4.56,0.0,27.71,1.0,6.37,1.56,3.12,1.32,0.0,44.0,0.62,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,-0.11,57.6,1.0,0.0,7.0,9.26,-7.93,1.0,82.0,3.0,-4.43,15.74,2.0,2.28,0.0,1.0,1.5,0.0,7.0,0.66,0.0,2.26,1
7.06,-5.82,1.0,0.0,5.0,-14.49,-687.59,1.0,5.82,-3.88,-23.96,-0.28,3.06,-18.43,-1.88,0.0,-29.66,1.0,3.69,1.97,2.97,0.81,0.0,-149.24,0.7,0.0,-0.94,0
0.0,1.0,1.0,-2.87,0.0,13.58,132.08,1.0,0.0,1.0,10.45,0.79,0.72,16.13,3.0,0.0,17.05,3.43,2.26,0.57,0.28,1.81,0.0,100.57,0.9,0.0,1.0,1
8.49,0.0,1.0,1.03,3.97,4.05,121.66,1.0,0.0,0.51,15.13,0.35,4.49,41.56,2.0,0.0,24.77,2.03,5.92,1.0,1.49,1.41,0.0,6.0,1.01,0.0,1.51,0
0.1,4.73,1.0,0.0,-0.63,13.19,653.38,1.0,0.37,8.1,31.83,0.8,3.27,63.97,4.37,0.0,26.59,1.0,6.0,1.9,0.0,1.88,0.63,155.84,0.78,0.0,0.73,1
5.37,0.0,1.0,6.0,3.84,-2.6,-19.58,1.0,0.0,-4.37,2.0,1.25,3.07,22.07,0.23,0.0,-0.77,0.23,5.15,2.77,1.77,0.31,0.0,7.23,0.61,0.0,-0.53,0
1.56,5.68,1.78,-45.23,0.0,13.26,168.16,1.0,0.78,-15.61,32.29,-3.09,1.56,124.18,4.9,0.0,39.09,1.78,6.64,1.0,1.0,1.51,0.0,-624.86,1.18,0.0,-1.56,0
25.25,23.34,1.0,0.64,0.0,12.64,878.01,1.0,35.46,7.0,9.28,0.05,2.64,140.63,5.28,1.0,26.13,3.28,9.64,-0.64,1.0,1.99,0.0,113.39,1.14,0.0,5.19,1
0.0,0.0,0.47,30.56,0.0,0.0,334.56,1.0,0.0,21.02,5.2,2.98,0.0,0.0,0.47,0.0,1.42,0.47,12.64,0.95,0.47,0.22,0.0,516.56,0.77,0.0,2.11,1
1.21,0.0,1.0,23.0,33.0,-3.15,96.6,4.0,0.0,-6.25,31.21,0.43,0.11,18.75,0.11,0.0,-6.72,1.11,9.28,0.0,0.11,-0.05,0.0,50.11,0.51,0.0,0.32,1
23.39,20.93,1.0,-1.85,0.0,2.15,1257.5,1.0,36.24,3.0,121.77,0.35,0.62,94.92,1.62,1.0,2.46,2.62,3.77,0.0,0.0,0.57,0.0,1553.33,1.03,0.0,0.0,1
-5.28,1.0,1.0,0.0,-3.49,16.88,247.86,1.0,1.7,7.0,8.0,1.54,-1.49,80.0,3.3,1.7,12.6,2.7,2.38,-0.7,-0.4,0.13,0.0,10.0,0.94,0.0,2.7,1
2.75,1.0,2.65,0.0,3.3,-0.55,-349.21,1.0,-1.65,5.35,-70.82,-0.24,3.3,0.16,1.0,-0.55,4.0,0.45,5.65,1.0,2.1,1.55,0.0,-797.79,0.93,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
1.0,0.0,0.47,0.53,2.0,3.89,-224.55,1.0,-1.58,-1.05,-72.16,0.28,7.0,-51.58,1.0,-0.53,2.05,0.47,2.29,2.0,3.0,2.47,1.0,-764.07,0.95,0.0,1.53,0
2.0,0.97,1.0,4.0,0.0,11.03,330.85,1.0,1.0,2.97,18.03,-11.25,3.0,107.36,6.9,-6.76,40.97,2.93,6.97,0.97,0.97,2.38,0.0,98.78,0.52,0.0,2.0,1
0.0,0.96,1.0,-0.96,-0.96,5.0,56.04,1.0,2.0,9.91,8.78,0.49,0.0,-8.53,1.0,5.96,7.82,2.0,3.86,-0.96,-2.82,-0.46,-0.96,6.0,0.68,0.0,1.0,0
-0.75,0.0,1.0,0.0,0.0,2.5,-4.99,1.0,0.0,0.0,-0.5,1.6,-0.75,0.0,-1.0,0.75,4.5,0.25,8.68,9.75,3.25,-0.25,0.0,-118.45,0.72,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.72,498.04,1.0,2.04,2.04,97.21,1.14,0.0,66.73,1.32,0.68,0.96,1.68,0.31,0.0,0.0,0.14,0.0,1002.25,0.97,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,5.21,-484.94,1.0,0.0,0.79,-101.93,-0.27,7.79,-25.93,1.0,0.79,11.21,1.0,4.83,2.0,3.79,3.42,1.0,-1143.52,0.89,0.0,1.79,0
1.41,-0.59,1.0,4.0,0.0,7.29,687.95,1.0,2.18,-0.36,96.17,0.9,1.82,99.6,2.23,0.0,31.75,1.0,2.64,0.0,-0.59,0.18,0.0,865.44,0.92,0.0,0.82,1
18.59,17.58,1.0,0.5,-1.0,-1.0,543.0,1.0,34.13,6.0,2.51,0.47,-0.5,118.73,1.5,0.5,10.55,1.5,4.94,1.0,0.5,-0.34,0.0,87.39,0.57,0.0,2.51,1
2.56,-0.85,1.0,21.66,28.21,1.87,229.71,3.56,0.0,0.15,35.79,-0.02,1.85,143.41,-0.71,0.0,22.71,3.0,9.71,-1.71,0.0,0.19,0.0,-37.6,0.92,0.0,2.71,1
6.88,0.0,4.0,0.0,6.0,8.65,145.08,1.0,0.0,6.59,1.0,0.73,6.94,77.19,0.06,0.0,-5.65,1.94,3.78,-0.94,1.06,2.93,0.0,-28.83,1.23,0.0,1.94,0
0.0,4.97,1.0,0.0,0.0,11.45,-298.65,1.0,-1.11,5.0,-72.83,0.48,6.0,34.05,4.0,2.76,17.66,0.45,10.99,3.0,1.55,3.24,1.0,-802.6,0.79,0.0,1.0,1
37.21,35.0,1.0,1.0,0.0,1.0,1060.14,1.0,54.0,0.0,9.14,0.36,0.21,95.0,2.0,1.0,37.5,2.0,8.11,0.79,0.79,0.76,0.0,67.44,0.71,0.0,5.79,1
2.58,1.72,1.0,1.0,1.86,7.75,167.64,1.0,0.0,6.89,0.14,0.56,3.45,173.23,4.45,-0.86,28.43,0.14,8.37,4.0,6.86,2.57,1.0,19.79,0.89,0.0,0.86,1
0.0,1.0,1.0,-0.98,-0.98,20.74,174.47,1.0,0.0,1.0,7.91,13.95,0.0,-78.66,2.02,6.84,2.98,1.02,1.44,-0.93,-4.86,0.45,-0.98,102.0,0.66,0.0,1.98,0
0.0,-0.87,1.0,0.0,0.0,2.0,37.0,1.0,0.0,-6.11,12.62,0.94,0.0,-47.15,4.87,0.0,20.13,1.0,0.31,0.13,1.13,-0.03,0.0,44.0,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.54,6.93,1.0,5.38,5.61,3.31,0.47,0.0,54.57,-1.31,0.0,-13.14,1.0,25.76,2.0,0.23,0.27,0.0,-23.2,0.97,0.0,-1.54,0
-1.95,-0.3,0.35,0.65,-0.65,-11.7,-35.27,1.0,-0.65,2.45,-0.85,0.52,-2.6,-1.27,-1.6,0.0,-23.96,1.0,0.37,1.0,0.35,-0.56,0.0,-4.4,0.95,0.0,-1.3,0
0.0,-0.53,1.0,0.0,0.0,10.37,45.52,1.0,0.0,-1.06,0.47,0.72,3.18,-5.3,3.59,0.0,9.37,1.0,11.56,10.06,4.0,1.26,0.53,6.0,0.83,0.0,0.53,1
4.67,-0.67,2.0,4.0,14.67,15.0,311.02,1.0,0.0,-4.67,17.0,0.81,6.33,61.99,3.0,0.0,7.67,1.0,5.27,-0.67,1.67,2.45,0.0,340.77,0.98,0.0,1.67,1
0.0,0.0,0.0,58.0,0.0,-4.72,611.23,1.0,1.57,38.48,2.1,5.33,-2.62,11.02,-1.57,1.05,-1.57,0.52,-2.7,-1.57,0.0,-0.93,-0.52,975.0,0.61,0.0,4.0,0
2.64,0.64,2.0,4.0,14.0,18.68,365.25,1.0,0.64,3.2,15.56,1.06,6.28,117.2,2.92,0.64,15.4,1.0,8.05,0.0,1.64,2.54,0.0,8.56,1.03,0.0,2.28,1
0.0,1.0,1.0,0.0,0.0,1.85,41.46,1.0,-0.92,-6.38,9.92,1.09,0.0,-20.3,4.77,-4.61,4.0,2.0,0.39,0.0,1.0,0.46,0.0,144.44,0.71,0.0,0.92,1
37.87,34.88,1.0,1.0,0.0,1.0,1059.52,1.0,53.82,-1.0,-0.98,2.08,1.0,94.68,1.0,2.0,19.94,1.0,-19.1,-0.99,-1.0,0.37,0.0,167.46,0.61,0.0,4.98,1
2.64,0.0,2.0,4.0,15.29,12.93,247.51,1.0,0.0,0.0,8.49,0.47,6.29,98.0,0.36,0.0,7.07,1.0,5.83,0.0,1.64,3.13,0.0,6.0,1.01,0.0,1.0,0
5.0,0.0,4.0,-1.86,6.0,-0.73,-3.09,1.0,2.79,2.79,-1.79,-0.17,6.0,-14.9,1.0,1.86,-7.45,0.07,5.1,0.0,2.93,2.39,0.0,6.0,0.91,0.0,1.0,0
-0.9,0.0,0.1,52.04,-1.79,2.31,586.36,1.0,2.0,42.99,3.1,5.21,-1.79,87.0,0.1,5.0,4.0,1.1,3.1,0.0,0.1,-0.85,0.0,875.41,0.63,0.0,4.59,1
0.0,0.0,1.0,0.0,0.0,-6.25,-73.41,1.0,-0.89,0.0,4.0,1.19,0.0,0.0,2.68,0.11,10.04,-0.89,4.04,1.89,1.79,0.22,0.0,39.94,0.38,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,-7.46,-16.57,1.0,0.0,6.25,7.99,-0.05,0.0,39.82,0.25,0.0,4.75,0.25,1.37,-0.49,0.25,-0.22,0.0,-65.65,1.19,0.0,-0.75,0
-1.47,0.0,0.0,-1.94,0.0,-8.83,-44.47,1.0,-0.74,1.0,-11.04,0.78,-2.21,-28.69,-1.21,0.0,-24.48,1.74,-3.13,0.0,0.0,0.12,0.0,6.0,0.99,0.0,-0.47,0
0.0,0.0,1.0,-5.46,0.0,3.91,87.21,1.0,5.73,6.73,13.46,-0.79,1.91,46.8,1.0,3.82,24.83,2.91,3.24,-1.82,1.0,2.35,0.0,4.18,1.26,0.0,1.0,0
0.63,4.81,1.0,0.0,-1.27,6.98,504.13,1.0,0.63,8.34,27.57,0.82,-3.17,57.1,3.54,1.0,31.91,1.0,4.69,1.73,0.1,-0.87,-0.63,107.51,0.52,0.0,0.63,1
-3.7,0.0,-1.82,0.0,-3.64,3.94,658.48,1.0,2.82,2.82,130.68,1.5,-3.64,92.09,1.0,0.94,0.0,1.94,-2.39,0.0,-0.88,-0.09,0.0,1380.79,0.95,0.0,-0.94,1
0.0,1.0,1.0,-0.92,-0.92,10.0,68.08,1.0,0.0,1.0,6.77,2.28,0.0,-73.27,2.08,0.92,3.85,1.08,0.43,-0.77,-4.54,0.51,-0.92,102.0,0.39,0.0,1.0,1
1.34,0.0,1.0,19.15,21.08,10.68,436.7,2.98,1.0,2.0,33.49,0.62,2.34,149.6,2.02,0.0,41.32,1.66,11.49,0.0,-0.66,1.17,0.0,-295.03,0.61,0.0,3.32,1
0.34,4.89,1.0,0.0,-0.55,9.25,644.75,1.0,0.45,5.57,30.57,0.96,-0.21,42.93,3.34,0.0,21.74,1.0,6.0,4.98,1.66,0.12,0.0,157.14,0.83,0.0,0.34,1
1.62,0.0,1.0,2.0,0.0,7.81,165.53,1.0,-0.81,6.68,15.06,0.09,1.81,147.58,0.19,0.0,29.93,3.0,3.53,0.0,0.0,1.53,0.0,-114.97,0.93,0.0,1.81,0
2.0,0.0,1.0,0.0,0.0,1.48,102.77,1.0,0.0,7.65,11.3,0.21,1.0,69.61,1.7,0.65,16.3,1.35,3.6,0.65,1.65,0.57,0.0,-55.63,0.88,0.0,2.35,0
1.0,0.0,1.87,0.0,3.47,3.74,40.93,1.0,-1.74,-6.94,6.0,0.7,3.6,-75.48,4.0,-4.34,-3.47,0.13,2.3,2.6,1.0,1.49,0.87,172.0,0.9,0.0,1.0,1
3.64,-1.21,1.0,0.0,2.43,-7.71,-106.26,1.0,-0.61,-4.86,10.61,0.06,0.61,-51.6,2.18,0.0,2.18,1.0,3.55,1.61,2.61,0.3,0.0,34.29,0.62,0.0,0.79,1
0.0,0.0,1.0,1.57,0.0,-3.13,13.73,1.0,7.0,6.78,4.7,-9.61,0.78,134.46,1.78,-5.48,15.67,3.35,2.13,0.22,1.0,0.42,0.0,6.0,0.59,0.0,0.0,0
2.72,-0.54,1.63,1.0,3.26,1.63,241.69,1.0,0.0,0.46,-4.35,1.03,3.26,-32.64,0.46,0.0,-0.18,0.46,0.71,0.0,0.54,0.59,0.0,6.0,1.11,0.0,1.54,0
0.68,1.0,1.0,15.66,22.47,-2.72,58.59,3.04,0.0,-2.77,21.66,0.08,0.0,6.81,-0.36,1.0,-3.49,1.0,9.87,3.0,2.0,-0.32,0.0,35.97,0.32,0.0,0.0,1
0.0,-5.57,1.0,0.0,0.0,7.62,489.53,1.0,2.24,0.0,90.97,1.74,0.0,11.13,4.0,-3.09,2.14,2.62,-1.29,0.0,0.38,0.0,0.0,1060.85,0.97,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,12.68,149.82,1.0,-3.89,-0.56,13.23,0.41,5.34,-15.02,5.67,0.0,10.9,1.0,7.2,1.11,2.0,2.43,0.56,508.0,1.07,0.0,1.56,1
1.13,-0.57,1.0,0.0,0.0,4.54,125.51,1.0,0.57,1.13,-0.51,0.21,1.7,-6.24,3.7,-0.57,16.05,1.0,2.91,0.0,0.0,0.87,0.0,-8.18,0.91,0.0,-1.7,0
5.0,-0.71,4.0,-2.83,6.0,0.17,-79.45,1.0,0.0,0.0,-20.22,0.19,6.0,-70.74,0.29,0.0,-10.61,0.29,3.94,0.71,2.0,1.75,0.0,-11.69,0.83,0.0,-2.54,0
-3.59,0.0,1.0,1.02,-0.55,5.55,47.41,1.0,0.0,0.51,1.51,0.95,-0.04,41.32,0.49,0.0,3.57,2.02,-0.6,-0.51,-0.02,0.8,0.0,6.0,0.93,0.0,0.0,0
9.0,0.0,0.47,-0.53,5.0,-1.68,134.33,1.0,0.0,0.0,4.22,0.28,4.47,-42.56,2.0,0.0,4.02,-0.05,4.17,1.0,2.0,1.62,0.0,6.0,0.99,0.0,1.0,0
0.74,3.77,2.0,4.0,13.37,17.91,673.21,1.0,0.63,6.28,28.07,1.03,5.0,154.52,1.63,0.0,36.01,1.0,5.36,0.0,-0.26,2.58,0.0,-208.79,0.95,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,12.77,139.02,1.0,0.0,0.0,6.77,13.26,0.0,0.0,1.77,7.0,16.9,0.0,5.09,1.88,1.77,-0.04,0.0,39.57,0.7,0.0,2.77,0
2.72,0.76,4.0,-17.45,-19.04,-0.03,-85.81,-1.28,0.0,0.76,-17.21,0.25,5.24,-24.28,1.76,0.0,0.0,1.0,-3.06,0.0,2.0,1.48,0.0,-28.14,1.16,0.0,-1.28,0
0.0,0.0,1.9,-0.9,0.0,4.0,-171.95,1.0,0.0,-0.9,4.6,1.41,0.0,0.0,1.1,0.9,3.0,0.1,9.9,9.9,4.0,0.0,0.0,6.0,0.62,0.0,-0.9,0
7.34,-1.11,1.0,0.0,4.45,-7.98,-88.62,1.0,-0.55,-4.43,7.23,0.86,2.78,-47.11,-0.77,0.55,-9.83,0.45,3.06,1.55,1.45,0.89,0.0,-2.87,0.83,0.0,-0.66,0
0.51,1.0,1.0,0.0,0.0,8.46,63.88,1.0,-1.02,-3.1,5.02,1.23,0.51,-25.55,4.54,-2.56,-0.05,1.49,1.88,2.0,1.0,1.34,0.0,187.01,0.54,0.0,1.0,1
-0.99,0.0,1.0,-3.98,0.0,1.0,-211.87,1.0,-1.0,-1.99,-7.94,13.65,-1.99,-88.61,0.02,6.97,-38.83,0.0,-2.35,1.0,1.0,-0.66,0.0,172.0,0.96,0.0,0.0,1
-0.72,0.72,1.0,1.0,1.0,-1.44,-7.09,1.0,0.0,1.44,1.0,0.8,-0.72,100.0,-1.17,0.72,2.89,1.0,5.75,6.17,6.72,0.76,1.0,-113.8,0.63,0.0,-0.72,0
2.0,0.0,1.0,4.0,0.0,12.0,380.75,1.0,-3.56,-0.6,21.6,0.6,3.0,75.33,4.0,0.0,42.6,1.65,5.74,-0.65,-0.65,1.76,0.0,6.0,1.13,0.0,2.0,0
-0.87,0.0,0.13,-2.47,-11.16,-7.82,-154.22,1.0,0.0,0.0,-5.08,0.88,-3.47,14.89,3.61,0.0,-7.82,1.0,0.67,4.0,6.0,-0.75,1.0,150.16,0.79,0.0,0.0,1
0.0,0.0,1.89,0.0,3.55,2.66,-576.64,1.0,-2.66,-1.66,-108.86,0.22,2.66,-87.01,1.0,-0.89,3.0,0.11,30.82,4.66,1.89,2.03,0.89,-1292.94,0.96,0.0,0.89,0
5.0,0.0,4.0,0.0,6.0,3.0,42.75,1.0,0.0,0.91,-1.72,0.38,6.0,-54.36,0.09,0.91,0.0,0.09,5.05,2.72,2.91,1.15,0.0,6.0,0.84,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,3.63,47.4,1.0,2.0,8.69,3.31,0.95,0.0,128.13,-0.37,5.0,-7.65,2.69,3.52,-0.69,0.31,0.79,0.0,-20.05,1.04,0.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,-0.52,42.4,1.0,1.0,0.0,8.76,1.0,0.0,30.84,3.25,0.0,5.5,2.0,1.12,-1.5,1.0,-0.3,0.0,83.79,1.06,0.0,1.25,1
0.0,0.74,1.0,0.0,0.0,-0.74,-25.69,1.0,0.0,0.74,3.26,-7.27,0.0,14.06,2.22,-4.18,2.74,1.48,1.74,1.74,0.74,1.06,0.0,77.02,0.38,0.0,0.0,1
-1.32,0.0,1.0,0.0,0.0,-3.31,-32.33,1.0,1.99,-0.99,9.68,0.09,0.0,-11.26,-0.32,1.32,1.68,1.0,26.86,2.0,1.0,0.28,0.0,5.34,1.02,0.0,-1.32,0
-1.77,0.89,2.0,0.0,4.0,-0.1,-54.72,1.0,0.0,0.0,-0.44,0.56,2.11,-24.85,-0.77,0.0,-9.76,0.11,5.44,3.89,1.0,1.06,1.0,5.11,1.01,0.0,-1.66,0
2.0,0.0,2.0,4.0,14.0,21.81,292.53,1.0,0.0,2.7,13.0,0.76,10.4,92.6,3.7,0.0,19.81,0.1,11.35,2.7,1.9,4.0,0.9,6.0,0.9,0.0,1.9,1
0.0,0.0,0.32,1.68,1.0,-2.72,-320.7,1.0,-2.04,-1.36,-93.55,0.82,0.0,33.34,1.0,-0.68,1.36,0.32,3.73,4.0,6.0,0.96,1.0,-989.14,0.85,0.0,0.68,0
0.0,-0.66,0.0,59.32,0.0,4.61,680.26,1.0,0.0,35.05,3.95,5.72,0.66,17.79,0.0,0.0,11.2,1.32,-0.98,-0.66,-0.66,-0.06,0.0,975.0,0.59,0.0,4.66,1
2.02,0.0,3.02,3.3,4.04,-4.07,-197.13,1.0,-0.67,-0.35,-10.13,1.46,2.02,25.01,-1.02,0.0,-26.96,1.0,2.15,2.0,2.35,0.51,0.0,8.0,0.57,0.0,0.33,1
-2.76,0.0,1.0,5.64,1.06,2.24,-52.32,1.0,0.0,0.94,-7.46,1.58,5.12,79.86,-1.82,0.0,-0.88,1.0,2.34,3.88,2.06,1.78,1.0,-463.77,0.57,0.0,1.0,0
2.0,-0.55,2.0,4.0,14.0,5.53,216.19,1.0,3.83,2.74,10.81,0.2,5.0,126.45,-0.09,0.0,7.91,0.45,4.69,-0.55,1.0,1.57,0.0,-46.52,1.0,0.0,0.45,0
3.45,0.0,1.0,0.0,-0.11,7.66,177.49,1.0,0.55,0.0,15.99,0.88,-1.88,0.0,4.0,0.55,8.1,1.55,2.28,-1.11,0.34,-0.62,-0.55,508.0,0.92,0.0,1.55,1
0.0,9.0,1.0,-5.81,0.0,12.68,95.68,1.0,1.0,6.87,1.94,0.07,5.81,40.29,3.91,6.0,18.5,1.0,9.74,0.97,1.0,3.41,0.97,4.06,1.24,0.0,0.0,0
-0.86,1.0,1.0,0.0,0.0,-10.31,-149.06,1.0,-0.86,-2.29,4.28,0.03,-1.72,-68.72,-1.58,1.0,-4.59,0.14,1.94,5.58,2.86,-1.26,0.0,2.56,0.23,0.0,-1.72,0
0.0,9.0,1.0,-0.78,0.78,-2.43,-22.57,1.0,1.0,2.22,-7.76,1.42,-0.78,94.74,1.0,6.0,-13.29,-0.55,6.31,3.1,5.65,0.86,0.78,6.0,0.86,0.0,-0.78,0
2.0,0.0,1.0,4.0,0.0,5.94,305.94,1.0,0.33,2.67,19.67,0.19,3.0,89.0,4.0,-0.67,33.94,0.33,23.98,1.35,0.67,1.31,0.0,6.0,0.95,0.0,0.65,0
0.57,0.0,1.0,-1.14,1.14,-0.57,-25.47,1.0,0.0,0.43,5.32,0.07,3.41,-46.04,1.0,0.0,-8.37,-0.14,26.91,3.14,2.71,1.58,0.57,6.0,0.99,0.0,0.0,0
0.82,0.0,1.0,0.0,1.64,9.46,82.73,1.0,1.0,0.0,-0.73,1.54,1.64,0.0,3.18,0.0,1.54,2.0,2.22,0.0,1.82,1.26,0.0,156.0,0.96,0.0,2.0,1
0.78,0.0,1.0,0.0,1.55,0.34,-27.61,1.0,1.22,8.0,-2.99,0.57,1.55,87.0,1.0,4.22,-5.32,1.22,4.78,0.0,1.78,1.66,0.0,6.0,0.95,0.0,-0.55,0
-1.03,1.0,1.0,0.0,0.0,-4.13,-40.51,1.0,0.0,-1.58,5.9,0.04,-0.52,43.48,0.97,0.0,-1.68,2.0,1.97,0.0,0.48,0.49,0.0,5.48,0.76,0.0,-1.55,0
28.02,23.96,1.0,0.68,0.0,1.15,784.34,1.0,36.97,7.0,10.68,-8.19,1.68,147.04,4.37,-4.11,28.69,3.37,6.15,-0.68,1.0,2.07,0.0,117.92,0.86,0.0,5.74,1
29.69,27.34,1.0,0.78,0.0,-3.81,756.51,1.0,42.19,0.0,1.78,-9.66,0.78,74.22,3.56,-4.69,18.63,2.56,12.41,8.22,4.0,0.65,0.0,132.56,0.87,0.0,3.13,1
1.69,0.0,1.0,0.0,2.0,-0.89,20.16,1.0,0.0,-3.44,2.38,0.53,3.56,-30.31,1.0,0.0,-10.02,1.0,-2.37,-0.07,3.0,0.66,0.31,120.34,1.02,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.87,1296.27,1.0,3.0,2.13,252.47,1.93,-0.87,126.58,1.0,0.13,-11.26,2.0,-2.18,0.0,-0.87,-0.95,0.0,2736.21,1.08,0.0,-0.87,1
