CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.39,0.0,1.0,-2.03,-4.06,-2.39,15.37,1.0,2.68,2.0,6.32,2.14,-10.86,17.25,2.35,1.0,1.29,2.0,-1.38,-1.35,0.32,-0.61,-0.68,-5.51,1.03,0.0,-1.35,0
0.0,4.95,1.0,0.0,1.0,15.99,12.03,1.0,0.0,-0.96,-9.82,2.27,3.0,-20.22,3.03,0.99,16.96,0.01,-1.61,1.99,0.01,0.71,0.0,8.0,0.97,0.0,-0.97,0
2.28,-4.56,1.0,0.0,2.76,13.68,239.91,0.24,0.76,0.76,6.56,1.22,3.04,22.8,5.04,0.0,34.92,1.0,3.59,1.24,3.0,1.95,1.0,18.16,0.87,0.0,1.52,1
1.69,3.31,1.69,2.08,2.08,2.22,-18.58,1.0,0.0,1.0,-12.5,0.46,5.56,110.55,0.61,0.0,-4.94,1.0,4.18,3.08,7.56,2.56,1.39,-221.08,1.04,0.0,2.39,0
0.0,20.16,1.0,5.04,1.68,8.0,496.97,1.0,0.0,0.0,22.89,5.21,2.52,48.69,2.32,10.0,-2.72,2.0,13.82,1.68,2.52,-0.02,0.0,-259.82,1.05,0.0,3.52,1
0.0,-4.01,3.0,0.5,2.0,5.01,53.07,0.5,0.0,-0.51,5.5,0.72,4.0,36.02,2.0,0.0,-0.5,1.0,3.21,3.0,2.5,2.43,2.0,6.0,0.96,0.0,-0.5,0
0.0,4.0,1.0,0.0,0.0,9.93,-33.96,1.0,0.0,-2.93,-10.73,2.11,4.88,-56.57,2.93,1.0,14.78,0.0,-1.9,3.93,0.98,0.28,0.0,6.98,0.95,0.0,0.0,0
35.28,8.74,-0.64,0.0,-3.28,-4.56,324.15,1.0,28.25,34.71,48.38,-0.16,-3.28,97.23,2.82,1.82,45.0,1.0,7.36,-2.46,-1.64,-1.01,-1.64,362.17,0.45,0.0,6.74,1
57.15,16.16,1.0,10.99,-2.5,6.16,905.66,1.0,32.0,69.97,90.3,0.23,-4.16,139.29,2.0,1.0,95.61,5.16,6.12,-3.33,-7.49,-0.56,-1.67,452.62,0.6,0.0,8.67,1
0.0,1.0,1.51,-1.54,1.0,16.54,83.4,1.0,0.0,2.0,4.03,-0.62,3.0,37.0,6.03,0.0,14.0,1.51,7.51,1.0,1.51,1.55,0.0,8.0,0.97,0.0,1.0,1
0.0,21.0,2.28,0.64,1.28,14.41,634.56,1.0,0.0,0.0,39.28,5.57,2.56,48.05,3.36,10.0,2.08,2.0,11.48,0.64,-0.64,1.01,0.64,8.0,1.08,0.0,1.0,1
-2.78,-0.93,0.07,-0.93,1.85,0.07,-16.88,1.0,0.15,-15.6,-6.9,1.04,1.07,-19.23,1.93,0.07,-3.41,2.0,-0.34,0.0,2.85,0.95,0.93,-4.19,1.02,0.0,-3.71,0
5.0,-3.68,1.0,4.23,9.07,7.46,98.13,1.0,0.0,3.68,7.76,0.13,19.61,84.28,1.61,0.0,2.77,1.0,6.12,3.23,2.61,2.93,1.0,23.0,0.99,0.0,1.39,0
1.74,-14.58,1.0,3.0,0.74,-1.19,-194.19,1.0,29.0,36.23,-14.81,-2.96,0.0,118.45,-1.23,-7.42,1.03,0.26,-0.75,2.48,1.74,1.13,0.0,17.52,0.76,0.0,4.0,0
-1.0,22.98,1.0,0.0,0.0,10.99,558.47,1.0,0.0,0.0,21.98,5.75,0.0,-14.9,1.0,9.99,-7.99,1.0,10.89,1.0,1.0,0.11,0.0,8.0,0.97,0.0,0.0,1
1.94,0.0,1.0,0.0,3.0,1.13,24.06,1.0,0.0,0.94,2.0,-1.37,5.0,74.88,2.87,-0.94,-1.74,1.94,3.89,1.0,2.87,2.6,0.0,20.0,0.8,0.0,0.94,1
-2.71,1.1,1.0,2.0,4.1,-6.83,-53.36,2.0,-0.9,5.78,23.92,0.3,-2.61,-1.68,0.2,0.0,-28.77,1.0,3.36,3.9,2.0,0.73,0.0,286.56,0.82,0.0,-2.71,0
1.57,0.78,1.0,3.65,2.78,16.99,113.98,1.0,-21.98,-20.41,6.71,0.41,6.14,53.29,4.14,0.0,36.18,1.0,6.57,2.22,4.0,1.68,0.0,16.35,0.99,0.0,2.22,1
14.99,9.16,2.67,10.0,0.0,5.83,540.63,1.0,1.0,34.99,39.98,-1.36,2.5,79.97,3.83,0.0,58.31,6.0,4.94,0.0,1.0,1.11,0.0,52.65,0.86,0.0,3.33,1
-13.18,0.0,0.21,3.0,13.21,7.27,-151.99,1.0,0.0,-7.09,15.58,-0.06,-0.36,19.15,1.79,0.0,5.79,1.0,4.82,1.58,1.0,0.73,0.79,139.76,0.63,0.0,1.42,1
21.36,-0.84,3.0,0.0,6.03,6.84,370.14,1.0,-24.33,-16.52,1.32,0.48,20.94,72.06,1.0,0.0,0.0,1.0,5.28,0.84,2.84,2.83,0.84,22.36,1.14,0.0,0.32,0
-2.42,-0.81,2.19,0.19,4.81,10.0,56.19,1.0,-1.61,-14.5,-0.03,1.28,3.19,13.77,3.42,-0.81,-8.06,1.0,0.87,1.39,2.0,2.09,2.0,140.55,0.81,0.0,-3.22,1
-0.97,2.94,1.0,0.0,1.0,9.91,239.91,1.0,0.0,13.0,9.46,1.11,1.0,72.43,-1.91,3.0,10.34,0.03,7.21,1.97,1.97,1.03,0.0,6.0,0.97,0.0,0.03,0
18.0,11.81,2.0,13.37,-4.06,5.37,634.8,0.19,1.63,36.31,43.94,0.48,2.19,100.06,1.0,0.81,79.76,6.0,5.64,-2.44,-1.63,0.52,0.0,84.76,0.44,0.0,4.81,1
0.0,-0.69,1.0,0.0,0.0,-6.69,-6.6,1.0,0.0,-0.69,8.23,1.77,-2.08,-14.53,1.31,0.0,-9.0,1.0,-3.25,-0.69,1.0,0.19,0.0,127.8,0.63,0.0,-0.69,0
-2.79,-0.93,0.07,4.65,5.72,0.0,21.72,1.0,-1.86,-15.79,3.86,1.26,-0.93,-12.08,2.0,-0.93,-3.5,1.93,4.02,0.14,3.0,0.37,1.0,-4.22,0.94,0.0,-2.79,0
1.71,3.84,1.0,3.0,-1.42,7.55,224.85,1.0,29.0,34.71,1.58,0.49,0.0,147.72,1.0,0.0,3.29,1.0,3.49,0.29,0.29,0.84,-0.71,19.0,0.84,0.0,4.71,1
0.0,0.0,1.0,0.0,1.49,2.57,62.16,1.0,0.0,1.03,2.51,1.12,0.0,21.57,0.97,0.0,4.03,1.0,6.81,2.0,3.0,1.06,1.0,-85.41,1.03,0.0,1.03,0
0.0,-2.91,1.0,0.0,0.0,5.03,13.42,1.0,-0.97,6.18,-0.79,0.48,1.97,-16.57,3.97,-0.97,-0.82,1.0,9.59,1.94,2.97,1.25,0.0,-21.15,1.19,0.0,1.03,0
-0.68,1.0,1.68,0.0,-1.03,12.97,83.62,1.0,0.0,4.03,5.03,0.89,0.97,54.56,5.68,0.0,13.32,1.0,7.52,1.68,1.68,1.19,0.68,-1.46,1.09,0.0,1.0,0
-1.27,1.73,1.0,0.0,0.0,4.53,56.98,1.0,2.0,12.96,2.67,0.42,0.63,58.49,0.73,1.0,7.31,0.37,11.68,0.0,0.63,0.41,0.0,34.0,0.63,0.0,1.0,1
-1.62,0.19,1.0,2.43,-0.81,-7.35,-55.76,1.0,22.7,21.08,-4.87,6.17,-3.24,4.87,-0.24,1.0,-33.25,1.0,-0.1,1.81,1.0,-0.96,0.0,3.57,0.73,0.0,0.81,0
0.0,0.73,1.0,0.0,0.73,10.38,295.4,1.0,-1.46,11.04,26.15,1.35,-0.73,73.34,2.0,1.46,16.15,0.27,14.27,0.73,1.0,0.48,0.0,6.0,0.92,0.0,2.73,1
-0.56,0.0,1.0,0.0,-0.68,-0.12,42.6,1.0,1.12,2.12,14.8,0.67,-1.68,52.97,4.0,0.56,2.12,1.56,1.15,-0.56,1.0,0.08,0.0,176.16,0.74,0.0,0.0,1
0.0,-5.85,1.0,1.32,0.0,1.32,-336.17,2.0,0.0,7.66,-20.74,-2.31,0.66,98.53,1.0,-6.6,4.32,0.34,-2.3,1.66,2.32,1.56,0.0,4.68,0.93,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,3.46,212.23,1.0,0.0,2.54,29.31,1.0,-4.23,49.08,0.46,0.0,4.38,1.0,4.88,-1.54,0.15,0.53,0.0,332.15,0.76,0.0,0.0,1
0.0,0.0,0.19,4.44,0.0,7.56,56.7,1.0,0.0,1.0,0.37,4.09,1.0,66.0,2.37,0.0,6.0,0.19,1.59,1.0,1.19,0.89,0.0,6.0,0.94,0.0,0.0,0
8.0,6.87,1.0,3.0,0.0,-0.4,46.38,1.73,0.0,9.94,-3.34,-0.16,2.0,73.8,0.27,0.0,18.0,2.0,0.24,2.73,3.0,1.74,0.0,509.0,0.66,0.0,0.27,1
15.9,3.89,0.89,0.56,2.44,-0.22,-32.8,1.0,17.79,12.78,28.23,-0.31,9.22,4.45,1.56,0.56,23.68,1.0,6.48,2.0,1.89,1.46,0.0,221.1,0.82,0.0,3.78,1
-0.94,1.0,0.06,-2.81,-1.87,5.06,130.77,1.0,0.0,0.94,29.36,0.82,-7.49,-26.2,5.81,0.0,11.06,1.0,-0.82,-2.74,-6.49,-1.33,-1.87,499.54,0.51,0.0,-1.87,1
43.0,2.66,1.0,1.0,0.0,2.54,405.14,0.46,33.09,32.29,54.17,0.45,1.09,101.97,2.0,1.54,39.54,1.54,4.33,-0.54,0.0,0.68,0.0,406.0,0.77,0.0,6.46,1
-32.22,-1.25,2.5,0.0,3.0,13.0,-186.07,1.0,-23.98,-26.23,-35.97,3.01,3.0,-15.74,-0.75,0.25,-23.23,0.0,-0.32,3.25,1.5,1.55,1.5,-293.76,1.12,0.0,-5.25,0
1.86,3.62,1.62,0.62,0.0,2.0,93.12,1.0,2.0,16.51,15.18,0.29,-0.62,96.08,2.0,1.0,17.33,0.38,7.5,1.24,0.0,0.72,0.0,40.8,0.57,0.0,3.47,1
0.0,-0.51,0.0,3.0,-0.51,-7.19,1.63,1.0,0.51,-1.03,-0.51,4.83,-1.03,-19.0,-1.03,0.0,-3.59,0.0,-2.01,0.51,0.0,0.02,0.0,4.97,0.85,0.0,-0.51,0
1.0,0.0,1.98,0.0,2.02,2.02,8.29,1.0,0.0,1.97,-4.88,0.07,6.97,9.83,-0.97,0.0,2.0,1.0,4.54,2.97,1.98,2.45,0.98,-154.95,1.1,0.0,0.0,0
0.0,3.43,1.0,-5.15,-3.43,14.15,13.42,1.0,0.0,-1.72,-14.29,2.25,5.0,-67.75,4.14,0.86,13.72,-0.72,2.57,3.86,1.14,0.5,0.0,7.0,0.95,0.0,1.14,1
0.42,0.0,0.42,0.0,-5.17,-4.0,-87.08,1.0,0.0,0.0,-6.17,3.0,3.83,-39.69,0.42,0.0,-0.92,0.42,-0.31,1.0,0.42,0.95,0.0,-64.06,0.9,0.0,-1.75,0
-2.34,-5.32,0.43,-4.47,0.0,5.72,-227.72,1.0,0.0,-16.54,-22.42,1.23,0.85,58.77,2.72,0.0,-18.75,-0.87,2.82,2.57,4.15,1.76,0.0,476.84,0.77,0.0,-1.3,1
2.19,0.19,2.0,-1.44,0.0,-2.25,-76.51,1.0,-20.78,-8.66,14.56,1.78,1.0,17.97,2.63,1.0,7.75,1.0,1.77,1.19,1.0,0.44,0.0,6.42,1.02,0.0,0.75,0
-8.12,-7.72,0.3,-5.42,18.21,10.6,-201.66,1.0,0.0,-29.47,-18.97,0.25,13.23,51.16,1.0,0.0,-41.3,-2.51,4.78,1.4,2.4,1.41,0.7,122.64,0.83,0.0,1.6,1
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
13.91,1.84,1.0,3.0,-11.81,-2.75,33.42,1.0,0.0,12.91,-4.44,0.52,2.0,82.75,1.0,0.0,28.97,2.84,4.58,3.69,4.69,2.43,0.0,811.86,0.63,0.0,-0.69,1
5.7,0.0,1.06,4.88,3.0,4.82,94.16,1.0,-1.88,-11.29,-10.23,0.66,8.94,28.95,1.0,-0.94,8.59,1.94,5.28,4.0,10.88,3.26,2.0,468.88,0.7,0.0,-0.82,1
0.0,0.79,1.0,-4.74,-2.37,13.74,192.48,1.0,0.0,8.69,6.74,0.83,5.79,6.32,5.0,2.37,26.22,0.21,7.7,3.79,2.0,1.26,0.0,7.0,1.0,0.0,2.0,1
-1.9,-1.9,1.0,0.0,0.0,12.65,86.93,1.0,0.0,2.05,-0.29,1.47,4.75,-32.18,2.0,0.0,1.1,0.05,14.69,2.85,1.95,0.06,0.0,6.95,0.9,0.0,2.0,1
2.0,-2.13,2.0,0.0,3.0,1.29,-8.32,1.0,-0.71,-4.25,-3.96,0.17,12.71,-56.72,1.71,-0.71,-2.25,1.0,4.36,3.42,3.71,2.36,0.0,-13.85,1.14,0.0,0.29,0
2.08,0.54,2.0,3.0,2.46,-0.7,-55.18,1.0,0.0,-6.48,-2.86,0.19,7.46,48.32,3.16,-1.62,-2.32,1.54,2.3,3.46,9.0,2.74,2.0,6.0,0.88,0.0,2.54,0
13.63,8.82,1.0,9.62,-2.41,10.01,612.99,1.0,0.0,36.68,49.89,1.04,-4.01,99.7,2.0,0.0,57.53,5.01,10.98,-3.21,-6.22,-0.55,-1.6,50.91,0.79,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,1.24,35.04,1.0,0.0,9.68,4.64,1.6,-0.88,24.64,0.24,0.0,-5.28,1.0,5.34,-3.52,1.88,0.88,0.0,4.24,0.87,0.0,0.0,0
0.0,0.56,1.44,0.0,0.0,2.25,26.18,1.0,0.0,1.31,2.19,3.62,0.88,11.39,2.56,0.56,0.44,1.0,2.05,1.44,1.44,0.63,0.44,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,3.0,0.0,2.03,55.96,1.0,0.0,8.11,2.7,3.86,0.68,41.24,0.68,0.0,3.38,0.0,7.66,0.0,0.68,0.0,0.0,6.0,0.91,0.0,1.35,0
16.75,-2.68,0.33,-9.38,2.0,-3.35,-158.23,1.0,21.44,-4.69,4.68,0.81,-2.01,0.0,2.67,0.67,-17.77,-2.35,2.1,2.0,3.0,0.44,1.0,236.5,0.89,0.0,2.01,1
0.0,2.0,1.86,-0.58,5.86,4.86,101.72,2.0,0.0,13.86,24.3,-3.49,1.0,88.73,5.43,0.0,1.86,1.86,7.57,3.0,2.86,1.99,0.0,158.8,0.77,0.0,0.0,1
1.0,6.17,1.0,0.0,0.0,4.28,75.61,1.0,1.44,5.33,5.06,-0.5,0.0,137.77,2.0,0.72,11.39,1.0,5.91,1.0,1.28,1.24,0.0,26.22,0.8,0.0,1.72,1
2.0,0.9,2.0,0.0,3.9,15.53,85.44,1.0,-0.9,1.8,3.71,-1.37,14.71,33.38,2.8,0.0,14.63,1.0,12.54,2.9,3.0,3.05,0.0,7.8,0.93,0.0,1.9,1
4.9,0.0,1.0,2.92,7.87,6.9,21.1,1.0,0.0,-2.92,-10.66,-0.18,23.51,34.09,1.0,0.0,5.9,1.0,2.68,1.0,1.97,2.94,0.97,36.56,0.77,0.0,0.97,1
5.72,-0.17,1.0,1.63,4.26,16.91,313.09,1.0,1.0,8.0,9.54,-0.61,14.33,124.14,5.54,-0.54,43.91,1.54,6.92,0.54,2.09,3.05,0.54,31.24,0.98,0.0,4.09,1
0.0,5.01,1.0,2.0,-0.72,4.99,-128.56,1.72,0.0,-3.29,-13.74,1.21,0.28,43.11,4.0,-2.15,-7.59,1.0,-0.63,1.0,2.0,1.24,0.0,6.0,0.92,0.0,0.0,0
0.97,0.0,3.97,-1.92,6.92,12.92,76.28,1.0,0.0,0.0,5.94,-3.5,8.86,75.0,1.97,0.0,1.94,1.97,6.17,3.97,2.97,3.93,2.0,19.61,0.9,0.0,0.0,0
43.0,6.06,1.94,1.0,2.82,0.12,250.32,1.0,4.73,3.03,51.06,0.11,7.52,51.81,2.0,1.0,37.12,1.0,6.56,2.82,7.52,2.34,1.88,393.78,0.85,0.0,5.12,1
8.0,0.05,1.0,0.14,0.95,1.14,-22.75,1.0,-27.62,-22.52,14.48,0.45,2.0,24.57,1.0,0.0,14.19,2.0,6.31,2.95,3.0,1.69,0.0,496.62,0.82,0.0,-1.86,1
0.0,15.01,1.0,0.63,1.58,6.74,436.12,1.32,0.0,4.1,30.43,3.84,0.32,23.66,3.37,6.85,3.05,1.68,9.42,0.95,0.63,0.53,0.0,7.37,0.99,0.0,0.68,1
8.0,-14.1,1.0,3.0,0.0,-1.03,-277.86,1.0,1.44,8.44,-18.29,-3.09,3.44,123.47,-1.16,-6.47,18.0,2.0,-1.56,2.0,3.72,2.32,0.0,507.56,0.65,0.0,0.28,1
-0.91,0.18,1.0,2.0,7.73,4.91,51.78,2.0,0.0,12.09,1.26,0.31,5.55,-11.44,-1.64,0.0,-9.92,0.09,6.64,3.91,2.0,1.88,0.0,18.74,0.81,0.0,-1.82,1
0.0,-3.78,1.94,4.83,2.83,7.17,53.83,1.0,0.0,0.06,3.89,1.48,8.56,31.99,3.06,0.0,6.0,1.0,4.64,3.83,8.61,2.74,1.89,6.0,0.88,0.0,0.94,0
43.0,-2.85,1.0,2.04,2.59,-0.07,142.49,1.52,32.0,41.74,39.56,-2.38,0.52,134.88,0.96,-4.18,37.44,0.48,2.75,1.56,1.04,1.37,0.0,404.96,0.75,0.0,6.48,1
1.0,4.0,1.0,0.0,0.0,7.98,98.43,1.0,-1.19,1.6,3.57,0.99,-1.19,75.23,2.6,-0.6,1.4,0.4,7.24,1.0,2.0,1.02,0.0,6.0,0.91,0.0,2.19,1
-17.48,-10.68,0.03,-8.74,3.88,-4.83,-543.11,1.0,1.0,-38.84,-26.16,0.91,-1.91,-16.51,3.0,0.0,-57.08,-2.88,3.81,2.0,1.97,0.19,0.0,-48.37,1.13,0.0,-2.91,0
0.0,5.29,1.0,-3.97,-2.65,5.34,20.61,1.66,0.0,15.31,-4.59,-0.0,1.0,45.12,3.0,0.0,4.34,0.34,9.99,0.66,2.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,-1.74,1.0,0.26,-4.35,9.13,-11.65,0.13,0.0,-10.31,-8.44,3.13,0.13,0.74,4.0,0.0,5.13,1.0,-2.79,-1.61,1.13,0.69,0.0,6.0,0.84,0.0,0.0,0
0.0,2.56,1.0,0.0,-1.28,5.49,40.59,1.0,1.0,0.0,0.72,1.62,1.0,0.0,1.72,0.64,8.92,0.36,2.53,1.36,-0.92,0.56,-0.64,6.0,0.97,0.0,0.0,0
7.38,1.0,1.0,6.74,1.87,4.0,137.59,1.0,0.0,6.38,7.12,0.55,2.0,102.19,1.0,0.0,20.49,2.62,5.96,0.75,3.0,1.43,0.0,509.0,0.62,0.0,1.0,1
0.0,4.7,1.0,1.4,3.5,7.0,95.25,1.7,0.0,9.09,9.79,-1.66,0.7,52.44,-0.7,0.3,6.7,0.0,4.75,2.4,0.7,1.18,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,0.0,3.0,0.0,-2.71,-50.85,1.0,0.0,-2.71,-9.94,5.81,0.0,-52.41,0.0,0.0,-2.71,0.0,-8.79,0.0,0.0,0.26,0.0,6.0,0.83,0.0,-1.81,0
-31.04,-4.33,1.0,-0.72,1.72,4.61,-53.97,1.0,-23.1,-14.88,-7.49,0.97,0.72,9.5,3.28,1.44,-11.27,1.0,3.25,0.72,1.72,0.67,0.0,-104.79,0.79,0.0,-4.33,0
0.0,3.6,-1.8,2.1,-3.6,-2.7,-0.08,1.0,0.0,0.0,-3.6,6.3,-3.6,-67.47,-0.9,0.9,5.4,-0.9,-1.8,-1.8,-1.8,-2.31,-1.8,6.0,0.82,0.0,0.0,0
5.0,0.0,1.73,3.0,6.0,5.0,49.0,1.0,-0.73,2.18,4.63,-1.52,20.45,90.9,0.27,0.0,4.73,1.0,7.14,3.45,2.73,3.29,1.73,23.0,0.92,0.0,2.0,0
0.0,0.0,1.74,6.0,4.0,-4.93,55.01,1.0,0.0,3.48,20.48,0.36,0.0,73.81,-1.23,0.0,-3.42,2.0,4.25,-1.48,1.74,0.9,0.74,4.52,0.92,0.0,-0.48,0
3.52,1.9,1.0,0.31,-5.38,4.9,205.34,1.0,0.0,7.0,21.03,1.05,-15.03,11.48,2.79,0.0,25.17,2.0,2.82,1.1,2.1,0.34,-0.9,786.81,0.47,0.0,-0.79,1
0.96,-0.96,1.0,0.0,0.96,-3.79,-63.3,1.0,1.0,2.88,-3.75,0.51,1.0,35.46,1.08,0.0,-4.5,1.0,6.07,2.96,1.0,1.1,0.0,-307.4,1.12,0.0,0.96,0
0.0,8.0,1.0,0.0,1.76,-5.28,-16.06,2.0,0.0,-3.55,-0.52,0.68,-0.88,1.35,0.12,0.0,1.24,1.0,-4.57,2.76,1.88,0.79,0.88,6.0,0.9,0.0,-0.76,0
0.0,-1.93,2.0,3.86,-2.89,1.93,-47.46,0.04,0.0,-9.53,-6.57,0.39,3.93,9.62,1.04,0.0,3.89,1.0,2.92,2.0,3.93,0.53,1.0,13.71,0.79,0.0,2.89,0
0.0,20.15,0.0,-2.76,-3.84,6.72,527.14,1.0,0.0,-1.92,18.23,9.58,0.0,-75.79,2.88,9.59,0.0,0.0,4.39,0.0,-0.96,-0.27,0.0,7.92,0.94,0.0,0.0,1
-13.9,4.51,-0.75,3.0,-0.88,3.12,-193.86,1.0,29.0,24.36,0.37,0.35,-4.38,83.99,1.88,0.0,5.75,1.0,1.71,1.88,1.0,0.47,0.0,7.6,0.76,0.0,3.12,0
0.02,1.0,1.0,3.0,-0.98,3.02,172.56,1.0,29.98,31.05,-10.76,2.51,0.0,54.63,2.97,0.0,4.0,1.0,-1.21,-0.97,1.0,-0.02,0.0,19.0,0.82,0.0,3.02,0
0.0,0.58,1.0,2.0,0.58,13.5,196.09,1.0,-0.58,8.58,15.4,1.79,1.0,116.7,2.83,1.75,14.74,1.0,4.32,0.42,2.0,1.34,0.0,6.0,0.98,0.0,0.58,0
12.71,0.0,2.41,-4.24,-0.71,6.0,391.68,1.0,0.0,20.48,6.71,0.74,2.41,82.19,3.0,0.0,2.17,1.0,11.11,-2.12,0.59,1.26,0.0,9.53,1.03,0.0,1.29,1
0.0,-3.93,0.02,2.95,0.0,-5.88,23.21,1.0,2.0,2.0,7.0,2.98,2.0,66.0,1.0,0.02,-1.9,2.0,0.55,-0.98,1.0,0.91,0.0,6.0,0.95,0.0,0.0,0
43.0,3.85,1.0,1.0,0.0,3.26,427.84,0.37,33.26,34.37,55.78,0.44,0.0,111.73,2.63,1.63,45.29,1.0,6.61,-0.63,-0.63,0.57,0.0,423.62,0.56,0.0,7.0,1
19.4,1.4,1.6,-0.7,-1.8,0.41,495.41,1.0,0.0,12.7,11.39,0.49,2.2,101.98,3.8,0.0,9.79,1.7,3.81,-2.1,1.3,0.51,-1.4,19.0,0.97,0.0,3.4,1
3.0,1.72,2.0,2.44,2.88,-1.16,-48.97,1.72,2.0,19.0,9.09,-0.11,1.0,83.37,1.72,-1.16,-4.1,1.0,3.84,3.44,1.72,1.5,0.0,17.0,0.85,0.0,3.28,1
-33.75,-6.31,1.0,2.1,6.0,8.6,-255.57,1.0,-28.83,-20.72,-40.45,0.09,19.9,40.46,1.9,-0.9,-26.64,1.0,10.51,2.0,3.8,2.48,1.0,-337.43,1.13,0.0,-2.51,0
0.93,0.0,1.0,8.78,14.99,11.57,185.86,1.0,0.0,-11.13,9.42,0.51,3.93,64.49,-0.86,0.0,4.0,1.0,-0.22,3.0,3.07,0.76,0.0,147.59,0.59,0.0,3.93,1
0.0,-2.94,1.0,0.0,1.96,7.04,-9.91,1.0,-1.96,-5.87,-4.85,1.15,5.0,-78.28,5.0,-0.98,2.21,1.0,3.92,4.96,4.94,1.06,0.98,-20.4,1.14,0.0,1.02,0
0.87,6.61,1.0,0.0,0.0,7.87,60.05,1.0,0.0,0.87,0.0,-2.38,0.0,69.59,-0.87,0.13,7.74,0.0,2.29,1.0,0.87,1.12,0.0,6.0,1.0,0.0,0.87,0
-0.57,-0.57,1.0,-1.72,0.0,2.3,-68.45,1.0,-15.66,-18.95,0.0,2.57,1.15,-33.31,5.3,0.0,4.02,1.0,1.51,1.72,1.0,-0.02,0.0,-0.32,1.09,0.0,-1.15,0
0.0,4.0,1.0,-1.61,0.0,5.39,47.0,1.0,0.0,0.0,0.8,1.76,0.8,-26.51,0.8,1.0,10.02,0.0,4.73,3.41,-0.8,-0.72,0.0,7.61,0.94,0.0,1.61,0
0.0,-1.01,3.0,1.0,4.51,12.53,188.35,1.0,-1.01,3.55,12.11,1.22,4.51,78.55,0.49,1.01,4.56,1.0,4.09,3.51,2.51,2.69,2.0,-8.19,1.17,0.0,0.0,0
1.78,0.0,1.0,2.33,11.08,9.53,200.35,1.0,0.0,2.22,15.55,0.51,1.55,77.33,-1.33,0.0,3.1,1.0,7.97,2.0,1.0,0.98,0.0,-20.37,1.0,0.0,3.33,0
0.0,0.0,0.0,1.55,0.0,-0.73,27.01,1.0,0.0,-0.73,0.0,4.33,2.91,-47.95,0.73,0.0,4.36,0.0,3.63,1.45,0.0,-0.54,0.0,6.73,0.88,0.0,1.45,0
7.79,1.2,1.0,2.39,1.0,19.6,347.09,1.0,1.0,12.79,-0.57,0.81,5.6,69.85,1.81,0.0,48.19,1.0,7.28,1.6,2.6,2.21,0.0,423.19,0.69,0.0,2.2,1
20.87,10.28,2.0,15.0,4.31,7.72,548.05,1.0,-20.81,17.6,46.56,-0.05,16.63,82.37,1.0,0.0,70.0,6.0,6.62,0.72,0.72,2.49,0.72,64.87,0.84,0.0,2.56,1
-1.46,1.46,0.0,3.0,0.0,3.65,12.38,1.0,0.0,-0.73,-11.68,6.55,0.0,-69.33,-3.65,0.73,-5.84,-1.46,-0.77,0.73,-0.73,-0.86,0.0,6.0,0.84,0.0,-1.46,0
0.0,0.0,2.96,1.03,3.95,9.87,85.35,1.0,0.0,0.0,3.95,1.07,3.95,74.04,0.99,0.0,0.0,0.99,3.21,2.96,1.97,2.54,1.97,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.76,14.0,15.52,163.63,1.0,0.0,-1.76,4.32,0.94,2.88,75.04,2.76,0.0,7.64,1.0,-1.58,0.88,1.88,1.67,0.0,150.0,0.67,0.0,1.24,1
0.0,2.0,1.0,3.94,5.0,12.71,115.49,2.0,-1.94,12.03,9.16,1.42,0.03,75.0,4.9,-0.97,2.94,0.03,6.22,3.97,2.97,2.26,0.0,6.0,0.94,0.0,0.0,0
-1.4,-1.4,1.0,1.4,0.0,5.61,1.06,1.0,1.0,0.0,-9.82,3.42,0.7,-20.34,2.3,0.0,-5.61,0.3,-0.21,0.7,1.7,0.22,0.0,6.0,0.97,0.0,-1.4,0
0.0,1.98,1.0,1.96,3.92,-4.77,154.73,1.98,0.0,10.77,30.77,0.08,-1.96,37.21,0.06,0.0,-0.73,1.0,0.92,2.96,1.98,1.28,0.0,331.04,0.79,0.0,-0.98,1
1.0,10.95,1.0,0.0,3.0,4.1,270.89,1.0,0.0,0.0,11.86,2.97,5.0,0.0,1.55,5.48,-2.38,1.55,7.85,0.45,0.45,0.98,0.0,-157.98,0.9,0.0,0.55,0
