CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.12,0.0,1.88,-0.77,8.0,13.65,142.42,1.0,0.0,-5.3,2.23,1.12,2.0,6.12,2.77,0.0,6.3,1.0,0.63,1.88,1.0,1.46,0.0,6.0,1.0,0.0,0.0,0
2.0,9.97,1.0,1.0,0.0,16.65,209.62,5.0,2.0,0.13,6.19,0.38,6.94,21.24,2.97,1.0,30.72,2.0,3.05,0.0,0.97,1.21,0.0,6.0,1.01,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,4.22,103.08,1.0,14.0,1.0,-3.35,2.82,10.0,86.0,2.22,8.03,18.11,-0.78,4.05,0.89,1.89,1.77,0.0,6.0,0.9,0.0,-0.89,0
-4.58,0.0,2.0,0.0,1.38,-8.07,-73.24,1.0,0.0,3.72,3.48,0.42,1.66,37.85,2.24,0.0,4.48,1.0,3.68,1.38,6.62,0.54,0.0,-15.1,0.94,0.0,1.0,0
0.0,0.3,1.0,0.0,-0.7,6.3,-27.8,1.0,0.0,0.0,4.0,1.21,0.0,11.84,4.0,1.0,7.79,1.0,6.42,0.0,1.0,0.68,0.0,6.0,0.91,0.0,0.3,0
-3.89,0.0,0.46,20.34,-0.54,-3.23,47.81,1.0,14.0,1.0,0.91,1.51,6.2,86.0,3.46,0.0,18.46,0.46,1.31,-0.54,0.46,1.22,0.0,-12.46,0.93,0.0,-0.54,0
3.32,0.0,1.0,0.58,5.63,5.21,73.42,1.0,0.0,-1.16,-1.89,1.49,2.16,17.95,1.0,0.0,1.0,-0.16,0.0,0.58,1.0,0.69,0.0,6.0,1.03,0.0,0.0,0
14.07,7.0,2.52,-2.62,22.14,6.69,101.23,3.0,0.0,5.0,8.07,-0.98,6.03,130.79,2.52,0.0,5.52,1.52,4.43,0.52,0.52,2.03,0.0,6.0,1.03,0.0,1.0,1
0.23,3.0,1.23,0.0,-1.54,8.4,74.4,2.0,0.0,2.0,5.63,1.2,-1.63,62.0,4.77,1.0,1.0,2.77,1.72,-0.77,-3.63,0.4,0.0,142.0,1.03,0.0,0.0,1
-8.9,-4.45,0.26,-0.74,-13.35,8.45,44.02,-0.48,0.0,-3.71,-0.48,6.99,-3.71,-68.21,1.48,2.74,0.0,0.0,4.0,4.0,1.74,-0.62,0.0,6.0,0.86,0.0,0.0,0
4.0,0.0,1.0,1.0,8.0,3.4,97.47,1.0,0.0,-0.84,4.0,0.18,5.38,58.95,0.16,0.0,-1.53,1.0,0.48,-0.69,0.16,0.72,0.0,-131.65,1.36,0.0,0.0,0
-1.79,1.0,1.1,-1.79,-13.44,7.0,44.4,1.0,0.0,5.38,0.83,0.71,-0.79,-17.92,4.79,0.0,10.69,1.0,-3.86,0.1,1.9,0.55,0.0,6.0,0.96,0.0,0.1,0
2.97,1.0,1.99,1.98,3.97,-3.93,14.38,1.0,0.0,2.01,3.03,-0.39,4.96,88.73,1.02,0.0,2.02,1.0,5.05,0.0,3.97,1.53,0.99,-155.59,1.39,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,6.26,97.11,1.0,0.0,3.0,9.26,-2.89,0.0,58.0,6.01,-0.75,7.76,1.75,4.3,-3.01,1.0,0.73,0.0,6.0,1.06,0.0,1.75,0
0.75,0.75,-0.51,0.75,1.51,2.74,131.43,1.0,0.0,-1.51,0.25,4.39,-2.26,24.85,-2.26,9.0,-2.01,0.0,0.24,-1.01,-2.01,-1.24,0.0,6.0,0.89,0.0,0.75,0
0.54,0.0,3.54,0.0,1.09,2.91,44.12,1.0,0.0,-0.17,3.63,0.82,4.0,15.75,3.46,0.54,-2.52,1.0,3.02,3.46,4.46,1.66,0.0,-16.27,1.11,0.0,0.54,0
2.53,5.35,2.53,-1.29,1.76,9.18,220.66,1.0,0.0,6.88,9.41,-0.6,2.53,111.96,2.53,0.76,25.42,1.0,11.43,0.76,1.76,1.76,0.0,6.0,0.93,0.0,0.76,1
0.0,0.0,0.39,0.0,0.0,-1.83,4.89,1.0,0.0,5.83,6.39,0.57,-0.61,106.34,3.0,0.0,-1.44,1.0,4.08,1.39,1.0,-0.65,0.0,6.0,0.92,0.0,0.0,0
-0.9,-2.7,-1.8,13.2,0.0,-2.7,17.5,0.1,0.0,-1.8,-0.9,4.46,-2.7,-55.81,-2.6,-0.9,0.1,-0.8,-1.8,0.0,-0.9,-1.01,0.0,-116.42,0.67,0.0,0.0,0
9.12,5.17,1.0,0.74,12.81,0.74,32.29,2.48,0.0,3.69,4.69,1.11,0.26,67.92,1.74,0.0,3.21,1.0,0.66,-1.48,-3.43,-0.06,0.0,6.0,1.01,0.0,0.0,0
3.25,-0.75,1.0,-0.49,8.0,11.0,109.61,1.0,0.0,0.0,1.01,0.84,1.25,62.3,2.49,0.0,3.24,1.0,3.62,1.0,1.75,0.68,0.0,6.0,0.99,0.0,0.0,0
5.7,0.0,2.0,9.44,4.0,6.41,59.83,1.0,0.68,0.0,-2.38,0.08,5.68,54.73,0.32,0.0,11.82,1.0,6.3,3.35,5.0,4.02,1.0,129.05,0.67,0.0,2.35,1
0.0,1.0,1.0,0.0,0.0,12.33,106.24,1.0,0.0,0.67,4.99,0.87,2.0,49.94,4.67,0.0,19.32,1.0,4.08,0.67,1.33,0.72,0.0,7.33,0.96,0.0,2.0,1
0.92,-5.14,0.27,-0.73,-12.23,22.14,310.78,-0.47,0.0,0.0,2.73,2.52,3.33,-16.16,0.27,0.0,4.67,1.0,4.8,1.73,2.47,1.1,0.0,242.06,0.97,0.0,1.0,0
-0.96,-8.64,1.96,-0.96,1.92,-1.76,-136.34,-2.84,-1.92,-3.84,-9.56,6.22,0.96,-86.41,-0.96,1.04,-19.2,-0.96,3.67,5.92,6.76,0.98,0.0,6.0,0.77,0.0,0.0,0
0.0,-0.69,1.69,0.0,0.0,-2.07,-22.08,1.0,0.0,1.38,0.86,0.21,6.07,0.0,2.69,0.0,-2.76,1.0,1.78,2.07,3.76,1.47,0.0,6.0,0.93,0.0,0.31,0
-1.95,0.0,0.03,-1.95,-14.62,1.1,-47.11,1.0,0.0,3.9,-5.82,4.52,-1.95,-9.75,1.95,9.0,0.03,0.0,-9.72,2.97,1.0,-1.25,0.0,6.0,0.8,0.0,-1.95,0
1.0,2.09,2.0,0.0,0.0,-5.2,48.38,2.0,0.0,3.82,8.29,0.77,1.18,102.11,1.27,1.0,-7.2,3.82,0.63,-1.82,0.09,0.44,0.0,142.0,1.0,0.0,0.0,0
-0.71,1.0,1.0,-0.71,-0.71,13.85,56.23,1.0,0.0,4.27,4.56,0.66,1.29,7.83,5.42,0.0,10.71,1.0,4.33,2.0,2.71,0.48,0.0,6.0,0.98,0.0,0.71,0
-1.0,-3.51,0.5,-1.5,-0.5,-1.01,-71.82,1.0,0.0,2.49,5.0,0.59,-1.0,42.45,2.0,-0.5,-9.04,2.0,4.61,-0.5,2.0,-0.29,0.0,6.0,1.01,0.0,0.5,0
1.0,0.0,1.0,0.0,0.0,6.31,53.61,1.0,0.0,5.0,4.0,1.69,1.0,48.0,2.0,-4.85,16.31,1.0,6.19,2.39,2.0,2.0,0.0,95.0,0.5,0.0,1.0,1
-0.92,0.92,1.0,0.0,0.0,-2.75,22.75,1.0,0.0,-1.83,7.75,0.25,3.08,9.16,2.92,0.0,-11.91,1.0,1.35,-0.92,0.08,-0.7,0.0,-75.54,1.38,0.0,1.0,0
-4.26,-1.73,0.47,5.32,-9.58,12.73,67.44,-0.06,0.53,-0.53,-0.13,1.76,-2.13,-7.45,4.0,0.0,11.39,1.0,3.39,3.13,2.53,0.31,0.0,103.88,0.71,0.0,0.53,0
2.47,0.0,2.0,2.0,3.47,3.65,27.71,1.0,0.0,0.0,1.0,1.8,4.47,50.0,0.47,4.76,1.0,0.47,4.56,3.06,5.0,2.67,1.0,6.0,0.88,0.0,1.0,0
-2.52,0.0,0.0,7.37,-5.03,-5.03,-10.17,1.0,0.0,1.26,5.03,2.95,-1.26,-10.69,0.0,0.0,5.03,0.63,-0.31,-0.63,-0.63,-0.29,0.0,6.0,0.78,0.0,0.63,0
1.29,0.36,1.64,0.0,2.57,9.07,-2.89,1.0,0.0,-3.86,-4.79,0.49,4.57,-18.02,4.0,0.0,9.36,1.0,2.53,3.29,4.57,1.78,0.64,6.0,0.93,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,1.8,24.21,1.0,0.0,-0.6,3.8,0.28,4.6,-7.82,1.4,0.0,7.21,1.0,-0.02,0.6,1.0,1.83,0.0,59.51,0.68,0.0,1.0,1
-1.94,0.65,0.35,-1.29,-2.58,6.45,28.39,1.0,0.0,0.0,5.0,0.53,2.06,-32.25,3.94,0.0,5.81,1.0,1.4,0.0,-0.94,-0.38,-0.65,6.0,0.95,0.0,0.35,0
8.46,0.17,1.0,1.0,2.83,11.78,301.04,1.0,0.0,-2.49,-3.15,0.92,6.81,-15.1,-0.66,0.0,-2.49,1.0,2.1,0.83,1.0,1.95,0.0,34.2,0.96,0.0,1.0,1
0.62,-0.62,1.0,3.62,1.25,3.02,166.51,1.0,0.0,7.0,6.38,0.09,2.62,92.56,1.13,0.0,9.89,1.0,7.26,0.38,0.38,2.48,0.0,5.38,1.01,0.0,1.62,0
1.78,1.0,1.89,0.0,1.78,7.44,48.57,1.0,0.0,0.0,2.78,0.21,2.89,51.63,2.22,0.89,11.78,1.0,3.32,0.22,1.11,0.29,0.0,-96.38,1.22,0.0,0.89,0
0.68,1.68,1.68,0.0,0.0,12.2,148.84,1.0,0.0,7.1,9.73,-2.06,3.42,96.93,6.42,-6.15,25.86,1.68,8.75,-0.68,1.0,1.51,0.0,8.05,1.06,0.0,1.68,1
-0.63,0.0,2.0,0.0,0.0,6.37,22.25,1.0,0.0,-3.13,5.0,-0.02,4.0,-43.83,2.63,0.0,2.99,3.63,4.42,0.0,-1.25,1.45,0.0,-166.2,0.96,0.0,1.0,0
0.73,0.73,0.0,9.46,0.0,0.0,82.24,1.0,0.0,4.38,6.57,-0.79,0.73,56.92,0.73,-1.46,1.46,0.73,0.73,-2.92,0.0,0.78,0.0,6.0,0.91,0.0,0.73,0
1.18,0.82,2.0,-13.09,2.0,9.09,-7.35,1.0,-11.45,0.18,6.18,1.09,-5.54,6.65,1.0,1.0,-2.36,1.0,2.45,1.64,1.82,-0.33,0.0,54.0,0.79,0.0,2.0,0
0.0,1.47,0.74,0.11,0.0,6.63,33.05,1.0,0.0,0.0,1.47,1.09,0.0,0.0,3.95,0.0,4.68,1.74,0.92,0.74,1.47,0.0,0.0,6.74,0.95,0.0,0.0,1
8.45,-4.4,1.55,-0.55,1.0,23.06,194.53,-1.2,-1.1,1.1,-1.85,0.74,7.0,-18.17,2.65,-0.55,7.06,0.45,8.03,1.55,1.55,2.64,0.0,41.65,0.94,0.0,1.0,1
1.12,7.88,2.0,1.24,-12.21,23.45,334.98,1.0,0.0,14.29,3.07,0.65,4.64,59.86,6.52,1.0,56.31,1.0,0.53,1.0,1.0,1.76,0.0,8.64,0.87,0.0,0.12,1
10.97,9.0,1.0,1.0,1.0,13.97,345.45,5.0,2.0,3.0,9.01,-0.26,11.97,71.07,0.01,1.0,20.01,2.0,4.91,-1.0,-1.0,0.98,0.0,-122.52,1.4,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,1.55,8.73,1.0,0.0,4.0,3.13,0.86,0.0,71.0,4.55,0.0,3.32,0.23,2.59,2.0,2.55,-0.43,0.0,6.77,0.91,0.0,-0.77,1
-1.91,0.64,2.64,-7.01,0.0,12.74,139.64,1.0,-0.64,1.27,6.91,0.81,6.55,-13.39,3.91,0.0,18.2,3.0,5.07,-1.91,0.0,1.14,0.0,-108.11,1.29,0.0,0.36,0
2.0,9.0,1.76,-1.27,0.0,5.24,194.22,5.0,2.0,-1.3,10.49,0.5,6.51,35.53,1.24,1.0,18.22,3.51,1.18,-0.76,-0.76,-0.14,0.0,6.0,0.99,0.0,1.0,0
1.97,0.0,1.0,-2.9,1.0,0.0,101.05,1.0,0.0,-1.93,1.0,3.47,-0.93,-1.93,-0.93,0.0,-1.9,1.0,-4.1,0.0,1.97,-1.75,0.0,271.46,1.0,0.0,0.0,1
0.0,0.19,1.0,0.0,0.0,3.68,42.7,1.0,0.0,1.63,7.51,0.94,0.37,35.8,1.56,0.0,2.68,2.63,2.28,0.37,1.19,0.14,0.0,6.0,0.94,0.0,0.0,0
2.27,0.73,2.0,1.27,3.27,9.02,35.66,1.0,0.0,0.0,1.0,0.42,5.73,13.56,3.19,0.0,5.37,1.0,1.68,3.46,5.73,2.67,1.0,6.0,0.98,0.0,1.0,0
2.76,3.0,3.76,-5.28,1.76,7.4,93.96,2.0,0.0,2.88,7.16,-0.82,3.88,129.81,4.0,1.88,4.52,2.0,4.64,0.0,1.88,1.93,0.0,184.27,0.99,0.0,1.76,1
0.0,0.0,0.93,6.0,0.0,-2.8,-32.23,1.0,0.0,1.87,-2.8,2.21,0.0,0.0,2.87,0.0,-2.74,-0.87,-0.75,3.74,4.67,0.9,0.0,6.0,0.81,0.0,-0.93,0
1.96,-1.91,1.0,0.0,0.0,11.78,193.73,1.0,0.0,7.87,10.7,2.56,-2.83,91.05,1.04,0.0,26.57,1.0,3.6,0.04,2.96,-1.35,0.0,324.62,0.54,0.0,1.96,1
4.0,0.0,1.0,1.0,8.0,13.51,148.05,1.0,0.0,-2.51,3.5,1.45,2.0,53.89,1.0,0.0,-0.01,1.0,0.01,2.01,1.0,1.73,0.0,87.94,0.78,0.0,0.0,1
2.67,0.0,0.11,9.78,-1.78,12.11,67.78,1.0,0.89,3.56,1.89,4.21,-4.44,69.34,0.89,9.0,14.33,0.0,6.38,3.78,-3.44,0.44,0.0,167.79,0.47,0.0,0.89,1
2.59,5.56,2.79,2.38,2.79,3.97,197.77,1.0,0.0,7.15,4.18,-0.0,7.59,64.32,1.79,0.79,23.44,0.21,6.44,2.0,6.79,2.11,0.0,6.0,0.85,0.0,1.0,1
1.0,1.84,1.0,0.0,0.0,9.75,62.35,1.0,0.0,3.16,-2.43,0.34,4.67,5.76,1.08,0.0,16.08,1.0,5.46,1.0,2.0,5.49,0.0,127.14,0.53,0.0,1.0,0
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,1
12.32,5.44,1.22,2.78,17.98,-1.33,38.75,2.55,0.0,2.33,4.11,-0.26,5.78,121.44,-0.55,0.0,1.78,1.0,3.03,-1.11,1.12,2.02,1.0,6.0,0.96,0.0,1.78,0
2.0,9.95,2.9,-6.62,0.0,12.66,249.41,5.0,2.0,4.0,19.62,-1.85,5.95,90.0,4.86,1.0,29.62,2.95,6.12,0.95,0.95,1.78,0.0,6.0,1.15,0.0,1.95,1
-1.86,0.0,1.0,-1.24,-2.48,6.72,102.7,1.0,0.0,2.0,14.48,1.14,-0.62,26.99,1.62,0.0,13.34,3.24,2.31,-1.24,-3.1,-0.12,-0.62,6.0,0.98,0.0,1.0,0
0.0,-0.67,0.33,8.4,0.0,3.28,66.69,1.0,0.0,7.0,4.3,1.67,2.0,72.0,0.3,-0.67,9.63,0.33,4.71,1.0,0.33,1.73,0.0,6.0,0.87,0.0,0.33,0
0.47,0.0,0.47,1.6,-1.07,11.27,88.1,1.0,0.0,8.74,7.2,0.52,-1.14,86.44,3.07,0.0,22.87,1.0,7.2,0.47,-0.67,2.33,0.0,95.0,0.54,0.0,1.0,1
0.0,-1.81,0.0,10.72,0.0,4.53,91.36,1.0,0.0,4.53,6.34,3.12,-1.81,42.58,0.91,0.0,11.78,0.0,2.72,-0.91,0.0,-1.53,0.0,-25.71,0.83,0.0,0.91,0
0.0,1.58,1.0,0.0,0.0,19.43,150.94,1.0,0.0,1.0,4.66,1.25,0.83,75.0,6.17,0.0,29.84,1.0,5.6,1.17,1.58,0.64,0.0,8.0,0.96,0.0,2.42,1
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,1
-0.42,-3.96,2.71,-2.12,-0.71,11.33,-20.2,1.0,0.0,1.04,-1.37,0.57,6.42,-0.37,5.71,-0.71,15.29,1.0,5.66,3.12,3.83,2.44,0.0,9.0,1.04,0.0,0.29,0
0.07,0.07,0.07,2.0,0.0,-9.9,-20.54,1.0,0.0,2.29,13.71,1.14,-3.63,65.96,-2.71,0.0,-27.65,2.85,-0.43,-0.93,1.0,-0.58,0.0,3.22,0.94,0.0,0.07,0
2.54,0.0,1.77,0.0,2.54,0.77,62.91,1.0,0.0,0.77,5.62,-2.68,1.77,59.32,1.77,-0.77,4.85,1.77,-0.77,-3.08,1.0,0.7,0.0,42.98,1.0,0.0,1.54,1
0.86,-0.86,1.0,0.86,0.86,-3.02,15.73,1.0,0.0,2.0,9.42,0.12,0.86,100.98,-1.58,-0.86,8.14,2.0,3.73,0.0,0.0,0.89,0.0,6.0,0.93,0.0,0.14,0
0.34,-1.97,0.34,0.0,1.0,-1.97,7.85,0.34,0.0,1.31,4.93,1.55,-0.97,5.9,0.34,-0.66,1.0,0.34,0.84,1.31,1.0,-0.74,0.0,-83.18,0.95,0.0,0.0,0
11.88,7.92,1.99,1.99,18.81,1.99,199.66,2.98,0.0,4.94,5.94,-0.51,4.95,123.96,1.99,0.0,3.95,1.0,5.03,0.0,0.01,2.0,0.0,6.0,0.92,0.0,1.99,1
-0.79,0.79,1.0,-0.79,-0.79,19.25,162.64,1.0,0.0,1.79,9.73,1.52,0.79,38.72,6.15,0.0,18.77,1.0,1.92,2.0,2.0,1.39,0.0,170.58,0.57,0.0,3.37,1
11.85,-0.71,1.0,7.84,1.0,14.86,245.23,1.0,0.71,2.85,2.71,0.41,6.29,55.61,-0.43,0.0,5.99,1.0,8.07,2.43,0.29,2.81,0.0,169.77,0.62,0.0,2.43,1
2.28,-0.64,1.64,1.28,9.58,3.53,218.26,1.0,0.0,5.0,15.31,2.47,0.0,121.76,-0.92,0.0,4.89,1.0,10.3,0.36,1.36,0.64,0.0,281.0,1.0,0.0,2.28,1
9.76,0.0,1.0,0.76,2.52,9.4,317.03,1.0,0.0,0.0,2.0,0.72,6.24,25.07,-1.28,0.0,-6.6,1.0,3.88,-0.52,0.24,1.81,0.0,40.0,0.97,0.0,1.76,1
2.0,-0.94,2.0,2.0,15.0,5.89,85.85,1.0,0.0,0.0,13.06,-0.25,3.89,81.0,1.0,0.0,6.72,1.0,17.44,1.94,1.0,1.99,0.0,5.06,0.98,0.0,2.0,0
2.25,5.37,1.0,2.62,0.0,5.87,188.97,3.5,1.25,7.25,17.49,0.59,1.62,118.56,1.0,0.62,15.73,1.62,4.28,-1.25,0.38,-1.0,0.0,-15.84,1.0,0.0,1.62,0
0.56,1.56,1.0,0.56,1.13,4.56,139.88,1.0,0.0,0.74,3.61,0.64,0.56,36.54,1.87,0.0,3.44,1.0,3.84,-1.13,1.0,0.64,0.0,6.0,1.0,0.0,1.56,0
0.0,2.0,0.41,0.0,0.0,7.22,28.21,1.0,0.0,3.57,2.59,1.38,-2.38,36.28,4.59,0.0,3.22,-0.19,2.66,1.0,3.19,-0.54,0.0,7.0,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.51,65.02,1.0,0.0,-1.98,7.24,1.65,0.0,6.32,1.51,0.0,0.02,2.49,-0.65,2.0,1.25,1.15,0.0,169.0,0.52,0.0,0.25,0
0.19,0.0,0.19,20.86,0.0,0.33,118.25,1.0,14.0,-3.05,-1.24,1.54,9.19,47.1,3.19,0.0,6.03,1.0,0.29,-0.81,-0.62,0.64,0.0,-66.13,1.27,0.0,-0.81,0
7.18,0.0,0.09,-1.82,-12.68,15.18,164.92,1.0,0.0,1.82,-2.56,1.07,5.18,-33.75,1.0,0.0,0.09,2.82,-6.87,0.09,1.0,0.76,0.0,40.0,0.91,0.0,-0.82,1
0.28,0.0,1.14,12.06,-1.45,9.31,185.24,1.0,12.06,1.86,7.86,0.54,5.31,108.01,3.58,1.0,20.51,1.0,3.58,-1.72,-2.45,0.56,-0.86,54.0,0.87,0.0,1.14,1
11.38,6.66,2.94,0.0,15.1,17.0,44.78,2.89,0.0,10.72,9.72,-0.23,8.78,112.69,5.94,0.0,37.72,1.0,9.49,1.0,0.06,2.55,0.0,9.0,0.94,0.0,1.0,1
0.0,0.0,1.71,-4.27,0.0,8.98,84.31,1.0,0.0,6.0,10.98,-0.15,0.0,61.0,3.71,0.0,5.71,1.71,8.69,0.71,2.0,0.77,0.0,6.0,1.05,0.0,1.71,0
5.74,1.0,1.0,0.0,0.72,19.46,168.27,1.0,0.0,-2.59,3.41,-0.48,7.02,24.76,5.0,0.0,17.54,1.0,6.19,0.0,0.28,1.86,0.0,-164.95,0.94,0.0,3.0,1
4.95,0.0,2.97,3.95,18.62,1.97,60.06,1.0,0.0,-1.95,2.95,-0.03,6.95,72.42,1.0,0.0,-5.82,0.03,16.96,2.97,5.97,3.2,1.0,6.0,0.97,0.0,1.97,1
4.0,0.64,1.0,11.0,0.0,12.49,110.69,1.0,1.0,1.44,0.08,0.87,1.0,32.49,2.64,0.64,19.56,1.0,7.5,2.72,1.0,2.37,0.0,188.0,0.52,0.0,2.64,1
1.0,-1.86,1.93,1.86,1.93,5.57,97.95,-2.72,-1.86,4.64,0.07,1.78,-1.79,-8.36,1.93,0.0,7.5,0.07,3.96,0.93,1.93,0.77,0.0,6.0,0.88,0.0,0.0,0
1.0,0.03,1.0,2.0,0.0,0.13,120.87,1.0,0.0,6.0,15.81,1.3,-0.94,78.0,-0.94,0.0,-5.75,1.97,3.69,-0.97,-0.94,0.88,0.0,6.0,0.99,0.0,1.97,0
2.0,0.0,1.32,2.0,15.0,4.0,89.82,1.0,0.0,0.0,15.36,0.94,-0.71,81.0,1.0,0.0,-2.07,0.32,13.51,1.68,1.0,0.78,0.0,6.0,0.97,0.0,2.0,0
2.18,1.0,2.59,0.0,1.18,18.18,169.65,1.0,0.0,5.41,2.04,0.37,5.59,68.24,5.0,0.59,30.63,0.41,8.74,1.0,1.59,1.88,0.0,37.4,0.91,0.0,1.59,1
2.0,-1.99,2.0,0.0,2.0,-1.0,156.56,1.0,0.0,4.98,5.98,1.6,6.0,69.76,-1.99,0.0,6.98,1.0,3.99,2.0,6.0,1.8,0.0,279.05,0.96,0.0,2.0,0
-2.32,2.0,1.0,-8.52,0.77,2.8,6.3,1.0,-0.77,-3.1,1.23,2.39,0.0,-60.42,3.23,0.0,-7.39,1.0,-4.5,-2.1,2.0,-1.55,0.0,-133.98,1.33,0.0,-1.55,0
-5.03,0.0,1.0,0.0,-0.56,-3.71,-43.24,1.0,0.0,2.0,11.44,2.9,-3.91,58.0,0.44,5.03,9.0,1.44,-0.33,0.56,0.0,-0.34,0.0,-13.01,0.92,0.0,0.44,0
0.0,1.0,1.0,-2.21,0.0,1.79,8.68,1.0,0.0,-2.15,2.58,3.35,-1.47,4.99,0.79,6.63,-4.83,0.26,1.07,0.74,1.0,-1.25,0.0,6.0,0.87,0.0,0.26,0
-0.83,1.17,0.17,4.17,-1.67,2.17,-90.32,1.0,0.0,2.0,-0.83,1.62,3.17,-2.5,2.0,0.0,0.83,1.0,2.61,2.0,0.17,3.3,0.0,41.0,0.83,0.0,-0.83,1
5.72,9.0,-0.86,1.93,7.44,12.51,298.44,5.0,2.0,2.14,13.86,0.58,3.14,159.75,-0.79,1.0,19.21,2.0,0.98,-2.79,-3.72,-0.49,0.0,6.0,1.05,0.0,1.0,0
1.43,1.0,1.71,1.43,10.71,9.86,129.53,1.0,0.0,-2.86,9.0,1.27,1.43,7.14,2.57,1.0,5.71,1.0,11.98,-0.71,1.0,1.48,0.0,6.0,1.0,0.0,2.43,0
2.64,0.0,0.34,0.66,5.28,2.64,52.97,1.0,0.0,0.0,4.34,0.4,2.68,49.45,1.34,0.0,-4.62,-0.32,-0.45,0.66,1.66,0.8,0.0,6.0,0.97,0.0,0.34,0
3.57,3.0,2.64,-4.49,5.14,10.06,106.84,2.0,0.0,2.0,3.57,-0.74,4.28,110.15,4.64,1.0,1.64,2.64,3.28,0.64,1.64,1.9,0.0,142.0,1.13,0.0,0.0,1
0.55,-0.55,1.0,0.0,0.55,-2.21,3.48,1.0,0.0,2.34,3.69,1.21,0.55,38.99,1.9,0.0,-0.66,1.0,0.66,2.0,1.0,-0.17,0.0,6.0,0.94,0.0,-0.55,0
0.0,0.0,0.37,10.15,-1.27,8.81,98.32,1.0,8.88,0.63,1.63,4.1,2.54,54.56,1.9,9.0,11.79,0.0,3.06,0.73,-2.17,0.48,0.0,6.0,0.9,0.0,-0.63,0
10.28,7.61,1.93,0.0,14.95,3.0,-80.08,2.87,0.0,6.67,4.67,-0.22,7.74,80.14,2.93,0.0,4.67,1.0,5.62,2.0,0.07,4.56,0.0,41.0,0.9,0.0,0.0,1
10.53,0.0,1.0,1.0,8.82,19.16,269.32,1.0,0.0,-4.08,2.37,1.14,6.89,35.85,0.18,0.0,-12.05,1.0,2.39,1.0,0.18,1.14,0.0,-38.86,1.35,0.0,0.0,0
2.0,6.47,1.47,3.0,1.0,7.24,293.05,1.0,0.0,8.47,12.06,1.79,-0.64,87.87,0.88,1.0,16.84,1.0,4.4,1.0,1.53,0.54,0.0,149.83,0.86,0.0,1.0,1
-0.11,-4.98,1.0,0.45,1.0,-1.66,-53.76,-1.22,-1.11,-1.11,1.0,0.85,-1.77,32.28,0.45,-0.55,-3.2,1.0,5.26,0.0,1.0,0.89,0.0,6.0,0.9,0.0,0.0,0
-0.74,2.74,1.0,0.0,-0.74,12.66,123.65,1.0,0.0,2.74,4.46,0.11,4.74,80.72,4.97,0.0,17.09,1.0,7.25,2.0,1.0,4.32,0.0,42.49,0.93,0.0,2.23,1
0.0,1.15,2.7,0.0,0.0,3.04,46.04,1.0,0.0,1.7,2.85,1.59,1.7,0.0,4.0,0.0,-0.11,1.0,1.68,2.7,4.55,1.28,0.0,7.0,0.93,0.0,0.0,1
1.0,-0.75,2.0,0.0,3.51,-12.83,-65.63,1.0,0.0,-4.53,-2.02,0.61,6.75,-43.03,-2.02,0.0,-21.4,1.0,-1.54,2.75,9.77,1.29,0.0,3.74,0.87,0.0,1.0,0
0.09,0.0,1.0,0.0,-0.91,15.23,99.79,1.0,0.0,5.91,7.66,0.33,0.09,65.37,3.83,0.0,18.83,1.0,7.73,2.83,2.91,3.31,0.0,244.01,0.08,0.0,1.91,1
0.0,0.0,1.9,-7.18,0.0,3.0,47.75,1.0,0.0,2.0,16.49,-1.73,3.59,58.0,2.79,0.0,9.0,2.9,2.76,0.0,0.9,1.5,0.0,6.0,1.11,0.0,1.9,0
2.75,9.75,1.0,2.51,0.0,7.51,229.66,5.0,2.0,7.02,12.75,0.12,5.75,115.63,2.0,1.0,22.75,0.49,5.1,0.0,0.0,1.29,0.0,6.0,1.01,0.0,1.75,0
1.0,0.18,2.0,0.0,0.0,9.62,63.11,1.0,0.0,5.18,0.08,4.66,3.36,-4.47,0.9,1.64,13.33,0.18,7.55,4.28,1.0,1.2,0.0,7.36,0.88,0.0,-1.46,1
