CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.08,35.67,0.42,5.0,0.58,5.5,328.0,0.42,22.0,15.42,-4.08,0.88,1.58,43.1,0.42,1.0,8.25,1.0,27.04,20.08,2.17,0.58,0.58,107.0,0.82,0.0,2.42,1
0.58,-0.58,1.0,-9.22,0.58,-2.65,-48.46,1.0,-2.31,0.0,1.12,4.23,-0.73,-50.73,4.42,1.0,-8.11,1.0,0.0,1.0,-0.58,-0.31,0.0,5.42,0.86,0.0,-1.15,0
-1.27,0.0,0.37,76.72,-3.44,-1.24,-35.7,1.0,0.0,0.0,-2.8,0.75,2.1,0.0,0.37,0.0,0.03,0.37,27.64,32.0,2.37,-0.2,1.0,6.0,0.88,0.0,-0.63,0
-6.14,21.0,0.23,6.9,-1.53,-2.3,-14.66,1.0,0.0,0.0,-0.77,1.16,-0.77,-67.51,0.0,1.0,-2.3,0.0,-1.7,-1.53,-0.77,-0.91,0.0,-165.91,0.81,0.0,0.23,0
10.62,66.6,2.8,12.04,0.8,1.0,147.16,2.0,0.0,13.8,1.58,0.17,3.0,151.64,2.0,0.0,9.96,0.2,4.64,0.2,0.2,1.73,0.0,52.55,0.9,0.0,3.41,1
1.0,-1.89,1.0,0.0,1.0,-6.61,25.72,1.0,0.0,2.83,13.28,-5.75,0.0,73.68,1.94,-1.89,7.56,1.0,2.81,0.0,1.94,0.3,0.0,75.9,0.52,0.0,0.94,0
5.05,-2.53,-0.63,124.79,8.84,0.63,50.52,0.37,0.0,-8.21,-4.42,0.26,3.16,-10.73,-0.63,0.0,-12.63,0.0,0.7,0.63,0.63,1.2,0.0,213.08,0.63,0.0,1.0,1
-0.73,1.45,1.0,26.9,-9.18,5.55,751.85,1.0,0.0,0.73,68.61,3.19,2.55,23.26,0.27,0.73,27.35,0.27,30.97,32.0,2.27,0.44,1.0,19.81,1.06,0.0,0.0,1
0.5,0.5,0.5,0.0,0.0,5.0,45.52,1.5,0.0,0.0,4.5,7.14,2.0,25.03,3.5,5.0,8.01,1.5,0.04,-1.0,-1.0,0.1,0.0,6.0,1.08,0.0,0.5,0
8.0,76.4,2.0,17.4,1.0,-3.2,198.17,1.0,0.0,1.0,7.4,-2.01,1.0,172.94,-0.6,-0.8,10.4,0.2,6.83,1.0,1.0,0.98,0.0,75.99,0.83,0.0,4.8,1
2.0,-0.72,1.72,-25.89,0.0,-3.01,-621.81,2.0,0.72,11.0,-33.06,-1.41,0.0,52.83,3.43,0.0,4.84,3.43,0.88,0.0,1.72,1.04,0.0,-110.56,1.06,0.0,-0.43,0
0.0,0.0,1.79,0.0,0.0,-0.38,24.61,1.0,0.0,4.59,11.62,-1.38,0.0,78.0,3.0,-1.59,10.38,1.0,5.24,2.38,3.38,0.95,0.0,80.0,0.12,0.0,1.0,0
6.74,-59.49,0.22,25.57,13.22,9.83,892.95,1.0,0.0,0.0,83.97,2.64,7.22,65.48,0.22,0.78,21.57,0.22,4.76,1.22,1.22,2.48,0.0,416.19,0.55,0.0,0.22,1
-8.91,20.25,1.0,1.0,0.0,0.98,-523.64,1.0,-4.45,-4.45,-40.55,4.16,-0.89,17.16,-2.67,-0.78,-20.61,-1.78,-0.41,0.0,-0.89,-0.48,0.0,-586.34,1.05,0.0,-2.56,0
1.98,2.0,1.99,-13.87,6.94,21.88,157.99,1.0,0.0,0.0,6.95,7.94,2.97,0.0,2.0,2.0,10.9,1.0,8.81,0.0,0.99,1.88,0.0,6.0,0.97,0.0,1.98,0
0.0,21.0,1.91,-110.57,0.0,0.0,6.81,1.0,0.0,0.0,5.48,1.82,0.0,0.0,0.0,1.91,1.83,0.0,1.77,0.91,0.0,0.0,0.0,9.0,0.54,0.0,0.09,0
0.0,0.0,0.0,14.0,-0.6,-1.81,64.17,1.0,0.0,3.63,6.65,0.81,-2.42,39.91,1.0,0.0,1.21,1.6,-17.74,-19.35,-1.21,0.09,-0.6,6.0,0.93,0.0,0.6,0
7.0,37.39,-0.23,78.66,0.0,0.16,233.11,1.0,21.39,22.39,-22.71,0.13,1.0,49.94,-0.23,0.39,7.18,-0.23,10.15,2.0,0.39,0.24,0.0,107.0,0.82,0.0,3.0,0
2.59,0.0,1.0,3.0,19.55,17.55,285.69,1.0,0.0,0.0,15.59,-1.94,3.59,68.0,-2.17,-0.79,10.55,1.0,10.33,-0.79,1.79,2.27,0.0,150.0,0.66,0.0,4.59,1
8.59,2.0,1.0,43.97,9.25,-1.9,1242.9,1.0,0.0,1.0,107.0,-1.69,4.63,139.65,0.66,-8.91,34.32,0.66,7.93,0.66,0.66,2.15,0.0,385.78,0.65,0.0,3.66,1
0.89,0.89,1.0,0.0,0.0,10.33,45.44,1.89,0.0,1.78,5.56,3.03,1.78,44.44,0.11,0.22,15.11,1.89,4.46,1.11,0.89,0.89,0.0,6.0,0.82,0.0,0.89,1
0.0,6.49,1.0,7.42,0.0,-11.13,38.84,1.0,0.93,8.35,9.85,-4.14,0.0,79.75,2.0,-1.85,7.42,1.0,6.8,0.93,1.93,1.36,0.0,18.05,0.88,0.0,2.78,1
0.0,0.0,0.68,120.32,0.0,8.87,57.14,1.0,0.0,0.0,1.36,2.25,0.0,0.0,-1.36,0.68,0.0,-0.68,2.39,1.36,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
-4.46,-22.94,1.0,-3.19,0.0,3.27,-101.49,1.0,-14.02,-11.66,22.28,2.89,-0.64,21.92,2.36,0.0,1.63,0.36,0.07,-0.64,0.36,-0.19,0.0,15.64,0.59,0.0,-0.27,0
0.0,0.0,0.08,0.92,0.0,-12.41,41.67,1.0,0.0,0.0,5.08,-1.76,-0.92,0.0,4.76,-10.89,0.0,2.84,1.75,0.08,-0.92,0.0,0.0,6.0,0.88,0.0,0.0,0
-1.32,0.0,1.0,0.0,-3.97,-3.97,-54.47,1.0,0.0,0.0,-1.31,1.34,1.66,0.0,2.0,0.0,-2.65,1.0,19.12,23.17,2.32,-0.6,0.66,48.0,0.83,0.0,-1.32,0
0.0,-0.77,1.0,3.0,0.77,2.68,65.19,0.23,0.0,-1.54,2.05,6.29,-1.54,61.38,0.0,1.0,-10.13,-0.77,0.98,0.0,0.0,-0.77,0.0,21.0,0.88,0.0,0.23,1
0.0,0.0,1.19,97.56,0.0,3.0,40.93,1.0,0.0,2.0,-1.84,-0.3,0.0,0.0,2.0,-0.81,1.39,1.0,4.86,3.19,3.0,0.8,0.0,6.0,0.72,0.0,0.81,1
-2.69,7.0,0.46,8.0,0.0,2.61,78.97,0.46,1.0,2.01,2.39,2.38,-1.61,44.62,0.46,1.07,-2.21,1.0,12.86,3.0,0.46,-0.01,0.0,19.0,0.75,0.0,2.46,1
2.52,1.51,1.5,0.0,0.0,0.0,21.48,1.5,0.0,4.54,6.99,0.25,1.01,6.06,2.5,0.0,5.05,0.5,6.05,0.5,1.5,1.19,0.0,6.0,1.01,0.0,0.0,0
4.17,1.67,1.83,0.0,0.0,3.5,5.46,1.83,0.0,10.84,-0.17,0.61,3.5,64.22,6.67,0.17,16.51,1.83,-0.44,1.0,0.83,1.13,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.75,0.0,0.0,1.5,-20.21,1.0,0.0,-0.25,-3.74,0.52,2.25,-49.46,2.0,1.5,-3.74,0.25,7.66,7.0,3.0,1.14,0.75,6.0,0.4,0.0,0.0,0
3.15,2.52,2.63,0.0,0.0,-0.52,44.15,1.63,0.0,11.18,7.41,-3.79,4.26,48.47,-0.26,-1.15,13.22,1.0,8.15,4.0,1.63,2.45,1.0,6.0,1.03,0.0,1.63,0
-6.83,-56.57,0.15,-5.97,-0.85,4.85,-23.61,1.0,0.85,6.83,7.56,3.88,-0.85,-5.97,1.0,2.0,3.0,1.0,17.51,2.71,0.0,-0.22,0.0,-32.39,0.85,0.0,-0.85,0
0.0,0.88,0.0,15.03,0.0,9.65,103.08,1.0,3.51,-5.26,-5.26,2.47,2.63,19.3,3.88,1.0,10.52,1.12,0.93,0.0,0.88,-0.53,0.0,6.88,0.84,0.0,0.88,0
1.14,2.0,1.57,-6.86,0.0,10.14,104.47,1.57,0.0,6.29,10.72,7.91,0.0,45.75,2.57,2.0,9.72,1.57,3.29,0.0,0.57,0.23,0.0,6.0,0.97,0.0,0.57,0
2.0,-3.56,1.0,4.67,0.0,2.89,143.35,2.0,0.0,11.0,20.56,2.28,0.0,168.95,1.11,-0.89,17.0,1.11,-11.47,-0.89,1.0,0.41,0.0,19.34,0.92,0.0,1.89,1
1.82,-4.91,1.0,-0.82,1.82,-7.36,-135.99,1.0,0.0,0.0,-7.99,-1.01,0.0,-81.76,1.82,-0.82,-5.72,1.82,1.18,0.0,1.82,-0.19,0.0,6.0,0.9,0.0,-0.82,0
2.0,1.55,1.0,32.94,0.0,6.64,988.79,2.0,0.0,7.13,90.48,2.61,0.0,106.3,1.23,0.77,35.56,0.45,3.49,0.0,0.23,-0.47,0.0,132.07,0.91,0.0,2.55,1
5.74,2.87,2.57,-0.57,0.0,7.17,520.29,1.0,2.87,5.87,36.87,-0.19,3.57,53.38,1.0,3.15,17.79,1.0,8.02,4.0,1.57,2.06,1.0,389.43,0.85,0.0,3.87,1
1.0,1.38,1.0,30.69,14.0,15.46,1059.0,1.0,0.0,0.69,87.37,-2.2,1.31,137.22,-1.77,-2.77,27.15,0.31,7.91,-0.69,1.0,0.76,0.0,262.83,0.67,0.0,5.08,1
0.0,5.17,2.6,5.17,0.0,3.6,229.97,1.0,1.6,6.36,39.38,-0.54,0.0,113.19,0.81,0.4,20.76,1.4,6.03,1.79,1.6,1.3,0.0,13.74,0.96,0.0,2.79,1
18.51,3.26,0.35,1.0,20.0,6.91,617.05,1.0,3.26,1.95,44.48,0.43,5.65,155.59,1.65,1.95,20.24,1.65,3.51,-2.61,-1.3,1.77,0.0,441.17,1.09,0.0,4.26,1
5.85,0.0,1.0,4.18,1.67,2.51,55.11,1.0,0.0,0.0,-4.68,1.53,1.0,73.53,2.0,0.0,-16.71,0.16,-1.07,2.0,0.16,0.57,0.0,238.51,0.86,0.0,0.0,1
0.0,0.0,0.25,0.0,0.0,13.44,22.51,1.0,0.0,-2.24,6.51,5.71,-1.49,0.0,1.25,9.71,0.0,0.25,1.01,-2.24,1.0,-0.49,-0.75,6.0,0.95,0.0,-0.75,0
0.0,2.53,1.0,-13.22,0.0,0.44,-497.86,1.0,0.51,4.05,-43.19,4.03,0.0,92.91,0.51,0.49,-9.67,0.51,3.35,1.52,0.51,0.36,0.0,-55.01,0.81,0.0,1.0,0
0.92,-1.83,0.0,121.0,0.0,-8.26,11.23,1.0,0.0,0.0,7.34,-7.08,0.92,0.0,-0.92,-1.83,21.1,0.92,5.14,1.83,1.83,0.46,0.0,6.0,0.97,0.0,1.92,0
10.88,4.12,1.0,2.65,12.38,18.73,1019.28,1.0,5.0,1.46,62.54,1.09,1.88,95.65,3.0,3.0,24.81,1.12,8.01,0.0,1.88,1.14,0.0,801.37,0.37,0.0,6.77,1
-1.54,-2.03,1.0,3.0,14.0,12.51,230.56,0.49,0.0,-5.08,11.46,0.73,2.0,28.89,0.49,1.02,-6.17,1.0,5.6,1.52,1.0,0.89,0.51,150.0,0.64,0.0,3.0,1
-3.47,-26.4,0.0,117.53,4.86,7.64,-108.49,1.0,-15.28,-15.98,4.17,0.57,1.39,-61.13,0.0,-0.69,-4.17,0.0,-3.26,-1.39,0.0,0.78,0.0,-64.16,0.96,0.0,0.31,0
4.01,39.05,1.0,-39.07,0.5,0.0,80.58,1.0,0.0,0.5,0.5,0.93,0.5,46.56,1.5,0.0,4.01,1.5,3.29,0.5,0.5,0.49,0.0,35.04,0.85,0.0,1.5,1
8.0,78.0,2.72,15.0,1.0,-12.28,152.16,1.0,0.0,2.44,2.44,-5.08,0.28,93.0,2.44,-10.84,10.17,1.72,9.93,3.17,2.44,1.56,0.0,64.0,0.53,0.0,4.0,1
13.0,-18.32,1.0,6.0,14.0,2.0,55.26,1.0,0.0,0.0,7.98,-0.29,8.0,60.0,2.74,-0.87,2.0,1.87,9.53,2.0,2.87,3.86,0.0,331.38,0.64,0.0,0.13,1
-10.82,0.0,1.1,11.72,-18.03,0.3,-30.09,1.0,0.0,2.0,-4.21,1.36,-4.51,-85.65,2.0,0.0,1.2,1.0,1.93,4.0,3.0,-0.8,0.0,6.0,0.36,0.0,-0.9,0
5.85,4.0,2.0,-13.57,0.0,-9.18,-84.73,2.85,-3.39,14.7,11.39,-0.1,2.15,44.77,1.15,0.0,18.61,1.85,5.49,1.0,0.15,1.74,0.0,5.15,0.86,0.0,0.15,0
-0.95,-0.95,1.0,0.0,0.0,-0.95,12.14,0.05,0.0,0.95,5.81,1.4,-0.91,26.69,3.91,0.0,-8.58,0.05,1.65,2.0,1.0,-0.66,0.0,118.55,0.57,0.0,0.0,1
2.0,-5.35,1.76,-4.11,0.0,3.53,82.67,2.0,-0.76,5.65,16.24,0.55,0.0,14.28,2.76,0.0,13.18,2.0,1.82,0.76,2.53,0.47,0.0,-3.93,0.7,0.0,-1.29,0
12.0,0.58,0.42,1.0,20.0,1.84,85.69,1.0,0.0,1.16,12.06,0.03,5.58,132.67,0.42,0.0,7.22,1.58,1.97,-2.32,-1.74,1.53,0.0,6.0,1.26,0.0,1.58,0
0.0,7.0,0.18,8.82,0.0,-9.66,39.58,1.0,1.0,9.0,2.36,-1.79,0.0,86.0,2.64,-0.82,8.0,1.82,3.38,1.36,1.0,0.71,0.0,19.0,0.71,0.0,3.0,1
-4.45,2.0,1.0,37.22,-1.11,8.33,1205.43,1.0,0.0,1.0,110.89,3.29,-0.56,51.08,0.56,1.0,31.33,0.0,4.76,-1.11,0.0,-0.27,0.0,42.25,0.9,0.0,2.44,1
10.0,5.0,1.0,0.0,0.0,10.65,820.81,1.0,5.0,0.05,54.05,2.96,1.0,38.53,3.83,4.65,23.57,1.17,4.68,0.83,0.17,-0.14,0.0,674.0,0.61,0.0,4.17,1
0.0,-19.85,1.0,15.88,0.0,14.89,184.7,1.0,3.97,0.0,7.95,0.94,3.98,87.33,3.98,-0.99,20.84,1.99,5.35,2.0,2.98,0.53,0.0,46.02,0.96,0.0,0.99,1
7.0,37.3,1.0,5.0,0.0,1.3,324.52,1.0,22.0,20.2,-1.4,0.34,0.3,42.57,1.7,1.0,8.61,0.3,13.2,2.0,1.7,1.0,0.0,107.0,0.9,0.0,2.3,0
0.0,0.9,1.0,0.0,0.0,1.51,41.23,1.0,0.0,3.59,9.59,0.69,0.9,58.41,1.1,0.2,10.78,1.9,1.99,0.1,0.0,0.35,0.0,6.0,0.96,0.0,0.9,0
0.0,19.74,1.63,-25.18,0.0,-5.04,-722.96,1.0,0.0,1.26,-65.46,-0.87,1.89,-62.94,0.63,1.63,-20.77,0.63,1.54,2.52,0.63,1.01,0.63,-93.59,0.93,0.0,-0.26,0
0.0,0.0,0.15,102.58,-0.85,-5.93,26.87,1.0,0.0,0.0,5.15,0.72,-3.39,0.0,-0.85,1.0,-3.93,-0.85,-26.13,-26.13,-2.54,-0.85,-0.85,6.0,0.55,0.0,0.85,0
1.88,0.0,1.0,0.37,14.88,7.62,163.94,1.0,0.0,0.0,6.99,-3.1,2.0,-19.59,1.88,-0.88,2.37,1.88,5.37,0.0,1.88,0.76,0.0,136.86,0.67,0.0,2.12,1
0.55,0.0,1.0,3.0,0.55,2.24,88.59,1.0,0.0,0.0,9.0,2.25,-0.55,100.0,-1.65,-1.76,2.45,0.0,2.88,-0.55,0.55,0.0,0.0,21.0,0.86,0.0,1.0,0
0.0,-0.14,2.0,1.0,0.0,4.14,184.86,1.0,1.0,1.0,33.0,0.14,0.0,62.0,3.14,1.57,12.0,2.57,-0.28,0.0,1.0,0.88,0.0,6.0,0.98,0.0,0.43,0
10.0,-11.39,1.0,0.0,0.0,19.15,870.95,1.0,5.0,5.0,60.56,4.64,1.0,93.0,3.78,3.78,31.0,2.78,6.75,1.56,1.0,0.8,0.0,671.66,0.66,0.0,4.22,1
-6.45,0.0,1.0,-4.61,-1.84,3.24,8.78,1.0,0.0,0.0,11.37,3.38,1.0,-81.06,5.0,1.0,22.42,1.92,4.93,1.0,0.92,-0.63,0.0,-204.02,0.93,0.0,0.0,0
5.36,-1.34,1.0,3.35,1.34,12.33,34.92,1.0,0.0,0.0,-6.04,3.17,0.67,58.99,1.67,1.33,-2.68,1.67,0.91,2.67,0.67,0.79,0.0,158.83,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-1.74,1.74,1.0,-1.74,0.0,6.11,-41.71,0.13,0.0,-9.6,-7.96,8.01,0.0,-69.8,0.0,2.74,-12.83,-0.87,0.77,1.0,-0.87,-0.36,0.0,6.0,0.47,0.0,-0.87,0
-10.53,0.0,1.0,-4.86,-11.34,11.38,14.99,1.0,0.0,0.0,6.05,6.46,-6.48,-48.59,0.19,2.81,0.0,0.19,-1.01,1.19,-1.62,-2.63,0.0,-259.62,0.91,0.0,-0.81,0
-7.87,0.0,1.0,-4.92,-1.97,18.73,23.5,1.0,0.0,3.0,14.0,7.7,0.0,-8.59,2.02,14.76,5.05,0.02,0.56,-0.98,1.0,-0.85,0.0,-144.34,0.46,0.0,0.02,0
12.0,4.1,1.0,5.69,20.0,3.59,101.02,1.0,0.59,5.27,5.66,0.21,5.0,145.38,0.41,0.0,6.69,1.0,5.32,1.76,0.0,1.78,0.0,13.61,0.81,0.0,2.76,0
-6.3,0.0,1.0,1.15,-2.44,12.15,107.9,1.0,0.0,0.0,4.44,1.25,2.28,-15.46,1.0,0.0,8.72,1.0,32.87,32.0,3.57,0.42,1.0,88.46,0.73,0.0,1.15,1
-10.74,0.9,0.0,8.63,-12.53,0.9,17.0,1.9,0.0,1.79,8.06,1.21,-5.37,-8.95,1.0,0.0,13.43,1.9,-2.53,-1.79,-0.9,-2.01,0.0,-287.65,1.14,0.0,0.0,0
1.0,-3.97,1.0,-3.35,14.0,18.35,214.29,1.0,-0.79,-7.15,11.62,6.5,2.0,-0.31,1.79,1.59,-1.35,1.0,2.29,-2.38,0.21,0.2,0.0,139.67,0.76,0.0,0.62,0
-0.96,0.0,1.0,0.0,-0.96,7.76,84.72,1.0,0.0,3.0,16.88,2.89,0.96,78.0,6.84,0.96,11.84,1.0,1.9,0.96,0.04,0.31,0.0,80.0,0.6,0.0,1.0,1
0.91,7.0,1.0,8.0,0.91,1.0,70.48,1.0,1.0,9.0,-0.57,0.6,0.0,86.0,1.91,-0.91,6.17,1.91,7.16,2.09,1.91,0.71,0.0,19.0,1.08,0.0,3.0,1
10.05,4.0,2.0,4.21,-4.21,-7.42,-14.02,2.0,0.0,13.0,3.79,-0.01,1.32,151.13,2.0,0.0,15.26,1.0,2.49,2.68,1.0,0.74,0.0,198.07,1.01,0.0,0.16,1
2.0,0.0,1.76,-89.64,0.0,2.0,98.1,2.0,0.0,11.0,21.54,1.36,0.0,80.0,2.0,0.76,18.51,2.0,3.02,0.76,1.0,0.41,0.0,6.0,0.7,0.0,0.24,0
-4.73,-31.12,1.82,-1.09,14.0,12.0,-13.74,1.0,-18.01,-16.38,16.46,0.72,3.64,-4.06,1.0,0.82,-8.92,1.0,0.56,1.64,1.0,1.43,0.82,67.3,0.72,0.0,1.36,1
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
6.25,2.33,1.0,0.0,1.0,3.5,485.64,0.42,2.92,1.75,29.6,1.81,-0.58,25.1,2.17,1.75,8.17,1.0,2.54,0.0,1.0,-0.12,0.0,395.92,0.75,0.0,2.33,1
2.0,3.72,1.0,2.62,-0.62,3.24,232.31,2.0,0.0,11.0,23.81,2.59,-2.48,141.94,1.38,0.62,17.0,1.38,-15.7,-19.82,-0.86,-0.06,-0.62,6.0,0.95,0.0,1.62,0
-4.03,6.0,1.0,-0.15,6.9,14.18,303.34,1.0,0.0,0.0,19.48,4.28,0.58,88.49,0.0,1.0,8.15,0.0,4.34,-1.15,0.0,-0.0,0.0,-42.33,0.65,0.0,2.15,0
0.0,16.67,1.0,-4.95,0.0,-0.62,0.62,1.0,-0.62,-5.57,2.48,0.73,0.0,-53.23,0.62,1.0,-4.95,0.0,-0.38,-1.86,0.0,-0.01,0.0,0.95,1.02,0.0,-0.86,0
-0.77,6.32,1.0,0.89,-6.21,-0.55,133.31,2.0,0.0,2.0,15.32,3.52,-0.66,138.73,0.11,0.89,13.45,1.11,0.31,0.0,0.11,-0.47,0.0,6.0,0.75,0.0,0.11,0
-3.02,-1.41,2.0,1.0,0.0,4.21,195.97,0.4,1.0,-5.64,33.98,0.91,-1.81,15.55,2.0,1.0,4.54,2.0,2.43,1.81,2.21,0.55,0.0,6.0,0.65,0.0,0.4,0
-0.77,-0.77,1.0,0.0,0.0,19.12,47.11,0.23,0.0,-1.54,-0.94,8.81,-0.77,-38.58,1.23,13.57,-13.12,-0.54,0.54,1.77,0.0,-0.77,0.0,6.0,0.98,0.0,-0.77,0
-7.3,-2.92,1.73,0.73,0.0,-4.38,-460.12,1.0,-2.92,-2.92,-14.06,0.87,0.27,-22.62,1.27,-1.46,-10.95,1.0,0.77,2.0,1.0,0.06,0.0,-439.52,1.12,0.0,-2.92,0
11.15,-1.72,1.0,5.15,12.01,3.28,-0.16,1.0,0.0,0.0,-9.29,3.94,7.86,51.46,4.86,4.14,-3.29,1.86,0.46,1.86,1.72,2.79,0.0,287.3,0.51,0.0,0.0,1
9.51,0.0,1.0,0.79,15.85,-7.47,91.11,1.0,0.0,0.0,11.55,-3.04,3.17,75.27,2.79,-9.89,1.58,1.79,5.16,0.21,-0.79,1.4,0.0,6.0,0.97,0.0,0.79,0
0.0,0.38,1.0,40.0,0.0,14.06,1222.07,1.0,0.0,1.0,103.75,7.17,0.0,100.0,0.81,1.0,30.56,0.0,-8.56,-0.81,0.0,0.0,0.0,169.0,0.87,0.0,3.0,1
0.0,0.0,0.08,0.0,0.0,16.48,13.17,1.0,0.0,-2.75,4.17,7.88,-1.83,0.0,-0.92,12.9,2.0,-0.92,-2.97,-1.75,0.0,-1.47,-0.92,6.0,0.48,0.0,-0.92,0
8.87,4.44,1.89,-0.89,0.0,13.98,793.68,1.0,4.44,4.44,56.34,2.44,1.89,82.5,5.0,2.77,31.5,1.0,5.15,1.0,0.89,0.71,0.0,598.55,0.76,0.0,4.44,1
8.75,78.0,2.0,15.0,1.75,-9.79,141.91,1.0,0.0,1.0,0.25,-2.89,1.0,93.0,1.0,-1.51,8.0,1.0,5.43,-0.51,1.75,0.98,0.0,64.0,0.84,0.0,4.0,1
1.0,5.91,1.0,4.22,1.0,-3.38,-2.65,1.0,0.84,7.6,-3.22,-2.75,0.0,-11.83,1.84,-0.84,4.22,1.84,5.31,2.53,1.84,0.6,0.0,4.31,0.8,0.0,1.69,0
10.0,3.62,1.0,-27.54,0.0,3.49,42.63,1.0,5.0,6.38,-5.03,-0.88,1.0,77.85,5.07,2.31,13.79,2.69,3.73,0.0,1.69,1.02,0.0,612.72,0.4,0.0,3.62,1
-4.79,-2.89,1.0,0.0,1.58,-1.16,-459.9,1.0,-2.89,-2.89,-32.56,1.4,1.74,-53.82,-0.16,-1.74,-13.89,0.42,17.81,18.52,2.16,0.11,0.58,-380.57,1.02,0.0,-2.89,0
0.0,2.37,1.0,0.59,0.0,4.96,126.15,1.0,0.0,3.0,13.41,0.83,0.0,137.14,3.0,0.0,8.0,1.0,0.37,-0.59,1.0,0.45,0.0,80.0,0.46,0.0,1.0,1
-4.91,-26.66,1.0,-3.51,0.0,13.72,-147.63,1.0,-15.43,-16.13,5.4,7.35,0.3,-61.73,5.0,1.7,-7.93,1.0,-4.66,1.0,-0.7,-0.55,0.0,-64.85,0.96,0.0,-2.1,0
-1.9,6.64,1.0,5.69,0.0,-0.95,-31.5,0.05,0.95,-1.9,-6.34,1.37,0.0,5.69,-0.95,1.0,-6.54,-0.95,4.78,3.85,0.0,0.29,0.0,18.34,0.35,0.0,1.9,0
13.0,0.0,1.0,6.0,14.0,-13.04,38.95,1.0,0.0,0.0,1.75,-4.9,8.0,60.0,2.5,-11.28,2.0,1.75,7.7,2.75,2.0,3.25,0.0,365.58,0.52,0.0,1.0,1
2.35,0.0,1.0,3.0,18.73,17.41,293.29,1.0,0.0,0.0,17.38,-3.92,3.35,68.0,-1.03,-3.38,11.76,1.0,9.64,-0.68,1.68,2.05,0.0,150.0,0.71,0.0,4.35,1
1.0,-5.92,1.0,-0.99,0.99,-1.97,-166.43,1.0,0.0,0.0,-1.85,-3.13,4.95,-98.65,1.99,-0.99,23.0,2.99,36.21,33.57,4.96,1.25,0.99,6.0,1.03,0.0,0.01,0
6.18,58.68,1.77,11.58,0.77,-6.95,103.02,1.0,0.0,0.77,2.0,-5.04,1.77,71.8,1.23,-1.54,6.18,1.0,6.02,2.77,1.77,0.75,0.0,92.78,0.83,0.0,3.09,1
2.0,-2.2,1.55,2.0,0.0,0.9,103.54,2.0,0.0,12.65,15.9,-1.02,1.65,80.0,2.0,0.0,15.35,2.0,-4.59,1.65,1.55,1.29,0.55,6.0,1.0,0.0,1.55,0
2.0,-2.17,1.0,0.0,7.0,17.89,121.03,1.0,0.0,0.0,4.37,1.81,3.0,0.0,1.0,0.0,9.37,1.0,-0.88,0.54,1.0,1.9,0.0,6.0,0.93,0.0,2.0,0
0.57,0.0,1.57,-69.12,0.0,2.0,46.0,1.0,0.0,3.0,19.14,0.51,0.57,78.0,3.57,0.0,21.14,2.14,7.2,1.14,2.14,0.6,0.0,80.0,0.57,0.0,1.0,1
0.0,0.0,2.0,1.52,0.0,4.53,80.45,1.0,0.0,3.0,4.52,2.76,3.0,50.58,1.0,2.0,0.51,1.0,6.01,3.49,1.0,1.6,1.0,13.59,1.12,0.0,1.51,0
-3.49,-27.66,1.0,-3.74,0.0,0.75,-185.86,1.75,-16.45,-15.7,16.48,0.12,1.75,-28.41,1.0,-0.75,23.0,2.75,1.76,0.5,2.0,0.66,0.0,-69.52,0.95,0.0,-0.5,0
16.4,38.84,1.0,-10.06,0.0,-2.89,979.21,1.0,21.46,26.04,53.51,0.8,-0.83,93.0,2.09,3.91,27.34,2.0,11.85,1.83,0.09,1.03,0.0,765.46,0.54,0.0,5.91,1
4.94,50.15,1.62,49.26,0.62,6.3,1293.96,1.0,0.0,1.62,103.91,1.61,0.62,157.4,-0.62,-0.23,37.94,0.0,6.65,0.0,0.62,0.6,0.0,204.8,0.85,0.0,5.47,1
0.83,-3.82,1.0,-6.65,0.0,8.17,13.26,1.0,-0.83,-7.48,5.16,7.81,0.83,-71.48,2.0,2.0,12.47,1.83,3.12,-0.83,0.83,-0.18,0.0,-4.81,1.07,0.0,-1.66,0
-3.51,-19.05,0.0,118.49,0.0,1.0,-81.81,1.0,-11.03,-8.52,6.02,0.48,-0.5,-11.03,0.0,-0.5,-4.01,0.5,-4.46,-1.0,0.0,0.18,0.0,-44.63,0.96,0.0,-0.0,0
