CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
29.6,-23.32,1.0,-6.05,-7.05,4.82,455.52,-6.05,34.82,41.35,69.63,0.6,0.71,99.53,0.59,-2.53,47.46,1.71,7.4,0.0,0.0,0.43,0.0,397.54,0.74,0.0,7.0,1
2.6,0.0,-0.87,9.0,0.0,-8.68,-4.8,1.87,0.87,-10.42,2.6,4.92,-1.74,46.01,2.6,0.0,-6.95,0.0,-4.96,0.0,0.0,-1.37,0.0,426.2,1.02,0.0,-0.87,1
-1.68,0.0,0.16,-0.84,0.0,11.89,83.32,1.0,2.0,-4.57,1.32,4.17,-1.52,-2.53,1.32,0.84,2.38,1.0,1.91,1.84,0.16,-0.96,0.0,16.0,0.88,0.0,1.16,1
-6.0,0.0,0.3,14.9,-5.4,3.9,28.4,1.0,0.0,0.0,0.6,3.84,-1.1,-7.91,0.3,0.0,2.9,0.3,3.18,2.3,2.9,2.05,1.0,13.0,0.71,0.0,3.0,0
-2.68,0.0,2.0,0.21,0.11,16.36,158.49,0.11,0.0,12.0,2.53,2.1,2.11,-42.35,1.0,0.0,11.68,2.0,7.3,0.0,1.0,1.88,0.0,-292.43,0.92,0.0,2.79,1
3.0,-0.51,1.49,4.03,4.0,2.01,81.84,1.0,2.03,1.01,2.52,0.3,6.01,96.17,-0.01,2.03,5.06,3.03,3.85,1.49,4.49,2.54,1.0,77.04,0.83,0.0,1.0,1
-15.59,-36.38,2.0,-6.66,-7.66,12.73,-65.9,-7.66,-5.2,-2.73,0.94,1.07,3.0,1.09,0.13,-5.2,1.2,2.0,6.02,0.0,2.73,1.78,0.0,-4.39,0.95,0.0,1.0,0
1.71,4.86,2.0,-19.93,1.57,-0.27,-167.32,2.57,0.57,6.43,-1.96,-1.66,0.57,81.0,5.71,-0.57,-3.13,1.57,2.59,0.0,1.57,1.46,0.0,670.04,1.07,0.0,-1.14,1
0.0,0.0,6.7,0.0,1.0,15.45,82.36,1.0,0.0,6.27,1.7,-0.86,20.09,40.42,1.7,-2.09,2.0,2.39,8.36,7.48,26.39,5.05,4.0,65.94,0.8,0.0,1.0,1
-2.56,4.0,1.0,-0.89,4.45,4.0,-10.12,3.67,0.0,-8.8,2.11,1.04,-1.78,-30.69,2.0,0.0,-11.47,1.0,-0.37,-0.89,2.0,0.37,0.0,6.0,0.71,0.0,1.0,0
0.0,-1.6,2.8,-29.54,1.8,-2.39,-415.7,1.0,0.0,1.0,-13.96,-2.16,1.8,-51.07,1.0,-0.8,-7.98,1.0,5.97,3.6,1.8,1.8,0.0,-35.52,1.02,0.0,0.2,0
0.0,0.0,2.54,1.08,0.54,15.54,139.57,1.0,0.0,15.5,6.71,-1.2,4.62,83.45,1.0,-0.54,3.25,2.54,10.77,4.46,2.54,2.64,0.0,92.0,0.56,0.0,0.54,1
-26.91,-6.01,1.0,1.14,12.0,1.28,-250.87,1.0,-27.47,-30.04,-40.92,0.99,3.86,4.6,1.0,-0.86,-30.47,1.0,2.06,2.72,3.86,0.64,0.0,-301.27,0.79,0.0,-6.01,0
-5.8,-28.16,1.0,9.03,3.0,-4.68,-380.68,1.0,0.0,-6.8,2.97,0.82,0.03,-31.49,1.97,0.0,-20.25,1.0,-0.66,2.03,5.0,1.63,1.0,-186.09,0.55,0.0,2.03,0
1.0,0.96,1.96,0.0,0.0,14.73,133.03,1.0,1.0,1.0,8.77,0.52,1.0,40.0,1.96,0.0,19.69,2.0,4.11,-0.96,1.0,2.45,0.0,-34.36,1.06,0.0,1.96,0
-0.66,0.0,1.34,0.0,-3.31,15.0,93.66,-0.99,0.66,9.0,2.68,1.5,2.34,58.0,2.99,0.0,1.99,2.0,7.42,5.0,2.0,0.76,0.0,191.35,0.67,0.0,0.66,1
8.0,0.0,0.21,12.13,2.0,3.0,112.77,1.0,0.0,0.0,-0.58,3.87,0.21,88.0,-0.58,0.0,3.0,0.21,1.35,0.42,0.21,1.18,0.0,200.74,1.08,0.0,1.0,1
0.8,3.0,1.0,4.8,2.4,3.6,225.11,1.0,6.8,25.4,27.8,0.18,-0.6,64.58,1.0,-2.2,13.19,-1.2,9.59,2.4,4.0,2.43,0.8,-100.47,0.81,0.0,2.6,1
0.55,0.0,1.0,1.39,4.06,2.22,-7.43,2.0,1.0,-6.74,7.55,0.26,1.0,53.47,4.0,0.0,-0.22,1.39,1.79,0.61,1.61,0.35,0.0,490.0,0.99,0.0,0.0,1
6.87,-0.86,0.14,8.29,1.72,5.57,186.98,1.0,4.0,2.0,4.99,0.65,3.0,166.53,-0.72,4.0,11.71,5.0,4.04,0.86,0.0,0.96,0.0,341.68,0.73,0.0,1.0,1
7.56,0.0,1.0,1.51,9.07,4.73,149.95,1.0,-1.51,-2.27,16.24,6.1,1.51,25.7,-1.51,1.0,-9.07,0.0,-0.14,0.0,2.51,-0.05,0.0,-1.56,0.79,0.0,-0.51,0
2.5,1.0,1.75,1.75,-18.76,2.0,-162.13,1.0,0.0,7.75,-27.77,0.46,1.75,39.99,3.5,0.0,-4.25,1.0,-5.57,-0.5,1.0,1.72,0.0,6.0,0.96,0.0,1.75,0
4.75,6.0,2.95,0.95,1.0,12.65,293.26,2.0,0.0,17.44,15.7,0.31,1.9,153.15,3.05,0.0,16.24,1.95,4.38,-0.95,1.0,2.93,0.0,384.13,1.12,0.0,0.95,1
64.09,4.91,0.05,105.38,3.0,16.59,1696.62,6.0,21.0,51.36,59.78,4.68,-2.86,130.47,-0.91,0.95,24.36,2.0,2.95,0.0,-0.95,-1.36,0.0,289.66,0.83,0.0,8.95,1
0.31,1.69,1.16,31.37,0.0,10.59,539.36,1.0,0.0,2.25,26.78,3.96,0.47,94.68,1.31,0.84,11.25,1.0,2.42,0.0,0.16,0.39,0.0,49.87,0.89,0.0,1.84,1
1.95,1.0,2.65,-1.3,2.6,1.8,-26.55,1.0,-2.6,-1.3,1.51,0.43,2.3,-26.63,3.0,-2.6,-1.74,-1.6,3.03,2.3,4.25,2.37,0.65,-84.92,1.13,0.0,1.0,0
1.0,-0.95,2.95,0.0,5.95,8.89,78.84,4.0,-0.95,-0.95,10.79,0.42,1.95,-43.56,0.05,-0.95,-4.68,2.0,1.64,0.95,1.0,1.86,0.0,6.0,1.23,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,12.54,139.78,1.0,1.62,2.46,8.08,1.58,0.0,40.63,5.23,0.0,10.77,2.0,4.75,-0.62,1.0,0.78,0.0,130.15,1.01,0.0,2.62,1
0.88,2.0,1.88,37.0,4.38,19.88,673.91,1.0,0.0,1.0,31.88,3.12,2.63,100.0,1.88,-1.63,21.38,1.88,4.36,1.75,1.75,1.38,0.0,58.0,1.14,0.0,2.88,1
0.0,0.61,1.61,0.0,-15.22,2.44,-146.96,1.0,0.0,-2.44,-29.27,2.71,-0.61,-54.8,1.22,3.0,-10.35,0.0,-11.54,-0.61,0.0,0.19,0.0,6.0,0.65,0.0,0.61,0
1.0,1.22,-1.05,22.54,4.39,13.26,431.28,1.0,0.0,0.61,22.27,3.4,-7.96,60.91,1.0,0.61,17.87,1.0,2.53,-0.44,-13.23,-0.86,-2.44,37.67,0.95,0.0,1.61,1
1.59,6.0,1.2,1.59,-2.18,1.23,141.55,0.41,0.8,7.0,12.39,0.36,0.0,160.55,6.39,0.0,2.0,1.0,3.2,0.0,1.0,0.48,0.0,809.01,1.24,0.0,-0.8,1
6.57,2.28,0.43,3.0,4.0,-0.28,352.73,2.0,4.0,-1.57,42.43,0.42,1.29,61.01,4.57,0.0,0.57,1.43,0.6,-2.86,1.0,0.15,0.0,1982.89,0.98,0.0,0.57,1
0.0,0.0,1.0,4.0,0.0,8.7,152.14,1.0,1.15,1.72,8.57,2.55,0.57,130.46,3.15,0.43,15.9,1.0,7.51,1.0,0.57,0.66,0.0,11.75,0.97,0.0,3.15,1
0.43,4.57,1.0,0.0,0.0,0.57,46.0,1.0,0.0,1.57,2.43,0.99,-0.57,49.57,2.57,0.57,-2.43,0.43,2.94,0.57,2.0,0.43,0.0,6.0,0.64,0.0,1.0,0
5.3,0.0,1.0,2.3,7.52,10.22,388.38,2.0,4.0,-3.34,43.0,0.8,3.0,26.54,2.59,0.0,-3.52,2.0,2.28,1.41,1.7,-0.1,0.0,2032.0,0.72,0.0,0.0,1
1.0,0.0,1.0,10.0,3.0,0.69,-72.88,1.0,0.0,0.0,-9.37,-3.76,1.76,53.0,2.52,-0.76,5.0,1.76,8.05,4.52,5.0,2.8,1.0,44.84,0.41,0.0,2.24,1
4.05,0.0,1.0,-0.97,8.04,-2.95,-272.81,0.01,-3.96,-2.97,-33.67,0.89,0.03,14.66,-1.97,1.98,5.97,0.01,3.12,1.99,2.01,0.52,0.0,-2001.7,0.57,0.0,0.0,0
7.08,29.44,1.0,2.77,4.42,3.45,169.59,6.53,3.32,10.96,7.98,0.53,-0.55,38.11,3.11,3.32,4.87,1.0,3.5,-1.11,1.45,0.8,0.0,-113.47,0.97,0.0,1.0,0
0.0,1.24,2.0,23.02,1.0,11.47,432.31,1.0,0.0,1.62,24.05,3.03,0.38,78.23,0.38,0.62,6.22,1.0,3.8,0.76,0.38,1.0,0.0,12.22,0.96,0.0,2.24,1
-7.73,2.0,0.03,37.0,-9.67,13.93,652.27,1.0,1.93,3.9,31.97,5.1,-1.93,151.23,2.93,1.0,22.57,1.0,3.94,-0.97,0.0,-0.02,0.0,66.7,0.83,0.0,2.0,1
0.0,3.0,-1.26,1.13,0.0,9.4,419.16,1.0,10.0,33.79,38.4,0.75,-7.49,121.6,1.0,1.0,25.96,2.57,10.1,-2.26,-13.58,0.01,-2.26,6.0,1.04,0.0,1.0,0
-25.83,-4.37,1.38,4.99,5.0,5.75,-128.67,4.0,-19.97,-21.84,-25.45,3.95,1.0,-59.9,-0.25,-0.62,-23.34,1.38,-2.08,0.0,1.0,1.07,0.0,-243.6,0.86,0.0,-3.37,0
0.0,1.0,1.31,0.0,-0.69,4.22,72.25,1.0,0.0,-0.69,8.69,0.96,0.31,-11.11,3.0,1.39,10.08,1.0,1.84,0.31,0.31,0.67,0.0,6.0,0.73,0.0,0.31,0
0.0,0.0,2.63,3.26,1.63,17.91,200.63,1.0,0.0,19.54,9.51,-0.66,4.89,76.53,1.63,-1.89,14.66,3.26,12.4,0.0,1.63,3.44,0.0,6.0,1.17,0.0,1.63,1
-39.97,-2.28,2.76,-50.54,26.76,-0.33,-661.42,-2.81,-15.99,-44.92,-7.13,0.3,4.81,63.45,1.0,0.0,-17.6,0.24,2.66,3.52,4.81,3.28,0.76,-172.16,0.96,0.0,-4.33,0
19.0,46.0,1.0,8.14,9.07,5.71,245.57,11.0,6.0,15.21,7.21,0.42,0.0,100.22,3.0,6.0,1.64,1.0,4.22,4.64,0.93,0.62,0.0,97.87,0.57,0.0,0.07,1
6.0,0.71,1.0,29.43,4.0,13.14,792.9,2.0,3.29,2.29,63.72,2.86,3.0,100.15,3.29,0.0,2.86,2.0,1.93,-0.71,0.29,0.2,0.0,2069.15,1.07,0.0,0.71,1
-4.27,1.42,2.0,24.19,-1.85,8.27,231.15,0.29,-2.85,-0.42,-2.54,3.83,-1.13,35.21,-1.13,0.71,7.12,0.29,3.22,2.0,0.29,0.61,0.0,-1398.52,1.06,0.0,2.42,0
1.73,0.0,1.58,5.15,2.31,3.8,194.03,1.0,4.0,2.0,10.42,-1.49,5.89,119.87,1.0,3.42,14.85,5.0,5.29,0.58,2.89,2.65,0.58,146.0,0.76,0.0,1.58,1
8.0,0.0,1.0,8.95,2.0,6.95,42.33,1.0,0.0,0.0,-7.89,-1.33,1.0,186.83,2.98,0.0,11.89,1.99,8.54,2.99,0.01,1.18,0.0,234.0,0.96,0.0,1.99,1
2.79,0.79,2.0,1.79,0.0,4.58,84.62,1.0,0.0,12.17,10.34,-0.13,3.79,111.96,3.79,-1.58,16.42,1.0,10.5,0.0,1.79,3.0,0.0,6.0,1.27,0.0,1.79,1
0.0,1.0,1.0,0.0,0.0,2.0,46.0,1.0,1.0,2.0,2.0,1.28,0.0,62.0,2.0,1.0,6.0,1.0,3.75,1.0,1.0,0.5,0.0,6.0,0.4,0.0,1.0,1
19.89,49.55,1.0,10.0,10.0,5.55,307.41,11.0,6.0,18.89,6.45,-0.13,0.0,122.84,3.89,4.22,8.22,1.0,5.6,-0.89,1.78,1.89,0.0,18.0,1.31,0.0,1.89,1
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.08,1.08,0.0,0.0,6.08,85.46,1.0,1.85,2.77,3.38,0.79,1.0,48.95,3.0,0.0,14.47,1.0,4.88,1.0,1.0,1.16,0.0,15.24,0.94,0.0,1.92,1
3.0,0.0,1.0,2.0,1.0,5.14,127.43,2.0,1.0,0.0,18.88,3.28,0.41,100.0,2.82,0.59,1.0,1.41,0.95,-1.18,1.0,0.53,0.0,465.15,1.07,0.0,0.59,1
5.0,1.14,2.0,22.18,0.0,9.86,419.93,1.0,0.0,11.57,16.01,-0.55,3.0,133.25,1.57,0.0,20.72,2.57,5.57,1.0,0.43,1.87,0.0,35.77,0.93,0.0,1.57,1
2.76,3.04,2.0,1.0,0.0,1.48,21.44,1.0,-1.52,7.48,4.0,0.26,2.24,53.84,2.24,0.0,7.36,1.0,3.36,-0.76,1.76,2.24,0.0,-1.6,0.99,0.0,0.24,0
19.65,46.0,1.0,10.0,13.24,-3.18,267.99,12.94,6.0,12.17,11.94,0.16,-1.29,52.45,3.0,6.0,10.65,1.0,1.03,-3.24,-0.65,1.11,0.0,-37.68,1.11,0.0,1.65,0
42.2,7.8,1.0,-7.01,-2.4,4.4,463.48,1.0,32.8,38.2,56.0,0.66,0.0,106.41,4.4,1.0,43.81,1.0,6.5,-1.6,-3.2,-1.09,-0.8,400.39,1.13,0.0,5.4,1
13.69,0.0,1.77,-2.38,13.23,8.31,381.15,2.0,4.0,3.0,44.54,-3.42,5.31,139.91,4.77,0.0,2.31,2.77,6.71,0.77,3.31,1.38,0.0,2032.0,0.49,0.0,0.0,1
0.0,0.0,-0.81,8.16,-0.91,-3.63,40.14,1.0,0.0,-0.91,1.56,5.14,-0.91,-14.51,0.09,2.0,3.0,0.09,-1.92,-0.81,-0.91,-0.91,0.0,6.0,0.65,0.0,-0.91,0
-5.08,0.0,1.0,-1.02,-6.1,8.48,15.06,1.0,0.0,0.0,4.54,4.73,-1.52,-44.2,1.0,2.02,3.0,1.0,0.16,1.0,-1.52,-0.54,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.36,2.72,-0.64,8.36,149.75,1.0,4.0,-5.71,7.79,3.23,1.07,60.81,1.0,4.64,12.15,4.36,-0.04,0.64,-0.64,-0.25,0.0,146.0,0.68,0.0,0.36,0
3.0,0.0,2.0,-1.6,4.0,-8.91,-71.48,1.0,0.0,0.0,0.1,-2.85,5.0,-40.08,0.1,0.9,-4.4,1.0,0.22,2.0,5.0,2.67,1.0,6.0,0.64,0.0,-0.8,0
0.48,3.09,1.52,4.85,1.97,6.0,102.53,1.52,0.0,3.61,6.12,0.62,0.48,67.43,2.55,0.0,3.45,1.0,4.29,1.45,2.94,1.95,0.48,224.78,0.76,0.0,1.45,1
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,1
6.33,-0.67,2.67,1.33,22.33,9.0,169.31,4.0,-0.67,-1.33,17.66,0.29,1.67,25.33,0.33,-0.67,1.0,2.0,1.83,0.67,1.0,2.41,0.0,6.0,1.06,0.0,1.0,0
10.57,25.6,1.0,5.57,5.57,8.11,299.02,6.57,3.34,10.02,18.67,5.98,0.0,50.09,1.11,3.23,3.9,0.0,1.94,-0.56,1.0,0.66,0.0,12.68,1.19,0.0,1.56,1
16.7,42.44,1.0,45.79,8.79,7.6,739.13,9.79,5.27,16.82,24.85,-0.92,0.0,179.12,3.64,5.4,18.79,1.88,6.02,0.0,-0.88,1.04,0.0,68.55,0.9,0.0,2.0,1
-25.68,-5.24,2.0,2.5,2.99,5.99,28.54,1.75,-20.95,-14.94,-2.73,0.4,5.24,48.79,4.5,-0.75,-11.17,1.75,3.6,0.0,1.75,2.54,0.0,1222.33,0.96,0.0,-4.24,1
-2.08,0.69,0.31,2.61,-2.77,9.69,220.26,1.0,4.69,3.39,11.69,1.52,-0.47,99.32,1.69,4.69,19.47,5.0,4.31,-0.69,-2.77,-0.39,-0.69,146.0,0.34,0.0,1.0,0
23.5,3.82,-1.73,0.55,-0.55,-1.64,216.62,1.0,17.48,19.12,30.87,2.5,-9.84,52.45,0.55,3.55,20.22,0.0,1.73,-2.19,-13.66,-1.91,-2.19,224.56,0.58,0.0,3.28,1
-1.63,1.0,1.0,-0.75,-2.63,4.63,93.93,1.0,0.0,4.88,19.39,1.09,-2.51,28.17,2.0,0.0,0.12,1.0,9.17,1.0,-2.51,-0.83,-0.88,6.0,0.97,0.0,1.0,0
-46.18,-1.64,2.82,-58.28,7.54,3.18,-795.63,-3.1,-17.24,-48.43,-19.34,0.53,3.82,-80.45,2.64,0.0,-17.7,0.18,0.75,2.82,1.82,1.44,0.0,-185.08,1.02,0.0,-3.75,0
-5.03,-19.1,2.0,-0.72,0.0,0.54,-193.29,1.0,0.72,-3.59,8.72,1.27,-0.44,-17.95,3.72,0.72,-6.36,1.0,-0.83,-0.44,1.0,0.86,0.0,-171.32,0.69,0.0,1.0,0
-5.61,0.0,2.0,3.12,-5.73,15.49,157.62,1.0,0.0,12.0,10.37,2.98,1.32,54.29,1.56,0.56,12.37,2.0,8.56,0.0,-0.68,1.51,0.0,6.0,1.13,0.0,2.12,0
-2.0,2.0,1.0,35.67,-0.67,15.99,652.97,0.33,0.0,1.0,27.67,5.78,-0.67,33.43,1.0,1.0,12.0,1.0,1.39,0.0,0.0,-0.17,0.0,-164.34,0.83,0.0,3.33,0
2.49,0.0,2.0,2.0,4.0,0.49,73.02,1.0,-0.51,-0.51,8.15,3.16,4.49,29.57,0.49,0.51,-5.13,-0.02,1.99,2.0,5.0,2.08,1.0,6.0,0.97,0.0,1.0,0
1.0,4.65,0.35,0.0,-0.65,2.69,52.04,1.0,0.65,1.65,0.39,1.03,-0.65,67.02,2.65,0.65,4.92,1.0,2.35,-0.65,2.0,0.47,0.0,6.0,0.6,0.0,1.0,0
-1.8,4.0,0.07,6.54,-0.93,3.07,77.36,0.07,-0.93,1.0,-6.34,5.62,-0.93,-56.45,-1.74,0.0,0.07,-0.87,0.49,0.0,1.07,0.31,0.0,-446.3,0.96,0.0,1.0,0
-2.28,22.07,1.0,-0.76,-9.13,16.09,320.82,1.0,0.0,5.33,1.24,4.57,-0.76,0.0,1.0,1.0,20.51,1.0,5.46,2.52,-1.52,0.1,0.0,194.01,0.99,0.0,0.76,0
1.0,0.0,1.0,7.86,3.0,0.12,-22.71,1.0,0.0,0.0,1.47,-1.56,1.0,-0.5,0.47,0.53,1.79,1.0,4.38,3.0,5.0,2.8,1.0,13.0,0.31,0.0,1.93,1
-0.82,0.0,2.0,-8.18,-2.45,18.27,100.36,1.0,0.0,9.0,4.0,4.1,2.18,14.64,1.0,0.82,-1.64,2.0,3.3,3.36,-2.09,-0.79,-0.82,86.27,0.86,0.0,-2.45,1
5.96,0.0,1.04,8.72,1.93,2.18,56.34,1.0,0.0,-0.58,3.18,0.26,1.07,81.79,1.0,0.0,11.14,1.04,3.01,3.89,4.86,2.53,0.96,12.75,0.52,0.0,2.93,1
6.75,-0.59,2.59,2.19,15.43,0.63,85.94,1.0,-0.59,6.63,10.53,0.12,3.0,86.18,1.22,0.0,15.03,1.0,3.29,0.59,1.0,3.22,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.59,31.66,0.0,12.0,598.94,1.0,0.0,1.0,32.19,2.17,0.59,100.0,2.19,1.0,10.0,1.59,3.39,1.19,0.59,0.0,0.0,82.93,0.79,0.0,2.0,1
-3.69,2.11,-0.53,9.0,-5.27,0.0,64.26,1.0,0.0,0.53,0.53,5.55,-1.58,19.5,0.53,0.0,-0.53,0.0,-0.14,-1.05,0.53,-0.19,0.0,5.47,0.99,0.0,-0.53,0
0.0,1.0,1.83,1.67,0.83,6.17,82.7,1.0,-0.67,9.51,5.34,1.09,1.67,57.0,0.33,1.0,1.0,1.83,6.25,0.17,1.0,1.31,0.0,-2.34,0.44,0.0,0.17,1
1.0,-0.79,0.21,10.0,3.0,0.46,-26.2,1.0,0.0,0.0,-1.96,1.65,0.21,53.0,-1.38,2.38,-1.34,0.21,4.4,2.21,4.21,1.72,1.0,13.0,0.25,0.0,2.21,1
19.24,44.15,1.0,9.6,9.6,4.16,246.21,10.6,4.84,15.4,9.72,0.27,0.04,75.51,1.0,5.76,7.2,2.0,3.12,-0.96,0.04,1.18,0.0,7.92,1.02,0.0,0.04,0
2.0,0.0,0.13,7.55,-0.94,-7.3,-11.16,1.0,0.0,-2.23,-2.55,4.73,0.19,22.01,2.06,0.0,9.58,-0.87,-2.32,0.0,0.06,0.52,0.0,6.0,0.99,0.0,0.06,0
7.45,0.0,0.89,4.99,7.23,-0.99,65.77,1.0,0.0,0.0,-0.22,2.84,1.34,0.0,0.45,0.0,-5.21,0.45,0.79,0.89,-0.11,0.29,0.0,7.0,1.0,0.0,1.45,1
-2.08,-15.09,1.0,0.52,0.52,-5.2,-192.15,1.52,0.52,-3.64,6.68,0.89,0.48,6.77,3.56,0.0,-13.01,1.52,-1.36,0.44,1.0,-0.35,0.0,171.35,0.96,0.0,-0.52,1
-0.83,0.0,2.83,1.17,1.0,15.16,144.81,1.0,0.0,8.67,1.18,0.73,3.0,-1.25,1.83,0.0,14.82,2.0,3.72,0.0,1.0,2.72,0.0,6.0,0.98,0.0,1.0,0
-6.85,0.0,5.28,-4.28,-0.86,11.71,7.04,1.0,0.0,0.0,2.0,4.06,14.56,-75.35,1.0,1.0,2.14,1.0,2.07,2.71,20.55,2.41,3.43,-189.23,0.85,0.0,0.0,0
2.32,0.45,1.77,9.94,3.09,3.49,161.64,1.0,0.0,0.23,7.8,1.27,3.87,61.34,1.0,0.23,3.04,1.0,3.14,1.55,3.87,2.06,0.77,17.79,0.94,0.0,1.23,1
-2.11,-24.48,1.0,-0.32,-3.32,5.13,-33.23,-4.32,-2.13,-7.98,-2.72,0.91,1.53,68.31,1.0,-3.19,5.66,1.0,3.38,2.53,1.53,1.16,0.0,232.94,0.94,0.0,1.53,0
17.95,42.52,1.06,11.45,10.45,6.28,306.63,10.45,5.67,29.01,8.89,-0.03,2.06,132.03,1.0,5.67,10.89,2.0,9.39,-0.94,0.06,1.94,0.0,17.34,1.0,0.0,1.0,1
54.82,3.49,1.0,58.97,2.49,8.64,972.08,5.15,18.44,51.0,24.43,0.8,0.0,143.4,2.0,-0.66,30.09,1.83,7.24,0.17,1.0,1.36,0.0,200.35,0.67,0.0,7.64,1
-5.77,-27.91,1.0,-0.96,0.0,-2.89,-352.62,1.0,0.96,-5.77,4.92,2.75,-0.96,-45.23,0.0,3.0,-13.47,0.96,-5.26,-2.89,0.0,-0.06,0.0,-231.7,0.81,0.0,0.0,0
0.0,0.0,1.0,-2.91,0.0,-6.56,-111.32,1.0,-2.91,-1.46,4.09,1.3,-2.19,-66.29,1.0,0.54,-6.47,-1.91,0.2,1.73,0.0,-0.81,0.0,-95.99,0.52,0.0,-0.73,0
1.0,-0.96,1.04,0.0,5.0,0.26,2.83,4.0,0.0,0.0,2.19,2.47,0.04,0.0,-1.89,2.89,-6.7,1.04,-1.1,-0.96,0.04,0.07,0.0,6.0,0.41,0.0,0.04,0
16.31,39.49,2.0,10.58,9.58,12.72,355.63,9.58,5.15,27.45,13.01,-1.44,3.0,124.26,3.58,2.58,17.58,2.86,11.36,0.0,1.0,3.13,0.0,16.3,1.26,0.0,1.86,1
-5.36,-22.21,5.23,6.13,1.0,-3.42,-257.64,1.0,0.0,-5.36,0.23,3.9,16.47,-66.62,0.23,0.0,-17.91,0.23,-3.43,1.7,24.23,3.08,4.0,-183.15,1.05,0.0,0.23,0
22.49,33.8,0.27,8.61,19.35,2.27,248.93,8.35,4.41,6.61,6.41,0.18,0.8,104.63,1.0,4.41,-2.88,1.0,4.31,1.0,2.27,0.1,0.0,14.82,0.71,0.0,0.0,1
-0.95,0.0,2.0,-1.95,5.97,14.8,115.0,4.0,0.0,0.0,9.92,1.29,-0.95,-48.75,1.0,0.0,12.7,2.0,1.54,0.0,-1.92,0.32,-0.97,6.0,0.71,0.0,1.0,0
-6.5,1.62,0.19,32.42,-21.11,14.68,566.37,1.0,4.0,2.81,21.56,4.21,2.19,91.0,1.0,4.81,19.25,5.0,1.94,-1.62,-0.81,-0.54,0.0,188.23,0.68,0.0,1.81,0
-38.83,-2.13,2.0,-48.38,23.87,6.42,-590.23,-2.55,-14.9,-41.86,-4.7,3.16,1.0,30.47,1.0,0.71,-14.58,0.29,1.38,2.71,1.0,1.3,0.0,-160.03,0.92,0.0,-4.68,0
6.95,0.0,2.0,2.0,8.82,11.0,141.17,1.0,0.0,11.13,3.52,0.08,4.74,33.09,1.0,0.0,10.74,2.0,6.9,0.0,1.0,2.26,0.0,6.87,1.0,0.0,1.87,1
-2.22,0.0,2.0,0.0,-2.22,22.4,170.67,1.0,0.0,17.88,8.44,1.04,1.52,55.78,1.0,0.0,5.92,2.74,10.58,3.52,-0.96,1.09,-0.74,92.0,0.53,0.0,0.0,0
0.0,0.0,0.35,4.0,0.0,5.76,175.81,1.0,4.65,3.3,7.11,1.15,2.35,131.22,0.35,4.65,14.7,5.0,4.33,0.0,0.0,0.55,0.0,146.0,0.36,0.0,1.0,1
66.0,3.55,1.0,71.0,3.0,7.45,1177.44,6.0,21.55,61.19,36.73,-1.42,0.55,134.07,2.64,-0.55,36.37,2.0,9.5,0.0,0.55,1.48,0.0,240.0,0.97,0.0,8.55,1
37.71,0.64,0.36,2.64,11.36,0.42,225.19,0.36,20.62,18.04,29.06,-0.14,3.0,96.66,-0.29,0.64,26.84,1.0,6.41,1.0,2.36,0.65,0.0,-5.6,0.53,0.0,4.51,1
11.08,0.0,1.0,6.18,5.27,1.55,392.15,2.0,4.0,3.0,42.36,-1.9,3.64,128.9,4.0,-0.64,0.0,2.0,4.41,0.64,1.64,1.3,0.0,2176.84,0.77,0.0,0.64,1
6.0,0.0,1.53,3.0,4.0,14.0,416.58,2.0,4.0,7.8,43.53,-0.43,4.6,103.92,4.53,-1.6,0.0,3.07,6.58,2.67,2.07,1.35,0.0,2077.84,0.65,0.0,0.0,1
1.95,0.0,1.0,1.3,2.6,-3.09,40.18,1.0,2.0,-2.85,1.05,0.43,2.3,47.8,3.0,0.0,15.65,0.35,2.56,-0.95,2.95,1.9,0.65,-39.87,1.22,0.0,2.65,0
-8.02,0.0,1.89,2.22,-6.24,14.35,193.42,1.0,4.0,2.0,12.78,1.28,3.0,13.48,1.0,4.0,24.91,5.0,3.51,0.89,-0.89,1.56,0.0,146.0,0.97,0.0,1.89,1
