CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.75,0.25,2.0,0.75,0.75,9.23,131.81,1.0,0.0,23.23,1.45,0.39,5.0,78.98,2.25,0.0,14.45,0.49,1.39,0.25,2.0,2.49,1.0,2.45,0.96,0.0,3.0,1
0.0,2.38,4.86,0.0,2.62,33.86,161.77,1.0,3.0,0.0,-17.97,1.1,7.82,0.0,0.76,15.0,19.9,1.0,8.21,5.24,9.06,4.54,1.24,123.53,1.2,0.0,2.38,1
-9.88,-6.28,-0.04,-7.28,-2.6,2.96,-350.32,1.0,0.0,7.8,33.12,0.85,-1.04,-3.64,4.04,0.0,6.48,1.0,-1.15,-1.04,1.0,-0.19,0.0,-271.64,0.51,0.0,3.04,0
3.0,-0.69,3.07,2.0,5.69,1.86,221.72,2.0,2.0,-0.69,29.86,0.32,6.21,46.25,1.24,0.0,-12.18,2.0,-0.23,1.38,10.97,1.56,1.38,1082.62,0.83,0.0,-0.38,1
15.21,11.47,3.0,12.11,-8.26,14.11,950.17,1.0,0.0,3.0,-7.58,1.08,10.05,44.65,1.0,0.0,11.11,1.0,8.67,4.26,9.21,1.85,1.26,963.86,0.9,0.0,-0.26,1
1.0,-1.21,1.0,1.0,1.0,-3.02,52.04,1.0,0.0,4.6,12.02,-3.54,0.0,97.94,0.4,-1.21,2.42,1.6,1.9,0.0,1.6,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.89,220.54,1.0,0.0,-0.55,49.1,3.72,0.0,-18.25,3.21,1.0,5.0,0.45,2.36,1.0,0.55,-0.39,0.0,165.27,0.71,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,2.58,111.18,1.0,-0.58,3.0,30.49,0.86,3.0,0.0,2.75,2.0,2.34,1.0,4.28,4.0,1.58,1.2,1.0,174.43,0.72,0.0,0.42,1
0.0,0.0,1.0,0.0,-0.66,5.0,60.34,1.0,0.0,5.34,5.68,1.06,0.0,41.8,1.0,0.0,3.66,2.0,1.85,0.0,0.0,0.72,0.0,6.0,0.95,0.0,0.34,0
0.0,4.0,2.42,0.0,0.71,4.54,114.51,1.0,1.0,4.88,36.58,0.26,5.66,88.0,1.0,-0.42,13.42,2.0,2.87,-1.42,10.2,1.22,0.71,18.0,0.8,0.0,5.0,0
1.66,2.45,1.0,1.11,2.77,4.55,133.69,1.55,1.11,-2.99,10.31,1.16,0.0,38.87,2.11,0.0,-2.88,0.45,-2.34,0.45,1.55,0.9,0.0,598.03,0.87,0.0,0.0,1
-0.8,-0.8,0.2,16.77,0.0,-8.38,11.84,1.0,0.0,-21.56,47.81,1.06,-3.99,14.38,3.4,0.0,-13.57,0.2,-4.67,-0.8,1.2,-1.94,-0.8,290.81,0.16,0.0,-2.4,1
0.0,0.0,1.32,2.05,0.0,6.1,165.38,1.0,0.0,0.95,16.67,4.45,0.95,68.34,0.32,2.68,0.68,0.32,5.58,1.27,0.32,0.51,0.32,6.0,0.97,0.0,1.0,0
-0.67,2.01,-0.34,11.41,-13.77,4.0,91.55,1.0,4.7,13.41,4.29,0.94,6.71,95.4,1.67,0.0,12.76,2.0,1.82,0.0,1.0,0.68,0.0,-48.38,1.01,0.0,0.33,0
2.88,3.73,1.58,11.5,0.0,14.18,165.78,1.0,3.45,5.75,-19.13,8.16,7.48,0.58,2.58,1.42,6.9,0.42,3.8,0.0,0.0,0.85,0.0,-0.9,1.0,0.0,-1.73,0
-0.19,6.14,-0.59,17.41,-19.03,4.81,123.64,1.0,7.0,18.73,-6.51,1.08,10.41,50.08,2.0,0.0,20.54,1.0,5.3,0.86,1.0,1.26,0.0,-64.05,1.0,0.0,-0.59,0
18.73,13.8,2.97,13.8,4.93,9.97,1152.18,1.0,0.0,-9.79,14.09,1.37,1.97,62.9,-0.97,0.0,2.99,3.0,7.84,1.97,1.0,0.95,0.0,998.59,0.69,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,-6.26,-118.38,1.0,1.0,0.0,-8.33,1.54,0.0,0.0,1.09,0.0,-19.95,-0.81,0.39,0.0,-0.81,0.73,0.0,-175.4,1.24,0.0,-0.81,0
-8.52,-6.96,-0.14,-6.82,-2.27,-4.52,-448.16,1.0,1.14,-0.57,31.14,0.7,-1.7,-11.93,4.7,0.0,0.18,1.0,-4.34,-1.14,1.57,-0.43,0.0,-198.69,0.34,0.0,1.43,0
3.79,0.79,1.79,-1.14,3.43,13.07,394.11,2.0,2.0,18.08,34.79,-0.05,3.93,101.93,5.57,0.0,20.29,2.79,5.6,0.0,2.79,2.35,0.79,959.02,0.87,0.0,3.36,1
1.0,0.0,1.0,-8.93,2.0,1.77,69.73,1.0,0.0,0.0,9.37,1.12,-3.58,-34.59,0.44,0.0,4.23,1.56,-2.63,1.0,2.44,0.73,1.0,101.41,0.78,0.0,0.0,1
0.22,-1.56,1.0,4.0,3.56,5.56,42.74,1.0,0.0,3.22,-3.71,1.48,1.56,2.83,-2.12,0.0,-9.37,0.22,1.99,1.78,2.56,0.81,0.78,169.0,0.94,0.0,-1.56,1
-1.85,-3.9,-1.92,-0.92,-20.44,-7.77,-186.8,1.0,2.97,2.0,-2.87,0.39,-0.92,-2.1,4.97,0.0,-3.87,1.0,0.11,1.0,2.0,-0.44,0.0,143.05,0.7,0.0,-1.95,1
0.19,-3.93,0.44,-9.23,5.0,2.63,149.02,2.0,-1.93,-8.99,35.69,0.95,-7.3,66.54,3.44,0.0,-8.23,2.56,-2.45,0.0,2.0,-0.27,0.0,1084.0,0.86,0.0,-0.12,1
-0.38,-0.69,-0.54,-2.54,-18.61,-3.46,-86.51,1.0,10.99,15.0,5.54,0.26,-1.69,19.57,7.23,0.0,15.07,2.0,2.09,1.0,0.15,-0.2,0.0,61.5,0.56,0.0,0.15,0
0.0,3.0,1.0,-12.7,1.49,6.99,87.58,1.0,0.0,4.99,7.98,1.56,0.0,12.82,1.0,0.0,1.0,1.0,5.44,1.75,1.0,1.13,0.0,127.77,1.32,0.0,0.0,0
7.73,4.0,4.0,3.58,24.88,10.0,399.84,1.58,1.15,0.0,27.96,-3.2,2.42,73.85,3.3,-1.15,6.73,2.15,4.96,-0.58,1.58,2.58,0.0,707.29,0.93,0.0,2.42,1
5.16,0.42,1.0,1.58,0.79,-6.33,38.37,1.0,14.58,1.58,3.79,-5.94,2.58,56.15,7.58,-1.58,11.79,1.0,4.74,0.79,1.58,1.34,0.0,176.81,0.59,0.0,2.0,1
0.0,3.89,1.0,47.82,0.0,7.89,230.48,1.0,0.0,9.89,20.66,2.19,-7.09,111.52,2.66,1.0,12.43,0.0,-3.52,0.11,-1.77,-1.0,0.0,-11.93,0.95,0.0,3.89,1
0.0,1.95,2.95,1.95,0.0,2.05,337.93,1.0,1.95,1.0,66.47,0.3,0.0,89.57,2.95,1.95,27.41,2.0,3.08,0.0,1.0,1.0,0.0,6.0,1.03,0.0,1.95,1
2.59,4.22,17.81,18.38,11.0,14.37,371.77,1.0,-1.78,2.38,7.75,0.08,13.41,129.72,0.41,-8.91,-8.66,1.0,10.79,0.22,2.0,1.83,0.0,-42.54,0.77,0.0,3.22,1
0.0,-2.11,-0.41,0.0,-1.41,-13.99,-63.48,1.0,-2.11,10.22,15.33,0.89,-0.7,131.15,0.3,-10.55,-14.47,2.7,-2.89,-2.81,-0.7,-1.38,0.0,-183.89,0.97,0.0,-0.41,0
2.36,0.0,1.0,-0.79,3.93,6.43,242.73,1.79,1.57,0.0,27.65,-3.23,0.0,-1.57,4.14,-2.36,24.57,3.57,1.37,1.0,3.57,0.52,0.0,1053.22,0.61,0.0,2.0,1
6.0,3.03,4.0,3.0,22.97,10.0,189.52,1.0,0.0,1.95,-5.48,0.5,3.0,158.64,-0.95,0.0,-1.81,1.97,6.88,0.0,1.0,2.61,0.0,-152.26,1.39,0.0,2.03,0
0.74,0.0,2.0,2.96,1.48,4.96,89.8,1.0,0.0,5.96,8.18,-0.29,3.0,56.93,1.74,2.0,-0.74,1.74,6.81,4.0,1.74,1.87,1.0,126.52,0.95,0.0,1.0,1
4.15,7.85,2.0,16.59,-1.7,10.0,386.52,1.0,7.0,13.59,21.75,0.11,13.0,23.36,3.7,0.0,29.97,1.0,6.3,-0.85,1.0,2.21,0.0,76.75,0.55,0.0,3.7,1
0.0,3.24,1.0,0.0,0.0,4.12,333.76,1.0,0.0,7.4,42.71,-5.15,0.0,125.24,0.12,1.24,5.76,3.76,3.92,0.0,0.88,0.74,0.0,6.0,0.84,0.0,2.76,1
0.0,2.05,2.95,0.0,1.95,27.3,159.04,1.0,3.92,4.08,12.68,0.53,0.97,13.98,1.97,12.69,30.51,1.03,10.74,3.9,1.97,3.81,0.0,280.97,0.79,0.0,6.95,1
3.46,3.08,19.73,16.0,11.0,36.85,465.73,1.0,0.0,17.54,-9.43,-0.28,17.66,88.39,2.46,-2.19,18.16,1.0,18.23,2.73,3.46,5.13,0.73,23.92,0.73,0.0,6.46,1
6.9,1.31,4.0,149.83,22.0,3.73,333.62,1.0,0.0,-8.06,-3.12,-0.16,3.0,75.0,1.9,-0.9,-2.16,1.9,4.44,-0.9,1.9,2.2,0.0,95.06,0.69,0.0,2.1,1
0.0,0.88,1.88,0.88,0.0,-1.77,139.57,1.0,0.88,-4.42,25.74,2.14,0.0,-13.25,0.88,0.88,14.25,0.0,1.86,1.0,0.88,0.26,0.0,6.0,1.03,0.0,0.0,0
1.33,1.66,0.34,-0.66,0.0,3.01,29.0,1.0,7.95,8.34,-3.53,0.56,0.66,40.91,4.65,-0.66,6.69,2.34,12.49,1.0,0.34,0.37,0.0,16.0,0.84,0.0,1.66,1
0.0,1.0,1.0,0.99,0.0,11.02,31.26,1.0,0.0,-3.94,-4.86,6.61,2.99,118.5,4.01,1.98,22.02,-1.97,4.33,0.99,1.0,0.34,0.0,8.0,1.08,0.0,3.0,1
6.37,2.73,3.19,2.19,16.04,6.37,248.61,1.0,0.0,-0.46,24.02,-0.33,2.19,127.81,5.0,0.0,16.92,2.0,4.88,-0.73,1.0,2.16,0.0,65.06,0.97,0.0,4.19,1
0.0,1.76,1.0,0.0,0.0,16.8,96.21,1.0,0.0,-2.04,-2.87,0.8,3.52,89.43,8.04,0.0,40.7,-0.52,4.24,0.0,1.0,0.96,0.0,9.52,1.14,0.0,3.76,1
3.0,0.0,1.0,-1.0,0.0,3.0,-48.96,1.0,0.0,13.99,-14.99,0.22,0.0,20.99,3.0,-1.0,-6.0,1.0,5.91,1.0,1.0,1.05,0.0,129.94,0.64,0.0,1.0,1
9.1,4.55,1.65,-3.9,3.25,7.9,567.12,1.0,-4.55,-8.1,4.05,1.48,-5.2,34.95,0.35,0.0,-3.15,2.0,3.65,1.95,1.0,0.46,0.0,661.62,0.9,0.0,-0.65,1
-3.11,-2.48,1.62,-12.42,1.24,19.67,113.34,1.0,-2.48,-10.56,20.14,4.56,-7.45,-55.28,1.0,10.32,4.38,1.0,1.45,3.48,0.0,0.6,0.0,173.72,0.89,0.0,2.62,0
0.9,1.0,1.0,0.0,1.8,7.61,164.63,1.0,0.0,0.0,30.0,-0.63,1.8,0.0,3.9,0.0,7.9,1.9,0.58,0.0,3.71,1.7,0.9,252.0,0.39,0.0,2.0,1
0.0,1.81,0.4,37.44,0.0,4.02,131.84,1.0,1.0,3.62,17.06,1.07,-1.81,60.39,1.4,-0.6,4.83,0.4,2.11,-1.81,0.4,-0.24,-0.6,9.62,0.92,0.0,2.21,1
5.0,6.23,2.0,19.23,0.0,9.23,202.27,1.0,6.23,18.54,-23.13,0.3,15.31,41.35,1.23,0.77,11.7,0.23,10.69,3.07,1.0,2.97,0.77,6.0,0.97,0.0,2.0,1
0.0,-0.68,4.0,0.0,1.0,7.68,29.68,1.0,0.0,11.53,0.32,0.47,11.68,6.78,-0.36,0.0,-6.14,1.0,4.68,2.68,14.0,2.46,2.0,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,226.0,0.0,0.0,264.0,1.0,0.0,0.0,0.0,1.14,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.63,0.0,2.0,0
0.0,2.0,3.55,0.0,0.0,11.55,22.64,1.0,0.0,-1.7,-7.5,7.82,9.35,-73.13,2.0,2.0,1.7,0.15,3.08,1.7,11.05,1.24,1.7,6.0,0.86,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,13.83,65.16,1.0,0.0,6.0,-10.5,1.0,2.0,139.17,3.33,0.0,19.0,1.83,5.0,0.0,0.17,1.09,0.0,-197.02,1.37,0.0,2.17,0
0.0,-1.99,3.0,1.0,-1.0,-21.9,-6.2,1.0,-1.99,1.0,38.0,-0.02,9.96,62.0,1.0,-13.94,-4.92,2.0,-3.01,-1.99,13.95,-0.49,1.99,-262.96,0.95,0.0,-0.99,0
-0.76,3.0,3.0,-15.87,2.0,38.05,371.01,1.0,3.0,3.78,15.12,1.46,1.0,-33.25,2.0,15.0,24.51,2.51,10.77,4.0,1.0,3.65,0.0,276.0,1.14,0.0,4.51,1
17.09,8.28,-14.15,-1.25,-5.48,-12.59,697.29,1.0,0.95,3.0,4.76,1.17,-8.34,11.95,1.95,0.0,8.24,1.0,2.53,1.09,0.05,-0.78,0.0,1000.71,1.13,0.0,-2.81,1
5.73,7.0,2.0,183.99,0.0,-0.16,414.52,1.0,7.0,3.94,-1.35,0.61,10.82,99.88,0.55,0.0,15.29,1.0,2.32,-0.73,1.0,1.42,0.0,15.43,0.75,0.0,1.27,1
0.78,4.0,1.0,0.78,0.78,-2.1,112.92,1.0,1.0,9.33,40.33,0.08,0.0,122.88,1.0,1.0,8.9,1.22,5.78,0.0,1.0,0.8,0.0,18.0,0.84,0.0,5.78,1
1.0,1.3,1.0,-40.34,2.0,2.7,27.7,1.0,0.0,-3.9,6.21,0.23,2.0,-15.62,1.65,1.3,-0.6,2.3,0.42,0.35,3.0,2.03,1.0,2.1,0.96,0.0,-1.3,0
0.0,0.0,1.0,12.75,-0.8,8.38,193.85,1.0,0.0,-1.59,49.42,0.26,7.97,-19.13,5.8,0.0,19.14,0.2,10.37,0.8,3.59,1.08,0.0,317.11,0.52,0.0,0.8,1
0.0,0.61,1.0,0.0,0.0,4.0,106.61,1.0,0.0,2.83,12.1,0.92,0.0,36.05,1.61,0.0,9.49,2.61,7.64,0.61,1.61,0.75,0.0,12.1,0.96,0.0,0.0,0
0.0,-1.67,1.56,0.0,-0.56,-12.91,-82.26,1.0,-0.67,0.0,8.56,0.01,5.56,0.0,1.44,-8.34,-11.68,1.0,0.81,-1.11,8.23,-0.04,1.11,-144.19,0.93,0.0,-0.11,0
1.73,6.18,13.95,13.82,8.64,33.72,517.49,1.0,0.0,1.0,8.73,0.52,4.59,147.53,5.0,0.0,26.59,1.0,14.19,0.0,-9.36,2.09,-1.73,20.95,0.82,0.0,6.45,1
0.16,-0.95,0.05,2.0,5.0,5.05,242.21,2.0,2.0,-13.25,26.43,1.04,0.0,50.67,2.11,0.0,-2.68,2.0,-1.38,-0.95,2.0,0.24,0.0,966.63,1.14,0.0,0.05,1
5.0,9.25,12.14,29.01,6.2,27.47,567.7,1.0,-0.32,17.0,3.0,0.27,20.32,136.32,-0.82,0.0,20.62,1.0,13.67,1.13,2.13,4.15,0.0,14.45,0.96,0.0,3.69,1
0.64,4.84,12.53,10.25,5.77,30.3,420.37,1.0,0.0,1.0,8.28,0.58,9.69,128.82,5.0,0.0,25.92,1.0,12.3,0.64,0.36,1.9,-0.64,17.61,0.86,0.0,6.2,1
5.0,7.0,2.0,20.0,0.0,14.65,361.64,1.0,7.0,20.87,-24.12,0.59,13.0,132.38,-1.1,0.0,22.45,2.55,10.35,0.0,0.23,2.66,0.0,-217.12,1.14,0.0,3.55,1
0.0,-0.87,1.0,0.0,0.0,-5.49,-32.53,1.0,0.87,5.13,9.87,0.6,-1.75,11.44,-1.62,0.0,-19.98,2.0,0.81,0.0,0.0,0.61,0.0,4.25,0.95,0.0,-0.75,0
20.81,14.0,3.0,14.6,5.0,16.6,1111.62,1.0,1.21,1.79,-4.23,0.75,6.21,87.77,2.81,0.0,13.6,1.0,12.15,3.6,1.6,2.22,0.0,1145.47,0.74,0.0,0.4,1
4.0,2.55,1.0,2.0,1.0,-0.53,52.51,1.0,2.0,0.98,5.06,0.42,2.0,81.19,4.0,1.53,2.02,0.49,1.54,1.0,1.49,1.03,0.0,222.0,0.79,0.0,-0.51,1
0.0,0.0,1.0,0.0,0.0,5.78,195.61,1.0,0.0,0.95,59.73,-0.68,0.0,31.21,5.95,0.0,6.84,2.89,2.45,-0.95,2.95,0.76,0.0,294.0,0.51,0.0,0.0,1
6.0,6.0,2.0,23.99,2.0,10.0,255.12,1.0,7.0,20.99,-18.96,0.48,13.0,165.87,0.0,0.0,17.01,1.0,10.78,1.0,1.0,2.66,0.0,-76.86,1.52,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,-4.16,44.96,1.0,0.0,8.16,15.24,0.74,-1.04,81.64,-0.56,0.0,-7.28,2.04,5.85,0.52,1.0,0.53,0.0,10.16,0.96,0.0,-0.04,0
0.0,1.95,-1.85,0.0,-0.95,18.69,247.25,1.0,0.0,1.95,12.69,1.21,-6.54,146.15,8.79,0.0,44.87,1.0,6.63,-1.9,-11.33,-0.53,-1.9,9.9,1.03,0.0,4.9,1
0.0,0.73,1.73,0.73,0.0,13.27,246.69,1.0,0.73,18.0,28.69,0.4,3.0,106.23,3.73,0.73,20.78,1.0,8.92,1.0,1.0,1.47,0.0,8.0,1.0,0.0,3.73,1
-3.63,-6.48,0.07,-13.58,2.0,0.3,-138.27,1.0,-6.48,-11.73,12.63,7.27,-11.1,87.18,-0.85,1.85,-22.2,0.07,-0.57,1.93,1.0,-1.87,0.0,169.0,0.88,0.0,0.0,0
1.0,0.0,1.0,18.83,2.0,11.41,128.26,1.0,0.0,3.07,6.15,0.69,9.27,103.87,1.93,0.0,13.9,0.07,12.04,1.93,2.85,1.37,0.0,195.87,0.96,0.0,1.85,1
1.91,0.0,1.0,-18.11,4.77,10.72,323.1,1.95,1.91,6.0,41.4,0.69,0.0,75.09,3.86,0.0,3.86,2.95,2.68,0.0,0.95,1.22,0.0,1033.42,1.34,0.0,1.95,1
-0.59,0.59,0.41,0.0,0.0,-0.94,105.19,1.0,7.64,-8.82,48.53,0.51,0.59,-48.81,6.76,0.0,4.59,0.41,1.69,-0.59,1.41,-0.33,0.0,221.08,0.63,0.0,0.59,1
0.0,0.63,-0.27,0.0,-1.27,-11.65,127.11,1.0,-1.27,9.44,44.09,0.45,-0.63,111.78,0.37,-8.87,-4.97,3.63,3.22,-2.54,1.0,-1.18,0.0,-157.54,0.68,0.0,3.27,0
4.08,2.04,3.56,1.56,11.43,18.19,328.21,1.0,-6.75,27.0,14.19,0.61,6.04,120.95,0.4,0.0,18.88,2.0,9.78,1.0,2.52,3.36,1.0,52.07,1.05,0.0,3.52,1
1.0,2.97,1.0,66.59,0.0,-4.96,116.18,1.0,0.0,8.92,13.88,2.22,-9.91,137.66,-0.98,0.99,-10.9,0.01,-8.6,0.0,-1.97,-1.82,0.0,-16.8,0.46,0.0,0.99,1
0.94,1.0,-1.82,3.76,0.94,10.18,189.89,1.0,0.0,4.76,13.58,1.45,-8.34,147.39,5.0,0.0,22.12,1.0,5.32,-0.94,-11.22,-0.84,-1.88,161.24,1.06,0.0,2.06,1
-0.76,1.76,1.0,-3.04,-1.52,5.76,183.01,1.0,0.0,12.79,27.35,0.64,0.0,85.79,2.76,0.0,17.59,4.52,17.77,1.0,1.0,0.76,0.0,-100.11,0.96,0.0,1.76,1
0.0,0.0,2.89,0.0,0.63,8.15,-17.78,1.0,0.0,6.0,-25.03,1.03,6.93,77.0,-1.52,0.0,-0.26,2.0,1.34,1.26,7.56,1.81,1.26,-175.51,1.17,0.0,1.63,0
0.0,-1.76,1.0,-36.45,0.0,9.88,31.47,1.0,0.0,12.71,-4.0,1.09,3.0,26.2,3.0,-0.59,7.88,1.0,7.41,1.0,1.0,1.38,0.0,4.47,1.03,0.0,1.24,0
0.0,-1.72,1.0,3.0,0.0,10.3,302.22,1.0,0.0,-1.15,32.76,6.12,0.0,82.78,0.0,3.0,13.63,0.57,6.58,0.0,0.57,-0.49,0.0,120.81,0.84,0.0,2.15,1
0.81,1.0,1.0,-12.14,0.81,3.29,89.2,1.0,0.0,4.24,11.05,1.15,-6.09,87.95,4.19,0.0,8.62,1.0,-2.95,-0.81,-0.62,-0.31,0.0,-15.47,1.01,0.0,2.19,0
0.0,0.0,1.0,4.75,0.0,9.75,317.35,1.0,0.0,-3.49,31.15,9.17,0.0,113.39,-0.58,4.75,1.0,-1.16,8.24,0.0,0.0,-0.34,0.0,6.0,0.99,0.0,1.0,0
15.5,9.1,2.3,0.01,5.0,9.7,903.7,1.0,-4.2,-8.89,3.5,1.03,-4.1,29.73,1.0,0.0,-3.79,1.0,8.46,3.0,1.0,0.79,0.0,1015.0,0.89,0.0,0.3,1
-1.33,-4.0,-11.0,-10.67,-7.33,-14.0,-211.65,1.0,0.0,1.67,8.0,1.63,-9.33,-1.0,1.0,0.0,3.33,2.67,-6.41,-1.33,0.33,-1.16,0.0,-4.0,1.09,0.0,-3.33,0
0.62,0.0,1.0,0.0,1.24,7.79,71.78,1.0,0.0,6.81,2.89,0.7,2.38,32.18,1.76,0.0,5.79,1.0,3.78,1.0,2.24,1.61,0.62,6.76,0.93,0.0,1.14,1
-9.86,-5.43,0.22,4.66,-1.88,-0.66,-577.88,1.0,5.43,10.86,3.33,0.19,8.21,-2.33,1.78,0.0,10.54,1.0,-1.56,-1.33,3.0,2.1,1.0,-777.05,0.96,0.0,0.78,0
4.5,5.5,3.25,3.0,22.0,3.25,161.32,1.0,0.0,-18.74,7.75,1.11,-0.75,36.02,-0.5,0.0,-10.74,0.25,2.89,0.0,0.25,0.97,-0.75,84.0,0.88,0.0,0.75,1
-1.47,-4.42,-12.27,-11.8,-8.11,-6.53,-70.14,1.0,0.0,13.27,24.21,4.29,-8.11,0.74,2.47,1.0,10.16,1.0,-1.62,0.26,-0.74,-1.65,0.0,-3.58,1.11,0.0,0.53,0
1.49,2.49,1.0,0.0,0.0,5.49,198.85,1.0,0.0,0.74,41.15,-0.62,0.0,70.65,6.72,0.0,16.67,2.49,1.55,-0.74,1.74,1.0,0.0,252.0,0.46,0.0,3.49,1
1.03,6.0,19.0,-201.82,11.0,36.81,295.58,1.0,0.0,0.0,10.74,5.69,14.97,84.0,0.03,1.94,5.0,0.03,17.72,2.97,2.0,3.62,0.0,6.48,0.95,0.0,5.0,1
12.14,9.47,2.07,7.47,2.67,5.34,537.74,1.0,13.0,1.6,-8.74,-1.41,3.67,49.11,6.0,-0.53,15.27,1.0,9.06,1.07,0.53,1.6,0.0,544.57,0.77,0.0,1.47,1
1.7,0.0,1.85,3.0,0.0,8.0,274.73,1.0,0.0,22.05,24.7,5.8,2.54,105.94,-1.7,3.0,-0.7,0.85,9.05,0.85,0.85,1.53,0.85,7.7,0.99,0.0,1.0,0
1.11,-1.11,1.55,-34.31,0.0,5.32,153.45,1.0,0.0,9.96,50.02,-0.04,2.77,-9.96,6.66,-0.55,11.75,2.11,5.17,0.0,3.11,1.44,0.55,292.89,0.61,0.0,0.0,1
0.53,1.0,1.0,0.53,0.53,2.34,131.01,1.0,0.0,7.94,19.0,0.72,0.0,82.53,2.0,0.0,9.47,2.47,11.86,1.0,1.53,0.59,0.0,16.0,0.98,0.0,1.0,1
-1.53,-1.6,-12.79,62.0,-8.42,-7.55,-68.89,1.0,0.0,9.0,18.77,2.07,-3.06,83.15,0.77,1.0,18.72,0.0,0.95,0.23,0.77,-1.36,0.0,22.72,1.02,0.0,0.7,0
1.0,0.0,1.0,11.42,1.29,9.71,64.69,1.0,0.0,-1.43,-4.0,0.32,9.14,-17.13,1.71,0.0,15.56,0.29,8.51,1.71,4.43,2.67,1.0,26.7,0.86,0.0,0.71,1
1.77,2.0,1.0,0.88,3.54,14.3,272.64,1.88,1.77,-3.54,23.1,7.95,0.0,17.68,4.65,2.0,2.65,1.88,1.3,0.0,0.88,0.07,0.0,958.89,0.85,0.0,0.0,1
-0.43,2.0,1.0,-1.62,-4.06,1.62,-44.3,0.19,11.38,4.06,-8.36,0.64,1.0,-34.07,3.57,0.0,10.19,1.81,6.5,0.0,-0.81,0.3,0.0,-868.4,0.67,0.0,2.81,0
14.9,8.63,1.0,10.98,2.35,-11.55,716.28,1.0,-1.35,2.35,8.0,0.1,3.14,72.15,1.22,-11.76,-7.84,1.0,7.18,-0.78,1.0,-0.37,0.0,585.54,0.94,0.0,-0.57,1
1.05,0.52,1.52,0.0,0.0,7.48,214.38,1.0,0.0,4.71,20.57,1.12,1.05,-1.57,1.0,0.0,28.23,2.52,4.74,1.0,2.52,0.59,0.52,207.05,0.7,0.0,2.0,0
2.29,4.0,1.0,1.52,3.81,-0.52,211.37,1.76,2.52,7.0,49.43,-0.25,0.0,162.66,3.29,1.0,-3.24,2.0,2.7,-0.76,1.0,1.44,0.0,686.87,0.99,0.0,4.24,1
0.0,0.0,1.0,3.0,0.53,7.47,222.47,1.0,0.0,-2.12,24.06,6.18,0.0,104.76,0.0,3.0,0.47,0.0,5.37,0.0,0.53,-0.02,0.0,6.0,0.98,0.0,1.0,0
2.85,0.57,2.15,2.0,2.15,18.25,143.98,1.0,3.72,1.43,-7.2,1.0,2.57,16.39,2.28,8.62,6.17,0.43,5.89,3.3,2.0,2.26,0.0,377.21,0.64,0.0,0.57,1
-3.11,-0.52,-0.56,30.62,-11.42,12.44,102.56,1.0,0.0,22.67,8.59,1.39,1.44,97.97,2.48,0.52,13.56,0.48,6.17,1.52,0.48,0.23,0.0,-30.92,0.96,0.0,3.0,1
0.0,3.0,2.3,2.1,2.0,36.21,365.63,1.0,3.0,-2.1,14.03,5.18,-1.1,70.13,1.3,15.7,23.7,0.3,7.59,1.19,0.3,2.25,-0.7,276.0,0.95,0.0,3.0,1
3.31,-0.31,2.0,1.31,0.65,13.65,212.48,1.0,-7.2,28.31,8.35,0.65,5.65,128.48,1.69,0.0,15.45,2.0,7.71,1.65,3.31,2.8,1.0,151.42,0.91,0.0,1.69,1
2.0,-2.31,2.0,0.0,0.0,13.83,227.65,1.0,-0.83,21.21,23.07,0.81,5.0,9.18,6.31,-0.83,15.38,1.17,5.64,1.0,2.83,1.77,1.0,238.39,0.75,0.0,-1.14,1
3.16,2.58,1.58,-0.58,-0.58,4.91,120.44,1.0,0.0,7.39,18.91,0.18,0.0,97.91,6.16,0.0,19.81,2.58,3.6,0.58,1.0,1.54,0.0,78.09,0.82,0.0,2.0,1
2.0,6.9,19.0,16.0,10.1,31.0,547.73,1.0,0.0,-1.8,20.09,0.11,14.0,6.67,2.8,0.0,11.29,0.1,13.23,2.0,2.0,3.24,0.0,242.21,0.3,0.0,5.9,1
-0.78,1.0,1.0,-3.9,0.0,22.37,208.15,1.0,0.0,1.0,10.12,0.6,9.81,45.33,5.78,0.0,38.84,1.0,13.16,0.78,2.56,2.13,0.0,30.64,1.3,0.0,4.56,1
1.77,0.0,1.0,4.77,2.77,-2.14,-37.29,1.0,0.0,3.23,-0.45,0.94,0.0,93.9,1.0,0.0,-1.54,-0.54,1.19,1.0,1.0,0.53,0.0,169.0,1.16,0.0,-0.77,0
