CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.99,-29.61,1.0,-0.67,0.0,9.33,-128.62,1.0,-14.64,-3.66,6.66,1.41,0.0,3.03,4.0,0.67,-8.98,1.0,3.27,1.33,1.0,1.46,0.0,-224.09,1.07,0.0,-1.66,0
1.0,0.11,0.11,0.0,0.0,20.25,239.61,2.0,0.0,5.22,11.67,3.05,0.0,15.22,0.11,1.78,-5.13,-0.78,3.43,1.89,1.0,-0.86,0.0,6.0,0.9,0.0,2.0,0
2.84,0.0,1.95,1.89,5.73,0.11,3.29,1.0,-0.95,-4.73,-2.79,0.64,7.73,0.0,-1.84,-1.89,0.11,1.0,-2.06,3.0,10.0,4.43,3.0,6.0,0.97,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.06,22.43,1.0,0.0,1.0,7.69,0.36,0.37,0.0,0.37,0.0,0.87,1.0,4.11,0.37,1.19,1.46,0.0,40.0,0.83,0.0,0.0,0
0.0,1.0,1.64,0.0,0.0,17.16,194.23,1.0,0.64,-0.29,7.64,1.51,2.93,58.78,6.29,-0.64,16.03,1.0,2.68,2.64,2.64,1.43,0.0,73.69,0.91,0.0,1.64,1
1.7,-0.57,0.43,6.79,3.4,-1.4,0.64,1.0,1.0,-15.28,3.47,0.95,-1.13,-0.57,2.87,1.0,-1.76,0.43,0.78,0.57,1.57,0.51,-0.57,35.44,0.75,0.0,-0.13,1
0.9,1.9,1.0,8.09,3.59,6.59,109.4,1.9,2.8,5.8,2.9,1.64,0.0,108.88,3.9,0.0,8.49,1.0,1.95,1.9,1.0,-0.18,0.0,29.36,0.76,0.0,1.8,1
0.0,0.0,0.3,13.25,0.0,-2.09,7.96,1.0,0.0,-4.19,1.72,1.14,0.0,-43.25,-0.79,0.0,-6.98,-0.4,1.85,-0.7,0.3,0.07,0.0,4.6,1.05,0.0,-1.4,0
-1.09,1.0,1.0,-2.19,0.0,5.73,-64.77,1.0,0.45,1.91,-3.47,2.26,-1.64,-7.64,0.81,1.09,-14.04,0.45,-0.24,1.55,1.0,-0.55,0.0,6.0,0.93,0.0,-0.55,0
0.0,0.0,0.05,0.0,0.0,3.91,42.21,1.0,1.95,0.95,-2.81,1.7,0.0,-15.26,6.91,0.0,-7.49,0.05,12.65,5.95,2.95,-0.63,0.0,6.0,0.9,0.0,0.05,0
0.0,-0.6,1.0,0.0,0.0,1.4,30.83,1.0,1.0,-0.6,2.81,1.7,0.0,-11.48,4.4,1.21,5.42,1.0,12.0,4.4,1.4,-0.11,0.0,-32.67,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.74,195.81,1.0,0.0,1.74,10.74,2.2,0.0,-13.96,0.0,2.87,7.87,-0.87,4.57,1.87,0.87,-0.58,0.0,6.0,0.81,0.0,1.87,0
-0.56,0.0,3.0,0.0,0.0,2.32,-5.79,0.44,0.56,-0.24,-1.91,0.79,4.0,-13.98,5.12,0.0,5.12,1.0,3.28,4.0,5.0,2.01,0.0,6.0,0.92,0.0,-1.12,0
0.0,0.0,0.37,0.0,0.0,-3.04,-62.2,1.0,1.0,-1.89,-2.78,0.14,-1.89,-28.35,6.26,0.0,-7.08,1.0,16.88,6.89,2.0,-0.1,0.0,-60.15,1.05,0.0,0.37,0
9.0,46.0,1.0,1.0,0.0,-2.79,332.1,1.0,23.76,13.52,0.48,0.51,0.0,100.7,1.76,1.0,20.28,1.0,7.17,0.24,1.0,-0.35,0.0,399.43,0.72,0.0,4.24,1
0.0,0.0,1.0,0.0,1.0,9.95,40.12,1.0,0.0,-3.13,3.22,1.2,1.65,-18.17,-0.65,0.0,1.17,1.17,1.49,0.83,1.83,0.76,0.0,32.41,0.82,0.0,0.35,1
3.86,0.0,1.0,8.95,3.71,8.9,197.64,1.0,0.38,0.76,7.86,0.5,3.0,84.05,2.14,0.0,17.09,1.0,5.38,1.24,1.86,1.7,0.0,40.67,0.72,0.0,1.38,1
0.0,0.0,3.0,0.0,0.73,4.0,30.0,1.0,-0.73,2.0,2.0,1.0,6.19,0.0,1.07,0.0,3.27,1.0,-2.58,2.54,10.85,3.9,2.19,6.0,0.93,0.0,-0.73,0
1.0,1.0,1.0,0.0,0.89,6.0,121.08,2.0,0.0,4.34,6.34,2.1,0.0,7.56,1.0,0.0,-1.54,0.11,2.88,1.89,7.2,0.28,0.89,6.0,0.95,0.0,2.0,0
0.0,0.0,0.43,5.0,0.0,7.43,95.69,1.0,2.57,-2.4,6.26,1.16,-0.57,40.69,4.7,0.57,14.83,0.43,2.58,0.43,1.0,0.31,0.0,15.6,0.94,0.0,0.43,1
-8.64,-43.16,1.0,-0.96,0.0,7.04,-241.13,1.0,-22.08,-10.52,9.76,1.44,0.0,-61.63,2.96,-0.96,-16.28,1.0,-0.35,1.04,1.0,1.4,0.0,-354.28,1.21,0.0,-3.8,0
2.18,-0.54,1.0,1.09,3.26,-3.98,-63.19,1.0,1.54,-14.68,-3.35,0.24,-1.63,-3.81,4.46,0.0,-7.88,0.46,9.24,4.46,1.46,0.21,-0.54,3.82,0.94,0.0,-0.63,0
1.25,0.0,2.0,2.5,0.0,15.62,373.92,1.0,1.0,1.13,15.12,1.0,4.87,63.11,3.0,-1.25,42.1,1.0,2.91,2.0,1.38,2.24,0.0,111.0,0.72,0.0,2.62,1
0.0,-0.28,1.0,0.0,0.0,4.92,121.79,1.0,1.0,3.0,14.82,0.13,0.0,41.0,3.0,-0.64,10.41,1.0,1.91,1.64,1.0,0.49,0.0,215.59,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.55,18.85,72.85,1.0,0.0,0.55,3.55,7.65,-0.55,0.0,0.55,4.0,4.85,0.0,2.28,0.45,-4.4,-0.16,-1.65,24.71,0.86,0.0,0.0,0
0.0,0.0,1.84,0.0,1.0,-1.36,-7.58,1.0,0.0,5.04,-1.52,-1.9,3.84,41.98,1.0,-1.68,1.16,1.84,3.84,3.0,10.84,4.26,3.0,11.04,0.95,0.0,0.84,1
5.74,29.34,1.0,-2.55,0.0,4.54,203.94,1.0,13.39,8.02,0.72,0.33,2.0,9.57,0.72,0.64,12.83,1.0,6.31,2.0,2.0,1.49,0.0,313.64,0.68,0.0,2.55,1
0.0,0.0,3.0,0.0,0.0,4.68,30.0,1.0,-0.68,6.1,2.68,0.58,4.0,42.39,4.0,-0.68,4.68,1.68,4.53,4.68,5.0,2.37,0.0,7.37,0.91,0.0,0.68,1
3.0,-0.95,2.0,2.0,5.0,-1.84,2.42,1.0,-0.95,-2.84,7.67,-0.84,5.0,21.24,0.05,0.0,-2.78,1.0,4.69,-0.95,1.0,2.95,0.0,6.0,1.02,0.0,1.0,0
1.86,0.0,1.93,1.86,1.86,-1.86,16.86,1.0,0.0,3.0,4.0,0.29,0.0,121.88,1.0,0.0,3.07,2.0,1.56,-0.93,0.0,1.99,0.0,-7.04,1.1,0.0,0.93,0
0.0,0.0,1.86,0.0,0.0,-0.45,33.51,1.0,0.0,11.17,6.41,-1.95,0.86,105.12,4.0,-1.72,9.14,2.86,4.31,1.0,1.86,2.2,0.0,13.17,0.95,0.0,2.86,1
1.17,0.83,1.83,4.0,-2.48,10.35,390.6,1.0,1.0,3.65,22.3,0.61,-1.13,136.05,4.0,0.0,50.73,1.83,4.82,-0.83,-0.83,1.04,0.0,-5.56,1.06,0.0,2.83,1
5.85,0.0,1.85,2.0,0.0,10.09,192.42,1.0,5.0,6.09,4.39,0.23,5.54,114.32,4.85,0.0,26.5,1.0,6.51,-0.85,0.15,2.18,0.0,23.54,0.99,0.0,1.85,1
0.0,-3.54,1.0,-0.91,0.0,-13.78,-209.76,0.09,0.0,0.09,1.28,2.3,-14.52,12.65,2.91,0.0,-11.7,1.0,-1.46,2.91,1.0,0.46,0.0,70.0,0.89,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,25.44,334.88,2.0,1.0,5.78,3.44,-0.36,16.78,44.0,2.78,0.0,21.13,0.22,8.7,0.78,1.78,2.24,0.0,32.6,1.12,0.0,0.0,1
1.05,-0.52,1.52,-3.67,1.52,-1.57,-9.47,0.48,-1.05,-1.05,-2.67,0.75,2.62,-10.48,-0.05,0.0,-2.1,1.0,0.85,0.48,7.0,1.94,1.0,-7.62,0.98,0.0,-0.52,0
1.0,1.0,1.61,0.0,0.0,2.94,173.39,2.0,0.61,8.84,11.45,-2.63,1.84,93.55,2.84,-2.45,13.02,1.61,4.92,1.61,2.22,1.31,0.0,70.28,0.84,0.0,3.22,1
0.0,1.0,2.95,-18.14,0.0,17.23,156.17,1.0,0.0,2.0,14.59,0.33,0.0,57.0,1.0,1.91,21.68,2.0,2.95,0.95,0.0,1.44,0.0,6.0,0.87,0.0,1.95,0
-0.92,1.0,1.0,0.0,0.0,6.7,11.23,1.0,1.0,-15.42,-1.7,1.45,0.0,13.88,4.85,0.0,14.17,0.08,2.56,1.0,0.08,-0.67,-0.92,5.08,0.94,0.0,-1.85,0
-2.38,0.0,0.21,-1.59,-3.97,9.79,43.32,1.0,0.0,4.97,5.18,0.96,-1.97,-7.94,2.0,0.79,12.18,1.0,5.51,2.79,2.0,0.08,0.0,40.0,0.68,0.0,0.0,0
5.66,29.29,2.0,0.63,0.0,-3.4,207.77,1.0,14.46,8.92,4.74,-0.42,0.0,97.86,0.37,0.63,25.69,2.0,4.55,-0.63,0.0,1.01,0.0,243.63,0.83,0.0,3.51,1
-3.0,0.6,1.0,-7.2,-2.6,2.6,49.19,1.0,0.6,2.8,9.6,1.99,-1.8,8.99,2.2,0.0,2.6,2.0,-0.21,-0.6,-0.2,-1.0,0.0,-27.61,1.14,0.0,1.4,0
-4.32,1.0,1.14,14.7,0.0,-3.32,-5.05,1.0,-4.32,1.14,5.14,1.41,-2.59,-0.07,-2.46,0.0,8.95,1.14,-0.87,0.0,-0.86,0.31,0.0,-6.97,1.01,0.0,0.14,0
-0.53,-0.53,1.0,5.0,0.0,6.41,43.69,0.47,2.53,-0.06,2.41,0.22,0.0,65.83,4.59,1.06,12.53,1.0,5.76,0.47,1.0,0.93,0.0,19.0,0.88,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,-0.89,-22.4,1.0,0.89,-2.34,-3.12,0.04,0.0,10.79,1.89,0.0,-2.23,1.11,9.37,3.56,0.89,1.03,0.0,4.22,0.93,0.0,-0.89,0
-0.6,3.0,1.0,-5.39,-2.4,2.4,6.64,0.4,-0.6,0.6,-4.19,3.58,0.0,-23.36,3.0,1.0,1.4,1.0,2.17,0.0,1.0,-0.3,0.0,-9.57,0.96,0.0,-1.2,0
0.0,0.74,2.0,0.0,0.0,10.0,166.0,1.0,1.0,2.26,4.04,1.57,3.0,27.98,2.26,-1.48,19.74,1.0,0.44,2.74,2.0,1.52,0.0,111.0,0.74,0.0,1.26,1
0.0,1.56,0.44,0.0,0.0,4.88,86.51,1.0,-0.56,-1.12,18.32,1.03,-1.68,-14.57,2.44,0.0,1.91,1.0,1.44,1.0,0.44,0.39,0.0,310.02,0.9,0.0,-0.56,0
0.0,-0.95,2.91,0.0,0.0,8.33,62.33,1.0,0.0,1.91,3.95,7.68,1.91,0.0,0.0,4.0,-4.72,0.0,2.48,2.91,2.86,2.1,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,-3.73,0.75,0.76,45.03,1.0,-0.49,4.0,5.73,1.71,0.0,10.15,1.51,0.0,-3.46,1.75,1.59,0.25,1.0,-0.36,0.0,-3.7,0.96,0.0,0.75,0
0.0,1.88,1.0,0.0,0.0,5.12,201.13,1.0,0.0,0.0,31.47,-1.85,0.0,0.0,4.77,-1.77,18.18,1.0,1.39,1.0,1.88,1.45,0.0,621.6,0.67,0.0,-0.88,1
-5.44,0.0,0.09,-1.81,-4.54,5.72,96.12,1.0,-0.91,6.91,16.26,1.67,-1.81,23.9,3.09,0.0,10.0,2.91,1.81,1.0,1.0,-0.2,0.0,8.0,0.87,0.0,3.81,0
-0.73,0.0,1.0,-3.45,3.0,-5.64,-284.15,1.0,0.0,-1.73,-13.54,0.08,2.41,-76.86,1.86,0.0,-29.95,1.0,8.18,5.32,2.73,1.18,0.0,20.0,0.79,0.0,-0.86,0
2.75,2.7,1.0,1.55,0.0,14.9,209.18,1.45,3.2,2.8,2.8,0.44,8.85,56.1,3.1,0.0,11.95,1.0,5.11,0.0,1.0,1.2,0.0,14.25,0.97,0.0,0.55,1
0.0,-1.51,0.0,19.0,0.0,6.03,64.6,1.0,0.0,0.0,1.51,4.15,0.0,0.0,-1.51,1.51,-0.5,-0.5,-0.34,0.5,-0.5,0.34,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.65,-12.41,0.0,3.96,41.03,1.0,1.0,3.92,6.88,-0.32,0.0,40.5,7.61,0.0,9.53,2.31,14.25,5.65,2.65,1.34,0.0,7.31,0.88,0.0,2.31,1
9.0,46.83,1.0,1.0,0.0,1.83,330.83,1.0,23.0,15.33,-3.0,0.7,0.0,114.84,0.17,0.17,13.83,1.0,8.02,1.83,1.0,0.13,0.0,448.0,0.71,0.0,4.17,1
0.55,-0.55,2.0,1.09,2.73,-3.54,-60.4,1.0,0.0,-8.72,0.18,0.38,1.0,38.01,-0.09,0.0,-7.45,1.45,0.98,0.45,0.45,1.38,-0.55,9.82,0.89,0.0,0.91,0
0.0,-0.75,1.0,0.0,0.0,-0.24,5.87,1.0,0.25,-2.98,5.47,-0.38,0.0,-27.59,4.25,0.0,0.02,1.0,12.93,4.25,2.0,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.26,1.13,1.0,0.0,-3.55,-3.97,0.66,4.42,-44.05,-0.42,0.0,1.29,0.29,3.04,3.71,10.71,3.42,3.0,28.73,0.82,0.0,-1.42,1
0.91,0.0,-0.82,0.0,2.74,2.09,46.44,1.0,1.0,3.18,6.0,-0.01,0.91,60.0,1.26,2.0,1.18,1.0,7.23,-2.74,-2.65,0.0,0.0,18.77,0.77,0.0,1.0,0
8.07,41.34,1.0,0.9,0.0,1.21,314.55,1.0,20.72,11.17,2.0,0.46,0.0,79.13,1.21,0.9,16.55,1.0,7.25,1.0,1.0,0.66,0.0,402.22,0.75,0.0,4.48,1
0.0,0.0,1.0,0.0,0.0,-9.99,-16.7,1.0,1.8,0.0,7.2,0.29,0.0,0.0,7.2,0.2,10.6,1.8,3.64,-0.8,1.8,1.31,0.0,6.0,1.02,0.0,1.0,0
6.0,30.64,1.0,0.67,-0.67,3.67,282.51,1.0,15.32,13.99,9.67,0.34,0.0,117.96,4.0,0.67,21.99,2.0,7.93,1.0,-3.0,0.73,-0.67,302.44,0.81,0.0,5.33,1
-2.1,0.0,-0.7,17.6,-3.49,4.19,78.54,1.0,0.0,0.0,3.49,4.08,-3.49,-41.93,0.0,1.4,2.8,0.0,0.14,0.7,-0.7,-1.6,0.0,6.0,0.94,0.0,0.0,0
-3.84,1.0,1.0,7.06,4.0,2.06,52.22,2.0,-1.87,5.87,13.84,0.56,-2.9,74.19,3.0,1.94,1.13,1.0,8.23,1.0,1.0,-0.01,0.0,17.48,0.77,0.0,2.0,1
0.0,-0.69,1.0,0.0,0.69,2.73,-2.06,1.0,0.0,-0.69,-0.14,1.3,0.31,-42.75,-1.76,0.0,0.17,2.0,0.86,0.31,4.45,0.41,0.69,6.0,0.58,0.0,-0.69,0
0.0,0.0,2.0,0.0,0.0,-8.31,1.08,1.0,0.0,6.0,7.77,-5.02,1.0,50.0,2.51,-3.02,3.25,2.75,5.7,0.25,1.75,1.53,0.0,12.0,0.95,0.0,2.0,1
5.69,0.06,0.06,1.88,0.0,9.75,166.51,2.0,4.69,6.06,4.31,1.78,2.81,74.44,3.81,0.0,-5.5,0.06,4.71,1.0,1.94,0.3,0.0,20.06,0.95,0.0,2.0,1
0.0,-0.87,1.0,0.0,0.0,-4.95,-19.16,1.0,1.0,1.74,1.0,-0.54,0.0,40.82,4.13,0.0,5.61,1.87,10.91,3.26,1.13,0.52,0.0,-49.58,0.9,0.0,0.13,0
-0.67,-0.67,0.33,0.0,2.02,2.26,-86.31,1.0,0.0,-17.2,-2.72,0.58,2.0,-55.28,0.65,0.0,-4.48,0.33,-0.1,2.0,1.33,0.76,-0.67,46.74,0.64,0.0,-2.02,1
0.0,0.0,1.66,0.0,1.0,-0.66,92.95,1.0,0.66,1.98,2.98,0.34,1.32,29.69,2.32,0.0,9.24,0.34,2.15,1.66,7.66,2.39,1.0,75.29,0.97,0.0,1.32,1
6.0,0.0,2.0,2.0,6.77,-9.5,2.75,1.0,1.0,0.0,-0.53,-4.97,2.0,75.0,2.77,-3.07,1.23,1.77,2.48,0.0,6.36,1.76,0.77,6.0,0.97,0.0,0.0,0
1.0,0.0,1.0,0.0,3.6,-0.0,-4.43,1.0,0.0,0.0,-1.6,-1.37,6.8,0.0,1.0,-1.2,0.2,1.0,3.0,2.2,7.01,3.2,1.8,20.0,0.8,0.0,-0.6,1
0.0,0.91,1.0,0.0,0.0,-3.39,49.17,1.0,1.0,5.91,6.91,-5.36,0.0,77.36,5.83,-1.65,3.0,1.91,9.06,0.91,1.91,1.47,0.0,64.46,0.93,0.0,1.91,1
0.0,-0.83,1.0,0.0,0.83,14.17,48.17,1.0,-0.83,-3.33,2.17,7.07,2.5,-30.83,-1.67,4.0,-0.67,0.0,2.0,2.67,7.5,3.17,2.5,6.0,0.93,0.0,0.0,0
1.74,-0.87,1.0,3.47,0.0,16.81,322.99,1.0,0.0,0.13,16.76,-0.13,4.6,41.68,2.87,0.0,40.26,1.0,6.76,1.13,1.13,2.37,0.0,40.0,0.75,0.0,1.74,1
6.87,-3.74,1.62,12.62,9.11,-9.2,-121.94,0.38,-0.62,-3.11,-0.87,0.31,-3.85,90.97,0.38,0.0,-7.59,1.0,1.81,2.0,3.0,2.88,0.0,62.0,0.58,0.0,1.62,1
0.0,1.75,3.0,0.0,0.0,4.0,12.52,1.0,-0.87,-0.62,0.25,1.98,4.0,-35.83,4.0,0.87,2.25,1.0,4.36,3.13,5.0,2.25,0.0,6.0,0.88,0.0,0.0,0
0.94,0.0,1.94,0.0,1.0,4.7,66.21,1.0,0.0,4.7,-0.88,0.03,3.76,-4.7,1.0,0.0,24.42,1.0,5.21,0.06,6.06,2.29,1.0,8.82,0.91,0.0,0.0,1
1.41,0.8,2.0,-1.19,5.0,-3.78,-165.83,1.0,-0.8,-1.59,2.8,0.3,2.61,-10.92,0.2,0.0,-21.31,1.0,-0.27,0.8,1.8,2.1,0.0,266.55,0.85,0.0,-0.59,1
1.67,1.0,1.33,0.0,2.0,17.0,152.33,1.0,0.0,2.0,3.67,0.42,7.67,23.65,5.0,0.0,31.67,0.33,7.19,1.0,1.0,1.71,0.0,14.34,0.9,0.0,-0.33,0
-0.56,-0.56,1.0,-5.08,-2.26,16.44,152.56,0.44,-0.56,1.69,7.31,1.74,0.0,-11.29,0.56,3.13,5.87,0.0,4.3,0.44,0.0,0.16,0.0,-8.67,0.95,0.0,0.44,0
0.0,0.82,1.82,0.0,-0.82,2.82,76.21,1.0,1.0,1.64,12.1,0.44,0.0,46.79,4.0,1.0,21.31,1.82,3.14,-0.82,-4.75,1.09,-0.82,6.0,1.02,0.0,1.82,0
2.48,1.0,1.83,1.65,4.13,6.83,144.48,1.0,0.0,0.0,15.04,0.62,4.13,49.6,2.17,0.0,12.83,1.0,0.94,1.0,1.0,2.08,0.0,333.0,0.74,0.0,0.83,1
6.84,48.16,0.28,-0.44,-3.61,2.44,347.16,1.0,23.0,12.0,0.56,2.29,-3.61,40.71,2.44,1.72,18.72,1.0,7.64,1.0,1.0,-0.92,0.0,448.0,0.68,0.0,4.28,1
4.88,0.0,1.0,1.95,0.0,10.95,53.49,1.0,4.88,-3.88,-5.8,0.4,4.93,3.9,2.0,0.0,6.07,0.02,2.89,1.02,2.0,1.89,0.0,52.68,0.82,0.0,-0.98,1
1.0,1.58,2.0,0.0,-0.58,18.75,157.83,1.0,0.0,6.0,2.09,0.59,5.0,48.84,5.58,0.0,32.42,0.42,8.76,2.17,1.0,2.45,0.0,46.3,1.0,0.0,0.42,1
6.96,0.96,2.0,10.66,9.85,-8.59,57.25,1.96,2.92,1.92,6.77,-6.57,2.0,151.99,4.89,-3.85,5.85,1.96,4.29,0.0,1.96,1.34,0.0,31.02,0.88,0.0,1.92,1
3.98,0.0,2.98,2.0,5.0,5.89,71.96,1.0,0.0,4.89,0.05,-0.62,8.91,55.11,1.0,0.0,26.41,1.0,7.18,-0.98,0.02,3.63,0.0,8.93,0.98,0.0,1.0,1
4.8,-0.93,1.93,5.87,4.67,5.46,346.64,1.0,1.0,1.07,17.13,-0.32,7.67,127.29,3.07,0.0,40.0,1.0,5.81,-1.87,0.0,1.8,0.0,-53.77,0.91,0.0,2.0,1
0.0,1.0,0.44,0.0,0.56,10.31,106.24,1.0,0.0,-2.38,5.31,1.7,0.44,33.85,5.0,0.0,4.75,0.44,1.69,2.0,5.38,0.12,0.56,2.62,0.97,0.0,-0.13,0
0.0,0.72,0.0,19.0,-0.72,4.3,22.07,1.0,0.0,-0.72,-5.73,1.45,1.43,-23.64,2.15,0.0,5.73,-0.72,1.47,1.43,0.72,0.34,0.0,6.0,1.0,0.0,-1.43,0
0.75,0.0,1.75,-6.77,-3.01,9.77,135.95,0.25,-0.5,23.79,6.0,0.24,3.76,61.5,4.0,2.0,15.78,1.75,12.09,0.0,1.75,2.28,0.75,-10.54,1.04,0.0,1.75,0
6.98,1.0,1.0,11.95,5.98,10.01,119.32,1.0,-1.0,24.01,3.02,0.06,5.0,117.86,1.01,0.0,6.06,2.0,9.08,1.0,3.0,2.52,1.0,-38.81,0.86,0.0,2.0,1
0.0,-0.69,0.31,0.0,0.0,2.69,72.85,1.0,1.0,2.08,8.0,1.31,0.0,-4.85,4.0,1.69,2.07,0.31,5.27,0.69,1.69,0.07,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,-0.77,33.66,0.0,-6.95,54.26,1.0,0.0,-0.77,-1.54,2.68,-1.54,0.0,-1.54,0.0,-6.95,-0.77,-2.7,-1.54,-1.54,-1.16,0.0,-20.24,1.17,0.0,0.0,0
-3.86,0.0,1.0,-1.29,-3.86,7.14,150.25,1.0,1.0,1.93,11.86,1.38,0.64,-19.28,4.64,1.0,19.92,1.0,3.31,1.29,1.64,1.11,0.0,73.47,0.79,0.0,2.29,1
1.12,1.0,1.0,2.25,0.0,8.56,249.18,1.0,0.56,2.12,12.43,0.85,1.12,69.04,3.69,0.0,20.68,0.44,4.97,1.44,0.44,1.99,0.0,70.0,1.11,0.0,2.12,1
0.0,0.0,3.0,0.0,0.0,-3.14,35.35,1.0,0.0,2.0,5.57,-2.89,4.0,0.0,4.89,-1.78,7.57,1.89,4.89,4.0,5.0,1.66,0.0,6.0,0.88,0.0,0.89,0
1.0,1.0,2.0,0.0,0.0,29.24,199.49,1.0,-0.94,6.0,6.88,7.35,5.0,57.0,0.29,3.77,31.12,0.06,-1.56,-2.77,-0.88,1.7,0.0,9.0,1.0,0.0,0.06,0
0.0,-0.74,1.0,3.69,1.0,2.05,42.41,1.0,1.48,1.0,6.78,0.81,-0.74,38.17,-0.48,0.0,5.69,2.0,1.41,-0.74,0.26,0.53,0.0,15.6,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,9.07,82.84,1.0,-0.81,-0.63,10.63,1.08,0.0,15.09,0.19,0.0,-0.44,2.0,2.05,0.81,1.0,1.44,0.0,58.09,0.95,0.0,2.81,1
1.0,0.0,2.56,0.0,3.0,4.56,-4.59,1.0,-0.78,1.56,-2.67,0.17,8.12,0.0,1.0,-0.78,-1.89,1.0,4.04,4.12,4.12,2.59,0.0,20.0,0.75,0.0,-0.78,0
1.42,0.92,2.0,-8.99,0.5,2.92,23.34,1.0,1.0,0.92,3.75,1.13,-0.75,18.2,2.92,0.0,0.17,1.0,1.42,0.0,-0.83,0.86,0.0,13.33,1.33,0.0,0.0,1
9.0,51.11,1.0,1.85,0.0,16.32,619.95,1.85,23.85,15.4,4.55,0.15,11.92,121.45,1.0,1.0,25.66,1.0,11.5,-0.7,0.15,0.36,0.0,419.06,0.92,0.0,5.0,1
0.78,0.0,1.78,0.0,0.0,5.45,83.45,0.22,0.0,18.56,4.0,-0.53,3.89,78.45,2.56,0.0,19.56,2.78,5.47,0.0,0.78,2.78,0.78,9.11,0.94,0.0,0.78,1
0.0,1.97,1.97,0.0,0.0,-1.75,142.0,1.0,0.0,0.97,23.87,0.28,-1.94,55.2,2.03,0.0,17.81,1.97,0.28,-0.94,-0.94,0.72,0.0,300.08,0.94,0.0,0.97,1
2.53,-0.51,1.0,1.01,4.04,-7.6,-38.32,1.0,0.51,-3.04,-1.03,0.77,-1.52,9.12,-0.52,0.0,-15.71,1.0,-1.33,0.49,7.0,0.86,1.0,4.48,0.91,0.0,-0.51,0
2.0,1.0,2.0,0.0,0.0,14.84,216.7,1.0,0.0,31.59,7.16,0.75,5.0,127.92,2.08,0.92,26.59,2.0,9.33,1.92,2.0,2.32,1.0,10.0,0.83,0.0,3.92,1
1.0,0.0,1.0,4.28,3.0,-2.99,31.85,1.0,1.71,0.86,2.86,-5.48,5.0,59.08,3.57,-3.43,11.42,1.86,4.14,1.0,1.86,1.47,0.0,31.13,0.75,0.0,0.86,1
0.0,0.0,0.35,0.0,0.0,15.55,82.09,1.0,0.0,-0.65,2.7,2.42,1.0,-24.69,1.65,0.0,-4.1,1.35,3.43,2.3,1.65,-0.01,0.0,47.58,0.62,0.0,0.0,0
-5.33,5.33,0.11,-0.89,-5.33,25.21,333.53,1.89,1.0,9.44,9.55,0.57,12.44,32.46,4.0,2.0,17.22,1.0,12.29,0.0,1.0,0.39,0.0,6.0,0.91,0.0,1.0,1
0.0,3.32,1.77,-14.71,0.0,13.32,25.39,1.0,0.0,0.0,1.0,1.69,2.0,0.0,6.32,0.77,11.55,1.77,5.56,2.0,2.77,0.75,0.0,6.0,0.85,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,-2.75,-70.2,1.0,0.84,4.36,-3.87,0.27,2.0,31.04,4.52,-1.68,6.48,1.84,4.81,2.0,2.84,1.5,0.0,40.0,0.82,0.0,-0.84,1
0.0,0.0,1.0,-2.69,0.0,-0.69,26.01,1.0,-0.54,7.15,7.08,0.43,0.0,45.16,1.54,2.08,0.16,1.0,7.92,0.46,1.0,0.51,0.0,-1.0,0.83,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,-4.38,41.89,1.58,1.0,0.58,10.32,1.63,-2.9,5.22,1.68,1.0,-8.99,1.0,0.16,0.0,1.0,-0.06,0.0,4.26,0.95,0.0,1.58,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
1.91,5.05,1.0,2.91,4.77,11.74,230.08,2.0,1.0,-0.72,2.14,0.25,16.0,46.86,-1.82,0.0,-12.53,1.0,3.09,-0.95,1.0,1.55,0.0,3.14,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-5.51,-106.34,1.0,0.0,0.94,-5.57,-0.45,4.88,0.0,2.88,-1.88,3.88,1.94,4.93,3.94,11.88,4.41,3.0,37.91,0.82,0.0,-0.94,1
