CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
2.79,2.36,1.0,0.0,1.0,6.79,100.19,1.0,0.0,4.73,7.21,0.2,0.0,17.34,3.21,0.0,9.31,1.79,5.77,1.58,2.79,1.64,0.0,252.94,0.82,0.0,1.58,1
0.0,0.0,1.0,9.45,0.0,6.0,61.11,1.0,0.0,1.33,4.56,2.85,0.0,100.0,0.0,1.11,2.0,0.0,4.67,1.0,0.56,0.0,0.0,7.67,0.94,0.0,0.0,0
0.0,11.0,1.0,2.69,0.54,2.85,413.4,1.0,2.08,33.0,47.77,-1.9,1.54,129.98,-0.08,0.46,36.46,2.0,5.05,0.54,1.54,0.77,0.0,55.43,1.09,0.0,4.54,1
6.0,3.47,2.0,-10.99,1.82,11.82,408.74,1.0,1.0,9.82,15.0,0.43,3.65,53.73,4.82,-1.65,43.34,4.29,3.01,-0.82,0.18,1.94,0.0,3.53,0.93,0.0,3.65,1
-0.65,0.0,2.29,-14.85,6.46,1.54,-715.43,1.65,-58.75,4.52,11.98,5.36,-10.98,-3.23,-1.94,1.0,-20.01,0.0,-0.61,1.0,0.65,0.8,0.0,6.65,0.81,0.0,0.65,0
-0.79,0.0,-1.38,-1.59,2.0,5.18,-13.69,1.0,0.0,-5.56,0.62,2.54,-0.59,21.43,-0.59,0.0,-3.76,0.21,0.79,1.79,1.0,0.53,0.0,-40.84,1.06,0.0,-2.38,0
-11.63,-7.35,0.14,5.78,-3.64,11.0,-48.15,-0.86,-8.28,-16.05,-10.98,1.19,-0.78,56.24,5.86,-0.93,-5.19,-0.86,3.97,0.93,1.0,0.12,0.0,159.09,0.8,0.0,1.07,1
15.93,6.71,2.68,1.68,5.03,12.19,384.06,2.68,10.06,21.79,18.6,5.43,3.35,80.46,-0.84,1.0,30.17,1.68,1.51,-1.51,-0.84,2.21,0.0,7.68,1.12,0.0,2.51,1
-0.43,2.15,3.28,2.0,0.0,-3.73,-257.16,1.0,-2.15,-25.07,-3.74,0.53,-0.86,67.99,1.28,-0.72,-11.32,-0.43,-0.96,0.0,0.72,1.09,0.0,59.99,0.79,0.0,0.14,1
1.38,0.0,1.0,0.0,2.77,0.54,32.54,1.0,0.0,1.38,7.15,6.01,0.0,10.38,-1.38,1.0,-1.77,0.0,24.93,1.69,1.0,-0.11,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,13.44,-0.71,6.0,68.14,1.0,-1.43,1.43,7.14,3.05,-0.71,89.31,0.0,2.0,2.71,0.0,5.46,-0.43,1.0,-0.17,0.0,-110.02,0.99,0.0,-1.43,0
1.97,0.0,1.0,0.0,3.95,-5.9,20.12,1.0,0.0,6.95,10.88,-2.27,0.0,80.16,2.99,-0.99,2.04,1.99,7.86,3.99,2.99,0.26,0.0,6.0,1.05,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.98,100.09,1.0,3.55,-1.66,5.45,0.73,0.89,-15.07,2.0,1.89,7.77,-0.77,6.18,4.0,2.0,0.0,0.0,1.57,0.69,0.0,0.89,0
-4.25,-0.71,0.29,-2.13,-0.71,5.87,-167.28,1.0,-0.71,-6.38,-8.22,7.37,-1.42,-60.27,-2.84,1.71,-19.85,-0.71,-1.2,1.0,-0.71,-0.04,0.0,6.0,0.84,0.0,-1.42,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,0.0,100.0,0.0,2.0,2.0,0.0,7.6,1.0,1.0,0.0,0.0,9.0,0.95,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,9.0,98.72,1.0,0.0,-3.43,2.0,12.82,0.0,-60.9,2.43,1.86,3.14,0.14,-1.57,-0.72,-0.86,0.0,0.0,83.0,0.53,0.0,1.0,0
0.96,0.0,3.87,1.91,0.0,-1.74,128.6,1.0,0.0,9.56,8.74,2.15,1.91,69.81,1.91,0.04,8.65,0.96,28.13,0.04,1.0,0.81,0.0,62.43,0.85,0.0,2.87,0
-3.36,0.0,1.0,-1.68,-4.19,7.36,-70.99,1.0,-1.68,-2.52,-13.78,10.71,-1.68,-75.5,-0.84,0.16,-20.81,-1.68,22.55,1.84,0.16,0.05,0.0,-12.45,0.88,0.0,-2.52,0
17.82,1.82,3.82,10.0,15.74,15.6,692.25,1.0,2.45,37.52,4.26,0.39,25.26,105.95,2.63,0.82,26.66,2.63,17.0,2.0,2.0,3.6,0.0,23.71,0.85,0.0,7.08,1
0.0,0.0,1.0,-14.51,0.0,15.44,131.26,1.0,5.63,0.91,2.81,0.08,0.91,-33.56,2.81,1.09,13.35,1.91,2.89,1.0,0.0,1.22,0.0,25.28,0.74,0.0,1.81,1
-3.34,0.0,0.16,-0.67,-4.18,8.66,35.47,1.0,2.33,-1.51,-10.55,8.31,-0.67,-12.22,1.16,0.16,-12.73,-0.67,2.33,1.0,0.16,-0.11,0.0,-12.39,0.92,0.0,-0.51,0
3.22,0.0,1.0,0.0,2.82,3.57,81.14,1.0,-1.22,0.0,8.0,0.16,4.86,0.0,4.0,-1.22,-0.65,1.0,3.01,0.61,3.82,1.74,0.61,235.63,1.03,0.0,0.61,1
4.95,8.17,1.35,-5.44,-9.7,3.35,275.76,3.0,12.0,30.3,38.26,0.98,-14.18,89.39,1.83,1.0,45.3,4.65,-1.97,0.17,0.17,0.32,0.0,2.22,1.06,0.0,1.35,1
1.73,0.0,1.0,1.0,0.87,10.27,203.26,1.0,4.0,1.0,12.19,-1.17,1.0,63.0,5.46,0.13,9.0,1.87,6.92,1.0,2.73,1.54,0.0,216.27,0.97,0.0,2.0,1
2.3,0.0,1.0,1.15,1.72,11.15,132.23,1.0,3.15,1.72,11.35,1.29,0.57,51.74,1.0,3.15,21.37,1.57,4.91,0.43,0.0,0.16,0.0,40.65,0.7,0.0,1.72,0
0.0,-6.43,0.32,0.0,0.0,-3.38,-261.39,1.0,-0.68,-21.3,-25.46,5.86,-0.68,-64.2,1.32,1.0,-19.0,-0.35,1.95,4.0,1.32,-0.28,0.0,5.32,0.62,0.0,-2.7,0
1.54,0.51,1.51,-8.72,0.0,13.59,295.27,1.0,3.54,25.64,6.13,0.22,2.05,-6.67,2.54,1.49,20.85,2.54,6.23,1.0,0.0,1.83,0.0,30.05,0.72,0.0,2.56,1
3.94,0.0,1.0,-0.97,6.91,-5.82,-91.42,1.0,-3.88,3.03,5.18,-0.66,6.79,3.85,0.03,-0.97,-7.77,1.0,3.09,1.97,2.94,1.37,0.97,6.0,1.0,0.0,-0.97,0
-1.43,0.0,1.0,0.0,-2.14,6.43,43.86,1.0,2.0,2.86,4.57,1.6,-5.72,47.19,1.0,2.0,6.29,1.71,1.9,0.29,-1.43,-0.34,-0.71,28.0,0.69,0.0,-0.71,1
0.0,1.69,-0.97,11.16,1.0,1.75,197.16,1.0,0.0,1.0,8.28,3.23,0.03,127.65,-0.31,1.31,12.4,3.34,8.25,-2.63,-0.66,-0.97,0.0,7.97,0.99,0.0,0.69,1
1.0,0.0,4.0,-0.55,-0.51,0.98,103.98,1.0,0.0,10.0,10.06,0.54,1.49,39.83,1.49,0.0,10.04,1.0,2.89,-1.02,0.0,1.69,0.0,-20.22,0.82,0.0,2.49,0
2.47,1.0,1.0,0.0,2.2,3.67,37.2,1.0,0.0,2.06,0.33,0.28,5.87,4.55,1.0,0.0,1.73,1.27,6.35,1.73,2.47,2.06,0.73,6.0,1.03,0.0,0.73,0
1.39,-7.66,1.0,0.0,2.79,-3.48,-260.85,1.0,-0.7,-20.2,-19.86,0.12,-0.7,-20.89,2.0,-0.7,-25.77,0.3,3.8,0.7,1.0,0.6,0.0,5.3,0.99,0.0,-2.79,0
-0.9,2.1,1.0,0.0,1.0,15.14,242.1,1.0,0.0,-3.52,8.62,6.57,2.0,14.05,4.62,0.9,19.71,3.1,5.14,0.0,-0.9,0.2,0.0,75.67,0.61,0.0,2.9,1
17.29,8.19,2.82,1.91,5.46,4.82,407.17,2.82,10.92,24.94,28.29,0.39,3.64,94.56,1.09,0.91,38.86,3.0,4.45,1.0,1.0,1.63,0.0,8.27,0.99,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,5.53,60.11,1.0,0.0,3.58,2.89,0.46,0.0,58.44,4.06,-0.53,5.58,1.53,4.37,1.58,2.06,0.43,0.0,1.78,1.18,0.0,0.0,0
-0.61,2.39,1.0,0.0,1.0,7.0,179.25,1.0,0.0,-2.07,7.45,1.86,2.0,29.49,1.61,0.0,16.39,3.39,7.54,-0.61,0.0,0.88,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.94,1.0,0.0,3.75,2.06,7.05,0.0,66.48,0.94,1.0,1.94,0.0,23.76,2.87,1.0,-0.66,0.0,6.0,0.91,0.0,0.0,0
-0.75,-0.26,3.25,0.0,0.0,14.0,44.49,1.0,0.0,-5.26,-1.5,5.5,1.5,-41.34,1.25,0.75,2.23,-0.5,19.95,4.25,1.25,2.25,0.0,2.24,0.92,0.0,0.5,0
-1.64,9.02,1.0,0.0,-0.82,9.18,333.02,1.0,2.82,27.06,36.26,1.22,0.82,77.91,-1.46,2.82,34.88,1.82,5.52,1.0,-0.82,0.12,0.0,-170.46,0.76,0.0,3.28,1
3.83,0.0,1.0,2.91,4.79,1.09,179.82,1.0,1.91,4.0,27.27,-1.57,1.91,70.43,2.96,1.91,29.97,4.91,5.23,0.04,1.96,1.12,0.0,32.06,0.94,0.0,3.87,1
0.0,1.89,1.0,0.0,0.63,-1.89,112.39,1.0,-1.26,0.63,10.53,0.97,1.26,39.14,2.0,-1.26,6.31,2.89,5.43,-0.63,1.0,0.83,0.0,-7.89,1.1,0.0,1.26,0
-0.66,0.66,-0.33,-4.65,-6.64,8.67,0.82,0.34,2.0,-5.98,-5.64,1.22,-0.66,-56.48,1.66,2.66,8.99,1.0,4.83,3.66,0.66,-0.24,0.0,27.34,0.56,0.0,-0.66,0
0.0,0.0,0.0,0.0,0.0,2.41,10.74,1.0,0.0,0.0,-1.2,8.19,0.0,0.0,0.0,1.0,-0.6,0.0,-14.25,0.0,-0.6,0.45,0.0,6.0,0.81,0.0,0.0,0
5.47,0.58,1.58,-1.16,4.0,3.47,174.61,1.0,-0.58,9.21,18.53,0.43,0.58,76.58,1.58,0.0,16.21,1.0,1.58,-0.16,1.0,0.53,0.0,-90.67,1.01,0.0,0.0,0
0.0,10.29,1.0,0.0,0.0,9.06,402.58,1.0,2.94,28.08,44.99,-1.16,0.94,-4.68,1.94,2.94,39.76,2.87,6.9,0.06,0.94,1.19,0.0,28.94,0.72,0.0,3.74,1
6.0,3.34,1.22,-2.46,-6.8,12.56,292.05,0.22,1.0,6.66,4.08,1.03,2.78,61.59,4.0,0.0,36.46,1.78,4.54,1.56,1.78,0.68,0.0,9.12,0.91,0.0,2.78,1
0.56,3.56,1.0,-0.56,1.0,5.32,169.75,1.0,0.0,1.56,1.08,1.99,2.0,46.88,0.44,0.0,13.64,3.44,7.07,0.0,0.0,1.24,0.0,3.2,1.0,0.0,1.44,0
0.0,-0.55,1.0,0.0,0.0,3.18,56.28,1.0,0.0,3.45,2.73,4.44,0.0,66.0,-0.09,0.0,-2.73,1.45,12.94,-0.64,0.45,0.0,0.0,6.0,1.07,0.0,0.0,0
0.0,10.93,1.0,0.0,0.0,3.01,432.49,1.0,0.99,29.8,49.69,4.3,0.99,-4.97,0.99,1.99,35.77,1.99,26.69,0.01,1.99,0.41,0.0,6.99,0.92,0.0,3.97,1
0.0,0.0,1.0,5.0,1.0,3.59,41.63,1.0,0.59,0.0,2.0,3.73,1.0,65.0,2.3,-0.7,-1.92,0.3,2.19,2.0,1.0,0.63,0.0,157.52,0.98,0.0,2.0,1
-0.99,1.01,3.01,0.0,3.95,1.17,-469.11,1.0,-2.96,-45.4,-3.95,0.44,-0.95,-21.71,0.03,-0.99,-19.62,-0.97,-2.02,5.0,2.0,1.29,0.0,-0.91,0.98,0.0,-2.93,0
0.0,2.09,0.3,-4.87,-6.96,10.39,80.98,0.3,0.0,-2.09,-1.75,5.9,0.7,-20.89,5.0,1.0,8.87,1.7,2.08,2.39,0.7,-0.39,0.0,85.79,0.6,0.0,1.7,1
-1.36,0.0,1.0,0.0,-2.72,15.44,46.0,1.0,2.0,-2.72,-5.8,4.57,0.0,-44.23,0.32,2.68,7.0,0.32,4.06,1.0,-0.68,1.13,0.0,28.0,0.62,0.0,0.0,1
-0.85,-2.54,1.0,1.0,0.0,7.77,133.77,1.0,4.0,1.0,14.61,1.08,1.0,-4.69,2.0,1.85,12.38,1.0,6.8,3.54,1.0,-0.63,0.0,6.0,0.74,0.0,1.15,0
0.57,0.0,1.0,-21.43,1.0,3.14,-775.4,1.0,-65.0,-2.14,7.29,4.35,-12.86,-64.28,1.14,0.71,-21.28,0.29,-1.7,0.71,2.0,0.73,0.0,249.0,0.77,0.0,0.0,0
3.1,2.75,-0.1,-3.85,-1.95,7.65,53.4,0.45,0.0,-3.3,-6.15,0.47,8.55,-9.9,2.1,0.0,10.9,1.0,5.74,2.55,3.0,1.43,1.0,5.45,0.76,0.0,1.0,1
-8.86,-5.15,-0.14,28.86,-3.43,13.72,1001.46,-0.14,84.14,-12.44,-14.01,2.12,15.71,35.12,3.43,0.0,11.7,-0.72,4.38,-0.57,-0.57,0.49,0.0,4.86,0.93,0.0,-1.72,0
3.95,0.0,1.0,0.0,4.98,0.0,57.3,1.0,0.0,1.07,14.91,-2.12,0.0,-32.74,4.91,0.0,0.98,1.98,3.75,0.02,2.95,1.49,0.0,243.5,0.95,0.0,0.0,1
0.0,-3.17,3.38,18.58,0.0,3.62,112.71,1.0,0.0,7.13,10.54,2.51,1.58,94.46,0.0,2.0,6.75,0.0,9.52,0.21,-0.58,0.25,0.0,55.71,0.81,0.0,1.58,1
-14.76,-0.98,-0.97,-8.84,-15.75,12.98,-62.46,1.0,4.0,1.0,7.0,1.54,-12.78,-23.62,2.0,1.0,7.03,1.0,0.56,1.0,1.98,-0.12,0.98,-5.81,1.05,0.0,0.03,0
4.37,3.94,1.0,0.0,1.79,9.94,154.61,1.0,0.0,3.15,6.42,0.79,1.58,52.84,4.79,0.0,19.56,1.0,2.03,0.79,2.0,1.68,0.0,249.0,0.55,0.0,0.79,1
17.97,1.97,3.0,-6.57,19.0,-0.85,233.79,1.0,0.0,4.87,0.03,-1.64,22.0,42.2,1.97,-1.95,2.03,2.95,6.47,2.0,2.0,3.06,0.0,15.08,0.94,0.0,3.0,1
26.02,1.6,4.2,16.01,28.02,8.01,406.45,1.0,0.0,-2.4,-5.01,-0.05,35.22,101.82,1.0,0.0,4.8,1.0,15.84,2.6,2.6,3.35,0.0,25.21,0.83,0.0,4.8,1
-0.58,0.0,0.42,-3.08,-5.83,3.58,40.11,0.42,0.0,-1.24,3.43,1.39,0.58,49.7,2.58,0.0,6.42,3.0,1.02,1.0,1.0,-0.16,0.0,10.42,1.01,0.0,0.42,1
0.61,0.0,3.84,1.23,0.0,-0.68,84.31,1.0,0.0,7.13,9.07,-0.77,3.23,77.77,3.23,-0.61,5.07,1.61,3.7,0.0,1.0,1.48,0.0,42.18,0.94,0.0,1.84,1
4.0,-0.87,0.13,2.0,5.0,4.0,186.45,1.0,2.0,2.13,13.17,8.25,2.0,90.0,-0.74,2.0,20.78,1.13,0.04,-3.48,-0.74,0.69,0.0,28.0,1.05,0.0,3.0,1
1.18,0.0,1.0,0.0,3.77,4.94,33.65,1.0,0.0,0.0,0.06,-1.03,5.71,0.0,1.59,-0.59,0.41,1.59,6.32,2.18,2.77,2.74,0.59,1.29,1.24,0.0,0.59,0
0.0,3.0,1.56,0.0,1.0,5.88,177.04,1.0,0.0,0.44,5.56,1.86,3.12,52.48,0.44,0.0,15.88,4.0,6.41,0.0,0.0,1.04,0.0,6.0,1.01,0.0,2.0,0
-15.97,-0.94,-0.88,-9.4,-17.85,8.0,-157.56,1.0,0.0,1.88,5.76,4.86,-20.67,-35.7,1.88,1.0,3.94,0.0,-7.76,-1.88,-0.94,-1.66,0.0,-5.28,0.92,0.0,-2.82,0
1.2,0.0,1.0,0.0,0.6,5.0,59.63,1.0,0.0,0.6,3.2,0.77,0.0,-23.64,3.8,0.0,6.8,0.4,6.44,2.4,2.6,0.75,0.0,151.94,0.89,0.0,0.0,1
0.23,-3.08,3.0,7.0,16.16,7.39,165.42,2.0,0.0,9.23,25.16,0.48,3.31,23.38,0.23,0.0,3.0,1.0,5.25,0.77,0.23,1.88,0.0,7.0,0.93,0.0,1.77,1
-11.63,-5.51,-0.84,-1.22,-3.67,1.94,-195.36,-0.22,-7.34,-14.52,-13.36,6.75,-2.45,-8.75,2.39,0.0,-21.7,-0.84,-0.82,-0.61,0.39,-0.64,0.0,4.78,0.85,0.0,-1.84,0
0.93,0.07,1.0,0.0,0.93,5.55,62.2,1.0,0.0,-3.63,12.7,0.24,0.0,-49.06,4.78,1.0,7.85,0.07,3.29,3.07,2.93,0.33,0.0,230.92,0.56,0.0,0.0,1
0.0,-1.89,1.0,0.63,-0.63,13.15,29.62,1.0,4.52,0.0,2.26,0.7,-0.63,0.63,1.63,2.63,1.96,-0.89,3.99,1.63,0.63,0.46,0.0,28.0,0.71,0.0,0.0,1
-2.96,10.01,0.01,0.0,0.0,-1.91,-54.44,1.0,-1.96,-13.38,40.15,3.26,-2.95,107.83,-1.96,0.01,10.36,-0.96,-5.85,0.0,0.01,-1.56,0.0,0.09,0.92,0.0,-0.93,0
-0.73,-2.2,0.27,0.0,0.0,5.8,17.65,1.0,0.0,-2.2,2.73,3.93,-1.47,8.08,0.0,1.0,-4.34,0.0,-2.27,-0.73,-0.73,-0.73,0.0,2.33,0.88,0.0,-1.47,0
0.0,0.0,1.0,14.5,0.0,10.72,37.81,1.0,0.0,-3.62,-3.44,5.1,0.0,18.12,-1.81,2.81,-1.53,-2.72,4.83,0.0,0.0,-0.42,0.0,4.19,0.86,0.0,-0.91,0
0.0,0.0,1.0,-10.97,1.29,5.42,10.19,1.0,0.0,0.0,0.71,2.24,0.65,-64.53,0.65,-0.29,2.35,0.65,-2.04,0.0,0.0,1.16,0.0,4.06,0.87,0.0,0.0,0
2.0,0.0,1.0,0.5,1.0,7.51,106.18,1.0,0.0,2.02,9.51,0.93,0.0,40.36,4.0,0.0,6.53,2.01,1.68,0.5,2.0,1.13,0.0,251.52,0.89,0.0,0.5,1
-9.98,-6.57,0.32,2.16,-4.05,16.89,73.63,-0.68,-5.73,-12.87,-4.35,1.68,-0.52,57.24,4.84,0.0,3.24,-0.68,4.16,0.0,1.0,0.04,0.0,4.32,0.89,0.0,1.16,0
4.86,2.59,1.86,2.0,5.0,5.73,202.75,1.0,2.0,6.45,23.59,0.3,3.73,123.66,0.14,2.0,30.32,2.86,3.04,-0.86,1.0,1.55,0.0,32.32,0.91,0.0,4.73,1
1.0,4.0,1.0,0.0,0.0,13.07,111.46,1.0,0.0,1.0,0.0,5.4,0.0,80.0,4.69,0.9,5.59,1.0,-0.49,1.9,1.1,0.66,0.0,75.05,0.64,0.0,1.9,1
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
18.75,3.92,3.0,10.0,19.58,6.75,311.91,1.0,0.0,0.58,3.34,-0.11,23.17,117.8,1.58,0.0,12.35,1.0,9.5,0.83,1.42,2.92,0.0,18.0,0.66,0.0,3.58,1
2.66,3.83,1.17,-5.81,-8.3,13.13,449.13,0.17,2.49,40.19,1.68,0.9,4.49,56.66,2.66,0.83,31.57,3.66,10.22,2.83,2.0,1.36,0.0,15.98,0.95,0.0,5.32,1
3.0,0.0,1.0,1.5,3.76,12.0,211.17,1.0,1.5,2.25,17.76,5.93,1.5,67.6,4.25,2.5,23.53,1.75,0.7,1.0,0.0,-0.01,0.0,99.53,0.57,0.0,3.25,1
-3.05,0.0,1.0,2.28,-3.05,8.76,-56.14,1.0,0.0,-2.28,-12.47,3.65,-0.76,-19.04,1.52,-0.52,-14.51,-0.76,1.63,1.52,0.0,-0.02,0.0,116.41,0.86,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-1.28,63.27,1.0,0.29,1.71,11.42,0.9,0.0,42.79,3.71,-1.71,4.43,1.0,-0.97,-0.86,1.86,0.52,0.0,-12.83,1.15,0.0,1.0,0
-2.04,-0.67,0.33,-2.02,5.72,6.67,-19.84,1.0,-0.67,-6.07,3.28,0.79,0.67,-57.3,1.98,0.0,-16.55,1.0,2.33,1.35,2.0,1.64,0.0,249.0,0.92,0.0,0.0,1
16.42,1.0,1.26,8.84,19.0,8.48,223.95,1.0,0.0,-5.8,-1.9,1.86,20.84,45.63,-0.16,0.58,0.1,0.42,8.4,2.0,2.0,1.26,0.0,-16.24,0.95,0.0,1.26,0
1.0,0.0,3.0,-8.62,10.0,3.84,55.43,2.0,0.0,10.0,16.24,1.17,1.0,-6.89,1.0,-0.92,3.92,1.0,-2.27,-0.92,0.08,1.57,0.0,4.24,0.86,0.0,1.0,0
0.0,-5.49,3.83,0.0,0.0,8.49,-194.13,1.0,-0.61,-19.14,-25.12,1.09,3.22,-24.97,2.61,-0.61,-15.08,0.39,2.67,3.05,1.61,2.08,0.0,5.39,0.99,0.0,-1.22,0
-1.03,1.52,1.0,0.0,-0.52,-3.1,-21.74,1.0,0.0,1.52,9.52,0.1,0.0,0.0,0.97,1.52,7.55,1.0,4.83,6.07,2.0,-0.65,0.0,-119.75,0.58,0.0,0.0,0
1.16,-1.75,0.58,0.0,0.0,4.65,321.42,1.0,1.75,28.51,8.73,9.05,2.33,4.07,0.58,1.58,15.71,1.16,4.54,0.0,-0.58,0.42,0.0,10.07,0.84,0.0,2.33,1
0.0,0.0,1.0,-0.64,0.0,-4.04,-33.45,1.0,-0.56,-0.64,7.36,1.55,-0.64,-40.34,0.72,0.0,2.52,0.36,-0.82,-0.64,0.36,0.54,0.0,11.12,0.64,0.0,-0.28,0
-14.01,0.0,-0.65,-8.24,-15.66,5.88,-159.22,1.0,2.0,0.82,7.59,1.31,-18.13,-72.53,1.82,2.82,9.47,1.0,-0.6,2.65,0.0,-1.01,0.0,18.11,0.54,0.0,-2.47,0
0.0,1.0,1.0,0.0,0.0,-2.2,-6.29,1.0,-1.47,1.0,9.0,0.12,0.0,0.0,2.0,1.0,0.86,1.0,5.95,4.0,2.0,-0.1,0.0,6.0,0.66,0.0,-0.73,0
1.73,0.0,2.0,-14.68,3.45,-2.18,8.32,1.0,0.0,4.45,11.18,-0.79,2.0,2.78,2.86,-1.73,0.27,1.86,-3.34,0.0,1.0,0.73,0.0,3.41,1.05,0.0,0.0,0
17.0,1.0,3.0,10.0,19.0,2.19,246.17,1.0,0.0,3.75,3.81,-5.36,22.0,149.92,1.94,-0.94,2.06,2.88,-10.79,2.0,2.0,2.19,0.0,18.0,0.9,0.0,3.0,0
-0.96,4.0,1.0,0.0,-2.94,2.06,60.7,1.0,1.96,1.0,6.86,0.97,-7.84,80.0,2.98,0.0,7.88,1.0,-2.11,-0.96,0.04,0.53,-0.98,6.0,0.95,0.0,1.0,0
0.0,1.72,3.58,0.0,0.0,21.2,58.06,1.0,2.0,-3.45,-4.17,1.03,2.58,-56.86,1.86,2.0,14.75,0.14,8.3,4.45,0.86,3.38,0.0,28.0,0.71,0.0,1.72,1
-8.68,1.09,0.46,11.57,-10.31,5.46,-44.7,1.0,0.0,3.8,7.17,2.74,-10.85,82.09,0.0,2.0,5.8,0.54,4.7,1.0,1.0,-0.65,0.0,5.2,0.97,0.0,-0.54,0
3.34,0.0,0.0,-12.54,4.18,-1.67,118.96,1.0,1.67,2.51,13.38,7.45,1.67,-8.36,0.84,1.0,20.06,1.67,-3.41,-0.84,0.0,0.58,0.0,21.88,0.81,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,1
0.05,2.92,0.03,0.0,3.0,-1.8,-455.3,1.0,-2.92,-47.77,-13.62,0.2,4.1,-6.82,0.03,-0.97,-25.32,-0.95,-1.6,2.0,3.97,0.9,1.0,-0.82,0.98,0.0,-2.9,0
0.52,-5.73,2.56,1.04,0.0,6.44,-145.46,1.0,-0.52,-11.98,-21.93,5.31,0.52,-11.46,0.52,0.48,-15.11,-0.52,1.83,1.0,-0.52,1.37,0.0,36.22,0.78,0.0,-0.52,1
2.0,4.0,2.99,6.97,9.95,-1.97,32.06,2.0,0.0,10.95,10.95,-4.85,1.0,164.61,-1.98,-1.0,1.0,1.0,5.19,0.0,3.0,2.84,0.0,-69.65,1.28,0.0,1.0,0
19.0,9.0,3.0,5.04,6.61,6.82,456.81,3.0,13.22,25.18,30.0,0.24,4.61,125.8,1.61,1.0,40.78,3.0,4.01,0.39,0.39,2.15,0.0,109.55,0.97,0.0,4.22,1
4.0,0.0,1.59,2.0,5.0,4.0,174.24,1.0,2.0,3.0,25.69,-4.37,2.0,90.0,2.17,1.41,26.0,2.59,6.01,0.0,1.59,1.1,0.0,28.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.74,43.39,1.0,0.0,3.0,9.8,0.13,0.0,100.0,1.93,-0.97,-0.9,0.97,4.63,1.0,0.97,0.68,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,8.33,88.27,1.0,0.0,1.34,5.31,5.6,-1.34,-11.41,5.0,1.0,6.01,1.0,4.49,3.01,0.67,-0.34,0.0,83.0,0.54,0.0,1.0,0
-2.95,0.02,0.02,0.0,0.0,-3.93,-432.02,1.0,-2.95,-48.12,2.12,5.2,-3.93,-85.47,3.96,1.0,-18.56,-0.96,-4.6,4.0,1.02,-1.96,0.0,74.77,0.33,0.0,-3.93,1
-0.26,0.0,4.0,2.0,-0.63,1.37,87.37,1.0,0.0,11.26,5.11,1.07,2.0,104.49,1.37,0.0,8.63,1.0,4.37,0.0,-0.63,1.08,0.0,-88.04,0.82,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,46.44,1.0,0.0,2.75,6.44,4.76,0.0,48.79,2.06,0.31,-0.37,0.69,26.58,2.37,1.69,0.0,0.0,6.0,0.95,0.0,0.0,0
2.42,0.0,1.0,2.21,3.02,5.42,155.78,1.0,1.21,5.81,18.85,1.06,1.21,134.35,1.4,1.21,22.7,3.6,2.38,1.0,1.0,0.46,0.0,24.28,0.94,0.0,2.81,1
0.83,1.83,1.83,0.0,-0.83,5.82,402.71,1.0,2.5,42.6,14.82,0.33,3.33,72.38,1.17,1.83,27.63,2.66,10.32,4.83,1.17,0.62,0.0,-190.35,0.73,0.0,4.16,1
0.0,0.0,0.5,0.0,0.0,3.47,0.77,1.0,0.0,0.0,-2.03,5.26,0.0,0.0,-2.52,1.0,0.99,-0.5,-0.13,-0.5,0.0,0.0,0.0,-32.75,1.0,0.0,-0.5,0
