CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.34,2.0,0.0,0.0,13.88,147.97,1.0,0.66,3.97,9.22,-0.61,1.31,19.69,4.97,-1.31,22.41,1.66,3.71,2.0,2.66,2.23,0.0,25.03,0.96,0.0,1.31,1
-1.19,0.0,1.0,0.0,5.78,6.44,31.45,1.0,0.0,-2.96,2.81,0.72,3.78,-48.59,1.0,0.0,-4.52,0.41,1.26,1.19,2.59,1.82,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.73,0.27,-1.47,-12.91,1.0,0.0,-2.2,-1.94,0.23,13.73,-44.07,1.73,0.0,1.47,1.0,3.38,5.0,13.73,0.58,1.0,-89.49,0.96,0.0,0.0,0
1.14,-0.57,1.0,0.0,5.71,9.43,74.42,1.0,0.0,-1.71,3.43,1.02,3.71,-12.56,0.43,0.0,1.43,1.0,0.56,0.57,2.0,2.24,1.0,6.0,0.99,0.0,1.57,0
-1.43,-0.43,-0.43,0.0,-0.72,4.11,-8.18,1.0,0.28,0.85,4.55,0.76,-0.87,-8.01,2.28,1.43,17.83,1.0,3.16,2.72,1.28,-0.24,0.0,-36.71,0.93,0.0,-0.87,0
-1.38,0.62,0.62,0.0,0.0,1.23,-129.78,1.0,-1.38,1.31,-4.53,1.23,0.23,24.7,1.31,0.0,-4.99,1.31,2.36,2.38,5.0,1.05,1.0,26.75,1.0,0.0,-2.77,0
1.97,2.97,2.97,0.0,0.98,5.91,252.27,1.0,1.97,3.95,9.89,0.54,3.94,46.66,1.02,0.0,9.85,1.98,1.7,1.0,0.02,2.98,0.0,104.45,0.78,0.0,2.95,1
0.0,0.89,1.0,1.0,0.0,3.22,17.0,1.0,0.0,0.89,-1.67,2.73,1.0,-11.56,0.22,0.0,2.89,1.89,-0.45,2.89,1.11,1.02,0.0,6.0,0.86,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,10.67,55.65,1.0,0.0,1.47,0.47,0.63,4.08,-0.43,2.51,0.51,8.61,1.0,6.08,2.02,2.02,1.06,0.51,6.0,0.88,0.0,1.02,0
0.0,0.0,1.0,-0.68,0.0,0.96,100.28,1.0,0.68,3.0,13.77,0.3,-0.68,44.0,2.36,0.68,10.77,2.0,2.57,-0.36,0.32,1.04,0.0,6.0,1.02,0.0,1.68,0
4.0,0.0,1.0,0.0,0.0,0.75,-6.27,1.0,-0.63,5.0,-2.63,1.29,-1.25,77.0,0.37,0.0,-0.75,2.0,1.68,-0.63,-0.63,-0.01,0.0,-12.13,0.97,0.0,-0.25,0
0.0,1.24,1.0,0.0,0.0,3.28,74.11,1.0,0.38,0.14,10.18,3.13,-1.24,31.4,-0.86,0.62,7.5,0.38,8.34,1.38,1.38,-0.54,0.0,-8.98,0.86,0.0,-0.24,0
-1.93,3.07,-0.93,0.0,-0.96,0.32,94.17,1.0,0.07,6.0,20.25,0.45,-3.86,54.49,3.04,2.0,13.46,0.04,5.12,3.86,0.0,-0.45,0.0,-59.48,0.9,0.0,-0.89,0
1.87,-4.35,1.0,0.0,0.0,1.52,-217.11,1.0,2.0,-1.48,-21.64,0.84,0.0,-12.44,0.26,-1.74,-20.77,1.0,0.57,1.87,1.87,2.75,0.0,190.41,0.78,0.0,-1.74,1
3.03,0.97,1.0,2.0,1.0,-2.87,31.66,1.0,0.06,3.94,2.97,0.09,3.94,71.0,4.97,0.0,8.75,1.0,4.7,1.97,2.0,-0.19,0.0,112.53,0.76,0.0,0.0,1
4.0,2.93,1.0,-5.03,1.0,1.59,230.06,1.0,3.17,5.51,17.23,-0.59,2.0,52.26,6.34,0.0,16.23,1.59,4.27,-0.17,1.41,0.87,0.0,240.16,0.71,0.0,1.17,1
4.0,0.0,1.0,0.0,0.0,-2.75,45.63,1.0,0.61,5.61,2.39,1.66,-4.88,91.75,1.61,-0.61,4.47,1.39,-1.51,-1.22,-1.22,-0.59,-0.61,6.0,0.97,0.0,-0.83,0
0.0,1.26,4.0,1.0,20.0,22.53,119.56,1.0,-0.63,-0.63,16.85,3.22,3.0,54.92,-0.89,0.63,3.0,0.37,4.9,1.0,0.37,1.67,0.0,60.0,0.87,0.0,2.63,0
0.0,1.0,1.0,0.0,0.0,8.25,125.72,1.0,0.58,2.58,7.67,1.2,1.17,32.91,2.17,0.0,16.26,1.42,3.11,1.58,1.58,1.22,0.0,22.93,0.91,0.0,1.17,1
0.0,0.0,2.0,-0.67,2.67,3.34,45.06,1.0,0.0,3.0,6.0,0.23,0.67,50.0,1.33,0.0,0.0,1.0,1.42,-0.34,2.0,1.67,0.67,6.0,0.43,0.0,0.67,1
0.0,0.66,2.0,0.0,0.0,-6.03,58.08,1.0,0.0,2.0,5.01,-3.13,8.35,33.0,3.34,0.0,13.36,3.34,6.01,2.34,7.01,4.16,1.67,6.0,0.94,0.0,1.34,1
20.85,10.41,1.0,0.0,-2.69,-4.71,368.73,1.0,18.83,1.0,6.36,0.1,0.0,25.0,4.02,0.67,18.83,1.67,5.76,1.67,0.33,0.51,-0.67,49.71,0.84,0.0,4.03,1
0.0,-0.81,1.0,51.13,34.0,17.18,369.42,1.0,4.04,-0.81,34.81,0.17,7.66,135.63,1.0,0.0,21.6,1.0,8.77,1.81,2.62,1.93,0.0,6.81,1.09,0.0,3.62,1
1.0,-0.5,2.0,6.0,0.0,-17.95,104.04,1.0,10.0,13.24,6.73,-3.09,1.0,116.93,1.75,-0.75,7.24,2.5,6.04,2.0,1.75,2.21,0.0,19.0,0.85,0.0,5.0,1
0.71,0.0,1.0,0.0,0.71,0.44,97.29,1.0,1.0,6.0,9.0,1.02,-1.85,70.0,3.0,0.0,12.71,1.0,4.26,0.0,-0.43,0.18,-0.71,6.0,0.95,0.0,2.0,0
4.23,-0.81,1.0,1.62,2.81,6.81,65.9,1.0,1.62,0.81,0.19,0.22,8.62,37.17,2.62,0.0,1.81,1.0,2.9,2.0,3.81,2.9,1.0,180.55,0.8,0.0,1.0,1
0.0,0.9,1.9,0.0,0.0,3.81,75.24,1.0,1.0,-0.9,7.1,0.76,2.71,9.95,4.0,1.0,9.9,1.9,1.46,0.0,4.62,2.9,0.9,6.0,1.01,0.0,1.0,0
0.0,3.71,2.0,0.0,0.0,5.19,223.04,1.0,0.74,7.45,18.08,0.36,0.0,100.4,2.0,0.74,12.6,1.0,3.37,1.0,1.26,1.04,0.0,28.98,0.35,0.0,0.74,1
0.87,2.0,1.0,5.2,0.0,35.0,165.22,1.0,8.67,7.8,-1.73,5.84,0.87,72.82,-1.73,1.0,2.13,0.0,3.45,1.0,-0.87,0.35,0.0,17.27,0.87,0.0,5.33,1
0.0,1.0,1.0,-23.95,-20.88,4.46,-69.49,1.0,0.0,3.61,-15.19,1.01,-1.23,-6.25,3.23,0.0,3.0,1.0,3.39,0.39,1.61,-0.8,0.0,6.0,0.87,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.46,73.1,1.0,0.27,2.19,9.46,0.73,0.0,28.44,4.0,-0.46,6.81,0.27,4.32,2.19,1.73,1.33,0.0,6.0,0.91,0.0,1.73,0
0.0,2.55,1.0,0.0,-2.2,30.05,71.34,1.0,0.0,2.2,-1.1,5.53,0.0,13.76,1.1,1.0,6.85,0.0,3.29,2.1,-0.55,-0.22,-0.55,6.0,0.94,0.0,0.45,0
3.64,0.09,1.0,1.82,0.91,1.09,49.28,1.0,1.82,2.09,2.0,0.47,1.82,66.55,3.82,0.0,1.18,1.0,3.03,1.0,1.91,0.91,0.0,202.4,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.89,0.22,59.09,1.0,1.0,-1.78,8.89,0.13,0.0,-8.91,5.78,1.0,11.67,1.0,2.93,-1.78,1.89,0.22,0.0,-109.79,0.98,0.0,1.89,0
0.57,0.43,1.0,0.0,0.0,2.28,26.97,1.0,1.14,-0.14,2.43,0.83,-1.14,25.0,1.43,0.0,-4.56,1.0,1.5,0.43,1.0,1.2,0.0,70.41,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,-3.64,-5.28,37.06,1.0,1.0,3.64,9.82,0.28,-1.82,52.78,4.0,1.0,7.18,1.0,6.23,3.64,0.09,0.95,-0.91,6.0,0.86,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,20.08,140.88,1.0,-0.95,-0.95,2.91,0.29,10.63,-18.12,1.95,-0.95,15.35,1.0,7.86,3.91,3.86,4.26,0.95,6.0,0.98,0.0,3.86,1
-0.59,-0.59,0.41,-2.97,0.0,19.41,79.35,1.0,-5.94,-6.54,6.59,1.03,8.0,-49.92,2.59,1.0,15.22,2.0,5.37,3.0,3.59,1.56,1.0,-1.73,0.98,0.0,0.03,0
0.0,0.34,1.0,0.0,0.0,14.85,119.73,1.0,0.0,0.02,5.63,1.75,5.27,22.51,1.0,0.66,13.22,2.66,4.49,2.32,2.32,2.87,0.66,6.0,0.97,0.0,1.98,0
0.0,0.0,2.0,-9.66,3.22,1.61,37.12,1.0,0.0,3.0,6.41,-0.48,1.61,-30.5,2.8,-1.61,1.61,1.8,1.24,-0.61,2.8,1.0,0.8,6.0,0.48,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.52,-39.06,1.0,-0.88,4.76,0.2,0.98,0.0,17.59,-0.76,0.0,-7.21,2.88,6.89,3.64,3.64,1.63,0.88,-19.53,1.03,0.0,0.12,0
1.0,1.67,2.0,6.0,0.0,-7.3,40.87,1.0,10.0,11.67,-2.0,0.86,-4.32,100.63,1.0,-0.67,-6.31,0.33,2.26,0.67,-0.33,0.39,-0.67,19.0,0.79,0.0,3.0,0
-0.86,0.86,4.0,1.0,18.27,0.41,101.92,1.0,0.0,1.73,21.73,1.56,-3.05,97.0,1.0,0.0,5.59,1.86,4.25,0.14,-0.73,0.74,-0.86,60.0,0.84,0.0,1.14,0
0.32,0.0,1.0,0.16,0.08,0.08,28.07,1.0,1.08,1.08,3.84,0.72,0.16,23.13,1.24,1.84,2.84,1.92,2.45,1.0,0.16,0.47,0.0,23.17,0.9,0.0,0.0,0
4.0,-3.83,1.0,0.0,0.0,2.4,-115.72,1.0,-1.53,2.7,-10.79,1.29,0.0,63.61,-1.3,-1.53,-2.32,2.77,0.56,0.77,0.77,0.6,0.0,-17.75,1.01,0.0,0.23,0
1.97,-0.98,1.0,0.0,2.95,3.98,90.69,1.0,0.0,2.02,7.03,0.65,2.95,19.39,0.02,0.0,7.97,2.0,2.6,1.98,1.0,2.19,0.0,6.0,1.05,0.0,1.98,0
0.0,0.0,1.0,34.54,30.11,1.34,190.11,1.0,0.11,0.69,31.14,0.39,1.89,93.03,1.23,0.0,4.03,1.0,4.35,0.89,1.0,1.2,0.0,6.0,0.99,0.0,2.0,0
0.0,2.87,-1.81,-0.94,-18.72,32.95,44.0,1.0,0.0,2.0,-15.72,7.25,-2.81,-23.84,0.06,0.94,4.0,1.06,-1.43,1.0,0.06,-0.64,0.0,-44.54,1.0,0.0,-0.94,0
9.32,6.88,1.0,3.11,19.41,-7.2,110.44,2.55,18.64,5.44,4.66,4.62,-3.11,75.32,-0.78,1.0,-2.33,0.78,-0.63,-0.55,-1.33,-1.49,-0.78,183.04,0.81,0.0,1.55,1
-0.93,0.0,0.07,-5.57,0.0,-0.57,-46.3,1.0,-9.28,-8.28,8.78,0.56,-0.93,-4.75,3.93,0.0,-1.64,1.0,1.64,-0.93,2.0,-1.21,0.0,-6.06,0.99,0.0,-3.64,0
0.0,0.01,1.0,0.0,0.0,14.98,257.41,1.0,1.99,4.98,17.94,1.19,1.01,74.64,3.0,0.0,27.98,1.0,3.98,0.02,2.0,1.08,0.0,35.0,0.91,0.0,3.98,1
0.0,2.0,2.0,0.0,0.0,10.18,23.82,1.0,0.0,2.0,-2.71,0.68,4.85,26.21,4.47,0.0,7.71,1.38,4.61,2.85,6.24,2.43,1.0,6.0,0.94,0.0,0.0,0
12.0,5.72,1.0,4.0,25.0,1.55,215.97,3.0,24.0,4.83,9.83,0.35,4.0,73.12,1.72,1.0,14.0,3.0,2.98,-1.17,0.0,0.16,0.0,234.0,0.85,0.0,4.28,1
0.0,1.0,2.0,0.0,0.0,10.59,90.86,1.0,0.0,0.03,3.97,0.56,3.28,-21.65,1.03,0.66,9.28,1.66,4.1,1.34,2.0,2.73,0.66,6.0,0.93,0.0,1.31,0
1.0,0.92,1.92,0.0,0.0,4.08,-68.63,1.0,1.08,2.0,-12.86,1.13,0.0,-21.19,3.85,0.0,-14.7,1.0,-3.75,1.0,1.0,2.9,0.0,116.23,0.92,0.0,-0.92,1
2.95,2.95,3.95,-8.65,0.98,-2.79,192.32,1.0,7.07,14.91,8.79,1.0,-1.93,82.05,1.0,0.0,-4.77,1.98,1.48,0.05,-0.95,3.02,0.0,115.7,0.72,0.0,6.95,1
-2.51,0.0,1.0,12.0,0.0,6.12,43.88,1.0,0.63,0.63,4.76,2.26,0.63,92.47,1.25,2.0,-0.63,-0.63,3.1,2.0,1.63,0.77,0.0,6.0,0.84,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.49,0.51,1.0,0.0,0.98,4.46,40.09,1.0,0.0,1.02,2.02,1.16,3.42,18.94,1.0,0.0,2.54,1.51,2.12,1.49,1.98,1.81,0.49,6.0,0.95,0.0,0.49,0
0.0,-0.99,1.0,0.0,4.98,15.95,105.74,1.0,0.0,-0.98,6.99,2.44,0.0,35.15,-0.99,0.0,-6.96,1.0,0.97,0.01,1.99,0.97,0.99,136.0,0.96,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,3.11,62.47,1.0,0.63,0.37,7.26,0.9,0.0,18.42,3.63,0.63,6.79,1.0,3.34,0.0,1.37,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,13.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,6.0,1.0,0.0,0.0,0
0.0,5.61,1.61,0.0,0.0,8.39,271.23,1.0,1.39,6.0,17.88,0.94,0.0,37.61,5.22,2.0,15.67,1.0,0.23,0.0,0.0,1.48,0.0,35.18,0.97,0.0,1.39,1
0.77,3.0,0.23,0.0,1.53,10.59,53.54,1.0,0.0,-2.3,-2.3,4.73,5.36,-38.27,-0.77,1.0,0.77,0.0,1.86,1.77,1.77,1.15,0.77,6.0,1.34,0.0,0.77,0
0.0,1.0,1.0,10.26,0.0,16.0,117.13,1.0,3.42,5.0,-0.37,0.89,1.32,50.61,1.0,-0.68,14.1,1.32,9.77,4.32,5.0,1.58,0.32,6.68,0.99,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
0.0,0.0,1.87,0.0,0.0,-2.34,36.76,1.0,1.0,1.74,6.26,0.87,0.0,0.0,3.13,1.0,6.4,1.0,0.71,0.87,1.0,1.6,0.0,6.0,0.46,0.0,0.13,0
0.0,0.68,1.0,0.0,0.0,7.68,171.51,1.0,1.0,0.63,14.95,1.58,0.0,35.66,1.0,0.0,25.73,1.68,7.84,-0.05,2.0,0.18,0.0,9.0,0.91,0.0,0.32,0
4.0,0.66,-0.97,-0.66,-13.16,5.68,48.29,1.0,0.0,7.63,-8.84,1.38,-0.66,55.68,2.32,0.0,16.95,2.0,1.55,0.66,0.0,-0.08,0.0,-29.53,1.01,0.0,-0.32,0
9.44,2.83,-0.89,5.78,23.66,-7.55,-46.38,2.89,20.77,2.83,0.06,-0.19,13.0,23.61,0.06,0.94,0.94,1.94,5.81,5.94,12.06,-0.72,1.0,126.87,0.97,0.0,0.94,1
0.0,0.9,1.0,0.0,0.0,9.41,24.22,1.0,-0.9,3.0,1.21,0.54,3.0,41.07,4.1,0.0,9.31,1.0,7.23,4.0,3.0,0.71,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,28.01,24.98,20.76,278.58,1.0,0.0,0.0,30.98,0.56,-0.33,72.68,2.0,1.0,19.27,2.0,7.05,-0.03,-6.09,2.86,0.24,6.0,0.94,0.0,4.51,1
1.68,0.0,1.0,14.16,2.52,16.64,230.41,1.0,5.0,0.0,4.0,-0.55,8.68,74.0,1.16,0.0,23.0,1.0,8.73,2.0,2.16,3.1,0.0,7.0,1.05,0.0,2.84,1
-1.31,0.0,1.0,15.0,-1.31,23.93,240.34,1.0,5.0,1.97,6.62,1.21,5.03,113.3,2.0,0.0,21.69,1.0,8.67,2.0,3.0,0.23,0.0,92.15,0.99,0.0,1.34,1
0.0,1.0,1.0,-1.83,-0.92,27.9,101.11,1.0,0.0,7.75,2.83,1.67,-7.16,30.21,4.66,0.0,20.99,2.0,10.72,4.08,-4.16,2.13,0.08,6.0,0.91,0.0,1.92,1
15.99,7.22,2.0,0.0,-0.52,-2.06,290.42,1.0,14.44,1.45,6.06,-0.11,1.03,19.05,3.55,0.52,15.48,1.52,2.97,0.48,2.0,1.23,0.0,-27.53,0.37,0.0,3.61,1
0.0,-0.54,1.0,0.0,0.0,3.63,63.34,1.0,0.0,5.08,9.25,0.45,0.0,68.29,0.46,0.0,3.25,1.54,4.46,4.0,1.0,1.27,0.0,6.0,0.9,0.0,1.54,0
1.0,0.0,1.0,0.0,-0.66,0.41,20.72,1.0,2.66,0.69,0.34,0.15,0.0,-1.9,2.0,1.31,2.97,1.66,1.07,0.34,0.34,1.74,0.0,33.7,0.83,0.0,0.0,1
0.0,0.0,4.0,1.0,20.0,4.6,183.58,1.0,0.8,0.8,28.78,0.08,3.0,65.0,-0.6,0.0,18.96,1.0,9.16,2.6,1.0,2.11,0.0,62.39,0.79,0.0,2.0,1
-6.85,-2.11,2.0,-2.49,-14.32,7.87,-79.18,-0.25,-14.94,-2.36,-4.85,1.03,1.87,-60.4,3.0,-0.62,-2.1,-0.25,2.06,2.62,3.87,2.52,0.62,-135.98,1.01,0.0,-2.49,0
11.44,4.77,1.0,3.81,22.88,0.19,214.25,2.91,23.88,4.81,11.67,-0.27,3.81,51.27,3.0,0.95,16.35,2.91,1.83,0.05,0.05,0.5,0.0,99.42,0.84,0.0,4.77,1
0.0,1.67,1.0,0.0,0.0,-2.69,-77.77,1.0,-0.67,2.33,-7.37,0.82,0.0,5.26,2.67,0.0,-12.4,1.0,-1.58,0.33,0.33,0.17,0.0,3.99,0.9,0.0,-0.67,0
-9.49,-3.96,1.0,36.63,14.22,2.58,40.63,-0.58,-18.99,-5.54,25.3,1.51,-0.37,19.27,1.79,-0.79,-6.49,-0.58,2.4,1.79,2.58,0.75,0.0,-174.36,1.03,0.0,-1.96,0
-0.66,0.0,1.0,2.66,-0.32,-0.66,7.73,1.0,0.0,0.0,1.0,1.11,9.03,0.0,1.66,0.0,0.66,1.0,4.67,5.0,12.34,-0.65,0.34,6.0,0.95,0.0,-0.66,0
0.0,-2.08,1.0,8.33,0.0,8.39,166.08,1.0,1.0,2.0,17.69,-1.14,0.0,119.38,1.0,0.69,23.0,1.0,10.06,2.69,2.0,0.94,0.0,9.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,22.51,202.71,1.0,0.5,-1.0,11.52,0.59,8.0,-4.01,2.0,1.0,28.54,2.0,10.09,2.0,3.5,2.12,1.0,7.5,0.96,0.0,3.0,1
7.27,2.42,1.0,14.42,15.15,2.55,69.27,2.21,13.94,2.42,1.61,2.15,1.21,140.61,-1.21,2.61,-6.67,1.21,2.29,1.39,-0.21,0.66,0.0,126.61,0.81,0.0,1.82,1
12.0,2.36,1.0,38.32,54.92,-1.4,372.43,3.0,24.0,7.0,41.92,-3.84,5.76,181.47,1.88,0.12,16.64,3.88,6.96,1.0,0.0,1.85,0.0,234.0,0.92,0.0,6.76,1
0.0,2.0,-1.61,-0.87,-17.41,32.39,34.93,1.0,0.87,0.87,-13.93,6.38,-2.61,-40.05,0.0,2.74,3.0,0.87,-0.68,1.0,-0.87,-1.29,0.0,-41.01,1.0,0.0,-0.74,0
0.0,6.22,1.0,-7.32,0.0,25.46,378.31,1.0,2.0,6.0,26.39,2.83,0.0,7.03,4.0,1.39,27.83,1.0,3.87,-0.61,-0.61,0.17,0.0,37.0,0.99,0.0,2.61,1
-0.59,1.0,1.0,0.59,0.0,2.0,10.11,1.0,-1.19,1.81,2.0,1.29,0.59,7.14,2.0,0.0,3.59,1.0,3.18,1.59,1.59,-1.09,0.0,-61.16,0.92,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,11.59,85.81,1.0,1.0,0.68,4.58,1.39,1.37,-39.72,4.0,1.0,15.85,1.68,5.98,0.68,3.74,1.58,0.68,6.0,1.04,0.0,1.0,0
0.0,0.0,2.0,-6.57,2.19,1.1,30.7,1.0,0.0,3.0,5.64,-0.15,1.1,-4.78,2.55,-1.1,1.1,1.55,1.57,-0.1,2.55,1.0,0.55,6.0,0.45,0.0,0.55,1
4.0,0.0,1.83,0.0,0.0,-9.59,-4.51,1.0,0.0,7.49,1.34,1.3,-6.63,123.46,1.0,-0.83,-1.1,1.17,-2.21,-1.66,-0.83,-0.57,-0.83,6.0,0.5,0.0,-1.49,0
31.56,14.0,1.0,-1.12,0.56,6.35,604.73,1.0,28.0,0.0,9.0,0.45,-1.35,0.0,4.0,1.0,30.56,2.0,4.2,-0.68,-4.59,1.85,0.0,71.0,0.89,0.0,7.56,1
0.0,0.9,0.45,0.0,0.55,36.65,113.13,1.0,0.0,0.55,2.2,6.6,-1.65,14.83,-0.55,1.0,0.8,-0.55,2.71,1.55,-2.2,-1.0,-0.55,77.42,0.95,0.0,1.0,0
1.39,0.61,1.0,0.0,3.0,-2.03,16.81,1.0,-1.21,-0.61,2.21,0.41,3.0,0.0,1.0,0.0,1.39,1.0,3.15,2.0,1.0,1.36,0.0,-62.53,0.97,0.0,1.0,0
2.0,2.63,3.0,0.0,1.0,7.23,206.0,1.0,1.37,5.26,3.57,0.57,5.26,56.29,3.26,0.0,4.2,2.0,0.02,0.0,0.37,2.74,0.0,104.11,0.92,0.0,3.37,1
-0.62,2.0,1.38,-3.74,0.0,7.74,68.69,1.0,-5.62,-2.99,7.86,0.44,3.62,-0.7,3.25,0.0,16.48,2.0,1.06,1.0,5.62,2.07,1.0,15.98,0.98,0.0,-1.87,1
0.0,1.04,1.0,0.0,0.0,-18.21,-13.5,1.0,0.0,4.79,0.96,-1.79,1.92,0.0,0.96,1.04,6.71,1.92,11.17,5.83,5.79,2.4,0.96,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-35.24,-30.72,5.9,-68.08,1.0,0.9,1.0,-17.49,1.33,-1.81,-36.74,5.71,0.9,8.42,1.0,2.92,-0.9,2.0,-0.52,0.0,6.0,0.94,0.0,0.1,0
-21.03,-9.95,1.0,0.0,2.0,13.11,-342.12,1.0,-19.9,2.13,-3.26,0.85,7.71,23.45,1.71,-0.71,-11.79,0.29,3.02,4.13,4.42,2.21,1.0,-40.2,1.0,0.0,-3.26,0
0.0,3.32,1.0,0.0,0.0,1.99,17.69,1.0,0.0,-1.32,-1.99,4.97,0.0,-24.48,-0.66,2.66,-2.65,-1.32,3.44,2.0,1.0,-0.76,0.0,6.0,0.83,0.0,0.0,0
0.69,1.69,1.69,3.47,0.0,3.69,111.37,1.0,6.95,9.64,2.31,1.3,0.0,95.34,0.31,0.0,6.08,2.0,4.24,1.0,0.31,2.39,0.0,15.03,0.89,0.0,3.47,1
2.0,0.0,1.85,0.0,3.0,-4.96,-90.08,1.0,-0.85,0.85,-10.06,0.54,3.0,0.0,1.85,0.0,-17.57,1.0,-3.45,1.15,1.0,2.8,0.0,3.45,0.56,0.0,0.15,0
-1.02,1.0,1.0,0.0,-1.53,21.67,235.92,1.0,1.0,3.0,13.55,0.69,4.55,30.0,3.51,0.51,32.64,1.51,6.37,2.51,3.02,1.5,0.51,35.0,0.89,0.0,3.02,1
1.79,0.0,1.0,-34.0,-27.82,5.0,-124.86,1.0,0.0,0.0,-28.61,1.84,1.9,-86.15,2.0,0.0,1.1,1.0,0.73,2.9,2.0,0.77,0.0,6.0,0.85,0.0,-0.9,0
31.0,13.31,1.0,0.0,0.0,-20.45,544.02,1.0,28.0,2.76,10.38,-3.43,3.38,17.25,6.07,0.31,34.14,2.69,7.32,1.69,1.69,1.43,0.0,71.0,0.9,0.0,6.31,1
0.0,1.0,1.0,0.0,0.0,15.38,68.3,1.0,-0.62,6.24,3.48,0.67,2.0,17.35,-0.24,0.0,11.86,2.62,9.88,5.0,5.0,2.61,1.0,6.0,0.97,0.0,1.62,0
0.0,0.53,1.0,0.0,0.0,-8.5,134.08,1.0,1.0,2.0,17.0,-0.04,0.0,50.0,1.0,0.0,21.4,1.0,9.92,2.0,2.53,0.25,0.0,9.0,0.82,0.0,0.47,0
1.0,-0.82,1.0,0.0,5.27,12.55,72.83,1.0,0.0,-2.46,2.64,0.7,8.64,-18.0,0.18,0.0,0.18,1.0,0.39,1.18,3.82,3.32,1.82,6.0,1.02,0.0,1.82,0
7.99,-4.98,1.0,2.0,1.0,-0.99,-198.21,1.0,0.01,1.0,-21.92,0.98,2.0,84.96,1.01,-1.99,-11.96,2.0,0.97,1.0,2.0,1.0,0.0,191.1,0.71,0.0,-1.0,1
2.0,0.75,4.88,0.63,13.55,-9.08,294.0,1.0,2.0,4.0,25.55,-2.94,5.88,112.78,2.63,-0.63,13.0,2.63,5.82,0.0,1.63,3.72,0.0,139.88,0.82,0.0,4.63,1
2.0,1.21,3.0,0.0,1.0,14.17,355.74,1.0,2.0,0.04,16.96,0.3,8.75,72.0,2.79,0.79,18.54,2.0,2.1,-1.58,-0.58,2.62,0.0,106.0,0.86,0.0,5.58,1
1.0,-0.81,1.0,0.0,0.0,7.43,90.35,1.0,2.0,3.62,5.86,0.89,0.0,40.39,1.19,0.0,5.86,1.81,1.94,1.0,1.0,1.87,0.0,119.0,0.92,0.0,0.81,1
31.0,13.44,1.0,0.0,0.0,4.13,598.07,1.0,28.0,-0.56,10.69,-0.29,2.0,7.32,5.13,1.0,29.44,1.44,7.15,0.44,1.56,0.37,0.0,71.0,0.93,0.0,7.56,1
0.0,0.0,1.0,12.0,0.0,4.37,-42.4,1.0,-0.91,0.91,-6.26,2.68,0.0,94.55,0.0,2.0,-15.43,0.91,-5.01,1.09,0.09,1.27,0.0,3.28,0.95,0.0,0.0,0
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
12.0,7.99,1.0,4.0,25.0,-2.23,443.47,3.0,25.49,7.75,31.43,-0.0,2.51,147.82,3.24,2.49,25.96,2.25,0.57,-2.74,-3.74,-0.59,-0.75,257.17,0.8,0.0,5.75,1
0.0,0.82,1.0,12.0,0.0,17.01,46.92,1.0,0.0,3.28,-3.1,2.65,1.64,59.03,-1.64,2.0,5.74,0.82,6.1,6.1,3.46,3.05,0.82,6.0,0.84,0.0,0.0,0
