CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.79,0.0,0.1,0.31,-0.9,9.48,12.55,1.0,-0.9,0.0,-3.53,4.86,-3.58,17.64,-1.69,1.0,1.31,1.9,0.11,1.0,0.0,-1.59,0.0,15.0,0.74,0.0,0.1,0
0.0,0.0,1.0,11.0,0.0,19.15,123.43,1.0,-0.54,3.22,6.15,0.28,6.54,75.48,2.54,-0.54,17.93,1.0,9.88,5.46,3.0,2.17,0.0,7.0,1.0,0.0,2.54,1
0.0,0.0,1.0,5.55,0.0,9.25,127.16,1.0,0.0,-0.85,14.1,4.77,0.0,185.01,1.0,1.85,7.4,0.15,3.88,1.0,-0.85,0.0,0.0,22.65,1.14,0.0,1.85,0
-0.59,0.0,1.41,-4.75,-8.9,2.0,-0.53,1.0,0.0,3.0,-5.31,0.76,-2.34,-53.98,1.0,2.0,0.59,1.0,3.69,4.59,1.59,1.24,2.19,99.14,0.72,0.0,0.41,0
0.0,0.75,0.0,13.25,0.0,1.5,-37.82,1.0,-0.75,-0.75,-13.51,1.78,1.5,-60.05,0.75,1.75,0.0,0.75,4.73,5.25,0.75,0.39,0.0,78.0,0.77,0.0,-0.75,0
-10.19,-3.4,1.0,-2.55,0.0,3.75,-313.68,1.0,-0.85,-14.43,-31.96,2.83,-2.55,-75.57,1.0,0.0,-13.98,2.0,-4.11,0.0,1.0,-0.78,0.0,-22.87,0.45,0.0,-0.85,0
0.0,15.0,1.0,1.9,0.0,8.16,139.28,1.0,0.0,0.0,0.37,5.8,0.0,63.29,3.63,2.0,5.37,1.63,4.17,0.0,0.0,0.0,0.0,11.7,1.01,0.0,2.63,1
17.0,7.0,1.0,3.0,4.0,4.45,664.99,1.0,57.0,16.0,-6.1,-1.23,1.0,89.0,0.41,0.0,13.0,0.41,6.81,1.0,1.0,0.69,0.0,4783.0,0.81,0.0,3.82,1
0.62,0.0,1.0,-0.62,0.62,6.14,29.16,1.0,-0.62,-0.62,-0.92,6.58,0.0,-49.62,0.62,1.0,-4.34,0.0,3.43,0.62,1.0,0.17,0.0,133.0,0.92,0.0,0.38,0
-22.21,-1.93,1.0,-4.83,-33.8,0.17,-231.81,1.0,0.0,7.0,-0.76,0.54,-7.69,-18.74,4.93,0.0,-0.83,1.0,5.62,0.0,1.0,0.96,0.0,5.03,1.13,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,63.95,1.0,0.0,9.88,3.83,1.45,0.0,71.0,1.88,-0.88,1.6,3.76,3.0,1.0,1.88,0.75,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.2,1.0,0.0,7.8,6.8,-0.05,1.0,92.99,3.0,0.0,4.0,1.0,8.57,0.0,1.0,1.88,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.82,1.0,1.0,2.6,-2.79,1.24,0.0,52.95,2.8,0.2,2.01,2.6,5.07,1.0,1.8,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,5.41,60.26,1.0,0.9,-0.7,4.0,0.39,0.9,52.04,3.7,1.8,7.21,1.1,6.76,3.7,1.9,0.52,0.0,6.0,0.47,0.0,1.8,1
2.96,0.0,1.99,7.9,16.79,3.05,87.67,1.0,0.0,1.02,8.95,0.57,11.85,49.05,1.0,0.0,5.98,1.01,7.92,0.99,1.99,2.46,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.13,-7.32,1.0,0.0,1.0,-3.07,1.92,2.0,33.0,2.57,0.57,-0.83,1.57,7.07,0.57,1.0,0.5,0.0,6.0,1.01,0.0,-1.13,0
0.0,0.0,0.08,12.9,1.0,4.0,76.59,1.0,0.0,0.16,7.31,2.15,0.0,71.96,0.08,0.92,0.0,0.16,-0.93,-0.92,0.08,0.54,0.0,72.37,1.28,0.0,1.0,1
-0.96,0.0,0.04,-2.88,0.0,5.04,85.32,1.0,-0.96,0.0,9.5,4.02,-3.85,-88.45,0.04,1.0,1.15,1.0,0.66,1.96,0.0,-1.22,0.0,6.0,0.88,0.0,1.04,0
6.23,9.08,1.0,1.56,0.0,4.6,274.43,1.0,5.52,8.83,27.77,-0.05,3.56,46.21,6.0,0.0,17.38,1.0,10.33,1.0,0.0,0.86,0.0,23.65,0.98,0.0,1.52,1
12.15,6.0,1.0,1.43,2.86,12.72,545.99,1.0,40.75,11.44,1.0,-1.34,2.71,-7.86,3.71,-1.14,17.58,2.71,9.97,4.86,2.71,1.24,0.0,3420.92,0.93,0.0,3.57,1
0.0,0.0,1.0,-1.75,0.0,2.09,28.8,1.0,0.58,7.0,5.42,-1.32,1.0,14.77,3.58,-0.58,1.67,1.0,8.88,-0.58,1.58,2.3,0.0,0.76,1.08,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.77,-13.62,1.0,0.0,0.0,-1.89,-0.24,0.78,0.0,1.0,-1.56,3.78,1.22,-8.73,-1.56,2.56,0.0,0.0,6.0,0.8,0.0,0.0,0
3.0,0.91,1.0,0.0,4.0,9.47,61.39,1.0,-0.91,-0.91,0.09,0.15,5.82,-30.11,1.91,0.0,5.74,1.91,6.83,7.47,2.91,2.85,1.0,14.0,0.9,0.0,0.0,1
0.0,0.0,1.0,4.79,-1.92,10.53,92.6,1.0,0.0,0.0,2.92,2.52,3.87,-3.83,2.96,0.0,15.36,1.0,2.39,2.87,1.04,0.4,0.0,-0.7,0.95,0.0,-0.96,0
1.0,-0.83,1.0,-1.66,1.83,2.83,39.61,1.0,0.0,1.66,9.64,0.75,0.0,27.41,2.17,0.0,-6.3,1.83,0.55,1.0,1.0,0.95,0.0,-2.3,1.01,0.0,0.83,0
0.0,-4.61,1.0,0.0,0.0,1.54,59.79,1.0,3.84,-2.3,15.38,0.65,1.54,-58.37,3.84,0.23,8.84,0.0,4.47,1.0,-0.77,-0.07,0.0,6.0,0.49,0.0,0.77,0
0.0,1.0,1.0,2.82,0.0,11.71,92.53,1.0,0.0,-0.94,6.65,2.48,2.0,94.11,3.0,1.94,12.76,1.06,8.96,7.0,1.06,0.75,0.0,14.47,1.23,0.0,0.94,1
0.0,0.0,1.0,6.97,0.0,11.13,80.66,1.0,0.37,0.37,3.27,0.75,3.8,46.3,2.0,0.37,14.23,1.0,6.78,4.17,2.27,0.74,0.0,6.63,0.96,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,2.86,48.21,1.0,0.0,6.44,1.0,2.41,1.0,50.82,2.72,-0.72,1.72,2.43,1.43,0.0,2.72,0.54,0.0,6.0,1.03,0.0,0.72,0
2.75,0.0,1.92,10.33,16.5,5.0,141.15,1.0,0.0,-1.83,19.08,2.46,11.0,160.49,1.0,1.0,5.83,0.08,7.09,1.0,0.92,2.38,0.0,15.0,1.28,0.0,1.92,0
-7.25,-2.64,1.0,-1.98,0.0,1.98,-237.11,1.0,0.0,-9.55,-24.69,1.2,0.0,-15.16,2.98,0.0,-4.61,1.34,1.65,2.32,1.66,1.37,0.0,-16.41,0.44,0.0,0.66,0
-22.69,-1.89,1.0,-4.73,-34.04,-6.62,-199.44,1.0,7.78,31.13,2.22,1.19,-8.51,65.82,1.0,0.0,-0.78,1.0,-1.32,1.0,1.0,-1.37,0.0,8.95,0.46,0.0,4.89,0
24.0,13.56,1.0,5.0,36.0,7.0,318.22,1.0,0.0,1.78,7.33,-0.79,9.0,162.59,1.0,0.89,8.78,0.11,6.39,1.0,1.0,1.86,0.0,7.0,1.2,0.0,1.0,1
9.32,4.11,1.0,2.33,0.0,7.78,316.74,1.0,0.78,6.99,26.64,0.67,4.33,13.99,3.0,1.0,19.88,2.0,10.62,7.0,2.0,0.88,0.0,32.42,0.9,0.0,0.0,1
-22.17,-1.85,1.0,-4.62,-33.25,0.0,-221.21,1.0,0.0,3.77,-1.62,2.6,-8.31,-38.79,1.0,0.0,-2.77,2.92,-1.67,0.08,1.0,-0.94,0.0,5.08,0.63,0.0,-0.92,0
0.0,3.8,1.0,-1.63,0.0,4.37,158.78,1.0,2.71,0.0,20.92,2.36,1.08,-54.22,3.71,0.46,6.63,1.0,4.61,1.0,0.0,0.21,0.0,1.12,0.86,0.0,2.0,0
12.08,4.15,1.59,-6.53,5.37,4.75,440.56,1.0,33.81,9.49,1.59,-0.57,3.59,52.8,1.59,-0.59,10.71,1.59,8.09,2.59,3.59,2.41,2.0,2954.09,0.65,0.0,2.97,1
0.0,15.0,0.15,0.0,0.0,4.15,97.64,1.0,0.85,-1.7,0.15,4.37,-2.55,28.09,3.85,1.15,11.11,1.0,2.62,-2.55,0.0,-1.36,-0.85,6.0,0.89,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,12.48,73.69,1.0,0.0,5.13,4.13,1.55,1.0,49.64,3.0,0.0,6.8,1.0,7.7,-0.93,1.0,1.88,0.0,6.0,1.36,0.0,1.0,0
0.0,22.64,1.0,0.0,0.0,-4.45,-96.71,1.0,0.0,5.22,-16.31,-2.52,0.0,132.36,1.0,1.0,-0.22,1.0,3.14,1.0,1.74,0.81,0.0,6.0,0.96,0.0,-1.48,0
0.0,0.0,1.65,0.0,0.0,5.4,85.63,1.0,0.0,-1.3,9.65,6.69,1.3,-13.02,0.65,1.0,-1.3,-0.65,2.24,0.0,1.0,0.05,0.0,133.0,0.99,0.0,1.0,0
1.0,0.0,1.0,-2.1,1.0,-1.5,-8.47,1.0,0.7,0.0,2.3,-1.54,0.0,-69.92,3.7,-0.7,-0.8,1.0,3.1,0.3,1.7,1.01,0.0,-0.29,1.06,0.0,-0.7,0
0.98,1.0,1.0,0.0,0.0,14.81,28.21,1.0,-2.93,-13.67,-3.88,0.37,4.93,-13.67,5.93,1.0,18.76,2.0,13.65,8.95,2.98,3.68,0.0,4.05,1.22,0.0,-0.98,0
0.0,15.0,0.16,0.0,0.84,6.68,122.93,1.0,0.0,-0.84,7.71,4.45,-2.52,79.66,3.0,0.32,6.0,1.84,-0.9,-3.35,0.0,-0.89,-0.84,6.0,0.92,0.0,2.0,0
17.0,7.0,1.0,3.0,4.0,8.0,749.0,1.0,57.0,16.0,1.0,0.76,1.0,89.0,1.0,0.0,13.0,1.0,7.45,1.0,1.0,0.69,0.0,4783.0,0.96,0.0,5.0,1
0.0,0.0,1.99,-13.84,0.0,7.96,106.6,1.0,0.0,17.9,19.89,-0.6,0.0,141.2,1.99,-0.99,11.93,3.98,5.97,1.99,1.99,1.49,0.0,-65.19,1.09,0.0,1.99,1
3.0,0.69,2.0,3.85,16.62,0.69,91.85,1.0,0.0,0.0,14.31,0.33,11.31,50.84,2.38,0.69,5.46,1.69,7.83,3.77,0.62,2.6,0.0,0.46,1.01,0.0,-1.08,0
0.0,0.0,0.04,0.0,0.0,4.08,156.48,1.0,0.96,0.0,18.16,3.8,-1.92,0.0,1.0,1.96,8.84,1.0,5.45,1.96,0.0,-0.48,0.0,6.0,0.86,0.0,2.0,0
3.0,0.76,1.0,-0.76,4.0,9.3,55.0,1.0,0.0,0.0,1.0,-1.89,5.51,-75.7,3.27,-1.51,9.06,2.51,6.9,4.27,3.51,2.73,1.0,14.0,0.93,0.0,0.0,1
0.0,0.6,1.0,0.0,0.0,5.21,81.9,1.0,0.0,4.19,7.39,1.31,0.0,87.04,1.6,1.19,4.6,2.0,2.68,0.0,1.0,0.63,0.0,6.0,0.98,0.0,0.0,0
3.0,-13.54,1.0,0.0,4.0,-0.51,-25.35,1.0,0.0,0.9,2.81,-2.13,4.0,0.0,-0.81,-1.81,-2.42,1.9,2.27,2.9,2.9,2.17,1.0,14.0,0.53,0.0,-1.81,0
1.23,0.0,2.23,-6.79,0.62,9.85,143.68,1.0,0.62,0.0,18.88,5.94,2.47,56.79,2.47,0.38,3.7,0.62,5.08,0.0,1.62,1.09,0.0,88.56,1.04,0.0,1.62,0
-2.75,0.0,2.0,-18.83,0.05,-2.7,-115.05,1.0,-2.8,-16.14,7.46,1.0,4.95,35.99,4.95,0.0,-7.29,0.05,-4.85,-1.9,1.0,0.24,0.0,-18.68,1.17,0.0,-2.8,0
1.03,0.0,0.48,0.0,1.55,3.97,42.64,1.0,0.0,5.45,4.97,0.09,1.0,73.0,3.0,-1.03,5.55,1.0,7.31,-1.03,2.03,2.08,0.52,86.89,0.79,0.0,0.48,1
-23.16,13.07,1.0,-4.82,-34.74,2.11,-133.28,1.0,0.0,8.68,1.0,4.58,-8.68,-23.16,3.0,2.0,5.04,1.96,1.36,0.0,0.0,-0.67,0.0,5.04,1.1,0.0,2.0,0
0.0,4.88,1.0,0.0,0.0,2.51,167.3,1.0,3.49,-2.09,23.4,3.07,1.4,-36.98,4.49,1.0,7.09,0.3,5.73,1.7,-0.7,-0.03,0.0,6.0,0.76,0.0,2.7,0
3.95,0.0,2.0,8.0,18.0,0.95,70.88,1.0,0.95,-0.95,11.21,-1.1,14.84,103.33,3.84,0.0,10.53,0.05,12.13,3.84,2.95,5.04,0.0,6.0,0.99,0.0,2.9,1
-2.0,0.0,0.0,-7.99,-17.98,7.99,-10.95,1.0,2.0,2.0,-5.98,0.62,-8.99,-24.97,5.0,0.0,10.99,1.0,5.33,2.0,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
0.7,0.0,0.23,-6.13,-9.79,4.0,28.96,1.0,3.06,12.25,-5.89,0.85,-5.19,-8.42,1.0,0.0,3.77,1.0,0.62,2.0,1.23,0.18,1.0,15.53,0.66,0.0,1.53,0
-2.92,0.0,0.03,-6.8,-17.49,0.0,-32.59,1.0,0.0,0.0,-12.61,5.82,-10.66,8.75,1.03,2.92,0.03,0.03,-2.38,2.92,0.06,-2.53,0.0,6.0,0.73,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,31.28,1.0,1.0,0.72,8.72,0.01,0.0,18.07,2.0,0.0,0.0,1.0,4.14,0.0,1.0,0.73,0.0,6.0,1.02,0.0,0.0,0
21.56,0.9,0.0,16.7,32.34,3.59,286.56,1.0,0.0,0.0,6.29,1.64,8.09,29.65,-0.9,1.0,-2.7,0.0,2.15,0.9,0.0,1.3,0.0,69.91,0.76,0.0,0.9,1
-1.21,0.0,1.0,-1.81,-0.6,6.0,127.54,1.0,-0.6,0.6,15.96,4.36,-1.21,-35.63,-0.21,1.0,2.58,1.0,0.54,1.0,0.0,-0.77,0.0,6.0,0.94,0.0,1.4,0
-1.67,0.0,0.44,2.67,-10.05,22.49,121.84,1.0,1.0,0.0,-1.14,1.31,-2.35,62.35,4.56,2.0,21.49,1.0,8.7,5.79,2.56,0.2,0.0,6.56,0.92,0.0,2.56,1
12.0,3.18,1.0,5.45,0.0,3.37,463.68,1.0,1.0,18.0,49.54,2.61,1.37,170.71,-0.63,0.0,15.91,1.18,2.98,-3.9,-0.63,0.31,0.0,47.35,0.94,0.0,1.82,1
17.0,7.0,0.24,3.0,4.0,12.57,779.48,1.0,57.0,13.71,3.29,4.36,-1.29,89.0,1.76,0.0,13.0,1.76,12.91,-0.52,0.24,-0.53,-0.76,4783.0,0.95,0.0,4.24,1
0.88,0.0,2.0,0.0,0.0,9.06,64.83,1.0,0.88,3.0,0.35,0.19,5.65,36.18,3.65,2.0,11.47,0.12,11.07,5.77,1.88,4.25,1.0,6.0,1.37,0.0,2.77,1
2.99,0.0,1.99,2.96,3.99,-4.94,81.24,1.0,0.0,-1.98,15.82,0.21,3.99,25.7,1.0,0.0,-3.92,1.0,-0.55,-0.96,2.01,0.79,2.0,163.0,0.62,0.0,-0.99,1
0.0,-0.54,0.0,12.91,0.0,-1.63,27.39,1.0,0.0,0.0,3.8,1.97,0.0,-33.7,-1.09,1.54,-2.72,-0.54,-0.82,0.54,-0.54,0.0,0.0,72.57,0.74,0.0,0.0,1
0.0,-0.78,1.0,4.43,2.0,7.57,41.77,1.0,0.0,5.49,4.35,0.09,3.78,66.63,1.78,0.0,-0.71,1.0,9.95,3.0,4.0,2.22,0.0,6.15,0.93,0.0,3.78,1
0.0,1.0,1.0,0.0,0.0,7.54,24.66,1.0,-1.61,-8.05,-1.15,0.89,2.0,-25.22,3.54,1.54,10.61,2.0,9.09,7.0,2.0,0.75,0.0,4.93,1.05,0.0,-1.61,0
0.0,0.0,2.0,0.0,0.66,4.64,68.7,1.0,0.0,3.66,8.28,0.48,3.0,62.66,1.0,2.0,0.0,1.0,4.97,3.34,1.0,1.96,1.0,6.0,1.28,0.0,1.66,0
2.0,0.0,2.0,2.09,1.0,3.0,104.45,1.0,1.91,0.0,22.37,-2.7,4.0,1.01,5.82,-2.73,5.09,1.91,3.53,-3.64,1.91,2.43,0.0,6.0,1.08,0.0,1.0,0
2.0,0.0,2.0,3.0,1.0,-2.88,75.91,1.0,3.94,11.76,13.79,-4.27,4.0,150.82,4.74,-0.74,8.21,1.74,2.94,0.74,1.0,1.77,0.0,-85.91,0.74,0.0,2.47,0
5.0,0.0,2.0,23.0,1.0,7.49,287.08,1.0,4.0,21.53,17.02,-0.55,1.5,128.83,2.01,0.0,16.5,1.5,13.82,2.0,1.0,3.06,0.0,32.0,0.85,0.0,4.5,1
17.0,6.01,1.0,3.0,4.0,10.96,757.88,1.0,57.0,14.03,1.0,4.35,1.0,32.73,1.0,0.0,9.05,1.0,17.68,2.97,0.01,0.36,0.0,4783.0,0.95,0.0,5.0,1
0.0,13.0,1.0,-0.75,0.0,-3.77,-65.49,1.0,-0.75,2.25,-6.79,-0.22,0.0,15.64,-0.51,1.75,-1.02,0.25,2.54,1.75,0.25,0.3,0.0,6.0,0.72,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-9.49,-3.16,1.0,-2.37,0.0,1.05,-265.19,1.0,-0.79,-7.23,-20.09,0.29,-1.37,2.64,2.21,0.79,-7.86,-0.58,3.41,0.0,0.21,1.15,0.0,-20.88,0.73,0.0,0.21,0
4.2,0.0,2.84,19.31,0.84,10.55,261.92,1.0,3.36,16.11,17.75,-0.52,2.0,110.22,1.16,0.0,14.59,1.84,9.74,1.68,0.16,2.28,0.0,27.82,0.99,0.0,3.36,1
0.0,-4.99,1.0,0.0,0.0,-1.43,21.01,1.0,-0.71,11.41,9.29,0.82,-1.43,57.07,-3.57,1.0,2.15,0.0,-2.93,1.0,0.71,-0.27,0.0,7.43,0.61,0.0,1.43,0
0.53,0.0,1.0,0.0,0.53,3.36,147.97,1.0,0.0,-1.58,20.95,3.32,0.0,-27.94,2.05,1.0,3.95,0.47,2.22,1.53,0.0,0.04,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
15.8,6.09,1.0,2.61,3.61,5.48,622.7,1.0,49.61,12.19,-5.7,0.18,0.87,-5.22,3.0,0.0,13.32,0.13,8.34,1.87,1.0,0.63,0.0,4163.86,0.94,0.0,3.48,1
-18.13,9.23,1.0,-4.19,-27.19,-5.87,-237.95,1.0,0.0,2.52,-7.39,0.18,-4.55,-15.93,1.0,0.84,-1.19,1.0,1.82,2.0,3.0,1.18,2.0,162.16,0.73,0.0,-0.84,0
2.95,0.0,1.0,0.0,3.93,-3.93,10.77,1.0,4.0,16.0,-1.86,-5.81,3.93,80.0,1.98,-0.98,5.95,1.98,3.15,2.96,1.98,2.13,0.98,-108.87,0.6,0.0,2.02,1
-1.01,0.0,0.49,-1.52,0.0,1.51,5.23,1.0,0.49,2.01,-0.53,1.34,-2.02,34.52,0.48,1.0,2.97,1.51,3.01,1.0,1.0,-0.62,0.0,6.0,0.91,0.0,0.0,0
2.0,4.29,1.0,0.0,3.0,-3.68,4.12,1.0,3.07,0.0,1.61,-2.9,4.23,0.0,3.45,-1.23,7.29,0.39,0.42,1.39,3.0,2.23,2.0,163.0,0.44,0.0,0.61,1
-1.98,0.0,2.0,2.98,-2.98,7.96,101.54,1.0,0.0,1.0,13.94,4.07,-0.98,132.23,2.0,0.99,2.99,1.0,0.06,-0.99,-1.98,-1.48,-1.98,-140.86,1.24,0.0,0.99,0
0.0,0.0,1.0,11.0,0.0,17.0,124.12,1.0,0.0,0.0,6.49,1.95,6.0,54.0,0.34,-0.83,19.0,-0.66,-0.07,4.34,3.83,1.17,0.0,112.45,0.98,0.0,2.83,1
2.0,0.0,2.0,3.61,1.0,3.0,156.96,1.0,1.61,-3.64,23.89,0.82,3.39,96.25,3.39,0.0,9.04,1.0,-0.49,0.0,1.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,-6.37,1.0,10.01,0.0,13.65,77.52,1.0,-3.55,0.0,5.27,0.61,3.64,49.16,-1.64,0.0,10.92,1.0,4.5,4.55,3.73,1.44,0.0,6.91,1.25,0.0,0.91,1
11.52,-3.01,1.0,1.5,6.0,8.01,422.31,1.0,28.56,6.51,1.5,0.61,4.5,6.51,1.0,-0.5,8.51,1.0,6.63,2.0,2.0,2.28,1.0,2407.8,0.94,0.0,2.51,1
0.0,-4.65,1.0,11.0,0.0,19.66,181.78,1.0,-3.32,0.0,13.97,2.99,4.67,54.0,-1.32,0.66,17.67,1.0,4.6,6.0,3.0,0.91,0.0,7.0,1.13,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,6.35,93.04,1.0,0.0,3.31,9.83,5.99,0.83,16.55,1.65,1.0,0.0,-0.83,7.88,0.0,1.0,1.2,0.0,133.0,0.98,0.0,1.83,0
-1.45,0.0,0.27,-2.18,-0.73,-1.18,-25.9,1.0,1.0,1.0,-3.81,0.98,-2.9,-33.79,0.55,1.0,1.64,1.0,4.7,1.0,1.0,-0.76,0.0,6.0,0.93,0.0,-0.73,0
0.0,8.71,0.42,0.0,0.0,2.74,68.34,1.0,1.0,-0.74,0.84,2.97,-1.74,33.0,3.16,1.0,9.49,1.0,3.42,-1.32,0.42,-0.93,-0.58,6.0,0.9,0.0,0.58,0
2.42,1.0,1.0,18.11,0.0,7.83,176.12,1.0,2.42,14.5,2.19,0.74,-2.42,62.0,-0.42,0.0,18.05,1.81,7.71,1.61,1.0,0.28,0.0,36.94,0.72,0.0,2.42,1
0.0,-11.35,1.0,0.0,0.0,2.27,-35.95,1.0,0.0,2.0,4.76,-0.58,0.0,25.0,-0.51,-1.51,-2.27,2.76,-0.15,1.0,1.76,0.0,0.0,6.0,0.48,0.0,-1.51,0
0.0,-7.78,1.0,16.7,0.0,23.22,111.56,1.0,0.0,0.0,5.56,-1.19,9.11,81.99,1.48,-1.04,25.74,1.0,10.49,9.11,4.56,1.77,0.0,7.52,1.01,0.0,2.0,1
5.0,0.0,2.0,25.44,1.0,6.56,274.74,1.0,4.0,18.0,17.44,-1.4,1.0,173.47,0.19,-0.81,19.26,1.19,2.11,1.19,1.0,2.12,0.0,39.33,0.71,0.0,4.81,1
0.0,0.0,1.0,0.0,0.0,0.0,2.51,1.0,0.0,1.0,0.27,-0.08,0.0,0.0,2.82,0.91,0.0,3.82,9.86,2.82,0.09,0.0,0.0,-109.71,0.46,0.0,-0.91,0
0.93,0.0,1.0,-0.93,0.93,-4.26,87.76,1.0,-0.93,0.0,20.13,3.4,-0.93,-77.44,0.07,-0.87,-4.33,1.0,-3.12,-0.87,-0.93,-0.47,0.0,6.0,0.93,0.0,0.13,0
17.0,0.5,1.0,3.0,4.0,8.0,754.0,1.0,57.0,14.5,6.0,0.93,1.0,50.98,0.5,0.0,14.5,0.5,6.6,1.0,0.5,0.46,0.0,4783.0,0.82,0.0,5.0,1
0.0,0.0,2.79,-2.36,0.0,-0.36,12.66,1.0,0.0,5.36,-1.72,-1.31,5.36,-78.73,1.0,2.79,-3.15,1.0,7.52,6.36,1.79,2.86,1.79,-1.09,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.31,23.3,1.0,0.0,0.0,-4.31,3.37,1.0,0.0,2.66,-0.66,-0.33,2.33,0.0,-0.66,2.66,0.0,0.0,6.0,0.97,0.0,0.0,0
-2.39,-1.93,0.15,12.31,-3.39,-1.77,-173.46,1.0,-47.26,4.45,42.15,1.71,2.15,13.65,0.15,0.85,8.99,1.15,0.71,0.15,0.15,0.33,0.0,-3943.2,0.89,0.0,-3.23,0
0.0,3.53,1.0,4.49,2.0,4.49,21.43,1.0,2.52,0.0,0.99,-1.06,4.01,7.57,3.52,-0.5,5.51,1.0,7.85,3.0,4.0,0.94,0.0,9.46,0.78,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,5.52,78.07,1.0,0.0,-4.87,8.52,6.67,1.16,-28.23,-0.52,0.84,-1.35,0.16,-3.35,0.0,1.0,-1.07,0.0,112.52,0.98,0.0,0.0,1
0.69,0.0,1.0,0.0,0.0,0.69,20.26,1.0,1.69,-0.69,5.24,-0.49,2.07,8.98,4.07,0.0,6.22,0.31,7.92,2.07,1.69,2.5,0.0,6.0,1.0,0.0,1.38,0
0.0,11.05,1.0,0.0,0.0,-0.85,41.1,1.0,3.15,17.7,4.3,0.09,0.0,116.55,0.15,0.0,-0.4,1.0,0.02,1.0,1.0,0.4,0.0,8.0,0.63,0.0,3.0,0
-2.01,15.0,0.33,-5.36,-12.06,5.0,84.22,1.0,2.68,10.72,-5.03,4.56,-8.04,-7.37,3.0,2.0,6.67,1.0,0.01,0.0,-0.67,-1.74,0.0,7.34,0.67,0.0,3.34,1
28.57,2.0,1.91,26.04,36.91,9.74,420.61,1.0,3.66,16.46,3.6,-2.99,9.91,179.15,1.0,-0.91,17.06,1.91,12.31,1.91,1.91,3.38,0.0,30.78,0.66,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,8.0,26.64,1.0,-0.95,-0.95,-3.54,7.38,0.0,19.07,1.05,2.95,-4.77,2.0,13.79,2.95,-0.95,-0.22,0.0,14.58,0.8,0.0,0.0,1
-8.34,-1.78,1.69,-2.08,0.0,5.61,-233.33,1.0,-0.69,-11.81,-24.71,1.09,1.31,-38.92,3.69,1.0,-3.51,1.31,3.43,6.31,2.0,0.46,0.0,-17.63,0.89,0.0,-0.69,0
0.0,-13.15,1.0,0.0,0.0,-4.38,-18.04,1.0,4.0,16.0,13.89,-2.4,0.0,80.0,-1.63,-0.88,2.12,0.12,-0.22,1.88,1.0,0.0,0.0,8.0,0.4,0.0,1.25,0
-0.8,0.0,1.0,1.0,0.0,11.4,207.93,1.0,0.2,-1.6,21.75,3.86,-1.39,30.34,1.61,2.8,5.62,1.0,3.12,1.4,0.4,-1.39,0.0,6.0,0.91,0.0,2.0,0
10.69,0.89,1.0,2.23,16.04,6.45,235.71,1.0,0.0,0.0,16.65,2.28,4.01,42.32,1.0,0.55,5.89,1.0,3.34,1.0,0.45,0.64,0.0,6.45,0.86,0.0,1.55,0
0.0,0.0,1.0,0.0,0.73,2.18,39.82,1.0,-0.73,1.73,9.55,1.45,0.0,45.1,0.27,-0.73,-4.36,2.73,-2.06,0.27,1.0,0.39,0.0,6.0,0.49,0.0,0.73,0
