CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.57,1.0,-17.84,0.0,-4.99,-254.66,1.0,1.43,0.71,-17.84,-3.43,-0.71,-57.79,3.43,-0.71,1.0,1.71,27.15,2.0,2.71,0.31,0.0,6.0,0.68,0.0,-2.14,0
2.33,0.0,1.0,0.0,3.89,8.78,45.78,1.0,1.0,2.0,-2.89,-0.31,7.33,50.0,4.0,-1.56,13.67,1.0,9.82,3.0,2.78,3.92,0.0,6.0,1.23,0.0,2.78,1
0.0,-0.6,1.0,-14.98,0.0,0.0,-187.93,1.0,2.6,1.6,-13.18,-1.51,0.6,-40.93,3.2,-0.6,4.8,1.6,1.44,1.2,2.2,0.43,0.0,6.0,0.94,0.0,-1.8,0
0.0,3.5,-2.33,0.0,0.0,-6.33,-10.48,1.0,0.0,-4.16,-0.67,1.13,-8.83,23.32,2.17,1.0,-6.83,2.0,-0.55,4.5,1.17,-1.5,-1.67,6.0,0.96,0.0,-0.83,0
21.16,2.0,1.0,0.0,0.0,7.0,202.92,1.0,0.96,3.92,4.04,-0.62,0.0,111.25,3.04,0.0,19.73,1.0,6.64,-0.96,0.04,1.99,0.0,6.0,1.02,0.0,2.92,1
0.51,2.52,5.51,0.51,0.0,28.68,164.76,1.0,0.0,7.52,-1.04,1.07,17.56,0.2,1.48,0.0,23.03,1.0,16.2,8.54,4.03,4.21,2.0,6.0,0.81,0.0,1.0,0
-1.44,1.0,1.0,0.0,0.72,-2.89,3.94,1.0,-0.72,2.28,6.72,0.68,0.72,37.11,1.28,0.0,-2.89,1.0,-0.93,-1.44,-1.44,0.91,0.0,6.0,0.79,0.0,-1.44,0
-0.87,-2.62,0.13,-0.87,0.0,-25.3,-170.79,1.0,0.0,-3.49,1.87,-1.16,-5.98,-34.89,2.87,0.0,-0.49,1.0,39.96,44.32,0.38,0.13,1.87,6.0,0.81,0.0,1.0,0
1.14,0.0,0.03,3.1,40.24,-1.59,417.04,1.0,0.0,0.0,39.1,0.78,-3.83,17.81,1.97,0.0,17.07,1.0,23.68,25.12,2.93,0.27,0.97,89.85,0.77,0.0,4.03,1
4.43,-0.89,2.0,5.32,41.68,9.66,528.97,1.0,0.0,1.0,46.36,0.72,0.11,166.91,0.23,-0.89,14.87,0.11,2.4,-5.21,0.11,1.66,0.0,101.78,0.85,0.0,5.43,1
-3.84,2.0,1.0,0.0,-0.64,-0.64,-3.05,0.36,0.0,-7.68,1.92,0.31,-3.2,0.0,1.36,-0.64,-2.84,1.0,25.05,3.28,5.2,1.11,0.0,6.0,0.35,0.0,0.64,0
0.0,-2.49,1.0,0.0,0.0,0.67,70.51,1.0,3.0,2.83,12.99,-2.45,0.0,109.01,5.33,0.17,10.0,1.83,3.52,-0.49,2.66,0.62,0.0,23.0,0.92,0.0,1.83,1
15.84,-0.95,2.0,0.0,14.83,25.81,719.86,1.0,6.0,9.01,18.99,0.29,14.87,36.6,2.01,3.0,29.98,1.0,9.08,-0.98,1.99,3.67,0.0,24.77,1.07,0.0,4.96,1
0.0,0.0,1.0,1.84,0.0,9.21,70.24,1.0,0.0,1.84,6.52,1.79,-0.84,114.16,2.0,3.68,1.16,1.0,-16.81,-20.03,-0.68,0.39,-0.84,6.0,0.98,0.0,-0.84,0
0.0,4.92,1.96,24.99,0.0,11.6,434.54,1.0,0.0,9.0,32.87,2.55,0.96,172.97,1.04,1.96,9.76,0.04,7.82,1.0,1.0,-0.05,0.0,6.0,1.21,0.0,3.88,0
0.0,1.57,1.0,-0.78,0.0,6.35,74.57,1.0,3.0,-5.05,3.3,3.04,0.0,-20.32,0.43,1.0,7.65,0.22,6.09,2.78,1.0,-0.1,0.0,23.0,0.86,0.0,0.22,0
0.0,-1.53,1.0,-19.13,5.0,-2.59,-269.97,1.0,0.0,0.0,-14.13,-1.75,1.23,-76.51,1.0,0.77,1.17,1.0,3.72,6.3,7.0,3.0,0.0,6.0,0.43,0.0,-0.3,1
4.71,0.0,1.85,0.0,6.71,5.27,46.91,1.0,0.85,0.85,3.71,-2.79,3.85,34.15,1.85,0.0,3.42,1.0,10.18,2.71,2.71,2.14,0.0,6.0,1.19,0.0,2.71,1
0.0,0.0,1.0,0.0,3.0,-2.38,-25.08,1.0,-2.54,-1.69,-2.92,0.19,2.85,-33.85,1.0,-0.85,-5.92,1.0,21.95,20.31,1.69,2.13,0.85,-8.39,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,-3.09,6.23,45.0,1.0,0.0,1.0,2.77,3.29,-1.23,62.0,1.38,3.23,-0.47,0.38,1.8,0.38,-3.32,-1.19,0.0,6.0,1.19,0.0,-1.23,0
0.0,0.49,1.0,0.0,0.0,4.0,395.44,1.0,43.0,4.0,17.0,1.68,1.0,92.0,2.53,1.0,24.02,2.0,-6.24,4.59,0.0,0.4,0.0,21.04,0.95,0.0,4.02,1
59.43,-0.85,3.85,10.99,2.69,22.07,2879.48,1.0,22.83,33.98,43.59,1.2,12.61,167.48,1.85,0.85,43.12,1.0,-13.36,-1.69,1.15,3.0,0.0,19.0,1.24,0.0,3.69,1
-17.66,-0.8,1.0,1.0,0.8,4.2,16.91,1.0,-1.61,5.82,20.05,1.57,-1.61,70.03,2.8,2.0,-0.41,2.61,0.83,1.0,1.0,0.14,0.0,20.45,0.89,0.0,0.8,1
0.0,0.09,1.0,24.05,0.0,8.09,450.94,1.0,0.0,-8.59,22.28,7.25,1.0,26.55,2.86,0.05,5.05,0.0,13.76,9.54,0.95,-0.87,0.0,9.82,0.91,0.0,3.95,1
0.0,1.6,1.7,-17.46,0.0,5.9,-184.81,1.0,0.0,0.7,-12.57,0.43,0.0,-13.97,1.4,0.3,3.0,0.7,6.93,3.7,0.7,1.22,0.0,6.0,0.95,0.0,-1.4,0
2.21,3.0,1.74,0.0,0.0,11.68,123.48,1.0,0.0,8.84,5.9,3.98,0.0,12.53,0.74,1.0,10.37,0.74,9.54,3.74,0.74,0.64,0.0,97.37,0.77,0.0,0.74,1
0.0,1.0,0.36,0.0,0.0,5.07,0.42,1.0,0.0,-0.64,-3.49,2.7,1.36,-51.34,1.72,2.28,5.79,1.36,6.32,8.28,1.36,-0.37,0.0,6.0,0.83,0.0,-0.64,0
-2.82,5.82,0.06,0.0,0.0,3.31,-43.76,1.0,0.0,-13.14,-13.14,4.59,0.0,-30.98,-0.94,1.0,-4.51,-0.94,6.58,4.88,0.0,-0.66,0.0,-110.41,1.13,0.0,-0.94,0
-18.78,-0.99,1.0,0.0,4.94,4.05,-105.26,1.0,-0.98,-0.97,2.98,0.13,5.99,-21.18,4.0,0.0,5.13,1.0,5.59,3.0,2.0,3.12,0.0,6.0,0.93,0.0,1.01,0
0.0,1.0,-2.13,7.04,0.0,1.52,39.35,1.0,0.0,-4.7,1.78,1.02,-5.04,32.09,2.22,1.0,8.22,2.0,1.5,3.09,2.78,-1.23,-1.57,19.31,0.97,0.0,0.0,1
0.0,0.3,1.0,0.0,0.7,5.0,-120.52,1.0,-29.12,4.5,3.1,2.09,1.3,-7.01,2.7,-0.7,-6.51,1.7,3.92,2.7,2.7,0.15,0.0,9.5,1.0,0.0,0.0,0
0.0,-0.56,1.0,0.0,3.0,3.26,27.95,1.0,1.69,1.13,7.52,-0.28,2.0,22.58,-0.69,0.56,3.95,1.0,1.05,-5.08,-0.56,2.15,0.0,13.34,0.77,0.0,-0.56,1
0.0,0.1,1.0,0.0,0.0,-3.62,-294.69,1.0,-38.91,-0.62,-3.05,1.07,-0.9,-17.24,2.0,0.9,-18.1,0.1,0.03,0.9,0.0,-0.03,0.0,-5.76,0.7,0.0,-2.71,0
0.0,3.0,1.0,1.0,3.39,-2.07,34.86,1.0,-0.68,7.64,8.71,0.46,-2.03,43.1,-0.03,1.0,-3.46,1.0,0.55,1.68,4.39,1.42,0.0,6.0,0.64,0.0,1.0,0
0.0,1.0,1.0,-0.8,-1.59,5.59,389.51,1.0,43.0,4.8,19.39,-0.13,1.0,105.53,3.39,1.0,24.59,2.0,6.12,0.0,0.8,0.4,0.0,19.0,0.79,0.0,3.8,1
0.0,-2.42,1.0,0.0,0.0,-2.44,19.21,1.0,0.0,1.0,6.81,-2.48,0.81,83.0,5.61,-0.81,3.0,1.81,20.3,18.52,4.42,0.81,0.81,6.0,0.92,0.0,1.81,0
0.0,0.69,1.0,0.0,-2.45,5.38,374.22,1.0,29.71,11.76,28.29,1.51,-0.69,145.57,2.0,0.69,20.44,3.69,2.68,-1.76,-3.84,-1.19,0.0,32.98,1.16,0.0,3.69,1
0.0,7.17,0.28,0.0,0.0,5.72,17.58,1.0,0.0,-0.72,-7.22,6.41,-0.72,-57.74,-1.44,1.72,-1.17,-0.72,4.68,3.44,0.28,-1.26,0.0,6.0,0.88,0.0,-0.72,0
0.0,2.78,1.0,9.0,-4.44,13.44,114.28,1.0,0.0,1.78,3.0,1.33,2.22,100.28,4.66,0.0,27.1,1.0,4.17,-2.55,-2.33,-1.31,0.0,23.0,1.34,0.0,0.11,1
0.0,4.0,0.12,0.0,0.0,-3.52,-7.62,1.0,0.0,0.12,-5.28,3.86,0.0,-22.99,-0.64,0.0,-0.64,1.0,-0.4,3.0,-0.76,1.38,0.0,6.0,0.64,0.0,-0.88,0
0.0,1.94,1.0,-0.94,0.0,0.0,63.17,1.0,0.94,0.0,-2.83,2.59,1.89,-58.46,5.0,-1.89,4.89,1.0,11.24,11.94,2.94,-0.63,0.0,10.0,0.91,0.0,2.0,1
-1.66,6.66,1.0,0.0,-1.66,0.86,21.0,1.0,-0.83,-0.83,-1.66,3.4,-0.83,-33.1,0.0,1.0,-1.48,0.0,21.81,2.0,1.0,-0.83,0.0,6.0,0.7,0.0,-1.66,0
1.0,0.44,2.0,1.0,3.21,30.28,238.26,1.0,0.0,3.36,3.21,1.8,10.28,7.95,0.36,0.0,8.92,1.0,10.77,5.64,9.85,3.6,0.0,6.0,0.72,0.0,2.28,0
1.57,-2.93,1.0,9.0,1.57,9.0,80.14,1.0,0.79,0.79,4.57,-1.72,4.79,94.43,3.57,-0.79,22.36,1.79,8.67,1.0,3.79,1.45,0.0,23.0,0.92,0.0,2.57,1
-3.76,1.0,0.06,-2.82,-6.59,-3.47,-42.7,1.0,2.88,1.94,0.06,2.57,-3.65,-60.23,2.94,0.0,4.94,1.0,0.53,2.0,2.0,-0.91,0.0,-17.53,1.02,0.0,-1.88,0
18.0,-0.69,3.0,17.36,1.0,7.39,762.86,1.0,0.0,12.0,22.45,2.28,5.69,157.46,1.0,0.0,2.08,1.0,3.5,-2.08,2.0,1.48,0.0,19.0,0.99,0.0,4.08,1
0.0,0.0,1.0,1.0,2.0,6.64,36.94,1.0,0.0,-1.99,-0.31,1.95,1.33,22.24,1.66,0.66,6.97,1.66,5.31,4.64,2.33,0.28,0.0,6.0,0.99,0.0,0.0,0
1.97,2.0,1.0,0.0,1.32,0.0,19.34,1.0,0.0,0.0,-0.66,0.19,0.66,0.0,2.0,0.0,1.0,1.0,28.91,2.66,2.66,0.23,0.0,6.0,0.79,0.0,0.66,0
3.39,0.0,1.0,5.07,33.84,8.78,377.29,1.0,0.0,0.0,30.78,2.39,0.0,132.4,0.32,0.0,11.84,1.0,-13.91,-17.62,-0.36,-0.24,-0.68,79.18,0.9,0.0,2.71,1
0.0,-1.3,1.0,0.65,3.0,4.25,40.26,1.0,0.0,0.65,5.6,0.89,2.0,40.33,1.0,1.3,0.65,1.0,-12.74,-0.65,-0.65,2.23,0.0,6.0,0.96,0.0,0.0,0
13.0,2.38,1.0,0.0,14.0,18.97,375.66,1.0,0.0,-1.78,-2.56,2.17,11.0,-39.2,-0.19,0.59,4.59,0.41,8.83,2.19,2.59,1.61,0.0,25.0,0.98,0.0,3.0,1
4.0,1.54,2.0,3.0,7.0,14.06,123.2,1.0,-1.54,-1.03,-0.11,2.39,6.0,62.43,-0.03,0.0,1.4,0.49,6.56,0.51,0.49,1.08,0.0,22.26,0.87,0.0,1.49,0
0.0,1.22,1.0,-7.05,0.0,-0.05,26.41,1.0,0.0,2.0,3.43,0.77,-2.35,-7.37,4.0,0.0,-0.32,1.0,18.82,19.59,1.0,1.04,0.78,-7.32,0.95,0.0,1.0,0
0.0,2.82,5.0,0.0,0.0,12.36,47.63,1.0,0.0,5.09,-3.46,-0.02,13.0,-53.48,1.18,0.0,19.18,1.0,35.49,7.82,2.0,3.2,2.0,6.0,0.54,0.0,0.09,0
7.39,-0.14,1.0,9.0,7.96,14.12,240.23,1.0,0.0,-1.14,0.72,0.39,10.26,39.11,0.29,0.0,14.88,1.0,8.36,1.57,3.57,1.26,0.0,33.81,0.91,0.0,2.14,1
3.0,3.3,1.0,0.0,5.0,1.0,24.65,1.0,0.0,0.83,1.17,0.47,2.17,41.31,1.0,0.0,-0.83,1.0,-13.98,-18.0,-0.65,1.73,-0.83,6.0,0.97,0.0,0.17,0
2.98,0.0,1.0,2.24,5.22,7.73,81.8,1.0,0.0,0.25,1.53,0.56,3.73,85.24,3.25,0.0,2.25,1.0,5.09,-0.75,2.0,-0.26,0.0,24.64,0.86,0.0,1.75,1
7.16,-0.79,2.79,5.37,12.53,17.53,206.69,1.0,-0.79,-0.79,6.37,-0.84,9.16,148.58,0.21,0.0,5.79,1.0,7.7,-1.58,0.21,2.51,0.0,50.75,0.79,0.0,3.58,1
4.46,1.0,1.0,14.35,41.05,14.35,426.84,1.0,0.0,-8.03,22.63,0.54,4.89,77.28,1.11,0.0,29.82,-0.78,5.78,0.11,3.0,0.71,0.0,103.32,0.74,0.0,2.78,1
3.63,4.88,2.63,0.63,1.0,28.19,508.2,1.0,6.0,12.51,13.61,1.22,9.64,111.09,3.0,1.75,30.51,1.0,10.94,3.51,4.76,3.63,0.0,6.0,1.23,0.0,2.63,1
0.0,1.99,0.01,0.0,0.0,-2.97,344.94,1.0,42.53,2.97,6.92,2.03,0.0,11.87,4.01,0.99,19.82,1.99,8.46,10.01,1.01,-1.34,0.0,22.86,0.77,0.0,3.98,0
0.0,1.26,1.0,0.0,0.0,-0.74,37.09,1.0,0.0,1.49,3.71,-2.18,0.0,31.2,4.97,-0.74,8.43,1.74,26.13,-0.23,2.74,0.58,0.0,6.0,0.7,0.0,0.74,1
-3.8,3.85,0.05,-2.85,-6.65,-3.8,-55.85,1.0,0.0,3.0,2.2,4.63,-5.7,-12.8,1.05,0.95,-1.9,0.05,2.31,2.85,-0.95,-1.0,0.0,-17.74,0.97,0.0,-1.9,0
23.43,0.0,1.0,0.0,2.0,5.97,-142.91,1.0,-38.94,0.03,-14.56,0.22,1.97,20.52,2.0,-0.97,-7.69,0.03,10.61,2.97,2.97,1.84,0.0,-6.66,1.09,0.0,1.03,0
0.0,-3.06,1.0,0.0,5.0,-1.83,49.09,1.0,0.0,0.0,5.0,-1.38,2.0,0.0,4.83,-0.77,6.53,1.77,10.87,10.9,7.77,3.0,0.0,9.06,0.48,0.0,3.53,1
25.88,1.87,1.0,8.31,0.56,7.06,1423.42,1.0,11.81,18.0,22.88,0.63,2.81,81.5,2.0,-0.13,17.5,1.0,3.61,0.44,1.0,0.59,0.0,6.0,0.95,0.0,1.0,1
49.0,0.04,2.0,13.0,2.0,19.0,2790.9,1.0,27.0,26.0,54.7,0.03,9.0,94.0,-0.83,2.91,52.0,1.0,-0.84,-9.57,-0.91,1.8,0.0,2.17,0.68,0.0,0.09,0
-3.75,0.0,0.06,-1.81,-4.56,-9.24,-84.45,1.0,0.0,0.0,0.19,2.01,-4.68,-11.73,1.94,0.0,-0.87,1.0,20.08,24.35,2.87,-0.37,0.94,-17.41,1.04,0.0,-0.94,0
-3.29,0.0,1.18,-2.47,-5.76,0.42,39.85,1.0,2.47,2.64,13.29,0.74,-3.93,44.65,2.82,0.82,10.11,1.0,5.14,2.64,1.0,1.1,0.0,-0.58,1.02,0.0,0.18,0
-12.05,0.0,-0.56,0.78,2.78,1.88,-320.95,1.0,1.0,-8.37,2.0,1.61,-2.9,22.83,2.0,0.0,4.78,1.0,4.29,2.0,1.22,-0.15,0.0,-4.15,0.94,0.0,0.44,0
-1.72,1.0,1.0,-5.15,-36.07,-2.73,-395.07,1.0,1.0,1.0,-33.35,1.51,3.72,-84.15,2.0,0.0,-12.32,1.0,3.17,2.86,2.0,1.28,0.0,-86.74,1.13,0.0,-3.43,0
-4.44,2.74,1.0,6.66,-4.44,4.44,25.92,0.26,0.0,-8.88,0.74,0.64,-2.22,46.64,2.0,-0.74,7.66,1.0,25.02,1.26,2.74,-0.45,0.0,18.58,0.61,0.0,0.0,1
0.0,-0.74,1.0,0.0,0.74,2.95,102.07,1.0,0.0,4.43,11.33,0.4,1.0,11.81,2.0,0.0,8.9,2.48,28.4,26.74,3.74,1.2,1.0,19.28,0.91,0.0,3.21,1
0.0,-2.29,3.29,0.0,0.0,6.3,31.61,1.0,0.0,3.44,2.15,-1.57,8.45,12.6,3.72,-0.57,14.46,1.57,31.77,28.29,3.57,2.83,2.15,6.0,0.82,0.0,1.57,1
0.0,5.79,1.0,0.0,0.0,5.0,8.65,1.0,0.0,0.0,0.0,2.67,0.0,0.0,-2.37,1.0,-0.58,0.0,17.83,-5.11,1.0,0.0,0.0,2.84,0.72,0.0,-1.58,0
0.53,1.0,1.53,1.59,1.06,5.83,124.78,1.0,0.0,0.0,1.06,1.85,1.59,43.96,5.0,0.0,5.65,1.0,11.75,10.47,2.0,-0.39,0.0,23.24,0.86,0.0,2.53,1
49.0,0.13,2.0,5.19,4.6,12.05,2786.98,1.0,27.0,26.0,48.0,0.33,7.26,39.3,2.13,1.0,34.63,1.0,6.46,-0.87,-1.6,2.79,0.0,-8.76,0.88,0.0,1.13,1
-3.29,0.0,1.59,1.76,-2.11,2.65,-85.02,1.0,1.0,1.0,3.76,0.71,-1.94,88.79,2.0,0.0,4.59,1.0,6.02,1.41,1.41,0.76,0.0,9.53,0.86,0.0,1.41,0
3.53,1.0,1.88,11.65,6.18,12.53,155.6,1.0,-0.88,-1.77,5.65,0.69,4.88,92.14,-0.65,0.0,10.29,1.0,3.9,-1.65,2.12,-0.08,0.0,45.08,0.82,0.0,1.0,1
35.15,1.85,1.72,9.33,1.43,13.63,2037.01,1.0,19.37,18.93,34.43,0.64,6.46,81.56,2.72,0.72,37.87,1.0,6.8,0.85,1.0,1.43,0.0,6.0,0.95,0.0,1.43,1
0.0,0.15,1.0,0.0,0.85,3.42,166.87,1.0,0.0,5.13,11.97,1.7,0.0,13.68,5.0,0.0,9.84,2.71,13.78,11.85,2.85,0.24,0.0,25.39,0.95,0.0,4.56,1
2.0,-1.81,1.0,0.0,3.21,5.0,39.32,1.0,1.0,-4.44,0.19,1.63,1.0,33.35,1.4,-0.6,2.19,1.0,6.13,1.4,2.0,0.45,0.0,6.0,0.96,0.0,1.4,0
0.55,1.64,1.55,0.55,0.0,13.66,106.67,1.0,-1.64,1.09,2.63,1.97,4.92,0.0,0.45,1.45,1.36,1.0,4.49,2.64,2.73,0.76,0.0,-3.29,0.66,0.0,0.0,0
0.0,0.0,0.0,0.64,1.28,1.28,28.68,1.0,0.0,0.0,1.28,5.28,-0.64,42.21,0.36,0.0,-1.28,1.0,-15.99,-16.63,-1.28,0.36,-0.64,6.0,0.75,0.0,-0.64,0
0.0,1.74,1.0,5.88,0.0,6.94,395.52,1.0,43.0,3.26,16.26,0.61,3.94,92.74,1.0,-0.47,36.23,2.0,5.32,0.0,1.47,0.4,0.0,31.5,0.8,0.0,3.74,1
14.2,2.85,2.05,-1.9,-5.64,-3.49,414.62,1.0,0.0,20.54,4.9,1.11,-0.7,82.3,1.95,0.95,-0.95,1.0,1.46,0.95,2.0,1.01,0.0,-4.73,1.09,0.0,1.05,0
0.0,1.0,1.0,0.0,1.08,-1.61,3.64,1.0,0.0,-4.84,-9.14,1.36,1.08,-44.08,4.46,0.0,-1.3,-0.08,11.04,10.46,1.46,0.64,0.0,0.32,0.85,0.0,0.39,0
0.5,1.83,2.0,0.0,-4.16,10.0,130.66,1.0,0.0,15.0,13.17,0.99,-0.83,83.0,4.67,0.83,17.49,2.83,7.19,6.0,1.83,0.04,0.0,130.0,0.6,0.0,0.17,1
0.0,-1.53,1.0,1.0,0.0,2.45,32.25,1.0,0.0,1.0,4.0,-0.6,0.0,62.0,3.02,1.49,2.0,1.51,15.71,1.0,1.51,0.67,0.0,6.0,0.81,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,10.1,53.76,1.0,0.62,0.62,1.0,1.82,2.62,0.0,3.0,1.0,9.62,2.0,-6.78,-7.9,1.38,0.13,-0.62,6.0,0.91,0.0,-0.62,0
9.5,-0.63,1.63,0.0,0.63,0.63,257.01,1.0,0.0,-1.9,-5.97,0.69,4.17,3.17,0.73,0.0,-3.34,0.37,26.02,25.37,3.63,1.18,1.0,-64.32,1.09,0.0,1.63,0
2.81,0.0,1.0,3.38,25.89,6.38,264.65,1.0,2.0,-4.07,15.38,0.89,0.56,28.01,1.44,0.0,12.19,-0.13,2.86,-0.56,1.0,0.45,0.0,56.66,0.84,0.0,1.13,1
2.59,1.0,1.86,9.0,0.0,9.0,143.48,1.0,-0.86,12.09,14.22,-0.74,2.27,134.66,2.86,0.0,25.18,1.86,7.25,0.14,2.14,1.7,0.0,130.06,0.68,0.0,1.86,1
24.78,3.78,1.93,0.0,0.93,10.56,480.69,1.0,7.56,11.34,11.12,0.32,5.71,74.78,0.07,2.78,34.16,1.0,7.41,1.93,0.07,3.46,0.0,6.0,1.02,0.0,2.93,1
0.0,3.69,1.0,1.0,0.0,4.08,18.0,1.0,-2.08,7.61,1.14,0.73,1.39,49.23,2.69,1.0,3.31,1.69,4.05,4.47,1.69,1.0,0.0,-5.8,0.95,0.0,0.31,0
-1.86,2.0,1.93,0.0,-1.86,8.86,113.21,1.0,-0.93,2.0,12.46,0.88,0.0,79.28,4.0,0.0,14.86,1.0,1.74,-0.93,0.07,1.48,0.0,6.0,1.01,0.0,0.07,0
0.0,0.41,1.0,0.0,0.0,3.16,44.08,1.0,1.84,0.92,2.76,1.19,0.0,17.45,1.84,0.08,5.59,0.92,3.05,0.16,1.0,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,9.03,217.91,1.0,21.79,2.03,9.11,1.06,2.0,46.62,2.49,1.51,19.14,2.51,-4.19,-6.18,0.48,0.44,-0.51,12.59,0.85,0.0,1.01,0
0.0,7.45,1.0,0.0,0.0,-6.9,-7.15,1.0,-0.86,0.14,-0.86,1.07,-4.31,50.0,0.27,0.0,-10.08,1.0,0.55,3.0,0.14,-1.01,0.0,6.0,0.84,0.0,-1.73,0
13.0,2.39,1.0,0.8,10.02,16.0,369.96,1.0,0.0,7.17,1.8,0.84,9.41,61.32,1.8,0.8,3.2,1.0,5.09,-1.39,-2.78,0.15,0.0,25.0,1.35,0.0,2.2,1
0.0,-3.96,1.0,0.0,5.0,2.0,30.03,1.0,0.99,0.99,5.99,-1.43,3.98,0.0,2.98,-0.99,7.97,1.99,4.61,4.0,7.99,3.0,0.0,6.0,0.49,0.0,2.0,1
49.0,1.78,2.0,13.0,2.0,24.49,2844.77,1.0,27.0,26.0,43.29,0.32,10.57,94.0,4.57,0.22,56.71,1.78,12.33,4.71,2.57,2.39,0.0,6.0,1.2,0.0,2.0,1
3.0,-1.63,2.0,0.0,0.0,4.34,334.26,1.0,28.31,17.63,25.19,-1.33,0.66,143.56,3.66,0.0,24.48,3.32,4.01,-0.32,0.34,1.46,0.0,138.56,0.61,0.0,2.97,1
-0.92,-0.92,-0.92,22.16,0.0,-17.54,206.58,1.0,0.0,-3.69,25.85,7.94,-7.39,55.4,0.08,0.92,-0.92,0.08,-4.06,-4.62,-5.54,-0.85,0.0,6.0,0.64,0.0,1.85,0
0.0,0.0,1.0,0.0,0.66,8.0,89.47,1.0,-0.99,6.65,8.96,0.68,5.0,77.88,4.0,-0.66,14.67,2.33,7.38,2.34,2.0,2.25,0.0,6.66,0.97,0.0,3.33,1
0.0,2.0,1.0,9.0,0.0,12.0,41.0,1.0,-3.0,-2.0,-4.0,0.83,6.0,22.99,3.0,0.0,19.0,2.0,8.32,6.0,4.0,0.8,0.0,6.0,0.9,0.0,0.0,0
3.53,-0.66,3.0,0.66,1.0,6.0,415.5,1.0,-1.32,10.68,5.63,1.43,3.68,81.42,1.66,1.32,-5.92,1.0,1.92,0.0,2.0,1.09,0.0,19.0,0.95,0.0,0.68,1
0.79,0.0,1.79,0.0,0.0,21.41,168.71,1.0,0.0,-3.97,2.24,2.34,7.14,-29.34,0.21,1.21,5.38,1.0,7.85,4.17,3.97,0.87,0.0,6.0,0.63,0.0,0.0,0
0.0,6.3,1.0,0.0,0.0,0.0,-20.63,1.0,0.0,1.77,0.0,0.06,0.0,88.4,-0.3,0.0,1.23,1.0,-1.38,-3.14,0.23,0.88,0.0,2.93,0.86,0.0,-1.54,0
15.72,0.0,1.68,2.04,18.76,21.44,403.48,1.0,-2.04,-1.36,-1.72,0.43,15.08,29.24,0.32,-0.68,0.6,1.0,7.59,-0.36,2.0,2.35,0.0,30.44,0.94,0.0,3.68,1
0.0,0.0,1.0,0.0,2.46,1.54,32.8,1.0,0.54,0.36,3.9,0.39,1.64,7.18,1.18,0.18,1.8,1.0,4.49,0.36,0.18,1.59,0.0,9.05,0.81,0.0,0.18,0
0.0,3.0,1.0,-23.81,0.0,-7.92,-362.85,1.0,0.0,9.0,-21.78,-5.24,-0.99,-22.23,3.98,0.01,-0.96,1.99,25.66,2.98,2.98,0.91,0.0,6.0,0.69,0.0,-1.98,0
0.0,1.87,1.0,0.0,0.0,8.74,35.26,1.0,-0.87,0.0,-0.74,1.75,3.74,-16.54,3.0,1.0,7.26,2.0,7.5,8.74,2.87,0.38,0.0,6.0,0.87,0.0,0.0,0
5.0,-1.36,1.0,6.0,50.4,11.36,540.85,1.0,0.0,0.0,45.4,0.77,2.36,98.0,0.32,0.0,21.72,1.0,-12.2,1.36,4.4,2.7,0.0,114.0,0.6,0.0,6.36,1
0.0,0.93,4.74,0.0,0.0,18.95,97.58,1.0,0.0,6.61,1.33,-0.04,12.14,103.55,5.87,-1.87,19.82,1.0,16.03,4.67,3.87,2.99,1.87,6.0,1.14,0.0,1.93,1
0.0,0.75,2.0,6.73,0.0,10.74,122.91,1.0,0.0,1.0,10.0,-1.62,3.99,127.12,3.5,-1.5,20.21,1.75,7.25,-0.5,3.24,2.25,0.0,18.71,0.99,0.0,1.75,1
0.0,6.64,1.0,0.82,0.0,0.9,49.92,1.0,0.0,7.38,4.1,3.63,-1.64,63.14,-0.82,1.0,-3.1,-0.82,-0.55,-2.92,0.18,0.13,0.0,6.0,0.98,0.0,0.82,0
-5.18,0.0,-0.7,6.0,51.24,7.45,165.45,1.85,0.0,0.0,41.15,0.21,2.7,23.33,1.85,0.85,28.33,1.0,9.85,1.7,1.0,0.48,0.0,102.97,0.74,0.0,4.15,1
1.53,2.53,1.51,-0.51,0.51,9.55,207.01,1.0,3.05,4.58,8.13,0.45,4.04,12.22,3.51,1.51,22.23,2.0,9.07,7.0,2.0,1.62,0.0,6.0,0.91,0.0,1.02,0
-2.56,0.0,0.15,0.0,3.0,-3.26,-58.71,1.0,0.0,-10.23,-3.82,0.75,2.0,-14.49,0.15,0.0,-8.53,0.15,1.4,-0.85,-0.85,1.06,0.0,-99.73,0.98,0.0,-0.85,0
