CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.69,10.74,-0.69,0.84,0.0,17.37,335.11,4.37,0.84,2.84,15.59,0.87,2.69,110.19,4.84,1.0,27.8,1.0,4.11,-0.69,0.16,-0.18,0.0,3.47,1.01,0.0,1.0,0
30.0,13.0,1.0,0.0,-1.06,7.7,428.13,1.0,6.41,12.47,5.53,1.21,2.0,53.36,2.53,0.47,23.11,1.53,4.41,1.0,1.0,1.26,0.0,344.28,0.63,0.0,5.06,1
2.0,8.85,1.95,-21.87,0.0,7.61,58.04,1.0,1.0,1.95,0.0,-0.25,2.85,17.37,5.85,0.0,27.07,2.0,9.51,0.0,1.0,1.62,0.0,18.56,0.69,0.0,4.85,1
1.68,10.08,2.68,0.0,0.0,23.53,954.44,1.0,1.68,6.04,49.74,-0.12,3.36,157.97,4.36,-4.76,58.82,2.0,3.46,0.32,1.0,3.32,0.0,9.36,0.96,0.0,1.68,1
-0.68,-3.79,1.0,0.0,0.0,-2.05,4.64,1.0,-0.68,1.0,12.58,0.74,0.0,-27.3,0.32,-0.68,1.9,2.0,-1.29,0.32,2.37,0.21,0.0,-39.83,1.19,0.0,-0.37,0
-0.83,0.17,1.0,-0.83,0.0,-0.83,-143.64,1.0,-1.67,-0.67,-9.04,0.37,0.0,-59.95,1.0,-0.83,0.99,1.17,1.32,1.83,1.0,0.1,0.0,6.0,0.93,0.0,-0.67,0
1.7,0.0,1.0,1.7,0.0,4.3,117.5,1.0,3.39,20.34,11.48,-1.49,0.0,145.78,1.7,1.0,3.7,3.39,10.71,-0.7,1.0,0.52,0.0,6.0,1.02,0.0,1.7,0
1.0,1.15,1.0,1.0,0.0,5.58,13.95,1.0,0.85,11.42,-6.43,0.7,1.15,74.45,0.42,-0.15,5.89,1.42,10.49,1.73,2.15,0.75,0.0,6.0,0.93,0.0,2.15,0
4.58,1.53,4.29,12.29,24.79,5.05,251.88,1.0,0.0,17.24,21.39,0.25,2.76,104.08,-0.53,0.0,-6.68,1.0,5.69,0.71,0.24,1.87,0.0,73.81,0.86,0.0,1.0,1
0.54,6.0,2.0,0.0,1.54,2.31,161.63,2.0,0.0,7.0,10.54,-0.02,0.54,81.0,5.07,0.0,1.46,0.46,3.05,0.54,1.0,1.52,0.0,423.0,1.03,0.0,0.0,1
1.0,4.21,2.0,0.0,-0.9,11.31,389.62,1.0,-0.79,-0.48,18.36,-0.37,2.9,59.99,3.0,0.0,35.0,2.0,7.97,3.69,1.9,3.12,0.0,0.84,0.93,0.0,1.0,1
0.89,0.0,1.0,20.54,0.0,2.43,51.57,1.0,0.0,0.0,2.11,4.24,0.0,32.14,-1.79,1.0,-0.68,0.0,0.55,1.89,1.0,0.0,0.0,6.0,0.9,0.0,-0.89,0
1.0,-5.48,2.0,0.0,0.0,4.29,60.92,1.0,0.0,2.94,18.13,-3.58,3.0,78.36,4.0,-0.94,24.65,1.94,-0.18,1.94,1.94,1.9,0.0,15.0,0.96,0.0,3.94,1
0.0,4.77,1.79,0.0,0.79,0.0,109.6,1.79,0.0,5.77,4.97,2.02,0.0,16.69,1.79,7.0,-0.79,2.0,0.39,2.0,1.0,0.92,0.0,337.49,0.85,0.0,-0.79,1
-4.16,3.33,1.0,-4.16,-4.16,11.82,228.46,1.0,1.66,4.99,14.64,5.08,-0.83,9.98,1.66,1.0,16.14,0.0,1.13,-0.66,-0.66,-0.65,0.0,12.65,0.89,0.0,2.49,0
0.28,1.44,1.72,-0.72,0.0,7.03,77.54,1.0,-0.72,-2.31,12.97,0.37,2.87,5.15,3.87,0.0,7.03,0.28,11.63,1.0,3.15,2.19,0.0,8.87,0.97,0.0,1.72,1
1.98,6.91,0.01,0.99,0.0,-5.93,135.54,4.95,0.99,-0.98,12.86,0.78,0.99,39.5,-1.96,0.0,16.85,2.99,-5.33,0.0,-0.95,-1.66,0.0,2.05,0.91,0.0,-0.99,0
0.0,2.0,1.0,0.0,0.0,6.0,-28.97,1.0,-1.25,0.38,-11.73,0.56,2.0,43.76,2.38,-1.25,12.14,0.38,9.14,3.0,2.62,1.04,0.0,6.0,0.9,0.0,3.0,0
2.68,0.0,1.0,2.68,3.22,1.07,38.71,1.0,0.0,-0.54,5.0,1.79,1.07,40.79,1.0,-2.76,5.07,0.46,2.01,0.0,1.07,0.54,0.0,7.0,0.66,0.0,1.0,0
-0.78,-3.89,1.78,0.0,0.0,-8.33,-387.52,2.0,0.0,2.22,-15.99,0.36,1.78,1.13,0.45,0.78,-19.99,1.0,3.72,1.78,1.0,0.8,0.0,6.78,0.99,0.0,0.0,0
0.0,5.83,3.07,-0.69,-1.38,-2.07,-12.25,1.0,-4.14,4.45,14.62,0.67,-8.97,-5.55,0.31,0.0,6.69,2.0,0.35,2.38,1.0,0.88,0.0,-3.66,0.96,0.0,-0.38,0
0.52,4.14,3.52,0.0,0.0,4.1,50.81,1.0,0.48,4.05,1.43,0.43,1.43,47.24,1.0,0.48,5.38,1.48,5.08,2.52,1.0,2.23,0.0,7.43,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
1.0,1.54,1.0,0.0,0.0,1.49,82.46,1.0,0.0,2.51,16.46,0.91,0.0,15.6,-0.03,0.0,0.97,1.0,9.59,1.51,1.0,1.3,0.0,6.0,0.96,0.0,0.49,0
-0.35,11.72,1.0,0.0,-1.35,0.31,65.2,1.0,0.33,2.35,6.33,0.57,-0.67,56.67,2.0,1.0,10.33,2.0,2.76,0.33,0.33,0.0,0.0,73.0,0.57,0.0,0.65,0
1.0,-0.64,1.0,1.0,2.0,10.28,158.95,1.0,6.0,-0.64,2.0,-0.25,14.28,78.78,3.28,0.0,13.5,1.0,11.13,2.28,1.64,2.14,0.0,20.0,0.96,0.0,4.92,1
30.0,13.0,1.0,0.0,0.0,4.0,398.0,1.0,8.0,13.0,5.0,0.52,2.0,93.0,2.0,1.0,21.0,1.0,5.07,1.0,1.0,1.12,0.0,265.0,0.66,0.0,4.0,1
2.59,6.2,1.0,0.8,0.0,3.8,173.57,4.19,2.59,4.19,15.76,-2.92,3.98,127.67,2.8,1.0,28.52,2.8,-0.11,1.0,1.0,0.39,0.0,73.0,0.59,0.0,2.8,1
2.0,6.0,1.0,0.0,0.0,1.56,42.59,1.0,1.78,0.22,0.0,1.13,0.0,-2.74,3.78,0.0,9.78,2.78,2.52,0.0,1.0,0.21,0.0,126.84,0.68,0.0,2.78,1
2.0,14.22,1.87,1.0,-0.87,10.35,325.8,5.87,-1.48,9.22,17.22,0.66,5.0,95.22,2.87,0.13,23.74,2.0,2.51,0.0,0.0,1.49,0.0,368.55,0.99,0.0,1.0,1
1.04,-2.08,1.0,0.0,0.0,3.4,85.88,1.0,0.52,3.52,12.48,-1.36,0.0,93.85,3.04,-0.52,18.67,4.52,-0.65,0.0,0.52,0.33,0.0,12.08,0.84,0.0,2.04,1
0.62,3.7,1.62,0.0,0.0,7.47,68.99,1.0,-0.62,2.23,3.15,0.74,-1.85,53.21,3.0,-0.62,-0.09,0.38,5.91,0.62,1.0,0.61,0.0,4.15,0.97,0.0,1.0,0
1.71,2.0,2.0,0.0,1.71,9.44,90.23,1.0,1.85,6.85,1.0,-0.78,4.85,84.11,5.85,1.0,10.85,0.15,14.37,1.71,4.85,3.02,0.0,10.0,0.99,0.0,3.71,1
5.72,7.0,1.0,4.72,5.67,-1.72,50.61,1.0,0.06,1.0,3.22,-0.72,1.89,127.78,-0.83,1.0,9.11,1.06,7.26,2.89,2.89,0.69,0.0,-68.68,0.54,0.0,0.11,0
0.0,10.0,3.41,0.0,0.0,7.41,69.16,1.0,-0.8,3.22,-4.63,4.66,0.0,-11.26,0.2,0.2,-6.43,0.2,10.43,1.61,0.0,2.17,0.0,-47.87,1.28,0.0,-0.8,0
0.0,3.97,1.0,0.0,0.0,6.94,137.06,1.0,-0.99,2.98,4.98,0.03,0.99,78.37,1.0,0.99,16.9,1.01,4.39,0.99,3.0,0.58,0.0,-142.81,0.94,0.0,-0.99,0
1.0,0.0,1.0,23.0,0.0,1.0,131.15,1.0,1.12,1.56,16.35,0.9,0.0,101.61,1.56,1.12,6.18,1.56,1.15,1.0,0.44,0.42,0.0,6.0,0.97,0.0,0.0,0
-17.97,15.39,1.0,0.0,-0.9,5.9,41.16,1.0,-1.8,-1.8,-74.47,5.3,0.0,-47.62,1.9,0.1,-14.38,1.0,2.49,-0.9,0.0,0.0,0.0,-43.42,0.98,0.0,-5.39,0
-28.85,-4.73,2.96,0.0,0.96,12.96,-142.16,1.96,-6.69,0.23,5.81,0.83,2.08,38.46,6.92,0.04,-8.27,1.0,6.66,-0.96,4.0,2.2,0.0,161.95,1.29,0.0,-1.85,1
-0.7,-1.4,0.3,0.0,0.0,-6.3,-11.89,1.0,0.0,-0.7,13.4,2.72,-2.1,-39.89,-1.1,1.0,-5.1,1.7,-2.77,0.0,0.0,-1.04,0.0,0.7,0.62,0.0,-0.4,0
-11.15,3.67,1.0,0.0,0.0,11.02,167.16,1.0,0.0,1.56,-37.03,1.32,2.56,46.65,4.12,-0.56,19.0,1.0,2.66,1.88,2.0,1.06,0.0,-20.2,0.91,0.0,1.33,1
0.0,-4.53,2.08,0.0,-0.92,1.08,-67.4,0.08,2.84,-3.45,0.24,0.1,3.92,-21.61,-0.84,1.0,12.61,2.0,3.35,2.0,1.0,1.57,0.0,-375.09,0.93,0.0,1.92,0
0.97,8.9,2.97,0.0,1.0,8.86,209.5,2.0,0.0,7.97,9.03,0.64,2.9,88.73,4.97,0.0,17.45,1.0,5.25,0.97,1.0,2.8,0.0,431.69,0.99,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.38,114.37,1.0,2.0,0.46,18.54,0.46,0.0,15.37,3.23,2.0,7.08,0.46,1.46,0.0,2.31,0.49,0.0,2.92,0.92,0.0,0.23,0
-0.91,0.0,1.0,0.0,-0.91,-1.82,26.45,1.91,0.0,2.72,6.82,2.74,0.0,29.97,0.09,1.0,3.09,1.0,1.88,0.0,0.0,0.3,0.0,7.0,0.61,0.0,1.0,0
-0.34,6.69,1.0,0.0,-1.34,2.0,103.4,1.0,-0.67,1.33,17.33,3.36,-0.67,4.25,0.33,0.67,-0.68,1.0,12.03,-0.34,-0.34,0.19,0.0,6.0,0.99,0.0,-0.34,0
-25.3,-11.79,1.0,20.86,1.0,0.28,-286.84,1.0,-7.26,-10.88,2.09,0.88,-0.81,2.72,2.09,-0.91,-17.05,1.0,-0.17,1.0,1.0,-0.35,0.0,-228.93,1.2,0.0,-3.63,0
1.51,0.0,1.0,1.0,0.0,6.01,113.36,1.0,2.51,10.99,11.04,0.84,0.0,93.61,1.0,1.51,7.06,2.51,8.41,0.0,1.0,-0.2,0.0,40.0,0.78,0.0,2.01,1
-0.92,2.77,1.0,0.0,-0.92,0.92,37.62,1.0,0.0,1.85,4.08,3.47,-0.92,27.71,-0.85,1.0,3.08,1.0,2.08,0.0,0.0,0.18,0.0,7.0,0.59,0.0,1.0,0
0.83,14.5,1.0,0.83,-0.83,3.5,172.45,4.33,1.67,6.33,8.5,0.45,3.33,115.97,1.17,0.83,19.66,1.83,3.62,0.17,0.17,0.85,0.0,6.0,0.98,0.0,0.83,0
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,41.04,1.0,0.0,1.66,13.36,0.11,0.0,11.0,1.0,3.96,3.36,2.66,2.23,2.32,1.66,0.21,0.0,5.34,1.1,0.0,0.34,0
0.0,0.0,2.0,10.0,8.0,5.91,145.89,1.0,0.0,19.95,18.21,-0.78,2.0,131.26,1.65,-0.65,10.51,2.95,6.93,3.0,1.0,1.55,0.0,13.95,1.1,0.0,1.0,1
5.63,-1.88,2.88,2.81,19.7,12.69,142.08,0.06,0.0,-6.57,4.81,1.74,2.81,-5.63,-1.81,0.0,5.81,2.0,5.09,0.0,1.0,0.98,0.0,-309.25,0.82,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,-0.63,-46.77,1.0,0.0,-0.88,-6.26,1.53,0.0,-6.62,2.06,6.57,-10.14,-0.88,4.47,1.88,1.94,-0.31,0.0,2.25,0.81,0.0,0.06,0
1.62,4.35,2.87,1.0,2.0,9.62,161.82,1.0,6.0,2.49,-1.11,0.14,13.0,54.8,0.76,0.0,2.0,1.0,9.37,2.87,1.0,3.41,0.0,20.0,0.98,0.0,3.0,1
0.98,0.0,1.0,0.0,0.98,6.96,42.12,0.02,0.0,-1.94,3.04,0.6,0.0,27.65,3.98,0.0,3.98,1.0,3.66,0.0,1.0,-0.33,0.0,6.0,0.96,0.0,1.0,0
1.9,0.0,1.0,0.9,0.0,1.1,59.75,1.0,1.8,10.08,13.51,0.35,0.0,44.47,0.1,0.9,-7.88,-0.8,15.01,1.0,1.9,0.83,0.0,2.41,0.98,0.0,1.0,0
1.78,8.0,1.0,0.89,0.0,6.89,56.0,4.56,0.0,1.78,-10.34,3.8,4.45,17.78,-1.78,0.11,9.11,0.0,2.93,1.0,1.0,-0.23,0.0,6.0,0.91,0.0,0.0,0
0.28,14.22,1.0,-0.72,0.0,3.0,70.06,1.0,-0.44,-7.66,1.95,3.67,0.0,-6.08,2.0,1.0,8.83,1.28,7.15,1.0,0.28,-0.22,0.0,73.0,0.54,0.0,1.28,0
2.0,0.0,1.0,2.0,2.4,1.4,39.01,1.6,0.0,1.8,3.4,0.47,1.4,50.23,1.6,0.0,1.4,1.0,3.2,1.4,1.8,1.0,0.0,6.0,0.93,0.0,0.0,0
1.0,2.46,1.0,0.0,0.0,6.92,174.94,1.0,0.0,3.23,21.07,-1.28,0.61,79.54,3.46,0.0,10.6,1.61,11.8,1.0,1.0,1.38,0.0,6.0,1.03,0.0,1.61,1
2.74,-1.1,2.1,1.65,12.06,4.81,-84.76,1.0,0.45,-2.19,-4.32,1.69,0.55,-10.42,2.9,0.0,-12.45,1.45,3.62,-0.55,1.0,0.4,0.0,199.32,0.94,0.0,3.1,1
1.0,-2.17,1.0,1.0,1.46,7.37,69.11,1.0,4.91,-1.63,0.91,0.0,12.46,56.77,1.46,0.0,-0.71,2.63,8.15,1.0,0.46,1.79,0.0,17.83,1.02,0.0,1.91,1
-1.22,3.04,1.61,-0.61,0.0,5.61,-4.3,1.61,-1.22,4.04,-8.99,0.85,-0.61,57.57,3.61,-0.61,-0.65,0.39,4.2,0.0,1.0,0.22,0.0,259.6,0.97,0.0,-0.22,1
-4.31,1.44,-0.44,-2.15,-15.07,2.41,35.61,1.72,0.0,8.02,10.85,1.37,-2.15,75.31,4.15,0.0,11.85,4.0,-1.21,0.0,0.0,-0.41,0.0,251.18,1.04,0.0,-1.15,1
19.35,-2.92,0.35,0.0,1.0,-5.88,-180.62,1.0,2.65,3.69,83.04,-0.01,-1.31,78.31,1.65,2.31,5.28,1.0,10.73,1.35,0.35,0.19,0.0,59.69,0.97,0.0,6.0,1
0.0,2.93,1.0,0.0,0.0,4.09,44.81,1.0,0.0,1.95,2.0,1.38,0.0,29.31,1.0,0.0,1.05,1.02,3.15,0.98,1.0,0.84,0.0,6.0,0.93,0.0,0.0,0
-1.15,4.71,1.57,0.0,0.0,7.88,64.39,1.0,0.0,5.87,1.57,0.64,2.29,44.44,3.15,0.57,3.57,0.43,5.69,1.0,2.72,2.24,0.0,6.0,1.1,0.0,0.0,0
0.0,-0.49,0.26,0.0,0.0,2.97,117.86,0.26,1.49,0.26,19.72,1.14,0.74,16.2,0.26,0.0,18.64,2.0,1.46,1.0,1.0,-0.49,0.0,-298.08,0.88,0.0,3.23,0
1.64,8.92,4.64,0.0,0.0,8.56,95.18,1.0,0.0,5.64,-0.64,0.25,1.92,47.12,1.64,0.0,13.25,1.0,8.16,3.64,1.0,3.79,0.0,11.76,0.97,0.0,2.28,1
0.0,5.0,-1.14,0.71,0.0,4.29,93.71,1.0,1.43,5.0,6.71,5.12,0.0,31.43,1.0,1.71,0.0,1.71,10.46,-2.14,0.0,-1.71,0.0,6.0,0.95,0.0,0.0,0
0.92,-3.42,1.92,0.0,0.0,7.67,57.83,1.0,0.0,3.83,4.75,-2.7,2.75,92.33,3.75,-0.92,18.41,1.0,1.04,1.92,1.92,2.42,0.0,14.25,0.92,0.0,2.75,1
1.0,7.88,2.0,-0.98,-0.98,5.09,-135.47,1.0,-0.98,1.02,-28.22,0.02,2.02,27.97,4.0,-0.98,19.98,1.0,9.39,1.0,1.0,0.92,0.0,18.91,0.66,0.0,3.0,1
0.73,0.0,1.0,0.73,1.45,7.18,72.7,1.0,4.36,-1.18,-2.99,0.22,9.45,56.37,3.0,0.0,-5.72,-1.18,8.98,0.73,1.73,1.01,0.0,13.27,0.95,0.0,2.45,1
5.0,0.0,1.0,5.0,6.0,2.96,65.36,1.96,0.0,1.93,4.86,-0.93,2.96,107.82,1.96,-6.75,2.96,0.04,4.46,1.04,3.0,1.96,0.0,6.0,1.04,0.0,0.0,0
0.0,2.39,-0.22,0.0,0.0,3.39,45.0,1.61,-0.61,2.0,3.22,1.45,-1.22,17.82,1.61,-0.61,-3.26,0.39,2.71,0.39,1.0,0.42,0.0,4.17,0.92,0.0,-0.61,0
0.0,3.96,1.98,0.0,0.0,17.75,122.62,1.0,0.98,5.89,2.0,-0.95,5.92,98.94,6.92,-5.87,28.79,0.02,14.85,1.04,4.94,3.62,0.0,9.92,1.06,0.0,4.96,1
5.59,-9.17,1.0,4.59,5.5,-0.75,56.49,1.0,0.0,2.0,18.0,-3.58,1.83,100.7,1.0,-0.92,3.83,1.0,4.5,2.83,3.75,1.77,0.0,6.0,0.95,0.0,1.0,0
2.0,-0.98,1.0,1.0,1.0,-1.93,213.46,1.0,2.0,2.0,33.0,1.15,-0.98,35.57,1.02,1.0,-5.84,2.99,-3.96,-2.97,1.99,-0.68,0.0,6.0,0.95,0.0,-0.97,0
0.0,2.57,0.14,-8.58,-6.86,5.72,24.55,1.0,2.0,-13.72,-2.43,1.5,-0.72,-47.17,2.0,0.0,4.43,1.0,-0.91,-1.72,1.0,0.59,0.0,0.85,1.03,0.0,0.14,0
1.95,7.0,1.0,0.0,1.95,1.0,-106.84,1.0,-0.98,2.02,-23.44,0.72,0.98,11.68,0.05,-1.95,-6.77,0.02,7.84,2.95,2.95,1.25,0.0,6.0,0.89,0.0,0.98,0
1.66,3.0,2.0,0.66,1.31,12.28,152.33,1.0,2.62,2.0,0.72,0.3,10.87,111.28,4.0,0.0,15.72,1.0,11.53,1.66,1.0,2.18,0.0,24.18,0.94,0.0,4.31,1
-1.38,7.0,1.0,-3.97,-3.17,5.38,78.79,1.0,1.79,1.79,7.79,1.03,-0.79,27.43,2.79,1.0,12.59,2.0,8.15,1.0,0.21,0.0,0.0,73.0,0.57,0.0,3.59,1
0.98,0.0,1.0,22.64,2.0,-6.89,34.77,1.0,4.0,1.98,5.97,-0.63,0.0,169.51,3.0,1.0,-2.95,0.02,4.13,0.98,1.0,0.0,0.0,6.0,1.05,0.0,0.0,0
-2.11,-2.07,-0.55,-0.55,-11.4,2.93,-30.67,1.0,2.0,12.0,2.82,2.6,-1.55,47.15,0.48,1.52,1.45,1.48,4.99,0.52,1.0,-0.83,0.0,-35.96,0.97,0.0,-0.55,0
0.0,1.25,1.62,0.0,0.0,8.36,-9.9,1.0,1.38,2.49,-9.2,0.49,3.49,-12.46,2.62,-0.62,4.51,0.38,6.3,0.0,3.49,1.89,0.0,8.49,0.96,0.0,1.62,1
1.0,0.0,1.91,10.08,7.26,6.82,151.63,1.0,2.0,27.43,18.89,-0.71,1.82,163.16,1.0,-5.35,6.63,1.09,11.32,0.91,1.0,1.52,0.0,11.45,1.01,0.0,1.91,1
2.0,-0.44,1.0,1.0,1.0,5.44,237.16,1.0,2.0,1.28,33.0,1.96,-0.44,48.99,1.56,1.0,-3.52,2.72,-2.15,-2.16,0.28,-0.28,0.0,6.0,0.96,0.0,-0.16,0
2.89,8.68,1.89,0.0,0.0,8.05,83.54,1.0,1.0,2.79,-0.89,-1.67,2.68,104.85,5.68,-0.89,22.42,2.0,10.3,0.89,1.89,1.52,0.0,17.16,0.99,0.0,3.79,1
-0.88,-8.47,1.0,0.06,2.0,3.35,-18.55,-2.77,4.12,-2.82,-7.42,0.87,8.29,-18.75,1.06,-0.94,-14.01,1.0,6.49,1.0,3.82,1.27,0.0,20.0,0.87,0.0,2.06,0
1.0,7.0,4.0,0.0,0.0,2.95,-36.67,1.0,-1.22,4.39,-15.25,0.64,0.0,-0.69,-0.83,-1.22,-2.49,1.0,5.54,3.0,2.83,2.25,0.0,6.0,0.91,0.0,0.39,0
33.35,13.0,1.0,3.35,4.02,5.34,417.45,1.0,8.0,12.33,4.33,0.14,3.34,143.98,2.0,1.0,18.99,0.33,6.75,2.34,1.0,1.79,0.0,265.0,0.68,0.0,4.0,1
1.0,7.0,4.0,0.0,0.0,9.01,84.46,1.0,0.0,5.0,1.81,0.33,0.0,78.13,2.2,0.0,1.8,0.4,8.3,3.0,-0.2,2.7,0.0,6.0,1.02,0.0,1.6,0
3.46,3.46,4.6,12.6,25.3,6.33,282.98,1.0,-0.87,17.13,22.52,0.0,3.73,115.28,0.13,0.0,4.87,1.0,6.24,1.27,0.13,2.37,0.0,82.07,0.85,0.0,1.87,1
1.0,-2.81,1.94,9.37,8.5,1.13,63.56,1.0,0.0,15.0,13.31,-0.59,2.87,51.55,3.0,0.0,4.81,1.0,5.31,2.87,1.0,1.11,0.0,11.62,0.88,0.0,0.94,1
25.7,3.85,3.85,2.85,21.89,9.5,293.24,1.0,2.0,4.05,82.15,-0.08,2.85,154.78,1.0,1.0,18.05,0.05,15.97,1.05,1.0,2.89,0.0,137.93,0.87,0.0,7.9,1
0.0,4.0,1.0,0.0,1.0,9.58,304.13,1.0,2.0,7.15,19.6,1.8,1.0,94.33,2.42,0.0,25.33,2.73,0.62,0.0,0.42,0.41,0.0,16.3,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.53,247.18,1.0,2.0,4.21,35.1,-0.29,0.0,122.29,4.74,2.0,22.1,3.47,2.85,0.0,-0.74,0.99,0.0,8.95,1.05,0.0,1.74,1
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,5.11,200.47,1.78,2.0,6.0,8.78,1.27,1.78,58.45,3.0,0.0,8.89,-1.33,2.88,0.78,1.78,0.74,0.0,10.89,0.86,0.0,2.22,1
0.0,2.63,2.0,0.63,-0.63,11.37,208.83,1.0,1.63,6.63,20.58,0.43,4.0,78.42,5.63,1.63,12.53,1.63,6.54,-1.26,3.37,2.04,0.0,10.0,1.0,0.0,2.0,1
1.0,3.12,1.52,1.0,2.52,11.6,225.95,1.52,6.0,3.64,4.6,-0.56,13.0,108.14,3.56,-0.52,0.96,1.0,8.83,1.0,1.52,2.33,0.0,236.41,1.17,0.0,2.48,1
2.0,5.13,1.0,-0.87,0.87,0.87,-157.82,1.0,0.13,0.13,-27.02,0.3,0.0,4.77,2.13,-0.87,5.51,1.13,8.52,1.74,1.87,0.17,0.0,10.0,0.65,0.0,2.0,0
1.53,0.0,0.47,17.68,-4.26,1.0,52.0,1.0,0.0,-7.51,6.66,1.18,-1.06,67.27,1.0,0.0,-1.06,1.0,4.39,-0.06,1.0,-0.25,0.0,2.81,1.01,0.0,0.0,0
5.73,0.0,1.0,5.73,6.0,2.73,70.78,1.0,0.0,8.82,1.73,0.48,1.27,139.2,0.27,0.73,-0.94,1.73,7.46,2.0,3.0,0.49,0.0,6.0,0.92,0.0,0.0,0
1.0,2.28,1.0,0.0,1.0,0.72,2.73,1.0,-0.76,1.52,0.72,0.08,1.0,22.75,0.72,0.0,-0.28,0.24,3.54,1.76,1.0,1.11,0.0,-107.77,0.94,0.0,-1.52,0
0.35,-0.83,1.0,-0.83,1.17,6.65,-64.24,1.0,-0.65,1.83,-14.53,1.0,0.17,28.43,1.17,-0.83,8.96,2.65,6.35,2.0,1.17,0.61,0.0,9.31,0.93,0.0,1.17,0
5.0,4.14,1.0,5.0,5.41,2.0,78.18,1.0,0.59,0.59,3.37,0.48,1.41,109.14,0.41,0.59,7.33,1.59,5.35,2.0,3.0,0.61,0.0,45.65,0.68,0.0,1.18,1
-0.8,2.49,4.0,0.0,0.0,6.0,89.56,1.0,-0.9,5.0,14.44,0.73,0.0,12.23,-0.8,0.0,0.29,1.0,3.48,3.9,1.0,2.89,0.0,2.39,1.22,0.0,0.1,0
0.0,0.9,2.81,0.0,0.0,0.58,44.38,1.0,0.9,2.71,3.9,2.41,2.71,47.91,0.0,1.9,6.52,0.0,4.86,2.81,1.0,1.55,0.0,8.71,0.96,0.0,0.9,0
0.9,0.0,1.0,-20.8,1.81,9.62,113.29,1.0,0.9,3.0,11.19,0.79,0.9,20.36,2.9,0.0,17.62,4.0,6.08,0.9,0.9,1.24,0.0,10.0,0.96,0.0,2.81,1
1.69,-2.77,1.0,16.96,-0.69,-0.55,-58.76,1.0,0.61,8.53,0.37,0.32,-0.69,91.55,-0.39,1.0,-10.18,2.0,7.52,0.69,1.0,0.16,0.0,0.45,1.02,0.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,3.1,144.31,1.0,1.27,2.27,20.84,-0.3,0.0,104.35,4.9,1.27,9.97,1.0,5.14,0.0,0.37,0.47,0.0,6.0,1.02,0.0,1.63,0
1.97,8.96,1.01,0.99,0.01,5.99,197.55,4.96,1.97,4.04,11.97,0.34,4.93,89.87,2.03,0.99,21.71,1.99,2.83,0.0,0.01,0.49,0.0,12.1,0.99,0.0,0.99,1
0.87,5.13,2.0,0.87,2.75,12.86,258.76,2.0,5.24,6.13,-2.23,0.67,11.36,129.06,4.87,0.0,-1.5,0.13,8.07,0.0,1.0,2.48,0.0,435.23,1.01,0.0,1.75,1
30.62,13.0,1.0,0.0,0.62,1.52,367.02,1.0,7.38,13.0,3.76,-0.34,2.62,93.0,1.38,1.0,19.76,0.38,5.54,1.62,1.0,1.36,0.0,172.05,0.67,0.0,2.76,1
3.91,1.0,0.05,1.0,0.05,-0.77,112.82,0.05,2.95,-3.72,23.46,0.1,1.0,49.72,2.05,1.0,14.68,2.95,5.0,0.0,1.0,-0.3,0.0,-387.84,0.69,0.0,3.91,0
3.76,-4.95,1.0,4.38,6.0,-1.71,-46.62,-1.47,-1.24,-1.86,3.47,0.5,-1.09,27.14,0.38,-0.62,-7.89,1.0,2.8,2.62,3.62,0.83,0.0,6.0,0.89,0.0,0.0,0
0.0,10.7,1.0,0.0,0.0,9.32,36.47,1.0,-1.85,3.0,-16.56,0.9,0.92,49.32,2.0,-0.92,4.85,0.08,5.66,1.92,1.92,1.11,0.0,6.0,0.94,0.0,0.0,0
