CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,8.25,2.0,3.4,3.4,1.85,547.98,2.0,10.19,18.95,56.42,-4.83,2.15,160.26,2.85,5.95,58.53,2.7,6.83,-10.04,0.15,1.93,0.0,59.52,1.05,0.0,3.55,1
0.0,7.12,1.0,9.45,0.0,4.89,87.16,1.0,0.0,-2.78,0.33,2.0,0.0,9.45,2.89,0.56,9.78,0.89,3.35,0.56,0.44,0.18,0.0,6.0,1.01,0.0,1.56,0
2.0,-0.83,1.0,0.0,0.0,6.34,128.54,1.0,2.83,0.0,8.34,1.54,3.83,-66.28,0.34,-0.83,11.2,1.0,6.05,1.83,1.0,1.19,0.0,6.0,0.96,0.0,1.17,0
84.49,1.12,1.56,13.99,2.24,19.27,1562.23,1.0,14.99,19.58,5.2,2.02,0.0,45.88,2.0,2.0,30.18,2.0,4.78,-0.56,0.44,0.88,0.0,9984.92,0.98,1.68,6.6,1
25.0,0.0,-0.54,26.0,0.0,9.08,646.81,1.0,2.51,26.49,41.49,0.72,3.0,88.87,-0.03,0.0,45.13,5.51,5.02,-1.03,-0.03,0.44,0.0,1398.0,0.4,0.0,3.51,1
2.42,3.0,-0.16,2.0,0.0,9.16,169.46,1.0,0.58,0.51,9.33,1.17,1.0,48.91,6.0,1.16,29.91,1.58,-0.11,-1.33,1.0,0.15,0.0,-116.94,0.88,0.0,3.58,0
0.0,0.0,1.0,0.0,0.0,-6.26,-57.44,1.0,-0.83,1.83,-1.13,-0.5,0.0,0.0,2.0,-1.65,17.78,0.17,7.18,3.65,2.83,1.82,0.0,29.74,0.61,0.0,-0.83,1
3.0,4.37,1.0,2.0,-0.69,8.0,160.23,1.0,0.0,3.31,7.0,0.13,1.0,65.65,8.06,0.0,35.92,1.0,4.35,-0.37,1.0,1.27,0.0,-82.2,0.91,0.0,3.69,1
2.36,-0.79,1.79,0.0,0.79,-0.79,44.31,1.0,-0.79,7.08,13.15,-1.04,1.57,55.84,2.21,0.0,2.43,1.0,10.77,3.0,1.21,2.25,0.0,74.15,0.67,0.0,4.15,1
3.23,6.0,1.89,7.11,8.0,22.63,392.43,1.0,6.0,3.0,30.79,1.92,7.1,58.29,-2.44,0.0,-0.74,2.0,8.29,3.55,5.44,1.45,0.0,51.11,0.99,0.0,0.23,1
3.47,-4.57,1.62,1.14,0.0,1.0,7.7,1.62,-0.62,13.24,6.67,0.18,2.24,73.38,1.62,0.0,18.57,0.14,3.79,0.62,0.0,0.83,0.0,6.0,1.0,0.0,0.0,0
-0.9,3.0,2.0,1.95,0.0,21.38,112.77,1.0,-1.9,4.95,-2.86,2.04,8.05,53.33,1.0,0.0,-6.33,1.0,7.01,5.0,6.95,1.61,0.0,8.86,0.87,0.0,-0.9,0
2.0,1.07,1.0,0.0,0.0,0.13,30.34,1.0,0.0,-3.67,14.13,0.08,0.0,17.44,5.93,0.0,7.46,1.07,9.13,2.8,1.93,1.04,0.0,66.74,0.79,0.0,2.0,1
2.86,6.0,2.0,0.0,-0.93,14.93,642.0,1.0,2.86,1.21,34.66,-0.52,4.79,38.11,3.93,0.0,50.84,2.0,4.28,0.07,1.0,2.55,0.0,-113.1,0.94,0.0,2.86,1
3.0,3.0,1.0,2.0,-0.59,6.82,133.75,1.0,0.0,2.23,5.23,2.32,1.0,42.68,6.59,1.18,27.0,1.0,4.37,1.0,1.0,0.8,0.0,-69.53,0.86,0.0,3.0,1
2.73,3.47,3.0,2.6,0.0,3.94,429.69,1.0,7.8,24.19,51.65,-0.14,0.87,133.17,2.87,5.2,29.46,1.0,13.01,4.0,0.13,2.32,0.0,335.96,0.89,0.0,1.73,1
2.01,1.51,1.0,3.02,4.03,5.99,147.07,1.0,4.02,0.5,18.1,0.83,0.5,47.05,-1.01,0.0,6.97,2.5,2.62,-0.5,1.0,0.91,0.0,28.65,0.96,0.0,0.5,1
-2.1,-1.1,1.0,-1.4,0.0,-5.59,-41.33,1.0,0.0,5.2,-3.19,2.22,-0.7,-54.5,-1.8,0.0,-18.17,1.0,5.45,8.3,8.7,-0.79,0.0,5.3,0.74,0.0,-2.1,0
5.53,2.8,1.53,-1.07,8.0,6.67,556.02,1.0,6.53,5.13,53.01,-0.62,1.07,88.8,3.6,-0.53,31.94,3.07,2.66,0.0,1.53,1.73,0.0,53.07,0.88,0.0,1.47,1
0.77,3.32,1.77,0.77,0.0,18.6,204.88,1.0,0.0,11.1,-0.55,-0.68,6.97,31.0,0.23,-1.55,5.42,1.0,14.42,11.32,11.87,1.55,0.0,6.0,0.87,0.0,0.77,0
-75.72,1.0,0.49,-13.21,-2.03,-0.59,-1229.52,1.0,-11.7,-16.79,8.11,2.01,0.98,-0.51,3.52,0.0,-13.28,1.51,-0.67,2.0,2.0,-0.18,0.0,-9058.76,0.98,-1.52,-4.07,0
3.42,4.1,1.0,4.79,5.47,10.73,266.92,1.0,4.1,1.37,23.51,2.24,-0.37,53.32,2.0,0.0,10.57,2.68,1.93,-0.68,0.32,-0.07,0.0,35.39,0.97,0.0,1.37,1
-0.92,0.08,1.0,12.86,0.0,13.35,66.97,1.0,-0.92,-10.1,-13.77,8.98,0.08,20.2,-0.92,5.92,-5.51,-3.67,12.71,13.92,0.08,-1.09,0.0,6.0,0.84,0.0,0.92,0
-0.57,-1.14,0.43,-0.57,0.0,-8.64,1.26,1.0,0.57,0.29,12.57,0.83,-3.98,10.26,1.57,0.0,3.29,3.0,-1.4,-1.71,-1.27,-0.21,0.0,85.0,0.94,0.0,0.43,0
-2.24,-2.89,1.0,-4.54,-5.19,19.4,-54.18,1.0,-3.89,1.7,-16.47,0.59,7.3,9.38,1.0,0.0,9.91,1.35,4.72,0.65,1.65,3.92,0.0,-21.91,0.95,0.0,0.7,0
-2.7,1.9,0.1,0.0,-0.9,-0.8,36.1,1.0,0.0,-4.5,13.3,1.02,-3.6,10.8,4.9,0.0,20.1,2.9,-1.83,-1.8,1.0,-1.53,0.0,2.4,0.89,0.0,-1.7,0
87.35,2.16,1.58,15.04,2.31,13.52,1509.22,1.0,14.46,20.82,0.58,5.55,1.58,55.53,-1.16,5.0,27.19,0.0,12.73,7.22,0.42,0.89,0.0,10323.95,0.87,1.74,5.78,1
-1.21,4.0,1.0,0.0,1.61,7.39,94.74,1.0,-1.21,1.82,6.97,2.01,-1.82,36.38,1.39,1.0,-6.31,2.0,0.87,0.61,1.0,0.5,0.0,84.82,0.95,0.0,0.79,1
1.0,0.0,1.0,0.0,0.0,3.7,42.06,1.0,1.0,1.0,8.74,-2.15,1.0,40.0,2.43,-2.87,13.43,2.0,9.66,2.15,1.72,1.32,0.0,52.63,0.79,0.0,1.72,1
5.48,2.09,1.7,0.0,0.0,5.22,130.44,1.7,1.3,8.35,14.87,-0.96,3.7,53.55,2.0,0.0,29.52,1.0,7.43,0.3,0.3,2.13,0.0,6.0,1.02,0.0,2.7,1
-0.57,2.29,1.0,1.29,0.0,-0.99,420.22,1.0,10.0,17.57,63.0,0.72,0.14,29.2,1.29,8.0,26.15,2.86,1.42,-0.86,0.0,0.03,0.0,140.14,0.89,0.0,1.29,1
3.41,6.83,1.0,5.12,0.0,4.29,842.95,1.0,17.06,35.83,106.08,-2.16,1.71,163.8,4.41,10.83,65.13,2.71,7.84,0.0,-0.71,1.12,0.0,236.35,0.8,0.0,5.12,1
123.44,2.62,1.81,24.08,3.24,6.68,2109.72,1.0,20.27,41.19,11.0,-3.01,2.62,151.84,1.81,-3.24,50.3,2.0,11.57,0.0,0.0,1.98,0.0,14468.91,0.98,2.43,8.11,1
2.72,6.15,1.72,3.72,0.0,25.82,662.51,1.0,10.0,23.87,62.28,0.66,7.46,124.72,2.28,8.0,43.31,2.0,11.78,3.59,2.87,2.09,0.0,141.0,0.95,0.0,3.72,1
1.0,-0.53,4.0,0.0,0.0,5.7,81.87,1.0,0.0,1.47,7.7,0.17,-0.06,50.0,3.0,1.06,2.53,1.53,3.09,0.94,2.47,2.38,0.0,6.0,1.02,0.0,0.53,0
0.0,4.0,1.0,0.0,1.0,7.21,144.56,1.0,0.0,6.35,5.23,1.56,0.0,0.0,-0.38,1.0,-5.53,1.21,7.84,7.15,6.56,0.56,0.0,6.0,0.84,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,13.39,161.65,1.0,1.7,1.0,4.6,2.59,0.0,14.0,1.3,1.4,7.7,1.7,-3.53,-1.1,0.3,0.48,0.0,-39.47,1.16,0.0,0.0,0
2.88,-5.77,1.96,-3.85,-2.88,-2.88,-510.32,1.0,-11.54,2.88,-48.99,1.94,4.85,-25.95,4.0,-11.54,-38.41,0.04,1.01,11.92,2.96,1.79,0.0,-50.72,0.87,0.0,0.96,0
1.0,12.87,2.0,10.62,0.0,19.62,628.98,1.0,1.0,-1.0,29.38,1.75,2.0,156.48,2.38,0.62,39.37,1.38,0.53,-4.0,-4.0,1.98,0.0,8.0,1.01,0.0,2.25,1
1.4,3.12,0.28,8.0,8.0,7.6,330.04,0.28,6.0,-6.36,32.68,3.73,-2.16,36.54,1.28,2.88,2.59,2.0,-0.01,-0.72,1.0,-0.29,0.0,52.0,0.85,0.0,1.28,1
-0.72,-2.17,1.0,0.0,0.0,-1.5,-51.11,1.0,0.0,-5.06,-3.78,5.65,0.0,-52.04,2.0,2.0,-15.9,1.0,7.89,8.5,1.72,-0.34,0.0,5.28,0.81,0.0,-1.45,0
108.56,5.27,1.73,21.6,6.93,10.67,2418.89,1.0,30.34,30.47,53.33,0.66,0.73,111.2,-1.93,12.0,58.4,2.0,17.86,-0.73,0.0,0.99,0.0,13151.35,0.93,2.2,8.13,1
4.32,6.72,0.64,0.0,0.68,-0.36,62.61,2.0,0.0,8.91,12.09,0.34,3.0,42.94,2.0,0.68,24.72,1.68,0.01,-1.72,1.0,0.49,0.0,-139.08,0.96,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,2.87,143.85,1.0,0.0,3.42,18.38,0.04,-0.71,56.39,0.29,0.0,7.83,3.71,3.71,0.0,1.0,1.59,0.0,140.99,1.0,0.0,1.71,1
0.0,-3.71,1.0,-1.86,-2.48,0.67,-301.68,1.0,-6.43,-2.71,-24.95,1.23,1.24,-38.0,2.62,-7.43,-17.76,0.38,-5.3,1.62,2.24,0.39,0.0,-31.14,0.89,0.0,-1.86,0
1.57,0.0,5.15,0.0,0.0,6.59,77.74,1.0,0.0,4.87,4.57,0.5,1.0,78.69,3.0,0.0,-4.88,1.0,7.34,3.15,2.43,2.68,0.0,120.75,1.13,0.0,0.0,1
0.0,0.24,1.0,0.0,0.0,7.88,33.43,1.0,0.0,-0.76,1.24,1.67,1.88,43.1,2.24,1.0,0.46,1.88,0.72,1.0,2.0,-0.68,0.0,6.0,0.93,0.0,0.12,0
0.0,5.05,1.0,4.0,4.0,6.05,609.52,1.0,12.0,7.0,59.85,0.36,0.0,98.0,0.05,12.0,35.41,1.05,21.84,2.85,0.95,0.55,0.0,130.7,0.68,0.0,3.0,1
1.0,0.07,1.0,0.0,0.0,21.07,130.25,1.0,0.0,2.07,0.21,6.24,6.0,-14.44,-2.72,3.72,8.76,1.07,15.28,11.17,0.07,3.86,0.0,6.0,0.9,0.0,1.07,0
-1.75,1.0,1.0,0.0,0.87,1.13,3.22,1.0,-1.75,7.62,7.63,1.77,-2.62,135.43,1.13,0.0,-3.85,2.0,0.37,0.87,1.0,-0.14,0.0,119.59,0.83,0.0,-0.75,0
0.0,-0.85,1.0,0.0,0.0,2.0,-5.28,1.0,0.0,-5.76,10.61,-0.13,0.0,0.0,3.69,0.0,15.38,1.0,4.33,-3.07,-3.07,1.41,0.0,73.95,0.67,0.0,0.85,0
-0.71,-3.24,0.29,0.0,0.0,-8.9,-339.92,1.0,-0.71,-2.83,-13.5,1.91,-0.71,-66.44,4.71,0.0,-12.03,1.29,6.42,6.36,1.71,-1.0,0.0,4.59,0.94,0.0,0.29,0
0.0,5.93,1.0,4.1,0.76,8.24,139.48,1.0,0.0,0.0,7.59,1.62,0.0,24.11,1.52,1.0,4.72,1.52,2.62,0.24,0.76,0.66,0.0,6.0,0.97,0.0,2.0,0
2.87,6.6,1.0,3.0,0.0,8.47,542.2,1.0,10.0,25.33,60.4,0.59,1.87,129.8,5.6,8.0,54.6,0.27,5.16,0.87,0.0,0.25,0.0,73.39,0.85,0.0,3.87,1
5.0,4.0,2.0,0.0,0.0,2.55,45.86,2.0,0.0,13.0,8.52,-1.15,3.52,77.0,2.0,-1.03,22.52,1.52,4.44,-0.03,1.0,1.35,0.0,6.0,1.02,0.0,1.0,1
2.0,6.71,1.0,5.16,2.16,7.71,820.03,1.0,16.49,22.08,87.35,0.68,1.0,104.12,2.46,14.49,56.32,2.0,11.58,0.0,-0.54,0.81,0.0,175.1,0.89,0.0,4.08,1
2.0,2.65,1.0,0.0,0.0,-5.86,29.55,1.0,-0.65,6.24,11.42,-0.11,0.0,95.0,4.35,-1.31,10.73,1.35,7.61,5.89,5.58,0.88,0.0,6.0,0.86,0.0,1.35,1
2.49,2.24,2.51,1.49,0.0,0.51,78.11,1.0,0.0,0.51,6.24,0.06,1.75,70.93,5.99,0.0,22.18,1.0,0.67,-0.24,3.0,1.39,0.0,-152.46,0.93,0.0,2.24,0
0.0,0.95,1.0,0.0,0.0,9.61,114.74,1.0,0.52,1.48,7.61,1.57,-0.52,0.17,2.95,0.52,9.86,1.52,2.25,-0.52,0.48,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
19.61,0.0,-1.45,21.25,0.0,8.27,595.65,1.0,1.63,22.43,43.05,0.98,1.63,68.95,-0.63,0.0,36.05,6.27,3.68,-1.63,-0.63,-0.04,0.0,1222.45,0.51,0.0,3.45,1
4.45,1.0,0.14,9.91,6.91,-7.63,-164.0,1.0,4.32,11.14,17.04,0.15,-0.73,72.27,0.14,0.0,-2.54,2.0,4.76,-0.86,0.0,-0.39,0.0,43.99,1.01,0.0,0.86,0
-2.95,9.85,1.0,14.75,0.0,0.98,42.19,1.0,0.0,4.07,-5.88,3.39,-0.98,21.63,-4.9,0.98,-19.66,0.02,9.17,9.0,7.02,-1.11,0.0,5.02,0.84,0.0,-0.98,0
123.2,2.62,1.81,24.04,3.24,1.81,2036.08,1.0,19.42,41.13,6.14,-0.82,2.62,151.69,1.0,-1.62,47.8,1.19,10.84,0.0,0.0,1.61,0.0,14440.52,0.92,2.43,7.28,1
4.61,2.89,4.0,5.78,5.78,-0.17,217.47,1.0,4.33,2.72,27.1,-0.01,1.0,86.09,1.56,0.0,4.89,1.72,4.77,2.0,3.0,2.07,0.0,39.21,0.96,0.0,0.72,1
-3.68,-1.94,0.26,0.0,0.0,10.09,135.37,0.26,0.74,-4.56,12.0,1.89,-2.21,26.4,2.0,1.47,-1.5,2.74,-1.68,-0.74,1.0,-0.26,0.0,6.0,0.86,0.0,1.0,0
-2.67,-1.07,0.47,1.0,0.0,3.21,36.92,0.47,0.0,-4.88,5.4,0.7,0.4,-4.72,3.07,0.0,-1.81,1.0,1.33,0.47,2.0,0.47,0.0,9.0,0.86,0.0,0.0,1
1.07,2.93,1.0,0.93,0.0,-0.79,412.42,1.0,9.32,16.84,68.17,0.33,0.0,111.77,2.21,7.45,25.18,2.93,1.85,-0.93,0.07,0.74,0.0,130.82,0.93,0.0,2.0,1
3.57,2.57,4.64,0.0,0.0,-2.5,20.29,1.64,-0.64,9.71,7.21,-0.17,2.29,73.79,3.64,0.0,8.43,0.36,5.66,2.64,3.0,2.28,0.0,6.0,1.02,0.0,0.0,0
90.49,1.17,1.59,15.24,2.34,12.69,1585.17,1.0,16.65,19.92,4.14,0.19,4.17,36.92,2.59,0.0,42.2,-0.17,9.78,1.0,1.0,1.54,0.0,10412.14,0.93,1.76,7.27,1
0.67,2.33,1.67,0.67,0.0,18.67,174.34,1.0,0.0,10.67,-3.67,2.13,6.0,26.67,-1.0,0.0,-3.33,0.33,14.75,12.33,11.33,1.07,0.0,6.0,0.81,0.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,-20.02,-79.29,1.0,0.0,-2.86,4.81,2.09,-5.72,-57.2,4.86,0.0,-5.67,1.0,-4.03,0.0,2.0,-3.3,0.0,6.0,0.81,0.0,-0.95,0
2.59,-1.06,1.53,0.0,0.53,6.41,74.32,1.0,1.0,5.77,4.06,0.66,2.59,35.23,-0.59,-0.53,7.23,2.0,4.61,0.53,0.47,2.49,0.0,8.12,0.94,0.0,2.59,1
0.76,0.24,3.27,0.0,0.0,-1.27,42.22,1.0,-0.76,0.76,9.27,-0.62,-0.76,37.79,4.76,0.0,10.49,2.0,2.28,0.0,1.76,2.02,0.0,6.0,1.01,0.0,1.0,0
122.08,6.8,2.8,20.85,3.21,20.41,2609.14,1.0,20.24,32.07,30.8,-0.58,2.0,170.98,3.0,0.0,70.28,2.0,8.1,-0.6,0.2,3.21,0.0,14310.92,0.86,2.41,9.02,1
0.41,0.41,1.0,3.0,0.0,12.81,91.76,1.0,0.0,13.18,3.32,0.53,4.54,53.33,-1.36,0.0,15.95,2.0,5.8,0.0,0.0,2.31,0.0,6.0,1.0,0.0,0.0,0
1.0,1.84,1.0,0.0,0.0,22.84,162.07,1.0,0.0,3.84,5.51,-4.14,6.0,126.99,4.35,-3.35,28.21,2.84,-3.11,-10.05,1.84,3.86,0.0,6.0,1.05,0.0,2.84,1
1.0,2.33,2.0,1.0,0.0,28.33,208.48,1.0,0.0,4.0,-4.04,3.09,9.0,40.0,-0.35,0.0,-0.41,0.33,9.07,5.0,6.67,1.73,0.0,6.0,0.9,0.0,0.33,0
1.12,-6.55,1.0,0.36,0.0,4.12,466.15,1.0,9.12,18.36,50.69,1.4,0.12,27.4,3.0,8.0,27.57,-0.64,7.61,7.92,6.16,-0.39,0.0,141.0,0.66,0.0,2.12,1
-0.54,2.23,1.0,0.0,0.0,7.46,123.8,1.0,0.0,12.38,-2.52,1.48,1.0,-0.97,0.93,0.0,12.25,0.23,8.38,7.91,6.38,-0.44,0.0,7.0,0.83,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
80.05,4.02,1.51,15.27,2.04,14.63,1459.88,1.0,12.76,22.37,7.51,-0.19,2.02,126.99,6.0,0.0,50.98,1.0,9.94,1.0,0.49,1.92,0.0,9109.08,0.92,1.53,8.1,1
1.53,1.53,1.53,3.53,0.0,12.76,132.76,1.0,0.0,13.07,8.33,0.91,5.81,72.93,-0.6,0.0,9.79,2.0,7.51,2.67,2.67,1.39,0.0,6.0,1.01,0.0,0.0,0
-21.17,0.85,1.0,-22.02,0.0,1.61,-374.02,1.0,-1.69,-16.63,-13.41,1.05,-2.54,23.68,1.85,0.0,-19.56,0.46,-0.67,0.0,1.0,0.46,0.0,-1093.84,1.35,0.0,-0.69,0
1.0,0.0,4.0,0.0,0.0,5.22,80.09,1.0,0.64,2.64,7.22,-0.09,1.0,59.0,3.0,0.0,5.86,1.0,5.58,2.64,2.36,2.36,0.0,6.0,1.07,0.0,0.0,0
142.61,3.86,1.93,24.21,3.72,9.45,2402.34,1.0,22.35,33.59,12.28,-0.6,1.86,171.36,5.0,0.0,52.18,2.0,9.18,-0.93,1.0,2.3,0.0,16616.26,0.92,2.79,11.31,1
2.36,3.0,2.0,1.0,0.0,29.0,283.18,1.0,1.36,4.0,4.77,1.05,10.36,40.0,1.0,0.0,17.9,0.32,13.21,5.68,6.0,2.81,0.0,6.0,1.01,0.0,2.36,0
0.73,10.48,1.0,2.19,0.0,-2.92,105.53,1.0,0.73,16.02,10.48,-1.94,0.73,56.9,0.27,-1.46,9.48,3.19,10.87,7.54,8.0,0.87,0.0,6.0,0.87,0.0,0.73,1
-13.9,1.74,1.0,-15.06,0.0,6.74,-178.0,1.0,-1.16,-9.59,-7.12,1.11,-1.16,20.26,2.74,0.0,-4.85,0.68,1.25,0.58,1.0,0.64,0.0,-720.75,1.3,0.0,0.42,0
-2.09,1.76,1.38,1.0,0.0,32.71,238.5,0.38,0.0,-3.41,-3.09,2.53,7.76,41.85,2.24,0.62,0.2,1.0,8.23,5.0,6.62,1.17,0.0,6.0,0.97,0.0,1.0,0
-0.93,2.93,1.0,0.0,0.0,1.43,57.5,1.0,-0.93,4.71,11.36,0.51,0.07,119.92,4.93,1.0,10.07,1.0,1.2,1.0,2.0,-0.69,0.0,6.0,0.87,0.0,1.0,0
-0.55,0.0,1.0,-1.66,0.0,8.21,36.03,1.0,0.55,-6.08,-3.53,5.57,0.55,-40.89,1.55,4.0,-2.97,0.45,-0.47,1.11,2.11,-0.41,0.0,6.0,0.86,0.0,0.0,0
3.04,-2.18,2.68,-11.58,0.68,10.59,531.07,1.0,1.0,10.81,33.41,-1.05,4.73,74.24,3.68,-0.68,31.59,2.68,2.87,1.68,1.68,3.71,0.0,10.73,0.89,0.0,2.36,1
0.98,-0.98,2.97,0.0,0.0,11.84,69.28,1.0,0.0,-0.97,5.95,0.33,0.0,49.19,2.98,0.0,12.0,1.0,5.12,-2.92,-4.89,3.31,0.0,228.53,0.98,0.0,0.0,1
1.98,8.94,2.98,0.98,0.0,36.55,757.38,1.0,1.0,7.92,28.04,-1.65,10.83,133.22,3.0,-3.92,39.9,2.0,12.67,5.9,5.9,3.94,0.0,8.0,0.99,0.0,1.98,1
277.13,3.67,2.84,47.72,7.34,19.68,4664.9,1.0,45.05,65.24,-1.34,-0.32,3.67,164.49,2.0,0.0,82.25,1.0,15.7,-0.84,1.0,2.55,0.0,32742.16,0.82,5.51,18.35,1
1.8,7.2,1.0,5.2,4.0,8.2,709.51,1.0,12.0,9.4,61.21,-2.85,0.0,144.87,4.61,9.0,59.22,2.6,9.84,-7.21,0.0,1.37,0.0,69.6,0.97,0.0,4.8,1
-0.97,2.93,1.0,0.0,0.0,4.03,33.31,1.0,0.03,1.0,1.0,1.96,2.0,38.63,4.9,0.97,3.03,0.03,2.42,2.97,2.97,-1.1,0.0,6.0,0.93,0.0,0.0,0
0.69,9.23,1.23,13.07,0.23,7.84,126.43,1.0,0.0,2.31,1.16,2.29,0.92,93.29,0.23,0.77,5.84,0.23,5.25,1.23,0.23,0.59,0.0,6.92,0.95,0.0,2.46,1
0.0,-3.02,1.0,-2.27,0.0,2.27,-267.2,1.0,-6.04,-15.86,-30.03,0.18,1.51,-72.5,2.24,-6.04,-12.61,0.24,9.85,3.76,2.76,0.65,0.0,-30.95,0.77,0.0,0.24,0
1.57,1.13,4.0,0.0,0.0,3.7,99.24,1.0,0.0,5.96,9.09,-2.97,1.0,90.74,5.26,-2.83,15.01,1.57,-1.33,-4.79,3.0,2.41,0.0,6.57,1.06,0.0,1.13,1
4.26,5.41,1.85,0.0,0.0,7.85,66.32,1.85,0.0,12.07,1.3,0.56,3.55,145.55,3.15,1.0,26.32,1.0,-0.4,-0.7,1.15,0.94,0.0,-49.34,1.22,0.0,1.0,0
2.0,-8.49,1.0,-12.03,0.0,5.17,111.94,1.0,2.0,1.42,18.49,-1.02,3.0,-47.41,2.71,-0.71,15.58,3.12,3.83,0.29,1.71,1.84,0.0,61.9,1.0,0.0,1.29,1
1.85,3.85,1.0,1.23,0.0,10.69,128.5,1.0,0.0,2.85,5.46,0.77,1.62,127.97,6.46,1.0,20.23,1.0,3.06,0.38,1.38,-0.04,0.0,-1.38,1.03,0.0,2.85,1
5.94,4.0,2.0,0.0,0.0,1.0,105.79,2.0,0.94,12.06,14.61,-0.29,4.89,39.22,2.94,0.0,26.72,0.06,7.85,1.94,1.0,1.39,0.0,6.0,1.01,0.0,1.94,1
24.42,-0.58,1.0,26.0,0.0,-2.06,582.05,1.0,2.0,25.27,42.0,1.15,0.12,59.47,1.58,0.0,29.64,5.0,2.89,0.0,1.0,-1.26,0.0,1398.0,0.41,0.0,1.85,1
1.0,1.0,1.0,0.0,0.0,18.48,132.9,1.0,0.0,3.0,2.41,-0.65,6.0,60.0,1.59,-2.35,18.41,2.0,5.6,0.0,1.59,3.86,0.0,6.0,0.94,0.0,2.0,0
148.8,2.73,2.0,24.53,4.73,13.0,2570.48,1.0,25.0,33.07,4.2,0.95,1.27,38.85,-0.93,0.73,31.15,1.73,7.12,-0.73,1.0,1.35,0.0,17842.27,0.93,3.0,9.27,1
24.11,0.0,1.0,26.0,0.0,3.32,609.95,1.0,1.11,26.11,41.11,3.73,2.11,58.22,1.89,1.79,29.27,4.11,5.36,1.79,1.0,-0.06,0.0,1398.0,0.36,0.0,2.11,1
0.0,0.0,1.0,1.0,0.0,4.23,35.61,1.0,0.0,1.0,3.3,1.15,2.53,14.0,1.47,0.0,1.41,1.53,-1.66,-0.59,1.47,0.65,0.0,-25.34,1.01,0.0,-0.53,0
4.91,3.93,1.98,0.0,0.0,-0.98,35.86,1.98,0.0,11.78,5.91,1.92,3.95,75.62,4.0,0.0,10.82,1.0,11.12,9.02,1.02,0.15,0.0,-6.77,1.09,0.0,0.98,0
-2.46,-3.35,1.0,-7.13,-7.13,2.89,-116.33,1.0,-5.35,0.11,-6.29,0.63,0.0,42.41,4.11,0.0,3.3,2.89,1.1,0.0,1.0,1.4,0.0,35.42,1.04,0.0,1.11,1
25.0,9.91,1.0,26.0,0.0,6.0,678.76,1.0,2.83,26.17,45.3,0.44,3.0,97.3,1.0,0.0,40.0,6.65,6.96,0.0,1.83,1.33,0.0,1398.0,0.42,0.0,3.83,1
1.65,1.65,1.0,0.0,0.0,-2.27,0.47,1.0,-0.83,0.83,8.62,3.29,0.0,78.57,3.48,2.35,9.44,1.0,1.17,0.0,1.0,0.6,0.0,6.0,0.91,0.0,0.83,0
0.0,2.75,1.0,0.08,0.0,-13.76,332.37,1.0,0.92,1.0,34.52,-1.1,-4.42,63.53,3.83,0.0,28.68,1.92,-3.97,-2.67,-2.59,0.75,0.0,10.83,0.79,0.0,0.0,1
-0.99,-5.93,0.01,0.0,0.0,-11.83,-513.54,1.0,-0.99,-2.95,-25.66,2.19,-0.99,-92.89,2.99,0.0,-21.6,0.01,11.38,10.89,2.99,-0.75,0.0,17.02,0.76,0.0,-0.99,0
23.16,1.0,1.0,24.09,0.0,5.56,615.43,1.0,1.85,33.02,38.99,-0.59,1.85,87.1,-1.78,0.0,36.14,4.71,4.86,-0.27,7.07,0.89,0.0,1295.79,0.36,0.0,2.78,1
5.73,8.93,1.73,8.0,8.0,9.12,707.84,1.0,6.73,5.2,56.76,0.52,0.73,102.25,1.27,-0.73,34.57,2.73,4.12,0.0,0.27,2.12,0.0,53.46,0.88,0.0,2.0,1
-1.65,-0.65,1.0,-1.1,0.0,5.0,-11.45,1.0,1.0,-1.2,-1.2,2.88,2.0,-42.98,-0.2,0.0,-10.33,1.55,0.75,1.45,2.0,-0.62,0.0,5.45,0.95,0.0,-1.65,0
-0.75,0.0,3.0,0.0,0.0,4.75,0.67,1.0,-1.75,6.88,-2.13,1.09,-2.63,50.0,2.0,0.0,-4.38,1.0,8.59,4.88,1.88,2.15,0.0,230.38,0.82,0.0,-1.75,1
