CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.03,-3.77,0.32,0.0,0.0,3.97,-64.62,0.32,0.0,-8.13,-3.39,4.85,0.0,-34.54,0.68,1.0,-8.13,0.0,0.38,1.68,1.68,0.37,0.0,6.0,0.86,0.0,-0.68,0
0.0,0.0,1.6,-9.64,0.6,1.38,23.29,1.0,1.81,0.0,0.79,2.36,-5.42,-37.36,6.6,1.6,-8.85,1.0,-1.45,0.4,0.19,0.16,0.0,71.09,1.0,0.0,-1.21,1
6.41,23.24,1.0,2.4,0.0,-9.42,671.34,2.6,0.8,0.8,22.03,1.8,-8.81,28.84,7.6,1.0,29.24,1.0,0.77,1.0,2.0,0.12,0.0,20.42,1.01,0.0,0.8,1
0.0,3.0,1.0,-1.49,0.0,-0.69,-29.4,1.0,0.0,0.74,-0.74,1.49,0.0,-28.25,1.49,1.74,1.49,0.74,2.67,1.0,1.74,0.5,0.0,6.0,0.88,0.0,-0.74,0
1.91,0.91,1.0,-0.91,0.0,2.0,30.96,1.0,0.0,4.53,4.62,0.65,-1.81,50.69,1.09,0.0,3.09,1.0,1.75,0.0,0.09,-0.16,0.0,3.28,1.0,0.0,0.91,0
0.0,-4.72,1.0,0.0,0.67,6.4,71.24,0.33,1.67,-2.7,4.7,0.87,1.67,10.12,4.35,0.0,20.49,1.0,2.53,1.33,1.0,1.43,0.0,11.4,0.92,0.0,0.67,1
2.0,-6.87,3.0,3.86,0.0,33.86,399.3,1.0,0.0,9.0,11.44,-1.15,24.59,22.36,-1.58,-2.58,29.6,2.0,18.36,1.86,2.72,4.24,0.0,30.91,1.09,0.0,1.86,1
0.0,-0.61,1.0,0.0,0.0,-7.23,159.65,1.0,2.8,2.8,18.49,-4.13,0.0,36.21,2.8,-8.84,1.0,2.61,-18.2,-19.09,1.0,0.0,0.0,45.2,1.03,0.0,0.8,1
4.02,0.0,1.57,8.47,0.0,11.02,236.17,1.0,0.0,8.45,15.28,1.24,1.0,117.49,1.43,0.0,12.85,4.0,6.65,0.57,-0.57,0.7,0.0,71.28,1.04,0.0,2.57,1
7.0,-7.53,2.0,14.94,0.0,7.94,122.71,1.0,0.0,7.0,7.76,-1.14,11.41,45.23,-1.82,-2.82,17.0,1.0,16.13,2.94,2.88,2.8,0.0,33.3,1.22,0.0,1.94,1
2.92,0.03,1.97,1.95,7.82,14.82,132.94,1.0,1.0,1.05,5.05,0.18,4.9,83.64,1.05,-1.95,15.21,1.0,2.72,1.95,1.0,2.21,0.0,14.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,9.0,353.44,1.0,1.0,-1.29,35.23,3.27,-0.76,-43.4,-1.29,0.0,-4.88,2.76,-3.69,-0.76,1.0,-0.63,0.0,6.0,0.96,0.0,2.76,0
10.91,29.0,3.0,6.0,0.0,17.73,1238.58,3.0,-0.82,12.73,35.73,0.66,5.0,80.07,4.82,-0.91,59.93,1.09,7.11,1.0,1.0,2.11,0.0,24.0,0.94,0.0,2.91,1
0.0,1.0,1.0,0.0,0.0,5.28,94.69,1.0,1.0,4.0,9.23,0.09,2.49,30.31,4.0,-1.49,11.74,1.0,7.65,1.0,1.74,0.9,0.0,8.23,0.92,0.0,1.0,1
1.0,1.65,1.0,0.0,0.0,0.65,46.08,1.0,0.0,7.3,13.59,-0.2,0.0,102.39,-0.94,0.65,5.89,1.0,2.85,0.35,0.35,0.4,0.0,6.0,0.98,0.0,1.65,0
-1.58,-7.1,0.21,0.0,0.0,3.84,-30.99,0.21,1.0,-3.53,8.37,0.41,1.42,16.95,4.0,0.0,-2.63,1.0,1.61,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
2.0,-0.9,3.0,3.0,0.0,28.49,821.19,1.0,-0.9,8.1,110.03,-0.19,16.0,51.39,1.0,9.03,13.19,2.0,7.88,1.0,0.1,2.67,0.0,6.0,0.9,0.0,0.1,0
0.0,0.0,1.0,3.0,0.0,14.65,185.7,1.0,0.0,1.95,12.14,5.22,0.0,137.66,-2.6,0.35,0.65,0.0,5.45,0.35,-0.65,-0.18,0.0,6.0,0.96,0.0,2.3,0
0.71,0.0,1.0,7.0,36.0,5.0,468.88,1.0,0.0,-0.71,42.67,1.17,2.42,100.21,2.42,0.0,27.33,1.0,8.91,-0.42,-1.42,1.3,0.0,6.0,1.08,0.0,1.71,0
4.44,17.21,2.72,0.0,0.0,4.0,229.21,2.72,0.0,18.77,6.56,0.61,2.0,105.64,-0.44,0.0,19.44,1.0,7.52,1.72,1.0,1.32,0.0,6.0,0.99,0.0,1.0,1
-3.97,1.99,0.01,-13.89,2.98,12.9,357.29,1.0,9.94,-4.94,3.97,1.07,2.98,-47.36,2.99,0.0,22.83,1.0,0.78,-0.98,0.01,0.01,0.0,46.0,1.01,0.0,0.99,1
0.0,7.44,1.0,15.0,0.0,6.49,-24.08,1.0,0.0,-0.56,-11.84,1.6,0.56,97.75,6.13,3.0,4.82,0.44,1.16,1.13,1.0,0.68,0.0,6.0,0.63,0.0,-0.13,0
0.0,1.0,1.0,-0.7,1.0,5.19,85.98,1.0,2.4,3.7,9.11,0.16,2.4,72.81,2.3,-0.7,24.4,1.7,1.76,-0.7,1.0,1.08,0.0,14.0,0.99,0.0,2.0,1
-9.93,-11.41,1.0,0.62,0.0,3.72,30.03,1.0,-3.1,6.1,4.72,1.31,0.62,49.02,1.0,-0.62,1.24,2.24,4.81,3.0,1.0,0.14,0.0,35.17,0.89,0.0,-0.62,1
2.0,0.0,2.32,3.68,-0.68,33.68,468.9,1.0,-2.05,12.42,18.26,0.3,16.0,109.05,0.32,-0.68,23.89,4.05,10.58,1.0,1.0,2.44,0.0,-41.9,0.86,0.0,2.37,1
-4.08,-15.81,-0.13,-3.39,0.0,-6.47,-626.69,-0.13,-0.56,-2.26,-11.42,0.52,-2.82,-11.86,0.87,0.0,-22.54,0.44,0.47,0.0,1.0,-0.72,0.0,-4.16,0.92,0.0,-0.56,0
0.0,2.33,1.0,0.0,0.0,0.62,-22.89,1.0,-0.67,-2.02,-2.69,4.77,0.67,-22.2,-1.35,1.0,-3.36,0.0,-0.65,1.67,1.67,0.66,0.0,6.0,0.87,0.0,-0.67,0
8.2,10.25,2.0,-8.2,1.0,0.36,92.58,1.0,5.56,0.0,5.59,1.33,-4.13,-31.79,3.0,1.51,-2.59,1.51,-1.7,-0.51,-1.54,0.07,0.0,138.39,1.01,0.0,0.51,1
1.76,0.76,1.0,-0.76,0.0,-1.8,6.58,1.0,0.0,3.8,6.31,-0.02,0.0,6.07,1.24,-1.52,4.0,1.0,1.57,0.0,1.0,-0.05,0.0,6.0,0.93,0.0,0.76,0
5.21,15.13,1.74,4.46,0.0,8.18,756.89,1.74,0.74,0.77,19.59,0.91,2.23,5.21,2.49,0.0,23.05,1.74,2.83,3.0,1.0,0.47,0.0,19.38,0.84,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,-2.83,-42.36,1.0,1.53,0.23,-1.59,0.11,3.53,39.12,1.23,0.77,6.77,1.77,-2.14,2.0,2.0,2.14,0.0,6.0,0.99,0.0,-1.53,0
1.0,-0.67,1.0,0.0,-0.67,2.65,127.2,1.0,-0.67,5.0,14.04,0.98,1.33,45.92,2.33,0.0,2.54,1.0,9.7,0.0,1.0,0.86,0.0,0.61,0.97,0.0,1.0,0
-2.35,0.59,1.0,13.65,-3.53,13.76,191.71,1.0,0.59,-3.53,11.64,1.5,8.82,20.26,2.0,0.0,6.66,1.59,7.64,-0.18,2.41,1.17,0.0,35.0,0.89,0.0,2.59,1
0.0,1.0,1.0,0.0,0.0,6.0,76.88,1.0,0.71,1.29,5.29,1.24,-0.71,26.68,3.71,2.0,8.71,1.0,3.29,0.0,0.29,0.02,0.0,6.0,0.96,0.0,1.0,0
11.7,34.1,3.57,6.0,0.0,13.87,1229.07,3.57,1.0,16.23,34.13,0.17,6.13,110.25,1.87,-1.13,54.66,2.0,5.94,1.57,1.0,2.34,0.0,24.0,0.97,0.0,2.0,1
7.01,19.03,2.0,6.0,0.0,15.0,1033.46,2.0,1.0,3.02,27.02,1.46,3.01,48.14,3.0,0.0,31.06,2.0,2.94,2.0,2.99,0.64,0.0,24.0,0.82,0.0,1.0,1
5.93,0.01,1.99,13.83,0.0,15.92,341.91,1.0,1.0,1.99,16.08,2.71,1.98,14.87,1.0,0.0,1.01,2.0,3.95,0.99,1.0,0.47,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,6.01,36.0,5.0,332.7,1.0,0.99,-2.98,26.09,1.61,2.98,40.4,2.98,0.0,12.03,-1.98,8.3,1.0,0.99,1.29,0.0,-60.47,0.99,0.0,0.01,0
2.16,1.72,1.0,-11.53,2.16,14.76,368.48,1.0,6.76,4.0,9.88,1.05,-2.6,21.32,4.0,0.0,13.88,1.0,3.02,0.28,-1.16,0.28,0.0,-14.9,1.04,0.0,1.0,0
1.98,0.0,1.0,0.0,0.0,1.05,80.43,1.0,0.0,5.0,9.02,-0.47,2.0,54.0,-0.94,-0.98,17.97,1.0,1.99,-0.98,0.02,0.42,0.0,6.0,0.95,0.0,1.0,0
-1.76,-5.28,0.41,0.0,0.59,9.35,39.15,0.41,1.59,-3.87,5.41,0.74,2.41,19.79,5.17,0.0,12.93,1.0,2.06,-0.59,1.0,1.13,0.0,10.69,0.95,0.0,1.59,1
11.79,29.0,4.79,8.68,0.0,43.6,1506.4,3.0,0.11,18.04,38.36,0.49,18.41,140.16,1.21,0.0,56.15,2.89,9.47,0.11,1.0,3.19,0.0,24.0,0.91,0.0,2.89,1
-3.68,0.0,0.08,0.0,0.92,4.68,24.88,1.0,2.92,0.16,3.32,0.71,1.08,79.8,2.84,1.0,20.56,1.08,0.23,-0.92,1.0,0.26,0.0,13.36,0.97,0.0,0.92,1
-1.76,1.0,-0.76,-2.64,0.0,-14.76,-122.32,1.0,1.0,-1.28,11.4,1.22,-13.08,68.64,4.88,0.0,0.44,0.12,9.12,0.12,1.0,-1.12,0.0,6.0,1.03,0.0,1.88,0
0.0,1.92,1.0,1.0,0.0,4.12,-26.87,1.0,-0.96,4.04,-5.12,3.56,1.0,75.15,1.04,0.96,12.08,2.08,5.31,0.96,0.0,0.53,0.0,73.0,0.91,0.0,0.08,0
11.31,20.47,2.46,5.39,-0.73,5.12,820.42,2.46,0.0,21.12,40.0,0.02,3.92,94.35,1.0,0.0,19.0,2.73,5.59,0.73,1.0,1.56,0.0,13.31,0.99,0.0,1.0,1
0.0,4.68,2.0,-1.76,1.0,-2.2,0.51,1.59,3.0,4.1,0.83,-1.87,1.0,-26.34,3.59,0.41,2.76,1.59,3.51,0.0,0.59,1.19,0.0,143.0,1.0,0.0,0.0,1
0.0,1.71,0.29,0.0,0.29,10.12,221.67,1.0,-0.41,3.71,21.85,1.21,0.29,72.83,1.59,-0.71,23.71,1.71,1.79,0.0,1.71,0.3,0.0,-82.85,0.93,0.0,3.41,1
5.27,0.76,2.0,1.24,9.27,28.13,455.78,1.0,6.05,-0.76,4.76,1.27,6.27,53.41,1.0,0.0,15.13,1.0,5.86,1.24,-0.51,2.01,0.0,3.73,1.08,0.0,2.51,1
1.98,0.98,1.0,0.0,0.0,1.02,24.92,1.0,-0.98,5.89,9.83,0.32,-0.98,68.67,0.04,0.0,-0.9,1.0,1.02,-0.98,1.0,-0.59,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.05,39.54,1.0,0.0,-3.25,2.65,1.2,1.3,-5.21,6.65,1.0,5.9,1.0,3.89,1.0,1.35,1.92,0.0,6.0,1.0,0.0,0.0,0
25.59,17.22,2.12,17.36,22.0,7.83,699.04,3.12,0.56,5.03,18.78,0.14,3.68,103.44,2.56,0.0,27.05,1.56,8.36,0.44,0.44,0.43,0.0,16.07,1.0,0.0,3.12,1
1.0,1.0,1.0,-0.81,0.0,-4.86,-97.16,1.0,0.0,2.76,-0.34,-0.11,0.81,32.73,1.0,0.0,-4.48,-1.43,2.35,2.62,2.62,1.63,0.0,-48.29,0.94,0.0,-0.62,0
0.79,3.79,1.0,0.0,0.0,13.25,-0.74,1.0,0.0,2.37,-1.58,7.73,0.0,9.49,-0.79,11.0,1.21,0.0,20.16,25.79,1.0,0.11,0.0,7.0,0.96,0.0,0.21,0
-1.62,12.31,0.46,7.0,-3.77,-1.08,11.92,2.0,0.0,7.0,0.84,1.14,-2.16,74.4,3.16,1.62,4.08,1.0,1.33,-0.08,1.0,-0.39,0.0,6.0,0.78,0.0,1.0,0
1.0,1.0,1.93,0.0,0.93,4.67,69.87,1.0,1.87,6.0,11.0,0.91,0.0,70.0,1.0,0.93,-3.6,1.0,1.79,-0.87,0.07,0.28,0.0,133.89,1.04,0.0,1.0,0
0.0,1.31,1.0,1.0,0.0,10.88,18.21,1.0,-0.65,-1.61,-0.57,6.17,-0.65,18.88,-0.61,9.19,-3.88,0.35,14.65,16.68,1.0,0.13,0.0,6.65,0.9,0.0,0.0,0
20.0,1.54,1.0,14.0,22.0,4.36,101.65,2.0,-0.54,1.09,2.0,0.32,1.46,71.0,3.63,-0.54,6.81,0.46,11.44,1.54,1.0,0.34,0.0,6.0,0.97,0.0,2.54,1
-3.48,0.0,0.13,0.0,0.0,2.74,0.28,1.0,1.0,-2.61,-2.34,1.33,-0.74,-4.34,4.74,1.74,9.61,0.13,3.22,1.13,1.0,0.19,0.0,6.0,0.91,0.0,0.0,0
-3.03,-0.76,0.24,0.0,0.0,3.73,63.18,1.0,0.0,-0.03,6.94,1.25,0.0,41.34,2.76,0.0,3.76,0.24,10.39,0.76,1.76,0.61,0.0,6.0,0.89,0.0,1.24,0
0.0,1.0,1.67,0.0,0.67,5.33,65.58,1.0,1.34,0.66,3.32,1.63,-1.34,31.21,2.33,2.67,1.96,1.0,2.6,0.0,0.33,0.12,0.0,97.95,0.98,0.0,0.33,1
20.95,1.0,1.0,19.7,38.16,1.9,191.06,2.0,0.0,-0.95,13.41,0.2,2.0,86.21,1.05,-0.95,2.05,1.0,127.37,1.0,1.0,1.55,0.0,6.0,1.03,0.0,2.95,1
-6.44,-22.98,-0.65,-4.96,0.0,-9.1,-855.61,-0.65,-0.83,1.86,-8.02,0.32,-2.48,39.4,1.0,0.0,-25.29,0.17,2.67,0.17,1.0,-0.0,0.0,-8.89,0.99,0.0,0.17,0
3.33,1.83,1.83,-0.83,0.0,3.33,91.07,1.0,0.0,6.33,4.33,1.1,0.0,34.12,0.17,0.0,1.66,1.83,5.29,3.0,0.17,0.69,0.0,3.5,0.96,0.0,0.83,0
0.0,0.97,1.0,16.0,0.0,19.76,199.2,1.0,0.97,2.91,7.88,0.66,9.03,94.0,3.94,0.0,23.85,1.0,14.59,0.03,2.03,0.88,0.0,35.0,0.94,0.0,2.97,1
-1.63,2.63,0.12,-1.75,-6.13,-2.13,36.08,1.0,0.0,5.0,6.5,4.25,-1.5,-2.04,2.12,0.88,16.0,0.12,2.16,-0.88,1.0,-0.4,0.0,6.0,0.91,0.0,0.12,0
5.71,-0.82,1.82,18.41,36.0,5.82,451.79,1.0,0.0,4.08,35.37,1.42,2.63,116.27,-0.63,-1.63,10.29,1.0,10.21,2.63,0.0,1.0,0.0,6.0,1.01,0.0,1.0,0
0.0,8.0,1.0,-0.76,0.0,3.04,37.5,2.0,0.0,10.8,-0.8,1.21,-1.52,75.54,0.24,0.0,0.72,1.0,5.1,1.76,1.76,-0.02,0.0,3.72,0.95,0.0,1.0,0
-0.69,0.69,1.0,-3.8,-10.98,5.69,-18.8,1.0,0.69,3.06,-2.17,0.77,0.69,56.51,3.37,1.31,17.09,1.0,-83.47,0.31,1.0,-0.01,0.0,11.49,0.92,0.0,0.69,1
19.97,10.85,2.0,11.88,18.67,0.61,194.13,2.85,0.0,7.91,8.0,-0.56,3.7,109.46,1.85,0.0,20.55,1.0,9.36,0.15,-0.7,1.58,0.0,6.0,1.1,0.0,2.7,1
0.0,-2.57,1.0,0.0,0.0,25.16,153.14,0.2,0.8,-2.39,3.18,8.87,0.8,8.75,2.39,11.0,8.36,0.0,29.29,25.0,1.0,0.2,0.0,7.0,0.94,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,6.97,122.21,1.0,-0.99,10.95,9.93,1.65,0.99,94.5,1.0,0.0,8.92,1.0,5.61,0.02,3.0,-0.05,0.0,6.0,0.91,0.0,0.99,0
0.0,-2.62,2.0,0.0,1.0,1.64,65.51,1.0,4.74,1.74,8.11,-2.48,2.74,57.58,3.87,1.0,4.49,2.74,2.3,-0.87,0.0,1.65,0.0,143.0,1.09,0.0,0.0,1
0.61,0.0,1.0,0.0,0.0,3.77,-383.23,1.0,0.0,0.0,-80.93,1.46,0.0,0.0,6.61,-5.14,4.46,0.39,4.69,1.0,2.61,0.75,0.0,6.0,0.89,0.0,-0.61,0
20.0,1.0,1.0,15.86,22.0,8.36,142.47,2.0,0.0,-0.93,2.93,4.42,2.0,106.3,0.14,-0.93,1.14,0.07,6.92,1.0,0.07,-0.23,0.0,6.0,1.01,0.0,2.93,0
2.78,0.0,3.0,3.0,0.0,33.0,448.81,1.0,0.0,8.22,14.24,-0.15,17.56,65.14,2.56,0.0,27.48,2.0,8.66,-0.56,-0.56,3.57,0.0,6.0,0.97,0.0,1.78,1
5.8,0.0,1.6,5.2,10.19,9.59,130.57,1.0,-0.6,5.8,8.8,0.5,2.6,96.56,-0.8,0.0,17.01,1.0,7.43,3.2,2.0,1.39,0.0,6.0,0.99,0.0,1.0,0
4.92,-1.77,2.0,0.0,0.0,-8.91,132.59,1.0,0.0,9.61,20.22,-6.8,3.84,104.81,3.77,-10.15,17.91,2.92,-15.75,-22.06,1.0,2.68,0.0,5.08,1.04,0.0,1.0,0
0.0,0.0,1.0,10.54,0.0,10.61,163.86,1.0,0.0,3.0,14.32,0.21,6.59,98.86,-0.64,-0.66,14.2,1.0,15.01,0.0,1.66,1.18,0.0,25.11,0.91,0.0,3.32,1
-1.57,-1.72,0.48,0.0,0.0,19.05,24.1,0.48,0.0,-5.77,-1.05,8.75,-1.05,-17.82,1.05,12.05,-3.24,0.0,24.83,24.48,1.0,-0.42,0.0,7.0,0.91,0.0,1.0,0
3.74,-2.81,1.0,0.94,0.0,-15.84,-17.11,1.0,0.0,15.97,22.65,-7.22,2.94,106.92,2.94,-10.29,4.13,2.87,-16.29,-21.39,2.0,2.6,0.0,5.06,0.99,0.0,0.0,0
0.0,3.71,1.0,-11.36,0.0,-2.52,-27.04,1.0,0.0,2.13,-2.13,5.24,-7.1,-44.03,-0.71,1.0,-13.49,0.0,-3.48,2.42,-0.42,-1.3,0.0,-14.59,0.87,0.0,-1.42,0
-0.65,0.0,1.0,1.0,0.0,5.65,6.76,1.0,0.0,-2.24,-1.19,1.92,-1.3,27.0,3.94,2.65,-7.07,1.0,2.46,1.65,1.65,0.4,0.0,6.0,0.91,0.0,-0.65,0
19.33,1.97,1.0,13.53,21.26,-0.97,49.93,1.97,2.0,1.03,-0.97,0.51,0.0,69.73,2.0,0.0,-1.9,1.0,5.38,0.03,0.03,-1.37,0.0,46.0,1.05,0.0,1.93,1
2.26,0.0,2.26,-1.16,17.0,20.18,364.91,1.0,0.0,5.65,18.51,1.21,3.77,73.61,0.37,1.0,-1.51,1.63,126.52,1.0,-0.26,2.42,0.0,-12.2,0.96,0.0,0.37,0
0.0,4.96,1.0,0.0,0.0,26.49,94.28,1.0,0.0,0.0,-1.31,12.74,0.0,0.0,-3.92,17.53,2.0,-0.65,40.36,40.66,0.35,-0.49,0.0,7.65,0.92,0.0,1.65,0
-3.94,-0.98,1.02,0.0,1.0,8.95,54.24,1.0,3.98,-2.95,-2.92,1.71,1.98,-26.57,5.95,1.0,5.92,0.02,2.36,-0.98,0.0,0.58,0.0,143.0,0.99,0.0,0.0,1
0.0,-1.22,1.0,1.0,0.0,3.34,163.58,1.0,0.0,6.83,17.61,-1.41,1.0,79.0,2.61,-0.61,14.0,4.61,6.36,1.22,0.0,0.53,0.0,73.0,0.95,0.0,2.0,1
4.0,0.0,1.0,13.39,6.0,10.11,148.4,1.0,0.0,7.0,11.17,-0.31,7.87,111.4,-1.35,-0.59,32.98,1.0,11.69,2.0,2.59,1.76,0.0,23.03,0.96,0.0,2.17,1
0.0,-3.95,1.0,0.0,0.0,0.0,16.88,0.29,2.0,-0.83,-1.41,1.46,0.0,-5.87,2.0,0.0,-1.12,1.0,1.92,2.41,1.0,-0.4,0.0,46.0,0.93,0.0,-0.71,1
1.0,0.0,1.0,-0.69,0.0,2.0,-39.31,1.0,0.69,-2.06,-6.54,0.56,1.37,-34.95,3.37,0.0,1.26,-1.06,1.05,0.0,1.69,0.55,0.0,-39.92,0.91,0.0,-0.69,0
4.0,-1.99,1.0,4.66,6.0,-1.29,178.89,1.0,0.0,10.31,21.26,-4.47,2.66,127.32,2.32,-7.29,30.95,3.65,-6.52,-14.56,1.34,1.47,0.0,49.71,1.02,0.0,1.66,1
7.0,0.0,2.0,14.0,0.0,4.33,102.66,1.0,0.0,7.67,4.67,-0.11,3.33,103.01,-1.67,-0.67,3.67,1.0,5.77,2.67,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
4.58,0.47,1.53,1.05,6.68,26.84,512.17,1.0,6.95,-1.05,10.11,0.85,7.11,16.32,1.47,0.0,22.47,1.0,6.03,0.53,0.0,2.03,0.0,-15.06,0.98,0.0,2.53,1
0.55,1.0,1.0,-3.84,-18.72,6.36,-125.61,1.0,1.0,3.0,-12.72,0.01,0.45,20.14,3.55,0.0,16.43,1.0,-1.64,-0.55,1.55,0.64,0.0,14.0,0.91,0.0,1.45,1
9.16,0.0,2.0,14.54,0.0,3.77,68.41,1.0,0.0,14.01,8.31,0.2,2.54,92.32,0.46,0.0,-0.62,1.54,2.17,2.0,1.0,1.28,0.0,6.0,1.01,0.0,0.46,0
4.27,-0.61,1.61,8.54,0.0,5.27,96.62,1.0,2.0,4.44,8.83,0.33,3.22,115.41,1.0,1.0,4.61,2.0,2.72,-0.61,1.0,1.57,0.0,6.0,1.07,0.0,0.61,0
-0.82,9.57,1.0,0.0,0.0,16.36,75.18,1.82,0.0,5.75,1.64,8.04,0.0,45.16,-0.82,11.0,1.18,0.0,27.75,25.82,1.0,0.47,0.0,7.0,0.97,0.0,1.82,1
-2.68,8.0,1.0,-0.67,0.0,0.67,22.68,2.0,1.34,-2.37,-6.37,0.47,0.67,46.3,1.0,0.67,5.68,1.0,2.18,1.0,1.0,0.61,0.0,6.0,0.97,0.0,0.33,0
1.86,1.0,1.0,2.48,3.71,11.48,173.34,1.0,1.0,8.33,12.57,0.61,2.24,112.44,3.38,0.0,22.76,1.0,11.45,2.24,1.62,1.51,0.0,6.0,1.02,0.0,1.62,1
1.0,2.05,1.0,-0.68,0.0,3.32,12.49,1.0,0.0,1.58,-1.64,3.34,1.32,-0.1,1.63,0.68,6.41,-1.74,2.21,0.68,1.68,0.79,0.0,-39.89,0.93,0.0,-0.37,0
2.7,1.0,1.0,0.0,1.7,11.33,275.22,1.0,3.4,4.87,15.53,0.21,2.83,51.31,1.0,0.0,14.46,1.0,4.54,0.43,0.43,1.22,0.0,-16.66,0.96,0.0,2.13,0
-2.44,8.0,1.0,0.0,-2.44,-16.26,-339.28,2.0,-6.5,9.44,-2.69,0.28,-4.06,55.0,0.19,0.0,-15.7,1.0,3.11,3.44,1.81,-0.32,0.0,6.0,0.86,0.0,-0.63,0
0.0,0.51,1.0,0.0,0.0,3.56,49.64,1.0,1.0,0.51,3.54,0.92,-0.02,8.7,3.51,1.02,8.02,1.0,3.16,0.98,0.49,0.51,0.0,6.0,0.94,0.0,0.51,0
0.0,0.94,1.0,6.06,36.94,5.94,341.25,1.0,0.94,-1.87,27.63,1.5,1.0,82.56,1.94,0.0,24.44,-1.81,6.61,1.0,0.94,0.85,0.0,-49.31,0.97,0.0,1.0,0
-1.82,1.0,-0.82,-2.73,0.0,-19.49,-236.88,1.0,0.0,-6.19,0.54,2.4,-14.57,-0.07,7.55,2.91,-3.83,0.09,-0.28,0.0,1.91,-1.3,0.0,6.0,1.03,0.0,0.09,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,8.62,188.94,1.0,0.87,-0.87,14.82,5.71,0.0,-40.1,-1.74,-0.74,-5.23,0.87,-0.7,1.0,1.0,-0.39,0.0,6.0,0.9,0.0,0.87,0
22.67,9.89,1.89,7.78,-10.01,-0.89,-158.15,2.89,0.0,11.56,-23.78,-0.88,2.89,64.78,2.0,0.0,4.78,1.0,5.77,1.0,1.89,1.06,0.0,6.0,0.98,0.0,2.0,1
0.0,6.66,1.0,10.62,0.0,16.08,300.54,1.0,-0.42,-0.42,18.05,3.6,-1.42,28.06,3.83,1.42,0.58,1.29,0.02,0.0,1.0,-0.64,0.0,6.0,0.72,0.0,2.71,0
0.0,1.0,1.0,0.0,0.0,9.0,119.8,1.0,0.07,4.93,7.93,0.74,1.93,96.85,3.07,0.0,10.07,1.0,8.71,1.0,1.93,1.38,0.0,6.0,0.99,0.0,1.0,0
5.81,0.0,1.69,16.62,17.0,11.12,249.89,1.0,0.0,4.12,16.69,1.28,0.0,110.97,0.31,1.0,-2.43,1.0,128.95,1.0,0.31,1.4,0.0,6.0,1.01,0.0,1.69,0
3.3,-0.7,1.0,4.0,6.0,6.7,118.34,1.0,1.41,4.18,7.18,0.68,3.41,72.18,1.0,0.7,24.41,1.7,6.68,1.3,2.0,1.34,0.0,6.0,1.01,0.0,0.3,0
-10.92,-10.2,1.0,15.91,0.0,10.09,-8.73,1.0,-4.55,14.56,9.1,2.17,0.91,171.88,4.09,2.09,-8.92,1.0,0.3,0.0,1.91,0.51,0.0,-12.2,0.7,0.0,-0.82,0
20.0,3.44,1.0,8.3,-7.31,0.81,-253.15,2.0,0.0,0.0,-28.12,2.67,1.19,-3.08,1.19,0.81,-10.02,0.19,2.25,1.0,1.81,-0.01,0.0,6.0,0.91,0.0,1.19,0
28.9,11.57,1.0,14.0,21.44,-3.89,92.04,2.0,2.22,-1.67,4.22,0.09,1.44,32.07,1.44,0.56,-3.12,1.56,8.84,1.0,0.44,0.04,0.0,12.67,0.97,0.0,2.56,1
-5.45,-16.56,-0.21,-3.63,0.0,1.13,-446.66,-0.21,0.39,-5.06,3.62,2.3,-3.03,-51.11,0.39,0.0,-25.25,1.39,-0.64,-0.61,1.0,-1.14,0.0,-4.9,0.94,0.0,0.79,0
-0.9,0.9,1.0,0.0,0.9,10.59,76.42,1.0,1.9,0.2,3.3,0.71,2.1,42.38,4.0,0.0,16.29,1.0,2.48,0.0,1.0,1.11,0.0,13.19,0.95,0.0,1.9,1
6.49,10.81,1.0,-0.54,0.0,4.54,790.55,1.0,2.7,-8.65,130.6,1.53,-0.54,-42.69,1.54,10.54,6.49,2.0,0.2,0.0,-0.54,-0.3,0.0,16.81,0.97,0.0,2.08,1
0.0,0.0,1.0,1.0,0.0,10.32,235.39,1.0,-1.33,5.66,20.98,1.36,-0.33,73.69,2.66,-0.66,13.34,3.34,10.55,0.0,0.0,0.23,0.0,73.0,0.93,0.0,3.33,1
