CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.35,3.35,0.33,0.0,0.0,10.35,70.44,1.0,-1.34,-1.34,-2.02,2.6,-1.34,9.37,2.67,0.0,4.67,0.33,2.41,1.67,2.0,-0.2,0.0,83.67,0.9,0.0,1.67,0
1.0,-6.36,1.0,0.0,0.0,-1.18,-64.65,1.0,-0.79,-0.38,18.0,0.77,-1.59,-35.77,1.0,0.0,-1.18,1.0,8.13,1.0,1.79,0.88,0.0,66.41,0.92,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,41.99,102.98,1.0,0.0,1.0,4.0,7.21,-0.78,50.0,-0.56,13.35,-1.35,1.22,-18.56,-19.56,-1.56,-0.78,-0.78,6.0,0.67,0.0,-0.78,0
0.69,-0.69,1.0,0.0,0.0,5.08,79.9,1.0,0.0,5.16,11.08,0.2,2.08,89.69,2.0,-0.69,25.26,2.0,4.78,0.0,1.0,1.38,0.0,6.0,0.96,0.0,1.69,0
0.82,0.0,1.0,0.0,0.0,-36.18,15.0,1.0,0.0,1.64,14.98,-4.88,1.0,25.49,2.82,-2.47,4.64,1.82,33.57,26.0,3.0,1.7,1.0,6.0,1.24,0.0,1.82,0
13.25,4.74,1.0,-5.34,-3.02,-1.3,53.16,1.0,26.6,8.19,-12.08,0.32,0.25,31.89,1.0,-1.51,-1.34,-0.51,4.57,3.26,4.02,1.15,0.75,136.0,0.87,0.0,3.49,0
2.0,-1.53,1.76,4.0,0.76,7.41,335.84,1.76,0.24,5.06,23.59,0.14,1.47,86.71,5.53,0.0,35.41,1.0,4.29,-0.76,0.0,1.58,0.0,324.03,0.92,0.0,0.47,1
-0.55,0.55,1.0,0.0,15.15,3.25,126.43,1.0,0.55,0.55,16.25,0.16,1.0,-20.37,1.0,0.0,11.55,1.55,-13.73,1.0,1.0,1.48,0.0,6.0,0.94,0.0,1.0,0
1.0,1.67,1.0,3.34,10.34,8.34,445.41,1.0,9.47,7.68,15.91,1.82,-2.9,90.9,0.33,1.11,0.56,2.11,36.84,0.0,0.44,-0.22,0.0,6.0,1.0,0.0,1.11,0
-0.72,0.0,1.0,-5.75,-1.44,7.72,110.54,1.0,0.72,5.75,20.52,2.09,0.0,12.93,2.0,12.21,12.62,1.0,4.7,1.0,2.0,-0.05,0.0,83.72,0.94,0.0,0.28,0
0.0,-0.51,1.0,0.0,0.0,-2.04,28.18,1.0,0.0,1.51,7.07,1.43,-1.02,27.99,0.49,-0.51,0.51,2.0,-1.74,-2.56,0.49,-0.15,0.0,6.0,0.5,0.0,0.51,0
0.0,1.81,1.0,0.0,-0.9,0.9,-4.59,1.0,0.0,1.0,0.29,0.77,0.9,-45.17,1.9,-0.9,15.36,2.0,6.19,2.81,1.9,0.71,0.0,6.0,0.42,0.0,1.81,0
0.0,4.3,1.0,-53.35,0.0,10.44,57.23,1.0,0.86,-5.16,-10.05,0.53,4.72,-13.77,3.72,-0.86,5.0,1.86,5.26,1.0,6.86,1.09,0.0,1.7,1.03,0.0,-0.86,0
0.86,0.0,1.0,0.0,0.86,2.15,31.36,1.0,0.43,1.0,2.57,1.1,0.43,17.23,1.43,0.0,1.72,1.57,3.59,1.43,1.43,0.43,0.0,6.0,0.66,0.0,0.86,0
0.0,0.0,1.0,-11.55,4.76,4.4,40.99,1.0,0.0,1.68,5.76,2.58,0.68,-8.83,1.68,0.0,0.0,1.0,360.52,337.0,2.0,0.27,0.0,45.0,0.92,0.0,-0.68,1
-3.91,-2.95,0.02,2.95,0.0,1.02,-35.81,1.0,-2.95,-2.91,11.13,5.11,-3.93,60.46,0.02,0.98,-3.89,-0.96,6.28,1.0,0.02,-0.46,0.0,6.0,0.99,0.0,0.02,0
0.98,-5.88,0.02,7.84,0.98,4.04,-51.96,0.02,0.0,-0.96,-4.82,1.87,0.0,42.16,-1.94,11.0,1.0,2.0,3.57,1.96,0.0,-0.15,0.0,-400.79,0.87,0.0,2.94,0
0.0,0.0,1.0,-1.73,-1.15,1.0,23.42,1.0,0.0,1.58,0.42,3.99,-1.15,-9.23,1.0,0.0,-0.58,1.0,529.04,529.62,0.85,-1.01,-0.58,67.49,0.8,0.0,0.0,0
-1.38,0.0,1.0,-0.69,1.38,-4.58,-221.23,1.0,-0.69,-1.38,-9.71,2.67,-0.69,-50.27,0.93,4.0,-26.86,1.0,79.62,9.07,2.75,0.52,0.69,6.0,0.9,0.0,-1.38,0
7.69,5.02,2.67,0.0,-4.71,6.67,275.74,1.0,5.02,7.69,17.03,-0.06,6.02,58.57,0.33,0.0,11.71,2.67,-16.59,0.0,1.0,1.98,0.0,6.0,0.99,0.0,1.67,0
3.0,3.0,1.0,0.0,7.0,49.14,362.37,1.0,0.0,0.0,1.69,0.69,38.0,34.47,1.0,7.58,2.69,1.0,11.86,0.31,2.31,1.89,1.0,53.0,1.29,0.0,3.0,1
0.0,0.46,1.0,-2.16,0.0,6.46,45.76,1.0,-1.08,-0.54,5.62,1.21,0.0,-50.22,3.46,-6.56,2.84,0.46,0.16,0.54,0.46,0.38,0.0,6.0,0.71,0.0,0.46,0
0.74,4.23,1.0,14.1,2.97,14.16,661.44,1.0,23.0,10.64,13.87,0.78,2.74,107.13,3.0,1.48,33.1,2.48,10.83,0.77,-0.97,1.05,-0.74,6.0,0.96,0.0,4.48,1
1.09,0.9,1.0,0.89,0.1,0.89,35.28,1.0,0.9,1.8,2.1,0.63,1.1,54.15,2.2,0.0,1.2,1.9,1.81,0.0,1.0,0.66,0.0,46.66,0.92,0.0,0.0,1
0.05,2.85,1.0,51.71,2.0,3.95,119.11,1.0,-13.3,12.6,16.2,2.28,-9.5,86.3,-2.8,0.95,-8.45,0.05,3.47,2.95,0.05,-1.15,0.0,13.7,0.83,0.0,5.85,1
0.0,0.69,1.0,2.74,0.0,4.69,196.36,1.0,2.37,13.69,27.43,1.72,-0.69,154.71,0.31,27.28,16.74,1.0,-4.26,-15.81,-0.37,-0.1,-0.69,9.0,1.02,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,7.69,39.58,1.0,1.0,0.33,-1.37,1.43,1.0,2.97,2.0,0.0,-0.04,0.33,6.93,2.67,2.67,0.98,0.0,57.84,0.9,0.0,2.0,1
-10.73,-4.6,1.0,-3.83,0.0,41.4,-371.85,1.0,-36.77,-13.02,5.6,7.54,-0.77,2.3,0.0,14.49,-4.6,0.0,0.46,0.23,1.0,-0.26,0.0,-93.6,0.59,0.0,-3.06,0
0.78,-0.78,1.0,-3.11,0.0,53.0,113.54,1.0,-1.55,3.89,1.78,6.31,2.33,-33.43,2.33,-8.66,15.55,0.0,1.19,1.0,1.0,1.19,0.0,6.0,0.55,0.0,0.78,0
0.0,5.97,2.0,0.0,0.0,14.0,142.61,2.0,2.0,6.97,5.98,1.79,-1.0,14.09,3.99,-1.0,4.0,1.0,1.71,-1.0,1.0,1.04,0.0,421.03,0.98,0.0,-1.0,1
3.0,3.82,1.0,3.27,7.0,43.36,377.79,1.0,1.64,0.82,4.27,-1.0,38.0,76.03,-0.64,8.99,7.72,1.0,-48.64,-4.72,3.82,2.19,1.0,53.0,1.03,0.0,3.82,1
1.88,-1.88,1.0,1.88,0.0,-4.65,-8.01,1.0,0.0,20.77,4.77,2.4,-0.94,25.42,-0.88,0.0,-17.89,1.0,334.88,334.18,1.06,-0.85,0.0,45.0,0.9,0.0,-1.88,0
7.07,3.8,1.0,4.89,0.0,6.72,474.3,1.0,28.17,21.7,14.22,1.09,0.54,123.06,1.0,17.0,19.98,1.0,7.4,2.0,1.0,0.25,0.0,79.65,0.94,0.0,4.17,1
0.0,5.93,1.0,0.0,0.0,9.45,178.08,1.0,0.74,2.23,3.23,3.09,1.74,62.3,2.52,1.29,6.19,1.0,3.68,1.0,0.74,0.3,0.0,6.74,0.95,0.0,1.48,1
1.38,7.86,1.81,-1.62,7.81,49.05,456.11,1.81,0.0,-12.16,4.24,0.85,37.19,3.24,3.43,0.0,3.62,1.0,9.32,1.0,3.0,2.34,1.0,391.04,0.98,0.0,2.19,1
0.0,2.0,1.0,0.0,0.0,-7.78,17.67,1.0,-1.97,1.0,3.97,-0.16,2.0,17.53,2.02,0.0,15.06,1.98,7.42,3.98,2.0,0.91,0.0,6.0,0.44,0.0,3.0,1
-0.93,0.0,1.0,-14.92,19.0,3.2,66.97,1.0,-13.05,0.0,25.53,1.28,-8.32,-28.9,-0.86,0.0,2.61,1.93,2.44,1.0,1.0,-0.35,0.0,6.0,0.95,0.0,1.93,0
-0.98,0.0,1.0,-7.82,-1.95,10.91,22.48,1.0,0.0,-4.89,6.93,2.97,0.0,-71.33,2.98,0.0,5.95,1.0,-0.93,0.02,2.98,-0.13,0.0,156.28,0.89,0.0,-0.95,0
9.98,6.85,1.0,27.77,6.0,12.0,1215.3,1.0,63.06,24.54,15.44,0.35,3.64,150.71,-0.92,1.36,25.13,3.0,10.91,0.64,0.0,1.23,0.0,89.36,0.96,0.0,4.56,1
0.54,0.0,1.0,4.19,0.0,-2.93,7.45,1.0,-0.73,21.27,6.0,-0.1,1.73,59.45,0.27,0.0,-2.19,1.0,3.31,0.73,2.46,1.15,0.73,6.0,0.98,0.0,-0.46,0
0.0,1.79,1.0,-1.79,3.57,-15.07,377.62,1.0,18.45,8.74,9.33,2.84,-5.36,7.74,0.4,1.19,-1.79,2.19,336.14,334.02,0.21,-0.08,0.0,44.4,0.85,0.0,0.0,1
-0.8,1.0,1.0,-17.51,0.0,-20.07,-64.11,1.0,0.0,0.0,5.59,5.08,-9.55,15.92,2.41,1.8,-12.51,0.2,-4.24,-3.98,-1.39,-0.45,0.0,5.2,0.97,0.0,-0.59,0
0.0,-0.65,1.0,3.0,2.0,5.57,34.79,1.0,-0.65,-1.31,2.0,0.46,3.31,-16.63,1.0,0.0,3.61,0.35,5.14,3.65,7.26,1.8,1.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,0.0,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.48,0.48,2.0,0.0,-5.87,-30.89,-76.79,1.0,3.0,5.84,13.0,2.59,-27.86,70.0,1.0,0.0,5.32,2.0,276.62,281.72,0.16,-0.24,-0.84,-0.71,0.9,0.0,-1.52,0
0.0,0.0,1.0,0.0,-10.33,-2.26,-48.88,1.0,0.0,1.0,-8.79,2.52,0.0,0.0,1.54,0.0,-4.35,1.0,348.76,350.6,3.09,-0.18,0.54,45.0,0.8,0.0,0.0,0
0.0,2.48,1.0,51.17,0.0,5.78,167.68,1.0,0.0,6.6,13.38,0.74,1.0,82.53,1.17,0.83,9.6,-0.65,27.3,26.0,2.17,1.0,1.0,10.95,1.24,0.0,3.48,1
3.0,3.0,1.0,3.99,7.0,39.02,336.01,1.0,1.99,1.0,2.99,0.2,38.0,92.74,-1.99,13.96,3.99,1.0,15.45,1.0,3.0,1.68,1.0,53.0,0.96,0.0,3.0,1
1.3,0.0,1.0,2.6,1.0,10.84,296.27,1.0,0.65,1.65,11.49,1.02,2.95,122.07,3.3,1.0,21.47,0.35,4.52,1.0,0.35,1.07,0.0,6.0,0.93,0.0,1.65,1
0.0,-1.74,1.0,-2.9,-3.48,-5.96,-441.29,1.0,-17.98,-6.54,-9.44,3.11,-1.74,4.06,1.0,-1.16,-11.6,-0.16,332.27,337.0,2.58,-0.66,0.0,45.0,0.79,0.0,-0.58,0
2.0,1.88,1.0,1.19,-1.88,16.69,415.88,1.0,1.0,2.94,19.0,0.77,3.0,120.88,5.88,0.0,56.88,1.0,9.52,0.0,-1.88,0.77,-0.94,6.0,0.88,0.0,4.81,1
2.0,-0.83,1.0,-1.3,0.0,-0.83,-21.26,1.0,-1.65,21.17,8.48,-0.15,1.0,0.18,0.17,-11.56,-3.3,0.17,0.54,0.83,0.17,0.3,0.0,6.0,0.59,0.0,0.17,0
-1.3,0.0,1.0,0.0,-0.3,4.35,154.94,1.0,0.0,8.81,19.32,1.32,0.35,133.19,1.35,12.06,8.51,1.0,3.15,1.0,0.35,0.28,0.0,7.95,1.0,0.0,1.0,0
0.0,8.72,1.0,-2.15,0.0,12.44,236.46,1.0,1.0,3.0,2.56,-1.05,2.0,12.18,4.87,0.0,10.87,1.72,7.06,1.0,1.72,0.81,0.0,7.0,0.96,0.0,2.72,1
1.65,-5.61,1.0,4.0,1.65,-3.96,-78.5,1.0,2.0,-0.65,4.35,0.63,-0.83,56.66,1.0,15.0,3.7,1.0,8.97,0.83,1.83,0.86,0.0,5.17,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.04,29.44,1.0,0.0,-0.58,9.58,1.28,0.0,0.0,0.58,1.0,5.31,-0.58,1.58,1.0,0.58,0.25,0.0,50.48,0.76,0.0,0.58,0
0.0,2.8,1.0,3.2,-15.2,2.0,-3.41,1.0,1.6,1.8,-8.4,1.02,1.2,124.42,3.0,12.0,15.8,1.0,9.86,2.2,2.0,0.72,0.0,6.0,0.9,0.0,3.0,1
-9.45,5.15,1.86,-7.73,0.0,3.56,19.4,1.86,0.0,6.01,8.01,0.41,1.28,-9.45,2.0,0.0,4.14,1.0,3.52,1.0,6.0,1.21,0.0,10.29,0.94,0.0,0.0,1
-12.69,1.66,1.0,-8.16,0.0,4.66,-357.21,1.0,-44.31,-12.41,6.72,2.29,1.09,2.44,2.0,0.0,-3.78,1.91,-1.46,1.0,1.0,-0.23,0.0,-110.81,0.58,0.0,-2.53,0
2.0,-0.64,1.0,4.0,12.15,11.36,455.6,1.0,1.0,2.0,30.51,0.64,2.36,89.0,2.72,-0.64,41.28,0.36,4.0,-3.84,-0.64,1.37,0.0,6.0,0.97,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,5.05,32.05,1.0,0.0,0.98,1.02,0.47,3.0,0.0,0.05,-3.91,5.0,1.0,253.5,323.27,7.95,0.75,0.0,44.09,0.92,0.0,0.0,1
1.0,4.71,1.0,25.0,-0.59,42.53,328.98,1.0,0.59,1.18,3.41,0.85,12.59,70.58,2.0,-0.59,26.53,1.0,11.14,5.0,3.0,1.1,0.0,7.59,1.0,0.0,2.59,1
11.92,8.88,1.0,29.56,6.0,9.48,1304.86,1.0,73.0,23.08,12.12,0.98,1.32,126.6,-1.52,2.0,8.24,3.0,8.53,0.84,0.0,0.14,0.0,115.19,0.95,0.0,4.52,1
7.04,-0.5,1.0,4.52,0.0,-2.01,234.11,1.0,24.62,7.54,6.99,0.51,-0.5,3.02,-0.5,1.0,5.51,0.0,2.55,1.0,0.0,0.15,0.0,70.83,0.46,0.0,1.51,1
-0.54,0.0,1.0,21.75,-3.26,0.28,-287.76,1.0,-16.86,-1.18,9.0,1.38,-1.63,58.81,1.46,-0.54,3.47,0.37,-0.92,0.54,1.0,-0.17,0.0,9.26,0.9,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.49,0.0,1.0,-6.18,0.0,-1.02,31.64,1.0,-6.64,28.13,17.24,0.6,-4.11,79.55,-0.53,8.69,-2.55,1.0,7.84,1.02,1.0,-0.39,0.0,7.53,0.96,0.0,2.02,0
-1.81,1.0,1.0,2.71,0.0,-3.61,-2.68,1.0,0.1,1.1,2.0,0.23,1.9,28.32,1.1,0.0,-1.71,2.0,-0.96,0.9,2.81,1.34,0.9,6.0,0.93,0.0,-1.81,0
1.04,0.0,1.0,-7.71,0.07,46.44,68.27,1.0,1.0,-3.82,2.0,6.77,1.0,-30.35,1.04,2.89,2.07,0.04,3.15,1.04,2.0,0.04,0.0,4.07,0.56,0.0,-0.89,0
0.0,0.0,1.0,0.0,-0.55,6.1,1.56,1.0,0.0,-0.55,-0.65,7.01,2.1,-54.87,4.0,4.45,2.65,1.0,1.82,1.0,2.74,0.02,0.0,6.0,0.85,0.0,-0.55,0
-10.91,0.0,1.0,-8.92,17.85,4.03,8.3,1.0,0.0,0.0,19.86,1.31,-0.99,-91.22,-0.97,0.0,11.93,1.0,3.99,1.99,2.0,1.13,0.0,-325.52,0.89,0.0,1.99,0
-3.69,3.0,1.0,5.35,6.33,38.98,241.29,1.0,0.0,0.0,-1.01,0.49,36.66,5.35,-1.01,0.0,-0.01,1.0,10.28,1.0,3.0,1.47,1.0,-222.7,0.89,0.0,3.67,0
4.08,2.45,1.82,3.0,2.0,3.45,132.61,1.0,2.45,3.26,5.26,0.14,5.26,28.23,0.18,0.0,-1.45,1.0,5.54,3.0,4.0,2.48,1.0,6.0,0.97,0.0,0.0,0
-1.67,-1.67,1.0,3.0,-1.9,-22.43,-150.7,1.0,0.0,0.0,2.56,1.86,-19.2,16.0,2.12,2.23,-0.12,1.0,42.57,6.35,2.33,0.7,0.44,-20.22,0.89,0.0,-1.67,0
-3.49,-2.1,0.3,0.0,0.0,-1.19,-64.54,1.0,-2.1,-2.49,6.21,1.16,-2.79,6.11,1.3,0.7,7.21,0.6,0.02,0.7,0.3,-0.49,0.0,6.0,0.62,0.0,0.3,0
0.81,-2.43,0.19,20.84,6.05,6.68,568.29,0.19,25.14,4.87,8.49,0.32,4.43,25.73,-1.43,1.62,15.6,2.62,8.68,3.0,3.19,1.74,1.0,-332.14,0.94,0.0,1.62,1
0.0,3.68,1.61,3.0,2.61,4.07,116.49,1.61,0.0,3.68,6.3,0.09,2.0,65.74,2.84,0.0,2.23,0.39,4.84,2.39,4.0,2.46,1.0,262.05,1.27,0.0,0.0,1
0.0,1.0,1.0,2.11,0.0,6.3,49.67,1.0,0.0,-0.7,2.41,2.95,2.0,35.18,2.3,-6.04,9.0,0.59,6.8,7.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
-11.81,-5.91,1.0,-2.06,1.69,-0.06,-473.87,1.0,-42.19,-15.19,7.69,4.91,0.84,37.56,0.0,1.0,-9.13,0.0,-3.13,1.69,2.53,0.89,0.84,-103.69,1.03,0.0,-4.22,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
7.28,0.0,1.0,5.95,-11.91,5.98,181.15,1.0,1.0,13.0,13.42,1.42,0.66,151.85,2.98,17.0,8.71,1.0,7.43,1.34,1.0,-0.14,0.0,281.5,0.99,0.0,1.34,1
12.59,6.29,1.0,8.09,0.0,6.6,601.49,1.0,44.96,16.19,0.2,0.88,0.9,80.93,1.2,0.4,11.69,1.0,15.09,1.6,0.9,0.63,0.0,122.9,0.91,0.0,4.5,1
0.85,2.55,1.0,18.68,5.1,13.19,724.14,1.0,26.33,11.04,16.44,3.26,1.7,78.99,2.15,5.7,14.44,2.7,65.84,-15.08,-2.55,0.12,-0.85,6.0,0.96,0.0,0.85,0
1.0,3.0,1.0,22.0,6.0,6.98,830.09,1.0,29.74,13.0,19.88,0.86,3.0,103.68,0.37,8.91,18.12,3.63,7.94,0.0,-0.63,0.77,0.0,6.0,0.99,0.0,2.0,0
0.92,2.0,1.0,0.0,0.0,12.43,135.24,1.0,0.0,6.51,6.59,-1.76,4.76,95.93,3.92,-3.67,43.8,1.0,-59.99,-3.43,2.92,3.25,0.0,6.0,1.01,0.0,4.84,1
-9.63,0.0,1.0,-8.67,24.78,2.15,29.59,1.0,0.0,0.96,22.85,0.89,0.04,-4.81,-0.93,0.0,8.11,1.0,35.44,1.0,1.0,1.12,0.0,-390.75,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,-13.9,5.23,-1.18,1.0,0.0,1.77,-6.81,2.4,0.0,127.2,1.77,11.77,-5.95,2.0,-0.83,0.0,0.0,-0.48,0.0,6.0,0.92,0.0,0.0,0
1.0,5.64,1.0,16.0,0.0,-18.66,247.87,1.0,14.7,3.11,4.11,-3.59,11.41,145.19,5.41,-2.11,24.64,1.7,6.72,0.0,1.0,2.55,0.0,6.7,1.31,0.0,1.41,1
-9.85,-5.42,1.0,18.03,0.0,69.21,-207.88,1.0,-38.74,-13.94,4.77,5.45,11.23,10.28,1.23,2.32,12.93,0.23,4.41,5.0,3.0,0.74,0.0,-93.71,0.71,0.0,-1.87,0
-1.07,-2.3,0.23,21.16,0.0,25.3,66.4,1.0,-2.3,18.17,-0.9,0.15,7.13,84.67,1.77,0.0,12.27,0.23,9.79,3.83,2.53,0.55,0.0,6.77,0.97,0.0,1.77,1
0.0,-1.45,1.0,-4.09,-4.9,-2.81,-579.49,1.0,-25.34,-10.63,-10.71,2.03,-2.45,5.72,4.0,-0.63,-11.35,-0.63,-3.26,0.0,1.82,-0.36,0.0,6.0,0.87,0.0,0.18,0
20.88,5.76,1.0,13.11,1.0,4.89,416.08,1.0,40.33,13.17,-12.64,1.19,0.35,92.82,1.53,0.0,-19.22,1.0,3.76,0.82,1.82,0.38,0.0,524.99,1.0,0.0,2.47,1
-10.2,-5.95,1.0,-5.95,1.0,-0.95,-460.67,1.0,-42.49,4.4,10.1,0.7,1.0,88.95,2.0,1.0,-9.05,1.0,0.13,0.15,1.0,0.63,0.0,-104.46,1.02,0.0,-2.4,0
3.83,-1.96,0.17,13.23,6.17,45.83,322.81,0.17,11.58,-4.96,-5.61,-0.36,46.27,4.13,1.0,0.0,16.06,1.0,13.35,1.0,3.0,2.8,1.0,-291.78,0.96,0.0,3.0,1
0.0,3.08,1.51,0.0,0.51,48.56,160.42,1.51,0.0,3.08,4.59,6.76,0.0,41.55,1.54,3.0,1.03,-0.51,1.71,0.49,1.0,0.59,0.0,219.88,0.82,0.0,0.0,1
8.69,-2.89,1.0,8.66,1.23,-29.62,-91.0,1.0,0.0,1.0,8.92,2.4,-33.62,175.48,4.89,0.0,0.96,1.0,25.49,-0.96,-0.92,-0.82,-0.96,357.05,1.04,0.0,-2.89,1
-8.17,-4.09,1.0,-5.25,1.0,2.67,-271.42,1.0,-29.18,-8.92,10.25,1.23,0.42,79.57,2.58,1.0,0.25,1.58,-1.26,0.42,1.0,0.57,0.0,-69.87,1.0,0.0,-1.33,0
2.73,2.19,1.0,16.1,6.39,10.12,640.15,1.0,23.68,10.51,14.44,-3.96,2.46,108.04,-0.19,-2.19,17.9,2.46,12.23,1.27,2.0,1.84,0.0,6.0,1.03,0.0,3.46,1
0.0,1.36,1.0,0.0,0.0,7.68,63.38,1.0,0.0,0.68,4.68,-2.75,0.68,33.97,1.32,-3.4,16.23,1.0,6.59,2.36,3.36,1.45,0.0,83.0,0.95,0.0,3.04,1
-1.95,-0.92,1.0,0.0,0.0,-32.94,-214.59,1.0,0.0,1.97,7.84,1.64,-34.02,134.7,3.97,0.0,17.05,1.0,29.92,2.03,0.05,0.05,-0.97,-39.76,0.95,0.0,0.08,0
0.0,-1.56,1.0,3.0,0.0,0.32,32.71,1.0,0.0,-0.78,11.45,5.58,-1.56,61.04,-2.34,1.78,-11.47,-0.78,-5.26,-1.56,-1.56,-1.17,0.0,6.0,0.67,0.0,-2.34,0
1.0,0.0,1.0,-6.79,0.0,-20.43,22.85,1.0,14.0,6.47,4.73,0.14,1.8,58.65,5.82,0.0,22.65,1.0,2.03,-4.56,-0.82,2.82,0.0,5.09,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.88,36.67,1.0,0.0,-0.96,0.04,8.7,1.0,0.0,5.92,8.84,1.0,0.04,77.71,6.75,-0.96,0.0,0.0,6.0,1.26,0.0,0.0,0
0.56,-1.68,1.0,-20.69,0.0,22.89,51.37,1.0,0.0,-5.03,-6.83,6.54,7.71,-11.18,5.12,4.44,9.39,1.56,4.93,3.24,1.68,0.72,0.0,3.2,0.92,0.0,-0.56,0
-8.67,0.0,1.0,-7.1,-0.79,-7.1,-118.25,1.0,0.0,0.0,-0.58,-0.26,0.21,-72.54,0.42,0.0,3.0,1.0,44.64,46.5,4.58,1.3,1.79,-318.85,0.8,0.0,1.79,0
13.55,-0.97,1.0,8.71,0.0,-3.87,436.96,1.0,47.42,14.52,5.13,0.05,-0.97,5.81,-0.97,1.0,7.84,0.0,3.99,1.0,0.0,0.29,0.0,130.85,0.43,0.0,2.9,1
0.99,0.0,1.0,7.93,1.98,2.97,63.6,1.0,0.0,4.97,1.02,0.75,0.0,72.37,1.0,0.0,1.98,1.01,4.97,1.99,1.0,0.99,0.0,7.98,0.93,0.0,2.97,1
-1.16,1.58,1.0,-1.16,0.0,4.04,48.47,1.0,1.0,-10.71,0.84,1.28,0.42,5.51,3.73,0.58,3.89,2.0,0.54,0.0,1.0,0.65,0.0,6.0,0.91,0.0,0.0,0
-0.58,-1.74,1.0,2.33,-4.07,-13.18,74.0,1.0,0.58,2.16,14.46,2.31,-20.35,101.74,2.74,11.0,23.09,2.0,-2.4,-0.58,-1.74,-0.52,-0.58,-21.32,0.9,0.0,-0.58,0
1.0,0.52,1.0,0.0,0.0,2.0,80.85,1.0,0.0,2.0,16.43,0.01,1.05,31.0,1.52,0.52,4.62,1.52,13.1,4.15,1.0,1.03,0.0,-34.4,0.96,0.0,0.48,0
1.0,-4.39,1.0,8.0,2.0,-1.39,-48.05,1.0,-0.55,3.35,-0.1,1.43,-1.1,26.86,1.55,2.2,-2.39,1.0,46.95,5.3,0.45,0.78,0.0,7.45,0.87,0.0,1.9,0
-1.47,0.0,1.0,-1.47,0.0,9.2,57.48,1.0,0.0,-15.41,4.2,1.19,2.27,-16.14,2.73,0.0,12.34,1.73,1.01,1.0,6.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.82,-6.59,1.0,13.18,0.0,-3.12,-46.03,1.0,10.71,-0.65,-0.65,1.48,6.59,1.65,2.65,0.0,9.06,1.0,336.64,336.18,2.0,1.54,0.0,44.18,0.86,0.0,-1.65,1
13.57,6.29,1.0,25.08,0.0,6.29,619.72,1.0,44.91,16.17,-0.9,1.83,0.0,180.84,0.1,0.0,8.98,1.0,-16.43,-22.45,-0.8,-0.27,-0.9,122.76,0.91,0.0,4.59,1
0.06,0.0,1.0,-23.53,0.0,-23.89,-66.09,1.0,0.0,6.94,11.71,0.77,-8.3,26.47,4.0,0.0,14.76,1.94,0.2,-4.71,-0.88,1.12,0.0,5.06,0.94,0.0,1.06,0
7.33,2.26,1.0,-7.33,-3.38,0.18,-39.41,1.0,10.71,3.82,-1.15,0.75,-1.13,53.31,2.0,-1.13,6.05,0.87,1.86,0.56,1.56,0.2,0.0,79.29,0.91,0.0,2.69,1
0.79,2.36,1.0,17.28,4.71,14.07,646.6,1.0,24.35,9.42,9.07,0.66,5.36,29.84,1.21,1.57,12.85,1.79,8.24,1.0,5.21,1.29,0.0,6.0,0.97,0.0,0.79,0
0.0,-3.17,0.31,0.0,-0.69,4.22,-23.38,0.31,0.0,-4.17,-2.25,2.63,0.0,-56.29,1.92,1.0,3.61,1.0,235.95,234.2,1.69,-0.23,0.0,-256.69,0.86,0.0,1.0,0
10.03,0.0,1.0,-15.34,1.0,-28.97,-35.06,1.0,0.0,0.97,2.03,2.04,-9.68,14.11,3.03,0.0,-19.39,1.97,-6.02,-3.89,-0.95,-0.63,0.0,417.03,0.49,0.0,-1.95,1
