CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.68,1.0,0.63,11.62,0.32,-14.45,58.61,1.0,0.0,3.0,5.73,2.02,-7.36,109.37,4.32,1.37,2.54,0.32,10.57,3.68,1.0,-0.06,0.0,16.05,0.95,0.0,0.32,1
4.75,-2.85,1.9,0.0,0.0,-5.7,385.54,1.0,0.0,1104.49,-0.95,-0.5,2.85,66.45,0.0,0.05,-0.95,-0.95,3.98,0.95,0.95,1.37,0.0,262.2,0.82,3.0,9.0,1
0.75,-0.75,1.75,1.0,0.0,-1.95,-190.01,1.0,-1.49,2.98,-6.46,3.57,0.0,100.0,-0.75,1.0,-21.86,0.0,2.63,3.0,1.75,0.85,0.0,-5.19,0.86,0.0,-0.75,0
0.0,0.72,1.72,4.0,0.0,11.0,-150.35,1.0,0.0,-784.82,19.48,4.72,0.0,107.89,2.72,0.28,13.3,2.43,6.72,1.72,0.72,0.15,0.0,-180.52,1.08,-2.15,-3.74,0
3.77,-2.26,1.51,0.0,0.0,-4.52,-18.67,1.0,0.0,7.53,-0.75,4.04,2.26,52.74,2.0,-0.75,-0.75,0.25,3.16,0.75,0.75,1.09,0.0,2.99,0.84,0.0,0.0,0
0.0,3.51,1.0,7.0,36.0,-1.52,419.5,1.0,2.01,0.0,39.51,1.21,1.5,91.0,2.0,-1.0,16.0,1.0,10.22,-0.5,-0.5,0.38,0.0,6.0,0.87,0.0,1.0,0
-0.59,0.59,1.59,7.0,36.0,3.24,394.2,1.0,0.0,-0.59,34.07,2.12,0.41,90.41,1.0,0.0,13.07,0.41,9.66,2.17,0.59,-0.08,0.0,6.0,0.96,0.0,0.41,0
5.18,1.41,2.0,0.0,0.0,-2.37,371.92,1.0,2.0,6.59,21.32,-2.32,3.59,89.51,5.36,-0.59,46.01,1.59,6.97,0.41,1.59,1.58,0.0,43.46,0.97,0.0,3.59,1
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
1.34,0.33,1.67,0.0,2.01,25.34,82.6,1.0,0.0,4.33,-9.05,1.56,8.04,-7.37,1.0,0.0,2.32,1.33,12.88,7.67,6.34,1.95,0.0,6.0,0.96,0.0,1.0,0
-2.26,6.04,0.25,0.0,-0.75,-2.79,-196.57,1.0,-3.53,-6.79,-3.32,0.64,-2.02,-49.05,1.25,3.02,-13.11,1.0,39.89,1.51,1.0,-0.96,0.0,6.0,0.94,0.0,0.25,0
0.0,14.3,0.25,4.0,0.0,14.76,345.54,1.0,0.0,-1.51,25.31,7.02,0.0,62.36,1.25,1.75,16.53,0.25,4.7,-0.51,-0.75,-0.5,0.0,23.31,0.91,0.0,4.26,1
2.31,-1.31,4.0,-40.5,0.0,3.31,1.73,1.0,0.0,-3.23,-1.88,-0.23,1.65,6.24,5.61,-0.65,13.1,1.65,4.21,1.35,3.65,2.7,0.0,26.9,1.04,0.0,-0.65,1
1.36,0.0,1.0,6.51,22.53,2.0,290.19,1.0,-1.29,3.43,31.17,0.88,-0.64,64.57,2.0,-0.64,6.79,0.36,8.89,2.0,1.0,0.18,0.0,181.21,1.07,0.0,0.0,1
2.73,0.0,1.0,17.0,0.0,7.82,82.39,1.0,0.91,-4.55,4.09,2.67,0.91,130.05,1.82,2.0,6.55,-0.91,8.51,-1.73,-0.82,0.02,0.0,9.0,0.75,0.0,1.82,1
3.0,3.0,2.0,0.0,1.0,12.5,424.92,1.0,8.5,6.66,22.17,0.82,3.17,77.65,3.83,3.83,36.35,0.17,7.1,0.17,-1.5,1.55,0.0,20.19,0.95,0.0,2.83,1
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.53,1.0,48.0,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,95.0,0.51,0.0,1.0,1
8.53,-0.53,1.0,18.01,6.41,-1.07,292.41,1.0,3.0,11.0,24.34,-0.1,1.0,132.57,3.0,1.0,23.4,0.47,2.43,-2.2,-1.14,1.47,0.0,19.0,0.86,0.0,2.53,1
1.0,-0.88,-0.77,0.0,0.12,-10.01,346.07,1.0,2.0,967.95,-1.65,0.99,-4.18,50.81,-3.41,1.88,-11.54,1.12,-6.52,-1.65,-0.88,-0.71,0.0,237.45,0.72,2.65,8.06,1
-0.58,-1.58,0.47,0.53,-0.53,5.42,-129.94,1.0,-3.15,-0.25,-4.93,2.27,-1.1,55.36,0.42,-1.05,3.34,0.47,3.31,2.05,2.0,0.75,0.0,95.0,0.44,0.0,-0.05,1
0.0,-0.86,1.0,6.99,30.8,11.28,347.81,1.0,0.0,-0.86,18.97,4.9,0.86,168.44,0.0,1.0,10.55,-0.86,9.19,3.0,0.14,0.24,0.0,6.0,0.89,0.0,0.0,0
1.0,0.96,1.08,0.0,0.04,5.98,76.23,1.0,0.0,2.88,6.75,0.43,1.82,48.9,1.0,0.0,7.91,1.96,2.97,0.0,0.04,1.72,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
8.0,1.14,1.57,10.0,0.0,27.96,321.34,1.0,3.0,11.0,19.0,1.18,1.0,84.0,1.86,1.57,26.71,0.43,6.62,1.57,1.0,1.03,0.0,19.0,0.93,0.0,2.57,1
1.25,1.0,2.0,0.0,1.0,22.64,166.16,1.0,0.0,3.0,-1.39,0.86,7.63,54.78,6.88,0.0,32.9,0.37,11.05,2.37,1.0,2.91,0.0,37.81,0.97,0.0,1.63,1
-0.51,4.0,1.0,0.0,-0.51,4.95,81.03,1.0,-1.03,1.03,8.03,0.67,-0.51,-19.0,2.0,0.49,-1.59,2.0,2.11,1.03,3.05,0.82,0.0,5.38,0.97,0.0,1.49,0
1.83,21.91,0.09,0.0,0.0,9.66,415.03,1.0,0.0,-1.83,30.49,4.43,0.0,0.0,1.83,1.0,24.8,0.0,0.72,0.0,0.0,-0.31,0.0,3.39,1.33,0.0,4.83,1
1.0,0.82,1.0,15.0,12.0,14.39,151.75,1.0,-0.82,9.11,10.18,1.1,-0.82,91.0,-1.46,-1.64,0.36,1.82,8.13,3.46,4.29,1.69,0.0,6.0,0.98,0.0,2.0,0
0.0,-3.1,1.52,0.0,0.52,8.74,39.15,1.0,-2.58,7.55,0.94,0.39,3.58,71.15,0.48,0.0,7.22,2.0,5.36,4.03,4.52,2.69,0.0,10.13,1.08,0.0,0.0,0
0.0,23.09,0.48,0.0,0.0,7.04,347.72,1.0,0.0,-1.57,27.09,4.39,-0.52,-17.23,0.0,1.52,7.3,0.52,1.18,0.0,0.0,-0.22,0.0,-3.37,1.13,0.0,4.04,1
0.0,-7.76,1.0,0.0,0.0,35.57,-31.28,1.0,0.0,0.0,-10.33,4.18,0.0,0.0,1.15,1.0,-2.74,1.15,0.75,1.0,0.57,0.44,0.0,-4.91,1.0,0.0,0.43,0
0.0,-12.85,1.73,0.0,2.0,4.36,95.35,1.0,1.0,14.46,13.24,-1.27,0.0,131.44,1.73,2.27,16.71,2.73,2.68,1.46,0.73,1.02,0.0,-0.76,1.02,0.0,-0.19,0
3.08,-0.54,2.0,1.08,3.0,0.92,28.78,1.0,0.0,1.08,4.24,-0.48,12.0,24.83,0.46,0.0,0.38,1.0,6.67,2.0,3.0,1.82,0.0,103.69,0.99,0.0,1.0,1
4.1,0.0,4.24,0.0,1.0,37.76,98.89,1.0,0.0,3.1,4.1,-0.6,22.86,43.35,1.62,0.0,26.52,0.38,4.92,-3.72,-0.86,4.66,0.0,6.0,0.99,0.0,1.62,0
0.0,-3.51,0.12,7.0,36.0,-1.15,349.75,1.0,0.0,0.88,30.85,4.16,1.0,91.0,-0.76,-0.88,14.24,-0.76,7.51,1.0,-0.88,-0.19,0.0,2.49,0.87,0.0,-0.76,0
0.0,2.05,1.0,0.0,0.0,20.25,65.35,1.0,-0.52,4.0,-2.19,4.19,-0.52,16.0,1.95,0.52,2.95,0.48,3.7,2.52,0.48,0.93,0.0,6.0,0.92,0.0,0.0,0
0.0,6.34,1.0,0.0,0.0,22.48,96.0,1.0,3.05,5.0,0.24,1.62,0.76,0.0,4.05,0.0,6.52,2.0,14.39,7.76,4.24,0.69,0.0,6.0,0.77,0.0,1.0,0
0.0,0.6,2.0,0.0,0.0,5.0,36.24,1.0,-0.6,5.39,-0.58,1.2,0.4,42.55,2.6,0.0,10.4,1.0,6.33,1.19,1.0,1.63,0.0,72.0,0.41,0.0,-0.6,1
0.0,16.56,1.0,0.0,0.0,6.78,327.76,1.0,5.0,-0.96,28.04,3.97,2.0,-20.08,4.09,-5.74,14.65,0.04,-44.29,-1.87,-0.96,-0.1,0.0,27.99,0.61,0.0,2.91,1
0.87,1.0,2.17,0.0,0.83,14.23,92.0,1.0,0.0,4.21,3.52,0.53,6.31,46.02,4.48,0.0,17.54,1.0,9.69,2.65,1.17,2.45,0.0,12.62,0.98,0.0,1.17,1
1.0,0.73,4.73,0.0,0.0,-14.7,-10.92,1.0,0.0,-0.18,4.73,-0.42,1.0,86.31,3.0,0.0,-0.18,0.27,-0.16,-1.63,0.1,2.08,0.0,6.0,0.97,0.0,-0.73,0
0.0,0.0,2.0,0.0,0.0,5.0,52.0,1.0,1.23,4.23,3.0,0.67,0.38,57.63,2.0,0.62,14.08,1.0,7.3,1.23,1.0,1.3,0.0,82.47,0.39,0.0,0.0,1
-4.02,0.0,1.0,-5.02,0.0,0.99,-44.46,1.0,2.0,-3.52,1.47,0.69,-0.5,-2.16,1.5,0.5,1.47,1.0,4.22,1.5,1.0,0.1,0.0,16.47,0.94,0.0,0.5,0
4.57,0.71,2.43,0.0,0.0,-3.0,46.43,1.0,-0.71,12.14,6.86,-0.44,2.43,98.01,0.57,-1.43,12.71,1.0,5.63,-1.14,2.71,3.15,0.0,95.0,0.52,0.0,1.71,0
-1.47,-0.74,1.0,6.16,26.54,4.05,226.77,1.0,0.0,-0.74,21.64,4.45,0.0,142.76,-2.21,1.0,-4.63,0.0,7.69,3.74,0.26,-0.27,0.0,-22.01,0.9,0.0,-0.74,0
0.0,-1.38,2.0,-49.21,1.0,14.62,-2.18,1.0,2.38,-2.56,-4.94,-0.38,7.0,-6.62,6.59,0.0,22.59,1.79,12.57,3.79,1.79,2.99,0.0,22.73,0.98,0.0,-0.59,1
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
-1.13,1.13,-0.57,0.0,-1.7,18.72,472.72,1.0,0.0,1095.0,-0.57,3.73,-6.81,0.0,-0.57,1.57,0.57,-0.57,-2.55,-0.57,-1.7,-1.13,0.0,266.0,0.8,3.0,9.0,1
0.0,-0.66,1.0,0.0,0.0,2.99,5.38,1.0,0.0,7.33,1.01,0.33,1.0,48.01,1.66,0.0,6.64,1.34,5.01,3.66,5.33,1.84,0.0,65.1,0.63,0.0,0.0,1
1.99,-0.99,3.0,0.0,-0.99,51.01,-121.55,1.0,-0.99,-7.95,-24.85,-0.11,21.99,-46.73,1.99,-2.98,22.04,0.01,10.38,0.99,2.99,5.21,0.0,84.54,0.53,0.0,0.01,1
10.55,2.06,1.06,9.43,0.06,1.51,545.97,1.0,8.83,17.55,33.09,0.46,-1.66,126.56,1.11,3.94,31.77,1.0,1.37,-0.89,1.0,0.99,0.0,10.72,0.87,0.0,2.94,1
-1.84,0.0,0.08,7.0,33.25,16.93,453.04,1.0,0.92,0.0,37.92,3.2,-9.1,91.0,3.75,1.84,20.59,1.0,7.72,2.84,-1.84,-0.8,0.0,6.0,0.99,0.0,1.0,0
2.44,1.12,1.0,0.0,-0.56,19.74,59.44,1.0,-0.12,-1.23,1.44,3.06,0.88,34.45,2.44,0.0,2.77,-0.12,3.97,0.0,2.0,0.79,0.0,0.98,0.76,0.0,2.0,0
0.0,0.74,1.0,0.0,0.0,-4.15,62.63,1.0,2.26,4.96,8.0,0.51,-0.74,51.85,1.26,-0.48,7.78,1.0,4.44,0.52,1.0,1.04,0.0,23.0,0.88,0.0,0.26,0
3.44,-0.81,3.81,0.0,1.81,54.44,355.65,1.0,4.88,8.13,9.94,-0.01,24.25,69.92,1.81,1.63,50.14,0.19,10.91,0.81,1.0,5.06,0.0,2.75,1.03,0.0,1.0,0
-0.93,5.86,-0.17,2.0,0.0,2.0,48.14,1.0,0.0,0.72,6.24,0.59,-1.76,33.28,2.0,4.1,2.76,1.0,34.76,3.17,0.41,-0.17,0.0,187.0,1.0,0.0,-0.59,1
0.0,-15.4,1.0,4.73,0.0,11.73,-86.12,1.0,0.0,0.0,-9.6,4.32,0.0,173.33,2.0,1.0,1.67,1.0,5.55,3.2,0.73,0.0,0.0,-10.87,0.96,0.0,-0.2,0
-6.64,0.95,1.0,-9.49,0.0,0.2,-120.57,1.0,0.15,-5.59,-3.39,0.51,0.0,8.69,0.1,0.05,-7.08,1.95,2.35,1.05,0.05,1.19,0.0,10.66,1.01,0.0,0.05,0
0.0,3.0,1.9,62.0,0.0,20.48,240.75,1.0,0.9,8.1,19.8,-0.2,0.9,100.0,3.59,2.8,14.29,0.9,6.77,4.59,0.9,0.54,0.0,12.0,1.02,0.0,3.9,1
-3.7,0.26,-0.48,2.96,2.0,15.41,364.53,1.0,1.0,5.59,31.48,4.35,-2.22,117.23,1.0,3.74,29.93,2.0,1.66,0.0,-1.48,-1.11,0.0,16.0,0.97,0.0,2.0,1
0.9,3.1,1.0,0.0,0.0,-8.23,62.27,1.0,0.0,0.0,9.69,-0.11,0.9,43.0,2.9,1.0,12.75,1.1,-3.02,-5.38,-1.69,1.89,0.0,89.73,0.53,0.0,2.0,1
0.0,-0.61,0.0,4.29,22.05,0.61,661.5,1.0,0.0,1092.55,21.44,0.6,0.61,45.94,-1.23,1.0,7.35,0.0,3.23,-0.61,-0.61,-0.42,0.0,266.0,0.84,3.0,9.61,1
6.7,-0.71,1.0,7.13,0.0,-4.4,184.7,1.0,2.14,9.28,16.83,-0.48,1.71,107.86,3.43,0.71,31.25,0.29,1.78,-3.28,-0.85,2.2,0.0,104.26,0.43,0.0,1.71,1
0.0,1.72,1.0,0.0,0.0,2.16,65.92,1.0,0.0,-0.44,15.28,1.47,-0.72,-13.53,2.44,0.0,8.89,1.28,1.71,0.28,-1.16,-0.1,0.0,6.0,0.95,0.0,1.0,0
1.6,0.0,1.8,-13.64,2.41,-1.21,11.1,1.0,1.0,0.0,2.79,-1.28,9.63,-80.24,2.8,-1.6,8.0,1.8,2.57,0.8,2.6,1.6,0.0,3.59,0.96,0.0,1.8,0
-1.83,-0.92,1.0,0.0,0.0,10.42,-8.56,1.0,3.75,0.92,1.08,1.16,0.08,6.41,2.17,2.92,-6.73,1.0,7.05,5.83,1.0,0.38,0.0,-13.22,0.9,0.0,0.08,0
0.0,0.99,2.0,0.0,0.0,-5.91,30.12,1.0,-0.99,6.97,3.0,0.68,0.01,48.86,1.01,-1.98,8.03,1.0,4.01,-1.98,1.0,1.76,0.0,72.0,0.41,0.0,-0.99,0
4.0,-14.1,1.23,0.0,0.0,8.4,109.99,1.0,2.0,6.77,-3.17,0.28,3.0,70.0,3.0,-0.77,23.8,1.0,4.08,1.0,1.0,1.08,0.0,3.37,0.93,0.0,0.7,1
-0.8,0.0,1.8,1.0,-0.8,7.0,19.76,1.0,-1.61,-0.8,2.61,3.53,-0.8,56.55,0.8,0.2,5.22,-0.8,4.81,2.2,1.8,-0.24,0.0,51.86,0.51,0.0,-0.8,0
-5.54,0.0,3.0,4.67,12.21,51.07,-16.8,1.0,-2.8,-5.61,-6.47,0.75,20.07,6.54,-0.87,-0.93,7.51,1.0,5.62,0.0,1.0,4.25,0.0,-6.14,1.09,0.0,1.0,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,1
0.82,0.0,2.0,0.0,0.82,5.82,38.24,1.0,0.82,6.29,-2.76,1.12,1.82,104.57,1.18,0.82,12.65,1.82,6.07,0.82,0.18,2.06,0.0,79.4,0.37,0.0,0.0,1
4.96,-0.97,0.01,0.0,0.0,10.97,154.92,1.0,0.99,0.01,9.0,0.49,2.97,65.56,5.97,0.0,27.96,1.0,3.24,-1.97,1.99,1.8,0.0,44.0,0.74,0.0,3.97,1
0.0,1.35,1.67,1.31,0.0,4.27,62.06,1.0,0.0,1.35,3.96,2.13,0.0,66.36,1.33,0.33,4.29,1.0,4.49,1.67,0.67,0.45,0.0,6.0,0.94,0.0,0.65,0
-2.7,0.0,1.0,0.0,0.0,3.1,80.19,1.0,3.0,1.1,11.6,0.86,-1.8,-34.65,1.1,1.0,12.7,1.0,4.45,2.0,0.1,-0.85,0.0,23.0,1.1,0.0,0.1,0
1.58,0.26,1.0,14.37,0.53,6.0,74.16,1.0,0.0,2.37,3.95,1.96,0.79,94.74,0.26,1.47,4.89,0.26,7.87,1.53,1.53,0.55,0.0,8.21,0.96,0.0,0.26,0
-1.82,-2.73,2.82,0.0,-0.91,-6.27,-292.67,1.0,-5.45,-1.27,-9.72,0.02,-1.73,17.3,1.0,-2.73,-23.62,2.0,2.18,3.91,5.82,1.39,0.0,6.0,0.95,0.0,-1.82,0
2.83,10.06,1.0,0.0,-1.89,-3.72,-215.8,1.0,0.0,-10.32,-23.42,-0.26,1.89,9.68,3.89,4.17,-13.93,0.06,59.39,3.0,2.89,1.53,0.0,-3.44,0.73,0.0,1.0,0
2.93,2.93,1.98,0.0,0.98,12.8,425.87,1.0,8.86,5.91,22.66,0.86,2.93,75.19,3.95,3.93,37.37,0.02,7.3,0.05,-1.93,1.37,0.0,23.0,0.94,0.0,2.95,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-0.83,0.0,1.0,17.0,-0.83,3.5,58.51,1.0,-0.83,-3.33,9.16,2.15,-1.67,27.55,0.83,1.17,2.83,-0.83,8.52,0.17,1.83,-1.25,0.0,1.51,1.01,0.0,0.0,0
-6.0,7.0,2.0,-7.0,-1.0,13.0,64.0,1.0,5.0,-6.0,9.0,0.62,6.0,-39.0,10.0,0.0,15.0,1.0,9.09,1.0,-2.0,0.78,0.0,14.0,0.7,0.0,1.0,0
5.55,-2.85,4.65,0.0,0.0,1.0,36.36,1.0,-2.75,11.1,4.35,0.17,2.45,97.47,0.35,0.0,-1.75,1.0,4.18,1.55,3.65,3.18,0.0,6.0,1.13,0.0,1.45,0
0.0,0.76,1.76,0.0,0.0,20.2,-211.5,1.0,1.0,-826.38,6.76,1.87,0.0,0.0,2.76,-0.76,11.79,2.52,11.44,5.31,4.79,0.57,0.0,-191.12,1.08,-2.27,-5.07,0
0.0,7.2,-0.65,0.0,0.0,-2.62,429.73,1.0,0.0,1093.69,0.0,0.15,-0.65,-7.86,0.0,5.58,-4.58,0.0,33.91,1.96,0.0,-0.46,0.0,222.78,1.15,3.0,9.65,1
1.46,1.54,-0.61,0.0,0.0,20.8,180.63,1.0,0.0,2.61,7.39,1.89,0.46,6.19,2.93,0.0,26.61,1.54,5.69,2.68,2.07,0.11,0.0,44.0,0.93,0.0,2.54,1
2.17,2.17,1.17,0.0,1.0,6.69,675.98,1.0,6.0,913.35,12.21,0.52,3.17,43.81,2.17,3.83,22.21,-0.65,3.54,1.0,1.0,1.02,0.0,221.08,0.85,2.48,8.62,1
0.14,-1.72,0.14,0.0,-0.86,6.14,-142.55,1.0,-5.15,-2.73,-3.73,0.93,-1.58,2.48,2.86,-2.58,14.42,1.0,2.01,0.14,2.0,0.7,0.0,127.64,0.47,0.0,1.0,1
1.47,0.53,2.53,-7.91,-2.8,7.28,13.39,1.0,0.0,-1.06,-3.22,-0.05,15.69,-26.38,3.11,0.0,12.02,1.0,9.56,3.06,3.0,2.49,0.0,10.22,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.34,28.68,1.0,0.0,6.0,4.34,0.29,1.67,50.0,1.0,0.0,-2.0,2.0,2.06,3.0,4.0,1.9,0.0,6.0,0.95,0.0,0.0,0
-0.74,8.15,1.0,62.0,-0.74,4.79,208.15,1.0,2.21,6.06,22.42,1.2,0.0,35.95,3.68,0.26,8.0,-0.74,5.86,1.0,0.0,-0.82,0.0,5.37,0.76,0.0,3.0,0
1.0,0.46,1.54,0.0,1.61,0.24,7.35,1.0,0.0,2.46,2.7,-0.09,6.91,33.26,-0.61,0.0,-5.36,2.0,4.61,1.07,1.07,2.25,0.0,-14.42,0.98,0.0,0.46,0
-1.56,16.39,0.0,-1.56,0.0,3.12,225.83,1.0,0.0,-4.68,13.27,7.66,0.0,-48.39,0.44,0.78,8.59,0.22,-1.53,-1.56,-0.78,-0.65,0.0,-117.32,0.71,0.0,2.34,0
-0.12,1.0,1.0,-1.12,0.0,5.12,84.62,1.0,1.68,0.76,7.0,0.49,1.0,38.7,1.0,0.56,12.03,2.0,2.94,0.0,0.0,1.51,0.0,-85.67,0.92,0.0,1.56,0
0.5,7.0,-0.0,1.0,-0.5,-23.08,22.88,1.0,5.0,3.01,10.51,0.35,-8.53,31.1,6.5,0.0,-7.05,1.0,5.91,2.0,0.0,-1.08,0.0,96.79,0.71,0.0,0.5,1
3.0,1.4,0.4,0.0,1.0,9.2,370.22,1.0,6.0,8.4,16.4,3.59,4.0,46.08,3.8,3.0,26.4,1.0,2.64,-0.6,0.2,1.84,0.0,6.0,0.91,0.0,2.0,1
0.0,19.21,1.09,0.0,0.0,5.91,295.53,1.0,0.0,0.26,23.12,3.91,0.09,2.82,0.17,0.91,11.91,0.09,3.11,0.0,0.09,0.1,0.0,32.67,0.82,0.0,2.74,1
3.0,3.0,2.0,-12.51,-9.01,10.0,322.28,1.0,6.0,10.0,12.16,0.32,4.83,50.13,3.83,3.0,40.51,1.0,6.71,1.0,1.83,2.73,0.0,80.24,0.61,0.0,1.17,1
2.0,1.22,1.61,2.0,0.0,23.28,-151.54,1.0,0.0,-659.87,8.0,3.84,0.0,62.0,2.0,0.0,2.82,1.0,5.81,2.61,1.0,0.83,0.0,28.89,1.09,-1.82,-4.86,0
-1.79,2.89,0.11,0.0,-2.68,36.79,114.68,1.0,0.0,3.58,0.89,7.2,-10.73,14.31,1.79,1.0,4.79,0.0,-0.59,1.0,-1.79,-0.75,0.0,6.0,0.93,0.0,0.11,0
1.0,0.0,1.0,14.31,12.0,4.94,154.61,1.0,2.06,6.37,15.81,-1.45,0.0,49.77,2.37,0.0,7.5,1.69,5.25,0.31,1.0,1.99,0.0,17.68,0.99,0.0,2.69,1
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
4.49,0.0,2.8,0.0,0.0,4.9,63.59,1.0,1.0,8.09,-0.98,0.39,3.7,53.01,2.9,0.0,0.51,0.1,5.15,0.0,1.9,2.25,0.0,6.0,0.97,0.0,1.9,0
2.39,0.61,1.0,0.0,0.61,4.82,189.47,1.0,0.39,6.46,19.59,0.36,0.79,87.85,3.0,1.21,15.31,1.0,4.15,-0.61,2.0,1.04,0.0,6.61,0.78,0.0,2.61,1
1.7,0.7,1.0,-11.83,0.0,5.61,60.57,1.0,0.0,7.09,5.39,-0.94,1.7,13.9,2.7,-1.39,20.48,2.39,1.44,0.3,1.3,3.14,0.0,92.91,0.53,0.0,1.7,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.8,-0.6,-0.2,6.0,0.0,6.2,181.31,1.0,2.8,0.6,13.79,0.89,-1.2,8.39,2.6,0.6,22.39,1.0,3.82,0.0,0.4,-0.71,0.0,13.79,0.89,0.0,1.0,1
1.92,1.84,1.92,15.0,12.92,7.92,334.91,1.0,5.53,13.29,19.29,0.37,2.76,139.83,0.08,2.76,4.76,1.0,6.74,1.92,1.0,2.97,0.0,-29.01,1.01,0.0,2.0,0
2.0,0.55,2.55,0.0,4.09,6.37,181.6,1.0,0.55,6.55,17.37,-1.41,12.0,51.84,1.55,1.64,15.1,2.09,7.04,2.0,3.0,2.29,0.0,11.46,1.05,0.0,2.09,1
-0.51,1.53,1.0,41.04,-6.14,6.0,106.92,1.0,0.0,2.05,8.58,3.06,0.0,104.6,-0.51,2.51,5.07,-0.51,7.0,1.0,0.49,-0.8,0.0,12.07,0.91,0.0,0.51,1
-1.47,0.0,4.0,0.82,0.0,5.29,29.59,1.0,-0.82,1.18,3.18,3.14,-0.65,64.0,0.53,0.82,-0.47,0.18,2.83,4.47,2.18,0.8,0.0,6.0,1.12,0.0,-1.65,0
0.0,27.08,1.0,-6.69,-34.43,2.96,-36.58,1.0,5.0,0.0,-4.48,2.63,1.04,-87.02,5.04,0.96,3.17,0.04,1.46,0.04,0.0,-0.08,0.0,27.99,0.58,0.0,2.91,1
0.0,5.83,1.0,0.0,0.0,35.37,119.13,1.0,-2.75,-1.83,-0.32,6.05,0.0,-36.6,0.17,1.0,-4.41,1.08,-1.73,-0.92,0.08,0.21,0.0,-5.56,1.0,0.0,2.0,0
0.0,-0.51,0.0,3.58,18.39,2.55,210.59,1.0,0.0,0.49,10.73,4.42,0.51,40.87,0.0,0.0,5.11,-0.51,3.7,0.0,-0.51,0.14,0.0,6.0,0.82,0.0,0.0,0
0.52,2.0,3.56,0.0,0.52,27.98,86.55,1.0,0.0,1.48,2.52,-0.79,10.9,50.0,1.52,0.0,17.05,1.52,7.89,2.0,1.52,2.61,0.0,6.0,1.02,0.0,0.52,0
3.75,1.37,4.69,-4.8,-24.71,7.49,-17.9,1.0,1.37,6.12,-10.41,-0.55,2.37,35.59,4.37,0.0,13.67,1.0,2.41,2.0,3.69,2.55,0.0,16.29,0.99,0.0,1.37,1
0.0,3.67,1.89,0.0,0.89,30.22,400.72,1.0,4.44,13.0,15.21,2.05,1.78,2.67,1.0,2.67,25.43,2.0,11.04,7.89,4.11,1.42,0.0,6.0,1.21,0.0,1.0,0
0.08,0.08,1.03,0.0,0.03,1.24,27.47,1.0,0.16,6.1,3.39,0.27,1.08,50.94,1.05,0.08,0.73,1.97,3.72,2.95,3.92,1.62,0.0,6.0,0.94,0.0,0.05,0
-0.85,1.0,1.0,0.0,0.0,40.99,114.69,1.0,0.0,6.7,-4.1,3.19,-0.85,-43.33,1.0,0.0,3.3,2.0,16.14,12.95,9.25,-0.0,0.0,6.0,0.95,0.0,1.0,0
5.34,1.66,1.0,7.0,2.0,9.99,172.13,1.0,-0.66,9.0,5.65,0.74,2.34,46.76,1.66,0.0,26.3,1.0,7.24,3.0,2.34,1.59,0.0,31.26,1.14,0.0,1.0,1
