CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.72,0.0,1.0,5.72,2.0,12.15,44.02,1.0,0.0,0.0,1.28,0.37,2.72,35.75,1.0,0.0,0.28,1.0,12.36,3.0,5.15,3.04,1.0,6.0,0.94,0.0,-0.72,0
0.0,2.32,1.68,0.0,0.0,8.42,63.52,1.0,0.0,9.1,4.0,0.67,2.03,91.31,-0.03,-0.68,-2.39,2.68,4.9,3.39,1.68,0.96,0.0,64.29,0.42,0.0,0.32,1
0.0,-0.57,1.0,0.0,15.0,9.54,150.42,1.0,0.0,-1.13,16.7,1.03,2.0,28.36,1.0,0.0,3.97,1.57,5.13,-0.7,1.0,1.58,0.0,6.0,1.03,0.0,1.0,0
-0.7,0.0,1.0,0.0,0.0,4.6,63.4,1.0,-0.7,9.49,8.1,0.07,1.0,65.48,4.4,0.0,-3.29,0.3,13.05,0.0,2.7,3.02,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
-12.62,-1.3,1.65,5.86,-19.42,2.05,-95.3,1.0,0.0,7.81,-0.95,0.47,-0.55,-10.41,1.65,0.0,1.05,1.0,4.97,1.35,2.0,2.59,1.0,13.35,1.07,0.0,0.65,0
1.0,-1.04,1.0,0.0,-0.52,3.83,-3.1,1.0,1.0,2.56,-1.69,0.55,1.0,57.21,1.0,-0.52,11.48,1.48,3.31,0.52,1.0,1.9,0.0,6.52,0.92,0.0,-0.04,0
-0.72,10.48,0.28,12.24,1.0,8.0,174.27,1.0,0.0,-1.44,7.12,2.97,-2.16,23.04,-0.88,1.72,-4.64,1.28,0.26,0.0,0.28,-0.35,0.0,-0.48,0.98,0.0,1.28,0
0.77,3.77,1.0,1.55,0.0,3.0,72.87,1.0,0.0,6.86,7.09,0.8,0.77,86.78,2.0,0.0,-0.55,1.23,4.99,0.0,1.0,0.58,0.0,6.0,0.74,0.0,1.77,0
0.07,-0.93,1.0,-11.18,0.0,11.73,60.93,1.0,1.0,4.73,4.86,0.14,1.0,0.87,2.86,0.93,14.79,2.0,10.19,0.0,1.93,1.14,0.0,6.0,1.35,0.0,1.93,0
1.83,0.83,0.17,9.97,1.0,-12.47,-32.2,1.0,0.0,-6.65,-2.32,1.81,-2.49,28.26,1.0,0.0,0.0,0.17,-3.2,-3.32,0.17,-1.25,0.0,-65.49,0.83,0.0,0.0,0
1.0,-1.98,1.0,2.0,0.0,6.98,50.24,1.0,-0.99,6.99,-4.9,0.59,0.01,59.12,2.99,0.0,0.01,-0.99,10.23,0.99,2.99,0.64,0.0,6.0,0.91,0.0,1.0,0
2.9,-1.85,0.05,12.0,3.8,-4.75,-6.17,1.0,0.0,-0.9,-2.85,1.22,0.95,27.36,-1.85,0.0,-15.21,1.0,-1.97,1.95,1.95,0.44,0.95,5.05,0.47,0.0,-2.85,0
0.0,2.35,1.0,0.0,0.0,6.65,152.86,1.0,0.78,15.13,21.97,-1.45,2.0,125.08,3.22,0.78,22.92,2.57,7.81,1.0,1.0,1.19,0.0,6.0,1.03,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,-1.44,34.41,1.0,0.0,0.72,3.87,-0.07,1.0,23.72,2.0,-0.72,5.16,1.72,23.13,24.56,3.0,1.54,1.0,-4.06,0.85,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
0.97,0.0,0.03,0.0,0.97,-3.5,288.38,1.0,3.0,4.3,21.1,1.38,-0.9,30.92,1.0,1.0,22.0,0.03,3.66,-3.83,-0.97,-0.55,0.0,-77.15,1.3,0.0,2.0,0
1.0,1.0,1.0,2.0,1.65,-0.94,61.29,1.0,0.0,5.18,8.35,-0.16,8.41,36.81,1.0,0.0,-1.3,0.18,7.88,1.65,2.65,2.1,0.82,6.0,0.99,0.0,1.82,0
0.0,0.0,2.53,21.36,-7.89,3.47,67.44,1.0,0.0,18.31,2.79,0.22,2.0,120.54,2.53,0.0,6.1,1.0,5.86,-0.53,1.0,2.52,0.0,6.0,0.97,0.0,2.53,1
0.0,2.48,1.83,0.0,-1.66,11.8,114.98,1.0,0.0,7.66,7.66,-0.68,3.48,111.3,5.48,0.0,17.9,1.0,14.0,0.83,2.0,3.16,0.0,13.45,1.01,0.0,3.48,1
23.27,1.27,1.0,-3.74,36.0,9.91,341.86,1.0,0.0,0.0,14.37,0.04,9.0,52.01,1.0,0.0,9.91,1.73,5.25,0.27,1.0,1.99,0.0,7.0,1.12,0.0,1.0,1
0.0,0.6,1.0,-0.8,-3.2,-2.2,-27.4,2.0,0.0,-2.4,-1.6,1.02,0.0,75.6,1.0,0.0,0.8,2.0,-0.85,0.0,1.0,-0.17,0.0,6.0,0.54,0.0,-1.2,0
0.68,-2.73,1.0,0.0,0.0,9.55,-14.4,1.0,0.0,0.0,-3.13,4.0,1.0,0.0,-0.68,1.32,0.27,-0.68,1.48,1.0,0.0,0.74,0.0,6.0,0.54,0.0,-1.36,0
0.01,1.99,1.0,4.06,-1.99,-11.91,2.19,1.0,0.0,3.98,0.0,2.1,-9.93,42.36,1.0,0.0,-1.99,1.0,-7.94,1.99,-3.96,-2.48,-0.99,6.0,0.4,0.0,0.0,0
0.92,1.92,1.0,1.85,-1.85,7.85,346.15,1.0,0.0,6.54,46.38,1.88,-7.38,166.99,2.0,2.0,1.08,2.0,3.11,-1.85,0.15,-0.63,-0.92,22.0,0.98,0.0,3.0,1
0.05,-0.95,1.0,-3.39,2.0,20.54,137.0,1.0,0.0,10.44,11.44,-0.44,11.9,30.07,3.85,0.0,20.03,1.0,17.05,2.0,6.0,3.3,1.0,6.0,1.41,0.0,1.9,0
3.16,2.16,1.0,-1.67,2.0,10.19,124.33,1.0,0.0,7.02,4.84,0.25,2.84,66.14,3.51,0.0,19.23,1.0,4.32,1.84,1.0,1.5,0.0,215.0,0.88,0.0,1.84,1
10.0,0.88,1.0,2.0,12.0,-3.15,26.03,1.0,0.0,2.64,-0.64,-0.45,3.0,116.0,-0.76,-0.88,1.24,1.0,3.27,1.88,3.0,2.62,0.0,6.88,0.64,0.0,-0.88,0
0.0,12.0,1.0,17.0,-9.11,6.9,66.03,1.0,0.0,0.0,-9.11,2.47,4.9,100.0,0.0,1.0,9.1,0.0,4.71,1.7,1.4,0.32,0.7,6.0,0.94,0.0,2.0,0
-0.79,-2.37,1.21,0.0,0.0,9.48,42.52,1.0,0.79,7.42,2.42,1.01,1.42,4.37,-0.58,1.58,-9.46,2.0,4.85,5.0,1.21,1.58,0.0,84.9,0.52,0.0,-2.37,1
3.0,0.0,1.0,0.0,4.0,8.61,8.16,1.0,0.0,-9.21,-5.14,2.84,3.23,-54.52,-2.07,1.54,-9.29,0.23,1.23,2.0,1.23,2.54,1.0,14.0,0.66,0.0,-1.54,0
0.13,3.0,2.0,-3.49,-1.75,18.6,78.9,1.0,0.0,-1.49,-0.37,2.8,3.87,0.78,3.13,1.75,21.62,0.13,5.92,1.0,0.13,2.55,0.0,-127.3,0.61,0.0,3.0,1
1.0,-1.57,0.48,0.0,1.05,4.33,26.46,1.0,1.0,-0.05,1.95,1.55,-0.57,4.37,-0.57,0.0,2.57,2.0,0.03,-0.52,1.0,0.57,0.0,1.28,0.93,0.0,-0.57,0
1.0,0.0,1.0,0.0,9.55,0.49,66.76,1.0,0.0,-0.5,7.54,1.51,1.01,-25.17,1.0,0.0,-2.52,0.5,3.48,0.5,1.0,1.0,0.0,6.0,0.92,0.0,0.5,0
0.79,0.0,1.0,1.0,4.0,3.59,51.2,2.0,0.79,0.79,5.79,0.07,0.79,106.72,1.0,-0.79,10.72,2.79,-1.02,-1.59,1.0,1.68,0.0,-5.1,0.8,0.0,0.79,0
-1.55,1.0,1.0,2.0,-3.39,4.0,67.33,1.0,0.0,6.0,11.7,3.21,-1.55,78.0,1.85,0.0,-0.55,1.0,1.39,-1.7,-0.7,-0.77,-0.85,-0.79,0.94,0.0,1.0,0
-3.26,-2.45,1.0,0.0,-1.63,6.45,60.18,1.0,0.0,13.16,7.71,0.8,0.0,49.18,5.45,1.0,14.42,1.0,9.46,1.0,2.0,-0.69,0.0,-164.48,0.97,0.0,1.82,0
0.0,14.88,1.0,17.0,-0.72,13.33,224.66,1.0,0.0,0.0,5.77,3.57,-6.49,100.0,0.72,1.72,7.72,0.72,2.57,-0.44,-1.44,-0.63,-0.72,6.0,0.97,0.0,2.72,0
0.0,0.79,2.0,14.0,0.0,-0.76,77.1,1.0,0.0,14.38,6.21,-0.1,2.0,79.0,2.0,-0.79,3.21,1.0,4.81,0.79,1.0,2.1,0.0,-5.1,0.86,0.0,2.0,1
-3.52,0.0,1.0,-1.3,-3.82,5.96,45.22,1.0,0.0,3.91,3.61,0.43,2.7,-20.86,2.3,0.0,3.0,1.0,7.18,1.35,1.35,2.93,1.0,14.0,1.12,0.0,0.65,0
0.46,0.0,1.0,10.72,10.93,0.58,107.47,1.0,0.0,5.0,11.0,0.9,-4.82,64.23,1.54,0.0,2.54,1.0,10.71,13.85,-0.61,0.77,0.0,6.0,0.94,0.0,2.54,0
1.99,0.99,1.0,11.92,1.0,-3.97,20.01,1.0,0.0,-3.97,-0.99,2.17,0.0,41.71,-0.99,-0.99,-2.98,1.0,-5.45,0.0,0.01,0.0,0.0,6.0,0.44,0.0,-0.99,0
9.06,0.0,1.0,1.81,10.88,-6.88,39.97,1.0,0.0,5.0,1.09,-2.74,1.81,128.84,3.91,-0.81,3.0,1.91,11.37,1.0,4.72,-0.24,0.0,6.0,0.98,0.0,1.0,0
1.78,3.78,2.0,1.56,0.0,10.56,137.26,1.0,-0.78,6.68,10.24,0.47,3.0,128.87,3.22,-1.56,15.1,1.0,7.9,0.22,1.78,1.13,0.0,15.0,0.97,0.0,3.78,1
12.32,1.03,1.0,2.05,18.48,4.0,168.33,1.0,-0.51,-0.03,7.03,1.04,-3.08,38.13,0.49,0.0,-2.16,0.97,-13.61,0.51,1.51,0.84,0.0,5.49,0.87,0.0,-0.51,0
0.0,0.0,1.0,-0.82,-3.3,14.72,60.5,0.18,0.0,5.0,0.35,3.15,0.82,-11.83,2.18,2.65,3.82,-0.65,8.94,1.82,1.18,0.46,0.0,6.0,0.72,0.0,1.0,0
-6.39,0.0,1.0,6.52,4.22,13.48,83.18,1.0,0.0,0.0,10.61,0.65,9.26,-14.32,1.0,0.0,-0.22,1.0,14.31,2.0,4.52,2.66,1.0,6.0,1.15,0.0,0.74,0
-0.6,0.0,1.6,-0.6,-7.24,2.19,12.49,1.0,0.0,4.22,0.59,3.08,2.21,-7.24,2.6,0.0,1.21,1.0,1.36,-0.6,0.0,0.32,0.0,6.0,0.9,0.0,0.0,0
-0.86,0.0,1.0,0.0,-0.86,9.15,68.45,1.0,0.0,1.0,6.86,1.28,0.0,33.0,1.0,0.86,4.86,2.0,4.51,1.72,1.0,0.75,0.0,18.02,1.06,0.0,0.0,1
0.2,0.0,1.8,-3.22,-0.61,8.85,30.65,1.0,0.0,4.02,-2.22,1.11,2.41,-15.29,1.0,0.0,0.0,1.8,5.42,3.22,1.8,0.91,0.0,-55.95,0.48,0.0,0.0,0
24.68,2.68,1.0,13.17,36.0,-3.21,294.82,1.0,0.0,0.68,7.96,-1.5,8.32,157.6,1.68,-1.36,4.96,1.68,4.66,1.0,1.68,0.54,0.0,7.0,0.68,0.0,1.0,1
10.0,0.0,1.0,2.0,13.88,0.18,54.47,1.0,0.0,-0.94,0.12,-0.59,4.88,40.06,1.0,0.0,-2.63,0.06,9.19,3.82,4.88,2.95,0.94,6.0,0.7,0.0,0.0,0
0.0,3.29,1.0,0.0,0.0,-1.29,11.55,1.0,-0.65,4.94,0.35,0.55,-0.65,54.3,2.0,-1.29,0.42,1.0,0.49,1.0,1.65,2.68,0.0,7.65,0.87,0.0,0.0,0
0.0,1.0,1.89,12.42,0.0,4.23,311.95,1.0,0.0,6.32,39.89,1.52,0.89,116.29,1.11,2.0,2.89,2.0,0.91,0.0,1.11,-0.13,0.0,22.0,0.95,0.0,3.89,1
3.43,3.0,1.0,0.0,1.43,7.15,94.01,1.0,0.57,2.0,4.57,-0.1,2.57,72.0,1.57,1.15,9.01,1.0,5.43,1.57,0.43,2.72,0.0,215.0,0.93,0.0,1.0,1
0.36,0.36,1.0,0.71,0.0,4.64,64.07,1.0,0.0,2.78,6.13,1.16,0.36,59.94,1.0,0.0,3.29,1.64,4.03,0.0,1.0,1.03,0.0,6.0,0.96,0.0,0.36,0
30.9,2.0,1.0,6.53,43.67,7.77,357.59,1.0,0.0,0.0,10.0,-0.9,11.3,161.73,1.0,0.0,8.53,1.0,7.32,1.77,2.53,1.81,0.0,7.0,0.62,0.0,1.0,1
4.0,3.72,1.0,0.0,2.0,6.72,124.68,1.0,0.72,2.72,15.56,0.35,2.72,98.01,0.28,0.72,6.44,2.44,4.99,0.28,0.28,0.32,0.0,214.28,0.94,0.0,1.72,1
0.0,-1.63,1.0,0.0,15.0,8.27,170.84,1.0,0.0,4.9,18.81,0.62,3.09,10.35,2.09,0.0,9.8,0.46,7.89,1.54,1.0,1.57,0.0,6.0,1.12,0.0,1.54,0
1.0,3.67,1.0,12.0,0.67,1.34,100.52,1.0,0.0,1.0,5.35,1.01,0.0,92.0,1.67,0.0,2.01,1.67,-1.48,-0.34,1.0,0.58,0.0,-3.36,0.46,0.0,1.34,0
-0.88,1.0,1.0,0.0,-0.88,14.92,169.28,1.0,0.0,10.56,12.8,0.73,1.76,62.48,6.64,1.0,21.72,1.0,6.28,0.88,1.0,1.32,0.0,6.0,1.05,0.0,2.76,1
0.0,1.58,1.0,0.0,0.0,-2.63,14.47,1.0,0.0,1.05,1.0,0.25,1.0,1.05,2.53,0.0,-0.16,1.0,26.15,26.0,3.0,0.91,1.0,6.0,0.77,0.0,1.53,0
1.0,-2.79,1.0,0.0,2.86,1.86,-0.36,1.0,0.0,-2.79,-0.86,0.8,1.86,-48.29,0.07,0.0,0.0,0.07,6.38,2.79,2.86,2.01,0.93,6.0,1.08,0.0,-0.93,0
1.71,1.0,1.0,13.42,0.0,2.84,77.95,1.0,0.0,3.13,6.38,1.11,0.71,147.33,1.0,0.0,1.42,1.0,1.71,-1.13,1.0,0.76,0.0,6.0,0.56,0.0,0.71,0
1.0,3.0,2.0,0.0,8.53,3.31,128.41,1.0,0.0,2.0,10.83,-1.27,3.57,68.0,4.57,-1.14,17.29,1.57,10.18,1.0,1.57,1.68,0.0,15.0,1.15,0.0,3.57,1
-3.46,-0.6,1.0,0.0,0.0,-0.87,-34.79,1.0,0.0,1.27,-0.73,0.69,0.0,-29.31,2.0,0.0,-0.46,1.0,4.52,2.73,2.73,3.03,0.87,-173.87,0.95,0.0,-0.87,0
0.56,0.0,1.0,1.13,0.0,0.87,-85.9,1.0,1.0,2.82,-14.35,0.24,1.56,-9.59,1.44,0.87,7.0,0.44,5.14,1.0,-0.56,2.4,0.0,-3.02,0.95,0.0,-1.13,0
0.0,12.0,1.89,17.0,0.0,9.0,165.13,1.0,0.0,8.04,0.89,0.15,1.79,151.83,0.89,-0.79,4.32,1.79,10.54,4.57,1.79,0.15,0.0,82.86,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.87,-14.98,1.0,0.0,-0.94,-2.75,0.52,0.06,-4.69,2.0,0.94,3.0,1.0,25.53,26.94,3.0,-1.11,1.0,6.0,0.82,0.0,1.0,0
4.77,3.0,0.23,0.0,2.0,0.62,64.64,1.0,0.77,-4.15,3.23,0.34,0.46,58.17,1.0,0.0,14.22,1.0,0.98,-2.84,0.23,1.42,0.0,148.91,1.22,0.0,1.77,1
-0.51,0.0,1.0,0.0,-0.51,8.6,87.14,1.0,0.0,6.13,8.11,2.91,2.02,36.26,3.53,0.0,9.7,1.0,1.67,0.51,0.0,0.43,0.0,6.0,0.95,0.0,1.02,0
2.48,3.0,1.0,0.0,3.31,-3.14,6.37,1.0,1.0,-5.94,8.72,0.41,2.66,10.2,-1.48,1.0,-8.25,3.0,2.39,0.83,0.83,1.53,0.83,12.63,0.95,0.0,-0.66,0
3.0,0.0,0.28,-10.06,4.0,9.03,248.28,1.0,2.16,0.72,13.21,0.62,4.0,5.75,0.28,0.72,15.93,1.0,6.22,2.72,1.28,1.3,1.0,14.0,0.93,0.0,0.0,0
-5.38,0.0,1.0,-1.2,-7.18,7.99,41.83,1.0,0.6,1.6,4.6,1.77,-1.2,21.89,1.0,0.0,9.38,2.6,2.72,-0.6,-0.2,1.04,0.0,6.0,1.1,0.0,0.6,0
-0.61,-0.61,1.0,-7.29,2.0,7.43,47.21,1.0,0.0,0.0,5.64,0.24,2.0,-35.82,1.0,0.0,3.43,1.61,7.3,2.39,3.0,2.96,1.0,6.0,1.23,0.0,0.0,0
11.71,0.0,1.0,2.0,14.27,-0.98,-95.21,1.0,-1.71,-7.39,-11.07,-0.02,4.14,37.55,1.0,-0.57,-7.8,1.0,1.95,1.57,4.14,1.79,0.57,10.55,0.68,0.0,-1.14,1
1.0,-0.98,1.0,-1.96,2.96,-1.96,-35.88,1.0,0.0,-5.88,-6.85,2.43,-0.98,-76.49,1.0,0.0,-0.98,1.0,-1.6,0.0,1.0,-0.46,0.0,6.0,0.79,0.0,-0.98,0
-0.91,4.0,1.0,-13.64,-9.91,1.63,40.78,1.0,0.0,-4.55,0.91,0.85,0.91,-82.76,2.91,1.0,4.91,2.0,22.02,22.74,2.82,0.36,0.91,6.0,0.9,0.0,1.09,0
0.0,-2.59,1.0,0.0,0.0,8.63,266.96,1.0,1.73,7.77,7.04,0.55,1.86,15.53,2.0,0.0,17.67,-0.73,30.75,26.86,3.0,1.4,1.0,6.0,0.88,0.0,1.86,0
6.93,0.0,1.0,1.39,6.93,4.61,65.28,1.0,0.0,0.0,2.0,1.58,0.69,60.32,1.0,1.0,2.39,1.0,3.77,0.61,1.0,-0.99,-0.69,20.0,0.82,0.0,0.0,0
0.0,-9.79,1.0,-16.71,0.0,-2.95,-89.12,1.0,0.0,3.0,2.97,-0.58,0.0,-65.28,2.98,0.0,-2.9,1.98,2.25,1.98,1.98,2.33,0.0,20.76,0.94,0.0,-1.97,1
0.0,2.32,1.0,0.0,0.0,0.32,33.2,1.0,0.32,3.32,6.07,0.62,0.32,44.4,1.68,0.32,3.63,1.63,2.39,0.68,0.68,1.73,0.0,6.68,0.92,0.0,0.32,0
0.0,-0.61,1.0,0.0,0.0,0.77,-128.64,1.0,1.0,-0.61,-20.11,1.8,1.61,-58.36,2.0,0.77,5.77,0.39,2.14,1.0,-1.23,1.8,0.0,-3.83,0.9,0.0,-1.84,0
-1.25,0.0,1.0,15.0,9.0,4.0,93.03,1.0,0.0,5.0,11.0,0.84,-2.25,91.0,1.75,0.0,2.0,1.0,20.05,18.98,1.75,0.7,0.0,0.01,0.93,0.0,2.75,0
1.0,-0.8,1.0,4.0,2.0,7.99,108.92,1.0,0.0,2.4,10.39,1.52,0.0,116.88,1.0,0.0,3.19,1.8,2.6,-1.39,1.0,1.16,0.0,169.0,1.07,0.0,0.0,0
0.0,-0.57,1.0,0.0,15.0,3.85,116.26,1.0,0.0,0.57,15.0,0.85,2.0,28.63,-0.72,-0.57,-0.57,1.57,6.32,1.0,1.0,1.54,0.0,6.0,0.97,0.0,0.43,0
0.0,0.0,2.0,14.0,0.0,4.0,91.28,1.0,0.0,8.19,7.76,2.54,2.76,40.93,1.24,-0.76,1.72,1.0,-0.47,-0.76,-0.52,2.1,0.0,6.0,0.97,0.0,1.24,0
-0.64,0.0,1.0,0.0,-1.27,8.0,53.0,1.0,0.64,1.0,4.0,0.64,0.64,50.0,1.64,1.27,10.81,2.0,3.91,0.64,0.36,1.26,0.0,6.0,0.96,0.0,0.0,0
-15.77,-1.31,1.0,-3.28,-23.65,1.4,-138.38,1.0,0.0,6.0,0.09,0.5,-4.26,-7.41,3.66,0.0,0.37,1.0,22.87,16.42,3.31,1.96,0.66,5.34,1.05,0.0,1.0,0
0.39,1.17,1.39,0.0,0.0,5.96,56.08,1.0,0.0,0.78,3.39,2.19,1.78,26.6,2.78,0.0,7.43,1.0,2.89,0.39,0.39,0.67,0.0,9.52,0.92,0.0,1.17,1
0.0,-1.36,1.0,0.68,2.71,5.36,66.46,1.68,0.0,-1.04,8.71,1.11,0.0,61.5,0.32,0.0,3.32,2.68,0.69,-0.68,1.0,-0.31,0.0,5.32,0.9,0.0,0.0,0
0.39,-0.61,1.0,-7.26,2.0,4.42,30.42,1.0,0.0,-0.61,3.82,2.95,0.61,-55.68,1.61,0.0,1.0,1.0,0.73,-0.61,0.39,0.6,0.0,6.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.55,48.28,1.0,0.0,0.78,3.55,1.4,0.0,38.77,1.0,0.22,5.65,1.78,2.79,0.45,1.0,0.39,0.0,9.15,0.95,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,11.18,64.75,1.0,0.0,8.24,1.71,0.05,3.76,19.83,1.76,0.0,-0.76,1.24,24.43,24.85,3.53,1.5,0.76,92.0,0.48,0.0,0.76,1
-8.99,4.0,1.0,9.99,-11.98,-2.0,18.06,1.0,1.0,5.0,15.0,1.71,-2.0,73.99,1.0,1.0,2.0,3.0,-0.26,0.0,-2.0,-0.64,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,15.0,9.85,143.74,1.0,0.0,0.0,15.81,1.89,1.19,0.0,0.19,0.81,-1.62,1.0,-10.3,-18.4,-0.62,0.49,-0.81,17.31,1.07,0.0,0.19,0
-0.51,0.0,1.0,-2.04,-1.02,8.0,28.5,1.0,0.0,-1.04,1.45,2.4,0.51,10.7,1.51,0.0,7.0,2.0,0.47,-0.51,0.49,0.31,0.0,-77.2,0.89,0.0,0.0,0
1.0,0.0,1.0,21.38,11.81,18.24,134.96,1.0,0.0,4.46,9.92,-0.33,10.0,131.15,1.0,0.0,3.78,1.0,14.56,2.89,6.0,3.9,1.0,6.0,1.03,0.0,1.78,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
1.0,9.03,1.0,27.79,12.0,10.76,204.23,1.0,0.0,5.0,8.74,0.48,-0.75,166.21,-0.5,0.75,7.26,0.25,7.7,1.75,1.0,1.57,0.0,6.0,1.01,0.0,3.5,0
0.96,0.96,1.0,11.55,0.0,-1.85,-0.87,1.0,1.0,0.0,-3.77,0.95,1.0,56.78,2.0,2.0,3.15,0.04,3.85,1.96,0.0,1.08,0.0,6.0,0.48,0.0,0.0,1
6.78,0.0,1.0,-1.51,22.54,4.25,126.98,1.0,0.0,-3.02,10.48,0.15,4.26,7.54,1.0,0.0,2.26,1.0,7.4,1.0,2.51,1.83,0.0,-116.87,0.75,0.0,1.0,0
1.0,1.92,1.0,15.0,12.0,-1.66,18.17,1.0,0.0,-3.66,1.38,0.77,-1.92,54.45,-0.92,0.0,-13.39,1.0,0.6,1.0,1.0,3.0,0.0,6.96,0.9,0.0,0.08,0
0.0,0.52,0.48,0.0,0.0,-3.74,-9.19,1.0,0.0,1.91,0.45,0.63,-1.55,20.09,3.0,1.0,3.0,0.48,6.82,-0.03,1.48,-0.77,0.0,-38.35,1.08,0.0,1.0,0
2.99,2.99,1.0,-7.98,0.0,-1.98,104.88,1.0,0.0,2.99,8.99,1.14,-7.98,54.94,1.0,0.0,6.99,2.0,-7.39,-1.0,-3.99,-0.06,-1.0,214.44,0.9,0.0,1.0,1
1.0,1.0,1.0,12.0,0.0,0.0,49.68,1.0,0.0,5.14,2.76,0.44,0.69,129.92,2.38,-0.69,1.38,1.0,3.41,-0.38,1.69,1.55,0.0,-3.65,0.46,0.0,0.69,1
1.0,0.0,1.0,15.0,13.43,7.0,119.43,1.0,-0.71,5.0,11.0,0.51,5.72,91.0,0.29,-1.43,-0.86,1.0,4.58,1.71,3.14,1.54,0.71,6.0,0.99,0.0,2.71,0
0.0,2.0,1.0,0.0,0.0,0.0,-3.68,1.0,0.0,-1.34,-1.89,1.53,-0.72,-6.75,0.55,0.72,1.55,1.0,-0.53,2.45,0.28,0.71,0.0,17.12,0.92,0.0,-0.72,0
2.28,-0.28,1.0,0.0,3.04,0.76,20.28,1.0,0.0,0.72,-1.28,0.05,3.04,-6.49,1.24,0.0,4.52,0.24,3.49,2.52,1.76,3.73,0.76,13.08,1.07,0.0,-0.76,0
0.82,3.0,1.0,12.32,9.86,1.82,140.75,1.0,1.0,8.11,24.39,-0.07,1.0,143.75,1.0,0.18,5.82,3.0,1.8,-0.82,0.0,1.73,0.0,-5.5,0.95,0.0,2.64,1
19.15,1.82,1.0,4.56,31.18,4.74,264.69,1.0,0.0,0.0,10.21,0.18,13.56,86.64,1.0,0.0,6.65,1.0,6.08,1.09,2.09,1.09,0.09,-0.38,0.8,0.0,1.91,0
0.73,4.73,1.0,8.79,-0.47,6.53,143.4,1.0,0.0,0.73,8.53,1.99,-6.59,67.41,2.0,1.0,1.8,2.0,-1.51,-0.73,-0.47,-0.41,-0.73,6.0,0.62,0.0,1.27,0
-2.35,-2.35,1.0,6.27,0.0,8.7,-3.07,1.0,0.0,-1.57,0.65,3.22,7.27,-17.25,2.0,0.0,-2.35,1.0,6.99,0.78,3.92,0.63,0.78,-157.88,0.94,0.0,-0.78,0
0.0,0.0,1.0,-10.17,-9.24,3.23,23.18,1.0,0.0,5.08,3.23,0.76,1.0,42.06,3.0,0.0,1.15,1.0,8.31,0.0,2.0,1.13,0.0,156.66,1.0,0.0,-0.85,1
0.0,11.83,1.0,16.76,0.0,6.96,137.44,1.0,0.0,5.0,0.03,1.72,0.0,148.57,2.01,1.0,8.91,0.01,8.25,0.01,1.01,0.0,0.0,-7.8,0.86,0.0,2.97,1
-8.05,0.0,2.0,13.19,-9.66,7.22,113.16,1.0,0.81,13.61,11.83,0.42,11.66,77.39,2.81,0.0,16.89,2.61,30.03,-0.81,-1.42,2.26,0.0,7.61,1.15,0.0,3.61,1
0.0,12.0,1.0,17.0,0.0,2.88,111.93,1.0,0.0,-0.76,-2.29,2.17,0.76,61.76,0.76,1.0,3.94,-0.76,23.61,20.89,1.53,0.38,0.76,6.0,0.92,0.0,2.76,0
0.98,3.98,1.0,11.75,-1.96,-1.9,52.0,1.0,0.0,3.98,2.04,1.95,-1.96,142.1,2.0,0.0,0.02,2.0,-3.59,-1.96,-0.96,-2.11,-0.98,6.0,0.26,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,20.15,110.89,1.0,0.0,0.0,5.21,4.63,0.26,0.0,1.47,2.74,4.47,0.0,-15.3,-18.13,-1.47,1.02,-0.74,6.0,0.67,0.0,0.0,0
23.9,4.91,2.0,4.77,34.35,11.86,368.7,1.0,0.0,-2.77,11.63,0.16,11.59,110.94,2.09,-0.95,22.82,1.0,3.93,1.0,0.05,3.08,0.0,15.95,0.82,0.0,3.0,1
